worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,1157,1533.37142857143,905.5057142857139,0.6973037059759513,0.4129733056789905,0.5193430180849439,0.4041357197590192,0.6273613605672888,-1.8962733905130902,85.5685424949237,1540.0,939.0,1517.0,875.0,700,0.16267879922241466,0.49637982209255443,0.5761110657827363,1539.08755133125,902.6619303705929,1.56809026324114,2.45600986783137,2.7021534563237406,-3.6322047110738502,-0.6899765749682709,-1.3730888796428,1540.2138912812302,906.502833363251,-1.09458159161004,0.6945704999345702,0.6690993630815758,0.9705373581400369,0.5001799660892469,0,231.4,0.06349741034550592,-0.1140356040845345,0.8906517263116501,0.06337698547325633
44,1158,1533.76555716353,907.338639652677,0.6804051254868287,0.44847520548388004,0.5206269603170282,0.3462208839198142,0.53854768706374,-1.8569439452008998,84.08326112068521,1539.0,941.0,1519.0,875.0,691,0.24997609656283334,0.5113654822734919,0.6167784071306888,1537.04624078749,903.3192822277831,1.47442093820866,2.28104984529046,2.03898555685099,-3.35928385802942,-1.64056372038773,-0.818010888401741,1539.69071704081,906.4710739639239,-0.212408724629134,0.7026288510609061,0.6450036976414354,0.9785122022167367,0.508058351126336,0,231.60000000000002,0.09757162491909398,0.35801269161499505,0.8751919746149033,0.09724030712483343
44,1159,1533.9113018598,908.317596566524,0.6737944672707291,0.5392211253080578,0.5262151691042056,0.30017342643940587,0.5209110514231782,-1.81332942893819,85.4974746830583,1537.0,944.0,1520.0,877.0,699,0.13196620144115745,0.5101603236064579,0.5615458093088184,1534.7598983327898,905.084891330685,2.6796048100179504,2.3896729090438598,0.32585102312831105,-3.46395711649373,-2.4779637765309,-0.8246519991743959,1538.69012754235,908.728294005329,-2.44704527252514,0.709890302561507,0.6229690599411271,0.9846427656503247,0.5072614515006008,0,231.8,0.05150955185740208,0.320050193603425,0.8899120073976945,0.05124863017474037
44,1160,1534.0718309859199,909.014084507042,0.6799969473419472,0.5462572432631014,0.5312936013457291,0.35933702386849165,0.5576402807621791,-1.83084273406389,81.4264068711928,1537.0,943.0,1520.0,879.0,710,0.09529976580308239,0.4875022630255692,0.5446472932579834,1535.8243444460502,905.351594296301,-0.256085338914588,2.38815423666338,0.108292934196315,-3.7635035726957597,-1.76919544804807,-1.0324707873438799,1538.5950605118398,909.0253930697239,-0.30536562781762,0.7081216979978793,0.6283613059199252,0.9832425634632481,0.49823139543637224,0,232.0,0.037197768633364485,-0.3936787146945695,0.8475377484837378,0.03717739105518152
44,1161,1534.0128571428602,909.175714285714,0.6660561516837454,0.5337966454406626,0.53178427301011,0.33326901161556,0.46227763058856075,-1.81411862316696,84.66904755831209,1537.0,944.0,1520.0,877.0,700,0.0229403475779668,0.5914901277228748,0.5088850931131328,1535.1669732868802,904.1727810587249,-0.74563543320903,2.08755625413642,0.33881341075961,-3.48167108928305,-2.19704179289,-0.444258023970085,1538.60061743626,908.731352309441,0.264108023584344,0.709890302561507,0.6229690599411271,0.9846427656503247,0.5017686045636277,0,232.20000000000002,0.008954164098759747,2.881939023270555,0.8812892118321117,0.0073985354346105415
44,1162,1533.9842180774697,909.367288378766,0.6576067454272554,0.5207829246866671,0.5254052693310517,0.37078389726386335,0.3465442605142387,-1.81835977327645,88.25483399593901,1538.0,947.0,1520.0,876.0,697,0.02582705874581174,0.46802133609987445,0.5111663339881963,1534.7552654092199,904.700295939368,0.654328312238689,2.02332906385354,0.539731591161403,-3.19098659726492,-1.9166458803902098,0.33946324516090004,1538.0099695557099,909.781095881548,-1.19754927240758,0.7099216535701316,0.6228733350941806,0.9846670439826017,0.5000313510086245,0,232.4,0.010080916229029646,-1.0073279128539552,0.9186123540493206,0.009298103760359722
44,1163,1534.06801736614,909.4413892908831,0.6679156571822235,0.5312922252020144,0.5271885902014634,0.3682765256539617,0.41749922713897925,-1.8065838226489899,83.4264068711928,1537.0,945.0,1521.0,878.0,691,0.014915028040570665,0.3420418254899822,0.5057211701516147,1535.26134972962,905.3010717377181,0.29257401965550395,2.2036379320046002,0.34769305045695,-3.42680833581829,-1.8817364724488703,0.00647610147429094,1538.0631083106698,909.674055624758,0.119502924842093,0.7121239128684262,0.6161373410279083,0.9863251155543659,0.5022022592982948,0,232.60000000000002,0.005821690720202657,-4.97568249706556,0.8683550184837378,0.004763965842022825
44,1164,1533.96103896104,909.193362193362,0.6755728190835754,0.5261992043368101,0.523745017611037,0.36134607970298166,0.43801391822319763,-1.8019068130796,80.18376618407349,1537.0,944.0,1522.0,879.0,693,0.036015261027415195,0.07110158962944443,0.48339184178029504,1535.5603094523801,906.242583671119,0.662169003162675,2.39726565018557,0.49167312672203795,-3.45929469083111,-1.9154875553638997,0.00123934641764642,1538.10742496079,909.274143667269,0.37061185148430603,0.7133329331334938,0.6124297533493792,0.9871955978473099,0.5012090202650674,0,232.8,0.014057614262517825,-13.5102999266725,0.8346035551353638,-0.013829460820223209
44,1165,1532.87409551375,904.499276410999,0.6387148557340837,0.372915205066958,0.5438156992140355,0.3930496855367875,0.5097537699750148,-1.83262820944878,83.4264068711928,1537.0,940.0,1519.0,873.0,691,0.642438235887096,0.528518048691692,0.1990406003541944,1538.5977254292002,901.5111421992431,-5.227148384214639,0.7422018528259191,3.1728708885534,-3.11858597169985,-0.982509064057632,-0.446553133021123,1540.76769888719,904.86700033405,4.86927978403655,0.7076725280902572,0.6297282556730288,0.9828773961162742,0.49433959495676344,0,233.0,0.2507589463455124,0.8983185337883,0.8683550184837378,-0.25060612807393595
44,1166,1531.9181034482801,901.883620689655,0.6028280741287779,0.316853069421757,0.5556894980329642,0.43625091683593226,0.5109652757213431,-1.8175161747226598,83.8406204335659,1536.0,937.0,1519.0,870.0,696,0.37131778978462,0.48049838097587033,0.32684799145209126,1539.5792152046201,898.795681618199,-2.6993620705719703,-0.347988773045158,3.98466093974369,-2.74399269731066,-0.353561581810567,-0.233837442094636,1540.84457828927,901.964812936201,2.90232782819122,0.709890302561507,0.6229690599411271,0.9846427656503247,0.5022177744712498,0,233.20000000000002,0.14493417814268983,-0.614300999260085,0.8726664162665292,-0.1441820872897971
44,1167,1531.4213564213599,899.689754689755,0.5673916984016342,0.29821550521521656,0.5708349421117683,0.5041571200336064,0.4531319162310961,4.46462864944987,81.0121933088197,1535.0,933.0,1519.0,869.0,693,0.2999201563163867,0.5202754110987509,0.3594474064508675,1539.5284740302,896.404055653255,-2.3399788038729703,-1.38984039016628,4.0506715197369,-2.52648756508825,0.36363822013920205,0.314104381264013,1540.34081082266,899.9005651911369,2.12482879985386,0.710447248201275,0.6212678125181664,0.9850712500726659,0.500556945639768,0,233.4,0.11706598110840917,0.63867544961065,0.8432263507009465,-0.11703685381334349
44,1168,1530.26231884058,894.414492753623,0.4309712724453121,0.36674670019571104,0.6108681612938511,0.5444434037770683,0.5426961603456771,-1.7590636356753,80.5979797464466,1531.0,928.0,1519.0,863.0,690,0.7201451286875745,0.5010151295792119,0.1626238164842756,1536.21453775726,891.2944540703239,-5.91452685433414,-4.3085233380388495,1.92072545667074,-1.2958499647274,0.746662675844383,-0.38664425256886603,1537.2339440957999,894.290131120401,6.14949363380152,0.7203549958196809,0.5907737397280517,0.9916910901936133,0.5099077476184058,0,233.60000000000002,0.28108979758372565,0.031976581745176695,0.8389149529181551,-0.2809300495506743
44,1169,1529.8383404864098,892.844062947067,0.41265896013552167,0.379885210000394,0.6105081377800489,0.5441261565310278,0.5243878468778731,-1.75435763753088,82.4264068711928,1531.0,927.0,1519.0,861.0,699,0.21688737157539598,0.49247396536126337,0.3986911133582756,1535.4053125063401,889.833106709355,-1.5598060798817501,-4.551849123794571,1.57546646328105,-0.9903980527687131,0.6926359522853249,-0.25952499440299104,1536.6412802287803,893.3393417923401,1.06994831189025,0.7207845757146696,0.5894427190999916,0.9919349550499537,0.5004295798949887,0,233.8,0.08465630738306797,-0.237070091120204,0.8579463834837378,-0.08435897948574897
44,1170,1530.1500701262303,894.357643758766,0.4291660139591571,0.344410789434745,0.5774114327040456,0.6400008968316792,0.4683526587994258,4.47478993029363,82.4264068711928,1535.0,926.0,1519.0,860.0,713,0.20604647768601997,0.010949497548512682,0.5965260739341144,1535.80780033353,889.589403010696,0.142495681039537,-3.6536855982970295,2.2692023189246098,-0.524785222382766,1.88122697871981,0.35428215072579206,1534.87535842603,893.5499154354891,1.20548877697961,0.7115810157678486,0.617800012810752,0.9859250528443524,0.490796440053179,0,234.0,0.08042484826795207,-15.40509082722185,0.8579463834837378,0.08037637526947404
44,1171,1530.25323741007,894.5237410071941,0.44122153693303295,0.3368777793484165,0.5803961536472524,0.5958143226058916,0.5488418405690737,-1.8098923579426798,80.0121933088197,1535.0,927.0,1519.0,862.0,695,0.026070599666245198,0.44401689905060043,0.5116213653408034,1536.5174937435502,890.379726244188,1.05914325339479,-3.52964801169186,2.51721349863193,-0.7582934611051909,1.51261194662898,-0.23358659828666697,1535.6899790593698,893.628383357146,-0.630898127369294,0.7110223549554749,0.619509523561202,0.985507439467383,0.49944133918762645,0,234.20000000000002,0.01017597605141955,-1.763467679906085,0.8328177157009465,0.009677004188667678
44,1172,1530.51983002833,895.42776203966,0.479824568839922,0.2941164441560455,0.5573576958324318,0.6077079894325483,0.5119297735806179,4.42825029277029,82.4264068711928,1538.0,928.0,1519.0,863.0,706,0.1256680389845184,0.5427048251725296,0.558906725969974,1537.7947396418801,891.421430159323,1.6087612482351599,-2.5172536246685095,3.5802099753391303,-0.8164854518338659,1.7539380716673798,0.0482897870442062,1536.90179478884,895.58732826784,-2.29170991595457,0.7041923095557203,0.6402834959064122,0.9799172228377261,0.49316995460024526,0,234.4,0.04905122902834614,1.3452019929346848,0.8579463834837378,0.04905108971582605
44,1173,1531.09912536443,897.049562682216,0.5387458454347045,0.267257073956215,0.5184987981255367,0.5839465319052709,0.5238329159402333,4.36970022939544,81.254833995939,1542.0,928.0,1519.0,865.0,686,0.22962076602277068,0.4910634882388304,0.6076321145199225,1539.01034737448,894.088187152484,2.9300572377692697,-0.7123942143335129,4.4923165165874,-0.843925476672206,1.6462925392543402,0.0664374280769001,1537.10585507172,897.906810474747,-2.2248310034145202,0.6937700696110716,0.6714699869512966,0.9696786599100732,0.48957776005535125,0,234.60000000000002,0.08962645454533405,-0.281500120476843,0.8457519090493204,0.08962427326739972
44,1174,1531.4115942029,898.134782608696,0.5587354961844971,0.2720499737950425,0.509602051972467,0.5355332574654542,0.5714208695065939,-1.92553531033703,81.66904755831209,1543.0,929.0,1519.0,866.0,690,0.15057454787680133,0.509955546244267,0.5703351348442738,1538.8884406782902,895.014246733831,0.8499398103119891,-0.131784324003344,4.57914638104202,-0.939892346887504,1.16021297811647,-0.284431303610703,1537.70534848083,898.862992485081,-1.07729239413076,0.691558312743691,0.6779976637959939,0.9672438674644841,0.4977882431326193,0,234.8,0.058772832722045976,0.3135997066944095,0.8500633068321117,0.05856742082694833
44,1175,1532.03597122302,900.069064748201,0.6050683057047341,0.26520103774363796,0.46229558675010296,0.5251101576051447,0.5379226159874215,4.27845825486407,85.66904755831209,1546.0,928.0,1519.0,866.0,695,0.27100780008351333,0.49493837123249257,0.6264193856783575,1537.87940591095,897.5297195084621,2.4338555451143,1.7321753329141298,5.06769627361216,-0.589676703357786,1.13813850758507,-0.1587395347231,1537.9073187343,901.504057956353,-2.6473851517372204,0.6841395815365436,0.6996333836399787,0.9584173994695806,0.4925812687928527,0,235.0,0.10578079977839323,-0.1594413061764845,0.8916978468321117,0.10526826141873022
44,1176,1532.15395683453,900.858992805755,0.6252021888098404,0.2667197502906845,0.44811588182779266,0.5354816174080469,0.4847945780365215,4.25451248016537,84.66904755831209,1547.0,927.0,1519.0,867.0,695,0.10649210221187522,0.5260269938279446,0.5478571179869253,1538.72408847379,898.6720594390599,1.12450940459772,2.39366198338353,5.15657743219611,-0.6017756663759479,1.17062914121201,0.279323143169972,1537.3717305055,902.510876043188,-1.02160574876607,0.6800268519018025,0.7114427326655619,0.9530915699976328,0.4958872703652589,0,235.20000000000002,0.04156640413516958,0.8198503055802551,0.8812892118321117,0.039850182627941065
44,1177,1532.88193456615,902.6500711237551,0.6255896553025233,0.2709522483001565,0.4659692062665206,0.5427221129196322,0.4612038641769425,4.26861906635848,80.8406204335659,1546.0,927.0,1519.0,869.0,703,0.257782444671924,0.46225634429123735,0.6206867255952806,1539.41464852983,898.3272929532519,-0.34435566571278897,1.9814135773607502,5.01798571799116,-1.03624136957056,1.1417162397850702,0.474859153054739,1537.7627180587801,902.2717505449949,0.237364794697369,0.6801767386926915,0.7110147900789296,0.9532910305399229,0.5001498867908889,0,235.4,0.10061862853328402,-1.188925154826025,0.8414405112665292,0.1004947280163023
44,1178,1533.9841726618697,904.7597122302161,0.6849441484444357,0.318561781246847,0.40960409469787,0.4891079720904312,0.47663314702656573,4.15372912992017,81.66904755831209,1550.0,925.0,1519.0,873.0,695,0.3173645479812214,0.4848547067286529,0.6485304306920012,1538.11466519333,902.457433767556,4.32986164065293,4.50500600272262,4.6031419935960995,-0.736198072694703,0.5234768395012029,0.263904663641499,1537.2615144935,906.420635136414,-4.10666171532053,0.6640015365295476,0.7560322711583218,0.9294734871042817,0.4838247978368562,0,235.60000000000002,0.1238749427006036,-0.47707673804743506,0.8500633068321117,0.12367992553375395
44,1179,1534.35123367199,905.4615384615379,0.6770283354687446,0.31550659080834,0.40419079902357113,0.4813670205056653,0.49393241300247737,4.14754053396795,83.66904755831209,1551.0,925.0,1519.0,872.0,689,0.10560251210153067,0.49993370322621383,0.5494081860616642,1538.1417815079901,902.4882199264059,0.0222721262390555,4.50084053543017,4.64581138263419,-0.465406702246266,0.500011120387488,0.136189521282292,1537.33497033699,906.631319738053,-0.181126655613149,0.6631121826201697,0.7584345495169588,0.9280322226374629,0.499110646090622,0,235.8,0.041219175925065674,-0.00208834837426508,0.8708805768321117,0.04114174276876698
44,1180,1535.2945402298901,906.64224137931,0.682517918793525,0.375520237863327,0.39092606173538497,0.4098855070368533,0.4782126089589781,4.12760457863422,83.254833995939,1554.0,926.0,1520.0,874.0,696,0.20150044465154932,0.4694908514950551,0.5940272736382087,1536.7287406840198,904.516937275388,2.41187368573779,5.15023547685929,3.6715349057330298,-0.263105747821293,-0.49108593046039595,0.0485618439396629,1537.22151203451,907.935935528544,-1.2477498064590902,0.6574161995916137,0.7736246814913514,0.9184848069867728,0.49430401697144394,1,236.0,0.0786504232880913,-0.9610381779057651,0.8665691790493204,0.07829564721205533
44,1181,1535.69957686883,906.9449929478141,0.6667075477999704,0.39083223366495046,0.40898227232371615,0.3804371261773891,0.5267923790332494,-2.12957846913488,80.7695526217005,1554.0,928.0,1520.0,874.0,709,0.06742412243813227,0.45955140375590703,0.5295004509746808,1536.79992567414,904.5204987793969,-0.0192978350034852,4.532841353966679,3.29193306714857,-0.42321807745759704,-0.8367196024736642,-0.339753765681178,1537.61580605865,906.7841507778819,1.21710092902299,0.6601388515139812,0.7664066348430696,0.9231164200448754,0.5027226519223675,1,236.20000000000002,0.0263172410301995,-1.27413078168893,0.8407007923525736,0.02456475459447491
44,1182,1535.9916434540398,907.105849582173,0.6517183176138704,0.4597849400002426,0.41146332502091676,0.2916057502975817,0.5675017374204513,-2.12865612273366,84.0121933088197,1556.0,931.0,1520.0,874.0,718,0.04445776962731547,0.4780227431039822,0.5182477505531171,1535.2704421096698,906.5125330561219,2.3896767633597498,4.515741115802309,2.0396454975821103,-0.252727715661826,-1.97369805868035,-0.9288182719330791,1538.18698774909,907.716199263789,-0.645266766366098,0.6599174706830047,0.7669964956939909,0.9227444515154856,0.4997786191690234,0,236.4,0.01735292646961375,-0.6922835922245598,0.8744522557009465,0.015194734298239497
44,1183,1536.68604651163,907.870639534884,0.6364019920633921,0.5122235769841101,0.4230192698203294,0.28194627112822995,0.526602817522032,-2.1215466485178798,84.66904755831209,1557.0,934.0,1520.0,875.0,688,0.13773399665258532,0.5524089356157889,0.5635532257317432,1534.35617807102,907.509501058168,1.22539579040973,4.178078945114721,0.9695811194035971,-0.33352795621408304,-2.3143085528067298,-0.9076133658808041,1538.33578009556,908.9286984862911,-1.09428738535327,0.6604245940653181,0.7656445186885631,0.9235953135844654,0.5005071233823135,1,236.60000000000002,0.053760859717304314,1.65088147189735,0.8812892118321117,0.05292018739399738
44,1184,1537.3132867132902,908.695104895105,0.6291702949403225,0.520806305790407,0.42182953367654585,0.2866700786886192,0.5012198077746154,-2.12315390218822,82.4264068711928,1557.0,934.0,1521.0,876.0,715,0.13812544384044667,0.5137827503708038,0.5644551295907544,1534.04956428093,908.157709675034,0.708245381433645,4.1135235727481,0.760281583062456,-0.19146022625939899,-2.34419384184536,-0.587494496372698,1538.19428971574,909.2569209812359,-0.35549903197428495,0.6611591415125958,0.7636814308890714,0.9248200830990596,0.5007345474472776,0,236.8,0.05391365087899861,0.43415663668032056,0.8579463834837378,0.053671194454311004
44,1185,1538.07225433526,909.833815028902,0.607829086229652,0.5648853163765739,0.43396532414701966,0.2989883363825167,0.4912080959504291,-2.11198204733767,81.66904755831209,1557.0,936.0,1521.0,877.0,692,0.1824618131136533,0.5099158082102246,0.5854604437868456,1533.5308019021,908.967414032284,0.89666990152834,3.63821503339872,-0.23089422286260397,-0.19214199935087398,-2.3634734182871697,-0.6047109958915999,1537.80030853466,910.4293618951319,-1.22933156262708,0.6623702849671526,0.7604323228145652,0.9268196401683153,0.5012111434545569,0,237.0,0.07121919189864725,0.312347958622077,0.8500633068321117,0.07116212667259063
44,1186,1538.5617816092001,910.301724137931,0.564213370449863,0.6351769244377989,0.46466780643474176,0.27531277518767244,0.4761968214860866,-2.08024200802164,84.4264068711928,1556.0,940.0,1521.0,877.0,696,0.09029097518470293,0.4650673325155791,0.5404226007767043,1532.578102558,911.2627646572391,2.33491117117373,2.45768004495673,-1.8184865806205202,-0.254618132829066,-2.9361660407139905,-0.630152548546667,1538.68670457836,911.610525769084,-1.13636869724102,0.6688409241908826,0.742821465589316,0.937078638060769,0.5064706392237299,0,237.20000000000002,0.03524271834561845,-1.1003790257592598,0.8787636534837377,0.0336595284255962
44,1187,1539.13112391931,911.3890489913541,0.5643290697719295,0.6413383918257874,0.452092656935095,0.3433526481597016,0.46024489055997486,-2.08455527768296,77.5979797464466,1556.0,939.0,1523.0,880.0,694,0.163648729659704,0.5516842779678423,0.5766811064066075,1533.19443034839,912.133595506856,0.8515898551939809,2.76594451782916,-2.03469258885746,-0.0268131682737016,-2.18288329542574,-0.235737064483371,1537.12060273349,912.569231268426,-0.9916367382217459,0.668384804300553,0.7440764309751132,0.9363790735615662,0.4995438801096705,0,237.4,0.06387599729892296,1.62805475598703,0.8076890479181551,0.06385165306550082
44,1188,1540.21520803443,913.2410329985651,0.5197712190059901,0.6799332994272784,0.4883801864892924,0.37750077314164,0.4041536746836649,-2.03324321406788,81.8406204335659,1555.0,944.0,1523.0,880.0,697,0.28612609905832004,0.49250391080628636,0.6338301255184887,1533.8226979792998,914.028878576568,1.9729253746913502,1.2918000346496101,-3.1237022340479905,-0.20149929681223602,-2.09311258805578,0.247419224117783,1537.75864989693,914.646873243049,-2.16407507149478,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5073530874127947,0,237.60000000000002,0.11168183198614187,-0.2361268096019795,0.8518491462665292,0.11143911642337281
44,1189,1540.5974025973999,913.9797979797979,0.5208463335628426,0.6840252160255504,0.49658857990705263,0.4635709271840254,0.4167848655238689,-2.05027080676254,84.4264068711928,1556.0,947.0,1522.0,881.0,693,0.11090307130976895,0.508279802628783,0.5519857368840231,1534.81498331013,914.3879229634531,0.5976098897019,1.1091606471431001,-3.3614704656178795,-0.502889510637165,-1.12646546538311,0.316449742190429,1537.54099314608,916.02325211434,-1.25461339384373,0.6738255726888737,0.7289782948371553,0.9444872782133014,0.498087680975526,0,237.8,0.043288110443361415,0.2608137828066635,0.8787636534837377,0.043288045666318456
44,1190,1541.6747159090899,916.262784090909,0.48417266938087017,0.6482976932276845,0.498965234380683,0.5249578123222417,0.3827589416643886,-2.02125721877663,82.0121933088197,1557.0,949.0,1525.0,882.0,704,0.3365875697200987,0.5057966973973254,0.6577737019113243,1537.02630633489,916.2342806896561,2.59429124447635,0.301172076273904,-2.9844760271819104,0.0761216990736501,-0.400767183353279,1.00918243892789,1538.3688160042902,918.053783193521,-2.18155669834163,0.6786061967968754,0.7154894369624851,0.9511810086402033,0.5047806241080016,0,238.0,0.13137814597766526,0.1825959680157485,0.8536349857009465,0.13137671258788144
44,1191,1541.9355300859602,916.793696275072,0.4718478904128825,0.6487064021821485,0.4997373666879444,0.5786377206256873,0.4531227271311954,-2.0210050129452197,79.5979797464466,1557.0,949.0,1526.0,884.0,698,0.07886886806147521,0.49750435810929006,0.5369672893164094,1538.0321085826001,916.6891291838409,0.899941124542771,0.0838000430586955,-3.1338750855524395,0.20108624068538503,0.36995934108539397,0.463377823673295,1538.27759599331,919.025608727383,-0.774365276395163,0.6786952542919611,0.715236262440823,0.9513018406017255,0.5000890574950858,0,238.20000000000002,0.030784397860830995,-0.0786127195573625,0.8285063179181551,0.030782322306189006
44,1192,1542.443001443,917.8571428571429,0.4527618680739467,0.6197277589705485,0.49502681085046957,0.6106663069866575,0.4314430185901589,-2.00490769610322,80.0121933088197,1558.0,950.0,1528.0,885.0,693,0.15710977400172935,0.501808070047985,0.5736391453814018,1538.9305549095402,917.307374817791,1.0202352155796701,-0.23374909385909098,-2.7268471846959597,0.659545761199771,0.799754481173272,0.863292737065321,1538.78615123846,921.2137274300801,-2.04609432241696,0.680696595432438,0.7095290887308734,0.9539796922502258,0.5020013411404768,0,238.4,0.06132368714769167,0.056954206511527994,0.8328177157009465,0.06131864005718215
44,1193,1543.0,919.021802325581,0.4559500039585042,0.595662606738952,0.4863553461870559,0.6283561651431268,0.4168197243055347,-2.01473842868751,82.254833995939,1560.0,951.0,1528.0,884.0,688,0.17213323366491864,0.4998636333035566,0.5806874423911175,1539.60131147581,917.30140989636,0.37615580437910795,-0.0679923400483301,-2.26516865065246,0.8369991560976641,1.03416623432076,1.1848328828913899,1538.63760333931,921.62448684982,-0.23340688234177698,0.6786061967968754,0.7154894369624851,0.9511810086402033,0.49790960136443746,0,238.60000000000002,0.06718770131304364,-0.004295550937967185,0.8561605440493204,0.06718769224561262
44,1194,1543.5900439238699,920.3060029282581,0.4418045737519241,0.565330074515897,0.4841000248815469,0.6548922352129266,0.46812657428785637,-2.01426930786944,82.254833995939,1561.0,952.0,1529.0,885.0,683,0.18843557201357872,0.5024445353130526,0.5883193945185949,1540.76558623755,917.923665543746,1.2258487915433,-0.35479435785463,-1.7983828979114198,1.1458336753693101,1.53736083914704,0.9317308078536629,1539.20017319224,922.8600333048989,-1.29358510414389,0.6786061967968754,0.7154894369624851,0.9511810086402033,0.5,0,238.8,0.07355089229222513,0.07700286236115501,0.8561605440493204,0.07354274869031478
44,1195,1544.8225108225101,922.751803751804,0.43628156584383954,0.46569397647055516,0.4535542882643329,0.6954013299435609,0.45671273506128335,4.22620191371806,83.4264068711928,1566.0,952.0,1532.0,887.0,693,0.36517067728734137,0.49427371772473744,0.6711540686182688,1543.40855444939,919.743967472509,3.1451652806490396,-0.0959862177702485,0.12758068522128302,2.06849849477129,2.37769609887068,1.09001512739595,1541.18314041698,925.825495123382,-3.4876155283973302,0.6728346150535349,0.731748763349999,0.94304910640441,0.49422841825665964,0,239.0,0.1425348137107823,-0.180377891670771,0.8683550184837378,0.1425184210594662
44,1196,1545.6363636363599,924.2798295454551,0.4465548995540612,0.40653327326882954,0.4300422649231129,0.693205606504845,0.5232774109254388,4.1754446912291,86.0832611206852,1569.0,952.0,1533.0,888.0,704,0.23083305092365866,0.4964082873884467,0.608174399452455,1544.46429829686,921.3249726458198,1.87034638350653,0.426757038670026,1.3774599978013402,2.52613584032007,2.7258328934836205,0.631092704806736,1542.9320847721601,927.424362646068,-2.36542652648955,0.6680010899181206,0.7451306198162795,0.9357877685622746,0.4951664748645855,0,239.20000000000002,0.09009963821877696,-0.11313894726392901,0.896009244614903,0.0900758289503747
44,1197,1546.21273516643,925.528219971056,0.4387154400390217,0.3936447881397025,0.4367139344072885,0.6559793150649433,0.5018958740004371,4.19465370994818,82.18376618407349,1569.0,952.0,1534.0,889.0,691,0.18333613551314135,0.50902626927911,0.5857000208304675,1545.87123457896,922.0065596711839,1.46981486068245,0.095201510530825,1.64288967957825,2.55667466494297,2.27665704718769,0.653144334472691,1543.8713708046898,926.4102971850099,0.0637437889430533,0.6688409241908826,0.742821465589316,0.937078638060769,0.500839834272762,0,239.4,0.07156046075752699,0.284327482291964,0.8554208251353638,0.07136162027653896
44,1198,1546.9870129870098,926.776334776335,0.4373119496491416,0.378289318576934,0.43073030809600144,0.5996769864123858,0.5766688178408252,4.18271188237153,82.4264068711928,1571.0,953.0,1535.0,891.0,693,0.19583651733508667,0.48052062578242477,0.5917592676091732,1546.52285374906,923.523984074799,1.5457653475631699,0.184773951044858,2.0420498142528603,2.782738508369,1.8510270338402501,-0.0513918733348855,1545.57038050529,927.56609394086,-1.9964425232422098,0.6658301440949418,0.7510677586932518,0.9323944733050448,0.4969892199040593,0,239.60000000000002,0.07643965754172724,-0.61360028785362,0.8579463834837378,0.07640709942104475
44,1199,1547.53133903134,927.595441595442,0.4471229281323867,0.39365132154808447,0.4261409639065388,0.6211433546321083,0.6154492446986638,4.16626861779373,84.8406204335659,1572.0,953.0,1534.0,890.0,702,0.13113025406578108,0.4950361961838763,0.5614084208907357,1546.5100780386801,923.104776154955,-0.315697880334837,0.517237499500706,1.7537463358373302,2.67520522294709,2.14476707561206,-0.296556718460128,1544.9844677500698,927.922245656425,0.10801573620469,0.66318187752622,0.7582465851183535,0.9281456542751649,0.4973517334312782,0,239.8,0.05118326168452619,-0.15635982020789652,0.8830750512665292,0.05113422810077814
44,1200,1548.32524964337,928.479315263909,0.44506232843977916,0.399810772917225,0.4362455613182406,0.4901912692386668,0.6864352937490326,-2.1161633304311396,81.254833995939,1572.0,955.0,1535.0,894.0,701,0.15841025341109466,0.47693600527549035,0.5729657635786413,1546.66940179207,926.055399754333,2.345305490335,0.30891836471373996,1.8278126667483798,2.57155200515583,0.7326052983004341,-1.24774013530402,1548.1427933603197,928.9587491402369,-2.6818385583024997,0.6627887573424796,0.7593061620134648,0.9275047535897663,0.4996068798162596,0,240.0,0.06183129523858649,-0.7265158338220551,0.8457519090493204,0.06075792121436186
44,1201,1548.9015691868801,929.088445078459,0.44724013667056745,0.392534946713485,0.4363258795317162,0.4179697029909446,0.6678023473394825,-2.11629177210291,81.254833995939,1573.0,956.0,1536.0,895.0,701,0.11180803765226012,0.49588913898178866,0.5512311375243006,1547.1806081884301,927.707962816996,1.62447110962761,0.327305646076722,2.11181167420099,2.618370225923,-0.110093784053594,-1.30432811441976,1549.9703452823,929.27232890857,-1.2458597685372401,0.6627887573424796,0.7593061620134648,0.9275047535897663,0.5,1,240.20000000000002,0.043641340363133996,-0.129492122073658,0.8457519090493204,0.04265969770971811
