worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
196,2554,2290.7001303781,1429.41720990874,0.4565569288476638,0.7336723379554044,0.5903427761306776,0.49497471911800694,0.580121782556346,-0.526123107572865,90.74011537017749,2260.0,1440.0,2321.0,1402.0,767,0.16082367447975063,0.5036474762861757,0.5753749587232744,2290.53588488661,1424.65533853961,0.901536888797053,-1.9900849413774397,-4.943557621369201,-1.74732995100808,-0.794053537891771,-0.883576314502439,2288.94301992263,1427.92820379192,-0.8466172902190329,0.9102330576873646,0.0756104549317762,0.7643738149605328,0.5036942535292823,0,510.8,0.06277331096937278,0.114895503014534,0.9444807407460674,0.06276403588524965
196,2555,2287.20779220779,1431.05064935065,0.41221853311807005,0.6200180848292585,0.6206738470187333,0.64479926607482,0.5144306579833182,-0.4029593108490329,92.9827560572968,2253.0,1437.0,2320.0,1407.0,770,0.5140609614720774,0.5162605198346747,0.7409332673234362,2288.51148161755,1431.6811106068399,7.1233394269582995,-3.9189203857425805,-3.27863148984312,-1.67114842597525,1.07195599001646,-0.0109614902227399,2284.60185865494,1432.2172463709198,-5.8371911157620096,0.9318415998948489,0.0436577123029846,0.7043323676255293,0.5216085422074841,0,511.0,0.20065023819465405,0.512206374792255,0.9678235690944413,0.20062291896909826
196,2556,2284.9725848564003,1431.96475195822,0.4127953589025742,0.5356941017807754,0.6083220245003744,0.6883763518446125,0.4755505055865376,-0.38630711614013397,91.74011537017749,2250.0,1439.0,2319.0,1410.0,766,0.32198648642200267,0.5078236351313734,0.6509241077344937,2287.59927194387,1434.59406769898,2.9967205397859003,-3.9502771461719304,-1.6726651750099901,-1.3006102076483301,1.78773749438708,0.44381577328331895,2282.73176366595,1433.86484715647,-2.31376820286184,0.9355108406305752,0.03905666166357313,0.6937298088660346,0.5036692407357264,0,511.20000000000005,0.1256789953686142,0.2464445066382635,0.9548893757460674,0.1256731184235075
196,2557,2284.03120936281,1432.3081924577402,0.42459757292283085,0.4807756637106942,0.5951827302243047,0.72556155444468,0.4748371791980075,-0.386911771001801,92.1543289325506,2248.0,1441.0,2319.0,1411.0,769,0.13360899481583466,0.5060920919443112,0.56255107848203,2286.98000815161,1436.7038171109198,2.13883999571589,-3.65248548442641,-0.5975226685997359,-1.14309427022158,2.38669612558997,0.651701463337719,2282.07054008442,1434.1056144726,-0.524725122983516,0.9352081833884122,0.03942689185303394,0.694608355555056,0.499697342757837,0,511.40000000000003,0.05215077324287677,0.19190089624580003,0.9592007735288587,0.05208570858288159
196,2558,2280.95140664962,1433.6662404092099,0.470273620580628,0.37079726129484347,0.5600266525642457,0.7278339935107984,0.5322640445967893,-0.408040013073296,95.5685424949237,2244.0,1446.0,2318.0,1413.0,782,0.44879055230065595,0.4896061058950967,0.7103687401233831,2285.6186293706,1440.76028283871,3.99716898657582,-2.46666704590436,1.7914300825592,-0.9323068423849191,2.9052619573305805,0.49109964824832,2279.43221912363,1436.66066310371,-3.64876174661434,0.9320817764816559,0.043349056961875354,0.7036416367602447,0.4968735930932438,1,511.6,0.17517364275390182,-0.3274076643044555,0.9947380763116501,0.17517211787423181
196,2559,2279.72378516624,1434.12787723785,0.4786646390763123,0.36938455026056005,0.5581029086543524,0.6828565629830958,0.6008364256315749,-0.411471776421844,93.0832611206852,2243.0,1446.0,2316.0,1414.0,782,0.17487331633091335,0.5088287840583295,0.581854822964117,2284.97781050499,1440.40929441746,0.16887859429618898,-2.26784488893315,1.9451886290088303,-1.00131730222593,2.5478842188537203,-0.19078275080554702,2279.26523984872,1437.90719362595,-1.0142014455566801,0.9330894954462527,0.042065422997887625,0.7007384447132547,0.5010077189645967,1,511.8,0.06825722084635048,0.278106697837379,0.968869689614903,0.06815975932752603
196,2560,2277.40051020408,1435.11479591837,0.4976980712251636,0.3476264173141005,0.5553099146165694,0.6496247637602967,0.6547673813016137,-0.41150030690215295,93.0832611206852,2241.0,1447.0,2314.0,1415.0,784,0.33656077626471603,0.49333102758908387,0.6577525572551213,2283.1903588508103,1442.1723534790601,2.5100840121675696,-1.95661422167432,2.5108488228352703,-1.2075746913956,2.3377442432867004,-0.728067101402129,2278.29598444501,1439.89498862505,-2.01986544917118,0.9330894954462527,0.042065422997887625,0.7007384447132547,0.5,1,512.0,0.13136768785380928,-0.21007263094385853,0.968869689614903,0.13135910562685363
196,2561,2276.11712846348,1435.53904282116,0.5406002357968007,0.2919935831503255,0.5255083451987165,0.5793755414306534,0.5438907478947268,-0.43001707716527604,91.25483399593901,2241.0,1450.0,2311.0,1418.0,794,0.18022475482438663,0.5130852460892211,0.5839742328820262,2279.9905136612,1443.2441867757502,3.32674510333899,-0.756282983239412,4.0017314163199,-1.0730793605089302,1.5527342222762501,-0.11735040727280802,2275.73118633993,1442.3958003002801,-3.4166113519058103,0.9306054962132979,0.04526276220709996,0.7078798801338972,0.4975160007670452,1,512.2,0.07034601476161802,0.4121852518104665,0.9498382590493206,0.06992457250150846
196,2562,2273.4107830551998,1437.01540436457,0.5697799387494125,0.300864156980014,0.5043634879371105,0.5037999499804386,0.5933034949165619,-0.45279378845622,90.4974746830583,2240.0,1453.0,2309.0,1419.0,779,0.41104633695575604,0.4714071506588127,0.6925115760120975,2277.70327981185,1443.43689039014,2.23702792409971,0.291882466037602,4.13390346155556,-1.0189387868512498,0.785758338656254,-0.528296222239374,2274.00994132044,1443.25212426229,-1.8846954411367398,0.9259934813604491,0.05149394512738853,0.7210029835604171,0.49538798514715116,1,512.4,0.16044117643757785,-0.9006747542474001,0.9419551823976945,0.16030262131895948
196,2563,2272.95128205128,1437.2666666666698,0.569877550528235,0.3278169782773965,0.5156338731192972,0.45626905892741637,0.62702910928259,-0.43349156922689297,89.9116882454314,2238.0,1452.0,2308.0,1419.0,780,0.0698282231454856,0.4998414228924137,0.5326733449275161,2277.30325097399,1442.92030866736,0.24182865189083602,0.141074810786628,3.66997629958806,-1.2870776172201102,0.20040044380626001,-0.959638206806084,2273.7867113636803,1443.91260226966,-0.359748865670596,0.9287400496782985,0.047737178501850164,0.7132096158491278,0.5027465683178494,1,512.6,0.027255618801958353,-0.004995178888969055,0.9358579451804859,0.027206794249142758
196,2564,2271.58620689655,1437.92081736909,0.5820511578224787,0.39015730457885056,0.5196848052017162,0.3475112273093324,0.65424724042627,-0.412558850229465,93.32590180780451,2233.0,1452.0,2307.0,1419.0,783,0.201829116699,0.5084954761993508,0.5945718970569325,2274.66650372751,1441.6788347201998,2.4617748980519103,0.5060157586432129,2.7031835780630398,-1.5894641335833402,-1.17796114595508,-1.6351410508707198,2271.8933303203603,1445.4376906843302,-1.95521668060631,0.9320817764816559,0.043349056961875354,0.7036416367602447,0.5033417268033575,1,512.8000000000001,0.07877871181717946,0.2676075002795495,0.9713952479632773,0.07874915013100511
196,2565,2268.68082368082,1439.1184041184,0.5636671004370708,0.470715687166413,0.5542667684463707,0.2525149338365008,0.7103744319240213,-0.34373561069781294,94.4974746830583,2231.0,1447.0,2306.0,1419.0,777,0.419003381632784,0.5088726950209602,0.6962965354251838,2273.3484693392397,1440.03197310212,1.11320420808436,-0.29098110529351895,1.14708748435247,-2.1359223607730002,-2.45469431093349,-2.53438206405319,2271.21533206305,1446.9272700683402,-0.688448867397501,0.9419498366002688,0.03157924263632156,0.6748770827491066,0.5098680601186129,0,513.0,0.16354700051182608,0.27948989316024503,0.9835897223976945,0.16345432226116915
196,2566,2267.8460526315803,1439.47631578947,0.5723359366585196,0.5265967813215457,0.5667813642791779,0.233786383123455,0.6034921824722694,-0.311131060655565,92.32590180780451,2230.0,1445.0,2303.0,1420.0,760,0.12110186484994322,0.4977665584351468,0.5566064960843342,2271.52262333718,1439.2505623873901,1.81484709271505,-0.256668145498774,0.12320064247738599,-2.62728794202607,-3.08121151983923,-1.84901542865318,2268.8354681975698,1446.9543326200799,-2.3752848613489,0.9462929462608315,0.026970256687332494,0.661996487435845,0.5043431096605627,0,513.2,0.04726894249735356,-0.070353409292876,0.9609866129632773,0.047135709415365094
196,2567,2266.2526041666697,1440.171875,0.5656953590312329,0.5705402785839545,0.584856845003282,0.22859995518855417,0.5246152977418409,-0.272216925649788,91.4974746830583,2229.0,1443.0,2301.0,1421.0,768,0.23181911054114135,0.4989627751927055,0.6079470147956725,2269.51467448719,1439.11592504643,2.00831276704481,-0.649857453024692,-0.7745579648515579,-2.9883717512462997,-3.4628113920372003,-1.3679357637847298,2267.19789406916,1447.23691764121,-1.62709031868524,0.9515947372254117,0.021824214474330528,0.6461092677995101,0.50530179096458,1,513.4,0.09048452077542055,-0.0326725814297779,0.9523638173976945,0.0898864878349726
196,2568,2262.82824427481,1440.93129770992,0.5463263795633501,0.6450348173371415,0.6221294643422385,0.29041434462484333,0.4303189684926686,-0.180879381923652,90.66904755831209,2228.0,1438.0,2298.0,1422.0,786,0.46767440756358264,0.5306892293938654,0.7192177865459806,2265.2595346070802,1439.4225511412399,4.26487090098965,-1.6134583243167702,-2.48731964409242,-3.69313740944281,-3.26467556275698,-0.5667858068593821,2263.65086421066,1446.18295766853,-3.47166751010217,0.9629970611389128,0.012570746714066383,0.6114124007510706,0.5114023239135012,0,513.6,0.18254446127645446,0.9667107259067599,0.9437410218321117,0.18254063756068642
196,2569,2261.28923476005,1441.25162127108,0.5338619427018679,0.6809108919092975,0.637700992568727,0.3610437742913266,0.39998960848126947,-0.122675861187874,89.66904755831209,2228.0,1436.0,2295.0,1424.0,771,0.20959887490550672,0.5020686042506042,0.5982110134570344,2262.61037797447,1440.4228582899,2.7319845095637,-2.07766538113917,-3.4123113944091403,-3.95702036598084,-2.68048237143863,-0.0353514676635254,2260.0608546671697,1445.4452047391599,-3.4560957827938097,0.970534487085726,0.007831678376348128,0.5881495501415495,0.5075374259468133,1,513.8000000000001,0.08181143352081952,0.0651610338940325,0.9333323868321117,0.08177940893572494
196,2570,2258.9305019304998,1441.62676962677,0.5223762386791492,0.6897051320910624,0.6604479800437353,0.43115014859067574,0.3774656828164356,-0.0699905824025928,90.8406204335659,2228.0,1433.0,2294.0,1424.0,777,0.31845060597210934,0.507536657286163,0.64923694640391,2260.48130350157,1441.4070987132502,2.26799301017522,-2.8043259278859596,-3.81230905791063,-4.37559928170026,-2.00378601499311,0.34386267189175,2258.29873381886,1444.9240787179401,-1.5926929990381202,0.9771531650165542,0.0045849159778505455,0.5675566023666567,0.5066186779308284,1,514.0,0.12429885700434852,0.237404704514135,0.9455268612665292,0.12426823467842008
196,2571,2257.45302445302,1441.6499356499403,0.5142195074920403,0.6728781880233206,0.6703069418791697,0.4950231130217162,0.37476049361609876,-0.0331542298014732,90.4264068711928,2227.0,1431.0,2293.0,1425.0,777,0.197021210864144,0.5225471953384171,0.5920941959824606,2258.41667409725,1442.58433412339,2.28682249901771,-3.24587499223271,-3.6772418820606805,-4.49745790923407,-1.27918100475997,0.709266592663133,2256.56794052422,1444.8742821039903,-1.63284944004372,0.9842750422839759,0.0020533967661480745,0.5452678730212592,0.5071218772674215,1,514.2,0.0769020716455182,0.7102366531601401,0.9412154634837377,0.07668599120149908
196,2572,2256.6002604166697,1441.54166666667,0.5156035656302657,0.650475567743835,0.6587881216371988,0.5782371907044062,0.3156152143429125,-0.0435797475538937,89.4264068711928,2225.0,1432.0,2292.0,1426.0,768,0.11461461411128654,0.5225341126076505,0.5524817479835841,2257.30355840809,1443.9759383129501,1.44618724860095,-3.06512822490117,-3.3370257496549702,-4.28860563990198,-0.32288403074435,1.29724060457887,2255.29776258202,1443.8905364602401,-0.8314996191525971,0.98448867628517,0.001992922014398546,0.54459764877483,0.5002136340011941,0,514.4,0.044736814007743264,0.7098245471409901,0.9308068284837377,0.04370106955355696
196,2573,2254.23870967742,1441.1148387096803,0.5412373590771813,0.575108531820843,0.6368793473486906,0.6795813206666775,0.3561208257215225,-0.0438605413622096,90.66904755831209,2219.0,1431.0,2291.0,1427.0,775,0.319975110112788,0.5083370466408169,0.6458899143794868,2255.12315530346,1446.21004789506,2.64131638800734,-2.4142957647011296,-1.92486046811467,-4.18578725622289,1.14402993672915,1.6276313722095501,2252.3607775211603,1443.33414272515,-2.60637435980086,0.9898562140228693,0.0007698233972938118,0.5277350098112615,0.5053675377376993,0,514.6,0.12489390728414404,0.2626169691857315,0.9437410218321117,0.12148119185082505
196,2574,2252.88564167726,1440.84752223634,0.5625105190148875,0.5217799049059186,0.6094010212060063,0.7460688909673875,0.38071831120319427,-0.0666650429939223,91.0832611206852,2216.0,1433.0,2290.0,1428.0,787,0.18389615958693867,0.5025779784365324,0.58324806679243,2253.79589725066,1447.7012711878501,1.5827126959591,-1.62284426701135,-0.8507421602344158,-3.8864006940470803,2.17738373585963,1.76210343463974,2250.18052701496,1442.7013980323902,-1.93040802923347,0.9879567665187126,0.0011374508568039454,0.533706928996162,0.4981005524958432,0,514.8000000000001,0.07177905149330352,0.0812063207507705,0.948052419614903,0.06931990066781103
196,2575,2249.8725,1440.8825,0.6004032093523217,0.43714495599485603,0.559920542297997,0.8050236139196141,0.5600431183492496,-0.0948247311732432,96.25483399593901,2210.0,1437.0,2288.0,1430.0,800,0.4017792917879213,0.4671969378587878,0.6877629474068088,2249.77228463527,1451.1037746610998,4.28341684119911,-0.113834646139533,0.939739649583832,-3.3186149052027702,3.55895000472522,0.7983712539883859,2244.44570953727,1442.51454651061,-5.69403490909203,0.984458545275902,0.002001396751520168,0.5446921823428122,0.49650177875718965,1,515.0,0.15682402796755607,-1.033296457448185,1.0018814340493205,0.15634848189074063
196,2576,2248.84856070088,1440.88485607009,0.6101818854595621,0.42665169491597255,0.5479815866784632,0.7802148000638441,0.574844806509544,-0.10686210340777,96.4974746830583,2209.0,1438.0,2288.0,1430.0,799,0.13652560130167066,0.5014772856882928,0.563685411389625,2249.29728852025,1450.7391872902301,0.46790901643477395,0.300007426672337,1.26389966732253,-3.1674303620967903,3.36337783411857,0.60759577880277,2243.99103651276,1442.5166337297699,-0.45462095995373497,0.982646169670238,0.002544141171349712,0.5503752768434077,0.4981876243943359,0,515.2,0.053289194227865065,0.0465344991812211,1.0044069923976944,0.05303025717732253
196,2577,2247.53677419355,1440.8451612903198,0.5929882625303683,0.4236747732459455,0.5512456654066106,0.7505890745024599,0.5769783342278132,-0.064263208694518,94.0832611206852,2209.0,1437.0,2288.0,1432.0,775,0.17498492716536931,0.5051669591277467,0.5816662316937143,2248.8818909462398,1450.4415994860299,0.40493224254090504,-0.0618004238865002,1.2775543608683402,-2.92029256203314,3.0369864301606695,0.49746351763779106,2244.07337132953,1442.94613274711,0.0685392310405979,0.9886326701098942,0.0009984434261408048,0.5315823769983454,0.5059865004396562,1,515.4,0.06830078521360872,0.16275921252401948,0.979278324614903,0.06800272110868408
196,2578,2243.55625790139,1441.06194690265,0.6241214039024017,0.363666949721064,0.4853203299022714,0.69237104230357,0.6631699915172675,-0.08093389964941099,91.8406204335659,2208.0,1442.0,2283.0,1437.0,791,0.5315220234399534,0.4865620964687623,0.7491325275843331,2243.7183497932897,1449.0408547916,5.341557185914009,1.84391300242228,2.85902864732623,-1.7654603660179198,2.9018878025630097,-0.44352948230424893,2238.8894730504503,1442.9041823986,-5.01532838033029,0.9880991253672967,0.0011074210716955357,0.533259505261887,0.4994664552574026,1,515.6,0.20746570660321212,-0.42329396123398805,0.9559354962665292,0.20745036768634084
196,2579,2242.14716981132,1441.1559748427699,0.6255711967580287,0.36487038866805455,0.47380640804995383,0.6380681017132742,0.709958991352765,-0.0929036932703373,93.66904755831209,2206.0,1444.0,2284.0,1437.0,795,0.18829624409299867,0.49805985304483086,0.5882407768192113,2242.6270814006502,1448.80518796405,1.11554191162593,2.1730295448564396,2.95011021171341,-1.47832707245338,2.3985042027482097,-0.884770625438706,2239.0216945355605,1442.8917471492002,0.121009313855532,0.984458545275902,0.002001396751520168,0.5446921823428122,0.4963594199086053,0,515.8000000000001,0.07349650928603167,-0.0611146290878285,0.9749669268321117,0.07347728445406289
196,2580,2238.82428940568,1441.32816537468,0.6191554160203454,0.41154495145849596,0.4548180827700553,0.5106445178907508,0.7202701786782737,-0.0617298119644043,90.01219330881969,2202.0,1445.0,2280.0,1440.0,774,0.44364517893249594,0.5023583343914847,0.707943095742775,2239.23076118492,1445.8149388997301,4.300139924010541,2.7280040325026,2.3119315210044302,-0.8778992412803241,0.9119792231737,-1.5286778807381398,2236.5633194582897,1442.7374031334,-2.23140170087997,0.9885043929770554,0.0010241295419243235,0.5319856327216715,0.5040458477011533,0,516.0,0.17316528096551534,0.0742875333317695,0.9369040657009464,0.1731523060756174
196,2581,2237.9175257732,1441.49742268041,0.6124781746594129,0.4196646884073565,0.4558943517633456,0.4795455661933376,0.6850813717118113,-0.0381356076824195,88.1837661840735,2202.0,1444.0,2279.0,1441.0,776,0.12299003180922334,0.47892637093420415,0.5570416024694149,2239.43408851931,1444.7338059129902,0.269486639646686,2.62534182597423,2.17440711244234,-0.7665453373579301,0.45768169804243797,-1.36764471157715,2236.24801547887,1442.808649808,-0.239131334212255,0.9924843349988498,0.00037905914558661324,0.5194657509423798,0.5039799420217944,0,516.2,0.04800593903769756,-0.6638193155725701,0.9178726351353639,0.04749801850620468
196,2582,2235.88703465982,1441.5558408215697,0.5969755496318354,0.48435764008335813,0.4506550100668153,0.3746015301640558,0.6511009971245687,-0.0244399771566807,90.7695526217004,2197.0,1444.0,2277.0,1442.0,779,0.270844173016764,0.5247261427259996,0.6269573049708856,2236.8289410121397,1441.1629208904699,4.01110943694062,2.7582066661798104,1.08467405166161,-0.381440658106012,-0.9503965570736441,-1.7010573776258897,2233.1947761728898,1442.5213944726002,-2.7009279319732498,0.9946980730112497,0.00015617679593860068,0.5124960955801015,0.5022137380123999,1,516.4,0.10571693223664425,0.7788734958689849,0.9447871423525724,0.10571618187336759
196,2583,2234.47402597403,1441.57922077922,0.5745246550925054,0.545923896054305,0.46481543831025146,0.35222524877884,0.5967596949877003,-4.7283180401827e-05,92.94112549695421,2193.0,1442.0,2276.0,1442.0,770,0.18842694634139331,0.5019393334951632,0.5883130428621256,2235.52361566866,1438.8165161472698,2.2250421441888704,2.2837276737136496,-0.18873257419702202,-0.397574974956134,-1.5066329431832501,-1.5457874693651399,2231.20385031014,1441.7645668490802,-2.1006479585061,0.9986655005698085,0.0,0.5000000000000001,0.5039674275585587,0,516.6,0.07354752548690766,0.061089005097638496,0.96739025178699,0.07353745972430635
196,2584,2233.6904145077697,1441.63730569948,0.5686223491827022,0.5609389069654596,0.4660442442459021,0.3578951831835258,0.5854723671576638,0.000658371670342702,92.7695526217004,2193.0,1442.0,2275.0,1442.0,772,0.10476817056989612,0.4908818068749237,0.5489757166408822,2235.68215262987,1438.41190674983,0.0332816827088368,2.2118496865711497,-0.515728416251203,-0.353890922012932,-1.5001491583116897,-1.50428316016426,2230.32220661189,1441.33089932836,-0.981374667750628,0.9986655005698085,0.0,0.5000000000000001,0.5,1,516.8000000000001,0.040893512551253425,-0.2872230834399025,0.9656044123525724,0.04078162945388096
196,2585,2231.7372448979604,1441.5408163265301,0.5267280822302747,0.6225985334862705,0.49673110791719494,0.29826666028178916,0.5060464394020231,0.0763672237783916,95.01219330881969,2191.0,1437.0,2273.0,1443.0,784,0.260740201862628,0.5195794653659039,0.6221877058338744,2233.5224893670397,1435.50663892999,3.08401846150961,1.02525494295405,-1.8462063863693499,-0.3877383273265179,-2.60641650686421,-1.18073234758291,2227.25353078828,1441.2625568674698,-2.84570609628982,0.01292823995449619,0.0013331382042170992,0.46351218084421103,0.5115937405243046,1,517.0,0.10177311161859207,0.616753159025975,0.9889472407009464,0.10174458047597681
196,2586,2231.3669250646,1441.4405684754502,0.5374004354021792,0.6168162194444544,0.4975925659053206,0.31777117308383834,0.5850896591246606,0.0629130289110085,96.4264068711928,2191.0,1437.0,2274.0,1442.0,774,0.051153174877090805,0.5341283448130877,0.523479863461653,2234.2821533448,1436.37468972539,-1.02297421333229,1.16610599697533,-1.73933962299575,-0.613562637809541,-2.2021869655654602,-1.73164536322748,2227.5432532726,1441.46197557483,0.346416477411497,0.010885015486542297,0.0009047816034264966,0.4699340229881582,0.4979567755320461,1,517.2,0.019966302623154113,1.07504286161226,1.0036672734837377,0.01955146666545242
196,2587,2230.93469910371,1441.4161331626099,0.5151110442491944,0.6395021245868759,0.5016737308708994,0.3008748312897783,0.4908930394239009,0.0895744369602576,92.5979797464466,2191.0,1436.0,2271.0,1443.0,781,0.05772214915188347,0.4670005821024051,0.5270444211545595,2231.85821009034,1434.63491389847,2.87105563211982,0.777108585410559,-2.2470591898569903,-0.32233685227081604,-2.6805386569867005,-0.946583278929403,2226.50877677776,1440.47735426176,-1.3157877691283502,0.015188104660264812,0.0019031412519435187,0.456416524859545,0.5043030891737225,0,517.4,0.022530329755572915,-1.0394816637742401,0.9638185729181551,0.02251964111943786
196,2588,2231.75661375661,1441.2685185185198,0.5547445622770838,0.5637469486226685,0.47041855238322766,0.3444601513231342,0.570427597588782,0.0379485981915094,88.52691193458121,2193.0,1440.0,2272.0,1443.0,756,0.11134201800884307,0.9614944595437287,0.4490174325462147,2233.9743860848803,1437.62927827825,-3.1840856943923197,1.89261727371685,-0.606352311256501,-0.212643148262547,-1.71542368036623,-1.43948396135939,2229.1601790693303,1440.99625174357,2.58476676396435,0.0073593319997652205,0.0003601296933960496,0.4810263340389898,0.4921712273395004,0,517.6,0.043459441795720415,14.537075475627452,0.9214443140041996,-0.04245271569486753
196,2589,2231.3992248062,1441.18604651163,0.553195410054655,0.557374204688502,0.46396177990341586,0.3848764381885,0.46090769201062415,0.0252810894004001,88.28427124746192,2191.0,1441.0,2271.0,1443.0,774,0.04890416820179026,0.06554030568673806,0.5224586546782207,2233.068274323,1437.2214271656799,0.9936425445260799,1.96811517057537,-0.5279538844105379,-0.0363339744886345,-1.4461678097763702,-0.49020181369617,2228.46908508735,1439.79007583834,-1.13400979686224,0.005301926988750265,0.00015617679593860068,0.48750390441989855,0.497942594988985,0,517.8000000000001,0.019088461746445306,-13.68548037086775,0.9189187556558257,0.018701115490269853
196,2590,2230.70064516129,1441.1161290322598,0.5637158988099596,0.5157285979253292,0.4409237833504003,0.46257071178673703,0.3701515477007,-0.0247617488146997,89.112698372208,2191.0,1445.0,2271.0,1443.0,775,0.09360930383063973,0.4798349905721214,0.5435383781275033,2233.0660977446105,1438.09793039328,-0.35976374237891495,2.5041549699268,0.259411695250458,0.3289882190194,-0.5544937577859771,0.366867078287825,2228.16606389969,1438.5373791575303,-0.7573252165943349,0.9946980730112497,0.00015617679593860068,0.5124960955801015,0.49206514488288255,0,518.0,0.036537941058715925,-0.635197796978175,0.9275415512214071,0.03625400761030728
196,2591,2231.3420707732603,1441.15203145478,0.5686983834343946,0.5153677824106854,0.4387216873454712,0.44842692810675233,0.4184151141090564,-0.0254590809099821,88.112698372208,2192.0,1445.0,2271.0,1443.0,763,0.08565728090099732,0.9917070098199493,0.45998052952611096,2233.2865248889802,1438.2168086634802,-0.250148374497239,2.6507660493847998,0.31230974752333696,0.30484108469149607,-0.620938892105991,0.0300740406297836,2228.56048743874,1438.8056747978303,0.47047125685610397,0.9946478737217374,0.0001601537517061935,0.5126541733227417,0.49994980071048756,0,518.2,0.033434077092090314,15.4887708093284,0.9171329162214071,-0.033323845524790584
196,2592,2232.2,1441.29411764706,0.5721781904620512,0.513907874637698,0.4459617970545147,0.40001931049338163,0.5231335146937175,-0.0124890547793705,89.5269119345811,2192.0,1444.0,2272.0,1443.0,765,0.11594872768205386,0.5171763532451359,0.4464946081121608,2233.4566470435802,1438.7674796081901,-0.3975107514689051,2.55798866570063,0.398882866901088,0.106210801094841,-0.993763696875315,-0.7997455997737901,2228.6225108551102,1440.27051263561,0.745462513074407,0.9966814769159416,3.905792295921806e-05,0.506249511775963,0.5020336031942043,0,518.4,0.045257550312999,0.54105512722178,0.9318529490041985,-0.04455344843148459
196,2593,2235.5891677675,1441.2060766182299,0.576024282719715,0.45351952860333,0.4486090404172597,0.4493421798711997,0.6073864430959626,-0.0125584605342588,89.5269119345811,2195.0,1444.0,2275.0,1443.0,757,0.45204148047699333,0.469825892461814,0.2881247845819344,2235.56125382922,1441.7350215817,-3.06975039825575,2.32681821858482,1.4759900532027799,0.0100230305806912,-0.0753186289262194,-1.23056540994386,2231.24471579212,1441.31449356141,2.81551275959808,0.9966814769159416,3.905792295921806e-05,0.506249511775963,0.5,0,518.6,0.17644255745823545,-0.95048438745286,0.9318529490041985,-0.17642654601664481
196,2594,2238.0820105820103,1441.20238095238,0.5675201270079808,0.42239350893643907,0.46913501427919296,0.5364350772820449,0.7229386802741362,6.33971646618961e-05,88.1126983722081,2199.0,1442.0,2278.0,1442.0,756,0.3323794071917333,0.5038871161716322,0.3441973240932725,2238.5230360714104,1444.7335648867902,-3.54100484814574,1.5775988516781003,1.78426087760482,-0.377212442559606,1.16574768193541,-1.5387536806031599,2235.27199400795,1441.68414612173,3.94564391674148,0.9986655005698085,0.0,0.5000000000000001,0.5019840236538669,0,518.8000000000001,0.1297355999044128,0.122444159406414,0.9171329162214082,-0.12973545733575645
196,2595,2243.42021276596,1441.4361702127699,0.5853695204799688,0.4743554176011823,0.5047796143843604,0.7124630697453874,0.7073963868627425,-0.0664304656246261,90.94112549695421,2202.0,1441.0,2282.0,1436.0,752,0.7124425587757267,0.5071825469941472,0.16792355745209003,2243.74795090534,1447.63320484846,-5.3766479029991,1.15970288006724,0.43502796545385397,-1.7506578844899,2.84070587741768,-0.5818624385515191,2239.86180186219,1439.71388044853,4.33686674081981,0.9887577529514026,0.0009737107585557347,0.5311891430775901,0.4900922523815941,0,519.0,0.27808330107191614,0.22625023031563898,0.94657298178699,-0.27651700391959627
196,2596,2245.3520208605,1441.4341590612803,0.5756075163912437,0.4801164844349312,0.5133727463281492,0.7156666179544717,0.643458478960595,-0.0487963952088975,90.7695526217004,2203.0,1440.0,2283.0,1436.0,767,0.257574552188628,0.49288752249506396,0.3794063572002644,2245.08958148702,1447.57755860154,-1.33920129870229,0.8049802202214721,0.24963219457626604,-1.78497162484952,2.6921455583392397,0.0352231498276415,2240.4145517663396,1439.56183210079,0.542769741649835,0.9907355964869605,0.0006238305610776762,0.524968808471946,0.5019778435355579,1,519.2,0.10053748314505463,-0.224043041405486,0.9447871423525724,-0.10041721882732438
196,2597,2246.8002577319603,1441.4742268041198,0.5857821730372412,0.505835024286756,0.5277231471426377,0.69976398882641,0.5931180879774306,-0.06378560106398799,93.7695526217004,2203.0,1439.0,2285.0,1434.0,776,0.19317213785213602,0.5045556481290563,0.4098054100298556,2247.20976554222,1447.51074526273,-2.11233453931483,0.7179546743288109,-0.217545153207418,-2.3048025635666,2.24528628308465,0.614413702179556,2241.67074553182,1440.0729926431302,1.28430902490715,0.9889988008431436,0.0009269223054225728,0.5304312852252792,0.49826320435618326,0,519.4,0.07539968676401232,0.1435029160652725,0.9760130473525724,-0.07510420672102494
