worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
266,4436,2054.98293515358,1195.40614334471,0.5762110963742471,0.3362297812642085,0.5291988021241774,0.4650484700691327,0.6646489223690399,3.08739795825687,82.4264068711928,2090.0,1196.0,2020.0,1200.0,586,0.1238750146781448,0.49185648121344905,0.558032819847171,2053.50899480371,1188.54281305017,1.4352433107471299,-0.0482604998091208,3.4696882630598,-1.7418140722917301,0.30248441056681896,-1.1381777142246399,2057.43099578489,1188.72871784698,-1.46991294557998,0.49093955834821196,0.9991856672119883,0.4714751047307435,0.5047075486142413,1,887.2,0.04835136893172954,-0.2565208417763555,0.8579463834837378,0.048323396113321815
266,4437,2055.34967320261,1195.3986928104598,0.58025712723241,0.34659570138995244,0.5383450914193317,0.44797214672252555,0.6445107966414862,3.09995568424979,80.18376618407349,2090.0,1197.0,2021.0,1200.0,612,0.04890849634298187,0.5112357426995392,0.5229197210571505,2054.0944330676602,1188.5663333862599,0.584398601874737,-0.160798388019895,3.3009598960486,-2.02005090587026,0.0100755931514087,-1.06286434915349,2057.2348335800602,1188.32772004797,0.264537475457873,0.4931030324775348,0.9995280791775298,0.47828138786184654,0.5021634741293228,1,887.4000000000001,0.01909015112304871,0.353925895035485,0.8346035551353638,0.019085041229571033
266,4438,2055.28547579299,1195.27879799666,0.5501220226270488,0.380206061031165,0.5661270999480553,0.4120389133144417,0.671617168094375,3.1416446487536205,79.9411254969542,2090.0,1200.0,2020.0,1200.0,599,0.018133369498978803,0.17585944463009998,0.4959876618983685,2053.23219284595,1188.88064195685,-0.8606176858407091,-1.18581263159859,2.51582644920878,-2.1879966286308203,-0.484281743625704,-1.4876532055441898,2055.76318042989,1187.54499146815,1.53273526092473,0.5,1.0,0.5,0.5068969675224652,1,887.6,0.007077886052312891,-10.210427494151851,0.8320779967869898,-0.0033410370879154144
266,4439,2055.3400673400697,1195.36363636364,0.55382216037123,0.397053709575449,0.5711192937320391,0.39147162245921835,0.6588381369152312,3.15587838733756,79.35533905932729,2090.0,1201.0,2021.0,1200.0,594,0.013451334852245202,0.9859394734844539,0.5034884517015545,2053.48719309168,1189.30869907403,0.27511717261183805,-1.18207453688805,2.23738551028522,-2.3716414925812797,-0.8031339024772979,-1.47740103007137,2056.59399854594,1187.46550896331,-0.814902866207409,0.5023002760421429,0.9999474982935499,0.5072456159172978,0.5023002760421429,1,887.8000000000001,0.005250376403627482,15.307093414760299,0.8259807595697811,0.0029048016939440726
266,4440,2055.8559463986603,1195.3149078727001,0.5528267016296979,0.4076557109889145,0.5824447289737712,0.37334475016624835,0.64897440353097,3.18303837444096,80.18376618407349,2090.0,1203.0,2021.0,1200.0,597,0.06909004352433547,0.3264764972800635,0.5320797200039737,2053.5511163133397,1189.4629346267698,0.07379958118440201,-1.43146056492793,2.04455981320789,-2.6253221252926,-1.0734331213164698,-1.5964654385883301,2056.76443177628,1186.96156510572,-0.0988392381501259,0.5068969675224652,0.9995280791775298,0.5217186121381535,0.5045966914803224,1,888.0,0.026967489712384878,-5.465990335678001,0.8346035551353638,0.026712488227160373
266,4441,2056.28995057661,1195.25700164745,0.5497216165627979,0.41709720587690846,0.5847390363231885,0.3703656338182925,0.6495874034059338,3.1956383085311098,82.4264068711928,2091.0,1204.0,2021.0,1200.0,607,0.058380020539407336,0.49389491216196607,0.5268746120162868,2053.65906297638,1189.69696186495,0.123261727196877,-1.50149344416623,1.85506318877482,-2.6422657585673197,-1.11443827259703,-1.78464366660472,2057.9375949804103,1186.8580978975301,-1.1458937214266498,0.5090604416517881,0.9991856672119883,0.5285248952692565,0.5021634741293228,0,888.2,0.02278711262861993,-0.19231026689806802,0.8579463834837378,0.02237824260952527
266,4442,2056.54749568221,1195.0932642487,0.5520009600566533,0.4414272477514425,0.5991629216331118,0.3219057396240325,0.6994302269734888,-3.06045345141409,80.18376618407349,2089.0,1205.0,2022.0,1200.0,579,0.04069166819826454,0.43116490927865603,0.5152903503886583,2054.1133293349303,1189.74011659929,0.45630188801726096,-1.69817515266907,1.4181008795187,-3.01518941681565,-1.72098264409151,-2.10242293880808,2057.50076479883,1186.31291149305,0.5351951018683221,0.5118236174942669,0.9986134963048894,0.5372099624108126,0.502763175842479,0,888.4000000000001,0.01588292737331913,-2.168305357722335,0.8346035551353638,0.012732134342057808
266,4443,2055.0,1195.13708260105,0.5331613048212588,0.412208624715151,0.5917931850668344,0.3816005696815267,0.7402356430912662,-3.0814203953167496,81.8406204335659,2089.0,1204.0,2021.0,1200.0,569,0.20641545740844264,0.08673018315298887,0.4036092387561569,2052.78615421522,1189.0546052679,-1.29766506385957,-1.9445036437583203,1.81200705893705,-2.54152475540952,-0.830206105665062,-2.3066055364698,2057.25072694305,1186.83782455902,0.21196586541486498,0.5093263210659877,0.999137186587498,0.5293610109757352,0.4975027035717208,0,888.6,0.08056886984271062,-13.01799923068085,0.8518491462665292,-0.0802637016349969
266,4444,2052.8868940754,1195.14901256732,0.5077535928263992,0.3769495717067235,0.5817482941881224,0.5037800688395916,0.6802271687991213,3.15640069893573,80.0121933088197,2087.0,1201.0,2019.0,1200.0,557,0.28175194677926935,0.5035972139808491,0.3679561220844,2050.64400489145,1188.15010846706,-1.85601138255957,-2.2844373164294,2.17147335296913,-1.91283317790927,0.559437128143497,-1.2354401879273,2055.06878738808,1188.54553446237,2.4434741402388997,0.5023340987901351,0.9999459430237893,0.507352146220938,0.49300777772414744,0,888.8000000000001,0.1099744961593211,0.11331224039674549,0.8328177157009465,-0.10995172444934533
266,4445,2050.59965337955,1195.24783362218,0.4843826906543656,0.41462844300382196,0.5902501586071053,0.6422325664236825,0.6707037236461763,3.11414223373123,79.76955262170041,2084.0,1200.0,2015.0,1202.0,577,0.3052499333452214,0.4940424026983362,0.35692852168072564,2048.4498064609397,1187.9525880331,-1.86531847369329,-2.76215258674573,1.06624778978026,-1.89398958429147,1.9904949550184,-0.742972897591386,2051.27593637957,1190.90510078266,4.42306839964848,0.49540041367435533,0.9997900923501111,0.4855133306565185,0.4930663148842202,0,889.0,0.11914632003805217,-0.1876643150024095,0.8302921573525727,-0.11913430602800289
266,4446,2049.2491408934698,1195.3058419244,0.48674909872394806,0.39735729444083245,0.5875488560717391,0.6318699492947758,0.6599066948819325,3.1264631427185,78.18376618407349,2084.0,1200.0,2017.0,1201.0,582,0.180234362893544,0.5000400133195708,0.4155482633940756,2049.30540098966,1187.88620238579,0.8016561197095791,-2.7258111444601805,1.44023552292202,-1.8361045245119598,1.91511630146671,-0.764029254651808,2052.55795985879,1190.4296467379402,-1.36661262926952,0.49763106904919285,0.9999443176121665,0.49253814451325123,0.5022306553748375,0,889.2,0.07034976501987433,0.00126041956648004,0.8137862851353638,-0.07032218546700425
266,4447,2049.10427350427,1195.44273504274,0.4880454296171513,0.4282605474654785,0.5905096820505341,0.707934624333085,0.6422250937427375,3.0794116419518,78.18376618407349,2082.0,1199.0,2016.0,1203.0,585,0.026575272148931864,0.38663845979904427,0.4904447861532296,2047.69158008055,1188.0497057126,-1.4806812061291799,-2.68167346035509,0.7231264047652459,-2.04254719022092,2.65700628989552,-0.444566627596068,2051.29671940882,1191.76862767687,1.73841809136394,0.490391742891729,0.9990842483155955,0.46975246979905483,0.4927606738425362,1,889.4000000000001,0.010372961742710693,-3.570888516330105,0.8137862851353638,-0.007956538815121721
266,4448,2049.68833333333,1195.39333333333,0.4901961084989141,0.41842771151998354,0.584610699029875,0.7284247025669824,0.6404538720793488,3.0643334147342207,77.76955262170041,2082.0,1198.0,2016.0,1203.0,600,0.07815271805195172,0.10811571727945399,0.5366326780010694,2048.00702689976,1187.8630308344802,0.36654310445874,-2.5431321624174,0.8947628461941222,-1.94287659184937,2.92646094087373,-0.361785243522954,2051.02839566101,1192.03919309098,0.3645814146779989,0.4879979137719318,0.998571344013975,0.46222944363530494,0.49760617088020276,1,889.6,0.03050486745342075,-12.344354905697198,0.8094748873525727,0.030503694536975757
266,4449,2048.83110367893,1195.50668896321,0.48571814778601824,0.4219908483939225,0.583277055864872,0.7009890501739692,0.5948123334161551,3.07028259189772,78.18376618407349,2082.0,1198.0,2015.0,1203.0,598,0.11529226083417211,0.9911909570721731,0.4460444707693307,2047.3833969867399,1188.43494663864,-0.8234846795260841,-2.57434618648686,0.845619335390429,-1.80382403606178,2.49459168994922,0.0430437257533449,2050.9861158789104,1192.23165433381,0.128349327378044,0.4881763825057331,0.9986134963048894,0.46279003758918735,0.5001784687338013,0,889.8000000000001,0.04500131566523044,15.472515147773452,0.8137862851353638,-0.044928273662797884
266,4450,2044.5939177102,1195.5169946332699,0.45886090198683155,0.5677531030371326,0.6087243825826235,0.68670665481574,0.5915018645886959,3.0330020678964402,75.5979797464466,2076.0,1199.0,2013.0,1206.0,559,0.5649598001897334,0.520482521259965,0.23672448212605873,2043.4305661281896,1192.0103978096402,-5.30031860947377,-3.0645371462789903,-2.12739445470551,-2.14638437974418,1.8375129879800298,-0.0897647969240805,2046.47385990288,1194.5572585469301,5.02341699552688,0.4824353617184293,0.9969418673368095,0.44478423696257674,0.49425897921269624,0,890.0,0.22051726735649343,0.645199419688895,0.7868717779181551,-0.21922710581127472
266,4451,2042.11208406305,1195.62521891419,0.4841718470145581,0.658940797002379,0.598299943328563,0.6532402586058875,0.45635646505493027,2.95378489474352,77.8406204335659,2073.0,1197.0,2011.0,1209.0,571,0.33122562292466273,0.49346876490576863,0.34642629678224435,2040.09858115233,1195.38356857471,-4.52015247807596,-2.0723904425328703,-3.6654582862690495,-2.41681650937418,0.9142580112321691,0.8195407264409129,2043.8805481357101,1196.7219111606698,3.3338933957104397,0.4696532603814263,0.9908899252951406,0.40498904671706953,0.48721789866299703,1,890.2,0.12928525042183392,-0.2057339054682885,0.8102146062665292,-0.12787941224853475
266,4452,2041.43456375839,1195.8389261744999,0.4828561350022939,0.6661428564494795,0.6069809470045471,0.63868273910857,0.4558487192598434,2.96624837221635,77.4264068711928,2073.0,1198.0,2011.0,1209.0,596,0.09472341551025655,0.4584176187473319,0.45597281011253676,2041.02953799337,1195.5761714108198,0.734416341545856,-2.2767301062125,-3.8062523271807005,-2.59219094169428,0.70064703949749,0.807658455379626,2043.5659963814398,1196.27245669909,0.0416732627498388,0.4721282282618761,0.9923116330233201,0.41265438768941093,0.5024749678804499,0,890.4000000000001,0.03697280538541058,-1.309845009459045,0.8059032084837378,-0.036661036673578715
266,4453,2037.0629496402898,1196.68705035971,0.5393715905171673,0.6998044248834115,0.5705316830305027,0.47138267395055844,0.39100675149281283,2.832156062518,74.18376618407349,2068.0,1193.0,2009.0,1212.0,556,0.5937500354134253,0.5180827622153599,0.22367851760637375,2036.3564648481897,1199.0663626052801,-5.194859738940379,-0.32521307716277803,-3.79200733925712,-2.5884153666581096,-1.35497924352608,0.7716853301623109,2037.6888053082398,1197.17567864548,5.926781238485451,0.450548122713859,0.9759302789283666,0.34673431695527174,0.4784198944519829,0,890.6,0.23175478194770344,0.5696070097838349,0.7721517451353638,-0.23009036065267827
266,4454,2035.57371225577,1197.20248667851,0.5643059349957775,0.6795453840897154,0.5696848316585068,0.3970424979965217,0.34362570336785375,2.8082798277323104,78.18376618407349,2068.0,1193.0,2007.0,1214.0,563,0.21012176728624535,0.4775275563710192,0.4015055554663131,2034.29014559603,1200.1331915934697,-2.10913320537604,0.0327232853344803,-3.13444833599545,-2.88607378262866,-2.24320852717731,0.820117297342507,2035.73327044279,1196.35682880071,1.84839362160534,0.4473723552577876,0.972768792933036,0.3372435303017417,0.49682423254392855,0,890.8000000000001,0.08201553087231832,-0.707881974312895,0.8137862851353638,-0.08201541939022247
266,4455,2033.26010544815,1198.08611599297,0.5838300417751024,0.6468470317896771,0.5621040938293047,0.32951202278095,0.3880746087794571,-3.5110858679116403,79.5979797464466,2067.0,1192.0,2005.0,1216.0,569,0.3302141318904053,0.49497984616615337,0.3452136954936169,2032.2033017672302,1200.72162872526,-2.06590242016072,0.43979874296359395,-2.28124851699934,-2.9382898800902497,-2.82621306342551,0.292883130707558,2033.2572376807898,1195.78771969642,2.4693067729945297,0.44137560989307534,0.9662840491370448,0.31950294872114393,0.4940032546352877,1,891.0,0.12889044137744682,-0.15813484576616899,0.8285063179181551,-0.12888913420504464
266,4456,2028.3248299319698,1200.49659863946,0.5961973408962288,0.4901572926712479,0.5182907936775936,0.29361850863089417,0.366893990202495,2.6891438549974196,79.0121933088197,2062.0,1187.0,2000.0,1217.0,588,0.732331084926088,0.48579205172091233,0.1567221266963681,2026.6225791051602,1201.04040259447,-5.55710715212336,1.10901295284729,0.994188584698585,-1.85383007204871,-2.6480307745690603,0.13493954606301,2028.3634712832602,1195.3136761600301,4.90171485631153,0.42846645617767715,0.9500796257077567,0.28221953594785965,0.4870908462846019,1,891.2,0.2858462665730951,-0.447550370791261,0.8224090807009465,-0.28584433243594587
266,4457,2026.8551959114102,1201.2316865417401,0.5567576346245217,0.3668057104779335,0.5067004941887433,0.27488533554292244,0.4213811445317845,2.71641447548136,79.5979797464466,2059.0,1187.0,1997.0,1215.0,587,0.21909626006098135,0.49849919875005066,0.39737914631306315,2023.7058243029398,1200.69706040765,-2.85969198358574,0.293281899100789,3.2608631940039903,-0.714850933642104,-2.3468343429431804,-0.28175669259951197,2025.1127442776801,1194.60690390466,3.1510247812420498,0.4326675543009894,0.9556852998293375,0.29420663878675085,0.5042010981233123,1,891.4000000000001,0.08551848917471568,-0.04727523937340329,0.8285063179181551,-0.08545144239519206
266,4458,2024.2047781570002,1202.42832764505,0.5353474206768191,0.291558673855308,0.5014428728131128,0.33633471831493167,0.4469231426845239,2.72188016077083,78.0121933088197,2056.0,1187.0,1996.0,1214.0,586,0.387737923014356,0.5063018234749402,0.31824798823806877,2022.1578979855603,1199.0519890006099,-1.06615816214136,-0.21765942428438398,4.51372591478746,-0.175153735995507,-1.3668118388875,-0.15914730649877898,2022.8815054835998,1195.21099478726,2.3114446198483996,0.43288032918524755,0.9559607525875532,0.29481766133560106,0.5002127748842581,1,891.6,0.15134334726982934,0.198507439460618,0.8120004457009465,-0.15134323098368413
266,4459,2023.26767676768,1202.86363636364,0.5152519274073428,0.25302892644736696,0.5045464724523816,0.3442643451921583,0.4185132886237995,2.75282193764719,75.5979797464466,2053.0,1189.0,1997.0,1213.0,594,0.13776970764230667,0.4982896878733458,0.4354494631433256,2020.13445131103,1199.37366934127,-2.01647971755587,-0.771838822864476,5.12262165819812,0.152793952786013,-1.24354984009599,0.32888754614558197,2021.6225751709699,1196.01901500581,1.4574972139010802,0.43573146249443123,0.959572515009029,0.30304035071041613,0.5028511333091836,0,891.8000000000001,0.05377479856722833,-0.053874831989606506,0.7868717779181551,-0.053750639208422255
266,4460,2021.4550084889602,1203.5891341256402,0.44283051771027787,0.22822761154165852,0.5019032639127424,0.3907892152585792,0.4426242339440615,2.81503379143412,76.5979797464466,2052.0,1190.0,1995.0,1210.0,589,0.26032845206923333,0.5085964227805965,0.37808517811035436,2018.34082804337,1200.4889677740302,-2.1098570027444197,-1.98198105345394,5.19892878684154,1.44016022259325,-0.53917697302674,0.19371827418625304,2019.4982359468202,1196.85744837164,2.22748719941931,0.4464355445670188,0.9717999910664403,0.3344561434854595,0.5107040820725876,0,892.0,0.10161239586635006,0.2707873175887875,0.7972804129181551,-0.10151735252178368
266,4461,2018.7801418439701,1204.51241134752,0.3568105212229555,0.23838306064890552,0.50062373237598,0.45815279038882545,0.47071757820867,2.91841062374415,78.8406204335659,2051.0,1192.0,1993.0,1207.0,564,0.3772968744915827,0.507674251421333,0.32369771015023624,2015.80812900755,1202.0643666705498,-2.8255227312592,-3.3237887640459403,4.49606961543026,2.85458380714907,0.316903170651339,0.0630599092886945,2017.61091935935,1199.8224183190302,3.48312884297633,0.45982926156117426,0.9840734558058006,0.3748085890157412,0.5133937169941555,0,892.2,0.14726795732561512,0.241738919771992,0.8206232412665292,-0.1468052975976683
266,4462,2019.52733686067,1204.2380952381,0.40678215242433957,0.20048725069673753,0.4774580255537477,0.48441396099028955,0.39134425907610865,2.84317804723104,76.4264068711928,2048.0,1190.0,1994.0,1208.0,567,0.10612778217205411,0.9955721700439952,0.549724862699594,2016.75694851073,1200.7818399942998,1.5602644774848,-2.11822676425884,5.4799582952501,2.5916243526227203,0.6072127837993929,0.765033274823614,2018.86577987232,1199.18789952528,-1.35324328796171,0.4489284834291044,0.9743416490252569,0.341886116991581,0.4890992218679302,0,892.4000000000001,0.041424201345524055,15.610523356385851,0.7954945734837378,0.04140543649681283
266,4463,2020.05933682373,1204.0785340314098,0.40202150014485544,0.209278845408495,0.4734062323846364,0.5298584296593475,0.4699168946717896,2.8412071215968,75.5979797464466,2047.0,1190.0,1993.0,1208.0,573,0.07405508332807426,0.5095970411173775,0.5346973227159231,2016.40727007952,1200.5230969910901,-0.0662280762561814,-2.06148921809634,5.22506585378033,2.69908068228467,1.27132792067254,0.209216055110813,2018.57908460073,1200.60010537733,1.18748513143719,0.4489284834291044,0.9743416490252569,0.341886116991581,0.5,1,892.6,0.028905463015032256,0.302306795197391,0.7868717779181551,0.02889214196533736
266,4464,2020.9564489112197,1203.6030150753802,0.45835340452793255,0.188696322702696,0.4496220425664609,0.44520028129517747,0.41630535275575536,2.76226999506477,75.35533905932729,2047.0,1187.0,1995.0,1209.0,597,0.13537952414142002,0.4688870182286632,0.5632182534241963,2018.9273635654502,1199.77675438321,2.55521045544348,-0.634258287083438,6.071488637882349,2.42222372007181,0.276734645519462,0.568267653128083,2020.2662520770002,1198.60536520807,-2.4641165298017595,0.43646973697873426,0.9604836255342795,0.305180004581651,0.48754125354962985,0,892.8000000000001,0.052841853012661276,-0.98005892579711,0.7843462195697811,0.05264125902988877
266,4465,2021.51158645276,1203.1818181818198,0.4185282233155379,0.1895012271076995,0.43643816289660614,0.48020737452313805,0.494188094163513,2.78748748944794,77.5979797464466,2046.0,1186.0,1993.0,1207.0,561,0.0929118591325952,0.47433964280942714,0.5419534393830493,2017.5091640528199,1200.42988266312,-1.51756283142153,-0.9563507587965079,5.832291255441559,3.36660199849999,0.8909020872411271,0.095835348907047,2018.7526616955802,1199.85449135962,1.96049418255606,0.4401191968821652,0.9648407502327254,0.3158178159455238,0.5036494599034309,1,893.0,0.03626571177993644,-0.8083012515030451,0.8076890479181551,0.03493424367387781
266,4466,2021.5827702702697,1203.04560810811,0.4749034294625847,0.2388666073222355,0.4419520038727197,0.3665641759531917,0.5642888100471783,2.71295473691118,77.0121933088197,2048.0,1184.0,1994.0,1210.0,592,0.020491871583099733,0.4301320367960489,0.507701674740222,2019.76344979017,1200.66798870649,1.9238108903478401,0.0487164167352134,5.33791485407547,2.2942279925981297,-0.450104856835081,-0.8652593783287041,2020.97317855355,1198.14536129591,-2.70432955455273,0.42877407237925064,0.9505008348795498,0.28309219061355007,0.4886548754970854,1,893.2,0.007998465595264934,-2.20084084092446,0.8015918107009465,0.0064131138240020435
266,4467,2021.8327759197302,1202.91973244147,0.4510934382932829,0.237463833367651,0.4254757122658088,0.3039490176374525,0.5623382516036197,2.76518871212761,83.4974746830583,2050.0,1182.0,1993.0,1207.0,598,0.037320833196434526,0.5988560919577637,0.5174694771478464,2019.93887674793,1201.61885931663,-0.22343761835541603,0.0682501755470343,5.40692578880142,3.14530537320309,-1.07873983650316,-1.12304049181527,2020.9476830125302,1197.32761526995,-0.25469319804098894,0.43439199927947175,0.9578941043969746,0.2991692524574673,0.5056179269002212,1,893.4000000000001,0.014567210178815133,3.113966896669555,0.8690947373976945,0.014546673181333602
266,4468,2023.55460750853,1202.12798634812,0.5299740166054565,0.27593802487918845,0.4363908257875359,0.33786053828892665,0.4724302947391491,2.64147088190686,77.5979797464466,2049.0,1182.0,1995.0,1212.0,586,0.25268569485155196,0.5056254131252752,0.6181035940705232,2022.0857486732,1200.3961279051,2.3713819511304797,1.20953641932859,4.95578116665696,1.47295943174246,-1.07331167991275,-0.35001099975050204,2023.580516397,1196.72609678518,-2.7003123629333596,0.4195081739059783,0.937078638060769,0.25717853441068395,0.48511617462650647,1,893.6,0.0986292456738121,0.1772005134461675,0.8076890479181551,0.09834377811911667
266,4469,2024.67808219178,1201.45547945205,0.5569497878587092,0.2952505659690175,0.4262385519997594,0.31556481148894916,0.4350970091799625,2.59071281441459,78.18376618407349,2049.0,1180.0,1996.0,1213.0,584,0.17458323142891868,0.4827953160485954,0.5818233368964888,2023.9249897632396,1200.03519197335,1.8693646031066498,1.9686027007508102,4.76881217304341,1.25330783403021,-1.4459087364128798,-0.14310396069244102,2024.79799813663,1196.36612998877,-1.24966543774369,0.41160293268165304,0.9244484544770457,0.23572077362749982,0.49209475877567477,1,893.8000000000001,0.06814399379927959,-0.541947544469245,0.8137862851353638,0.06813354116818013
266,4470,2026.3275862069,1200.48448275862,0.5559440974348275,0.310073652485442,0.4289901322556329,0.26665981581692,0.4394371452142466,2.60225061751758,78.18376618407349,2050.0,1180.0,1997.0,1213.0,580,0.25521052136245465,0.5011661525902833,0.6195929606025719,2024.6585244757,1200.67778149021,0.678906403737735,1.9517217144608798,4.53172461630268,1.22899212526629,-2.0531455792813103,-0.15671572553202698,2025.17179496245,1196.45515120681,-0.3664565751071121,0.41160293268165304,0.9244484544770457,0.23572077362749982,0.5,1,894.0,0.0996147456023849,0.036733806593924896,0.8137862851353638,0.09958395995201141
266,4471,2026.6263157894698,1200.38245614035,0.5764729193080167,0.412124794411839,0.4364425604313771,0.24926336717629002,0.4728876663161615,2.5543386240054,77.8406204335659,2053.0,1178.0,1998.0,1215.0,570,0.042089596358736533,0.5322104044465626,0.5190507137468277,2027.95768231022,1200.8081312571,3.2973034420903597,2.5001080479797597,2.68162545561054,0.5625013795850661,-2.5071972418030803,-0.6139149126822471,2027.6247594424801,1196.0474221437,-2.4490814493106403,0.40600211435719963,0.9148610551000047,0.220911653841815,0.49439918167554664,0,894.2,0.016428572033000133,1.014627740066725,0.8102146062665292,0.01586335437522831
266,4472,2027.1479500891298,1199.91800356506,0.5749600797789275,0.4135683913049835,0.44493360758023237,0.23566863774819832,0.4826002241565859,2.56426715850013,78.0121933088197,2053.0,1179.0,1998.0,1215.0,561,0.09312534322837532,0.4367681474946743,0.5431758702406736,2027.05329249117,1201.2328710251402,-0.9128309889668509,2.28414594583134,2.6478441314429704,0.396512884566262,-2.67428038538336,-0.6951831485772979,2027.1393067873898,1195.53922287877,0.48828562725623703,0.40800571662010743,0.918350758447102,0.22617041265280602,0.5020036022629077,0,894.4000000000001,0.036349039707710584,-1.9918033539177602,0.8120004457009465,0.035952150622216586
266,4473,2029.24125874126,1198.51573426573,0.5707725350035967,0.5250215329261871,0.46902467389098357,0.21804482960159585,0.458898865810681,2.57657714230006,78.0121933088197,2057.0,1180.0,2000.0,1216.0,572,0.3359444478132093,0.521785613425339,0.6574169508672606,2029.89433783905,1202.30001562674,2.83339521367887,2.0506461692123703,0.4425224715392929,-0.248068215059135,-3.30905720435034,-0.6432013064140679,2029.4770735283103,1195.56736500276,-2.33781466610171,0.4105847203981003,0.9227444515154856,0.23300350430600913,0.5025790037779929,0,894.6,0.1311271201782425,0.6862468228981801,0.8120004457009465,0.13107964926989116
266,4474,2030.02280701754,1198.06842105263,0.5404517278845901,0.6044113960078275,0.5020482322982112,0.17848371296102916,0.48275159355527075,-3.6607443431612903,79.0121933088197,2059.0,1182.0,2001.0,1216.0,570,0.12006715297184146,0.5111730816645687,0.556278445364345,2032.1339280299399,1202.04803467013,2.2534624613019303,1.07609994873925,-1.2548372897159499,-0.596303987315623,-4.04316917349923,-0.949756539331885,2030.8075603348498,1194.62435230631,-1.40230873229817,0.41583876622593174,0.931348985048829,0.24714025014378993,0.5052540458278314,0,894.8000000000001,0.04686506980449351,0.351952072433912,0.8224090807009465,0.0468625445936479
266,4475,2031.14109347443,1197.43386243386,0.5316736939933794,0.6349101682502665,0.5160926958705984,0.199688825429185,0.4616305229158515,-3.64396211647155,79.4264068711928,2060.0,1183.0,2002.0,1216.0,567,0.17143728313821202,0.5005875868857792,0.5803611729200038,2032.75571482024,1202.07635633785,0.6117176855542641,0.698463663009793,-1.9565430103938701,-0.83952419710922,-3.96455977632244,-0.7170009401381329,2032.0246842864103,1194.5225260340899,-1.2195046934591498,0.4178908920114887,0.9345819160120219,0.25273787537247033,0.5020521257855569,0,895.0,0.0669160552449285,0.01850898690204605,0.8267204784837378,0.06691601065347504
266,4476,2033.30161579892,1195.98563734291,0.5136114663884338,0.690310073899755,0.545263917031682,0.26394936514140416,0.4490050822508592,-3.61462928231484,78.66904755831209,2061.0,1185.0,2004.0,1216.0,557,0.3468002980574066,0.48819214948196044,0.6618690877548506,2034.04149942737,1201.2424546899301,1.45712733855623,-0.11300862668871699,-3.2775553980100094,-1.35979798259175,-3.47240150668494,-0.48710273981555996,2033.7053089717301,1194.56081662101,-1.60710014168954,0.4209338555555057,0.9392419511914372,0.26111402654500787,0.503042963544017,0,895.2,0.13536441711490552,-0.3719472913182465,0.8188374018321117,0.13478690276776217
266,4477,2034.4832451499103,1195.32275132275,0.49245636699487577,0.7178217701018015,0.5601294330836997,0.30189355954568003,0.44710110507831075,-3.58014092645354,77.66904755831209,2061.0,1186.0,2005.0,1215.0,567,0.18064899292833067,0.5125838574781056,0.5846319506000569,2035.1261515355302,1200.31126817263,1.3402745267534,-0.7195903427287009,-4.01863439381353,-1.42489600771522,-3.17109720245808,-0.34971775719418197,2034.9897644911398,1194.66366673743,-1.15757802957103,0.4241538007949024,0.9439972046386439,0.27007287616927367,0.5032199452393967,0,895.4000000000001,0.070511604998939,0.3963915105603275,0.8084287668321117,0.07047224800483305
266,4478,2036.89666666667,1194.365,0.4644379510057847,0.7028524030399195,0.5938923626469015,0.4921417614079771,0.3175847215751988,2.76030925622453,78.9116882454314,2066.0,1189.0,2007.0,1214.0,600,0.34620202230020664,0.5211843719206082,0.6622392354890687,2037.52148125344,1197.57900331513,3.5045648044938,-2.11328700654521,-4.26426639774055,-1.8783965779773302,-1.27879169483302,1.08823372953906,2037.9748430325,1194.7585543928599,-2.27642989334751,0.43638199228964525,0.9603758603372854,0.3049254829079299,0.5122281914947429,1,895.6,0.13513089583594182,0.66730771549916,0.8213629601804859,0.1350951213866088
266,4479,2037.4873524451898,1194.06408094435,0.45791285355994665,0.688467092255179,0.5970993780353305,0.5387642093090713,0.32684820374982504,2.7726322346357204,78.4974746830583,2067.0,1189.0,2008.0,1213.0,593,0.08838923685175999,0.48517640626269104,0.5412834535793073,2037.9632136079802,1196.34989145239,1.0915731109478,-2.35714668655401,-4.1204062918258195,-1.86248844279528,-0.700272170099947,1.21052071441644,2039.2582714859197,1194.3198391145802,-1.2471903123565502,0.43867663256804534,0.9631477004773756,0.31160093539903366,0.5022946402784,0,895.8000000000001,0.03450042457486373,-0.46694320272523204,0.8170515623976945,0.03437635264825152
