worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
46,1153,640.6,847.6,0.39406277633231457,0.414470731083216,0.41350465437488415,0.6492142004035242,0.38862968067404086,2.49869075220617,72.7695526217005,659.0,824.0,609.0,860.0,600,0.18296613044023866,0.4636993159803154,0.5851621933411675,638.651295189219,851.025264407359,2.2290698153766404,-0.0124117689920679,1.1330559896385801,3.8565149470649396,1.9861176219822902,1.40604204808898,641.546665815016,851.4033578261299,-1.43659662426184,0.4009487217497211,0.9057671707257472,0.207847637077462,0.4898947339568391,0,230.60000000000002,0.07141603896405223,-1.143471546620065,0.7574317123525736,0.07091377626560652
46,1154,641.634353741497,846.78231292517,0.3923192306564554,0.4152518530126555,0.43073665067572736,0.6058534655014917,0.4299736631724699,2.50694374185116,67.7695526217005,660.0,825.0,612.0,860.0,588,0.17580291060120803,0.5117067662828125,0.58234525437705,639.538961478303,849.993450936009,1.34841202413625,-0.436161883637342,1.1415537138334098,3.51065506932675,1.5369422742919698,0.90118848795902,641.570496237037,850.140762736075,-1.0912980084803399,0.3999946175323944,0.9040037651081887,0.20541392127527908,0.49904589578267333,0,230.8,0.06862006363298201,0.3687631379085945,0.7053885373525736,0.06856813706095333
46,1155,643.18302828619,845.116472545757,0.4197062651373246,0.36175721749184797,0.40681429911959116,0.5746336769760405,0.5254089815200047,2.4144083151626203,69.5979797464466,659.0,821.0,614.0,860.0,601,0.303268623575812,0.4757314983123138,0.6413328864266369,641.256623835208,847.6690408288,2.8894658000216,0.41691881652763596,2.3888285835967995,3.70874053724112,1.56734843392746,0.21561985217873897,642.911597930495,847.7366282586211,-2.7323025555011298,0.3866522700615622,0.8778445413949088,0.17253473079107906,0.4866576525291678,0,231.0,0.11837296764025299,-0.7644578031621151,0.7244199679181551,0.11768659652623158
46,1156,643.726812816189,844.2563237774029,0.4262716869735712,0.37127091262041495,0.40870028608897385,0.5290535658786977,0.5180354623756287,2.37897900128606,68.18376618407349,659.0,819.0,616.0,860.0,593,0.13568312881398936,0.47060214855254623,0.5616952955610378,642.589654225605,846.3402186672059,1.86099510106507,0.52568807141873,2.32115455818679,3.57972025210374,1.00610432042778,0.125562476268851,643.825191117282,846.202006410286,-1.77370214204955,0.3791122004424796,0.8618687724833183,0.15496233321358027,0.4924599303809174,0,231.20000000000002,0.05296035714822839,-0.9260323205947949,0.7096999351353638,0.05137310600408175
46,1157,646.071666666667,841.456666666667,0.4310426234740575,0.3965772606277055,0.41117338123284264,0.4197659832670784,0.6064097282383413,2.36552783981212,72.4264068711928,661.0,816.0,617.0,860.0,600,0.48692083806161196,0.5211846078974696,0.7273574116601937,644.56430540262,846.074077803354,1.47365042080829,0.6721094271325749,2.03106192614534,3.49429519971654,-0.158099857240117,-0.8016779239361049,645.571755709589,843.6715693272811,-3.0389116935815697,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.4962214244150683,0,231.4,0.19005680154980978,0.6673151487702901,0.7538600334837378,0.18931842863897466
46,1158,647.771666666667,839.335,0.45353965858214745,0.42935013235456454,0.4303144377388206,0.34803404904124413,0.561894294325019,2.2995653140394303,69.4264068711928,663.0,814.0,622.0,860.0,600,0.36249676030906003,0.49655317385312847,0.6696863885513238,648.057223918925,843.548079427992,4.23137452430939,0.706436110963909,1.5950282597034198,2.68035251027247,-1.20614843833894,-0.810351078261846,647.325253034327,839.838103777501,-3.9321015005289195,0.3662212257088495,0.8326852623772241,0.12674336416213894,0.4908876008513016,0,231.60000000000002,0.14149112022145668,-0.10857502362645399,0.7226341284837378,0.14129629734689483
46,1159,648.367549668874,838.644039735099,0.43914910708521043,0.48291603685778633,0.45152247455103733,0.31565124808924083,0.5667469541127186,2.3231662067250296,74.9116882454314,667.0,812.0,622.0,861.0,604,0.121655443500002,0.5057366987772721,0.5569981955419614,649.864203237289,843.3464862428019,1.3402784598908302,0.164803835358061,0.530691437334195,2.36427299194822,-1.7298608083503797,-1.3232752315051202,649.163872123905,838.203374272891,-2.45392450525636,0.3685832225369472,0.8382024997883395,0.1317350557860303,0.5023619968280977,0,231.8,0.04748501743071495,0.180706011484073,0.7797284201804859,0.04746187395636343
46,1160,649.21,837.465,0.4393086172629879,0.4838686200907191,0.45712205441453324,0.2933470484723067,0.4758563563037603,2.31366798315906,73.254833995939,667.0,812.0,623.0,860.0,600,0.19321178971881867,0.48551716642517134,0.5898999037021238,650.554504037406,843.099890205556,0.6456203659225079,0.0220336887071813,0.550892036630959,2.2587146888291803,-2.16967894826158,-0.7397077926112329,648.7266456334751,837.059532063915,-0.536160240906977,0.36843665733508263,0.8378623142586732,0.13142292989962928,0.4998534347981355,0,232.0,0.07541516383208602,-0.456209257607103,0.7624828290493204,0.07485882417204283
46,1161,650.226962457338,836.3890784982941,0.44106513937551334,0.5383368608322098,0.4867025089793171,0.27414431121740584,0.42979322365719363,2.31265797392341,73.254833995939,670.0,812.0,626.0,860.0,586,0.19739727421146264,0.5217187629516395,0.5925191605134156,652.7823107040609,841.4161205429599,2.73726562800673,-0.45454091479215003,-0.5424643079746501,1.4772677581974198,-2.7427460739533402,-0.44134384929309795,650.437241400679,834.761406700694,-2.8555975471939905,0.36843665733508263,0.8378623142586732,0.13142292989962928,0.5,0,232.20000000000002,0.07704885812780558,0.6841410329766451,0.7624828290493204,0.07703985526355102
46,1162,650.780687397709,835.7970540098199,0.45283481788380836,0.5111328809765794,0.4776739686136446,0.3086702475982,0.46231290082953813,2.2866890621522202,68.08326112068521,668.0,813.0,627.0,860.0,611,0.10808262720230469,0.49916645739725357,0.5506333005369509,651.714521566846,841.237777795511,-0.570943325254371,-0.15558042135756198,5.1349171680734705e-05,1.48939350641665,-2.16660570171951,-0.573527911655327,649.584051940028,836.269230514328,1.69309664399212,0.3645278378324686,0.8286843759948688,0.12321547142051636,0.496091180497386,0,232.4,0.04218722392523947,-0.0262565919865132,0.7086538146149033,0.04216188434088687
46,1163,650.848080133556,835.782971619366,0.4386607689761454,0.49993550935628395,0.4796650282325556,0.2970829501957625,0.4836997649737614,2.32018380832523,71.4974746830583,669.0,813.0,626.0,860.0,599,0.009179779291359854,0.5972725799854226,0.5034925667396408,651.163951569422,842.105839837926,-1.01984342380606,-0.46620312036128103,0.17244169877770998,1.70832766531295,-2.2357540876412,-0.814213650755669,650.049688163507,836.024802415795,-0.48926205979707005,0.36828359069137157,0.837506731035593,0.13109729398435171,0.503755752858903,0,232.60000000000002,0.003583086519760471,3.0640862695408098,0.7441911173976945,0.002908228248365983
46,1164,650.710884353741,836.243197278912,0.4397394767786817,0.498892871774431,0.4791236066799924,0.3087486654811592,0.4604653064488844,2.3203737595721496,70.9116882454314,669.0,813.0,626.0,860.0,588,0.06403198363365346,0.8280174725459286,0.4729896262073236,651.142697567296,842.0182728662511,0.0537060864099957,-0.449427851638755,0.186962568480749,1.70142902972072,-2.14364232076083,-0.57138159362199,650.045001346085,836.3435751429379,0.246224742617165,0.36828359069137157,0.837506731035593,0.13109729398435171,0.5,0,232.8,0.024993208454065097,10.33255038519675,0.7380938801804859,-0.022491290193888704
46,1165,651.023648648649,836.349662162162,0.4637986343857478,0.46898778406632563,0.47704096856686073,0.3161726949293467,0.47843959078144277,2.29810975611426,67.6690475583121,668.0,814.0,627.0,860.0,592,0.0440517424116212,0.25675915484829526,0.5080391684195538,650.254018915202,841.6656393390269,-0.3456539421308111,-0.11598051661923402,0.8466780657346159,1.3751146823336202,-1.93040315542335,-0.631681734598833,648.838730713445,836.5311899555071,0.9696312330306309,0.3662212257088495,0.8326852623772241,0.12674336416213894,0.49793763501747795,0,233.0,0.017194444375759996,-7.662086622278698,0.7043424168321119,0.0066941417112396425
46,1166,652.0167785234901,835.253355704698,0.4694821643473102,0.49843019007364237,0.48321336004592913,0.39450253562432996,0.35921511704200126,2.26514088534678,68.91168824543139,670.0,811.0,629.0,860.0,596,0.19723397485017335,0.3154230211049,0.5923819805969881,652.089799012937,839.707871086559,2.68197171217363,-0.100044752282546,0.17530561937050598,1.02755638697354,-1.3751462671094499,0.40045968286635103,651.5021501900869,835.2812595695441,-2.64253611110955,0.3612612626563673,0.8208613163368421,0.11653159754865211,0.4950400369475178,0,233.20000000000002,0.07698511849730359,-5.814174835195649,0.7172766101804857,0.07692562680700221
46,1167,652.891156462585,834.3503401360539,0.48070243014286484,0.49383667869168607,0.4799435544281532,0.4458321763157114,0.35205724744717626,2.24066392688327,67.7401153701776,670.0,810.0,630.0,860.0,588,0.167596016796416,0.5052744874486578,0.5782097662649244,652.426777684118,838.3554780813139,1.2458805778492,0.134650289327724,0.22772032239963896,0.8768810714217691,-0.80874704574086,0.658797499446437,652.142662182405,835.381765159563,-0.314992525803037,0.35776898657597717,0.8123475237772122,0.10956559527848486,0.4965077239196098,0,233.4,0.06541671749276126,0.16614635463271898,0.7050821357460686,0.06512455409030915
46,1168,652.832487309645,834.3519458544839,0.4833641289317334,0.4774602304045776,0.470063951620707,0.46796931489953897,0.3537819294328387,2.21765279876187,68.3259018078045,669.0,809.0,630.0,860.0,591,0.00782548297513536,0.12421492938343652,0.4976928688577039,652.2469860425599,838.126958534318,0.0601479796273931,0.350044924795677,0.537150718856868,1.07195209381403,-0.48151884919281296,0.747817701024422,652.518636733291,835.3163724156641,-0.27938454398170004,0.35429369909617103,0.8037250537853986,0.1028210835114019,0.4965247125201939,0,233.60000000000002,0.0030544724081997985,-11.83722972442175,0.7111793729632772,-0.0019211269134975202
46,1169,652.646153846154,834.509401709402,0.4915186642927496,0.48866155176488546,0.4716951204200755,0.45498221337572126,0.3790924837663425,2.2053118676616803,67.91168824543139,669.0,809.0,631.0,860.0,585,0.03252691353717933,0.3929786199611499,0.4851505056021983,652.452129135758,838.0882860286031,0.16429310533233898,0.49639488014813604,0.37217516691594,0.880513086458135,-0.6220893535448659,0.528094900279698,652.824759760492,834.831593016025,-0.569146297107244,0.35231113305967393,0.798740661267737,0.09905858619330032,0.4980174339635029,0,233.8,0.01269602914464155,-3.3711734712237797,0.7068679751804857,-0.012365037607292914
46,1170,652.80701754386,834.408771929825,0.48340483779141424,0.4795797205056709,0.4773135859423723,0.4105773120482683,0.34881671624652,2.2363849117399504,65.4974746830583,669.0,811.0,631.0,859.0,570,0.025299444623613734,0.023968707066885708,0.5111716830813414,652.403035630956,838.6789037175411,-0.469813109174681,0.19850401997943104,0.577914648365728,0.9475761811951651,-1.17760880652416,0.711441086673989,651.815572515868,835.180167575604,0.9121225184266679,0.3569591458542446,0.8103514721827805,0.1079770877691193,0.5046480127945706,0,234.0,0.009874975869367374,-14.9949857273931,0.6817393073976945,0.009302557901095597
46,1171,653.470881863561,833.467554076539,0.4832945427901272,0.47591208804088253,0.47214753209226523,0.45048203358173744,0.33346465842879003,2.21897033563017,68.91168824543139,670.0,808.0,631.0,859.0,601,0.153571228920904,0.43690409689292226,0.5719330141693856,653.133048048335,837.3882756490731,1.45516468471838,0.29677939254943503,0.581630720590955,1.04474223473689,-0.7342255790397411,0.958544717444759,653.33454311648,834.082777916974,-1.7938854640485098,0.35429369909617103,0.8037250537853986,0.1028210835114019,0.4973345532419265,0,234.20000000000002,0.05994250871450173,-1.9875209478729503,0.7172766101804857,0.05989796026604527
46,1172,654.510033444816,832.020066889632,0.5144085632573207,0.43775556428693196,0.43641745476991767,0.5931479404465642,0.2732431384095825,2.09349606325055,73.15432893255071,667.0,803.0,633.0,859.0,598,0.2375824596999347,0.5013251017302248,0.61103693279036,653.826407989105,833.89776264388,3.13546313278498,1.47886078961747,1.28117655642984,1.30128119082035,0.901947229875895,2.12385240439532,656.847396381626,832.536519940271,-3.24798895167835,0.33727916313207856,0.759489067120882,0.07260624238913549,0.4829854640359075,0,234.4,0.09273409323507456,0.04174070450208235,0.7614367085288599,0.09245943417134202
46,1173,655.599320882852,830.227504244482,0.5282456222939889,0.4343689008171155,0.42512767201253854,0.6137579071914958,0.3739610123075138,2.0662537756953503,76.74011537017749,666.0,802.0,633.0,860.0,589,0.27967689165100273,0.4878415254519081,0.6310443543949713,653.062897984952,834.260453665968,-0.7696134090424309,1.97916386278229,1.4063637158296298,1.29348160380495,1.38316145462665,1.33154941013205,658.134669018358,831.7018688329621,-1.44428161237775,0.33277635770360703,0.7472621246275297,0.06541808398797821,0.4954971945715285,0,234.60000000000002,0.10916455271494548,-0.38299194826489447,0.7987598507460674,0.1091194303933418
46,1174,656.5042016806719,828.7865546218491,0.5348135534261812,0.4156080102053715,0.40232433550175706,0.59392943072366,0.3893926669364256,2.02421368309638,77.9827560572968,664.0,800.0,633.0,859.0,595,0.22686834452237337,0.502332621770643,0.6060297863901644,654.254729353168,832.654848641548,1.99004083792793,2.57657725738417,1.8513039976438599,1.77980932355018,1.25628077215103,1.61160821956587,658.943143304758,830.8050538737081,-1.2059794801847499,0.32745758576766854,0.7325639638863127,0.0573782622808886,0.49468122806406145,0,234.8,0.08855211887104884,0.0734775857752545,0.8116940440944413,0.08829002934953165
46,1175,656.571428571429,828.356282271945,0.5512649284328667,0.411410675350856,0.3866556341958712,0.6206816568897316,0.37714761054984786,1.96254717226385,73.74011537017759,662.0,801.0,636.0,857.0,581,0.05806567162293374,0.43559580227636524,0.5261606802332631,655.136371589598,830.9196755021809,1.86592032500784,3.19343016838588,2.01231772298872,1.8519380681611999,1.6228913303736299,1.6810503014821,660.036076219563,829.867237068231,-1.4216319269257,0.31966252196100764,0.7105556532273145,0.046495516125784175,0.4922049361933391,0,235.0,0.022664414758729094,-2.0287322282944946,0.7675339457460684,0.02178375817055094
46,1176,656.374570446735,828.341924398625,0.5392092903071218,0.44979049691265993,0.4156097246212394,0.5649512942445581,0.40489905348286076,2.03673543589831,72.4974746830583,665.0,801.0,635.0,858.0,582,0.0263174702546324,0.2376222739103095,0.4950637233990689,654.922729626514,832.574453000172,-1.33858347728428,2.45903026432468,1.23703510878244,1.35869521695388,0.85344239254559,1.2157262214893898,658.272584099022,831.005249112661,2.0214049530594,0.32756850829240103,0.7328732164163112,0.05754088880900882,0.5079059863313934,0,235.20000000000002,0.010272335522524491,-8.26489837182525,0.7545997523976945,-0.004110392190831008
46,1177,656.846153846154,827.148717948718,0.5331040902743202,0.4424750495663915,0.39625056927536206,0.5172870561010615,0.4436392937479067,1.9927333844792399,75.9116882454314,663.0,798.0,635.0,857.0,585,0.17106892878254135,0.7975193918363064,0.5800101418810263,656.527183157644,831.600793738517,1.8119505564563798,2.81608447282242,1.4861311661320502,1.9701654168752598,0.444057290816421,0.9306143290444091,659.414103888161,828.7675687318781,-2.4241370583306803,0.321000988598811,0.7143722261585742,0.04828709488014726,0.49343248030641,0,235.4,0.06677227776570947,9.37186084284365,0.7901370551804859,0.06662371033118751
46,1178,657.120274914089,826.101374570447,0.5272313639007908,0.49892574325875055,0.3972424211923191,0.5085761880956108,0.5502568590614308,1.96349381489436,74.66904755831209,663.0,796.0,637.0,856.0,582,0.1443496072053853,0.48088978911723984,0.5668742739867038,658.228801340117,830.291024001207,2.1038983157019,2.9273714040677796,0.37224869663978793,1.9516521009998402,0.41916864717112295,-0.051362649698023,660.562426931179,827.7264911936591,-1.54198617312799,0.3155732543104808,0.6988037188171502,0.041222187345037964,0.49457226571166973,0,235.60000000000002,0.05634309009990552,-0.601971642806945,0.7772028618321117,0.05568559377539592
46,1179,657.778745644599,824.716027874564,0.5215517384943857,0.5146587464455211,0.39856281977912,0.534956619194089,0.558093717493121,1.94937886284206,68.5979797464466,663.0,797.0,640.0,853.0,574,0.20451652128776665,0.529795943868976,0.5957274121455544,658.984335816332,828.9591696881799,1.5149227476645402,2.8561381228407003,-0.00294254409165453,1.96197583085119,0.716986575579656,-0.172235770745228,661.487220954791,827.144026548332,-1.0359704114259,0.31252575310285224,0.6899594269884323,0.03749009081077359,0.49695249879237147,0,235.8,0.0798276698421524,0.938572231872745,0.7140113329181551,0.07971133693304999
46,1180,658.290484140234,822.62938230384,0.4956577622933427,0.564179001130336,0.41550693138062966,0.4432953652513838,0.6189777430809107,1.9556633860491002,73.4264068711928,665.0,793.0,640.0,853.0,599,0.28646399116706667,0.46774536583702603,0.6326848044561,661.291588544095,827.484028870051,2.5169869293570897,2.2449174026893703,-0.9620906469622141,2.00952258189504,-0.374134330407933,-0.9581566279069441,661.8682344568799,824.3932111486481,-2.42263990630241,0.313332506810296,0.6923076923076923,0.03846153846153849,0.5008067537074439,1,236.0,0.1118137193247757,-1.01602097613368,0.7642686684837378,0.11048541809335034
46,1181,658.819776714514,821.039872408293,0.45689508381035454,0.5885654243581305,0.43043669992076117,0.4200419545422373,0.6286427929251113,1.97898571996005,71.8406204335659,667.0,792.0,641.0,850.0,627,0.22337581037752666,0.5128483317520957,0.6041845533497768,663.290531641401,825.627027401815,2.54965051459412,1.35474526078908,-1.6063211059762201,2.30466740649906,-0.7121627602816429,-1.21449420509841,662.5704651418071,822.198160603172,-2.2554546433372002,0.3175591873163346,0.7045279520464547,0.04374533774252437,0.5042266805060385,1,236.20000000000002,0.08718889960215184,0.404722450191013,0.7477627962665292,0.08675352074342121
46,1182,659.338815789474,819.916118421053,0.44065537707645586,0.578552872477698,0.4344259575455873,0.40851230173677083,0.5840178591927845,1.98095591794816,66.18376618407349,667.0,793.0,643.0,847.0,608,0.16504407950875866,0.5176581783592541,0.5773563190671807,663.8798383385,824.2307056948199,1.5155825321815901,0.951846768347405,-1.4721344842402,2.52238769427945,-0.903486769215499,-0.943421092346133,662.887942194844,821.234097509999,-1.00708804057659,0.317052063934021,0.7030692330267237,0.043094225689871424,0.4994928766176865,0,236.4,0.0644206355822424,0.556232618316505,0.6888826651353638,0.06441389644680699
46,1183,660.951807228916,816.6110154905341,0.4052854789857096,0.6108894632668049,0.47478323987908366,0.44157436274506107,0.599071387832901,2.0504479568124596,74.18376618407349,672.0,790.0,642.0,848.0,581,0.490359446665428,0.503386879931423,0.7297934981600194,664.058760017282,823.2064564642509,1.0380778776058701,-0.47884781110226,-2.40315101809054,2.08544039125907,-0.6491188617845339,-1.18113740864165,663.658653354015,819.403192788772,-1.9718554302061497,0.32643635802837695,0.7297114594368833,0.05589117842202557,0.509384294094356,1,236.60000000000002,0.1913989723955361,0.106686717839821,0.7721517451353638,0.19134693549436102
46,1184,661.0305466237941,816.200964630225,0.3642088429768838,0.5753939445278136,0.5033954502098047,0.44022808021078425,0.44810954588095675,2.05680406684523,70.0121933088197,674.0,789.0,645.0,843.0,622,0.05567231114625907,0.45804569257270794,0.5249066393021654,665.459433060271,819.132384620621,4.1156507102065705,-1.9954371857091102,-1.94816104892088,2.18367816655377,-0.910755006942712,-0.21126617722881302,663.817780292132,815.117121486272,-4.28852825188941,0.32889524923788954,0.7365633189784065,0.05950278535055337,0.5024588912095125,0,236.8,0.021730229154836418,-1.3215606839596998,0.7287313657009465,0.020739529804337756
46,1185,662.633613445378,813.38487394958,0.3681045440867063,0.5347151071066346,0.5069790701894381,0.5498317223279381,0.49337651626544604,2.03349441675373,70.18376618407349,674.0,787.0,646.0,843.0,595,0.4320532879907801,0.552030158038129,0.7022313346373606,663.2079089979239,817.806306715668,1.5196499519578501,-2.19559163895622,-1.352393442545,1.98939712942655,0.5298643323782679,-0.100372902574935,663.936144573436,815.328399442711,0.221021836085278,0.3242621082866523,0.723606797749979,0.05278640450004207,0.49536685904876276,0,237.0,0.16864068981212138,1.638949978201065,0.7305172051353638,0.16839617505995286
46,1186,663.4236706689541,811.799313893654,0.37832857789513213,0.45054725344402796,0.5104021512615011,0.5864720745747184,0.4553012128607983,2.019172916729,69.9411254969543,675.0,783.0,648.0,840.0,583,0.23619920434423997,0.4912331219167213,0.6106964579596181,662.496150935465,813.502653985782,4.3588997926230295,-2.44155882154232,0.249693241917508,1.83071274209981,1.08378664150601,0.36134144367883897,664.114091358507,812.1716490097391,-3.1010815898004003,0.3208853803463252,0.7140431723695224,0.04813108055323062,0.4966232720596728,0,237.20000000000002,0.09219417572060434,-0.276156659623279,0.7279916467869909,0.09217592390670411
46,1187,664.0863787375421,810.187707641196,0.40364723351716414,0.398077606780071,0.5102617652840048,0.5562622007039698,0.42095894655328614,1.98923278071326,68.52691193458121,675.0,781.0,650.0,838.0,602,0.23233908924985866,0.48854912864893146,0.6088796448033231,662.46713469501,811.060717849693,2.4401384199242697,-2.2268184517316603,1.4244510145689397,1.51016434473198,0.813467711408845,0.628086717617505,663.439102746961,809.7247522268319,-2.49216876809286,0.316275250435624,0.7008307475425327,0.04210589560302541,0.49538987008929886,0,237.4,0.09068748085132576,-0.3607024475586585,0.7132716140041996,0.09066308027706928
46,1188,665.21512605042,806.7899159663871,0.4765304018886332,0.3169431016485205,0.4775960342268591,0.5670633274075106,0.44985846739427116,1.8789888349861898,69.9411254969543,672.0,777.0,653.0,836.0,595,0.47738284215753457,0.4889838215785736,0.723763770928225,661.821679464318,806.721788446627,4.199541862149109,-0.5535010133947479,3.3682957238234597,1.14599283009473,1.24105174404746,0.766271767144859,663.923295060076,805.704554617332,-4.0490193987703,0.3001191270012367,0.6532656830447283,0.024069721071633354,0.4838438765656128,0,237.60000000000002,0.18633389455338592,-0.347009620274932,0.7279916467869909,0.18632603700546074
46,1189,665.383606557377,806.0770491803281,0.4773848574658448,0.30469179751472647,0.4561741449149806,0.6232959013079783,0.4421668380249959,1.8495925737463899,73.3553390593274,670.0,777.0,652.0,837.0,610,0.09766743898579398,0.4859290615540722,0.5457009414363282,661.369395956518,807.0004460800501,-0.33358232754678396,-0.0867372928004226,3.58899925694549,1.60295091361307,1.9870324649648101,0.855391896687909,665.1009222778421,805.7535094662339,-0.0797064675775642,0.2969302329655509,0.6436739427831727,0.021086857389424285,0.4968111059643141,0,237.8,0.038121927874552035,-0.443234561046726,0.7635289495697822,0.03805475421658433
46,1190,665.978583196046,803.5963756177921,0.5071578750737221,0.293499019480446,0.45841355063207145,0.5825405832987186,0.42550875550050127,1.8221574685798898,70.7695526217005,670.0,777.0,654.0,835.0,607,0.34013692731472,0.5005261401740084,0.6593482839932925,661.62660673446,805.5288633838519,1.49079155391347,0.31064874875085496,3.9946138913582496,1.10663365379663,1.5110889400093002,0.914698562370962,664.406574187974,803.7941198921719,-1.76692401361652,0.29339224856996887,0.6329644990629067,0.01800369089696313,0.496462015604418,0,238.0,0.13276354479254385,0.0165734154812647,0.7366144423525736,0.13268785262657448
46,1191,666.1314475873539,802.5657237936771,0.5352687803865368,0.3150200598182895,0.44350974744008,0.5141138302890101,0.5023472072873534,1.7875175425005,71.7695526217005,669.0,775.0,655.0,834.0,601,0.138923525225268,0.48600738069709637,0.5648812182590287,662.911608889941,804.715380067528,1.2353580720102602,1.24246518038279,3.8313129017468,0.997499826312677,0.7868278246443442,0.444267758525739,664.9352647766169,801.632754848481,-2.1997534283463396,0.28764808131463593,0.615438646233961,0.01350856229973546,0.494255832744667,0,238.20000000000002,0.054225161053792964,-0.44076750804146403,0.7470230773525736,0.05402599457518474
46,1192,666.450680272109,801.236394557823,0.5619360848556371,0.317967440535828,0.42541082485264853,0.49123277033851037,0.43904560103512236,1.74297903285217,71.3553390593274,667.0,774.0,656.0,833.0,588,0.18228308749789734,0.514037779300401,0.5853325336093531,663.384062100445,802.696848278724,1.9877400911894099,2.1097716057185,4.01588074573955,0.9941309559688399,0.46102393890767,0.7519315580333149,665.441642567379,800.7077025384109,-1.05457983397814,0.27992509239758767,0.5916412143083621,0.008469850527875689,0.4922770110829518,0,238.4,0.07114943103357353,0.4421900479626295,0.7427116795697822,0.07105561704251967
46,1193,666.779690189329,798.6213425129089,0.566848167597037,0.38537645159572753,0.41228776642838083,0.3976022633208558,0.5445925569719987,1.6909872938275599,73.5979797464466,665.0,770.0,657.0,832.0,581,0.3514223726069667,0.482456122256719,0.6647284110901475,666.039876734049,800.913751875773,2.95031986861352,2.80146091258113,2.9072138248551203,1.1947724359966398,-0.55630652862428,-0.413573102070401,666.0998155253089,797.95227859638,-2.62888961012987,0.2710360160144283,0.5639856688150984,0.004111066682987441,0.4911109236168406,0,238.60000000000002,0.1371685229094146,-0.55263214891335,0.7660545079181551,0.13716783504903834
46,1194,666.868600682594,797.273037542662,0.569516615552895,0.42672418714284455,0.4132853586565912,0.35852016542877924,0.5247515055761222,1.67470224135405,74.18376618407349,665.0,768.0,658.0,831.0,586,0.18016443692012668,0.49058583925228316,0.5843673062976925,667.659466868762,799.962033141833,1.7198927292876203,2.9818196836078705,2.20129432649889,1.0940516658458599,-1.13626946493544,-0.5696231718311779,666.530192584855,796.4357891913479,-1.4642099527119399,0.26823188799666653,0.5552157630374233,0.003058132663190549,0.49719587198223825,0,238.8,0.07032247124681287,-0.2965460635530805,0.7721517451353638,0.0702518811247475
46,1195,666.905096660808,795.427065026362,0.5852002559660225,0.47045778247069087,0.42215025311890175,0.3824566371912808,0.5881708149981515,1.6516934365937799,68.52691193458121,666.0,769.0,661.0,828.0,569,0.24617776729152935,0.49268586249570095,0.6151538186243962,667.9218480192769,798.775726176691,1.1111813939612099,3.1970002759321403,1.3580903412092302,0.518466701925164,-0.904716327863932,-0.961186044362208,667.552401963964,795.408122229704,-1.44268266100952,0.26408689344731767,0.5422215383430903,0.0017858475515343808,0.4958550054506512,0,239.0,0.09608904652830079,-0.23039533138542,0.7132716140041996,0.0958875271958645
46,1196,666.9760273972599,794.0804794520551,0.5667436830230467,0.5207979754465215,0.4135285739058591,0.359108652011115,0.5561436349220343,1.63372914014243,70.1126983722081,665.0,766.0,661.0,827.0,584,0.1797936534935293,0.5052155322913032,0.5842713125560413,670.0762107436,796.810752482066,2.8451220689306402,3.2905635389450802,0.378828796217193,0.9854116453722979,-1.33938986669888,-0.965175259924809,668.8877412305741,793.895087143838,-2.01298365709834,0.2610609044648521,0.5327166212803381,0.0010715254748442926,0.4969740110175344,0,239.20000000000002,0.0701777456433507,0.16428926717605202,0.7297774862214083,0.07017194801768102
46,1197,667.078902229846,792.379073756432,0.5596163626730563,0.555611981646847,0.4229559579230279,0.3949861598932525,0.5371211867424613,1.6184317379010902,70.698484809835,665.0,764.0,662.0,826.0,583,0.22726840019974937,0.5012325732134792,0.6065243389779325,670.33406601074,796.1415398481239,0.7060722616760211,3.0679898271470805,-0.41873134011336,0.8037384392492158,-1.089047820584,-0.7476472175347959,669.532812160317,792.665043794715,-1.3833656075593799,0.25834175553285815,0.5241652757116614,0.0005843019589998888,0.497280851068006,0,239.4,0.08870827013125493,0.0388260562245968,0.7358747234386168,0.0887018387473952
46,1198,667.344122657581,788.149914821124,0.49413276675153733,0.625522516324353,0.4402053862415006,0.3910231057964275,0.5520338860559676,1.6517157987256297,68.698484809835,667.0,761.0,662.0,821.0,587,0.5649956094284827,0.500355433164129,0.7647859847257974,672.878597110532,792.266956487825,4.46915629647144,1.86405810337288,-2.11866845014127,1.42315914285562,-1.33950352060157,-0.829003124278598,671.332776879413,788.921525848948,-4.13015441929815,0.263864270649769,0.5415227399268701,0.0017271208775602176,0.5055225151169108,0,239.60000000000002,0.2205312445553534,0.011196144670062599,0.7150574534386168,0.2204848576866878
