worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
224,3709,2173.7363737486103,285.060066740823,0.55941519395044,0.39692160787516595,0.3973994990597364,0.5818189443125809,0.6710736411371074,2.22205009371774,100.296464556282,2192.0,250.0,2139.0,316.0,899,0.228988375887936,0.4853389289092835,0.6073249920880263,2171.3527911645,284.82350881943404,0.120748983937029,3.0682731263824903,2.33493738107713,1.4610819077585602,1.80974290672511,-0.784415467817544,2177.37773713527,285.569278280418,-0.114309339809804,0.35806184631512805,0.8130673496027642,0.1101425457776899,0.5,1,741.8000000000001,0.08937961761217506,-0.4618237393575695,1.0439492913567763,0.0893685352389721
224,3710,2175.57019438445,282.543196544276,0.5548253646788683,0.4213282965003745,0.37354563158914034,0.4496392236211441,0.616260190948823,2.1802019421554197,98.05382386916229,2191.0,246.0,2143.0,311.0,926,0.41521151152307867,0.49005360885521876,0.6946264048674882,2177.65357890776,283.510144680273,6.170527478907419,3.68137776017821,2.17253164341946,2.19471557750269,0.20419880060706302,-0.968637820710671,2180.7574455067997,281.267438633872,-4.862603623469231,0.3516316152236277,0.7970215139545893,0.09778336651982711,0.49356976890849963,0,742.0,0.16206694328566207,-0.31331132106061,1.020606463008398,0.16206361988425505
224,3711,2176.2660653889498,281.69785794814,0.5467091888479066,0.4504926433017745,0.37679126800112794,0.4009059390678649,0.6498432629293962,2.18072322265579,99.05382386916229,2192.0,244.0,2143.0,311.0,887,0.14598835856329867,0.5093727654335509,0.5683198647240356,2179.22813841388,282.98372908968497,1.63566207324085,3.60037896301561,1.63261179336483,2.25598554935031,-0.37629030668554003,-1.3205230856378798,2180.8621923568203,280.667262261713,-0.33830226036294403,0.35089796383241295,0.7951593011619476,0.09641483310509202,0.4992663486087853,0,742.2,0.05698273378995645,0.2952421111568525,1.0310150980083979,0.05688932390606684
224,3712,2177.1694915254197,280.46214689265497,0.5249349434290657,0.5047615494549412,0.3899434439966324,0.3175211557751542,0.625683918467205,2.1972460659418602,95.63961030678921,2195.0,243.0,2146.0,308.0,885,0.20409847717686266,0.49088476326232605,0.5956608747172838,2183.12833941792,282.445419398926,3.67153774269891,3.1472150210871694,0.608484980094949,2.31652811483244,-1.5594245990912199,-1.4220990529568,2182.22018947852,278.312265350213,-2.2234936764306203,0.35320028246209745,0.8009818924912367,0.10073830587897165,0.5023023186296844,0,742.4000000000001,0.07966449726785585,-0.287129957236729,0.9954777952256069,0.07965593182760877
224,3713,2177.88301462317,279.453318335208,0.5273499810537442,0.511193403038678,0.39188427532662795,0.33784212602259417,0.6170466874245875,2.19314798398333,93.811183182043,2195.0,243.0,2147.0,308.0,889,0.16475437714456131,0.49750803212587397,0.5772124171087325,2182.9492242004103,282.126879235988,0.0005022490061631629,3.15639248690107,0.455723297419861,2.2021671288481603,-1.37231140521677,-1.31867997172212,2182.54067781142,278.701511598002,-0.120759760258919,0.3516316152236277,0.7970215139545893,0.09778336651982711,0.4984313327615302,0,742.6,0.06430755784878586,-0.0784969880349705,0.976446364660024,0.06429407060760282
224,3714,2178.90249433107,278.001133786848,0.5107530951785202,0.5575904689479825,0.4059270126005688,0.3150760727502,0.6055371761230621,2.19978873519227,92.811183182043,2197.0,243.0,2149.0,307.0,882,0.23657477417142264,0.49944347093340125,0.610839716464005,2184.95320185407,282.306706710057,1.5977858426998701,2.72755435285038,-0.5026981745755421,2.10592213128931,-1.80879990528558,-1.38131658045336,2183.8417325695605,277.507056042452,-1.71523039005909,0.3528102828568869,0.8,0.10000000000000003,0.5011786676332592,0,742.8000000000001,0.09234076957022702,-0.0175306655978602,0.966037729660024,0.09229521394762095
224,3715,2179.81961668546,276.739571589628,0.45446805795630046,0.636476117347627,0.45072435333623206,0.3056491638277267,0.4939441203158753,2.24668079741692,97.9827560572968,2203.0,241.0,2150.0,306.0,887,0.20795950846809733,0.5026210011455847,0.59733118960362,2188.42129338965,281.64859544002104,2.95269792784724,1.00402495172911,-2.33948676791671,1.9072688674073202,-2.4398776989649904,-0.854623022400803,2186.3384307063398,274.20086206333997,-4.08196663374693,0.3592468783074419,0.8159691573363301,0.11249065609695363,0.506436595450555,0,743.0,0.0811715497505901,0.082561536085919,1.0198667440944413,0.08104678769328905
224,3716,2180.90304396843,275.198421645998,0.41887956313207336,0.6786029050220614,0.4892257647592087,0.32041435797692747,0.4974487614679406,-3.99213276547176,97.39696961966992,2206.0,243.0,2153.0,304.0,887,0.25118237115241604,0.4974818219019534,0.6171225420979669,2189.82643478243,279.300839835884,2.7248792086190403,-0.34314594892894,-3.45188378663405,1.53330361410029,-2.4990389599891003,-0.7983490821503479,2188.2764999407,271.539915619671,-3.29172167646835,0.36421289745461843,0.8279361421422227,0.12256406281744187,0.5049660191471765,0,743.2,0.09804246262486882,-0.079322610088468,1.013769506877233,0.09752686515155039
224,3717,2182.16071428571,273.561383928571,0.41501678096256506,0.683917370334567,0.49985226825528306,0.3132713069631741,0.5081358066216322,-3.9685608794380496,97.9827560572968,2207.0,244.0,2152.0,305.0,896,0.275249450184028,0.5067221084136221,0.6286244829278281,2189.86794285404,279.04087117369596,0.23582552640864202,-0.638889004733854,-3.5932650394940002,1.3492011547478797,-2.6167750935305802,-0.826322441457989,2187.29144999627,272.120312054458,1.05001233051485,0.3671307543047812,0.8348185608985943,0.12865577791246802,0.5029178568501628,1,743.4000000000001,0.10743641684872951,0.21174641502909702,1.0198667440944413,0.10710442564675127
224,3718,2183.56162915327,271.877813504823,0.3839093281393571,0.677828896795752,0.5370056164551327,0.4229047958519743,0.4176283075342574,2.34688061765067,97.39696961966992,2212.0,244.0,2155.0,303.0,933,0.29202653875919066,0.5061793981227682,0.6365113652273124,2190.76144697842,274.92082484546603,4.14881531039552,-2.1068672542298503,-3.88894217705607,0.925241745060987,-1.59627470252716,0.10348307376694199,2189.11760737923,269.953574623876,-2.6689578214895096,0.37259716911238444,0.8474060104646776,0.14040430495761447,0.5054664148076032,0,743.6,0.11398491414986535,0.1946510408672,1.013769506877233,0.11367176010440486
224,3719,2184.90849673203,270.362745098039,0.37881457859330664,0.673744380953311,0.5385242545017047,0.4243680688036469,0.45642850895543713,-3.93849236349048,93.32590180780441,2211.0,244.0,2157.0,301.0,918,0.27029151511953464,0.5051870546686661,0.6266355590587624,2190.58513591279,273.678712995891,1.10422088687596,-2.23444841779316,-3.8547346874817205,0.977545074569619,-1.50786083756232,-0.0781746063790497,2189.52382403557,269.176849026026,-0.866807494754263,0.37104466466909314,0.8438723239553916,0.13702365804708672,0.4984474955567087,0,743.8000000000001,0.1055012166950445,0.16339222206298148,0.9713952479632763,0.10544826700725714
224,3720,2186.01012373453,269.133858267717,0.37129023308723413,0.6828350941924285,0.5498315416236429,0.4340152023413297,0.472553085310978,-3.92114415311407,95.5685424949237,2212.0,245.0,2157.0,301.0,889,0.22005029301479065,0.5006591166310959,0.6030416199225475,2190.92879246122,273.504449091529,0.27070359356025897,-2.5934496906905,-4.120862260813451,0.8174114242555942,-1.4221283189601102,-0.128607682582836,2189.99868380916,268.38143839233504,-0.898447242153299,0.37390366211303727,0.850354007442127,0.14327591969528886,0.5028589974439441,0,744.0,0.08589087096165239,0.0207621738795183,0.9947380763116501,0.08580181057526794
224,3721,2187.328125,267.7109375,0.3568203796676321,0.649130711736394,0.5800610849467942,0.5486180379824978,0.43762658936840776,2.39295598562748,98.74011537017749,2217.0,245.0,2159.0,300.0,896,0.25860586388369733,0.5025859529857902,0.6209670598533881,2190.79310209479,269.404208511705,4.04665543899579,-3.7224570079063497,-3.80417594914683,0.296746170082399,-0.154788837324039,0.403385376419497,2191.57108262679,266.07409484716203,-2.44334810632901,0.37954671021491254,0.8628119255867175,0.15595420849535419,0.5056430481018752,0,744.2,0.10094002866548477,0.0814575190523925,1.0277498207460674,0.10072815977843859
224,3722,2189.21704545455,265.803409090909,0.3527394057279108,0.604965505237583,0.5980175118481562,0.610081904072375,0.42451103785710387,2.42198501805681,101.154328932551,2220.0,245.0,2160.0,299.0,880,0.357936930883728,0.5052950566196687,0.667505796677485,2189.97225275898,266.210136007105,3.153164161531,-4.40863655755936,-3.11160072763569,-0.0532131126808098,0.6247512346651121,0.626190534334056,2192.2979097901,263.95186269009497,-2.12169864297556,0.3836801425735704,0.8716470731235832,0.1655176341887752,0.5041334323586578,0,744.4000000000001,0.1397113101816127,0.1667942835195645,1.052878488528863,0.13948053852010503
224,3723,2192.9908883826897,262.378132118451,0.3772576811964446,0.43067052625461405,0.6190397474273727,0.6583644814900916,0.47312301702214377,2.46399415871412,97.9116882454314,2226.0,243.0,2166.0,292.0,878,0.6795346484089853,0.5084573723788568,0.818098043260673,2188.79960574784,257.534090004931,8.66602111824937,-5.17354267946141,0.212632941094065,-0.7621621601054971,1.69922651478044,0.6414607499555849,2192.95794197982,256.524924769226,-7.41526108846297,0.391298214929746,0.8872660637933207,0.1837327145687881,0.5076180723561756,0,744.6,0.265238559789352,0.266407229933989,1.0191270251804858,0.26487731921073315
224,3724,2194.89213483146,260.996629213483,0.41147702983141293,0.391718393797657,0.6027493652427856,0.6923065766134441,0.48216407578162224,2.43465617247162,98.4974746830582,2228.0,240.0,2167.0,292.0,890,0.313355696660264,0.5172448001744023,0.6464440867574118,2189.4492293167,255.885882281067,1.70830081261414,-4.37821560431374,1.10892600345404,-0.9370254944344871,2.25005964377699,0.6443364452120489,2193.85040803845,255.61428307067902,-0.985895387171031,0.3879492192398029,0.8805075455466013,0.1756329119930612,0.49665100431005693,0,744.8000000000001,0.12231019253919548,0.543211205493675,1.0252242623976935,0.12194264610040406
224,3725,2198.40552486188,257.744751381215,0.5119563945084157,0.297243084558113,0.57768565503886,0.6154482961435108,0.4986578596583386,2.41634531784875,97.0832611206852,2230.0,235.0,2172.0,288.0,905,0.6383119257239827,0.4812085019158078,0.7992026280571387,2189.8869693119395,249.73989350772004,5.4880354488392005,-2.47102587113507,3.5736190016748797,-1.8467782833545,1.69579872417456,0.48781826637532105,2195.70398700552,249.280339698986,-6.386046136323531,0.38247880196461564,0.869104941446328,0.16271445005766583,0.4945295827248128,0,745.0,0.24914834920014114,-0.591932189652055,1.0105042296149032,0.24914328050624332
224,3726,2199.85571587125,256.30965593784697,0.5288798769177702,0.2828644468647845,0.5557927762065785,0.6017839256957541,0.5008051604862233,2.3849874358318504,98.0832611206852,2230.0,232.0,2172.0,288.0,901,0.2720311385853373,0.49469777568732654,0.627504934494895,2191.1478771083,249.327846402596,1.07535535270222,-1.71911388325632,4.01200682709677,-1.5858516768894397,1.65124909756556,0.358650024905636,2196.35575071724,249.24569726819098,-0.413012611549881,0.37811807883491333,0.8597007303087045,0.1527027431502163,0.4956392768702977,0,745.2,0.10618023317157824,-0.16702006584921497,1.020912864614903,0.10617218794858066
224,3727,2201.57859531773,254.800445930881,0.5670929009813591,0.285529667358726,0.5376072264713995,0.547915091949058,0.5313999100410327,2.3550116862425,98.25483399593901,2231.0,229.0,2174.0,287.0,897,0.3053894688484787,0.509647753127479,0.6427520136113432,2193.15449401701,248.378941861037,2.1148480597104697,-0.6347938130629229,4.27141902642223,-1.7690585777881598,1.1196307944551698,0.0275250890166212,2197.75507899664,247.38268934194,-2.2860795948912003,0.3739533973953609,0.8504657634108521,0.14338571442404524,0.49583531856044744,0,745.4000000000001,0.11920078406870918,0.3039042235155875,1.0226987040493205,0.1188682906996724
224,3728,2204.06592178771,252.265921787709,0.6482466999008826,0.32317650629259254,0.496202154977999,0.5170073350716943,0.46232250356090665,2.2827414808657203,94.4264068711928,2230.0,225.0,2179.0,284.0,895,0.4734855267172253,0.4880300166867236,0.7215032169137193,2198.41127400078,246.38637537018502,5.62146895836923,1.8236212551364699,4.07896841109864,-2.19257028327826,0.586155800932214,0.418485132001544,2202.06799743457,245.708527971614,-4.62617752150774,0.36380990204318364,0.8269768250659675,0.12173269257074343,0.4898565046478229,0,745.6,0.18481267950297944,-0.377054474368208,0.9828500034837377,0.18444369443850997
224,3729,2205.76126126126,250.470720720721,0.6852549892537508,0.3830443369471125,0.45164561803201586,0.48120616717424486,0.5152792820020732,2.2148782618241802,96.8406204335659,2229.0,220.0,2182.0,282.0,888,0.32922596904455065,0.49695187001008895,0.6534229572980181,2203.25066311028,246.435818076494,4.78933494395943,3.75036153157834,3.2487148129112704,-1.82771191609785,0.17456770400928798,0.0764593257385412,2207.0402021511,244.661476520649,-5.06225437231579,0.3536263690272456,0.8020525630868549,0.10154768273648918,0.48981646698406195,0,745.8000000000001,0.12850473788067077,-0.0960160946821985,1.007978671266529,0.12775388750561986
224,3730,2208.33977272727,247.205681818182,0.6774196405244455,0.47801705610455675,0.44908826822150294,0.4054650668734725,0.5917230585581869,2.2191342776307996,97.1837661840735,2232.0,215.0,2184.0,280.0,880,0.5547243626313987,0.485976644466226,0.7598907918681281,2206.76558611274,246.007638333072,3.5376330022710896,4.07219146127873,1.50398859280844,-1.7185728921705201,-0.79621762104748,-0.770145690478166,2209.34923279604,243.84672498510898,-2.33496910034361,0.3516316152236277,0.7970215139545893,0.09778336651982711,0.4980052461963821,0,746.0,0.21652213226935277,-0.441735699313881,1.0115503501353638,0.2164086755515577
224,3731,2209.59,245.731111111111,0.6529709423343671,0.55360329998792,0.45614494335311706,0.3416576196222092,0.5763928366768428,2.2324485025207297,101.840620433566,2236.0,212.0,2184.0,280.0,900,0.2577656818334573,0.5055237881946684,0.6206742176716606,2209.92710991983,247.43375307758598,3.0124898188204106,3.79897009823935,0.0404746772888852,-1.51575274413387,-1.76518286167916,-0.9113387966672571,2210.82302006992,243.379301956903,-1.4978152954343102,0.35429369909617103,0.8037250537853986,0.1028210835114019,0.5026620838725434,0,746.2,0.10061208559813965,0.17399932813205504,1.0600218462665303,0.10048431278317671
224,3732,2211.09367945824,244.004514672686,0.6382532243847354,0.600534194538267,0.45364087210590975,0.37529928392246586,0.5578883279372132,2.25028964326569,96.8406204335659,2237.0,212.0,2186.0,276.0,886,0.30527764191705864,0.5021030572179167,0.6429624903593993,2212.0644574487696,247.146639037304,2.15644817168186,3.78496645121861,-0.9878468438352421,-1.30474734154802,-1.5463566808437,-0.6956085879414229,2213.45065363018,243.67371629962102,-2.58579029977486,0.3574660667934709,0.8116018525282374,0.10897022427829028,0.5031723676972998,0,746.4000000000001,0.11915713535365845,0.06624630236437651,1.007978671266529,0.11904355275476039
224,3733,2213.4157303370803,241.431460674157,0.5740122480399154,0.7042871396543189,0.48129834471003136,0.4334832858643988,0.4797503522059055,2.29593684178861,101.669047558312,2244.0,210.0,2188.0,273.0,890,0.46212123783484266,0.5028044341818029,0.7166131982375419,2216.48346213688,247.482108211393,4.01244870129021,2.43435983492623,-3.4327442866148,-1.06741385254684,-1.3606268004335,-0.255519036995396,2218.6169848410395,242.600239423959,-5.20069890138834,0.36600730379156016,0.8321819194149598,0.1262953406581701,0.5085412369980893,0,746.6,0.18037692685482432,0.08833967672678951,1.0582360068321108,0.1803718207967885
224,3734,2214.775,240.042045454545,0.5381492043716964,0.7199155108706975,0.4879784233843283,0.4557566546244612,0.4787329922447787,2.3337234128669504,100.840620433566,2246.0,210.0,2188.0,271.0,880,0.2591640808112173,0.5063912154134331,0.6214708496548581,2218.5579032794103,246.28023054624902,2.3958543428348498,1.7455146342608798,-3.9639108783445494,-0.6523513857246839,-1.18946731579209,-0.0513712276649423,2220.79393521977,242.303575460396,-2.0473897732542,0.3713328716310492,0.8445308143029218,0.13764862633658237,0.5053255678394891,0,746.8000000000001,0.10115791402902302,0.20132328552314502,1.0496132112665302,0.10114766091931712
224,3735,2218.36092715232,236.611479028698,0.461973739125479,0.7454592578536026,0.5222388362984468,0.500258743154334,0.523271284245511,-3.8512651923035897,99.8406204335659,2250.0,213.0,2189.0,266.0,906,0.6616835033140375,0.5052548294659024,0.809808061807325,2221.9894185521803,243.188127576241,4.60987616471179,-0.22684068300309698,-4.97645484894728,-0.243110680078137,-0.7144990049561409,-0.294105300395608,2224.58450930255,239.322152109189,-4.77746834461977,0.3864543522604773,0.8774359371825582,0.1720638578577774,0.5151214806294281,0,747.0,0.2582708326445177,0.16552712817592402,1.0392045762665292,0.2579743277897199
224,3736,2219.63076923077,235.543956043956,0.43412301774852163,0.7295962612317285,0.530492799899745,0.5356712508902811,0.5298846578016146,-3.81899848632801,99.25483399593901,2252.0,213.0,2189.0,264.0,910,0.22119289629570266,0.5101912395841994,0.6036663633216588,2223.02447821599,241.400088700597,2.05111276230337,-0.9438988315584871,-4.88131430452747,0.0260612673233132,-0.26074798557749,-0.25403273647273605,2225.6813712954104,238.22850465092003,-1.5322317087878201,0.3919807579893311,0.8886224353537427,0.18540088566601776,0.5055264057288538,0,747.2,0.0863368562390025,0.3210240469022805,1.0331073390493206,0.08632202866606448
224,3737,2221.1493362831898,234.49446902654898,0.38343510437639244,0.6714320722762219,0.5512558582219955,0.6366783057216509,0.47066341139006823,2.5255448513758103,99.66904755831209,2256.0,213.0,2190.0,260.0,904,0.2461244090975733,0.5149721552045325,0.6153593735711576,2224.17403961699,236.57159385018102,4.91096428065207,-2.5280778594726403,-4.19599264535029,0.400330321673597,0.939246209366626,0.340349313092111,2228.24790305978,235.49014033156502,-3.4489215494259797,0.4017754338511611,0.9072832735204895,0.20996494158389384,0.50979467586183,0,747.4000000000001,0.09606821955420757,0.4716228889427755,1.0374187368321117,0.09605869091221596
224,3738,2224.56906077348,232.278453038674,0.3661863329359208,0.5849712455291535,0.5521637964340202,0.6958667993517701,0.45889575272710115,2.55491799074399,101.08326112068501,2260.0,211.0,2191.0,257.0,905,0.543327074778484,0.5047230329362161,0.7546629545010275,2224.55556523309,233.09275382692798,3.45980475932146,-3.16892201572545,-2.7158684438471496,0.7439651403529219,1.8455243953533997,0.604545073012697,2230.52239627611,233.083074409931,-2.8565133552291804,0.406666253405148,0.9160251471689218,0.22264990188738548,0.5048908195539868,0,747.6,0.2120734993369635,0.148775537490806,1.0521387696149012,0.21205550338843143
224,3739,2226.1864035087697,231.30372807017503,0.3599680982913283,0.5337857079034458,0.553938752595825,0.6970757620315142,0.450408351659425,2.5558124140848903,97.8406204335659,2261.0,210.0,2192.0,255.0,912,0.25178072603366136,0.5051736796832588,0.6179477661865913,2225.75523883805,230.902213839674,2.39188327296833,-3.5086205606208902,-1.7536252694077599,0.8842546854536049,1.98889349203356,0.710572866664183,2229.93530561197,231.18497641015702,-1.76740448568676,0.40826953381551656,0.9188052984193071,0.2268661097265388,0.5016032804103686,0,747.8000000000001,0.09827601478783213,0.1629709100226505,1.0183873062665292,0.09821402167128987
224,3740,2230.04266958425,228.51203501094102,0.39944109112393833,0.3739892553719225,0.5187650334571352,0.7331390235895542,0.4652766707288585,2.51605394663299,102.08326112068501,2263.0,202.0,2193.0,252.0,914,0.6347610319457868,0.48663014574618946,0.797538213166205,2225.24849183644,225.05436451008703,5.438124468877191,-2.62000146954294,1.5149784961008301,1.2459421476299999,2.95371982467242,1.01652500658436,2231.6746752376102,227.324666236698,-4.18680695381028,0.4015477006376474,0.9068667356033675,0.20938090314045177,0.4932781668221309,1,748.0,0.2477623507762215,-0.4211504089950325,1.062547404614901,0.24775733751254922
224,3741,2231.0062959076604,227.931794333683,0.42216461485948376,0.3305490993476285,0.5185817008841979,0.6678540958981101,0.5049382613463645,2.5068152179189505,98.66904755831209,2264.0,201.0,2197.0,250.0,953,0.14997806860248003,0.5134313255045824,0.5700210904205993,2226.19646015356,223.092924309399,2.17485246492742,-2.3872801545029,2.5754972075732403,0.983574426389097,2.39776230894769,0.602222373698479,2232.24583094409,223.768134438182,-3.50688094284345,0.3997692858826828,0.903585166894908,0.2048406988380524,0.49822158524503546,1,748.2,0.058540012653142064,0.423086753394344,1.0270101018321116,0.05830591891953868
224,3742,2231.20718816068,227.771670190275,0.4073681691483391,0.35468472709029203,0.5297369190062348,0.6547518677722108,0.47426369240004024,2.52551057587719,96.66904755831209,2264.0,203.0,2197.0,250.0,946,0.03425328886058227,0.4792134914857982,0.5160261484447628,2226.24784235942,224.454525594771,-1.2585983523460902,-2.80872916316112,2.04235813041655,0.9526219418946751,2.09516915300937,0.715441793604625,2231.74615351984,224.29362305206797,0.662377617660598,0.4029004817371628,0.9093287369948875,0.21285894569015357,0.50313119585448,1,748.4000000000001,0.013369874555625917,-0.654775018197355,1.0061928318321116,0.013344826625806622
224,3743,2235.11598746082,224.341692789969,0.5029518892552091,0.2603643867468765,0.4578287334552827,0.5747363142160471,0.5005422939719073,2.3840624777390897,98.9116882454314,2261.0,194.0,2201.0,248.0,957,0.6933776516012,0.4924926311867497,0.8249950968571806,2230.4524054959197,220.091739961588,6.05856809285755,0.146389583639639,4.60086139526401,1.2335070747061299,1.6370748913545599,0.542419863446397,2234.98354679371,219.256243490596,-5.88122867477107,0.3836801425735704,0.8716470731235832,0.1655176341887752,0.4807796608364076,1,748.6,0.2706418136756095,-0.23648211761738505,1.029535660180486,0.2706204323980047
224,3744,2236.1717597470997,223.358271865121,0.5235366112924734,0.26585432473409504,0.45300866198473444,0.5514143281596117,0.5346585874835083,2.3609425596739704,97.9116882454314,2261.0,193.0,2203.0,248.0,949,0.19237795373432798,0.4952876810000623,0.5901735758300237,2231.7030046935197,219.195427746643,1.52823334283247,0.626530372925468,4.645328598335389,1.00190674782411,1.43677131486534,0.19057456063536302,2236.1743541855603,218.11148359659902,-1.64977739670476,0.37954671021491254,0.8628119255867175,0.15595420849535419,0.4958665676413421,1,748.8000000000001,0.07508969778536616,-0.1484380484980365,1.0191270251804858,0.07508670843954034
224,3745,2237.76652452026,221.589552238806,0.5354318442428265,0.28679426182088047,0.43798049956843854,0.4946716558829649,0.5394663981984095,2.3350177210120098,99.74011537017749,2261.0,189.0,2204.0,248.0,938,0.31753617601651335,0.4861685533241868,0.6487568538538551,2233.4628408380104,218.69230356261102,1.71409012723111,1.27671412338533,4.445141974021969,1.17365551353678,0.787921611041823,-0.10089100926030099,2238.0532230058498,217.33021111878102,-1.9891687479673898,0.37259716911238444,0.8474060104646776,0.14040430495761447,0.49305045889747195,1,749.0,0.12394193321095788,-0.4356905702881165,1.0381584557460672,0.12386846602115927
224,3746,2237.9731759656697,221.295064377682,0.5463578426133342,0.3422705538341665,0.44631437260678647,0.4026514857234392,0.5969662677137393,2.3260018964081497,98.74011537017749,2264.0,187.0,2206.0,248.0,932,0.04796812279262786,0.4806605755381519,0.5222382339711438,2236.23958185065,219.377020483606,2.0127131875791497,1.49392140357568,3.55432181380766,0.7824135938089971,-0.32974989933038,-0.818436696071534,2238.55022697961,215.393683822383,-1.3516871118278,0.3713328716310492,0.8445308143029218,0.13764862633658237,0.4987357025186647,1,749.2,0.018723100926647574,-0.609191870548215,1.0277498207460674,0.01851757319183061
224,3747,2238.75026680896,220.24653148345797,0.5218697895799524,0.3692636108504725,0.46861850198753263,0.3774618973774,0.6043459611861649,2.3726882273203196,97.9827560572968,2267.0,188.0,2205.0,248.0,937,0.17401360912351335,0.504112345948073,0.580474461652585,2235.5480816961,220.403646786601,-1.15968105996106,0.666534241334417,2.9134870598750697,0.657439308260882,-0.719224638641681,-0.972472820148606,2237.19944879708,215.63100587679799,1.2696134344491798,0.37793552554135823,0.8593010708832953,0.1522892862419722,0.506602653910309,0,749.4000000000001,0.06792165664507657,0.12953889736429852,1.0198667440944413,0.06701034514065171
224,3748,2239.83258928571,219.13169642857102,0.5104742650058326,0.4559190678271262,0.513156980493273,0.3045488665653592,0.6182059038390345,-3.8554656748060094,96.46803743153542,2273.0,191.0,2208.0,248.0,896,0.20717267701792663,0.5210804311931287,0.596799449441635,2237.76396225017,220.352411152707,1.8273782089690602,-0.24702142019703102,1.1965919548344899,-0.264242399888931,-1.90933460508477,-1.4092227183523203,2238.2200125353797,213.363171057042,-2.0672290986993103,0.3857272796073042,0.8759298524286364,0.17033843710104196,0.507791754065946,0,749.6,0.08086443069326332,0.664033582583555,1.0041005907911897,0.08060401254390578
224,3749,2240.99779249448,218.062913907285,0.5014574721977721,0.5016770795664416,0.5440960113738926,0.2569026315138858,0.627202163493225,-3.80464050647592,95.05382386916229,2275.0,194.0,2210.0,247.0,906,0.210818282805232,0.5091953248866481,0.5986536804462106,2239.1936988124,219.137857399369,1.87052082769257,-0.9539847149367379,0.270262282793227,-0.865019408556419,-2.6585294441499703,-1.5950679818881002,2238.67227584169,211.683817591681,-1.27481767813128,0.3914203714076539,0.8875093439030464,0.18403084266366987,0.5056930918003497,0,749.8000000000001,0.08228739747037847,0.2896527339294155,0.989380558008398,0.08214801367215836
224,3750,2243.46322722283,216.207464324918,0.47866233906612177,0.568375583913624,0.6083355033188045,0.2599519447634383,0.5559918452355498,-3.6934078998217004,94.71067811865471,2278.0,201.0,2213.0,246.0,911,0.4114162326504134,0.5154143718821779,0.6927001000098332,2241.43273563943,217.001990143954,3.0890880272368504,-2.6396711139601896,-1.2546510557064399,-2.08837017909888,-3.0830734720377,-1.2888565180248701,2240.4845177266297,209.11546668635899,-3.01370397809883,0.4038817994277825,0.9110960958218893,0.21539501058484584,0.5124614280201286,0,750.0,0.16058555553811807,0.485552714288602,0.9858088791395635,0.16045960352046953
224,3751,2244.9689578714,215.21064301552101,0.47337178141546965,0.604964338186485,0.6521535836937115,0.28906574315738504,0.5304510812598402,-3.6195302614071103,94.8822509939085,2278.0,206.0,2215.0,246.0,902,0.24077199943867197,0.5095834811878671,0.6128413401542463,2242.83791071308,215.06452241242198,2.34608293924133,-3.66098822198318,-2.13578517908697,-3.1133574260870702,-3.0244126407001097,-1.1578570670013302,2241.41750806182,207.78358806311002,-1.58083419941572,0.410206116086321,0.922106407623902,0.23199593166736382,0.5063243166585384,0,750.2,0.0939790465699403,0.30187965741781403,0.9875947185739807,0.09396194761157287
224,3752,2246.16048034935,214.527292576419,0.4641159158937278,0.6092287409633785,0.6707536557610932,0.31228113502446747,0.5045540696176818,-3.57721022265287,96.8822509939085,2278.0,208.0,2215.0,246.0,916,0.18314262265368664,0.5101688253720394,0.5858272610302337,2243.11587302777,213.817932659381,1.07917179813898,-4.2571075999893795,-2.34374754438906,-3.42070766950073,-2.8708815595564103,-0.8963750435532808,2242.1326618305898,206.96147109218003,-1.08661021608554,0.4138491272413158,0.9281456542751649,0.2417534148816466,0.5036430111549948,0,750.4000000000001,0.0714849280790055,0.32031799921924203,1.0084119885739808,0.07146757202231034
224,3753,2248.66292134831,212.649438202247,0.46845231162048523,0.6470718312716185,0.7235038414523682,0.38262789900957084,0.5371248682223997,-3.46244766133633,94.8822509939085,2276.0,212.0,2220.0,243.0,890,0.41715540411316937,0.4804684406755962,0.6936777083062087,2246.45404416268,209.133402660498,5.694971562399861,-5.321138490122291,-3.32762413799395,-4.86380048763742,-2.2577863881601,-0.88867840534479,2245.93925808624,204.36702485514,-4.51074304700963,0.41974903890885634,0.9374466040151792,0.25784205849159725,0.5058999116675406,0,750.6,0.16282569086709597,-0.6152441187187201,0.9875947185739807,0.16127364897050692
