worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
196,3361,2157.1917989418,1754.83333333333,0.634091800209335,0.554155751139904,0.46036331955603027,0.3017004060643534,0.4897458574474442,2.07952880087666,93.7695526217004,2176.0,1720.0,2138.0,1791.0,756,0.6608227300470013,0.5043946918385508,0.809630950447025,2158.05450219254,1757.4985391249802,4.17368700533313,3.38785698772671,0.0348219777466053,-1.2491590860986799,-2.3818101714099,-0.643591153614214,2157.13610103918,1753.6081336336802,-2.70677680646219,0.32867014584116355,0.7359383895639022,0.059167745814814154,0.5015906383391942,0,672.2,0.2579348523347743,0.138432792914349,0.9760130473525724,0.25782684878658885
196,3362,2158.2599469496,1752.8819628647198,0.6214940934046262,0.622712572869236,0.4571479392863144,0.3679686577867716,0.4907772798779832,2.08676520890117,90.35533905932729,2177.0,1719.0,2140.0,1787.0,754,0.2966115865675426,0.4969006687068928,0.6390362410045137,2160.13491381409,1756.4066233200301,2.32165801354176,3.5010201318061602,-1.4687074189864497,-1.1172336545114498,-1.8158826597455502,-0.398035177002669,2160.72328837755,1753.44422212478,-3.4489714820365296,0.3297649948278427,0.7389734148571969,0.06080561593812467,0.5010948489866791,1,672.4000000000001,0.11577456752530392,-0.0976289357328765,0.9404757445697811,0.11577420097562122
196,3363,2159.21503957784,1751.1240105540899,0.5885688424087587,0.6823076582916634,0.4740493011218302,0.3735426436436575,0.4475815871014845,2.10413947561567,92.4264068711928,2180.0,1718.0,2141.0,1785.0,758,0.266753261105572,0.4995002038762318,0.6249863250481112,2162.8368336483,1756.1596079925303,2.54632883643201,2.7728793764958595,-2.81346674361047,-1.04287196538862,-2.05039880601077,-0.12540093374615,2162.5823794125304,1751.78175726964,-2.40629171417393,0.33434120901452585,0.7515343927751275,0.06787681241196053,0.5045762141866831,0,672.6,0.10412015187218428,-0.0157435778986992,0.9620327334837377,0.10407496499315298
196,3364,2161.01733333333,1748.62,0.5480438628347121,0.710762787833776,0.4874306933445363,0.4208627804979288,0.41065519409754475,2.14217263328772,93.8406204335659,2183.0,1717.0,2141.0,1783.0,750,0.4113572469784759,0.5200291103886977,0.6925090385262094,2164.5925499508803,1755.0390497437302,2.08148856944468,1.8811679634599399,-3.65684316771703,-0.748632998224355,-1.68935177675727,0.240719719951529,2165.20846185678,1750.35276575383,-2.95811930761055,0.3406242683696206,0.7684377460965797,0.07816925613394626,0.5062830593550948,0,672.8000000000001,0.16056253202532217,0.630916977243975,0.9767527662665292,0.16030050837776472
196,3365,2162.13484646195,1747.0867823765,0.48562810553420116,0.7437155096314655,0.507929209799671,0.4892494580407219,0.48593864861803,2.2014518822610496,90.5979797464466,2186.0,1718.0,2142.0,1779.0,749,0.25296787230822,0.5009479342231935,0.6185772358870537,2167.3119087587397,1751.8347085955402,4.2019816721524705,0.497385037297239,-4.78187805171587,-0.28765092173470697,-0.889949417203588,-0.0329670685101771,2168.30277311574,1749.0934824963401,-2.90072501280556,0.34985554144772896,0.7925025061498483,0.09448516192861944,0.5092312730781083,1,673.0,0.09873938625661664,0.029859928030595548,0.9430013029181551,0.09873817530981527
196,3366,2165.4829842931895,1743.09031413613,0.41780091582599704,0.681666346016679,0.5360518843416653,0.6081357606327842,0.43589528498032787,2.30511131561335,92.4264068711928,2193.0,1716.0,2141.0,1774.0,764,0.6951487173688093,0.5107165941970349,0.8256675527247807,2168.46695126473,1745.96541713295,5.89844610858468,-1.55547917665108,-4.16616475442337,0.19745198939202802,0.500083333981126,0.697284088720669,2171.53080916591,1744.41389637357,-5.44836317231769,0.3666841873590191,0.833772507876013,0.12771527967675478,0.5168286459112902,0,673.2,0.271333102831494,0.337572717206598,0.9620327334837377,0.27118038022312063
196,3367,2166.78682170543,1741.72222222222,0.40909223913629084,0.632234350242399,0.5349015696620638,0.7125482816684009,0.4628128602304464,2.29980374363239,94.66904755831209,2195.0,1713.0,2142.0,1772.0,774,0.251984743186356,0.510158959082732,0.6180665364350356,2167.50244066193,1743.35898374936,2.32597005236459,-1.87723945108304,-3.4259248210487203,0.34143734451189506,1.9068328750893602,0.7464514776588941,2173.13689072497,1742.81192455626,-1.8709551549466101,0.3668383441497201,0.8341339087827067,0.12803961097774158,0.500154156790701,0,673.4000000000001,0.09835564754221743,0.320007211106059,0.9853755618321117,0.09831292056638355
196,3368,2168.50262467192,1739.94225721785,0.3868041268791446,0.5729605362444935,0.5259390545370729,0.7156753037265258,0.4521851763283232,2.3124385987095,89.66904755831209,2194.0,1712.0,2142.0,1769.0,762,0.32963967497489466,0.500903365429744,0.6544602280017606,2167.90091573173,1741.46702475876,1.9292244723985401,-2.25052524693906,-2.36437201632133,1.01909870637473,2.1515123035728,0.8114559440494309,2173.01741989303,1741.9255220663501,-0.8695847955185491,0.3680575255113389,0.8369809937611078,0.1306169876080165,0.5012191813616188,0,673.6,0.12866621715975926,0.02845601103693695,0.9333323868321117,0.1286176132943321
196,3369,2171.6719160105,1736.31758530184,0.3995679684953825,0.3996710923614735,0.49553397245324254,0.726823905022425,0.5435570801667288,2.27153172550198,91.0832611206852,2194.0,1705.0,2144.0,1764.0,762,0.6419782493723413,0.49228968480913904,0.8008913667306343,2167.19202167984,1736.40915601496,4.956040085062781,-1.94722312278851,1.08791401389294,1.7481908245368303,3.0442792937621896,0.293584555661741,2173.87121000171,1736.59216298265,-5.395891464713629,0.3622571279382319,0.8232608477008077,0.11855219971304698,0.494199602426893,0,673.8000000000001,0.25057940265192485,-0.24287492851212,0.948052419614903,0.2505494776902872
196,3370,2172.5733157199497,1735.0832232496698,0.4151955174665925,0.362709592140446,0.488492504781415,0.6708739537405942,0.6389948132061862,2.25451621231734,92.66904755831209,2195.0,1701.0,2145.0,1763.0,757,0.2037938440690467,0.4860751423535543,0.5954187121217912,2167.58678162824,1733.74450199396,2.6935070472847005,-1.6317643596196698,1.9744384470911598,1.7419779522368002,2.7057466089439304,-0.49046952859671206,2173.38652788618,1734.21188174499,-2.22268693211989,0.35839145459578037,0.8138762255948908,0.11079348026233532,0.4961343266575484,0,674.0,0.07954559170951464,-0.43863301586303904,0.9645582918321117,0.07945428525836344
196,3371,2174.72857142857,1732.14935064935,0.4572565361571254,0.281123278682913,0.47108208135497,0.5673084030875354,0.505421464866679,2.1947925145063003,90.0832611206852,2193.0,1699.0,2149.0,1759.0,770,0.485390758589144,0.5004499822670322,0.7275268396254788,2169.71818382047,1730.8858994401598,3.4341829277019102,-0.8402789340854621,3.9929842940537594,1.6679392379917801,1.5542127042393001,0.109144004495112,2173.44717795599,1728.4710914503698,-5.34699593865834,0.35110357273131526,0.7956818318137586,0.09679750207214721,0.492712118135535,0,674.2,0.18945957508521247,0.014174441411514152,0.937643784614903,0.18945950974964104
196,3372,2175.81578947368,1730.36447368421,0.49461441088778607,0.2830222718909955,0.44702857906863647,0.4912043159454876,0.6056282037234282,2.14867551980689,92.66904755831209,2192.0,1695.0,2150.0,1759.0,760,0.278658017674628,0.4862737658641236,0.6305469900974126,2171.68720405185,1728.78858272341,2.81703377536401,0.395936805899247,4.30090079215975,1.6571904307327199,0.8882616655944051,-0.68832102179611,2174.56908590611,1726.3938616030402,-2.34514013263585,0.34285079790044026,0.7743282207434112,0.08197604458146868,0.491747225169125,0,674.4000000000001,0.10876686193238831,-0.43237637528010797,0.9645582918321117,0.10870527971055832
196,3373,2176.5477124183,1728.8954248366001,0.4995298196635804,0.30453699342676555,0.45438899204058236,0.400655046178235,0.6355996609527526,2.16206468801493,92.4264068711928,2194.0,1693.0,2151.0,1758.0,765,0.21883797003539332,0.48652791643773224,0.6018151686477775,2173.15102520248,1727.93176387138,1.55371192047394,0.405944185583882,4.05013875741629,1.4481536173911798,-0.167878199565644,-1.16299271799043,2174.08083214233,1724.8582460641298,-0.8511937698122659,0.3434361226848341,0.7758678347188491,0.08299048240173973,0.5005853247843938,0,674.6,0.08541767242526024,-0.424370632211435,0.9620327334837377,0.08478055586249546
196,3374,2179.20694259012,1724.61548731642,0.5374350420079105,0.445257215745645,0.4805050232355879,0.24758101810023248,0.5460073321603856,2.1392152064011802,90.4974746830583,2200.0,1689.0,2157.0,1757.0,749,0.6718382117855174,0.5148765073336206,0.8149142911694881,2179.87939071881,1725.6995872306697,6.629458853809969,0.9401135421309771,1.74596466949911,0.123379843875591,-2.55664658166928,-1.2850906171911,2176.7101699284,1719.8084752477898,-5.105484999780099,0.3401703225374291,0.7672302736526986,0.07740328817712766,0.4967341998525951,0,674.8000000000001,0.2622344572460921,0.46860998100904705,0.9419551823976945,0.2622262380839826
196,3375,2180.8454301075303,1721.96774193548,0.5464342361498445,0.4952186656532801,0.4966485846735959,0.25058710235737086,0.546257094976729,2.12950950337974,90.0832611206852,2202.0,1689.0,2160.0,1757.0,744,0.41516148284147064,0.4997132797619942,0.6946068745730187,2181.11488242309,1725.05438535213,1.36888397101576,0.8815953643617479,0.7892718341368209,-0.491937344164425,-2.71081134653746,-1.44979761801269,2178.16562295653,1718.26954197326,-2.07890149388932,0.33849174579799934,0.762746440360958,0.07460100132035385,0.4983214232605703,0,675.0,0.16204741589954727,-0.00903168749718295,0.937643784614903,0.1620473571874166
196,3376,2183.55259653795,1717.7403462050597,0.5267802585472462,0.6383269470944085,0.5471123933657241,0.30901777186434415,0.4319219041708999,2.18210347897629,91.0832611206852,2209.0,1689.0,2165.0,1754.0,751,0.6693230376846108,0.5024510532926185,0.8136433136980787,2185.6058402379,1721.4893341710501,5.716217317334451,-0.14636616838132901,-2.29850222157463,-1.5900569448598998,-2.8422633279498704,-0.334524577305867,2183.18835133584,1715.0351339472,-5.860683772486321,0.3451227455413721,0.7802832059537016,0.08594526393203172,0.5066309997433728,0,675.2,0.26125272488306117,0.077208178717485,0.948052419614903,0.26116790681619717
196,3377,2185.04557640751,1715.82037533512,0.5101811329443108,0.6701551974676739,0.5743320670956189,0.3402764488359625,0.4008521963231614,2.23457976737813,92.66904755831209,2212.0,1691.0,2166.0,1753.0,746,0.32428456727783206,0.5144997765817243,0.6519695176902106,2186.72102963126,1719.98532290805,1.86076315268051,-0.968773235774802,-3.11470185691307,-2.01909300014551,-2.70400328802084,0.0312898666702773,2184.68651637177,1713.7832667098999,-1.92597066510731,0.3519878541609761,0.7979234620867328,0.09845098588309914,0.506865108619604,0,675.4000000000001,0.1265759910669304,0.45674296232431455,0.9645582918321117,0.12654362169258793
196,3378,2189.2936507936497,1710.3029100529097,0.4358311451292783,0.691006989447997,0.653730213920613,0.5233324528416834,0.5268274215300524,-3.84582274892777,93.32590180780451,2218.0,1697.0,2169.0,1745.0,756,0.9284496911457494,0.4992381540972374,0.9309787084907807,2189.65987510362,1710.64956870186,9.78243135210082,-4.03462765864876,-4.42653058123228,-2.84075787418586,-0.6505742080257679,-0.131690493382946,2191.04550965868,1706.75639515099,-8.682989344587961,0.3769699602775865,0.8571792906875593,0.1501100825917786,0.5249821061166104,0,675.6,0.36239603012582905,-0.0239981459370231,0.9713952479632773,0.35887201245181427
196,3379,2191.12549019608,1708.8339869280999,0.4289540718145675,0.6266179937505114,0.6607983706659062,0.6323873509440858,0.4741926630050085,2.4768692757832302,94.1543289325507,2222.0,1697.0,2169.0,1743.0,765,0.3130742401944373,0.5379002134707942,0.6466424167752206,2189.87131628875,1706.44591174741,4.130783067869991,-4.5982930790867504,-3.4039198607587795,-2.89255739728137,0.700054878220092,0.42340999879539504,2192.54598395716,1705.03600862287,-1.9915889699805802,0.38653832165419444,0.8776093649359211,0.17226357005561566,0.509568361376608,0,675.8000000000001,0.12220033337629031,1.193856724330015,0.9800180435288598,0.12210779368477052
196,3380,2193.06159895151,1707.24639580603,0.4307267334562929,0.5385531204934297,0.655893058386947,0.6788300191779933,0.49047493328552794,2.5230705302730496,92.74011537017749,2225.0,1696.0,2169.0,1739.0,763,0.333838621924952,0.4982661481229311,0.6564068396763406,2189.43394820979,1702.6215268292701,3.6239430486270803,-4.7899434533981795,-1.7664181296097698,-2.7220864118302703,1.5342500240668797,0.486119086681069,2193.88635787453,1702.11551676447,-3.12999515522976,0.39605840180986973,0.8965751069423533,0.19548697145497868,0.5095200801556753,0,676.0,0.13030516617328303,-0.0546163341276705,0.9652980107460674,0.13023853895807325
