worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
225,2915,1827.6347222222198,680.490277777778,0.5640921350347112,0.519160590048615,0.4533075193875438,0.22765997563719254,0.4986720257907267,0.5059803520683129,86.25483399593901,1794.0,664.0,1859.0,700.0,720,0.2754760313137653,0.5078875479407411,0.6291137523541726,1830.11050643352,676.839330371017,1.6548801123262098,2.30350825701595,0.523848726757064,0.236529906061387,-3.0946843775556405,-0.65275838512601,1824.23899899744,680.0222373488169,-0.7769787468062501,0.08161883523882701,0.06260432195729215,0.2577500860071157,0.5066894772370789,0,583.0,0.10752485686082848,0.24845776013334503,0.8977950840493206,0.1075118358046178
225,2916,1824.77699859748,679.1262272089759,0.5665350472636921,0.6095446258154446,0.47289609847952113,0.2871771085282333,0.5093720614523939,0.47696539221122497,85.8406204335659,1793.0,662.0,1859.0,696.0,713,0.42221044294014537,0.492874855669149,0.6978199711456744,1829.05681087144,675.168057387797,1.97545404218451,2.19957100893649,-1.3550950009075,-0.46220301958377397,-2.69471894332551,-0.7622005888645029,1823.4135420997898,677.530251296844,-2.54859673446665,0.07684167702622202,0.05551272178669858,0.2710217051628448,0.495222841787395,0,583.2,0.16479879293228955,-0.2244420464218065,0.8934836862665292,0.16472287319438803
225,2917,1824.3773049645397,678.896453900709,0.5459239620519938,0.6388667593543605,0.4809213420627909,0.3787068565857008,0.3460160781859113,0.48734589642145903,86.4264068711928,1790.0,660.0,1857.0,695.0,705,0.0614709721416052,0.5121268522168867,0.5287910738425118,1827.8445693255399,674.17118461722,1.5349928906666002,1.72470951564124,-2.1576740919392403,-0.407193727057451,-2.0451214142885,0.495532739163191,1822.8555960272,674.830005493205,-2.38654940799637,0.07774675721706516,0.05682557589758308,0.26849097248381204,0.5009050801908431,0,583.4,0.02399358466542492,0.3819958448319305,0.8995809234837377,0.023974062771437415
225,2918,1823.08205841446,678.244784422809,0.5378876799339424,0.655459200587555,0.4946657316490588,0.35576246995503663,0.38819239486662227,0.504164890285366,88.8406204335659,1790.0,658.0,1858.0,695.0,719,0.19332582670054005,0.49117529046417685,0.5905745864075269,1827.38416880132,673.51021257263,0.801684104684022,1.34152380938676,-2.5317199768356202,-0.6021934367806011,-2.32946105880492,0.199920622099508,1822.32920534105,674.996896122487,-0.234584840344362,0.08043224454293851,0.06080561593812467,0.2610265851428031,0.5026854873258734,0,583.6,0.07545967518241278,-0.2779783503784295,0.9247095912665292,0.07542062626454604
225,2919,1822.7887323943698,677.952112676056,0.5339490827150185,0.6570333115707095,0.49420289488846963,0.4001541189891183,0.40049701612856003,0.50086291801477,85.254833995939,1790.0,658.0,1856.0,694.0,710,0.05524843372969813,0.5504981044865913,0.5248535064992206,1826.30582992607,673.4010257184559,0.818762368274523,1.2891956195696899,-2.6654114705714704,-0.5697511201890749,-1.8068666638195199,0.261384369228005,1822.0146051123397,674.210501419571,-0.7757107445086641,0.08059588382386297,0.06105221354280782,0.26057393465971335,0.5001636392809244,0,583.8000000000001,0.02156477970239262,1.5906902913276253,0.8873864490493204,0.020695286607297327
225,2920,1821.3385049365302,677.093088857546,0.5232256265089156,0.646412512874269,0.49756784667957205,0.5145106452596316,0.3028481906755325,0.49299390563922396,85.66904755831209,1787.0,657.0,1854.0,693.0,709,0.22474011065542,0.46039435855493827,0.6052552799557944,1823.93396048654,673.602727696844,1.68126588243099,0.951317702564454,-2.70912926687946,-0.539057169043151,-0.657616992853205,1.2995113730589298,1820.9294051610998,672.280741276431,-1.99932086458176,0.0795965466055584,0.05955353836576316,0.2633421997189175,0.4990006627816954,0,584.0,0.08772141849824623,-1.2475777055194448,0.8916978468321117,0.08764510495469885
225,2921,1819.5300699300699,675.98041958042,0.50705154844296,0.6281898547046495,0.492198268816808,0.5971853006025066,0.3155875691110912,0.487928141709656,84.4264068711928,1785.0,657.0,1852.0,692.0,715,0.2831087766715947,0.5026671611295489,0.6323806406011769,1821.66577405017,673.4311117316,1.9931670142898799,0.737058438105761,-2.5693134397078197,-0.18429873336308497,0.368792394187231,1.5704470070240302,1820.1000468087198,669.9574121117649,-1.82372730471638,0.07774675721706516,0.05682557589758308,0.26849097248381204,0.49815021061150677,0,584.2,0.11050409918598371,0.084015575580789,0.8787636534837377,0.11023214364479669
225,2922,1818.8022598870102,675.519774011299,0.4998293060653833,0.6059696196354845,0.4900526111287179,0.6272475981353833,0.32456219707025125,0.479347526273337,84.08326112068521,1784.0,657.0,1851.0,692.0,708,0.11484496209219933,0.5020166895789916,0.5536488005534486,1820.6399900928,673.357680458525,0.929718952373797,0.5814837389894549,-2.23062355053755,-0.00250202246394052,0.794858791429147,1.69234753823183,1818.9491999757897,669.605653339642,-1.19368065165806,0.07774675721706516,0.05682557589758308,0.26849097248381204,0.5,0,584.4,0.044826724311582425,0.06352572173823551,0.8751919746149033,0.04467286351027238
225,2923,1818.2236111111101,675.1680555555561,0.49578462872969303,0.5540640001562035,0.4728127797895681,0.7162327292200333,0.2860138381328612,0.440145105891339,85.3259018078045,1782.0,659.0,1850.0,692.0,720,0.09028746958270346,0.49712389576429844,0.5421340519620136,1818.7775856506198,673.668032861539,1.5711583849863002,0.7040485867147459,-1.3608155522278202,0.47218352137327396,1.9319374158173002,2.30912060140953,1817.8850333179998,668.173399540234,-1.45297143393224,0.07305098227108921,0.05017166858484523,0.2817009568132337,0.49530422505402405,0,584.6,0.03524135002565462,-0.0905972834245985,0.8881261679632771,0.03508463810963547
225,2924,1816.12288135593,673.9011299435031,0.48318310587754665,0.4941671834352368,0.4568784664549091,0.7306169399514225,0.3344647396121675,0.44558959132393894,81.74011537017759,1782.0,660.0,1846.0,692.0,708,0.32709267489388,0.499449575852514,0.6528460107607331,1816.92344522078,673.619226794469,1.7503545576843402,0.663398232079472,-0.27325352248944,1.13481341058447,2.3955385744121496,2.23702296989142,1815.5250324988897,667.138584541843,-2.5507165101651603,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.5018783757306589,0,584.8000000000001,0.12767206235859732,-0.01733836064580885,0.8508030257460684,0.12727346942269963
225,2925,1816.2422969187699,674.106442577031,0.493607473061452,0.48000985023935944,0.44536202566600824,0.7259739515186858,0.3837239737306205,0.42881139267947294,82.4974746830583,1780.0,661.0,1846.0,692.0,714,0.03166866074662507,0.08090719839780479,0.48778922444959055,1815.6491458621103,673.944021100657,1.04913406092758,1.07045867153691,0.0760966230283204,1.2475502868861201,2.4997473619082,1.94843365174943,1815.13878697631,666.745958706682,-0.491437532975494,0.07103492100766302,0.04743536908299667,0.28743176426625594,0.49610556300591496,0,585.0,0.012361032636906749,-13.201423250469148,0.8586861023976945,-0.010167800657063283
225,2926,1815.9726618705,673.925179856115,0.4920867006741967,0.5276671830299305,0.4708781397480993,0.6937238206155375,0.33655679610712375,0.461872325564904,81.4974746830583,1783.0,659.0,1848.0,692.0,695,0.043319840616534676,0.9268979161811984,0.5201550538272084,1818.31643066531,674.07310640223,-2.48477449546376,0.6094030669581441,-0.834699191432634,0.6352930201273579,1.8453087545346698,2.00975701597614,1816.9113498834197,668.391603807722,2.21491511502502,0.07590315043950617,0.05416661537090944,0.2736538201113847,0.5048682294318432,0,585.2,0.016908765671236968,13.44728435970775,0.8482774673976945,0.01678292821790212
225,2927,1814.62571428571,673.234285714286,0.5114535140451251,0.4391556277436175,0.43124770878081176,0.7403962098830984,0.44031383829514775,0.384215684406142,82.15432893255071,1780.0,663.0,1845.0,691.0,700,0.20184053161437868,0.48128271361997804,0.5943992429280912,1814.32744667925,674.656215899818,3.42237677483731,1.55722202496329,0.94626631455181,1.3138858854560902,2.91706805483715,1.6082073245636899,1813.31554397599,666.640231543502,-3.9841791629777794,0.06589752668828214,0.04079369209449696,0.302188051979168,0.48999437624877595,0,585.4,0.07878316733055506,-0.58959452097069,0.8551144235288599,0.07860538262357453
225,2928,1813.2994350282502,672.7415254237291,0.5099764535825766,0.41054704201825454,0.41533124323441234,0.7477064866634984,0.40193515331790336,0.36691745940638,79.3259018078045,1781.0,664.0,1843.0,691.0,708,0.18864802606306,0.48123644347920363,0.5882951115381513,1813.0155570919896,673.658775530084,1.60285674236512,1.79851170908366,1.5315020081696902,1.7531244520600102,3.06528324360285,1.87708394565068,1812.91819301262,666.5732306509191,-0.39577736926934204,0.06652766817855217,0.041582600530419345,0.3003666163600214,0.5006301414902701,0,585.6,0.07363381816839314,-0.5910520304050849,0.8256743579632772,0.07352252847551417
225,2929,1812.0229555236701,672.315638450502,0.5272969184114368,0.4115539811748975,0.39413380154732647,0.6710555942251317,0.5976412665740809,0.303817482551985,82.5685424949237,1778.0,667.0,1843.0,690.0,697,0.179420283236676,0.4946504814627718,0.5840895288583519,1812.31061868974,672.6871980265911,1.06860109398562,2.65135796262607,1.7425941575578099,2.0050198306059,2.61066752588268,0.391020811830823,1810.54535773495,666.04783073766,-2.33842817830791,0.05531816919364587,0.02863886351031425,0.3332106747805728,0.4887905010150937,0,585.8000000000001,0.07003201033842134,-0.16850983392268748,0.8594258213116501,0.07002057840211656
225,2930,1811.6483357453,672.238784370478,0.5202255651250177,0.40738693331174,0.3827301669625944,0.6279216108694766,0.5881645860402247,0.29539466095143607,81.15432893255071,1777.0,668.0,1841.0,690.0,691,0.050989589868620136,0.48100261731246935,0.5237035381742796,1811.03202953103,671.3259719247701,1.7677723000423202,2.79818287813531,1.91482918189295,2.4394260930460696,2.1805020736188703,0.202459929178399,1809.3859154646,665.906970465492,-1.07868552217727,0.05388943224037124,0.027156700347566676,0.33746011574447604,0.4985712630467254,0,586.0,0.019902451497753108,-0.598417554657215,0.8447057885288599,0.019737718544427994
225,2931,1811.0712250712302,672.0455840455841,0.519998295171717,0.42469306758427494,0.39352248963017117,0.6332305355199092,0.6152234977472734,0.315171362598052,81.15432893255071,1777.0,667.0,1842.0,690.0,702,0.08114547656770013,0.5191587071569478,0.5380314118789784,1811.84395159742,671.917066118242,-0.993265543748914,2.6074572220458196,1.52884908877537,2.15451440158373,2.18877455963175,0.0712014111038343,1810.30914949827,666.158415067398,0.927083727776171,0.05531816919364587,0.02863886351031425,0.3332106747805728,0.5014287369532746,0,586.2,0.0316730123896252,0.603499275443855,0.8447057885288599,0.03166840739113859
225,2932,1809.6063675832102,671.613603473227,0.5138339138514904,0.4446328030271305,0.3903087630962491,0.5538122522130874,0.6766164089794475,0.302561001636848,80.74011537017749,1775.0,667.0,1840.0,689.0,691,0.203629933406664,0.494241764468043,0.5953767327918944,1810.58030619434,669.703797549994,2.16705479479342,2.68307946745844,1.26128334323123,2.36609909370702,1.3686756094814099,-0.7282610419367801,1808.00058893784,666.034117397049,-2.01562633881341,0.05313748620904276,0.026392015213695275,0.3397019128415584,0.4978193170153969,0,586.4,0.07948161347363471,-0.181384419256645,0.8403943907460674,0.07941932945589648
225,2933,1808.8430232558103,671.485465116279,0.5015516839458375,0.4601450712231652,0.39046625266979,0.4912468274209684,0.6778066024820675,0.29320719319668104,79.4974746830583,1773.0,667.0,1838.0,688.0,688,0.10320327304828295,0.48088034772712224,0.5478606008126812,1808.76004145625,667.837672289657,2.4827561420417004,2.55019213437211,1.03011321154064,2.6062404512847297,0.6381892753360601,-1.09034698596437,1806.1019707860603,665.930013969907,-1.6598481838852501,0.050936334308686604,0.024214728561519794,0.3462847584583373,0.49779884809964386,0,586.6,0.04028269577270884,-0.60226904659565,0.8274601973976945,0.03985308274496176
225,2934,1807.58831908832,671.189458689459,0.4854679215938588,0.49533088138405096,0.39992149733878,0.4295466883712304,0.5995601412578482,0.328779879746469,84.08326112068521,1771.0,666.0,1839.0,690.0,702,0.17188638897171998,0.5103757530055633,0.5801056747049044,1810.3686181939602,666.7421790587571,-0.858140670493951,2.1935306442411298,0.36429728864732797,2.67689133883231,-0.341963667366831,-0.608242840496353,1805.42206905013,665.69682816262,-0.7000805699365,0.05519046997845258,0.028504833208555236,0.33358994113243134,0.504254135669766,1,586.8000000000001,0.06709135194944761,0.32683621967524146,0.8751919746149033,0.06670325963625738
225,2935,1806.6410958904103,670.834246575342,0.46358345577668825,0.5476584739476376,0.4258102535333747,0.36684753334095505,0.7167496638844513,0.339841039488857,83.08326112068521,1770.0,663.0,1838.0,688.0,730,0.13488480238388398,0.5201734523041845,0.5632259297483937,1807.8338245210898,664.868638058951,3.07818311412801,1.4484040659313402,-0.7013388679696639,2.39702465106204,-1.0359233525946399,-1.9039322962180802,1803.64559709941,666.405281508853,-1.19096647369824,0.05725651921973782,0.030710723301871967,0.32746717768451183,0.5020660492412853,0,587.0,0.0526487513264227,0.635463747581815,0.8647833396149033,0.052647651034548666
225,2936,1805.9841954023002,670.498563218391,0.4398513843804592,0.5649241682201025,0.4368691450186488,0.3195845839321075,0.6571483595569025,0.369725385902759,83.4974746830583,1769.0,661.0,1836.0,688.0,696,0.098360025070376,0.5180386831204107,0.5459223804856342,1806.74039194765,662.730665929171,1.8169476972866598,0.8576009449992611,-1.08043241144092,2.56526458351063,-1.7312330938431,-1.6864455464592,1801.5833250539001,665.9102193351999,-2.06641218581955,0.06214038284876417,0.0362405528325031,0.3131118645742923,0.5048838636290264,0,587.2,0.038392260720764924,0.5682185182929349,0.8690947373976945,0.03823914447924526
225,2937,1804.22284908322,669.83215796897,0.42411128507349377,0.5955875371554475,0.45407801311638674,0.335877957072175,0.6405861216247075,0.37005021675991495,83.4974746830583,1769.0,660.0,1836.0,687.0,709,0.2510931411852307,0.4824264789869067,0.6176730287138181,1806.41148353591,662.2127020169461,0.46451556465474797,0.29626885113058,-1.7878042674625,2.3665180078077097,-1.6941220699639299,-1.76773879208054,1801.03244922724,665.8529234484021,-0.534731797022882,0.06214038284876417,0.0362405528325031,0.3131118645742923,0.5,1,587.4,0.09800763404321855,-0.5535659119124401,0.8690947373976945,0.09798525030090065
225,2938,1802.6107382550301,669.3087248322149,0.40407005747456953,0.625152882130135,0.47966505802552295,0.33371759315122923,0.5881267841302544,0.404380501907922,86.9116882454314,1768.0,657.0,1836.0,687.0,745,0.2259944373355253,0.4924199018424562,0.6053892221413332,1805.3698959662,661.1121535880819,1.25625401777354,-0.5454536058161429,-2.4929682839968597,2.06416838586948,-1.94741633806968,-1.6023118796130902,1799.1653066559,665.626074373154,-1.85872374475126,0.06728562577001541,0.04254109921353394,0.2981798967118533,0.5051452429212513,0,587.6,0.08821101207955286,-0.2387730919626295,0.9046320401804859,0.08775663738247194
225,2939,1801.63,668.732857142857,0.3975221650239688,0.6174311658039495,0.48607618443038647,0.37163815824474167,0.5165960355730994,0.40600428174882897,85.4974746830583,1767.0,656.0,1835.0,686.0,700,0.15164116242891865,0.5344425863564761,0.5706086400816626,1804.39850726429,661.2647349331401,0.931527972104407,-0.8583098492680079,-2.4422408446613,2.0096362103234,-1.64234624782949,-1.02698501513695,1798.7533469755701,664.949418909095,-0.5350121369648579,0.06728562577001541,0.04254109921353394,0.2981798967118533,0.5,0,587.8000000000001,0.059189157788496004,1.084941470229,0.8899120073976945,0.05879516612624986
225,2940,1801.55726256983,668.780726256983,0.39552717545685123,0.5802834503037204,0.46579752980644795,0.3377854472308058,0.5010386697901514,0.40572639065107896,81.4974746830583,1768.0,658.0,1833.0,687.0,716,0.01161009969112464,0.3233345627295444,0.5029326390080842,1805.00910047043,661.334258548583,-0.6113096522096371,-0.53526473916743,-1.6456820324086499,2.6183506056590398,-1.9306057553571698,-0.6914741235549821,1799.57959266364,665.507837156213,0.932383024040936,0.06794574738814452,0.043384375364063976,0.2962791828547363,0.5006601216181291,1,588.0,0.004531698462020589,-5.5649612740193515,0.8482774673976945,0.0024419815686750734
225,2941,1800.3013888888897,668.234722222222,0.389997366512525,0.5677435988470045,0.4846821048951309,0.46541107877795257,0.4008268607571565,0.381301490680012,84.4974746830583,1763.0,656.0,1833.0,685.0,720,0.18259069507565998,0.6574861613217302,0.5855765095568413,1801.9562838043398,662.163935354169,2.9954063417844505,-1.17389338543998,-1.65539791024047,2.17373130811681,-0.65094369870014,0.0857028411966665,1797.5801755199,664.18620708577,-2.04637819559909,0.06367746222976636,0.038072018196821766,0.3086298361101119,0.4957317148416219,0,588.2,0.07126949759838679,4.9608140816345,0.8795033723976945,0.07125877357331793
225,2942,1799.80443828017,667.9223300970871,0.39639020402883207,0.558613464732017,0.48215530951161106,0.4743660643356679,0.41753883591421714,0.385176912223916,83.66904755831209,1763.0,656.0,1833.0,685.0,721,0.07826436650292999,0.5239822609140666,0.5361672404910004,1802.0177207139602,662.733114296867,-0.10807622745427199,-1.0409835937118102,-1.47576048186012,2.13218188296184,-0.505349959694103,0.119350623070566,1798.04746015745,664.12752404994,0.46289273867673303,0.06367746222976636,0.038072018196821766,0.3086298361101119,0.5,0,588.4,0.030548446503303676,0.7554412187930999,0.8708805768321117,0.0301161289969194
225,2943,1798.4197183098602,667.302816901409,0.3972838381821413,0.5535068342319915,0.4830634217678193,0.4848308566864455,0.4046909952910738,0.38492737630545604,83.66904755831209,1763.0,656.0,1833.0,685.0,710,0.20226477677814,0.47769626965701956,0.59477465537944,1802.03938356273,663.047046382555,-0.0459022674938966,-1.07079415481215,-1.3925469488808302,2.09627316163573,-0.39988680415733896,0.25021347610296,1798.0376125889102,664.177837861355,-0.0073360895122478705,0.06367746222976636,0.038072018196821766,0.3086298361101119,0.5,0,588.6,0.0789487603234909,-0.7025675058038848,0.8708805768321117,0.07891798512402469
225,2944,1795.8842398884199,666.4170153417019,0.42000006838027915,0.4271094164652995,0.46099880755581824,0.6739172078541641,0.31110102541207496,0.273769037040448,87.66904755831209,1757.0,660.0,1830.0,682.0,717,0.35810104666434933,0.48657517688969615,0.6677018480038843,1796.3414163681698,665.8224865399881,5.84581731682199,-0.7056982685807021,0.8778339372598609,2.25841361390193,1.9602412281531298,1.8812674067443,1793.41513096135,661.908451157426,-4.26611783791666,0.047796892322889466,0.021267730070189783,0.3557245213910162,0.4841194300931231,0,588.8000000000001,0.13977536848002708,-0.422881927974572,0.9125151168321117,0.13964378865906243
225,2945,1794.0014184397198,665.7843971631211,0.41534975682976955,0.399999464657972,0.4589956921812585,0.6470873958211133,0.27549797419125255,0.282898366383023,86.25483399593901,1757.0,660.0,1828.0,682.0,705,0.2648344511857013,0.4981011102398569,0.6241063838864938,1795.38287010517,665.677311812207,0.950512538060053,-0.8322272057554599,1.41428967290584,2.4613931428792797,1.6514426053129199,2.26314890877098,1792.60996511184,662.410099806248,-0.869318388356511,0.049029288060759915,0.022402316262618127,0.35201198532081135,0.5012323957378705,0,589.0,0.10337119465440646,-0.0598150274445075,0.8977950840493206,0.10334224606925371
225,2946,1792.85474860335,665.632681564246,0.43720513367478747,0.37965336437483155,0.44921919958455236,0.6888172141863883,0.36680221746346253,0.23663852266017998,87.25483399593901,1756.0,662.0,1829.0,681.0,716,0.154221735696516,0.4694288495628156,0.5717445784417362,1794.19741696421,667.446385109762,1.26579721786046,-0.309983631549273,1.84819752666392,2.2940478902887995,2.37447598459798,1.66312020796988,1792.2466340746698,662.2427456808099,-0.34385089226433196,0.04175111311186481,0.016121048122261505,0.374058902935931,0.4927218250511049,0,589.2,0.06019641700409449,-0.96299123877131,0.9082037190493206,0.05974105156622536
225,2947,1790.2805049088397,664.886395511921,0.466861087381187,0.343117188244396,0.4376737651526812,0.6516214618155484,0.42101242433361424,0.167101262149853,83.76955262170041,1755.0,664.0,1825.0,677.0,713,0.3573650103036507,0.5239085829617545,0.6667020882432694,1791.12921235837,667.329797502989,3.0699538383273195,0.32751028265796805,2.77431730532333,2.14421859366371,2.17630402948995,1.2960747510138602,1788.23760613018,662.1594763878489,-4.0074199024187305,0.03048090040944238,0.008405631961756033,0.4087039030786117,0.4887297872975776,0,589.4,0.13948807595606028,0.753120363295265,0.8719266973525727,0.13881129788819196
225,2948,1788.57793103448,664.76275862069,0.4799767701153066,0.299822985642322,0.4040014939285397,0.5935290845147834,0.4279938140941979,0.135298182174002,88.35533905932729,1754.0,667.0,1825.0,679.0,725,0.227607610827752,0.4667175599911873,0.6062105791384075,1790.00642552362,666.83684449813,1.17791977242308,1.20594920809269,3.8455012303475202,2.8379688893645203,1.73648098543876,1.2383487331668201,1787.59303451429,662.834515554192,-0.570703047985019,0.027910972203290415,0.006991993078101,0.4166747030554538,0.497430071793848,0,589.6,0.08884067211936152,-1.0483968602776002,0.9196584745697811,0.08844057381059311
225,2949,1785.46778711485,664.249299719888,0.5155617887765674,0.318755079327217,0.3932569551700229,0.49849521822215065,0.5290450609015697,0.0591032337030307,88.8406204335659,1752.0,670.0,1823.0,676.0,714,0.42029905212923596,0.5144643617333684,0.6963958985868826,1787.6086259813699,665.574990358859,2.64576589340527,2.15583532263222,3.80851718843539,2.53418764619701,0.7922212779865451,0.35108261615119396,1783.3509916664002,663.298429988584,-3.94254787147679,0.01471652046609736,0.0017758540713126991,0.4578965510482799,0.4868055482628069,1,589.8000000000001,0.1640527315694625,0.4556273946011035,0.9247095912665292,0.16353706105336444
