worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,1629,432.469135802469,1225.82940516274,0.3380848159170287,0.40314199212658897,0.5129416739685976,0.5720413266881667,0.4880914725820642,-1.2977013558200199,82.4264068711928,426.0,1260.0,445.0,1193.0,891,0.394099955612976,0.508949032668316,0.31679946581035123,433.614813345996,1222.3712449749,-4.27863415468313,-3.32941198286691,0.986145542449789,2.5357871272912202,1.13306397009083,0.221665518595713,432.97963068647005,1225.4775071275,4.57394337085542,0.7931942225031686,0.36358794986262977,0.9810319662738846,0.5116320726542223,1,325.8,0.15382660013668722,0.2818945290519535,0.8579463834837378,-0.1525494023060145
82,1630,433.77657266811303,1220.7483731019502,0.3301462022538192,0.5022101166295574,0.506962689977495,0.5654830460915771,0.4780942045650921,-1.29503185367529,78.4264068711928,427.0,1255.0,446.0,1190.0,922,0.6995398863746307,0.5165839000767191,0.17226417375606812,431.56713048352304,1219.50716973509,-3.4681159260813703,-2.94284934348826,-0.949335907608351,2.6787100804184503,0.762786043890943,0.31848733868872403,431.50493018041703,1222.20648462386,3.58549526687606,0.7944731910140882,0.35971650409358774,0.9799172228377261,0.5012789685109197,1,326.0,0.2730470806921118,0.52239285241665,0.8163118434837378,-0.2729026125874938
82,1631,433.90305010893206,1220.00871459695,0.3417498210181004,0.5450102370900358,0.5155515710144195,0.5876171626788683,0.5259944409791482,-1.28849379429797,84.08326112068521,425.0,1256.0,446.0,1187.0,918,0.10005254149105694,0.4869052315060601,0.45347266573737993,431.27340185665497,1218.74260133436,-0.8178728615969649,-2.7972666258208196,-1.7787760945917401,2.1848449404498003,0.9573677652766559,-0.0464112369747283,430.727362132273,1222.27287279167,0.254649701539128,0.7962281212600979,0.354419192108652,0.9783369402144292,0.5017549302460097,1,326.20000000000005,0.03905289019549784,-0.412485207559108,0.8751919746149033,-0.03874288393344585
82,1632,433.85947712418294,1220.9302832244,0.32233661758830584,0.5369020976964369,0.5294964923732491,0.524043609438913,0.5571645267361672,-1.27548635049261,78.254833995939,425.0,1253.0,445.0,1190.0,918,0.12301308621277238,0.9792829131521079,0.555722106161589,431.19732929862704,1219.34845302966,0.500353022484505,-3.45799574175883,-1.6361845201486698,2.25384634317107,0.29560519464210605,-0.4723305315410589,432.33048175174895,1222.7809006651,-1.1725083478608,0.7981259999869393,0.34871043378658056,0.9765621335722714,0.5018978787268416,1,326.40000000000003,0.04801493772055865,15.0974117642914,0.8145260040493204,0.046399286048932224
82,1633,433.401960784314,1223.08496732026,0.3149784281838492,0.5134883379282935,0.56879878453856,0.5169887956509772,0.5667478449535553,-1.19391216066522,82.254833995939,420.0,1253.0,445.0,1191.0,918,0.293696283158928,0.5257114350862431,0.635590000857085,432.810638208177,1221.27157976324,2.47521829889721,-4.61079559026178,-1.30664955338407,1.4878220838668101,0.22109952250158302,-0.659829063304452,433.657224297433,1225.18643940202,-2.7471553130468,0.8101715038953305,0.31301583225152974,0.9637207360162061,0.5120455039083912,1,326.6,0.11463665516239444,0.809910205216655,0.8561605440493204,0.1129045484551268
82,1634,433.490153172867,1222.1083150984698,0.3181564014449321,0.5406871079686502,0.5537248103199806,0.5348345352723755,0.5267170540257342,-1.22702832940489,79.66904755831209,422.0,1252.0,445.0,1190.0,914,0.13075014066582266,0.9797493545733287,0.4408531222024944,431.67861156225,1220.3215317619502,-1.37955780968568,-4.10352729476517,-1.8027451445925502,1.7395742243673797,0.29046574459921803,-0.320437463947327,432.67485532906403,1223.6352354892801,1.8318999070262199,0.8057186014034252,0.32609658852073853,0.9687831092049656,0.4955470975080946,1,326.8,0.05103489437022124,15.112104669059852,0.8292460368321117,-0.049251061937057236
82,1635,433.484749455338,1221.1165577342,0.3312582545793217,0.5099948329157872,0.5369104563221482,0.59139396510468,0.4495751394290122,-1.2507635511383899,79.254833995939,423.0,1254.0,445.0,1190.0,918,0.13223627807719612,0.48484047076841097,0.44149156188110245,431.945081079073,1220.83731353405,0.5805432722573871,-3.6295308164087796,-1.2032725976469498,1.91472117074756,0.9095573254390099,0.457731817518248,431.569529442722,1223.2927990955302,0.828986349857758,0.801887683095084,0.337460115744476,0.9728432996524333,0.49616908169165874,0,327.0,0.05161496920167344,-0.4775251707950545,0.8249346390493204,-0.04871943908011031
82,1636,434.073529411765,1219.39932126697,0.3471442039747708,0.5956344948693965,0.5098448198037662,0.5646433664703666,0.48082468302391623,-1.27554711565226,78.4264068711928,426.0,1251.0,446.0,1187.0,884,0.24204913813326936,0.5532940937872575,0.38658211481308247,430.36314448976196,1217.04697005814,-4.0961825811542,-2.3842632586964,-2.66118066452477,2.17720131601932,0.483227749730402,0.0830252092941105,430.148547091587,1220.07926959489,3.50224741634472,0.7974097135190267,0.35086250343202663,0.977239989017515,0.4955220304239427,0,327.20000000000005,0.09447754422388537,1.67876395429861,0.8163118434837378,-0.09444203136528864
82,1637,434.678173719376,1217.43986636971,0.35542699060105415,0.6250355869577615,0.5093401563881075,0.5462019588514044,0.5055988449841085,-1.28490647699061,79.66904755831209,426.0,1250.0,446.0,1185.0,898,0.2734165152490627,0.4950799103720477,0.3718360503884163,429.601882074443,1215.87371955444,-1.33686103683321,-2.11563940472743,-3.16809994350304,2.0139403773325197,0.23153013531481798,-0.20042623951490302,430.264986391119,1218.95378022777,1.04969337099307,0.7967135330763613,0.3529570755812385,0.977889504360975,0.4993038195573346,0,327.40000000000003,0.10672097868310239,-0.1549828232804985,0.8292460368321117,-0.10672094378385255
82,1638,434.44977678571405,1218.02120535714,0.3692660909689425,0.6112938021299815,0.509336251520376,0.6005182906184459,0.4968094799488586,-1.2973008232227201,82.8406204335659,426.0,1252.0,446.0,1183.0,896,0.08327946820357866,0.013246637397815854,0.5388713342788424,431.023621969471,1215.62976076524,0.151777530003061,-1.95345563557567,-2.94723949460387,1.75078049390551,0.853809756251097,0.159494543781581,430.01967993116403,1218.2607719821,0.73413779396373,0.7941142950694622,0.36080197592976704,0.9802331830423038,0.49740076199310096,0,327.6,0.03250596015678936,-15.3327309219688,0.8622577812665292,0.03236780305965803
82,1639,434.690315315315,1217.0461711711698,0.40298859923916547,0.6550641853290575,0.4706695671438183,0.5622555959946096,0.5195397065573832,-1.3327057968088798,78.5979797464466,430.0,1248.0,446.0,1183.0,888,0.1339021498814147,0.9776359660256255,0.43723337548812247,429.85199031336504,1211.82572385409,-3.85733783782387,-0.290157880578719,-3.4726807462142903,2.0567051276823705,0.437069192422343,-0.17537368827975697,428.798045299602,1215.4643466430198,2.8530594760650496,0.7876431456143334,0.3804904764387981,0.985507439467383,0.4935288505448712,0,327.8,0.05226519864792632,15.045532929807202,0.8180976829181551,-0.05226519178236088
82,1640,434.27574370709397,1218.6819221967999,0.3810269018195684,0.5931646206307984,0.4836812083216435,0.61571473750634,0.5121035032910648,-1.32773910277696,79.5979797464466,429.0,1251.0,446.0,1184.0,874,0.22499584336614933,0.0023423681226714386,0.6054667977394588,431.333115143581,1213.9173553199198,2.36849711914484,-1.2094072482476799,-2.50936757572719,2.16814201270964,1.18411626368128,0.0998345106879465,429.437890812089,1217.19813629767,-1.8338167260593101,0.7887751980083014,0.37703094005887283,0.9846427656503246,0.5011320523939681,0,328.0,0.08782123706679706,-15.67621540413585,0.8285063179181551,0.08782123387057686
82,1641,433.99661781285204,1219.9413754227699,0.37284747335709834,0.5415887720642789,0.47463181793940046,0.6550963933165409,0.48221605497543474,-1.3334599237465,81.5979797464466,430.0,1254.0,447.0,1185.0,887,0.17200174124493733,0.4952193344925922,0.5806036182788856,432.107708838618,1215.5391060325098,1.77417807460437,-1.33444117892601,-1.5919235414386201,2.56589200705855,1.73324198635016,0.49996393189755106,429.26945650066,1218.36993384664,-1.06847407670645,0.7876765133159084,0.38038841739585033,0.9854823058639014,0.4989013153076069,0,328.20000000000005,0.0671363766893755,-0.150590963483346,0.8493235879181551,0.06711789267719778
82,1642,433.83351708930496,1220.72326350606,0.37503127462978586,0.5082294160709188,0.4679154902603568,0.6666120704278792,0.4704493716077816,-1.3458987775776599,81.18376618407349,431.0,1255.0,447.0,1186.0,907,0.10649576482454427,0.4980238302746855,0.5499075807119178,432.62908412024103,1216.54479334781,1.1137697954648997,-1.26746027349318,-0.9336258127076279,2.7276416648716597,1.96961379286877,0.562297796129937,429.488084203695,1219.1014510497698,-0.7632860925513371,0.7855005357955551,0.38705475899085645,0.9870763518519314,0.4978240224796466,0,328.40000000000003,0.04156783374013775,-0.062249346347406996,0.8450121901353638,0.0415575841075927
82,1643,433.535087719298,1223.48684210526,0.3821528813400879,0.4395119032937135,0.4539008933755362,0.6894661297738818,0.4153439435208435,4.90798620705549,79.7695526217005,433.0,1255.0,447.0,1188.0,912,0.37061934380973205,0.48443177300694784,0.6728870620812694,433.53570234604797,1218.0728515132598,1.7272409093760202,-1.09052471102028,0.43655058694984994,3.0279697325268597,2.3637634607499503,1.06593140999145,430.036473935229,1220.36703696011,-1.37580824643544,0.7820297878524965,0.3977311806100037,0.9894293499378397,0.49652925205694154,0,328.6,0.14466155804170794,-0.490399150281142,0.8302921573525736,0.14396146880029484
82,1644,433.375831485588,1224.9534368071002,0.40356236632169046,0.339905625422264,0.41450977061202204,0.6848536391873391,0.45777026676806887,4.82558919855276,85.8406204335659,438.0,1257.0,448.0,1189.0,902,0.19669548116226934,0.5000945351425049,0.5921349806930744,434.797046992263,1219.80931793904,2.00533550759367,-0.148793912713781,2.52596366925783,3.74681068198438,2.73420354545502,1.12082599081935,430.829458245505,1222.97454498461,-2.72525563977837,0.7725092991279638,0.4272530047525843,0.9946795676824266,0.4904795112754673,0,328.8,0.07677493158399501,0.0029778569889060695,0.8934836862665292,0.07671995225546034
82,1645,433.055248618785,1228.14033149171,0.4098160685125925,0.333219467814623,0.43352577958546235,0.6310861551571625,0.4482544499634372,4.8325712100058205,77.698484809835,436.0,1257.0,444.0,1193.0,905,0.42706379654212406,0.49874469053263093,0.7001280313599938,434.54408022983904,1222.33053081411,2.38839722189546,-0.526946038459546,2.77139097176753,3.23724774250644,2.11178866097775,0.6830907347433779,431.339150251915,1224.73914077013,-1.83593021246263,0.7690716383081997,0.4379826327053958,0.9961389383568338,0.4965623391802359,0,329.0,0.16669317245002463,-0.0395422482221264,0.8087351684386168,0.16664477373762676
82,1646,432.991041433371,1228.9787234042599,0.4351732775716271,0.287006263809788,0.4015307277328409,0.5908194009170233,0.5067938573845017,4.76307771998181,82.76955262170041,440.0,1258.0,445.0,1193.0,893,0.11211292415740189,0.4962186798017179,0.5525529302083364,434.959288913612,1223.75627648809,1.47145314396291,0.506838458796386,3.9048884306629996,3.66576177731955,1.9628383778971399,0.38092862350161405,432.66362380350097,1226.4567413275302,-1.8792855414194098,0.7615187647721706,0.46165175055763147,0.9985272427507907,0.4924471264639709,0,329.20000000000005,0.04376034482848738,-0.119111586245886,0.8615180623525727,0.04376034233837071
82,1647,433.011198208287,1229.8801791713302,0.43156796092218586,0.304244508871483,0.41746149899756646,0.6171025124535167,0.5013029688516497,4.78415703003499,80.9411254969543,438.0,1258.0,444.0,1193.0,893,0.1202241458884736,0.48431887915167576,0.5559866791694855,434.939002084133,1223.41130179549,-0.342819473531451,0.117072679998891,3.49035580647973,3.29045680297561,2.1732178875067403,0.288435705655655,432.181366783189,1226.27531600766,0.26084443113245603,0.7639433612156037,0.4540415378914783,0.9978833395089853,0.5024245964434331,0,329.40000000000003,0.04692634787942631,-0.4939553067222135,0.8424866317869909,0.046619593562769075
82,1648,433.10485651214105,1233.01655629139,0.5319212667229793,0.2774545558164725,0.3122261540237947,0.4669772789398046,0.4153515545134775,4.45571331757466,87.01219330881969,448.0,1255.0,440.0,1197.0,906,0.4183700290328853,0.4988100722311138,0.6949849169540206,432.01033397575,1232.55763326359,9.57173078031328,4.20674478840258,5.00879732880693,4.259730273810081,0.60445613503742,0.543426724065046,432.20915180921304,1235.67718367617,-9.15990716784732,0.7275762146801125,0.5683186985685155,0.9953105646217374,0.4636328534645089,0,329.6,0.1632997879056267,-0.037482724719915005,0.9056781607009464,0.16236214960613565
82,1649,433.272222222222,1233.57666666667,0.4977890124645999,0.2622269205393935,0.33901996253232647,0.5068298220831058,0.4815556272615145,4.56185779581487,87.7695526217004,447.0,1257.0,442.0,1195.0,900,0.0779441296659236,0.45864917486983364,0.5357344618705248,433.894621966708,1229.66109552408,-3.0518936582603198,2.94919875734402,4.9965049985064605,4.18309357014368,1.18950610803592,0.158490049678999,432.355759275605,1232.5171409633,3.1573583364799,0.7365595738935613,0.540192094960155,0.9983819775059226,0.5089833592134487,0,329.8,0.03042345043777862,-1.30255099160024,0.9135612373525724,0.029755758214288185
82,1650,433.84057971014505,1234.88071348941,0.5285365464958419,0.31590661866416897,0.34531158035051,0.4251942478942506,0.5075041899940621,4.4953429464685195,81.8700576850888,449.0,1258.0,438.0,1198.0,897,0.1896695770125933,0.4808485517800299,0.5865724812824806,433.276453409412,1232.65368677072,3.05576921881627,3.52454583812087,4.22712669028438,3.5056241299862902,0.0980037467325904,-0.216633973639587,432.78667466020204,1235.32915894596,-2.6347719877897005,0.720551833713239,0.5901639344262296,0.9918032786885246,0.48399225981967786,0,330.0,0.0740325538373396,-0.60327061892906,0.8521555478730342,0.0720881100822535
82,1651,434.189218921892,1235.29812981298,0.5314221041108521,0.35189380259116004,0.33523315175821056,0.35374234901547497,0.5024129970436872,4.4510477146165,84.11269837220809,452.0,1259.0,438.0,1198.0,909,0.07251491030152628,0.4547873016830676,0.5303016782399301,432.124810074498,1234.84161780214,2.40960451288298,3.96824577219014,3.6887327764723903,3.71067499700464,-0.812647286516563,-0.33473287097342497,433.48649139116304,1236.55205807808,-0.9712826951344091,0.7135230290410909,0.6118462053594403,0.9873298947804185,0.4929711953278518,0,330.20000000000005,0.028304296795849084,-1.4241999969833699,0.875498376221408,0.02523192917977686
82,1652,434.446290143965,1236.49280177187,0.5267240798947065,0.359029962044073,0.3467272027926461,0.3637638220801342,0.49435956869688924,4.465840668778291,83.52691193458121,451.0,1260.0,437.0,1199.0,903,0.16293566297169465,0.5768107651891122,0.5763689750898763,431.504183769439,1234.0430670597198,-0.637885529377875,3.6365688647147,3.47709137724985,3.50113499582133,-0.754803852339238,-0.250322981575094,432.874068142671,1237.55701109429,-1.1264432645595601,0.7135230290410909,0.6118462053594403,0.9873298947804185,0.5,0,330.40000000000003,0.0635976703853444,2.4195391034570353,0.8694011390041996,0.06359174418467273
82,1653,435.25842696629206,1238.2483146067402,0.5298871688265607,0.4516846574405423,0.37333588602527884,0.29044576031538416,0.5147832060429663,-1.8488822288815798,79.76955262170041,451.0,1264.0,434.0,1202.0,890,0.2579023598728493,0.46486505690335256,0.61923622459863,430.166848330652,1237.33165459923,3.51053275308442,3.41818303283759,1.75984875878068,2.74315320647645,-1.89824088517787,-0.677434350212842,433.825577147716,1240.00690640543,-2.10589673983424,0.7068539717476404,0.6322166725030595,0.9822019820699814,0.4933309427065496,0,330.6,0.10066543429258526,-1.106750707544395,0.8302921573525727,0.09928690915779248
82,1654,435.662528216704,1239.4119638826198,0.5085084391222819,0.5148774939720204,0.385494946765145,0.2926159971171875,0.48136631816394376,-1.87457935330036,80.112698372208,452.0,1267.0,433.0,1203.0,886,0.16424250135203333,0.5157235621621206,0.5769084534990238,428.72191054999803,1239.6959254958902,2.53938345706347,3.0082532673037203,0.41397636306762003,2.7334994898458396,-2.14636390017987,-0.46102042505847,433.501058127554,1241.80419833008,-1.82572814674368,0.7035252325239395,0.6422991442131549,0.9793234331390483,0.49667126077629914,1,330.8,0.06410776053408081,0.495292208106797,0.8338638362214071,0.06404096290140013
82,1655,436.803243243243,1241.93405405405,0.47374196978744054,0.5389266038772129,0.4115845668214006,0.23713000705221746,0.42246626765301126,-1.80261986912035,84.76955262170041,451.0,1272.0,435.0,1202.0,925,0.36907499038358665,0.48563253710604914,0.6695537910827712,428.17408307156,1240.85981360581,1.20204117615396,1.90502423245155,-0.15100927095098401,2.7351274570707798,-3.01734033800637,-0.28910297122576195,435.11122440295503,1242.4168422705302,-0.4962629572149339,0.7136643108540085,0.6114124007510705,0.9874292532859337,0.510139078330069,0,331.0,0.1440587601129848,-0.452575081159452,0.8823353323525727,0.1411858846526063
82,1656,437.006795016988,1242.6670441676101,0.4756653269181574,0.5503873183219865,0.41332403265469003,0.3052210015010725,0.40526802536039946,-1.85544230386978,79.112698372208,452.0,1271.0,433.0,1204.0,883,0.10143046495370199,0.5244255732251076,0.5475448237936081,429.198960172376,1241.76227531324,0.910927476750044,1.92105144990789,-0.502460461018059,2.58384565417057,-2.3133849683221404,0.0637784441871687,434.224688311226,1242.35182179449,0.0890498806708502,0.70547127806664,0.6364120501373702,0.9810319662738844,0.4918069672126314,0,331.20000000000005,0.039590726545105086,0.7694055565908899,0.8234552012214071,0.039590138121275764
82,1657,437.58415841584196,1244.52365236524,0.4157207783190187,0.6482961738300765,0.48935046888497796,0.37382229680948914,0.39927367575516864,-1.80808759080322,83.35533905932729,448.0,1278.0,431.0,1207.0,909,0.25924137165812,0.49513935566660905,0.6212509183762106,430.740825076951,1246.3401703335,4.82660495659545,-0.5472805424305001,-2.9597158716921004,1.5967717094983,-2.00162949347127,0.193702514227276,435.66621391575205,1247.63023727261,-5.42197206932904,0.712029223980038,0.6164274327292862,0.9862557484576069,0.5065579459133981,0,331.40000000000003,0.10118808248763712,-0.15311029650181499,0.8676152995697811,0.10096452616343622
82,1658,438.273132664437,1246.5852842809402,0.42674792249914545,0.6335882772739975,0.4790703365118797,0.39837548017395163,0.37202173311929126,-1.82232030396608,82.9411254969542,449.0,1278.0,431.0,1207.0,897,0.289827892870096,0.49666301219297415,0.6354827012601794,430.747446844301,1245.47276154431,-0.8186479393676349,-0.18172898765087,-2.64049250727407,1.6578235975307398,-1.7002644510717901,0.38621858703885203,435.134324823067,1247.43994915694,0.37167962678524896,0.7099216535701316,0.6228733350941806,0.9846670439826017,0.4978924295900935,0,331.6,0.11312673028760664,-0.10511511592131499,0.8633039017869898,0.11281520106622298
82,1659,438.472850678733,1246.80542986425,0.42411739585217795,0.6316920204350944,0.48011932589762163,0.40375040278315916,0.40405971567529353,-1.82837237268771,81.112698372208,449.0,1278.0,431.0,1208.0,884,0.03963194291663693,0.43424390925110873,0.5164342139708785,431.111143442618,1246.10552707841,0.7204084402742991,-0.250983638315785,-2.64380997797792,1.67089886218864,-1.59527506348362,0.320088771577937,435.29719559427497,1247.56369721149,-0.177057639789471,0.709381961116938,0.6245205199053092,0.9842464662984248,0.49946030754680654,0,331.8,0.015469291353243667,-2.071316858590075,0.8442724712214071,0.013684619041729419
82,1660,439.184983677911,1249.55168661589,0.4050933509239942,0.620868973259069,0.5020416127440344,0.4814389561370868,0.36978799091729875,-1.8055933416914498,81.9411254969542,448.0,1281.0,431.0,1210.0,919,0.3782781940297346,0.576676443036267,0.6772868686347899,433.15933700239503,1247.6189909480302,2.3211555390002703,-1.15649644893427,-2.71435249492226,1.43009619284487,-0.804365667948218,0.875537990874088,435.534334504905,1249.69897735261,-1.92604540577769,0.712029223980038,0.6164274327292862,0.9862557484576069,0.5026472628630999,1,332.0,0.1476509897163872,2.4153079556424104,0.8528952667869898,0.14762514730958806
82,1661,439.422293676313,1250.96570203644,0.3999914740342479,0.5836674812055864,0.5169025561769509,0.5499567688439709,0.37139141257325,-1.79430614652713,84.5269119345811,448.0,1286.0,431.0,1211.0,933,0.19117208745156933,0.5138800915580114,0.5894683002690606,435.769941628548,1249.95506209322,3.4153974758568597,-1.7509728161887699,-2.1894298582963203,1.15885651876491,0.0420306251524512,1.08539303742639,436.588945581215,1251.68088875134,-2.20484470342051,0.7139517610264319,0.6105295153214124,0.98763021465329,0.5019225370463939,0,332.20000000000005,0.07461901945147059,0.43722288407735754,0.8798097740041985,0.0744994319571771
82,1662,439.90211345939906,1253.57174638487,0.398302882185763,0.5496080662883289,0.5187293951314044,0.6135011820579525,0.3950895802231482,-1.81199287693891,82.9411254969542,449.0,1287.0,431.0,1214.0,899,0.3533130603046294,0.4974918412231844,0.6653207071793156,437.833178658564,1250.9011718513,2.06180261074518,-1.96013780083669,-1.66186619331945,1.13417351592851,0.918057330588054,1.09324545545836,437.059404591695,1253.47165608064,-1.6180669130762,0.7109592791953419,0.619702443750334,0.9854599107652434,0.49700751816891003,0,332.40000000000003,0.1379065033539933,-0.079007001469691,0.8633039017869898,0.13766103456284134
82,1663,440.60859977949303,1255.18963616318,0.40188249577400253,0.5138846823800938,0.5092735708377193,0.6109337859964583,0.3634554714668913,-1.80346059665625,85.94112549695421,450.0,1289.0,432.0,1213.0,907,0.235388671688792,0.4635498485014171,0.6085723748781531,438.082038087535,1251.09343991311,0.305472428025237,-1.81212251503317,-0.9318125050094409,1.3629687037873501,0.936643668011914,1.47678238989612,437.22568512769,1254.10949037725,-0.582464523714645,0.7124189499984107,0.6152331919396063,0.9865401437450048,0.5014596708030689,1,332.6,0.09187780551829514,-1.1481797722053602,0.89452980678699,0.09040721943234722
82,1664,440.796479647965,1255.68866886689,0.4064891706759646,0.4804347776645469,0.5108129532908144,0.62077064249102,0.4556032626413774,-1.82043173977779,84.5269119345811,451.0,1290.0,432.0,1215.0,909,0.07109711472197053,0.5081968504562859,0.5331181098877219,439.990728119714,1251.5901354024002,1.63347977535271,-1.88494462479985,-0.303759596902073,1.27423132331566,1.3262062415704399,0.854319643447823,438.760187808871,1254.8367665575302,-1.5791941217343601,0.7099496631267016,0.6227878087349847,0.9846887186907292,0.4975307131282909,0,332.8,0.027750897409257774,0.2582007893730065,0.8798097740041985,0.027577145946784794
82,1665,440.85572687224703,1255.8215859030802,0.40995108088126003,0.4657821008967503,0.5048688685867567,0.655808217701165,0.41518799915351423,4.4412006129132005,83.5269119345811,452.0,1289.0,432.0,1216.0,908,0.019403171377195598,0.4905974710297461,0.5089905085027504,440.453096939924,1251.87951836782,0.524854370206655,-1.76280644347597,-0.0244510375342123,1.34290707524905,1.75477655497315,1.0609471952683,438.664995983417,1255.20766157624,-0.19639716209655803,0.7068865920017496,0.6321175735393001,0.9822291434184454,0.49693692887504815,0,333.0,0.007573519972061646,-0.2961796625629985,0.8694011390041985,0.007486313861410147
82,1666,441.1926910299,1257.0874861572502,0.42352355436080624,0.437582858315828,0.5073242871497614,0.6212346068204259,0.5129871881545054,-1.84138865677707,86.35533905932729,453.0,1293.0,432.0,1217.0,903,0.17466403545350936,0.5252631067311125,0.5818701216564988,442.245057565669,1253.1191133915402,2.10410036567314,-1.6784507073946398,0.601782774539523,1.1150282308467099,1.5986771721911899,0.33720024014280997,440.748902831026,1256.94255700896,-2.6716312090987,0.7065408331545985,0.6331676897198811,0.9819402104148081,0.4996542411528488,0,333.20000000000005,0.0681755335348292,0.795787862030045,0.8988412045697811,0.0681724984081692
82,1667,441.59020044543405,1258.47884187082,0.4052877033389221,0.45215172400398096,0.5121418850739081,0.6088932199476467,0.48502806834610174,-1.81126899876064,83.112698372208,451.0,1291.0,433.0,1217.0,898,0.19293680978776132,0.4971217732181083,0.5903679530898807,441.05610471323405,1252.7345319927801,-1.08153174457983,-2.03776901351373,0.25968986513505804,1.3079316495262199,1.34529685012595,0.5362094211146,440.051416414788,1255.5830357953,1.4713212515951202,0.7114582546486818,0.6181757895737503,0.9858338015809734,0.5049174214940834,0,333.40000000000003,0.07530783261497238,-0.09066414362958851,0.8650897412214071,0.07524856459866242
82,1668,443.11074197120695,1263.1583610188302,0.465925912160216,0.35060864939410447,0.49373951992087345,0.5665001714959838,0.5438306893217049,-1.8844849760689,84.35533905932729,456.0,1296.0,433.0,1224.0,903,0.6560480468599533,0.49430354869378307,0.8075187169341724,445.44609904809005,1257.9352856774499,6.739933075304519,-0.9696713082177371,2.60857236391281,0.881865114720245,1.2918667318235701,0.0355853628970173,444.888596720448,1261.41800547946,-7.4922270304719,0.7002535578520352,0.6521478179786553,0.9762888214983992,0.48879530320335346,0,333.6,0.25607117975391597,-0.179438216145833,0.8780239345697811,0.2560680113391891
82,1669,443.91797752809003,1264.98764044944,0.48889020715487425,0.32818575076374196,0.46207422090940586,0.5516424424661777,0.6025544459077188,4.33668276872949,87.4264068711928,461.0,1296.0,433.0,1225.0,890,0.2665964067293573,0.48390311773398426,0.6248673869253094,446.49892285815804,1259.68358099744,2.0365823126594402,0.0950004894149068,3.2550266883729906,1.27539065419487,1.4067307137034801,-0.434486033961587,445.24707371169006,1263.58734219429,-2.12180319646808,0.6897073160828304,0.6834340989825172,0.9651364652770971,0.4894537582307951,0,333.8,0.10405892787287645,-0.507051791379495,0.9099895584837377,0.10397592631062359
82,1670,445.57575757575796,1268.36812570146,0.5318227521346566,0.3669676322591275,0.4630582450459779,0.3844932825639142,0.6045017431455431,-1.97716124105071,84.254833995939,463.0,1300.0,433.0,1231.0,891,0.502012221640972,0.49359492947979294,0.7350713745138144,446.73198483878195,1265.35359483762,5.591867652831531,0.95467514086121,2.9987517186127994,0.6215294701299399,-0.65792035243964,-0.917132333490718,448.867053280448,1267.11696283294,-4.03836475899006,0.6842331724211755,0.699363055707225,0.9585350281266175,0.4945258563383451,0,334.0,0.19594732803759085,-0.20175972138652298,0.8769778140493204,0.19574177466214968
82,1671,446.539414414414,1270.2240990991,0.5511685288893771,0.4015196174877465,0.46826215855815123,0.3780273586260508,0.5945527477472228,-1.99788160073966,82.8406204335659,463.0,1301.0,432.0,1233.0,888,0.278831586141156,0.49635418784243657,0.63053123328296,446.70557439400903,1266.67673960877,1.30550594900017,1.27449897453373,2.4161664527152698,0.124834427435565,-0.86221271646565,-0.909125700643872,449.327902544226,1268.63320002738,-1.55175836391559,0.6814383197474055,0.7074054238630384,0.9549538329898908,0.49720514732623,0,334.20000000000005,0.10883460983927505,-0.1148430829632475,0.8622577812665292,0.10869215915587432
82,1672,447.71541057367796,1272.6062992125999,0.5384136408463733,0.4455775004747645,0.4745447074266938,0.3095996896385525,0.5253653474082562,-1.9715076046628202,87.0832611206852,464.0,1306.0,433.0,1234.0,889,0.35422138331489605,0.5032288735047431,0.66581687350382,445.533980585264,1269.3263203361698,2.5209751251973502,1.08204256904213,1.63601737468512,0.20034953562093602,-1.88912778271898,-0.833419093816621,450.58695937347295,1271.43466696536,-2.87841953092454,0.6847983333651357,0.6977291751066709,0.9592419550864615,0.5033600136177303,0,334.40000000000003,0.13826104346115448,0.10170951539940651,0.906417879614903,0.13807418770446464
82,1673,448.528953229399,1274.66258351893,0.5352320191027075,0.561874512109793,0.5091550041454713,0.26782110012589994,0.5494741131238917,-1.943101876054,86.4974746830583,461.0,1310.0,432.0,1238.0,898,0.29484931899065064,0.5129877417526509,0.6382079969065706,445.18635635682097,1273.88506082611,4.514118070034019,0.647917943255418,-0.638352143213396,-0.702612460671834,-2.75989253895268,-1.2003475963844399,451.480057669106,1274.8639274783,-3.46597585807876,0.6885551761506276,0.6868054216562409,0.9637927710085983,0.5037568427854917,0,334.6,0.11508671251282929,0.4091138652085035,0.9003206423976945,0.11508452972185776
