worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
14,212,910.752732240437,601.97131147541,0.6442115427360925,0.37049785515074596,0.48924527418119934,0.5052026753323614,0.4840972015954986,0.5419032439318879,83.0121933088197,883.0,583.0,943.0,619.0,732,0.6206771965697906,0.49967214505364244,0.7897641302361269,908.9644696229179,606.876823844675,4.75714946235026,2.11092630903658,3.18911594834508,-2.02069168303843,0.380080698773748,0.16465602915589497,906.645025801082,603.226179624622,-5.91248217129215,0.08711537248901442,0.0712535371437279,0.24275212228623672,0.48410060874794836,0,42.400000000000006,0.24226509435201155,-0.010327430810264101,0.8640436207009465,0.24128393005385076
14,213,909.535816618911,601.19770773639,0.6408815091643563,0.38390212205311547,0.489244000813101,0.4371167344970724,0.4599993621003199,0.559765757910031,83.18376618407349,881.0,582.0,941.0,619.0,698,0.19226585182165462,0.48981164770437857,0.5901161869476506,908.4852768871569,605.9135613151429,1.07549421605058,2.11738160826572,3.0140183571383194,-1.9127431822105199,-0.49199032908623397,0.318844701703692,905.5427120076199,603.2239701907209,-0.476753540987822,0.08904630106363819,0.07441456513800498,0.23755564850176986,0.5019309285746237,0,42.6,0.07504594173858219,-0.320933097312075,0.8658294601353638,0.07503892124424773
14,214,907.7737430167599,600.085195530726,0.6489487782962783,0.4586030090759154,0.4865319704687373,0.40568270253312416,0.5471095770992533,0.546469133884153,83.8406204335659,879.0,580.0,940.0,617.0,716,0.2778516562532013,0.49950804713591823,0.63022201391731,908.6156135320911,603.21974120823,2.45845359861669,2.62078251934377,1.6747955640997498,-2.08075660827122,-0.8780474416242591,-0.56328269281077,904.194237571214,601.244233166609,-2.3209436708703,0.08787849237261619,0.07249524641023375,0.2406938379865352,0.498832191308978,1,42.800000000000004,0.10845211986207641,-0.015496515218576,0.8726664162665292,0.10843467502996822
14,215,904.2678571428571,597.743131868132,0.6378870253125234,0.5535145404330846,0.491068381335623,0.38510190860214005,0.5816539555462055,0.5886403334004929,79.5979797464466,878.0,577.0,936.0,615.0,728,0.5621624590885254,0.5040932657352809,0.7635031026036107,906.840748546946,599.5784726490921,4.02291999917408,2.70334750346269,-0.196739353430177,-2.12285841612997,-1.3452092886584601,-0.93744747673023,903.848389047948,598.347219065374,-2.87112218924936,0.09339843184410918,0.08176943521012336,0.22598687134456347,0.505519939471493,1,43.0,0.2194253984920269,0.12893787066135,0.8285063179181551,0.21941661352553227
14,216,903.7988904299581,597.2884882108181,0.6167424002964851,0.5930673425627185,0.4953116260832452,0.37631405480259833,0.527480117807223,0.615139142738089,83.0121933088197,876.0,574.0,935.0,615.0,721,0.08708929087806228,0.5287207299404587,0.5402847261150406,906.866155241496,597.5005131028321,1.93274163925455,2.39333927368834,-1.03376082729703,-1.9098466675912198,-1.6549611368676298,-0.697224311983228,902.521813598864,596.217128319105,-2.4543367823504503,0.09773215421848533,0.08940560563561512,0.2146716920518681,0.5043337223743761,1,43.2,0.03399302469661642,0.90470299312445,0.8640436207009465,0.03354472146106968
14,217,901.5720279720281,595.60979020979,0.5890637528803095,0.639514078846853,0.5141098525150549,0.39477791904507087,0.5869389111391612,0.658506093823016,79.8406204335659,878.0,572.0,932.0,614.0,715,0.3718289543491346,0.48032737449067586,0.6742749812260607,906.0549933161591,595.965064000523,1.73647476143356,1.67007314880191,-2.13751434835754,-1.97914677545873,-1.48709404368642,-1.20147311110766,901.2811270989951,594.943830724432,-1.67951372645531,0.10626198654934815,0.10532389131183678,0.19302969324253982,0.5085298323308628,0,43.400000000000006,0.14513369784815983,-0.61968770354371,0.8310318762665292,0.1451171763255131
14,218,900.627311522048,594.714082503556,0.5784137428603571,0.638484881428765,0.5075851374929116,0.40650121845642745,0.5273200679693777,0.682495203189513,76.4264068711928,878.0,572.0,930.0,614.0,703,0.17357836351952932,0.5179081305863794,0.5811087636866374,905.417593166195,595.017513966489,1.13396365310723,1.63773379136428,-2.1710917873119397,-1.64048572217415,-1.4604419741811399,-0.6507627300029829,901.636939781844,593.888697871507,-0.7860400663172491,0.10917796060604049,0.1110294098981392,0.18583144645618938,0.5029159740566923,0,43.6,0.06775176991829134,0.56410611347095,0.7954945734837378,0.06753852261897735
14,219,900.124108416548,594.172610556348,0.5766143998367029,0.629401900388521,0.4996451507535582,0.41463428923333834,0.5470158905916066,0.6791971429066889,74.4264068711928,878.0,573.0,929.0,614.0,701,0.09855897140504813,0.5100378850920158,0.5457154530614793,905.218498647375,595.040572514846,0.0716351051550685,1.77036902702353,-2.01109667201176,-1.4153806555265,-1.2982383842353,-0.631592574845071,901.656421449737,593.6330250418171,-0.219938041597771,0.10881506649955539,0.11031216459685789,0.1867215440876701,0.4996371058935149,0,43.800000000000004,0.03846991421408915,0.31619338039849504,0.7746773034837378,0.03806683791357291
14,220,897.2341954022991,591.280172413793,0.5066809961055602,0.6784291362937591,0.5328452608761021,0.4562455715690303,0.5433451914507803,0.773431088391501,74.66904755831209,878.0,568.0,925.0,613.0,696,0.5451653472061,0.49425726608981124,0.7554834438340157,901.984972536779,591.321760066478,4.92650199779025,0.00690343052265548,-3.4212344532743697,-1.1222207130828898,-1.0167852807851299,-0.575996877597261,898.942791547474,590.02335401341,-4.49912713300137,0.12255076237553371,0.13884599490085986,0.1542142504369935,0.5137356958759783,0,44.0,0.21279102085311127,-0.1808961181709455,0.7772028618321117,0.21273871732063662
14,221,895.830484330484,589.6581196581201,0.4759501922676453,0.6956617614079625,0.5549760906538915,0.4706509378068204,0.5102080555579532,0.844708953776267,75.254833995939,880.0,566.0,923.0,613.0,702,0.28601351686233334,0.5113649667465094,0.6340176982543362,900.8074169380029,589.956742165417,1.78947423334755,-0.9723811252409759,-3.9692238462555895,-1.15582194613301,-1.01668557383505,-0.348465267585727,897.533162476349,588.727065084458,-1.9149165134091397,0.13305090873882,0.16249326896440697,0.13109729398435171,0.5105001463632862,1,44.2,0.11163788847334036,0.35799645251504597,0.7833000990493204,0.11159530651784501
14,222,894.6118784530389,587.838397790055,0.4536885855138904,0.653153082557685,0.5861944596308165,0.59298077515698,0.44134352782625985,0.9313066239816559,78.8406204335659,881.0,559.0,921.0,612.0,724,0.292008765824484,0.5195692032717083,0.6366611779919438,896.573512729293,587.898709663431,4.66824688213503,-2.2915587997412,-3.53955748028418,-1.5513269142061699,0.285536579628455,0.5429963709019591,895.051025205392,585.581759906943,-3.74345726357135,0.1480461151314076,0.19879654704406385,0.10090542483338472,0.5149952063925877,0,44.400000000000006,0.11397797695009804,0.61642990305881,0.8206232412665292,0.11379650781763287
14,223,894.712270803949,587.770098730606,0.45052219280144795,0.623996365132785,0.5792215900680879,0.6218405759790958,0.4224867490609505,0.932795858890588,78.254833995939,880.0,559.0,920.0,612.0,709,0.016189645877909067,0.7481708187731143,0.49962740767129876,895.8269046672791,588.4929875219519,0.31859180541481497,-2.29568956428191,-3.02881760379228,-1.3127691274632198,0.676782416794011,0.808699916675377,894.669774027951,584.922632466391,-0.652818262201197,0.1480461151314076,0.19879654704406385,0.10090542483338472,0.5,0,44.6,0.00631920442351272,7.8173807913531,0.8145260040493204,-0.0003102542102215565
14,224,894.869080779944,587.612813370474,0.4699803737092932,0.5847394170869775,0.5581674688691853,0.6845973250834159,0.330202740232785,0.8931755887619459,80.254833995939,877.0,558.0,921.0,613.0,718,0.029613226199336398,0.4699182063690159,0.5015538010311614,895.4264477576011,588.173395832743,0.511174372066453,-1.6495647436852,-2.2174344343500496,-1.1318984371218,1.3791639213844198,1.70892202577891,895.693235704975,584.72252566508,0.7934274748267149,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.4955193977228068,0,44.800000000000004,0.011558747572649065,-0.9475764993760001,0.8353432740493204,0.0012938358485394485
14,225,893.968055555556,586.033333333333,0.4728096359938707,0.557237528347728,0.5524882809739334,0.7241201982276366,0.38830924834391134,0.8917201286646679,80.08326112068521,876.0,558.0,920.0,612.0,720,0.24245425292057732,0.29328603976137935,0.6121013403924056,894.0948030525341,589.072679833984,0.629668929541667,-1.56670033676741,-1.7493288485381002,-1.05064319245989,2.04278526972408,1.4238164988836297,895.1061035144279,583.471286312832,-1.11826622316407,0.14214196215408442,0.18416352441888206,0.1123825072413554,0.49857644929987005,1,45.0,0.09463567017520588,-6.51148974751655,0.8335574346149033,0.093345756606046
14,226,893.68200270636,585.548037889039,0.4686971524656574,0.5264876316876508,0.5418556865744594,0.7188870752863883,0.4142298749315521,0.9061159525642399,78.08326112068521,875.0,557.0,918.0,612.0,739,0.07511033670960451,0.4977451136678865,0.5349065913855392,893.0760466235181,587.764747675144,1.56799576888046,-1.4859520403513202,-1.1499281491334,-0.680228619064783,2.14060443978601,1.3539681453623402,894.4540427930119,582.92399712368,-0.8375585697372049,0.14534094394088448,0.19203901680122953,0.10609641683878196,0.5031989817868001,1,45.2,0.029317353545979065,-0.0710289194615755,0.8127401646149033,0.029066398064603198
14,227,892.4070080862531,584.041778975741,0.4712529306443596,0.461921154059225,0.5269367019581789,0.7258398697390375,0.51644308374508,0.895979560089923,78.4974746830583,872.0,556.0,916.0,611.0,742,0.26312404156183067,0.4730446288327068,0.6232920893236951,890.5360454751469,587.410935383394,2.35027381786433,-1.3085564237211298,0.118953552996166,-0.296295981976568,2.6458622664509703,0.7022533396840711,892.406917855795,581.601189592842,-2.43555772191767,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.4982245689133299,1,45.400000000000006,0.10270358103625252,-0.8490941917697349,0.8170515623976945,0.10266419046529247
14,228,891.542349726776,582.714480874317,0.4703676958753857,0.41700254002983445,0.5153621738541309,0.679412446459771,0.5272615155677519,0.908515292455215,76.66904755831209,871.0,556.0,913.0,610.0,732,0.211212555546784,0.5198490977495696,0.5986596614485681,889.622109215484,586.5527972927459,1.2371168485185,-1.20270005407424,1.07727256867966,0.10052142798927499,2.3051824701842403,0.587733454034542,890.346719855011,580.717882170528,-2.20541988232468,0.1457397625959391,0.1930296932425397,0.10532389131183689,0.5021742497417248,0,45.6,0.08244129151298292,0.6252465791114401,0.7980201318321117,0.08215299399789193
14,229,890.435754189944,581.361731843575,0.49642385468135397,0.376837715064001,0.4935430082027233,0.6732063601112266,0.5799346138439055,0.8726393069002241,81.08326112068521,867.0,555.0,913.0,610.0,716,0.2330277474105973,0.48281702599903886,0.6092252883811007,887.4076220863429,585.5976451057389,2.32329526374548,-0.393726566652399,2.03052501060994,0.22831458927639603,2.5068187918913196,0.24664970248927304,888.773008277007,579.328451412521,-2.0985568430571497,0.1401078864477401,0.17922239975444687,0.11646156492379528,0.494368123851801,0,45.800000000000004,0.09095628053529944,-0.5412636810302749,0.8439660696149033,0.09095089450989399
14,230,888.990182328191,579.535764375877,0.5183977289751792,0.3703514408191865,0.48405225947599345,0.6239808356297109,0.6408239373284937,0.853585024053375,80.4974746830583,865.0,554.0,912.0,608.0,713,0.310521717274864,0.5025392977885166,0.6453993243997419,886.0239856232449,583.679571947352,2.33331672351725,0.18676247963163398,2.3964038509938397,0.113313798092836,2.13241830132888,-0.667304371147214,886.960906216052,578.631728972529,-1.72916901470557,0.13698441086130758,0.1717377609882983,0.12284764028442774,0.49687652441356744,0,46.0,0.1212040228796849,0.0799878803382725,0.8378688323976945,0.12107268208026976
14,231,887.948965517241,578.406896551724,0.515388024411875,0.36299141209841695,0.49454235013750686,0.5919033587613733,0.6340302811498351,0.8787146478337919,75.66904755831209,867.0,554.0,910.0,606.0,725,0.20476436373159598,0.48803400706818656,0.5958429385115256,885.836363981113,583.065348929459,0.568587457060323,-0.13442547070536698,2.5493324785434104,-0.0380416964906595,1.72042461216409,-0.6599915580729859,886.020262689649,578.8336341211519,-0.471246513533122,0.1409937214607463,0.18136782010234764,0.11467736384469951,0.5040093105994388,0,46.2,0.079924408651586,-0.3769287773521235,0.7876114968321117,0.07980753467700008
14,232,886.4808510638301,576.8226950354609,0.5381666211977952,0.3830494334550395,0.46862830258835764,0.4220576116523714,0.6925400530814976,0.8453394708304599,78.66904755831209,862.0,552.0,908.0,604.0,705,0.287983162854944,0.4996262662455239,0.6349559864305275,885.273497025336,578.750917558089,3.95794772211138,0.989205371690239,2.6226811665551804,0.30491330825256896,-0.0955182975223102,-1.61497187822775,882.6213704700141,576.464368161362,-3.6375162406615003,0.13570693213602475,0.16871305889848542,0.12550171875480975,0.49471321067527846,0,46.400000000000006,0.11240668822122384,-0.01177261326599675,0.8188374018321117,0.11237661046492087
14,233,885.189340813464,575.594670406732,0.5399823848504673,0.413435484433829,0.47552679726172387,0.40612467382238754,0.7473642934369513,0.8433633582211809,81.4974746830583,861.0,550.0,909.0,604.0,713,0.23761942365664132,0.48996727648284705,0.6109918599316275,884.9293770557539,578.039568519235,0.7857417263483379,0.978836808409736,2.06112576409897,0.0688279811408408,-0.256248729745603,-2.18675285674964,881.939029145904,576.03674268825,-0.6764799843517799,0.1353271956386314,0.16781808058504022,0.1262953406581701,0.49962026350260663,0,46.6,0.0927485211478586,-0.31603079079031804,0.8482774673976945,0.0924219024158246
14,234,883.820833333333,574.195833333333,0.5337273007732751,0.43700049981437206,0.4736627828366506,0.2907194707090283,0.6014686848151006,0.8711328941072869,82.4974746830583,859.0,547.0,906.0,603.0,720,0.260923415961736,0.5057383184960008,0.6219529560126293,885.304665588269,574.4861448700051,3.08198882718624,1.0093239235959302,1.81005496756846,0.310986923324849,-1.9054757313972102,-1.51918984169073,879.457989390894,574.4014549431951,-2.4000661094555897,0.13983536259713306,0.17856437562491706,0.11701287308500746,0.5045081669585016,0,46.800000000000004,0.10184462444563376,0.180757032624026,0.8586861023976945,0.10154910645576846
14,235,882.194950911641,572.4095371669,0.5474225096429587,0.48354560844640204,0.4853403375908853,0.31223098144744915,0.5454721798058115,0.847949465568915,74.9116882454314,860.0,547.0,905.0,598.0,713,0.3220585907600187,0.5057171667712739,0.6509469672522338,884.363298004021,572.582330199569,2.11987837995556,1.118430892542,0.9156170375741061,-0.27218577686004697,-1.96403449885529,-1.02302603967116,879.437716685952,572.566137839799,-1.7259321201875502,0.13590862219104954,0.16918918145657674,0.1250810723174538,0.49607325959391646,0,47.0,0.1257071394092672,0.18009075329512547,0.7797284201804859,0.1256921533339878
14,236,880.8377997179131,570.930888575458,0.5357152262660713,0.5011679621720304,0.4937623933572746,0.28467297605656916,0.49544123236591514,0.878537615891059,75.9116882454314,860.0,545.0,904.0,598.0,709,0.26760704257838136,0.4993397494743423,0.6252859038903125,884.368313955387,571.45626678818,1.0381074665580698,0.787545128677859,0.55008176403491,-0.266857770217311,-2.43734283766984,-0.8080636361829939,878.638406450741,572.030221014144,-0.789859743377391,0.14068636998846065,0.1806223121732523,0.11529505784505378,0.5047777477974111,0,47.2,0.10445340311809645,-0.02079789155821745,0.7901370551804859,0.10432442154372187
14,237,879.026011560694,568.543352601156,0.5410248331185921,0.5722170317826271,0.50395267186444,0.31141198517271335,0.45636389205280503,0.8819497025881429,73.08326112068521,860.0,543.0,902.0,594.0,692,0.39961991620320003,0.5148313330781445,0.6871736299612075,883.032661681178,568.411713496219,3.32078723154403,0.880803752384381,-0.869655253212139,-0.72108139548757,-2.45784169595508,-0.38560187443525606,877.813399999521,568.812583614745,-3.2982444626221,0.14131417222067327,0.18214637356945007,0.11403488219147523,0.5006278022322126,0,47.400000000000006,0.15598117224051292,0.4671869919615545,0.7606969896149033,0.1558577626660799
14,238,878.431059506531,567.857764876633,0.5471950061734421,0.563034816569776,0.5101137937620028,0.34737492022611755,0.5399620829518137,0.8599901054760991,73.9116882454314,860.0,543.0,904.0,594.0,689,0.12103248230813879,0.4895882665261775,0.5567337391809412,882.677605831604,569.6026471114379,-0.937753433364599,0.806197480513386,-0.734443016414607,-1.00728091484214,-1.8565458291109398,-1.1230012574164,877.925269891245,569.397357483946,0.5831988772380989,0.13767568258669757,0.17338337172662455,0.12142163541040585,0.49636151036602427,0,47.6,0.04724186083859515,-0.327969604425409,0.7693197851804859,0.04724166357330909
14,239,878.008486562942,567.090523338048,0.5246789515288935,0.626998887647245,0.5436932075214186,0.3404041306631025,0.5234658222978398,0.915554386995728,76.74011537017759,862.0,540.0,904.0,593.0,707,0.1167886958900824,0.5335401941600562,0.5539859180081225,882.1750305842698,567.883814307304,1.75113604557374,-0.132678313534308,-2.14297292259619,-1.50067503120756,-2.23724776570098,-0.9453033717673659,877.016164499788,567.780589520891,-1.85367143766723,0.14429867234581065,0.18945918100447767,0.10812706174374553,0.5066229897591131,0,47.800000000000004,0.04558540991263526,1.0565161160417698,0.7987598507460684,0.044953578118692564
14,240,877.509352517986,566.328057553957,0.5175120446109062,0.633857537481331,0.5541223065856159,0.35825652599578334,0.48140360651091035,0.937639272719765,75.9116882454314,863.0,539.0,903.0,592.0,695,0.12150821585351265,0.4879062474653792,0.5568296070012194,881.6896315409531,567.215682015659,0.8212580776600641,-0.48582593333304597,-2.35700438283206,-1.6486910026124901,-2.16341709770601,-0.644904774591553,876.4911462285361,566.933382375379,-0.996154189560729,0.1480461151314076,0.19879654704406385,0.10090542483338472,0.5037474427855969,0,48.0,0.04742755097332762,-0.38095320484055495,0.7901370551804859,0.04732149182680472
14,241,876.9333333333329,565.289361702128,0.4979300683924723,0.619500276526033,0.5696466148252073,0.3806710723585925,0.34514425117213376,0.9974763992411241,76.4974746830583,864.0,536.0,901.0,592.0,705,0.15836313677085465,0.5116328117607487,0.5740097123235056,880.215142887359,565.550896268993,2.19473107196285,-1.2653933389471,-2.2510404881246804,-1.6550939461590901,-2.19778168010397,0.62107851777222,875.5957942870441,565.789417794676,-1.4516023798156898,0.15798940913380766,0.22437136728153428,0.08283233966934933,0.5099432940024,0,48.2,0.06181290449158244,0.36643357046358455,0.7962342923976945,0.06162720774658516
14,242,876.447740112994,564.2372881355931,0.5038603611437652,0.618897367698945,0.579861019191772,0.4820513396765666,0.35874120727812375,0.999141478648101,79.4974746830583,864.0,533.0,902.0,591.0,708,0.15449758373024,0.5117322793346408,0.5716335299363925,878.603651862199,565.411609819861,1.06352820444563,-1.4395040203041003,-2.4058787598374503,-2.09469693740183,-1.04231349601716,0.7151589029763392,875.398991684379,563.88046287663,-1.59392696965656,0.15860331730117816,0.22598687134456358,0.08176943521012331,0.5006139081673705,0,48.400000000000006,0.060304087062357126,0.3695667990411875,0.8274601973976945,0.0596485824956951
14,243,875.514363885089,562.0930232558139,0.5162400259540479,0.5544233769658135,0.5701173652727406,0.5723104607086053,0.343611411313895,1.01736377166767,80.4974746830583,862.0,529.0,900.0,590.0,731,0.31181370670389463,0.5034714948733532,0.6445954788750157,875.2606139408681,564.3484450575,2.82695694830764,-1.2654736801698,-1.28409367685919,-2.05505057028599,0.122980938309286,1.5285383585011203,874.3805145333839,561.041019717407,-2.81549491994819,0.16223480683265198,0.23562618503946708,0.07561045493177626,0.5036314895314739,0,48.6,0.12170831712902376,0.109352088510626,0.8378688323976945,0.12040332729434751
14,244,874.861971830986,560.916901408451,0.5257211486196398,0.5341688358830508,0.5586425285153985,0.6683353600286642,0.31368634623764124,0.9805450542419499,79.9116882454314,860.0,530.0,900.0,589.0,710,0.17932604654845333,0.48477951507084915,0.5837238291577481,873.687782602198,564.184284369999,1.10340579808215,-0.9406774131585071,-0.956688146930698,-2.00433154854779,1.27811032892855,1.7933630493263502,875.04330485412,560.090191277294,-0.230132548319184,0.1560982739019118,0.21942084806618006,0.08614575089761567,0.4938634670692598,0,48.800000000000004,0.06999522751429012,-0.479445275268251,0.8317715951804859,0.06971606362000987
14,245,873.2183588317109,558.414464534075,0.5234547534216701,0.48299197179163383,0.5441406838751907,0.6931225931084101,0.4100232089426315,0.99950845225359,77.08326112068521,858.0,528.0,896.0,587.0,719,0.399191494044784,0.48814262591798707,0.6871135175687318,870.576865346348,561.681791318251,3.91113331798402,-0.805692706498305,-0.0288515837451487,-1.5712355770438102,1.9131282627194097,1.4764562692219299,872.973563079569,557.3286024737699,-3.4306855554595,0.15984286177731896,0.2292612100459434,0.07964240507133308,0.5037445878754071,0,49.0,0.15581394886706734,-0.3735072835834075,0.8023315296149033,0.15580770762893767
14,246,872.75208913649,557.644846796657,0.544081902155133,0.45831181962551454,0.528532661818044,0.7083267879261284,0.5286395624953184,0.971193887252467,80.4974746830583,855.0,526.0,896.0,586.0,718,0.1199791752618624,0.5057837067427703,0.5561559809829705,868.724942674228,561.143491584435,1.5546715073771202,-0.16790915253141597,0.5343557241112561,-1.54873345575944,2.41939133310286,0.754432107467915,871.780085111941,555.262530358029,-2.3612013324956296,0.15551606164497866,0.21790474748722177,0.08717767924959302,0.49567319986765973,0,49.2,0.04683073000865963,0.18218676239726495,0.8378688323976945,0.046760569627990134
14,247,871.97619047619,556.511204481793,0.5366841237392452,0.44767571950093143,0.5236872400694365,0.6795147799227984,0.5140072054634183,0.993884427591573,79.08326112068521,855.0,526.0,894.0,586.0,714,0.183165432406236,0.49119162230859914,0.5858344308232825,868.765840517682,560.590834967452,0.4214678149387371,-0.20920115752483498,0.751911434177616,-1.26031747237826,2.11649618702279,0.889259961831914,871.005177639982,554.735384898236,-0.889723753483378,0.15917911946252694,0.22750582470229297,0.08077819184968144,0.5036630578175483,0,49.400000000000006,0.07149383126875383,-0.2774638972791265,0.8231487996149033,0.07147354224313465
14,248,870.66149506347,554.3582510578279,0.5379839336652604,0.406627217923149,0.5038992403891212,0.6468723725912483,0.5705866047305479,1.00669287521499,78.08326112068521,853.0,525.0,891.0,585.0,709,0.3363498832793813,0.5082520458571966,0.6576429148778093,867.1885307303751,558.228294644255,2.8406401489391295,0.149333130169229,1.66273256080964,-0.740665852972907,2.05129243317529,0.24955481777979396,869.460549952192,553.178487078318,-2.14450092815545,0.1610530602439688,0.2324739594078276,0.07759046222288568,0.5018739407814419,0,49.6,0.13128537129816223,0.2599394445016935,0.8127401646149033,0.13126780742622163
14,249,870.033566433566,553.499300699301,0.5522106801424629,0.4144832301300375,0.5005450883042668,0.6811878618938408,0.6067727628589223,0.9744409608414691,79.08326112068521,852.0,525.0,892.0,584.0,715,0.141866295905932,0.48681819885327116,0.5664579922622213,866.54169939618,558.012568630242,0.534649594869102,0.486000254526214,1.5378269406071698,-0.957589179502337,2.5044364751095802,-0.0657671926872355,869.619434408184,552.597543288009,-0.41183859816574103,0.1560982739019118,0.21942084806618006,0.08614575089761567,0.495045213657943,0,49.800000000000004,0.05537379454725373,-0.41522673612195854,0.8231487996149033,0.055338959806550694
14,250,868.587988826816,551.3547486033519,0.5669394276551962,0.3907063961647215,0.47440517923345515,0.6011848516222842,0.652882423755385,0.9656651589729291,78.66904755831209,849.0,524.0,889.0,582.0,716,0.3448361494166293,0.5060550424210942,0.6616327970606668,865.403328343376,554.6683091520599,3.5100375871824503,1.29337688818698,2.28286344226634,-0.495605472783614,1.8319286249296698,-0.767803424762368,867.29859382341,550.308697807467,-2.9866537511317794,0.15483402219169318,0.21613352209817027,0.08839360704234683,0.49873574828978134,0,50.0,0.13459776311438953,0.19073383626446752,0.8188374018321117,0.13459014567680908
14,251,867.819944598338,550.012465373961,0.55950303213185,0.3956471233292375,0.4757860209237162,0.5668844554759739,0.70686876638357,0.9760280451085809,78.254833995939,849.0,523.0,888.0,581.0,722,0.20619801506972132,0.5116489801852705,0.5964031620081638,865.60514755446,553.784944985178,0.7064008516908491,1.17896922758687,2.1975067674216797,-0.384915765447298,1.52844419823583,-1.26682134477817,866.5302179501531,549.723092463005,-0.821623867962009,0.15670362484420677,0.22100120514012062,0.08507871533658945,0.5018696026525136,0,50.2,0.0804839969184312,0.3669428758360205,0.8145260040493204,0.08027402763755807
14,252,866.6952247191009,548.202247191011,0.5579128670392305,0.4125083774965025,0.4583180914322985,0.4053337043276167,0.6891086800769562,0.9911060514398371,80.254833995939,846.0,520.0,885.0,580.0,712,0.28415597208835597,0.4942500024429218,0.6331703194670556,866.065504876579,549.508177929231,3.97517719206315,1.67424204476982,2.1877262405767803,0.184899038925895,-0.3520952962865949,-1.58612848288044,863.933804489309,547.413313568637,-2.76640907369034,0.15917911946252694,0.22750582470229297,0.08077819184968144,0.5024754946183202,0,50.400000000000006,0.11091284450134048,-0.18112492304796401,0.8353432740493204,0.1108897019840032
14,253,864.9125,545.405555555556,0.56678571330033,0.46605376456486614,0.47260541755280855,0.43630140639506393,0.7265875667420463,0.9761825216504809,78.4974746830583,846.0,518.0,886.0,577.0,720,0.442208428040128,0.49816687781916186,0.7072022633224088,865.335436258843,548.180997607981,1.48387916524176,1.67148081315481,1.13303900561938,-0.42781760146009207,-0.0874514831942942,-2.1429392308991297,863.949436702083,546.017568537662,-1.36739058660303,0.1560982739019118,0.21942084806618006,0.08614575089761567,0.49691915443938484,0,50.6,0.17260448286881788,-0.057743348696402,0.8170515623976945,0.17253542172298342
14,254,863.9527896995711,544.022889842632,0.5601030337682075,0.511000266125113,0.46940121941146323,0.3741477200752458,0.602758136285284,0.9831236813340392,79.4974746830583,844.0,515.0,884.0,575.0,699,0.22441264905697336,0.49376811608131266,0.6051749315860012,866.209397283181,544.7915553511821,3.11887718124697,1.8034085534613897,0.37993691493354603,-0.226458110863743,-1.1564567150918899,-1.5468704523229,862.356467885128,542.827605457783,-3.39673104489574,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.501235229218332,0,50.800000000000004,0.08759360243623723,-0.1963043434386515,0.8274601973976945,0.08757819960509156
14,255,861.8721910112359,540.126404494382,0.5305957301418941,0.588878405215281,0.5022237104860563,0.3147198387711267,0.5085476899186944,1.06511842102235,75.4974746830583,847.0,511.0,881.0,571.0,712,0.5889574815218428,0.5184610927545046,0.7759868756504968,865.871674329955,540.336995648145,4.416539613938959,0.8287519437511259,-1.24762864651363,-0.5339992647710889,-2.3560002732688,-0.7552370805743641,861.508395318282,540.185498845354,-2.76109599876288,0.1688340739279562,0.2534937140095598,0.06498890707569388,0.5115005708077124,0,51.0,0.22988413400518506,0.5815244217668949,0.7858256573976945,0.2298117366907028
14,256,860.931034482759,538.36,0.5204737519137798,0.6157803289101945,0.5061868172514034,0.327267909376515,0.5050905594794016,1.06638585223609,74.4974746830583,847.0,511.0,880.0,569.0,725,0.26686527433622265,0.5001432055194891,0.6250449765573919,865.6633887834241,539.3581847905571,0.9989890856532251,0.666955090817702,-1.86375496522892,-0.5007623727623679,-2.34356638626475,-0.5377198054207829,861.285704256765,538.416206921718,-1.7668362472906398,0.16855814172658443,0.2527378753724703,0.06541808398797821,0.4997240677986282,0,51.2,0.10416387330426238,0.004510973863904865,0.7754170223976945,0.10412380356627551
14,257,860.153631284916,536.812849162011,0.4968754910841831,0.6538232489899645,0.5377202273460913,0.30869746028306005,0.47940849710454786,1.12512649854835,76.9116882454314,850.0,509.0,880.0,569.0,716,0.23086432562121337,0.5037974989201054,0.6082174410834882,865.835173613064,537.684041879718,1.52315430749855,-0.3413419119843811,-2.72960319828125,-0.883842257759214,-2.76187179029669,-0.552832297719317,860.295830994083,537.670786228516,-1.03312915877161,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5085142494169548,0,51.400000000000006,0.09011184547819587,0.11962121598331901,0.8005456901804859,0.09011166932124165
