worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,4527,1946.1736204576,1064.24495289367,0.6524856509819917,0.228700835271438,0.45257990325775443,0.5122379815406556,0.46282822387697126,4.00451986320924,90.8406204335659,1966.0,1085.0,1924.0,1034.0,743,0.19906941753946264,0.479911861926401,0.5932215022423881,1953.4441585238299,1059.1947154187599,3.1282818584628203,2.5889242596375297,6.04207435391121,-1.08811940917454,0.945840495560009,0.35923938966970204,1953.3731666990802,1063.33601213515,-2.7155683059115,0.6399796727904817,0.8178536264305498,0.8859651178085248,0.49045585685723353,0,905.4000000000001,0.07770153549917805,-0.6327763493183701,0.9455268612665292,0.07762468877096
214,4528,1947.02038043478,1065.5407608695698,0.6891205023808699,0.26664606735970653,0.44378447652684794,0.5023388166790471,0.4467379922817166,3.9736101748115895,88.66904755831209,1966.0,1085.0,1924.0,1037.0,736,0.20639210877823733,0.5104193049036402,0.5957993893875819,1952.82213154112,1060.89626236539,1.72149837371234,3.5408718173916798,5.52692254808303,-1.5520747709052198,0.689089663334677,0.398019312542096,1953.41165496958,1065.16738753058,-1.82929314374291,0.6352327503449638,0.829252303934259,0.8762883473534389,0.495253077554482,0,905.6,0.08055975631617712,0.328208104464667,0.9229237518321117,0.07977127172144728
214,4529,1948.78108108108,1067.37702702703,0.7215741994553954,0.3709139380764105,0.379659981190005,0.39731297738315,0.46913446987317037,3.86406643959329,93.0832611206852,1973.0,1082.0,1925.0,1039.0,740,0.33920010919588267,0.4705414733949414,0.6585423480339831,1951.2457096544601,1066.24018849291,5.569926127542121,6.04207334285582,3.9888268417194106,-0.645126963791535,-0.621763142711901,0.0669898413959067,1952.62108558993,1069.22006164586,-4.09661704586322,0.6159536985402055,0.8724176678615291,0.8336241607926198,0.4807209481952417,0,905.8000000000001,0.13239788236575406,-0.927943588059345,0.968869689614903,0.13201675715497338
214,4530,1949.7322623828602,1068.27041499331,0.722973666511661,0.390248114286068,0.37412016273663795,0.40759719221129836,0.4437561799925742,3.86212089384457,91.0832611206852,1973.0,1082.0,1926.0,1040.0,747,0.17399299741495067,0.49169422225042775,0.5815341389195694,1950.74557474793,1066.8694495819198,0.7590935046063051,6.264064178689821,3.61576315461331,-0.5704522316437061,-0.609076330185456,0.334753443137275,1951.93353560362,1069.9960886765302,-0.95675369093898,0.6157583143962336,0.8728280503085895,0.8331654917651226,0.49980461585602814,0,906.0,0.06791361140425366,-0.26163199911152746,0.948052419614903,0.06789272866879359
214,4531,1950.9547270306302,1069.33555259654,0.7015629147158359,0.45486579884487527,0.3707976656205006,0.32523931899454167,0.493643073825398,-2.4374931871542,94.0832611206852,1977.0,1083.0,1926.0,1040.0,751,0.21618666538561734,0.49407233591161887,0.60132414278962,1949.3874850826999,1069.15336109482,2.5929042966369398,6.26728151253707,2.41433195733538,-0.154838047701089,-1.62787712662816,-0.325041111569851,1952.57426676936,1070.9425311608,-0.684457297215942,0.6111898999917026,0.8822611613878893,0.8222986262682204,0.49543158559546896,0,906.2,0.08438280506637594,-0.1867214187840065,0.979278324614903,0.08437168313998919
214,4532,1951.6255088195398,1070.08955223881,0.6978374344023947,0.5449011408701344,0.35857229119215706,0.40315797607196996,0.49381405168241627,3.8119494919206898,86.5979797464466,1978.0,1083.0,1929.0,1045.0,737,0.134558614663048,0.520159813216661,0.5620083603875414,1949.1062885341698,1071.4802589389099,2.31109651274045,6.824035948699519,0.5611757262068421,-0.0116622286668478,-0.96603186925495,-0.17287943346110798,1950.7233206713397,1073.9543575765,-3.4205470018117703,0.6047029750217334,0.8951099005973717,0.8064117596469413,0.4935130750300308,0,906.4000000000001,0.0525214324891889,0.6350341163248251,0.9013667629181551,0.05163379220992395
214,4533,1952.0392953929502,1070.2940379403801,0.6769018822500946,0.578885798673813,0.36048409456048974,0.37264698194678997,0.48787396034638764,3.8059629594093103,89.01219330881969,1980.0,1084.0,1929.0,1045.0,738,0.06154076957401681,0.43892741470904506,0.5283068416994126,1948.2138754794396,1072.92351092784,1.6101564592940603,6.56983462423343,-0.134649791780205,0.28118551338503606,-1.42169459671491,-0.245510634100038,1951.0226705818302,1075.01088011196,-0.955684253768958,0.6036264493810752,0.897178916488598,0.8037250537853986,0.49892347435934187,0,906.6,0.02402082826587001,-1.92378643666508,0.9264954307009464,0.02357084711306662
214,4534,1953.75336927224,1071.64555256065,0.627461870116225,0.642746928487665,0.3782661957961915,0.3534070214192775,0.4606216630732845,-2.47436105317129,90.4264068711928,1983.0,1087.0,1929.0,1045.0,742,0.2910407694216893,0.5331262729137712,0.636422358281285,1947.1949965499,1075.16453371995,2.28983635032231,5.57412710934716,-1.59362764213489,0.630346634042958,-1.8967073501783702,-0.197503229283029,1951.1902781406197,1076.1144414420098,-1.09517127554785,0.6049274871191567,0.8946761086881632,0.8069703067574603,0.5013010377380813,0,906.8000000000001,0.11360014489641296,1.0434775967837948,0.9412154634837377,0.11359764483788755
214,4535,1954.7629139072799,1072.1629139072802,0.58845097670842,0.6988101554899615,0.3946086291564115,0.3398797585363991,0.5020525199305148,-2.4332457050486402,89.5979797464466,1983.0,1090.0,1931.0,1046.0,755,0.15125214463261202,0.46918987459802064,0.5690536297974013,1947.7820180597198,1077.0551606490899,1.928585889508,4.76826664819313,-2.89003745291529,0.832832479230761,-2.18499390412071,-0.45132423072337896,1951.76144280753,1077.88844171589,-1.80910638601953,0.6114693542077789,0.8816931426845573,0.822971120733087,0.5065418670886223,0,907.0,0.05903731487619362,-0.97051895016235,0.9325926679181551,0.05750032334375996
214,4536,1956.18087855297,1073.44573643411,0.5637908421222908,0.694723549511999,0.4048113014824265,0.29783805188594,0.4142540041839914,-2.41314729033447,91.4264068711928,1984.0,1092.0,1931.0,1044.0,774,0.25495123269605063,0.5415600061606638,0.61950837342836,1947.74342977888,1078.68370053357,1.6108199426622298,4.1002782543263505,-2.8700563487608903,1.0744565017511098,-2.8473461969263196,0.102642294733596,1952.6524071560898,1077.26293559106,0.48005733652019106,0.6168148563168027,0.8706021867625315,0.8356397163132361,0.5053455021090237,0,907.2,0.09951353905963138,1.3091401940609102,0.9516240984837377,0.0995135249888938
214,4537,1957.2211796246697,1074.4343163538902,0.5371570441873875,0.7382376852003925,0.42271658938528794,0.37254617680451413,0.437214276704731,-2.4205691718582596,93.5979797464466,1985.0,1094.0,1931.0,1046.0,746,0.19134687884950935,0.503890383615693,0.5896442166071713,1947.5621204673898,1079.2067282484697,0.44186484407217497,3.3840848311886202,-3.9931722983352596,0.965501008530616,-2.0920044166288703,-0.0456307347250571,1953.04059636668,1079.77212163901,-2.49612046643723,0.6153400540764644,0.8737046593418298,0.8321819194149599,0.4985251977596617,0,907.4000000000001,0.07468724469761769,0.1225470838943315,0.9742272079181551,0.07464591587630617
214,4538,1960.112,1077.0333333333301,0.38632285625948043,0.7685090460656965,0.4629838405021012,0.4975128478278503,0.5219095810294758,-2.31922320333967,88.5979797464466,1984.0,1099.0,1939.0,1049.0,750,0.5183174780323253,0.49561643302710623,0.7416056864608676,1952.16808615469,1084.16703010727,6.57683141267738,0.0659473850157813,-5.62511960109246,2.42448273929705,-0.6296121547375699,-0.272748731868103,1955.6092362873899,1085.0952155969999,-5.0616460317427805,0.6330128928584746,0.8344823658112248,0.8716470731235831,0.5176728387820102,0,907.6,0.2023116579983433,-0.138082359646155,0.9221840329181551,0.20118283620933988
214,4539,1961.30515191546,1078.2787318362,0.37807597772880125,0.7835193677206991,0.48959680876965156,0.5237005242455322,0.5230234164621603,-2.28149073170006,93.8406204335659,1983.0,1102.0,1938.0,1049.0,757,0.22996150109816668,0.5118294271563133,0.6076002874920375,1952.80859941567,1084.27479145309,0.609751835114232,-0.6601357555675911,-6.05741306975365,1.89049242274906,-0.450656739590105,-0.183723885963377,1956.0882778622602,1086.0742398832099,-0.8954987426739991,0.6375952710640189,0.8236154109679732,0.8811470395845018,0.5045823782055444,0,907.8000000000001,0.0897594515615706,0.37262695542387003,0.9767527662665292,0.0895977711935793
214,4540,1962.42338709677,1079.41666666667,0.34063564558678755,0.7306886495978815,0.4920508477145058,0.5852408507449242,0.47899110335442285,-2.2672522853961,88.7695526217004,1984.0,1103.0,1941.0,1050.0,744,0.21272185696142668,0.49798559479226634,0.5992631740081025,1955.31377333476,1084.37850376176,2.40780282909719,-1.55277237107861,-5.30344363274108,2.4933863463050296,0.360758955697244,0.19765359545830302,1957.16850680357,1086.03549511499,-1.02118411898721,0.6411413498181732,0.8150204284337985,0.8882809931858447,0.5035460787541542,0,908.0,0.08303040780667764,-0.0634537640436115,0.9239698723525724,0.08265553336355684
214,4541,1962.98128342246,1080.31550802139,0.3320477946666129,0.7181637259212005,0.5039806881312164,0.6046632062409059,0.4952049526181103,-2.25320691336058,90.7695526217004,1984.0,1105.0,1941.0,1050.0,748,0.14105406945486265,0.5351075197152836,0.5657333914125331,1956.10105554981,1084.5913964118301,0.8155195896406842,-2.02624103466848,-5.1795978309052195,2.35719533023001,0.6022218619347521,0.208033571745618,1957.9861042434698,1086.4129887758802,-0.8826200972633851,0.644006444510693,0.8079609831987704,0.8939035831612181,0.5028650946925197,0,908.2,0.0550567632161673,1.105886871031435,0.9447871423525724,0.054735591333749604
214,4542,1963.6719787516602,1080.91235059761,0.2930268378057171,0.6569430793799794,0.5021212133025843,0.6110550199470358,0.4402042850158154,-2.2227013339605097,88.35533905932729,1985.0,1106.0,1945.0,1051.0,753,0.12171230914225786,0.4519566491423727,0.5555584732742946,1958.0004606217103,1085.5465026935,1.99624984359071,-2.8608102060423897,-4.18408295003581,3.16090020452482,0.7625106420792059,0.7089630703808429,1959.6816997483802,1087.7051510836802,-1.78427320355073,0.6495238159332483,0.7940858488375231,0.9043680421515943,0.5055173714225553,1,908.4000000000001,0.04750721344542701,-1.51336555201526,0.9196584745697811,0.046263030446486636
214,4543,1964.2529182879398,1081.67185473411,0.2969292222463875,0.651357234241413,0.49943103538435785,0.5930981328812942,0.4357209108146164,-2.22083748623044,87.94112549695421,1985.0,1106.0,1945.0,1050.0,771,0.12749464673202293,0.5325710885244367,0.5597311365073644,1957.5416944317499,1085.4869819534101,-0.46252501614657904,-2.7491815687287002,-4.01550783294528,3.18283966403036,0.574863812098081,0.662831627898542,1959.8210033835198,1086.89293258098,-0.0519745135709496,0.6508804509225516,0.7906190968595481,0.9068667356033675,0.5013566349893035,0,908.6,0.04976419754199371,1.025989288519755,0.91534707678699,0.049737568798924624
214,4544,1964.8231469440802,1082.4733420026,0.30266904130022876,0.597532991744632,0.5033982302641044,0.66936410691416,0.5081234323403959,-2.24929097276419,89.1837661840735,1988.0,1108.0,1945.0,1052.0,769,0.13115165517418012,0.5054899704452674,0.5614364942825035,1959.55826253172,1083.9083313264698,1.95375105044667,-2.9618181404994703,-3.0915371828578104,2.98519996176052,1.73659247067095,0.2967288805226,1961.1080211312399,1087.14389407579,-1.29324562452719,0.645391152094774,0.8045130285450213,0.8965751069423533,0.49451070117222234,1,908.8000000000001,0.05119161504690875,0.172934069025922,0.9282812701353639,0.05115760455627722
214,4545,1965.12596401028,1082.9537275064301,0.3094574704532417,0.5327257925364824,0.4899766036548281,0.7179970959293659,0.3835973033904801,-2.25214666860816,90.1837661840735,1991.0,1108.0,1946.0,1051.0,778,0.07571506914366467,0.5088780478349482,0.5352928230199996,1961.64090237006,1083.69909321646,2.06601535392351,-2.8053356610648597,-1.85397735720052,3.25824502723735,2.2659153055746297,1.4826723968269802,1960.99171652923,1087.72953137772,0.119248432415733,0.6432550647562402,0.8098221442895104,0.892441382766713,0.4978639126614661,1,909.0,0.02955339501971932,0.279658506800866,0.9386899051353639,0.029388009599467014
214,4546,1965.28886010363,1083.1852331606199,0.31068441833561083,0.5276215170023069,0.4900425192274162,0.7112220048430951,0.42714422230973,-2.2532194530476803,91.5979797464466,1992.0,1109.0,1946.0,1051.0,772,0.0377429917323396,0.491949702476301,0.517662932100303,1961.7773709969001,1083.5421883843699,0.12754028226961098,-2.7949806381233997,-1.74978366246492,3.24554710108773,2.2842335454896,1.22137016431443,1961.4701824182603,1087.97951104093,-0.48001367455598204,0.6429007569546583,0.8106973555010221,0.8917488395447669,0.49964569219841826,1,909.2,0.01473198871119521,-0.2535843719965175,0.9534099379181551,0.014707761343553899
214,4547,1965.19078104994,1082.87451984635,0.29301827356647503,0.5388597360071927,0.5069953766443519,0.6243494732885467,0.5767180312403065,-2.23151935023173,88.1837661840735,1990.0,1110.0,1947.0,1053.0,781,0.043443401634395994,0.050128803270649155,0.4808053464672026,1961.6504004906799,1083.95882626091,-0.12940212903054402,-3.40194324535159,-1.95003688239746,3.18436038515684,1.51404269527935,-0.190091112667078,1963.33001449332,1086.62068150818,-1.8404720351187398,0.6467450960126222,0.801119266849186,0.8991580979163629,0.5038443390579638,1,909.4000000000001,0.016956994479731688,-14.170942696974551,0.9178726351353639,-0.01598321171306238
214,4548,1964.65414507772,1082.2176165803098,0.3023567320421004,0.572210106457134,0.5044724565178731,0.6217584532436259,0.5468495600941627,-2.21342855582877,92.4264068711928,1990.0,1111.0,1946.0,1051.0,772,0.11309779977109695,0.43980748719521556,0.4470576818692314,1960.6308037660299,1084.1286242763401,-1.0026872531267,-3.0685562256494503,-2.5538811271953596,3.04857883177813,1.31593237830731,0.19648677408852,1962.5008263858604,1088.1433960382901,0.704729951886494,0.6488964272686847,0.7956818318137586,0.9032024979278528,0.5021513312560625,1,909.6,0.044144765240249684,-1.8960641533507099,0.9620327334837377,-0.04408458208524131
214,4549,1961.79974160207,1078.78294573643,0.37766493003218415,0.710603234192539,0.4735792700325071,0.5914961626607975,0.5310216327352612,-2.28191316511016,93.01219330881969,1988.0,1105.0,1940.0,1049.0,774,0.5954581132031974,0.49866336055859267,0.22091139540732624,1954.46749210981,1083.15436265422,-5.93560063603081,-0.5718710305689211,-4.738193841474019,2.3189364107596497,0.595122436326833,0.0204208907580995,1956.7087312879603,1087.0523287987,5.669561752240861,0.6368523896297185,0.8253956867279842,0.8796283011826483,0.4879559623610338,1,909.8000000000001,0.23242148539546445,-0.04210414240433115,0.9681299707009464,-0.23239451789457485
214,4550,1959.36375488918,1076.3246414602302,0.44148342252803957,0.730239179725598,0.4398495672246456,0.5574501976540146,0.5365714822167555,-2.3396087112245,88.35533905932729,1988.0,1100.0,1938.0,1049.0,767,0.4614429769465893,0.48611975150963155,0.2837016894327512,1952.3636870291,1081.4824047014502,-2.67386010899102,1.36177258256672,-4.67122371031142,2.0207999819973,0.24101624405073496,-0.24295094938873898,1953.64744020417,1084.5065525621699,3.9690733283530295,0.6262379095214979,0.8500357054630288,0.8570364195722893,0.4893855198917794,0,910.0,0.18011218547396465,-0.43722782744660704,0.9196584745697811,-0.18010961672566378
214,4551,1956.78125,1074.02989130435,0.5375166494963802,0.737126444504755,0.42520452761646027,0.5029405034513065,0.5651484737596416,-2.41804161591397,88.698484809835,1987.0,1096.0,1933.0,1049.0,736,0.4606316393933613,0.4899220806829157,0.2840902953656725,1950.5731075000501,1078.37091684616,-3.5757357408234305,3.32404237426652,-4.25876622911902,0.769901937425616,-0.36905902040713706,-0.421141523025323,1951.3962720997501,1080.69661233749,4.3973601445931205,0.6136828388537882,0.8771523597155723,0.8282622390117018,0.48744492933229033,1,910.2,0.17979550110087925,-0.3174544584881555,0.9232301534386168,-0.17978602813427716
214,4552,1952.2102496714801,1070.29434954008,0.6989872630840117,0.601076261886167,0.40718306870599386,0.47416001725543994,0.509701160088061,3.7548404582550097,90.698484809835,1983.0,1088.0,1925.0,1049.0,761,0.7870994998615787,0.49344281438384996,0.1326478776394856,1949.69964344175,1070.13481972973,-8.10469765594199,5.86617747931433,-0.7814177664220409,-1.32323391141942,-0.41422270399520894,-0.0470876669701321,1950.30348367427,1073.61863176465,6.931510311406571,0.593963624870889,0.9149212846634105,0.7789987948598794,0.48028078601710084,0,910.4000000000001,0.30722368350606083,-0.20655134690872548,0.9440474234386168,-0.30589073852770854
214,4553,1950.4274084124802,1068.95251017639,0.72561517115868,0.5498165162480834,0.4175061839027388,0.4810830512342623,0.5157495556152044,-2.5342045710995,89.94112549695429,1979.0,1087.0,1923.0,1049.0,737,0.29751730729091996,0.4936559199896266,0.3607060839186388,1948.99008602476,1067.6685204159,-2.3359819819372203,5.854778041151849,0.282954635413822,-1.95255069473078,-0.232683976453606,-0.0239886383229001,1950.55541173453,1071.50125025553,2.13122961356764,0.5946347843329334,0.9137378871958792,0.7807507091686323,0.5006711594620443,0,910.6,0.11612809189790572,-0.1998385203267625,0.9361643467869907,-0.1159887646456242
214,4554,1946.5899864682,1065.66711772666,0.7243862075081191,0.3827854294737195,0.4555158590854482,0.45607070310525105,0.42026763564102526,3.7769949465234705,92.5269119345811,1974.0,1086.0,1917.0,1045.0,739,0.6735591796449867,0.5099780945855149,0.18539540812536376,1950.26789326774,1061.62172991317,-6.096670296478091,4.27426589606811,3.4944147410816098,-2.55107194964801,-0.30658647256483,0.5986210797451489,1951.7974532757603,1065.4011306412801,6.124233349472081,0.5989778939934961,0.9059021954758181,0.7919647370966412,0.5043431096605627,0,910.8000000000001,0.26290619199509746,0.31430997944372097,0.9630788540041985,-0.2619683543254378
214,4555,1945.15918367347,1064.45578231293,0.6789232298339708,0.300210936133413,0.4906986963086298,0.4471649321938906,0.39473464822195586,3.84298235399571,92.35533905932729,1970.0,1087.0,1915.0,1041.0,735,0.24996106797205067,0.4991226869384309,0.38283285851208626,1949.9075344463602,1057.88117323724,-3.7454633164844195,2.3699319931211003,4.8141879665474505,-2.4752429414268198,-0.281493758967626,0.7556805814173799,1951.13867680089,1060.4996709202499,4.93246953088382,0.6105593632673556,0.8835384350762048,0.8207776002455531,0.5115814692738595,0,911.0,0.09756575890213047,-0.027635361439426447,0.9612930145697811,-0.09756400265395836
214,4556,1945.58831521739,1064.82744565217,0.6957700546596004,0.3210816133976455,0.49229535469988606,0.4584113734465853,0.35847735439773754,3.8488786792100496,88.5269119345811,1969.0,1087.0,1917.0,1043.0,736,0.07569383004127798,0.0031175028839126014,0.5354791366046524,1950.1753692602201,1058.48245879664,0.6243129539811949,2.67463013682419,4.45860400416511,-2.83100537098569,-0.312998684406263,1.1663018773968998,1951.02549968849,1061.53516003492,-1.0078692964720901,0.6114693542077789,0.8816931426845573,0.822971120733087,0.5009099909404232,0,911.2,0.02954510489214238,-15.651798659156754,0.9214443140041985,0.029543151210303507
214,4557,1946.62916666667,1065.87361111111,0.7182202446034799,0.31002233574238147,0.46065028161069765,0.4896171244995729,0.3161192147840125,3.77783696347896,91.35533905932729,1970.0,1084.0,1918.0,1044.0,720,0.19676647893973734,0.5117757699954196,0.5914288853583225,1950.7009419803303,1059.57162380401,1.10084309001683,3.7498287142734905,4.8075562598891395,-2.4738643660350697,0.0911787952056671,1.47315047551399,1952.42588169077,1063.52110790092,-2.1009770717207,0.6040786708319899,0.8963119945523,0.8048553804248462,0.492609316624211,0,911.4000000000001,0.07680264370770783,0.37093675485571953,0.9508843795697811,0.076131993154992
214,4558,1947.9656121045398,1067.1788170564,0.7486153041267984,0.38059303237999653,0.4357736526275197,0.5663973005542219,0.3771402823086259,3.74198470163179,86.35533905932729,1970.0,1083.0,1919.0,1047.0,727,0.24907469537443602,0.4977188238506785,0.6152827069875237,1950.7671859877103,1062.16565528955,2.5787803289379903,5.1054457729500005,3.49986652447011,-2.5884552729781802,0.929859711955837,1.1596366269193799,1950.32850397762,1067.24925692739,-3.80751723290575,0.5975655479241533,0.9084839316323808,0.7883415987993276,0.4934868770921633,0,911.6,0.09721978656388619,-0.0718570487036275,0.8988412045697811,0.09599485135213003
214,4559,1950.6607629427801,1069.37874659401,0.7543115309422658,0.43479818026905603,0.3356435966770003,0.5884938105802967,0.405578910907371,3.5937389566708795,87.94112549695429,1971.0,1076.0,1923.0,1048.0,734,0.46386833402617067,0.4858731882825275,0.7147809488129031,1949.92287228279,1067.99573916603,5.88440477775976,7.82208343901397,2.66243170616483,-0.41755701975583703,1.3159282820161002,1.27249531765144,1949.1223047758801,1073.14709817365,-6.01151308490163,0.5838213410200571,0.9318894504492168,0.7519355127620431,0.48625579309590383,0,911.8000000000001,0.1810588601141309,-0.44499456910038304,0.9153470767869907,0.17884612352827053
214,4560,1951.50339213026,1070.26865671642,0.7344386790128388,0.466227602645211,0.3023754097653582,0.574940908856715,0.3946664864612743,3.56961038311261,87.7695526217004,1971.0,1074.0,1926.0,1048.0,737,0.16340618639522664,0.5203344918317121,0.5734253300936888,1948.6292591746899,1070.5444628805199,2.74735244805937,8.42194709891224,2.06868166060783,0.6748005138368001,1.1258317122580301,1.42946087587219,1948.9890069208602,1075.64023495791,-2.48690624730175,0.5831618012198728,0.9329325366222753,0.7501387989373146,0.49934046019981576,0,912.0,0.06378132688541689,0.64053649269893,0.9135612373525724,0.06114059803078303
214,4561,1952.31707317073,1071.03658536585,0.7262032324607225,0.49693266897697697,0.28346715417626145,0.5955968968899317,0.4626057074881515,3.5269076018465,86.35533905932729,1971.0,1072.0,1927.0,1049.0,738,0.14917796955319199,0.4910789102704139,0.567303188791495,1948.9774183809197,1071.58604394045,0.981910074265545,8.86616547357744,1.44670255602806,1.1812504244690099,1.47599855419274,0.848863137208183,1948.41739492435,1076.92298084499,-1.3430966206157402,0.5764545519928351,0.9431127219809184,0.7316271046718437,0.49329275077296225,0,912.2,0.05822771493584559,-0.281014326481963,0.8988412045697811,0.05604274719419203
214,4562,1954.16066481994,1072.02216066482,0.6737196943410838,0.5473682877847171,0.23330315733090704,0.5917246071759884,0.48630030220411213,3.42563327085972,88.7695526217004,1971.0,1068.0,1930.0,1049.0,722,0.278733288335476,0.45785091516974735,0.6304441403641331,1948.4993542567001,1076.44768724387,4.84357119538858,9.420411149480831,0.359266802409134,3.18794706766626,1.47529973262024,0.7084042633397779,1948.5948439477102,1080.84302887752,-3.9240471073705296,0.5688814872053805,0.9536553032668904,0.7102305063919736,0.49242693521254527,0,912.4000000000001,0.10879624186426443,-1.3276961721529599,0.9239698723525724,0.10861963768222854
214,4563,1954.7271487039602,1072.3069577080498,0.6313077764172096,0.5533633823718035,0.2151483075780232,0.5815853345409926,0.4736658570405884,3.4206494187032996,85.76955262170041,1971.0,1067.0,1933.0,1048.0,733,0.08453936326309293,0.49601620416450193,0.539627731175859,1948.8636811234,1078.27777945464,1.86409032745455,9.197141803081061,0.101431556900996,4.3484006881304005,1.3632330142310602,0.9218952941804609,1948.9546168335398,1081.70721048001,-0.912191945648105,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5047133713661761,0,912.6,0.0329977272092181,-0.12548956881818898,0.8927439673525727,0.03299764780905472
214,4564,1956.46502057613,1073.19067215364,0.5536322946232234,0.6034688008838149,0.19080476609956765,0.5725062036735382,0.5128330747858418,3.35744359032814,87.1837661840735,1972.0,1063.0,1937.0,1049.0,729,0.2599538374553306,0.5007279584834887,0.6213610519193831,1949.4647919942397,1082.2502689796302,3.84335416044831,8.71887834380563,-1.13027651246895,6.17517171247853,1.3068806458023,0.443883210580868,1950.4969644340301,1085.5867028205,-4.16611888868924,0.5603978376368833,0.9642383454426297,0.6856953381770519,0.48680297906532677,0,912.8000000000001,0.10146617485922373,0.022930692229894398,0.9074640001353639,0.10105623335336948
214,4565,1957.3927613941,1073.26407506702,0.5239236269000555,0.6446567161152584,0.2019708433517883,0.5152278891464293,0.5683110996551465,3.34546141772952,89.5979797464466,1975.0,1061.0,1937.0,1049.0,746,0.12408534790550789,0.4378616039097627,0.5566738425920621,1950.67097536534,1083.1129444927499,1.3697144148879399,8.14713478846969,-1.99640228263072,6.40229821353622,0.611014137495614,-0.160698661232578,1952.02028039722,1086.3692737704598,-1.44342633155997,0.548552201810294,0.9767913325670707,0.6505656839685487,0.4881543641734107,0,913.0,0.04843346700050683,-1.957359476842475,0.9325926679181551,0.0471917882338397
214,4566,1957.8082191780802,1073.47260273973,0.5069315078635651,0.6673024346101345,0.2056891917236941,0.5335446542547583,0.5858456379430108,3.3193805474929703,90.4264068711928,1976.0,1060.0,1938.0,1050.0,730,0.06198049306782534,0.5613061844850679,0.5284279712257506,1950.8480784371302,1083.9296228969301,0.752402166620335,7.86318684391308,-2.5312719053328396,6.54889720141111,0.822335879207308,-0.448909348028,1953.1266414096601,1086.8471931336999,-1.03554122762162,0.540845034122395,0.9835372686313232,0.6272466496398219,0.492292832312101,0,913.2,0.024192462819717105,1.93114481127964,0.9412154634837377,0.023671710557194754
214,4567,1959.0749318801102,1073.26430517711,0.42278232781045627,0.6983994208944295,0.22067171128388913,0.4970397800587893,0.5668707855253307,3.3130682271450698,90.25483399593901,1980.0,1059.0,1940.0,1050.0,734,0.171163284955468,0.40029119985081796,0.5743808384413769,1953.7397194399698,1086.89914347218,4.044755534292779,6.2553474726475295,-3.4934743046915604,7.62398553796909,0.274256748948918,-0.47083600865177705,1955.2732332859,1087.84761220667,-2.33263132454757,0.5351292765631415,0.9878048780487805,0.6097560975609756,0.4942842424407465,0,913.4000000000001,0.06680910722756679,-3.140827204699235,0.9394296240493206,0.06193624105651427
214,4568,1959.5539083557999,1073.4123989218301,0.41559902284498335,0.6859338565912829,0.22114773858131767,0.48736209338270026,0.5658256166398058,3.33788639821556,88.8406204335659,1980.0,1060.0,1941.0,1050.0,742,0.06684645377262961,0.5734675429843684,0.5312968775249862,1953.4904607211101,1086.97660089033,-0.167165119504367,6.07979081302431,-3.27166760729296,7.76316272848654,0.204747935214665,-0.465272176214011,1955.5158734010001,1088.07141884757,-0.32688947165294396,0.5398416962925452,0.9843319330220225,0.6241876751338519,0.5047124197294037,0,913.6,0.0260917631899862,2.314227604007605,0.9247095912665292,0.02606062248453281
214,4569,1959.85164835165,1073.75412087912,0.3722705316245958,0.671468648290859,0.21705303176986146,0.5549440153899953,0.48145241362498514,3.25287225093808,90.25483399593901,1980.0,1056.0,1942.0,1051.0,728,0.06043148571891361,0.5879690513433862,0.5212359230760362,1954.9005563665,1088.6144395312801,1.8279524446901299,5.38772099011397,-3.2730328444475196,8.56462570786608,0.9035601934956851,0.15138345067431,1957.2639511256698,1088.73198877802,-1.86468005772959,0.5207662533450884,0.9957271477712719,0.5652272562856937,0.4809245570525433,0,913.8000000000001,0.023587848354081804,2.771025117316665,0.9394296240493206,0.01768295811469775
214,4570,1959.7286295793801,1073.6417910447801,0.38964315593728377,0.6564997374877325,0.2082064434728359,0.5048452326746133,0.4706670695725215,3.3090164516063796,88.4264068711928,1979.0,1058.0,1943.0,1050.0,737,0.0222117526510016,0.9805610932494253,0.49097143149728867,1954.3022310719603,1088.13918392476,-0.7487529096502091,5.83876672895888,-2.81703797889435,8.55403811288284,0.34962809943968604,0.316931649767333,1956.5199639887398,1089.0129857749198,0.5402263289272821,0.5347093564879273,0.9880935300919764,0.6084652289093281,0.5139431031428389,0,914.0,0.00866977614363407,15.137674437356898,0.9203981934837377,-0.007518006073834579
