worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
114,1106,1305.46245059289,1730.2661396574401,0.5968184885216695,0.665937799890718,0.5522168218507583,0.4026972120145475,0.49272198491983993,-0.413231537138241,83.0121933088197,1271.0,1738.0,1335.0,1710.0,759,0.17705840144616267,0.4920371044471688,0.5828890994413812,1307.76662351063,1727.7555020879902,-0.204154515109532,0.9588042122771729,-2.72236382864913,-3.03915638611292,-1.7848388652090401,-0.28623319796315194,1305.79990205019,1730.8350784818801,-1.11261759669255,0.9332035257130803,0.0419213325489054,0.7004094170098538,0.4991010524013625,1,221.20000000000002,0.06911011161555973,-0.250831209914182,0.8640436207009465,0.0690209918513489
114,1107,1301.91207349081,1731.5839895013098,0.5282302284465794,0.698118502994464,0.5731189466036395,0.5393969603261607,0.4781639900657456,-0.30323320555880395,84.4264068711928,1266.0,1735.0,1333.0,1714.0,762,0.5049427827282427,0.5171075884742943,0.7363758195109138,1302.80096018221,1729.3909445610097,5.22440517805592,-0.575448894951305,-3.93846374745585,-2.54195132272074,-0.371235935414696,0.0697869237461805,1299.70938601043,1730.2052897515,-5.61590538438752,0.9504536774201915,0.022886893037196265,0.6495429141226697,0.5172501517071112,1,221.4,0.1970911958359177,0.53888903694027,0.8787636534837377,0.19682797403121147
114,1108,1299.64360313316,1732.06919060052,0.5026292124729327,0.6754544493488696,0.5963113437897386,0.581451284758642,0.5355302111697454,-0.22893338457122603,88.4264068711928,1262.0,1732.0,1333.0,1715.0,766,0.30930396039366664,0.5229696015720189,0.6449434337441863,1300.24041750548,1731.79069721893,3.3087201639087302,-1.6292678696298701,-3.7932284379692502,-2.65737972036665,0.19781699999025198,0.0016424241298546,1296.71881923755,1731.47604452471,-3.2485634761854203,0.9613619742649422,0.01374425154239306,0.6164274327292862,0.5109082968447507,1,221.60000000000002,0.12072870336198466,0.7235424495185949,0.9203981934837377,0.12069306611828838
114,1109,1293.98541114058,1732.99469496021,0.4771229755276271,0.5299700796245096,0.5647356096610259,0.7379899567047025,0.5483153169092589,-0.18820245855133202,87.5979797464466,1256.0,1735.0,1330.0,1721.0,754,0.7644512331764107,0.5077112632052567,0.8582259153504581,1296.4430128002,1736.89370322525,5.97121199893324,-1.8731211674408001,-1.28537499263611,-1.4095491435963898,2.56721600382182,0.312640978026044,1290.66814486712,1732.47292917383,-5.594741131782991,0.9689862513763305,0.008714877151466127,0.5929458340524252,0.5076242771113884,0,221.8,0.2983835255371273,0.24290479096558548,0.9117753979181551,0.29829142976551987
114,1110,1286.90675675676,1734.1851351351402,0.5206036171121528,0.33966090167273305,0.4978528028155914,0.6330080057008908,0.5111358176485586,-0.20617461630266604,85.35533905932729,1252.0,1742.0,1325.0,1727.0,740,0.9570742053733239,0.4992887277567441,0.9483371348023087,1289.58530655489,1739.9236677700198,7.4362808144334505,-0.245463657563388,2.9548779675967403,-0.189309192705002,2.01029155181183,0.41667428544448903,1284.86540066619,1736.68035362127,-6.75337340495417,0.9664974578479868,0.010232540682848457,0.6006371491747572,0.4975112064716563,0,222.0,0.3735688598647803,-0.02240507566256155,0.8884325695697811,0.37332621462163645
114,1111,1284.6339869281,1734.71895424837,0.5574730513615992,0.3246945318879325,0.4722211761010255,0.5821766338320301,0.5275182174032607,-0.25201078026767804,86.7695526217004,1251.0,1745.0,1323.0,1727.0,765,0.31128252375350274,0.48982852480281963,0.645898797256705,1287.27318194827,1740.11318247827,2.31904034895123,0.9329303111593591,3.5725337284279104,-0.147222420511393,1.55387271917212,0.154360412337439,1282.32966512919,1737.63902530074,-2.61309401617131,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.4932825406381924,1,222.20000000000002,0.12150098377070791,-0.32040146871118197,0.9031526023525724,0.12148858854110423
114,1112,1282.15748031496,1735.32677165354,0.5850120748035509,0.336773687216198,0.4498533132848032,0.5136323520939262,0.5152797414453811,-0.292210687389313,87.5979797464466,1250.0,1748.0,1321.0,1727.0,762,0.3400007059595907,0.498415615936226,0.6592000831032794,1285.05911030561,1739.3681582177499,2.25752887880715,1.9786914644990803,3.64628172788279,-0.0391878226342878,0.7498563574401941,0.0945829504221331,1280.1607709537,1738.0363302722799,-2.12986645511148,0.9530185433030708,0.020532872094379206,0.6418142209298315,0.4932385448168916,1,222.4,0.1327103743528442,-0.049908098008879506,0.9117753979181551,0.13256444710653753
114,1113,1280.12082262211,1735.9922879177402,0.6125250438622016,0.39305936514419504,0.4266398348930847,0.4334648587154338,0.5336769926279168,-0.33899849497088297,86.7695526217004,1248.0,1751.0,1318.0,1727.0,778,0.2856847199511573,0.4880706602044559,0.6339007000340832,1280.84666506922,1737.4168957112802,4.56796173871953,3.21757082553858,2.86552084761206,0.0293132789459813,-0.26339886449906197,-0.147218225164691,1277.81475370623,1737.82408360621,-2.31441564259993,0.9462373490096095,0.027027027027026973,0.6621621621621621,0.4932188057065387,1,222.60000000000002,0.11150955120696593,-0.37577420355964,0.9031526023525724,0.11149788317435191
114,1114,1277.23741935484,1737.00903225806,0.6165112465694862,0.4768521096736212,0.4213454987619656,0.39771588284800746,0.5054047069549599,-0.359586316382098,85.4264068711928,1245.0,1753.0,1314.0,1727.0,775,0.4076552673311667,0.4963213237547444,0.6910448513396125,1277.6413326456402,1735.72190852033,3.5833183645149305,3.7278076750358395,1.35113036591529,-0.00165782692318436,-0.94415991518169,-0.150156400792811,1274.84311337071,1736.96420121301,-3.0876184191027405,0.9414658227087301,0.03211467003789642,0.6763046170871695,0.4952284736991207,1,222.8,0.15911756118782217,-0.1158783017255515,0.8891722884837377,0.1590812931545806
114,1115,1275.4974160206698,1737.66279069767,0.6006694005879621,0.5450304118312628,0.42547681282014677,0.3846154313940533,0.471488073624072,-0.363789818873007,86.25483399593901,1242.0,1754.0,1312.0,1727.0,774,0.24783549024922932,0.4967623199328742,0.6161684623824943,1275.63328443235,1734.03521714668,2.42416098149551,3.6271323162244,-0.0168001223500494,0.0877359278253,-1.3610246766599,-0.0271493595546952,1272.86418346447,1736.12828226021,-2.13812970363553,0.9402320448039094,0.03349917081784032,0.6799360341131189,0.4987662220951793,0,223.0,0.09673609528565193,-0.101986922114463,0.8977950840493206,0.09673241173474452
114,1116,1272.95048143054,1738.53920220083,0.5742413452439191,0.5963222647099515,0.43202754637583557,0.42333606915817185,0.4812770561440127,-0.36715887228046096,85.4264068711928,1240.0,1754.0,1310.0,1727.0,727,0.35913409267373997,0.5044430057361786,0.66823063853737,1274.0352042040402,1732.93670936064,1.7702566868740401,3.22531459640805,-1.2073790368631,0.272383095357655,-1.05342432815042,-0.0803981743071261,1271.01107074925,1734.87191172741,-2.0450966232243704,0.9402320448039094,0.03349917081784032,0.6799360341131189,0.5,0,223.20000000000002,0.14017859094464818,0.13995468068962702,0.8891722884837377,0.14008410767988366
114,1117,1267.62704918033,1740.3756830601098,0.5080560563057214,0.6687253100075325,0.4516247587640153,0.44990780940147795,0.49238150503620765,-0.309474765279739,84.08326112068521,1236.0,1753.0,1305.0,1730.0,732,0.7508406295651653,0.4998756843602347,0.8519373439712737,1269.76759233705,1732.97889813595,4.26413671549441,1.94706482378242,-3.01823418270437,0.809052748100073,-0.9770372880922429,-0.04860682257660201,1266.0972688528,1734.25625831258,-4.8672208508716395,0.9475939839989129,0.025658350974743116,0.658113883008419,0.5073619391950034,0,223.4,0.29307098274308024,-0.0039159426526058656,0.8751919746149033,0.2930549941323126
114,1118,1265.10136986301,1741.0547945205499,0.428599930152695,0.6900320578369545,0.49161817338033453,0.4906700498800986,0.5658848034601682,-0.24952620376918397,82.0121933088197,1232.0,1750.0,1301.0,1732.0,730,0.348718247035148,0.5110358828064371,0.6634570959491906,1264.40448004,1734.33665552015,5.440161545621001,-0.228749957257501,-3.9640644643558196,1.1349316931509499,-0.465716651241806,-0.652784111373672,1262.6295338206,1735.69088105095,-3.7519899148974596,0.9581603592014246,0.016191363801578096,0.6262109485735015,0.5105663752025117,0,223.60000000000002,0.13611303828646262,0.347630308402769,0.8536349857009465,0.13610922260692182
114,1119,1260.86603518268,1741.99729364005,0.35850848355586745,0.6326560465451555,0.540198603413963,0.5324677005505876,0.5293210956504245,-0.15009299510031401,84.4264068711928,1227.0,1746.0,1298.0,1735.0,739,0.578524782063436,0.5069374067006025,0.7706062829342237,1260.5119745427198,1737.45868672043,4.97051874525169,-2.77821651434758,-3.3503784921375,1.22700858592944,0.0265212055802682,-0.40440555491161706,1258.41743834711,1739.15609369025,-5.4407164443642495,0.9742674800843356,0.005894881358113113,0.5765514972543769,0.516107120882911,0,223.8,0.22581200289966782,0.2185283110689795,0.8787636534837377,0.22533136655122563
114,1120,1257.48113207547,1742.47843665768,0.34378583341531627,0.5665166394911101,0.5647613561936311,0.5620334252980175,0.5233924029817387,-0.110172528125122,84.8406204335659,1224.0,1744.0,1295.0,1736.0,742,0.45585704676590394,0.5123439007433092,0.7135931736173,1258.78043321061,1740.4909712562398,3.4449734557246203,-3.86365148465869,-2.24929749478899,0.968504369087013,0.48675527088771203,-0.304184848967279,1256.15560002596,1741.6534928137398,-3.36562137291112,0.9808555299353235,0.0031440673337379543,0.5559837670609874,0.506588049850988,0,224.0,0.17793186386758625,0.38883287341423756,0.8830750512665292,0.17785707403141918
114,1121,1253.9639037433199,1742.99331550802,0.37104086619748916,0.43272003791352054,0.5756762894412162,0.5750812164821991,0.4986604598345925,-0.0917162261189808,84.8406204335659,1218.0,1744.0,1290.0,1737.0,748,0.47396193698181066,0.49934010658665423,0.7219090813775144,1255.9109902217801,1745.75477754146,5.85342318144202,-4.19429568166305,0.400937064115579,0.44310201035174496,0.9261676521006469,0.116404539575089,1252.83299460987,1745.52605122664,-5.1025157981682305,0.9832817501262587,0.00234641911664768,0.5483829870303261,0.5024262201909352,0,224.20000000000002,0.1849986337773396,-0.02078664252039175,0.8830750512665292,0.18478165405005284
114,1122,1247.93682795699,1743.77553763441,0.4735762417760054,0.29585016836166,0.5429884421903003,0.5931434014150784,0.4006393698272721,-0.17109682904735699,87.0832611206852,1212.0,1749.0,1284.0,1736.0,744,0.8103498721924588,0.5025860293214126,0.8793849578788744,1250.39460676925,1750.66740526513,7.2095966660742405,-2.2798591265716697,3.5692626590638596,-0.334616743181333,1.35747911941138,1.1478984412707098,1246.8125914736302,1748.9780579865198,-6.9372224726063,0.9703113725517213,0.007956069450212988,0.5888412652381559,0.48702962242546255,0,224.4,0.3162988576506723,0.08145992362449851,0.906417879614903,0.3159103701542855
114,1123,1245.47263017356,1744.3684913217598,0.5454089545315876,0.2770166139351075,0.5122478736376458,0.5386503335792711,0.43626601625814326,-0.237911948218151,87.9116882454314,1210.0,1753.0,1281.0,1735.0,749,0.337937924376788,0.4830039785327716,0.6583967065752913,1247.67222636199,1752.10147558905,2.9564634462163903,-0.4194604467905279,4.417627852319581,-0.758609276922313,0.8885816674567301,0.924374406260688,1243.5313359806,1750.3119780811098,-3.49737335306956,0.9592544038550358,0.015332956017398314,0.6228733350941809,0.48894303130331446,0,224.60000000000002,0.131905221565619,-0.535374676217695,0.9150406751804859,0.13189548284989183
114,1124,1243.2241610738301,1744.81342281879,0.5808598169450866,0.292813543945179,0.5010640976904234,0.5155813461103307,0.4739235108866737,-0.26880104012308703,87.66904755831209,1209.0,1754.0,1280.0,1734.0,745,0.30560911357937204,0.5064730205458454,0.6428050215556393,1245.9774943805699,1751.84473561924,1.67762265187512,0.5005268755612701,4.3349039742671005,-1.10277037696479,0.655561475120473,0.6090023347931579,1242.3294646681402,1750.40842622065,-1.20555954674957,0.9550821225635187,0.01872977907751816,0.6355690763161921,0.49582771870848297,0,224.8,0.11928651663911435,0.2039001471941315,0.9125151168321117,0.11891242992806293
114,1125,1238.4579945799499,1746.28048780488,0.6640833206187104,0.39677623201125145,0.4614892854485709,0.4458769307769785,0.5356550772085376,-0.364999918577494,85.4974746830583,1206.0,1759.0,1272.0,1733.0,738,0.664912662211716,0.48361165024329317,0.8107622871831531,1239.6536666221302,1750.16573880686,6.518138907732039,3.2241935710885095,2.92160528717042,-1.69128847969492,-0.218276870016857,-0.212679862431599,1235.72536143883,1750.00978467471,-6.30583979636529,0.939098703291085,0.03479580359145423,0.6832622591912453,0.48401658072756637,0,225.0,0.2595312502808466,-0.516233017336265,0.8899120073976945,0.2587689024965661
114,1126,1236.28184281843,1747.15311653117,0.6627074693609721,0.47408545659726214,0.45788731395820353,0.40264113838739,0.5263530824402247,-0.37637479639058,86.32590180780451,1202.0,1761.0,1270.0,1733.0,738,0.3126124297833813,0.4868634666070187,0.6465308181516018,1237.08513018501,1748.58211745462,2.98532419336269,3.59054118244375,1.5141190580405302,-1.65759385695528,-0.9470040706888551,-0.30191765249331204,1234.04715030836,1749.20501607021,-1.86065495370939,0.9366643825225567,0.037660950762641976,0.6903749026271473,0.49756567923147155,0,225.20000000000002,0.12202007777253115,-0.413800801878912,0.8985348029632773,0.12201486653580497
114,1127,1232.44401041667,1748.64713541667,0.6386083356313105,0.581891713247326,0.462837262774225,0.443834545750313,0.4978631698235966,-0.34371124997626296,82.08326112068521,1199.0,1760.0,1266.0,1735.0,768,0.5491172710085853,0.501607576915438,0.7573731229284788,1234.8167900982,1746.66192010794,2.8044578476872997,3.47155107853716,-0.761423702102274,-1.55826269074076,-0.869394673979903,-0.0226923708230958,1231.9264634793199,1746.5254278315301,-2.93065896369039,0.9419775623919048,0.03154870356733075,0.6747952598629363,0.5053131798693481,1,225.4,0.21433355084804626,0.050638672836296,0.8543747046149033,0.21431223574778327
114,1128,1230.9300518134698,1749.32901554404,0.6130489875997671,0.6157569954774249,0.4674560328670206,0.4276151911405077,0.5071502712929482,-0.328211040700333,81.254833995939,1197.0,1760.0,1265.0,1736.0,772,0.22139080218965196,0.49175467113651566,0.6034119845332431,1232.49959831058,1746.0965836342903,2.38158395073037,3.0780818266056205,-1.51871758362923,-1.26696378844906,-1.1366774607872498,-0.169110162902911,1230.7212959598598,1746.41408801864,-1.18586624555551,0.9448095300215473,0.028504833208555236,0.6664100588675687,0.5028319676296427,1,225.60000000000002,0.0864141036235293,-0.2597278591997565,0.8457519090493204,0.08611020978516559
114,1129,1229.77249357326,1749.6928020565601,0.5986710586760133,0.6514876862001225,0.4794566612474513,0.42566368698131085,0.5145138119820223,-0.313180648650668,83.08326112068521,1196.0,1759.0,1264.0,1736.0,778,0.161783488027544,0.5188389917361478,0.5758182234112112,1232.4241767819099,1745.4935540128602,0.21774103953637697,2.6947365757705297,-2.3083589752772595,-1.35399606702673,-1.26919174927673,-0.27933576890152695,1229.36342029596,1746.3422669293802,-1.3353492811711298,0.9468947367216414,0.026359483745650447,0.6602019393213241,0.5020852067000939,1,225.8,0.06314794905983523,0.593428239688655,0.8647833396149033,0.06313313831995178
114,1130,1227.41893644617,1750.14526588846,0.5110929996142983,0.741128929575643,0.5479879932811603,0.42680469881933236,0.5254459949124016,-0.160198054221956,87.0832611206852,1192.0,1751.0,1262.0,1738.0,771,0.31955398555303205,0.5181853255092349,0.6497879512981031,1227.0509686501,1744.75221562428,5.313075014236629,-0.0488805779261002,-4.591366875571969,-1.6220857999951899,-1.6241865783018299,-0.61507179015139,1224.53232745181,1747.30142360219,-4.8822749870435995,0.9695190995905576,0.008405631961756033,0.5912960969213883,0.5226243628689163,1,226.0,0.12472953233728427,0.5728377535408999,0.906417879614903,0.12472705139338575
114,1131,1228.01045751634,1749.84183006536,0.5656866004705792,0.677569473715388,0.5154755482053079,0.4182479362631482,0.4601934757501865,-0.249905438263266,86.25483399593901,1192.0,1755.0,1264.0,1736.0,765,0.08864114672231573,0.953579074629911,0.4594146951257564,1230.4394362556402,1745.1702067932001,-3.4141427265413795,1.3735134048601298,-3.01288238876366,-1.67065632097301,-1.5949265771936798,-0.0432885886498544,1227.66938131823,1747.35409545012,3.1259015872056497,0.9577119701152124,0.016549820825440764,0.6275771306155088,0.48819287052465477,1,226.20000000000002,0.03459875099783475,14.287740850842198,0.8977950840493206,-0.03379501063334269
114,1132,1229.25714285714,1749.54025974026,0.5870860817982196,0.616842664356397,0.4836423204066347,0.543352451976337,0.29643979041254875,-0.31220420547907396,88.25483399593901,1191.0,1760.0,1264.0,1736.0,770,0.171018855358316,0.5375611894797724,0.42009320793088123,1231.52205611363,1746.1514485981302,-1.21585082328507,2.2014676257395,-1.8381082771533603,-1.28874616342493,-0.22934185097385298,1.34806997324496,1226.762181671,1745.7651405187698,-1.00240964569983,0.9482471908413116,0.025011698526339277,0.6561605374707925,0.4905352207260992,1,226.4,0.06675273291548538,1.18317746861283,0.9186123540493206,-0.06653765189197682
114,1133,1228.92067620286,1749.6697009102697,0.611721240673533,0.5993990358414255,0.4783725647616168,0.49264533282638645,0.3502453003682713,-0.32505339002643,85.4974746830583,1194.0,1760.0,1265.0,1735.0,769,0.048067512879848666,0.9780440208161333,0.5225223689261224,1233.14072564952,1746.46890793869,-1.6462859398266299,2.68848046870785,-1.31098012120374,-1.52124147205357,-0.655473261804406,0.910704452996202,1229.39750198414,1746.05156567392,2.6411445762173,0.9449265013774776,0.028382330418045998,0.6660625597119557,0.4966793105361661,1,226.60000000000002,0.018761895245161732,15.058386655708201,0.8899120073976945,0.018754169759345834
114,1134,1228.95572916667,1749.58723958333,0.6079892384587338,0.5695268024905155,0.458981490017865,0.5404926306826267,0.30010551022751875,-0.350181882197735,86.9116882454314,1194.0,1763.0,1265.0,1736.0,768,0.011946979692520546,0.8714272580339333,0.49612033946861067,1232.43990887833,1747.05296151511,0.551637492342805,2.9647487230785,-0.794000709427428,-0.98494857880834,-0.093839793159371,1.55083414389503,1227.8806368124901,1745.5157733752899,-1.57680886693917,0.9409840508086607,0.032651937589899815,0.677723911057362,0.49605754943118313,0,226.8,0.004663190751047045,11.699958628068899,0.9046320401804859,-0.003230557693685555
114,1135,1229.61822985469,1749.45970937913,0.6296057355218471,0.572988869279808,0.45567145980461204,0.5576658965359554,0.3411668901570262,-0.379791709393555,85.4974746830583,1196.0,1763.0,1264.0,1735.0,757,0.08995516064404509,0.6553464751193692,0.4586776889466033,1233.37126084342,1747.24781778262,-0.949589843952675,3.41277486017941,-0.770531497760364,-1.30918847681131,0.20105332403658102,1.13854455405263,1228.4862294693598,1745.4909745929401,0.588140559645028,0.9366643825225567,0.037660950762641976,0.6903749026271473,0.49568033171389586,1,227.0,0.03511164193129734,4.893413966260126,0.8899120073976945,-0.034408708910058705
114,1136,1228.97300771208,1749.69922879177,0.6253535745928429,0.5633598565536895,0.4384207370262512,0.5689080387020307,0.3255939549959225,-0.3909424497665971,85.9116882454314,1196.0,1765.0,1264.0,1736.0,778,0.09176599828741801,0.972430478801211,0.542966460810906,1232.0157732493199,1747.29937116258,1.29149773130629,3.7217911274082405,-0.602452257207661,-0.8146623115899159,0.339980579117101,1.54668085276851,1227.7586103625802,1744.6522393195098,-0.875367949865369,0.9346788991065229,0.040078370970619226,0.6961430476742947,0.4980145165839663,0,227.20000000000002,0.035818454997658455,14.881560082238149,0.8942234051804859,0.035777777313265396
114,1137,1228.60982264666,1749.7530695770802,0.609814414413205,0.574420572001121,0.4296929673698173,0.59745981183251,0.3523537143768387,-0.377159934606414,83.08326112068521,1196.0,1765.0,1262.0,1738.0,733,0.0489538961173244,0.5330600647859507,0.5222831700999772,1230.67410147643,1747.10213521676,1.35189773999845,3.72042149219948,-0.9265514099621279,-0.386973848107236,0.7026424513884839,1.53410480158829,1226.2698632981699,1743.9768854673098,-1.57354067090693,0.9370276087964011,0.037226521897161635,0.6893164228602521,0.5023487096898782,0,227.4,0.019107871736397226,1.0413920407574448,0.8647833396149033,0.01855499109361681
114,1138,1227.12947658402,1750.2603305785099,0.6035618393008287,0.568655706953805,0.42429831870702267,0.6229520021711524,0.3763850276369881,-0.384754559229882,81.0121933088197,1197.0,1765.0,1261.0,1739.0,726,0.20864592820201203,0.47096030308764475,0.597650784210085,1230.41810995229,1747.17394203955,0.23913607433842604,3.72143999735478,-0.880273242205745,-0.1715615120454,1.0924027988572,1.39650834547329,1225.6540525615599,1744.2270232463502,-0.583468840400194,0.937414283205035,0.03676671143884541,0.688188523477969,0.5003866744086337,0,227.60000000000002,0.08143947572325506,-0.9147504527391902,0.8432263507009465,0.0813129111869356
114,1139,1226.89408528198,1750.41127922971,0.6074241718800909,0.5598324827475545,0.4035304707903724,0.6559838940463992,0.36026933380876125,-0.42790822247169,83.8406204335659,1198.0,1768.0,1261.0,1739.0,727,0.03728438705122973,0.4618909354806929,0.5173089490356954,1229.9858704520698,1747.53068149164,0.36317637890287296,4.24579748753717,-0.7050566410283821,0.235725341468308,1.4993243099259201,1.6782280120601698,1224.6105220710601,1743.31350180082,-1.1317531443277,0.9301891947657526,0.04580953192632797,0.7090718027640713,0.4927749115607177,0,227.8,0.014552984380194523,-1.200435532358175,0.8726664162665292,0.014413002896635597
114,1140,1224.28120713306,1751.28806584362,0.5603563753619009,0.5412257939934607,0.3728586803032694,0.7071692439765341,0.426732081482771,-0.45512180053501294,83.8406204335659,1198.0,1771.0,1259.0,1742.0,729,0.3674751568309093,0.5391198500755144,0.6710146965603456,1226.73751194801,1747.01008947572,3.2327006433026897,4.14751262305893,-0.591590137834809,1.73783450764835,2.3608330337468098,1.45503575042224,1220.74527188856,1742.2548871168801,-3.7712253355751604,0.9282238064825639,0.04843299770413628,0.7146793945340991,0.4980346117168113,0,228.0,0.14343430696933962,1.2322752773787051,0.8726664162665292,0.1424023672268266
114,1141,1222.9105914718,1751.89958734525,0.5505296164398542,0.5343466014856386,0.36585730821815676,0.7006835842741442,0.41801199353656315,-0.456740163207269,84.4264068711928,1198.0,1772.0,1259.0,1743.0,727,0.20011311636029064,0.4847771041909468,0.5937757338961,1226.0590079874698,1747.0080709461902,0.6775839570014038,4.12996956481242,-0.46562628316506294,2.0884425575456,2.31482991313983,1.4954745265933702,1219.96101186582,1742.4054228108898,-0.7954634595452891,0.9282238064825639,0.04843299770413628,0.7146793945340991,0.5,0,228.20000000000002,0.07810891600985313,-0.479521217985177,0.8787636534837377,0.07808619237894236
114,1142,1220.3101529902601,1752.99026425591,0.5182585560915173,0.5076794315775232,0.32818934057205906,0.6942890869978174,0.5433058113075971,-0.5394130868179889,88.4264068711928,1200.0,1777.0,1258.0,1745.0,719,0.37598714918232534,0.5035754669978252,0.6752354504433544,1222.657247417,1746.6542923583402,3.2482293502533706,4.44116737195346,-0.0192433536626935,3.55649688582043,2.6770577266994398,0.673049188785754,1216.35828434853,1742.6886163258898,-3.5810405019703597,0.9186391574778795,0.062211157986602816,0.7415386714556673,0.4904153509953156,0,228.4,0.14675674033975508,0.112627210431493,0.9203981934837377,0.14591695022180431
114,1143,1218.9470108695698,1753.7839673913,0.482413948520138,0.5008876022232255,0.31684558642517935,0.6355251503285183,0.6427562888713088,-0.563706351360761,86.7695526217004,1200.0,1780.0,1255.0,1747.0,736,0.210317056247388,0.47934316510851266,0.5985776012168469,1219.1023434175,1747.54836999788,3.64789852133699,4.13780841830233,0.0768987583497829,4.4836640295896695,2.2818852392747404,-0.318042005396025,1214.05023711254,1744.40541539534,-2.7062212584947205,0.9128846275109856,0.0712535371437279,0.7572478777137632,0.49424547003310615,0,228.60000000000002,0.08209175680563535,-0.6506902990818499,0.9031526023525724,0.08208466319657881
114,1144,1217.75,1754.8445945945903,0.44050501171406126,0.49457071944939174,0.31702112881089994,0.5589836698644087,0.63480909818929,-0.5673334670009039,83.9411254969542,1199.0,1782.0,1252.0,1749.0,740,0.21324019159276936,0.46860502355196937,0.5985463937917987,1215.6386248521198,1747.99115124281,3.29456887055277,3.44067515895087,0.166010197304754,5.2731271462357805,1.4597680268861597,-0.6720402073674089,1212.24891962111,1746.5954913360401,-2.51979939654997,0.9102684332514615,0.07555154552295423,0.7642792263725002,0.4973838057404759,0,228.8,0.08323272616002161,-0.9889417581129651,0.8737125367869898,0.08205867706035022
114,1145,1214.17069892473,1757.3198924731198,0.37787649140341667,0.53574667313441,0.35336831799399915,0.3929844802610658,0.6584972412192788,-0.567667998759092,86.5979797464466,1193.0,1786.0,1248.0,1750.0,744,0.5802450941891427,0.5190513059996477,0.7719016395233456,1209.35484764517,1749.1805952261402,5.66022472780477,1.7427161196993601,-0.6945923149954429,5.5705964463613,-0.547738295321149,-1.59825551641701,1207.69058857348,1751.89796633106,-6.732052626226991,0.9066712171899158,0.0816492415528981,0.7738295873471941,0.4964027839384544,0,229.0,0.22648348170016597,0.6001161389889,0.9013667629181551,0.2264099980864325
114,1146,1212.9973045822098,1758.45822102426,0.3404979424895445,0.5469370621995018,0.38474785035925557,0.34753728409342255,0.5348340156049898,-0.583400087473984,86.1837661840735,1190.0,1787.0,1245.0,1750.0,742,0.217976397229988,0.47377900438743964,0.6005612309636312,1206.1001568644,1749.86175278536,2.6818978251736296,0.40809301636497297,-1.0442335067497,5.50220277419879,-1.3954540681905299,-1.0424405658379499,1205.6329617035499,1755.32792831669,-3.8916039361124803,0.904667614927008,0.08513894489999535,0.779088346158185,0.4979963977370922,0,229.20000000000002,0.08508138003664632,-0.82596136179565,0.8970553651353639,0.08373641346907057
114,1147,1209.54704301075,1760.70564516129,0.3093089012257388,0.5306908327348205,0.4426235170636532,0.3983522296251342,0.299531218411505,-0.61108013100322,87.01219330881969,1184.0,1789.0,1240.0,1749.0,744,0.5490228922681227,0.5306170454297167,0.7571176294401369,1203.3399970685,1754.0199515054,4.9564892855673,-1.6119998043839698,-1.06668712470576,4.678932480879861,-1.36680830726944,0.7973109312804809,1202.6011668157,1760.30122052724,-5.767757822659481,0.900213201207456,0.0931332643966325,0.7906190968595482,0.49554558628044776,0,229.4,0.2142967125775421,0.9644369310360751,0.9056781607009464,0.2140994886664932
114,1148,1208.2068965517199,1762.02917771883,0.30623143964680627,0.5364991211834624,0.46204111139326853,0.409431835010315,0.3295697128326013,-0.6184793570476429,87.01219330881969,1182.0,1789.0,1239.0,1748.0,754,0.25113895091574673,0.46796543084456227,0.6162991531475781,1202.59942629567,1755.6859111420802,1.82256654918369,-2.1047207432428796,-1.27978415701069,4.250443647391481,-1.29782037625392,0.7762674191060999,1202.19554831704,1761.49314057518,-1.258966504022,0.8996876065763123,0.09409780452418193,0.7919647370966412,0.4994744053688565,0,229.60000000000002,0.09802551467222674,-1.0090889283962898,0.9056781607009464,0.0968412367345658
114,1149,1206.26016260163,1763.5691056910603,0.30808638318979875,0.4957801396922442,0.47093788092171257,0.44060194744450915,0.26362145727771874,-0.626689824527717,87.25483399593901,1180.0,1791.0,1237.0,1748.0,738,0.33095555209061195,0.517446451227243,0.6550945753333781,1202.14339152951,1758.2140812438902,2.5319646664207203,-2.4596280017912204,-0.5802377801358621,4.062607232536569,-0.9910125000404979,1.60109126953072,1201.63598575174,1762.6380392999301,-1.2500928700469298,0.8960778462975264,0.10084190208363708,0.801119266849186,0.49639023972121404,0,229.8,0.12917983534221664,0.549563213658155,0.9082037190493206,0.1291458284915241
