worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,2345,1958.22471910112,1396.4719101123599,0.46816689581644916,0.7049995178313371,0.44146006113211206,0.61771887550237,0.5883415444892015,1.31342703829709,96.39696961966992,1944.0,1358.0,1965.0,1434.0,801,0.4748641893800107,0.0364375566995682,0.7224128375462124,1966.12089465281,1398.2560894899,2.43693989976638,1.65985366732739,-4.20440268133056,1.50545090514187,1.06593578077954,-0.251560941030357,1968.6445534207198,1392.9692871222303,-2.8705544234382403,0.20787533258479002,0.3668323102801188,0.018059789585191943,0.5069344608051978,0,469.0,0.1853508043800092,-14.6022169639636,1.0033608718772329,0.1852011271852311
155,2346,1957.51045510455,1393.31980319803,0.36680635496627917,0.6639428516874065,0.4755803957273977,0.5553827691992989,0.6200359631063261,1.4233300009146899,96.74011537017749,1948.0,1353.0,1960.0,1432.0,813,0.430935954120592,0.5138006222027448,0.7014765674443463,1965.39158729401,1392.2268961896302,5.3720807861273006,-0.945726043185212,-3.8507787466743397,2.54235156091649,0.489530910953866,-0.621805690585079,1965.0973152068,1388.04579356316,-6.06020344589571,0.22673925271185424,0.4249119545773921,0.005670367634497964,0.5188639201270643,0,469.20000000000005,0.1682045677876942,0.43471959938646154,1.0069325507460674,0.1677676873501117
155,2347,1957.10974106042,1390.64734895191,0.3484114467683395,0.6689331253094519,0.500714054694228,0.5370087757207552,0.6451031821054337,1.46377839564478,97.5685424949237,1951.0,1353.0,1960.0,1431.0,811,0.36031056832861996,0.5117463859052634,0.668798213666795,1964.72326250953,1391.44056789893,1.03180509671177,-1.8264910231562799,-4.05375156560767,2.26289909014563,0.282958285202671,-0.991692198416142,1963.71867164204,1386.8740561512302,-1.76344973337392,0.23243286790288956,0.4426879460074347,0.0032955320644344477,0.5056936151910353,0,469.40000000000003,0.14063779741639795,0.3700111560157995,1.0155553463116502,0.14055672227754587
155,2348,1956.70173267327,1385.9418316831698,0.2891227121342446,0.6031039473580245,0.570312767727533,0.4904563195722182,0.600292417464559,1.58525920676512,96.32590180780441,1958.0,1352.0,1958.0,1426.0,808,0.629756405963424,0.509895456221044,0.7940948292964263,1960.83873655754,1386.60814697809,5.97696081052443,-4.721320584314309,-3.10925329656012,1.77015783023636,-0.2653157744433,-1.0761906205863698,1957.8224998717103,1383.3790464003698,-6.797704160648191,0.2506672497150958,0.5,0.0,0.5182343818122062,0,469.6,0.24580892604511442,0.3117068709628865,1.0026211529632763,0.2448900633882219
155,2349,1956.56548347613,1383.8555691554502,0.27992590485594754,0.5987512892708631,0.5771985485633547,0.4589571198193722,0.5777183434996073,1.61311732037334,95.74011537017749,1959.0,1353.0,1957.0,1425.0,817,0.278760914789248,0.5033773019756941,0.6301046792099756,1961.16066045415,1386.15626702431,0.00328126068871898,-5.05028455658374,-3.0291202671504402,1.80853284586805,-0.6943726657759031,-0.913345341584872,1957.10992065421,1382.51947965745,-1.08874355876865,0.25507528726960704,0.5138835336201766,0.00019278967364083632,0.5044080375545112,0,469.8,0.10880702512723378,0.1063850122343625,0.9965239157460674,0.10833697149677285
155,2350,1956.57281553398,1380.6432038835,0.2917772487168621,0.504546613802854,0.6391674712100397,0.44684628775529206,0.514521926012457,1.6699318855491598,93.32590180780441,1964.0,1352.0,1959.0,1418.0,824,0.42831648526167326,0.5107139085763089,0.7002337758756281,1955.7481302727697,1382.9204813612803,6.30354354992347,-6.7168680203205895,-1.2732722939889198,0.30227833578106605,-0.858326658384481,-0.48570300397816596,1951.72679141453,1378.97134404577,-6.44711706771109,0.262669335943164,0.5377705563646952,0.0014286559860250403,0.507594048673557,0,470.0,0.16718212669631,0.33748812015373303,0.9713952479632763,0.16673282622463786
155,2351,1956.6865853658499,1378.03414634146,0.34053223670556165,0.43602202525003453,0.667466613940424,0.5231283475121348,0.45765792958677026,1.70565866273713,96.1543289325506,1969.0,1349.0,1961.0,1416.0,820,0.34820491622738664,0.5065548680377304,0.662758997693955,1951.68328973406,1379.98143930741,5.012814550605519,-6.8924153270485,0.0869421231092505,-1.16643291134692,0.0239575688158918,0.0736621868318173,1949.4962181785102,1376.08232465005,-3.52130987997077,0.2695307964718839,0.5592804055623539,0.0035266034152858783,0.5068614605287199,0,470.20000000000005,0.13591267304465354,0.20647834318850752,1.0008353135288588,0.13552792260112148
155,2352,1957.0835351089602,1376.29782082324,0.3796821917896225,0.38661498541906003,0.6629738004250902,0.5562448428781629,0.4130281095838515,1.6910448734976202,94.9827560572968,1969.0,1346.0,1962.0,1414.0,826,0.23748292677884936,0.5287578238915505,0.6104903653553138,1949.6936430554601,1378.24404709566,2.63672172108485,-6.349395116894799,1.16694843648847,-1.67385665823434,0.444455580266832,0.614403277048058,1948.8730276607603,1374.53303274316,-1.50603311564632,0.26694976597196796,0.5512000227369948,0.0026283505549082875,0.4974189695000841,0,470.40000000000003,0.09269524316510078,0.9058714525838402,0.9886408390944413,0.09200431248785433
155,2353,1956.98041615667,1375.36597307222,0.3987413955341805,0.373452102373542,0.6625754636804091,0.5240564769113447,0.47210529367625964,1.71198731884886,96.9827560572968,1971.0,1344.0,1962.0,1414.0,817,0.12500479986653812,0.4468309977764771,0.5569431267578683,1948.70959730458,1378.0355173863502,0.791049973556258,-6.057239448984849,1.54340943777797,-1.9439559112129599,0.19865751044717103,0.281645262153243,1948.0995326623101,1373.8478790277,-1.02365259411684,0.270964062184937,0.5637608712697632,0.004082112346287026,0.504014296212969,0,470.6,0.04879235100224265,-1.67482357004097,1.0094581090944414,0.047416018685600754
155,2354,1956.94103194103,1374.8611793611801,0.40959138369292836,0.3889038567796475,0.6804481025831691,0.4772491057466713,0.49828891715777585,1.7257114913440799,94.1543289325506,1972.0,1346.0,1963.0,1412.0,814,0.06751036886852027,0.505134861333597,0.5309277193714128,1948.4563053476502,1377.66726937085,0.44648340748552,-6.239763437309049,1.32133448649412,-2.53443753254573,-0.38678893397277897,-0.000681167584258624,1946.9088320335,1373.45498577475,-1.0337283269603699,0.27217958526834984,0.5675566023666567,0.0045849159778505455,0.5012155230834129,0,470.8,0.026350905066369907,0.16174813200830598,0.9800180435288587,0.02575322788040074
155,2355,1957.14250614251,1373.22972972973,0.43478704907936,0.429332129330545,0.7191470457673594,0.40496679896211246,0.5625793729292138,-4.50083065092478,92.4974746830583,1974.0,1350.0,1965.0,1410.0,814,0.21917906444292798,0.5318626270295622,0.6027054139196613,1947.43223166605,1376.0661216123,1.89905396137806,-6.5850981720143,0.685504037326857,-3.88082776987702,-1.3195464294969,-0.7455315506593521,1945.0685524263101,1372.6311714662,-1.6076965835636499,0.27430057473247627,0.5741702264651223,0.005531823565851246,0.5021209894641264,0,471.0,0.08555080969738982,1.00367275143121,0.9627724523976945,0.08552185492438047
155,2356,1956.94581280788,1371.9766009852199,0.47166375663061166,0.40108721876292747,0.7269509819945377,0.462422640758484,0.48523027488382064,1.79336698690917,94.0832611206852,1977.0,1349.0,1966.0,1408.0,812,0.1691295318557467,0.45578359332883095,0.5747406678830688,1946.39693101215,1373.4248980330499,2.8336590409046205,-6.31178276872834,1.30674141040728,-4.698935245462599,-0.7313112263417401,-0.172938540688666,1944.1499116677699,1370.00262947527,-2.77298073470891,0.27992509239758767,0.5916412143083621,0.008469850527875689,0.5056245176651114,0,471.20000000000005,0.06601528494874673,-1.392816810141825,0.979278324614903,0.06223586772793751
155,2357,1957.33089133089,1369.7936507936502,0.5292069982151245,0.37516462137013995,0.7230327711104271,0.5169074235502726,0.4935194534946827,1.7961482254471401,93.0832611206852,1978.0,1347.0,1967.0,1405.0,819,0.2955539283826946,0.5524282463096531,0.6385295146017469,1944.0819734846802,1370.04550898321,3.82248352688497,-5.39213483693481,1.9644505473966398,-5.59962697753263,-0.0375305833121352,0.0416454204619547,1944.1274632074699,1366.91622573231,-3.0018965578526697,0.28041790248393283,0.593166825580832,0.008756737846521867,0.5004928100863452,0,471.40000000000003,0.11536173834233979,1.6514897587540749,0.968869689614903,0.11535225455381252
155,2358,1958.8315151515199,1365.8775757575802,0.6735544886858421,0.331008133672964,0.656930499094597,0.5512854055040367,0.496220193574299,1.79606224570276,94.74011537017749,1980.0,1337.0,1967.0,1399.0,825,0.559166292724256,0.5303698748502208,0.7587924561188557,1944.60520647325,1361.51484066535,7.93591359971066,-1.62270669596623,3.57184894565568,-6.46785370627778,0.5925880214886851,0.251081909677362,1947.3779594533603,1359.12793309776,-8.4331099096932,0.28347410979196075,0.602607422148644,0.010641525137236485,0.5030562073080279,0,471.6,0.2182559233913698,0.9566510577819551,0.9861152807460674,0.21549410146025408
155,2359,1959.0962962963001,1364.44320987654,0.6949148923797824,0.3337192617746725,0.6436866337397609,0.5659114373019027,0.4639531667599611,1.80079810830138,92.74011537017749,1979.0,1337.0,1966.0,1397.0,810,0.19448002629471203,0.4708899083172799,0.591119203776845,1945.13221840048,1360.65701380725,1.00673539886475,-0.954908000480828,3.6268110711276202,-6.53251868719154,0.7258892977756051,0.520815759561449,1948.39715285472,1357.78482551209,-1.67570100001881,0.28453528815189066,0.6058766735029031,0.011338429986601395,0.5010611783599299,0,471.8,0.07591018677705244,-0.9169678880056849,0.9652980107460674,0.07587412414621134
155,2360,1960.1496437054602,1361.3598574821901,0.77420641466012,0.331899303788585,0.5631389363444271,0.6424033323462767,0.47895297235684814,1.6905060211408502,97.9827560572968,1973.0,1332.0,1967.0,1394.0,842,0.434441715864628,0.5232778542264729,0.6981548555384994,1947.36882335545,1356.87818877101,4.116266086242081,2.25996595101729,4.1000102576358,-6.06152946756004,1.81694721146198,0.48285539907984004,1952.6558652928197,1353.0829450068902,-6.2792685246147695,0.26598054736312543,0.5481620974300951,0.002324993222349969,0.48144525921123477,1,472.0,0.16957295010363618,0.7332524081338949,1.0198667440944413,0.16500172835271518
155,2361,1960.31330977621,1360.7714958775,0.7981358325656108,0.360123075582305,0.5245827074768122,0.6238852443759617,0.46167226963435715,1.71710833467855,95.1543289325506,1972.0,1331.0,1964.0,1391.0,849,0.08142682720111387,0.49081266205282853,0.5378019471883637,1950.1285749312199,1355.44525785275,3.1074920265448998,3.69196183375542,3.78413181194398,-5.57313474684981,1.5471541664923798,0.7465548079151021,1955.82885344978,1352.13087958473,-3.26396890176871,0.2717071754764726,0.566081860045509,0.004386049658682667,0.5057266281133471,1,472.20000000000005,0.03178283024361867,-0.2894011453359015,0.9904266785288587,0.03147733425066751
155,2362,1960.0776470588198,1360.86117647059,0.7737183871277017,0.37578890117901104,0.5498870402165638,0.5107270295419878,0.548004855741906,1.7610137324873798,95.74011537017749,1975.0,1328.0,1964.0,1393.0,850,0.03361997425891386,0.14988348775682542,0.49201589800969703,1950.10280897114,1356.35548218564,-0.4522932311577821,2.78596635937459,3.4744264048962004,-5.6802158454466705,0.313914990330535,-0.0464778087389732,1953.62851152939,1353.5467605060699,2.60457938658128,0.2772771604819554,0.583429151846454,0.0070095572709534815,0.5055699850054828,1,472.40000000000003,0.013122676781040926,-11.028670135659999,0.9965239157460674,-0.006648288401332628
155,2363,1959.9074733096104,1361.86832740214,0.7467119282894812,0.35408024649965253,0.5765169741302588,0.5239846858779486,0.5101819186027784,1.75647053980587,96.1543289325506,1976.0,1329.0,1965.0,1395.0,843,0.13619020058322664,0.33495437505697934,0.4361610030439462,1948.0773304525303,1357.63369408468,-2.38069829368172,1.61060887315803,3.6838734534234603,-5.82388057057432,0.396911472768909,0.265513831726712,1951.9026024545,1354.69629102679,2.06595391650055,0.27688132549519523,0.5821994936526786,0.006803038083928126,0.49960416501323984,1,472.6,0.05315827933821125,-5.19893718570515,1.0008353135288588,-0.053158146467957905
155,2364,1959.2435597189701,1364.35714285714,0.6908217836406086,0.335457418320612,0.6274251887569182,0.5316524941602888,0.46819691381267736,1.7698188319962098,94.74011537017749,1978.0,1333.0,1966.0,1398.0,854,0.3434461594530066,0.5148101487331348,0.33950071201975185,1945.5448769748998,1360.62676467308,-3.88767357290462,-0.608662975774765,3.66433728119832,-6.045127510605941,0.36608904310250795,0.424667014326605,1948.67007370256,1357.9455286371901,4.46567268543958,0.27964500418031907,0.5907737397280517,0.00830890980638671,0.5027636786851238,1,472.8,0.13405521692202665,0.46651968509374697,0.9861152807460674,-0.13364628307569182
155,2365,1958.2056074766397,1371.07710280374,0.5377937744027934,0.3590581561950895,0.6958282653103444,0.5060499073702837,0.4568361634994605,1.7903846595328001,94.9827560572968,1979.0,1342.0,1966.0,1406.0,856,0.9066196707547025,0.48294580971535284,0.07549436059133374,1945.47493136439,1369.1777897317402,-8.4640875227583,-4.65817513516572,2.41094464975493,-5.06566266227958,-0.14005932701173998,0.28199040701755496,1945.3665380707603,1366.17759007465,7.63046304637089,0.2824765439731717,0.5995299621450523,0.01000634020897323,0.5028315397928527,1,473.0,0.35387525317611773,-0.5372069939663849,0.9886408390944413,-0.35348194727580406
155,2366,1957.7405660377399,1374.09316037736,0.4299135138562387,0.386796646063398,0.6943385236165853,0.47595632072760946,0.4445548088663756,1.79251281283259,98.1543289325506,1976.0,1346.0,1963.0,1412.0,848,0.4068932008887854,0.4999582042231034,0.3094330031010857,1947.9159677169,1375.53128432008,-6.727598980501259,-6.265926134333039,1.45133316454067,-3.2029270817505,-0.519947909114132,0.19300885132489998,1946.17731886975,1371.15952447727,4.69125965265396,0.2815371094317792,0.5966282390121316,0.009425863476870244,0.4990605654586075,1,473.20000000000005,0.1588201085029381,-0.001316566972242585,1.0216525835288588,-0.15868338815042646
155,2367,1957.4258823529397,1377.56235294118,0.3500859872253475,0.45356607272654503,0.6711563190711526,0.442629518519761,0.48988682907106806,1.73766866291482,95.74011537017749,1970.0,1349.0,1961.0,1416.0,850,0.4644580663540373,0.49007567170253585,0.28248716980320127,1952.3081478264999,1380.1887920248,-6.39726813021678,-6.7336266686682995,-0.08589787975510299,-1.3701432716703301,-0.898633672644442,-0.41815054997554896,1948.87843953965,1375.98796628486,5.31714336710836,0.2718623368725357,0.5665662993568491,0.004450882565679104,0.4903252274407565,0,473.40000000000003,0.1812890466891213,-0.31261634137012,0.9965239157460674,-0.18112093606704177
155,2368,1957.2713270142199,1382.26421800948,0.3025712543128371,0.5382499008501731,0.6230688046724167,0.48544034748057063,0.5405581259286206,1.67650879341052,97.74011537017749,1965.0,1350.0,1959.0,1422.0,844,0.6272539442965293,0.4908569445725619,0.206346324254705,1957.22039974707,1383.4676034920801,-5.899146819100009,-6.024527728798,-1.90856268193326,0.40513850253403,-0.40694659188344606,-0.7067260245375909,1954.16139463839,1379.15094836837,6.115525044017769,0.263864270649769,0.5415227399268701,0.0017271208775602176,0.4920019337772333,1,473.6,0.24483215564788852,-0.2880062459643005,1.0173411857460672,-0.24452271887774907
155,2369,1957.0978520286399,1383.1026252983302,0.2964181572405925,0.573196390958176,0.6012731463808009,0.4763985014061893,0.5785129848931512,1.63480739038448,95.32590180780451,1962.0,1351.0,1959.0,1423.0,838,0.11415547702782199,0.5271701252814956,0.44719360567776434,1959.2739479470397,1384.43864044004,-2.2299924797240402,-5.459775633691901,-2.54758130996081,0.97653068648958,-0.475768145303148,-1.0041116892586501,1955.9047049423602,1380.80522223013,2.3931117888833304,0.2572771829053479,0.5208152723560907,0.0004334634538240567,0.49341291225557893,0,473.8,0.04455760186742172,0.855858946367115,0.9922125179632773,-0.0439713995782002
155,2370,1956.9828850855702,1382.9290953545199,0.29691629958748916,0.5627786261578545,0.6105281465204205,0.4751180702961542,0.5696597757343483,1.6492280729745599,95.1543289325506,1962.0,1351.0,1959.0,1422.0,818,0.027754491734990668,0.8734024999116238,0.5105326135421716,1957.64868553957,1383.8953619455801,1.63497475271678,-5.715029596164089,-2.3587277832643,0.7701033420232521,-0.500780492561129,-0.9090144564700409,1955.1744312617398,1380.02993748392,-1.05162578684136,0.25737017068541357,0.5211079263419088,0.00044574324149276867,0.5000929877800656,0,474.0,0.010833239236159984,11.76217874721615,0.9904266785288587,0.008770410565043489
155,2371,1956.9632802937601,1381.8555691554502,0.2933925272337113,0.5541647970772475,0.6236823763878491,0.45655546728324675,0.5859486004298053,-4.61838846803124,95.32590180780441,1963.0,1352.0,1959.0,1421.0,817,0.14316069280300267,0.5899787068184386,0.5669120163417775,1957.30371999257,1383.8412608065,0.314855127364779,-6.11394487957115,-2.2201481321211203,0.546937596015981,-0.713190358935322,-0.9912984328464921,1953.85339687601,1379.46699115775,-1.39625229272001,0.259858710865589,0.5289369247571739,0.0008380479387499751,0.5024885401801754,0,474.20000000000005,0.05587902848871451,2.834329264780815,0.9922125179632763,0.05571702148784004
155,2372,1956.99384236453,1384.0283251231501,0.3000260032471504,0.5947932290655765,0.5842291771457321,0.46484729603166364,0.5606243436273152,1.60254617295288,92.32590180780451,1960.0,1352.0,1959.0,1423.0,812,0.289729453429192,0.0020003583278317364,0.36424311985475755,1960.7680588281896,1384.8522858517301,-3.33449538490624,-4.909302585051201,-2.88338124527342,1.29962659668255,-0.676770507733811,-0.8401206668506921,1956.9680106309302,1381.1709165131101,3.4786368978172497,0.2529027379409466,0.5070415551273608,4.9585957378806e-05,0.4930440270753576,0,474.40000000000003,0.1130883070289943,-15.6869887126733,0.9609866129632773,-0.11304350730575616
155,2373,1957.09737827715,1385.4232209737802,0.2917552154362483,0.6015328874219315,0.5963482833215685,0.46045735203285965,0.6123813547879682,1.6237515275285102,95.0832611206852,1961.0,1353.0,1959.0,1424.0,801,0.18649773876769865,0.4904724029741572,0.41303578679284186,1960.6342250360601,1385.2738893971,-0.140522923691514,-5.30250433096411,-3.0826215631968497,1.14020126239271,-0.661770415893112,-1.22637861664096,1956.4044516859199,1381.6688189196802,-0.128562286644664,0.2551373397131739,0.5140789223842059,0.00019825536068851513,0.5022346017722273,0,474.6,0.07279450981717023,-0.3001193063140485,0.989686959614903,-0.07241430165826648
155,2374,1957.05651105651,1383.26781326781,0.28929542459283414,0.586706672522093,0.6229265200638018,0.4428967563908901,0.6123640320675763,1.67290372530857,96.4974746830583,1963.0,1354.0,1959.0,1423.0,814,0.28743934652722664,0.01008543977143006,0.6343393682888412,1958.9125635765301,1384.6853534990698,1.74603722110528,-6.034607480420389,-2.84131136630026,0.5959985050967901,-0.8943661560933579,-1.22657054705847,1954.57822861395,1380.41197247837,-2.2134467314575095,0.259858710865589,0.5289369247571739,0.0008380479387499751,0.5047213711524151,0,474.8,0.11219442375481083,-15.432308647199953,1.0044069923976944,0.11186315820135972
155,2375,1957.0574282147302,1382.0861423221,0.29181893200999376,0.554919737577547,0.6552172124998127,0.44083800512367305,0.5950308384932239,-4.543855911787269,97.1543289325506,1965.0,1355.0,1959.0,1421.0,801,0.1575561735525,0.5031324130669997,0.5735563189201575,1955.2980588800501,1383.3383243946,3.7359686300381805,-6.89739781987892,-2.28607232311859,-0.16066041658626,-0.93787330311039,-1.1703040914911,1952.50645293672,1379.0451105691598,-2.4769109330525296,0.2650577080009283,0.5452678730212593,0.0020533967661480745,0.5051989971353393,1,475.0,0.06149792752559477,0.0986710116104915,1.0112439485288587,0.061249671223582186
155,2376,1957.2011976047897,1378.87185628743,0.33209871986842876,0.4687280981990248,0.7000650782953921,0.48559503740386334,0.4471153168247425,1.83052335326713,96.9116882454314,1972.0,1355.0,1960.0,1417.0,835,0.42899996063625867,0.5069717943587985,0.69894003727999,1951.8000667395802,1378.9378849282098,5.53466894764876,-7.6918396617703095,-0.588681269917096,-1.8054462395405801,-0.578602423257943,-0.0771272540862316,1949.43339643392,1375.93831244828,-4.353480480077041,0.2810139893336695,0.5950109532829305,0.009110074704859306,0.5159562813327412,0,475.20000000000005,0.1674489034153941,0.21961152230215197,1.008718390180486,0.16565554197774526
155,2377,1957.6715151515198,1377.28121212121,0.3751927991372479,0.40599800594162955,0.6994216630161233,0.5347689612811143,0.42701853862787764,1.83130834447912,97.1543289325506,1974.0,1352.0,1961.0,1415.0,825,0.22116248258346935,0.5385377705636979,0.6033044389539719,1948.8087873415,1377.22671806677,3.2730160513765,-7.22469054171998,0.7241254795465281,-2.47197148689991,0.0856569381949525,0.365208355580988,1948.65988793005,1374.06279892509,-1.88996853063721,0.2829677330893121,0.6010457643639343,0.010316680390164534,0.5019537437556425,1,475.40000000000003,0.08632498504266323,1.213939772756485,1.0112439485288587,0.08602065756900502
155,2378,1958.4449760765601,1374.3002392344501,0.4061488039805221,0.379413063094475,0.6810349054791117,0.5683374214400589,0.39668120714455135,1.7828464802752,95.4974746830583,1974.0,1348.0,1962.0,1414.0,836,0.4106242652174294,0.4946637040054505,0.6919531514134694,1949.3670014715199,1376.25405759278,0.44173055347652795,-6.3897405174734105,1.3594988991002,-2.55069697779343,0.502787480981194,0.7828164101383309,1949.07910623799,1373.09058991498,-0.483281236832076,0.2792154242853304,0.5894427190999916,0.008065044950046285,0.49624769119601836,0,475.6,0.16027643178436016,-0.168093323828309,0.9939983573976945,0.15983762628425335
155,2379,1958.7032181168104,1373.35399284863,0.4905488399169262,0.320623891513817,0.666599177361708,0.5944041453268959,0.43897858412346275,1.76009974451126,95.9116882454314,1975.0,1343.0,1964.0,1411.0,839,0.13078030256245707,0.5019930599433333,0.5609588722570154,1946.37964870721,1372.58284577045,4.48544243331238,-4.88691891831,2.85734257735859,-3.59241803343004,1.05018895049301,0.7231292637223851,1948.0949127753101,1369.4701943458901,-3.72380710795284,0.2761236693938181,0.579844421956687,0.006416300631389815,0.49690824510848774,1,475.8,0.05104666727693402,0.062781388215001,0.9983097551804859,0.05075989308213389
155,2380,1958.89138134593,1371.6859504132199,0.5090772047796571,0.296251689494705,0.6539892506092206,0.6133530774760475,0.40031161657270636,1.7466178922411901,97.32590180780451,1974.0,1342.0,1964.0,1411.0,847,0.223816232838336,0.4755406251781218,0.6048614970737218,1945.9892731875898,1372.01836080101,0.6513717448383161,-4.3862112398253,3.41649533102548,-3.5846931087663503,1.29062999056998,1.1113687156687801,1948.2707779707998,1368.7363836297197,-0.636788718449548,0.2735125591417968,0.571714536159446,0.0051697004998223495,0.49738888974797874,1,476.0,0.08736080697946874,-0.770470306889165,1.0130297879632773,0.08731720556529908
155,2381,1959.15302491103,1370.0735468564699,0.58374294284581,0.2799553080177895,0.6278873575278712,0.5853813160994917,0.4773536526194745,1.7158489612883299,96.32590180780451,1973.0,1337.0,1965.0,1407.0,843,0.21779919742762266,0.5077043092959725,0.6019802718789525,1944.77281191827,1368.02591718613,3.95467644741681,-2.58410053976054,4.153453462371741,-4.19740825164764,1.17357672681928,0.686926546399333,1948.2109629415197,1364.78900113254,-3.9462471387298796,0.2687294730712399,0.5567732955803659,0.003233663671797893,0.4952169139294431,1,476.20000000000005,0.08501221473288385,0.24268574282313451,1.0026211529632774,0.08491803580678679
155,2382,1959.39642857143,1366.18571428571,0.672772973308638,0.3069434312847605,0.5922998874009471,0.5404641453563331,0.5378302681942351,1.6909412814478502,93.9116882454314,1972.0,1333.0,1966.0,1402.0,840,0.5193925929405547,0.4843901270475901,0.7433939108008156,1946.1734657050301,1363.8869183314,4.32809806250725,-0.15150419722115602,4.18889208216282,-4.88277897108863,0.767769240287292,0.10272443938766199,1949.95149819507,1360.83027704131,-4.316258551712029,0.26443523998112517,0.543314808182421,0.0018797059021585238,0.49570576690988527,1,476.40000000000003,0.20273130095626232,-0.4917109980009115,0.9774924851804859,0.20267187419416235
155,2383,1959.54363207547,1365.52122641509,0.6805598829115725,0.3099589635897225,0.5801498467680176,0.5150307088057637,0.5455554155238095,1.66892643055354,94.32590180780441,1971.0,1331.0,1966.0,1402.0,848,0.09074633772138122,0.5246799334394673,0.5420741937139847,1947.05794012707,1363.22404127357,1.0132585992649301,0.285918632112661,4.24368318361909,-4.70765163137061,0.5146089541431571,0.0112969192808504,1950.1122415458103,1360.98693931099,0.0534030892371761,0.2618270059244012,0.535124278818149,0.001235240782285263,0.4973917659432761,1,476.6,0.035420457190419606,0.77741790334322,0.9818038829632763,0.035034794696239976
155,2384,1959.5608591885398,1364.29116945107,0.7047994596295833,0.375509903125942,0.5664208429463603,0.4239392452930613,0.6110262570631637,1.6840642155648702,96.5685424949237,1973.0,1327.0,1966.0,1400.0,838,0.16402367894964134,0.4676183690746486,0.5766303043862238,1949.7944168729102,1362.46070812262,2.39965541922067,1.2915959555071599,3.2771171998121695,-4.82115483231612,-0.548210056797404,-0.806487569723116,1951.0521124142604,1358.81300846856,-2.20540414828332,0.26584155426491174,0.5477262866571565,0.0022830105753683383,0.5040145483405105,1,476.8,0.0640223489380776,-1.02002137414857,1.0051467113116501,0.06380935068969304
155,2385,1959.78903456496,1363.61620977354,0.7019923283889367,0.41753139923185306,0.5802331710765884,0.37184445998285004,0.6625365110437276,1.72030553170434,95.9827560572968,1976.0,1327.0,1966.0,1399.0,839,0.09499797131857306,0.5495225876802333,0.5437457537626509,1950.7119393853,1362.23827206499,0.7982309554249499,1.09187141541613,2.50234545554902,-5.123424254263269,-1.19757793198169,-1.3811466873684901,1950.7375474522698,1358.65824625285,0.13082634598090098,0.27257296775597184,0.5687841856373439,0.004753863411124215,0.5067314134910601,1,477.0,0.03707997105731587,1.55996151192735,0.9990494740944413,0.03642668739715682
155,2386,1960.00958083832,1363.17964071856,0.676845507960422,0.4344927295055685,0.5978051258007403,0.35470103281421084,0.6310239308377,1.7342024198085002,95.811183182043,1978.0,1327.0,1966.0,1400.0,835,0.06521529451949067,0.5225058851171197,0.5291600970592151,1951.0341512917498,1363.23179943977,-0.5768713899984791,0.31970615655539597,2.05895214524836,-5.11395754019551,-1.5305871123608101,-1.2794146936015702,1950.0393162189898,1359.5555298637,1.1342533515728899,0.27652859238975813,0.5811033001491615,0.006621590759268214,0.5039556246337863,0,477.20000000000005,0.025455082879272662,0.70893538118927,0.997263634660024,0.02428134501487699
155,2387,1960.16646115906,1362.26510480888,0.675487598078115,0.48787245793883793,0.6098633661315579,0.32791684418369255,0.5923925412701109,1.7702353032147602,95.05382386916229,1981.0,1327.0,1966.0,1398.0,811,0.12371920645928561,0.4527148895889476,0.5579508070768895,1952.8499975034101,1362.60216015844,1.67908769565528,0.205842391864262,1.05547862291388,-5.430813160764901,-2.0813942549554,-1.26804019071769,1950.75391679347,1358.5215979433501,-1.2389082094377801,0.2837158131316017,0.603352464241512,0.010798335923509983,0.5071872207418436,0,477.40000000000003,0.04829055327255703,-1.48948097794815,0.989380558008398,0.048255104832713634
155,2388,1961.02219482121,1359.6794081381,0.6623375253837208,0.568417289981062,0.6373512788197567,0.31062811969002996,0.5458337784258303,1.84942833694996,94.63961030678921,1986.0,1329.0,1966.0,1396.0,811,0.3631493693000453,0.5237643963511719,0.67015212133292,1955.65570201228,1361.2118177738698,2.9368252930897496,-0.37225296234496896,-0.5778450636281911,-5.9557230288178005,-2.6706009868377096,-1.1512287541608501,1952.3127414220398,1357.42126413713,-1.8791166481913,0.29671279452795735,0.6430177631942183,0.020890493299368484,0.5129969813963556,0,477.6,0.1417458490557844,0.7485784850619149,0.9850691602256069,0.14168410875684018
