worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,4283,2082.77540106952,1148.46657754011,0.4844983303759103,0.3148659770761545,0.52095548760583,0.6163630604823492,0.551310935090585,0.903900614200124,92.66904755831209,2060.0,1119.0,2109.0,1182.0,748,0.3075719055410467,0.50700884076113,0.6438440995377037,2079.42191579488,1155.64633061174,0.7947050177265009,-1.4728517158945,3.22980563769901,-0.0666567106809864,1.9319640910548002,0.118283002819039,2079.4811179044,1150.82846079373,-0.579055378945455,0.1457397625959391,0.1930296932425397,0.10532389131183689,0.5,0,856.6,0.1200526410954605,0.22077848397559202,0.9645582918321117,0.11977766062083572
214,4284,2081.51462765957,1146.86037234043,0.5263173566635875,0.29592686550636854,0.5012403843373539,0.5370079839274219,0.5872680635148101,0.878860756629287,92.25483399593901,2057.0,1118.0,2107.0,1179.0,752,0.27225624317971203,0.4885487860222836,0.6275916206074706,2077.55952422377,1152.82971735092,3.33758578759315,-0.366520970646359,3.97201563593266,-0.219926675642618,1.18672363854,-0.38501330326435,2076.5886766797,1149.01576786709,-3.2435439872498,0.14167969871036787,0.1830360225572898,0.11330394751989376,0.49593993611442877,0,856.8000000000001,0.10626809685675413,-0.3607132402980675,0.9602468940493206,0.10624437067839712
214,4285,2079.7845744680803,1144.8962765957401,0.5523622999614529,0.3113109664605805,0.49225755662133797,0.4462230286366571,0.5923203656193292,0.860758183913204,94.25483399593901,2054.0,1116.0,2106.0,1177.0,752,0.3489859886307453,0.49100984517207535,0.6635656958559631,2077.09687957877,1150.5901940621302,2.13887509017572,0.353899352859436,3.9804365639023103,-0.39422744490909706,0.13039707692186697,-0.689791301882858,2073.9262993131197,1147.49408476137,-2.6343202329373,0.13861646895489868,0.17563291199306125,0.11949245445339873,0.4969367702445308,0,857.0,0.1362175442088291,-0.283189877079626,0.9810641640493206,0.13619965275190976
214,4286,2076.8221925133703,1141.64438502674,0.58809821669871,0.385530552560883,0.4804732910472987,0.3155605377637383,0.6130747612685905,0.842795103443968,95.9116882454314,2050.0,1112.0,2105.0,1174.0,748,0.5865227948163346,0.49734663723386796,0.7749085950734651,2076.50974791365,1144.85714407611,5.6520983615071705,1.5353314698173501,2.9770228813068598,-0.7233111069983059,-1.52172090125981,-1.3501554331540302,2071.4220685102696,1144.6011761996099,-3.3851617005267696,0.13548624384064328,0.16819270072073356,0.1259626808124632,0.49686977488574463,0,857.2,0.22893381778978794,-0.08358092713316001,0.9983097551804859,0.22891386235713718
214,4287,2075.33647375505,1140.05787348587,0.6130333613095063,0.428509648974787,0.4769749176718425,0.27923296072243414,0.5337994490857744,0.827804297447055,93.0832611206852,2049.0,1111.0,2103.0,1170.0,743,0.28980849149873067,0.4978161498109064,0.6358388674200344,2076.2096378588,1141.8620799324,3.00735484504389,2.1830160913745003,2.33929402369498,-1.08062943713123,-2.23338571672813,-0.7968095639302951,2070.58700849612,1142.3403815020401,-2.33714677618684,0.13301975463544569,0.1624208706174895,0.1311635438228127,0.4975335107948024,0,857.4000000000001,0.11311915747022208,-0.0687912809564485,0.968869689614903,0.11311177735650423
214,4288,2073.54239569314,1137.91386271871,0.6218689847038246,0.5238797524893772,0.48133117564988953,0.2725842788836758,0.5072298043946941,0.8349606414960129,92.74011537017759,2048.0,1108.0,2102.0,1167.0,743,0.37274950210992797,0.5088618750933143,0.6745540804436675,2076.1305670083802,1138.67724718622,3.1845880850171695,2.5789334825467103,0.542760204690684,-1.46086840884647,-2.65309968176639,-0.7137592806800541,2070.5290559782998,1139.02753225824,-3.31296442066822,0.13301975463544569,0.1624208706174895,0.1311635438228127,0.5,0,857.6,0.14549300956664515,0.279149065439399,0.9652980107460684,0.14534957968076714
214,4289,2070.564,1134.39866666667,0.5928976964898096,0.635725454186683,0.5003008607992686,0.3162953075377359,0.4557783785526405,0.8739587712268131,93.9116882454314,2048.0,1103.0,2099.0,1163.0,750,0.6143100077203374,0.4990242686036268,0.7879574591726156,2076.28470034954,1134.92084597663,3.70328251165761,2.04826990452102,-1.8737557427123002,-1.61632696986712,-2.61514034803472,-0.307857367590703,2069.67444656314,1133.30466329483,-5.78628889253804,0.1388427950734739,0.17617578995222982,0.11903034112027033,0.5058230404380283,0,857.8000000000001,0.23977982887763155,-0.030735538985755553,0.9774924851804859,0.23977953165173196
214,4290,2069.3046979865803,1132.9248322147698,0.5851666009234883,0.6342864391876895,0.5011416542986911,0.32903549335145665,0.43718008801490926,0.8796479470272259,91.66904755831209,2048.0,1102.0,2098.0,1163.0,745,0.2584751714746493,0.4993418869655401,0.6211349174419538,2075.8029684196104,1133.52954813302,1.45112700136518,1.8939201944878101,-1.9063023139681297,-1.5064393162573502,-2.50697367911514,-0.0592290671982912,2069.77376813687,1133.39647093121,0.10860630591891302,0.14167969871036787,0.1830360225572898,0.11330394751989376,0.5028369036368939,0,858.0,0.10088901630514016,-0.020730560585486852,0.9541496568321117,0.1008679332508331
214,4291,2066.64351245085,1129.40104849279,0.49836824038072614,0.7278381853183216,0.5514740205358162,0.401513880116335,0.48302230477589686,1.00803492142818,92.32590180780451,2052.0,1097.0,2093.0,1160.0,763,0.588768359276612,0.5095619812858416,0.7753113597938037,2072.80336767167,1127.92526686948,6.3559221889022,-0.387931265496947,-4.38335451935066,-1.42664226008327,-1.9733298960821,-0.0896760414697082,2067.43957904237,1126.78238647687,-6.89026700882817,0.15909059177581633,0.22727205685252694,0.08093023370022423,0.5174108930654485,1,858.2,0.2298103150879796,0.301202410504011,0.9609866129632773,0.22924924084077206
214,4292,2065.76455368693,1127.96636481242,0.4806479641166346,0.7301707289355764,0.5462893520830335,0.48830157721074396,0.5326865121732796,1.00278474468678,87.9116882454314,2051.0,1097.0,2091.0,1158.0,773,0.22433648423326263,0.5154216148002191,0.6051080815244287,2071.2218416728,1127.3038356852499,1.4407051361609298,-0.5535928502670179,-4.63572601192066,-1.1012593937233002,-0.869026665897869,-0.4230291538393571,2068.55865882288,1125.4692109638002,-0.38889058308334,0.1585405533033697,0.22582151888987956,0.08187781630706642,0.49944996152755333,1,858.4000000000001,0.08756387349129684,0.485780866206902,0.9150406751804859,0.0875225341727711
214,4293,2065.14993481095,1126.65058670143,0.46015820426435794,0.7101517341596295,0.5762439240102941,0.5842946358522675,0.4567635873532645,1.06041963545981,94.4974746830583,2053.0,1091.0,2091.0,1158.0,767,0.19363325701776532,0.517884800446299,0.5904829981652131,2068.56788956642,1125.72088475525,2.9935626591431896,-1.72336179652147,-4.57913207222996,-1.5009156435303899,0.0698773807897762,0.41577515567732604,2067.18620224273,1122.93903299351,-2.72708123125067,0.1687743110698125,0.25332994719610147,0.06508174900365254,0.5102337577664428,0,858.6,0.07557967255821596,0.5633712140584201,0.9835897223976945,0.07534436157631781
214,4294,2063.66172506739,1123.7789757412402,0.4252534228075721,0.6277452883229471,0.5735224215614403,0.643582645208765,0.47660357325956826,1.11794521433024,90.4974746830583,2052.0,1088.0,2086.0,1157.0,742,0.4312445606238107,0.49346899705060926,0.7021042120471925,2064.61420753308,1124.0737363718401,4.16497352088476,-2.5458296560816898,-3.2530879599126803,-0.7777000972756479,1.06037211704926,0.4493075315754779,2064.84384385391,1120.3314151192,-3.4047401231773997,0.17799523050573635,0.27899701643958275,0.051493945127388585,0.5092209194359238,0,858.8000000000001,0.16832502425690737,-0.20572659290580853,0.9419551823976945,0.16829032124661375
214,4295,2063.1785234899303,1122.51946308725,0.41699830183027253,0.5732801750596925,0.5674434593224303,0.6704284783544017,0.44786013755807075,1.1362212325394498,90.66904755831209,2051.0,1086.0,2084.0,1157.0,745,0.17986937927370403,0.5177483673299795,0.5841145430210494,2063.08044357313,1123.29461743821,1.7074013455278798,-2.7509835120419,-2.27862349674264,-0.43410588146917894,1.4940310961421401,0.817517843408093,2063.74218472276,1119.03401238241,-1.6167460536756102,0.18160630508619957,0.2892567336622866,0.04658266939461653,0.5036110745804633,0,859.0,0.07020730321914098,0.559073570894355,0.9437410218321117,0.0700414074656647
214,4296,2061.6543715847,1119.10792349727,0.4312744783362483,0.4574436062300461,0.5361127556361877,0.7461712085652842,0.432808187731205,1.10419404241456,90.25483399593901,2046.0,1085.0,2081.0,1155.0,732,0.49820373171769605,0.49145492451437456,0.7333122016299249,2059.53235212198,1122.5211160011302,3.3849525683003803,-2.2205465211934,-0.02394151234606,0.164704681663936,2.74421571024143,1.22080196493302,2062.18945680776,1116.52331400917,-2.61972531642746,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.49546608605733966,0,859.2,0.19446078370230627,-0.26916987779720203,0.9394296240493206,0.19427692755797876
214,4297,2060.69849931787,1117.275579809,0.4493888073533267,0.42568450702987104,0.5199307885086172,0.7674038287193966,0.5243193055799065,1.0695132509902,90.66904755831209,2043.0,1084.0,2081.0,1154.0,733,0.275557622363932,0.4903697075865432,0.6291500261813175,2057.6753227883,1121.82038620249,1.9254639303645602,-1.64031010762803,0.6747882338958872,0.25408439016036,3.294549970503,0.585843297677932,2061.88614542743,1116.16059978306,-0.45508385251878297,0.17172396140607635,0.26145406854788295,0.06057328416715274,0.4946515702625371,0,859.4000000000001,0.10755670379120737,-0.3033542110238895,0.9437410218321117,0.10754204068734265
214,4298,2059.93469387755,1115.82176870748,0.46183083152972465,0.3533644531317065,0.49882051162708135,0.6942965035286633,0.5373482062597925,1.06603655871881,91.8406204335659,2040.0,1083.0,2078.0,1153.0,735,0.21896587129582665,0.49953716695087236,0.6026307647490243,2056.06956288732,1120.52574136608,2.06169971362613,-1.18057869774533,2.29380957713549,0.7169054391049291,2.74078478340998,0.494495138212174,2058.7417142475897,1114.53134822069,-3.44355375016616,0.17172396140607635,0.26145406854788295,0.06057328416715274,0.5,0,859.6,0.08546759533381541,-0.01457924104752095,0.9559354962665292,0.08545969524556912
214,4299,2058.29010695187,1112.9090909090899,0.489719927365936,0.3161556719803425,0.4747329382596603,0.637237217849595,0.5823608218530626,1.03233155892413,94.8406204335659,2036.0,1082.0,2077.0,1152.0,748,0.44598670858842804,0.4951967544763903,0.7090300348679175,2054.42385014836,1118.6100150563,2.5253308252247004,-0.266894066143105,3.2986598826406004,0.910069228512929,2.33651018238719,0.04429469971800799,2056.47039914669,1112.8425539966001,-2.74981875712305,0.1665642228173074,0.24729844424657654,0.0685583194453746,0.49484026141123105,0,859.8000000000001,0.17407923576546203,-0.1513022339937065,0.9871614012665292,0.17405739030267467
214,4300,2058.2,1112.41208053691,0.4913602274220867,0.306127147961271,0.4730063905261376,0.6023264509562783,0.5767026127599486,1.02380583524797,92.1837661840735,2036.0,1082.0,2076.0,1150.0,745,0.06734832477710401,0.5531200969858986,0.5296297677006877,2054.6850479739396,1117.29917642864,0.832919826711749,-0.23112814209706,3.56959202954109,0.968172487318563,1.97399646561218,-0.0705136207024304,2055.4477530128697,1112.72729430249,-0.724436356454881,0.16626660411845995,0.24648993671830305,0.06903289242111527,0.4997023813011525,0,860.0,0.02628765539759988,1.673283055055805,0.9595071751353639,0.024672435444576122
214,4301,2057.1209677419397,1110.6142473118302,0.5020565260655744,0.3105013247608685,0.4702246819961894,0.5726444530893559,0.5947126302714969,1.01414783610367,92.5979797464466,2035.0,1081.0,2076.0,1149.0,744,0.2795715744304947,0.44266578487296765,0.6310489071095587,2054.49142179831,1116.29698987468,0.917111629897466,0.0351689211940777,3.6034299087495696,0.8697381724773661,1.65684842767703,-0.321113833763979,2054.52152168374,1111.8225028856698,-1.27020568694757,0.16454354747287508,0.241826706177536,0.07181014683103515,0.49827694335441514,0,860.2,0.109123444895125,-1.8060277765015196,0.9638185729181551,0.10912322139696666
214,4302,2056.75573549258,1109.82456140351,0.522364489272936,0.296474483489851,0.4569491507111312,0.5273050433073939,0.5712776867707616,0.9896655504668249,92.1837661840735,2033.0,1081.0,2075.0,1147.0,741,0.11600754226583705,0.5170400971099954,0.5538944894932841,2053.41624311621,1114.1281611584402,2.41471344795764,0.6388410424529909,4.07959419425652,0.90230717719755,1.1636617511397,-0.281513631569622,2052.9799936292898,1110.48195987504,-1.90950931845636,0.16071023106057095,0.2315622539034204,0.07816925613394626,0.4961666835876959,0,860.4000000000001,0.04528050704601297,0.536763058964855,0.9595071751353639,0.04487744643406618
214,4303,2055.36991869919,1107.67615176152,0.5383230815154662,0.28967062503778046,0.44200073377242266,0.5392960777910238,0.5524919155355794,0.9579301110852081,92.01219330881969,2032.0,1082.0,2075.0,1146.0,738,0.3408786600574467,0.4778285899618215,0.6597588838647044,2052.69086884914,1112.65766050068,1.6395211054273502,1.22638442510027,4.31710584261478,0.9795571602099229,1.3347747180626799,-0.22654082433370298,2052.93896177145,1109.16664857597,-1.2089722566773302,0.15676253378888758,0.22115521257303505,0.08497520010870346,0.49605230272831663,0,860.6,0.133053060750104,-0.698399416202625,0.9577213357009464,0.1330297553685499
214,4304,2052.99596231494,1104.47240915209,0.6070564705531641,0.3125292710636235,0.38238196486685,0.45708941759018135,0.43195310356396227,0.809718654152564,91.66904755831209,2027.0,1086.0,2074.0,1140.0,743,0.5316579622576427,0.48970950763557375,0.7484474153847094,2051.46588064817,1106.15008299345,6.606708792863429,3.87105325499952,4.49849462959971,1.27862290886648,0.20914347754314497,0.39320535863772293,2050.93475469242,1103.65341166594,-5.717841144490171,0.13698441086130758,0.1717377609882983,0.12284764028442774,0.48022187707242,0,860.8000000000001,0.2075187667618189,-0.32415050947942603,0.9541496568321117,0.20687988104978458
214,4305,2051.8500687757896,1103.0247592847302,0.6214746378104388,0.310393457954558,0.37322681960788495,0.47665860260988374,0.4060190506724889,0.790514990681583,92.0832611206852,2028.0,1087.0,2074.0,1139.0,727,0.2461711109149893,0.494943315206826,0.615220244072685,2051.38838495272,1105.9635247470198,0.19135034487849803,4.30792866213955,4.60399227797092,1.23491314009523,0.41575885096045795,0.615988679542145,2050.95304442308,1102.2759243526,-1.37116425237744,0.13570693213602475,0.16871305889848542,0.12550171875480975,0.49872252127471717,0,861.0,0.09608644838598232,-0.1592855709849815,0.958461054614903,0.09594283905660322
214,4306,2048.76398362892,1100.2182810368301,0.6365983337159112,0.45783972693449837,0.34178770181414825,0.4079273817522142,0.4553725440531321,0.660950772774381,93.32590180780451,2021.0,1089.0,2074.0,1133.0,733,0.5561812924200906,0.4740883311206176,0.7604448427075925,2052.9069969155103,1099.18763966042,6.829135956408059,5.89800718783647,2.01452973590496,1.5606921100876299,-0.650777810241319,0.0732634502029458,2050.3556021224103,1096.18644975763,-6.060880426890741,0.1113153791568267,0.11529505784505384,0.18062231217325225,0.4756084470208019,0,861.2,0.21709080666994682,-0.8162175697005452,0.9713952479632773,0.21687002859717683
214,4307,2047.58164642375,1099.18218623482,0.6073847129042304,0.5213484724906066,0.34258794661179176,0.3536906491832217,0.44744827552945526,0.639657126297562,91.25483399593901,2017.0,1088.0,2072.0,1131.0,741,0.20960974131295998,0.4970776141467341,0.5981004544422275,2052.1568881098,1095.37382295262,3.8355512173400497,5.65350331773656,0.7355875080570351,2.000646860378,-1.4832063632366201,0.119143107632225,2049.50660684885,1095.06438938412,-1.1533261927353402,0.10666080520440285,0.10609641683878202,0.19203901680122948,0.49534542604757614,0,861.4000000000001,0.08181567493848635,-0.0920551543778745,0.9498382590493206,0.08168734745946925
214,4308,2046.4397260274,1098.4068493150698,0.6094568887276441,0.5426458793536002,0.34380908506361024,0.39242466574730167,0.4835642367023389,0.619513724448168,89.8406204335659,2017.0,1088.0,2072.0,1129.0,730,0.18403523965621202,0.4804610226739127,0.5861826106888332,2052.0868937564,1095.30004066835,0.0785305928177578,5.73413386871228,0.272859373214141,1.85917180898384,-1.0330033434546302,-0.164767877199383,2049.40740792285,1093.78041478017,-1.2876592453794,0.10301476374106605,0.0991270681097165,0.2011674507726976,0.4963539585366632,0,861.6,0.07183333775722815,-0.6154777857717499,0.9351182262665292,0.07176346841949477
214,4309,2043.69851951548,1096.53028263795,0.5208001972554772,0.6799092572252825,0.3803951486282003,0.3703003078646292,0.4803249175185394,0.622790799365281,96.4974746830583,2011.0,1082.0,2071.0,1127.0,743,0.44293396818427333,0.5006068878156918,0.707431575987755,2052.84417082586,1089.2204700828302,5.249104981887349,3.93037736765916,-2.8180141534648997,2.32268041009659,-1.7290823894370602,-0.4198911011994939,2047.1243580347302,1089.08768774737,-5.215001833860559,0.10347753257198271,0.09999999999999998,0.2,0.5004627688309167,0,861.8000000000001,0.17288767846944403,0.0191169661942947,1.0044069923976944,0.17272636827340973
214,4310,2042.2834008097198,1095.75978407557,0.4798649376154695,0.6926082446234461,0.3835461849432079,0.371914461863395,0.4776822800119495,0.639677143910684,91.4974746830583,2011.0,1081.0,2067.0,1125.0,741,0.21483757114106933,0.4838559894506668,0.5992977754701256,2050.83865118072,1086.86780482977,3.06040275975067,3.2386040423684,-3.30415355468269,2.93296254491262,-1.7864093411456499,-0.0935809367469783,2045.8973848119397,1087.38251576099,-2.09792503742663,0.1070439021887804,0.10684083058878868,0.19108922403404827,0.5035663696167977,0,862.0,0.08385622144730394,-0.5085363323039951,0.9523638173976945,0.08268434568320368
214,4311,2040.60757780785,1094.41136671177,0.42525034652206456,0.731945792380478,0.41279179784607734,0.4186591843225789,0.5427566569135074,0.6618142210971739,89.8406204335659,2011.0,1078.0,2065.0,1122.0,739,0.2867941459371667,0.5284071824878421,0.634432212260835,2048.72677699987,1085.07328046739,2.7710427929992,1.79276332355765,-4.46230609536986,3.0636635415808,-1.27381560605773,-0.643749809866901,2044.41687821629,1085.33617080979,-2.47069052164092,0.10985978699120284,0.11238250724135534,0.18416352441888217,0.5028158848024225,0,862.2,0.11194258659583237,0.89482624836703,0.9351182262665292,0.11194046852415991
214,4312,2038.4510869565197,1092.81114130435,0.3795433544462233,0.723951022744924,0.4439498589632059,0.5047532506482721,0.4798764307149411,0.6889579761408129,91.8406204335659,2009.0,1074.0,2064.0,1121.0,736,0.3580483926677774,0.49378355000063906,0.6674388950814938,2046.6328698106302,1084.7221109877698,2.03789620131325,0.236343997095246,-4.7316389833089,3.04600416852776,-0.43926030753063594,-0.10723047512357699,2042.88851315733,1084.13717614642,-1.89265069112403,0.11357688401371063,0.11988427641470162,0.1751738362089269,0.5037170970225078,0,862.4000000000001,0.13975481637094683,-0.19581817497986953,0.9559354962665292,0.13942483017554738
214,4313,2037.1814461118697,1091.7680763983599,0.3602055444654708,0.703352167430256,0.44017265484891027,0.4720943565036295,0.4302050268384641,0.7133511218041519,90.8406204335659,2009.0,1074.0,2062.0,1122.0,733,0.21908789803821865,0.5078326465446913,0.6025782103215493,2046.13655762087,1083.95770675578,0.77032307725173,-0.065474753790249,-4.36806222869659,3.5418211837037497,-0.8511354787743629,0.371420286943576,2042.06939680571,1083.78954743325,-0.889818172545788,0.11814935574699421,0.1293978132374684,0.16436028368676386,0.5045724717332836,0,862.6,0.08551522527804802,0.2467283661577755,0.9455268612665292,0.08541593365647057
214,4314,2035.3579088471802,1090.1957104557598,0.3192028555681717,0.6469619680522545,0.46621543083566325,0.6032266904994409,0.4736954220199855,0.706242868938948,92.66904755831209,2005.0,1070.0,2060.0,1119.0,746,0.321043377149108,0.5037825094086249,0.6504693358534037,2042.2155625712398,1084.4323825372198,3.87180145931644,-1.59466153776133,-3.7569204053815,3.5769565628499596,0.855595954199086,0.280110029707216,2039.30995726526,1082.6842926155698,-2.8198721390629102,0.11685350513177477,0.12667007838604522,0.1673969789257494,0.4987041493847805,0,862.8000000000001,0.12531087735454055,0.1191490463716825,0.9645582918321117,0.12529443405474883
214,4315,2034.2864721485398,1089.42042440318,0.32396653820972543,0.6238606326488141,0.4563333877715947,0.6145249240367566,0.488287409869029,0.700227000938731,89.01219330881969,2004.0,1071.0,2059.0,1118.0,754,0.17633528984560265,0.4864788847707574,0.5823878912851838,2041.34279766707,1085.03806972137,0.814043369382527,-1.3642344401092903,-3.28792521807747,3.74863156476788,1.09753489151429,0.256713245918438,2039.6859935465,1082.86545703839,0.389075724607329,0.11357688401371063,0.11988427641470162,0.1751738362089269,0.49672337888193585,0,863.0,0.06882786393334284,-0.42591512972114154,0.9264954307009464,0.06860364042277893
214,4316,2033.4223107569699,1088.76494023904,0.3146060553625942,0.5724937059752075,0.4545214451866738,0.6693360173663407,0.4296414572037725,0.668740441204043,90.8406204335659,2001.0,1071.0,2058.0,1117.0,753,0.14461808094215067,0.5035786442371527,0.5677590730822282,2039.5073492820602,1084.9322254964802,1.8330259548355299,-1.6931798259656399,-2.4059585281029903,3.98558671298076,1.79750585894627,0.773520518296792,2038.1847364548,1081.9748465643,-1.44881253113662,0.10911311985853189,0.11090110553509441,0.185990365870427,0.49553623584482126,0,863.2,0.056447881794409446,0.11272729347030949,0.9455268612665292,0.05642235785624417
214,4317,2031.0225464191,1087.1684350132598,0.322321548973025,0.4587130869841369,0.44046901863024446,0.7198352240312134,0.4608839352809542,0.6102918714577951,91.5979797464466,1996.0,1073.0,2056.0,1115.0,754,0.38430769647434,0.49017573240704504,0.6800936985546618,2035.82310107434,1086.63964007375,3.85244489650868,-1.6622660590511,-0.23675847122658897,4.30314922417087,2.7889362829629505,0.8953892691647249,2035.4514874506601,1081.9270615923401,-2.70143129980658,0.09827512869831988,0.09038403974047976,0.21326882781833584,0.489162008839788,0,863.4000000000001,0.1500044481432649,-0.3094644291780815,0.9534099379181551,0.1499623688059394
214,4318,2027.75331564987,1085.36737400531,0.34484521879505875,0.3303897207518685,0.4262605581138056,0.6070992139870458,0.5435378020516813,0.5320554476893711,93.5979797464466,1990.0,1075.0,2053.0,1112.0,754,0.4976690658905294,0.48674676639010384,0.7331942576783631,2031.77453621273,1086.62337004468,4.03480830905091,-1.39798601839821,2.5496913409311204,4.53801755294248,2.06464198693403,0.20756990440938,2029.2280716755604,1084.1255553677802,-6.339069218009059,0.08562499226260142,0.06885706975298111,0.24678907271206835,0.48734986356428156,0,863.6,0.19425209089422313,-0.4174768587117295,0.9742272079181551,0.19417871671271045
214,4319,2026.7513157894698,1084.79736842105,0.35543692823097417,0.3257669266922385,0.4264040900451853,0.5598300110031994,0.6262629725695688,0.512221443231294,94.5979797464466,1988.0,1075.0,2053.0,1111.0,760,0.1537044833471933,0.5021698290414148,0.5720442765120232,2030.8690652135897,1086.3662664448,0.8918351348755659,-1.21930558589919,2.7734803632562297,4.39231791952448,1.69987662059472,-0.591467508462999,2027.7582713623801,1084.7932939904802,-1.46120583953532,0.08161883523882701,0.06260432195729215,0.2577500860071157,0.4959938429762256,1,863.8000000000001,0.059994521091202874,0.068349614804566,0.9846358429181551,0.059990607396926174
214,4320,2025.1778606965197,1084.06965174129,0.3569641221511104,0.312590677872503,0.43690395413485944,0.5321848919611888,0.5821034911892569,0.5134796572164929,90.7695526217004,1989.0,1074.0,2052.0,1109.0,804,0.23114526439928532,0.48666400253085684,0.6080536049740006,2030.0056331783103,1085.90972904046,0.843359401041284,-1.50113722248696,3.05537874434677,4.17103924783444,1.29817989186581,-0.29424228092790694,2026.79682760614,1085.2258188138699,-0.960670754354064,0.08182632552421328,0.06292136193923109,0.25717853441068395,0.5002074902853862,1,864.0,0.09022150257523905,-0.42008392027800945,0.9447871423525724,0.08997524449754224
214,4321,2025.1229404309302,1083.80861850444,0.3700910917909,0.3073887829201975,0.42962125316470473,0.5515307777171219,0.6100959825252478,0.470778716750237,96.8406204335659,1986.0,1075.0,2053.0,1109.0,789,0.03556642269631853,0.6476552896424478,0.5104437729734856,2029.3747785108103,1085.9742258266801,0.632891741127209,-1.13178961064669,3.20622811441763,4.10459681590402,1.6173662735309198,-0.569205688959489,2025.10685060281,1084.1959334324902,-1.7093506639043001,0.07587416921676263,0.05412529613125139,0.273735224902426,0.49404784369254934,0,864.2,0.01388242197056175,4.651141623737105,1.007978671266529,0.008696433839410543
214,4322,2022.7831800262802,1082.75164257556,0.400205144316935,0.272059397486717,0.4270215661347332,0.50255322523674,0.5293758856184698,0.434524493962496,91.5979797464466,1986.0,1076.0,2052.0,1106.0,761,0.3423234822436346,0.3509332117708356,0.6604636993192062,2025.9968847198102,1085.43151625068,3.41177996643114,-0.71433001208843,4.13225977431081,3.76020015750815,1.00107975542792,-0.147160819170806,2023.44533615559,1084.96344339781,-1.5601031024849599,0.0690531491328703,0.04481676126869766,0.29309852784940793,0.49317897991610765,0,864.4000000000001,0.13361700926503764,-4.69560382921868,0.9534099379181551,0.13361664872448847
214,4323,2021.3766233766198,1082.29090909091,0.43103885509674916,0.251517545580969,0.4018724385598044,0.4889978412729256,0.5082830250846091,0.348239850304486,95.66904755831209,1984.0,1080.0,2052.0,1105.0,770,0.197345808280156,0.48289560413912297,0.5924467001493243,2023.8449239910199,1084.86720739105,2.2184881799377503,0.31240331165412205,4.76632432246722,3.8747508583139996,0.9367541388720692,-0.0946225651674644,2020.5851987729898,1084.15049346624,-2.9667479099560294,0.05725651921973782,0.030710723301871967,0.32746717768451183,0.48820337008686754,1,864.6,0.07702876974889811,-0.5387884696176249,0.9957841968321117,0.07697951818384823
214,4324,2020.28205128205,1081.99358974359,0.45171039334542046,0.266244823843163,0.40670602700467207,0.41335078159459665,0.5524520015798688,0.320985085511992,95.0832611206852,1982.0,1080.0,2052.0,1103.0,780,0.1512312057454613,0.49185465763508895,0.5707929658498482,2022.3288098545002,1083.79239109322,1.74847298700681,0.615996711244848,4.68666819671037,3.4485082837816297,0.0915042587403311,-0.6161495158204979,2018.69051793588,1084.64394371862,-1.6412805559417,0.051724774867434535,0.024984125479754926,0.3439233555147767,0.4944682556476967,1,864.8000000000001,0.059029141929774404,-0.2565782844946975,0.989686959614903,0.05894865250057017
214,4325,2019.4507575757602,1081.82954545455,0.4555412314555825,0.2935674270313065,0.4147458759134609,0.40490349380520163,0.6023994440696111,0.312457025010664,95.0832611206852,1981.0,1079.0,2053.0,1102.0,792,0.112976674476868,0.4888256775458655,0.5526118600399562,2022.3217924782602,1083.1442216201801,0.176935043593518,0.5959653832299239,4.175468868500101,3.15506517217322,-0.00241902738473898,-1.07010947343729,2018.13727566412,1083.90432607796,-0.766474032442368,0.05041369186306054,0.023711178501600816,0.3478521820213446,0.498688916995626,1,865.0,0.044097487152707615,-0.351991157305238,0.989686959614903,0.04380941266794891
214,4326,2018.60256410256,1081.56794871795,0.47178319514598344,0.315126506513988,0.42103509294385294,0.32384382903670583,0.5776315854733183,0.3044831538794,92.4264068711928,1980.0,1078.0,2052.0,1100.0,780,0.11834901459033773,0.5165599007422126,0.5554759109956078,2020.82999263364,1081.45810960489,2.00857794351917,0.804181649707713,3.95011565864428,2.7740078393465604,-1.07132130030241,-1.0492464559434398,2016.7034377514199,1084.24511033218,-1.15140979669934,0.04840526277458841,0.021824214474330528,0.35389073220048994,0.49799157091152785,1,865.2,0.04619443946813635,0.5216368733796951,0.9620327334837377,0.04619428159527604
214,4327,2016.9104665826,1081.26986128625,0.4637636828275639,0.4042836263252335,0.4483810992913532,0.22172194467581996,0.6750851104392925,0.328565333343104,94.4264068711928,1978.0,1074.0,2053.0,1099.0,793,0.22908708228814267,0.4801928685122754,0.6062205111541918,2019.9130003701,1078.97568990361,1.80075409808045,0.392647909514876,2.3007392698227997,2.20711122620083,-2.3696845526623598,-2.2303171311365495,2014.5833337888603,1084.22244631275,-1.86817421740702,0.05240601600108713,0.025658350974743116,0.341886116991581,0.5040007532264987,1,865.4000000000001,0.08941814507136218,-0.623924641863325,0.9828500034837377,0.08844884410892113
