worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,2117,299.245575221239,1323.5132743362801,0.4371027936639913,0.6778268353600361,0.49327988651382004,0.49639855223350454,0.5416488072984993,-2.7584723282155097,84.66904755831209,332.0,1336.0,264.0,1308.0,904,0.4769214043018453,0.515319984433836,0.7235358234821981,294.951878097805,1328.2581287124199,4.40269411047683,-0.176710426738348,-3.70568216996894,0.9651344206270941,-0.43729422376001703,-0.45494882834390604,298.699736218876,1327.97725334955,-4.8434784728498,0.562001118047252,0.962339049237358,0.6903749026271474,0.5129219256143829,0,423.40000000000003,0.1861537843668607,0.4825795096658325,0.8812892118321117,0.18613622726062348
82,2118,304.450489662677,1326.02067464635,0.38979027436171165,0.575881589835237,0.49214102960583994,0.6160137862653775,0.44488707713588527,3.55496366941781,85.4974746830583,338.0,1338.0,269.0,1307.0,919,0.7703181525420254,0.5114378025134845,0.8609581300317113,299.662013108758,1327.58206596009,4.72823973489602,-1.3491194179261699,-2.16048940484258,1.8632325948881299,1.0496093584941402,0.8154334800053209,302.535727179429,1330.02984871392,-3.6868275967210495,0.567023992611313,0.9560843480553456,0.7049074607205176,0.5050228745640611,1,423.6,0.3006735239155461,0.36029077917476104,0.8899120073976945,0.3005665198379397
82,2119,306.20288248337,1326.63303769401,0.39821924108147416,0.5338891083242765,0.49143188600535503,0.6795897607584909,0.5541821739548713,3.5310249150458395,86.25483399593901,341.0,1338.0,271.0,1309.0,902,0.247507363756876,0.48210294157735983,0.6158334119724806,301.813075299254,1325.63591234307,2.34982903866874,-1.35061481753351,-1.4152523116146498,1.7172912709608201,2.12699613920581,0.0487130779001146,304.523317595834,1330.26751888269,-1.9540695061046898,0.5623429627995749,0.9619279818031783,0.6913701638898881,0.4953189701882618,1,423.8,0.09660801969971339,-0.563757340313165,0.8977950840493206,0.09645341833542904
82,2120,310.013437849944,1328.16461366181,0.41921339800189955,0.37802540750640395,0.4672734141303444,0.62469528744879,0.556757655460646,3.49680989873334,85.18376618407349,347.0,1336.0,276.0,1310.0,893,0.5475774063493987,0.5072999337523354,0.7565524851097962,308.509894797198,1324.95944879164,6.720816136677259,-1.00443750221556,1.84839337375943,2.2112806389357798,2.0334672492358203,-0.0819734105875586,309.601478661348,1328.81684348735,-5.107595544881519,0.5557191883718127,0.9695093624788633,0.6719330059781754,0.4933762255722379,1,424.0,0.2137325049919895,0.229947913198565,0.8866467301353638,0.2136288981729041
82,2121,312.677491601344,1328.95632698768,0.43157495255739203,0.335211348692808,0.45300049354853733,0.548311962791851,0.5084794632626854,3.48505301191945,87.5979797464466,350.0,1335.0,279.0,1310.0,893,0.3705609532875773,0.4851908076411065,0.6734860954159844,310.392939595565,1325.70453153159,1.92751879482874,-0.608685079354467,2.9018721677612698,2.47893831527401,1.2334152294516798,0.059314020012837004,313.262880023196,1328.3376303635198,-3.61166186517311,0.5537389991923308,0.9716176695819541,0.6660625597119556,0.4980198108205181,1,424.20000000000005,0.14463876683004873,-0.4664895593051455,0.9117753979181551,0.1444602783565899
82,2122,314.28442437923303,1329.48645598194,0.46373323490234614,0.3165766299548335,0.4485295897788138,0.48194555261536937,0.4999185666711862,3.43386914620911,86.1837661840735,352.0,1334.0,281.0,1313.0,886,0.22561598458768797,0.5047281591073244,0.6057064092581175,313.284816665825,1326.62015974541,3.01200488365248,-0.0358638357695754,3.5551395117412103,2.11709562808595,0.526002090690966,-0.12776933420681502,316.273212718683,1327.6264095853098,-2.7993196892501895,0.5456469572667376,0.9794671279056208,0.6418142209298314,0.4919079580744068,1,424.40000000000003,0.08806329295732748,0.1489370118807185,0.8970553651353639,0.0880207561815718
82,2123,319.006880733945,1330.80504587156,0.5319951675515788,0.3180975372043135,0.4196374498768932,0.4831179351417895,0.44277223659767073,3.29425845433998,87.4264068711928,354.0,1330.0,283.0,1318.0,872,0.6537450854769041,0.49263873192523605,0.8047600861641206,317.515742583279,1328.24274660785,4.52916591514812,1.76867031025796,3.9352147367878105,1.63686130441427,0.455416229011489,0.20545098682341104,322.051360946636,1329.8700877830802,-6.1958775101471995,0.5265764727730989,0.993008006921899,0.5833252969445463,0.4809295155063613,1,424.6,0.25517227906957174,-0.2318799443550645,0.9099895584837377,0.2537709248322319
82,2124,321.241573033708,1331.0179775280901,0.5609303892654396,0.35448397938061504,0.4090486135834438,0.45596204887710284,0.4825166723395994,3.2411864946130495,84.8406204335659,355.0,1328.0,284.0,1320.0,890,0.29930852354414267,0.4718595725059289,0.6402801053849887,319.992266715817,1329.19410395404,2.6264617928839,2.64411314500065,3.4134538472384603,1.3621444179548299,0.104313232194752,0.0296926391492601,323.218281533253,1330.4950607958,-1.3231844027581001,0.5178099706344849,0.996855932666262,0.5559837670609873,0.4912334978613859,1,424.8,0.11682724626830969,-0.88642346606324,0.8830750512665292,0.11680995542159227
82,2125,327.052106430155,1331.24611973392,0.5711508375607071,0.4536814376615627,0.40453065405118677,0.4020373670645075,0.4500318414930976,3.1684260732653,82.5979797464466,359.0,1326.0,288.0,1324.0,902,0.7753347345050453,0.4911501035436409,0.8634158406547343,323.142804450864,1332.9905551714699,4.71305485594696,3.29828552235981,1.66065821412851,1.19835172664797,-0.84289910778217,-0.0158663888691584,326.994767235834,1332.66183770217,-4.34699479981494,0.5044700899980782,0.9998017446393115,0.5140789223842059,0.4866601193635933,0,425.0,0.30263161535069505,-0.278771738375312,0.8597322229181551,0.3026130329021167
82,2126,329.721348314607,1331.11348314607,0.5234055160828509,0.5930886008925385,0.4236878074507138,0.37314635293142584,0.48055311695449776,-3.1417068464642597,87.7695526217004,368.0,1326.0,291.0,1326.0,890,0.3563380343225614,0.48588995326019,0.6668276177782213,328.652121173267,1337.3743841421601,6.778550829428131,2.60641696558605,-1.27839545894225,1.3888994370423702,-1.60045127822442,-0.16817347700801,332.409603083701,1335.1814481956699,-5.9683252084989595,0.5,1.0,0.5,0.4955299100019218,0,425.20000000000005,0.13908722276807325,-0.44446647230401504,0.9135612373525724,0.13891582517908316
82,2127,332.068004459309,1331.0780379041198,0.5072680966268633,0.6038836459703385,0.4245231165320344,0.3853198339601884,0.469684117056938,3.14095987793993,85.76955262170041,368.0,1326.0,293.0,1326.0,897,0.312923176277264,0.5054835667119207,0.6466660090438763,329.50809143288996,1337.87798065923,0.9734133331592679,2.35489690556774,-1.59034120128782,1.6204628657991897,-1.50043838391107,0.0242330308819815,333.359158810098,1335.8308928042402,-1.10639913373279,0.5,1.0,0.5,0.5,0,425.40000000000003,0.12214136953107504,0.17273235142550197,0.8927439673525727,0.12212743875020869
82,2128,337.925591882751,1331.2480270575,0.43183460962489667,0.6784827157215595,0.49011633428796,0.40883620583359254,0.529826570202066,-3.0616206441193503,89.01219330881969,373.0,1333.0,297.0,1327.0,887,0.7813404633978519,0.5070024791625385,0.86579978917938,335.093802531746,1338.8881955797801,5.55567358951813,-0.17181671010956898,-3.57800368942897,1.21411123792284,-1.4518362075285,-0.581457553108085,339.265730891045,1335.7645200079,-5.9068170296983205,0.5125053906331974,0.9984490743267342,0.5393512427100053,0.5125053906331974,0,425.6,0.30497579439401973,0.220578093619963,0.9264954307009464,0.30459812494440586
82,2129,341.003322259136,1331.41417497231,0.39892716715650667,0.6687091597433015,0.502354505085955,0.4699296964151727,0.5656519196697121,-3.04612980885054,86.4264068711928,374.0,1334.0,301.0,1327.0,903,0.4109615694241093,0.5039554548923596,0.6924710400256651,337.13000860077597,1338.0788741759,2.16505647996217,-1.0439738119467301,-3.6702594703807794,1.43421088782608,-0.658349896040897,-0.847879088230824,341.35247544112303,1335.96105689802,-2.00736624368513,0.5151743045498159,0.9977169894246316,0.5477262866571565,0.5026689139166185,0,425.8,0.16040808965081352,0.124596829109329,0.8995809234837377,0.16026886737533966
82,2130,345.136723163842,1332.12655367232,0.3698537676732821,0.5693672186972755,0.5342647538105224,0.6313646948321191,0.5004612110686932,3.27647416535521,90.66904755831209,382.0,1338.0,305.0,1327.0,885,0.5592453081507813,0.5185299458394185,0.7620377309137956,342.27116878068404,1333.8092562197198,6.5707144101484,-2.71077187365642,-2.23367809553533,1.18211191663695,1.2857231044344,0.11894577879994302,346.28878108381303,1335.3645735335901,-4.5830854279088395,0.522523342000661,0.9949747468305833,0.5707106781186547,0.507349037450845,0,426.0,0.21828676499449007,0.5836932939416799,0.9437410218321117,0.2181964119773969
82,2131,347.321709786277,1332.48031496063,0.3543250070057446,0.5138980101145736,0.5364997720412576,0.5918150137444941,0.5059894864459952,3.2963892349789194,86.25483399593901,382.0,1338.0,309.0,1326.0,889,0.29512524164282133,0.49838768235943826,0.6383395539920576,343.639719713508,1333.0603546975901,1.55746862477329,-3.21241223414733,-1.18383459737629,1.51925479964962,0.994675773344457,0.141963917419644,347.962325816062,1333.7585806060902,-2.27228952758629,0.5258613426746623,0.9933784092407318,0.5811033001491615,0.5033380006740014,0,426.20000000000005,0.1151944116964491,-0.050788005677695494,0.8977950840493206,0.11519407609872241
82,2132,349.175598631699,1332.6921322691,0.3677864520928438,0.4689913177945405,0.5360337025166424,0.62761950723403,0.5040420594935329,3.29053590131316,89.0832611206852,385.0,1338.0,310.0,1326.0,877,0.24879336980620134,0.49257932248564795,0.6165043934834519,344.925735644119,1331.2289717235801,2.0579526076843204,-3.16190843397029,-0.32193189521359006,1.33461570981276,1.5400022928876298,0.24557520800200697,349.98190759876405,1333.0866147591698,-2.06789010796227,0.5251833749502225,0.9937203159583528,0.5789952505533364,0.4993220322755601,0,426.40000000000003,0.09710997849342916,-0.2337513417020885,0.927235149614903,0.09701213847732061
82,2133,354.220023282887,1333.39115250291,0.4253148022865067,0.34459048424276295,0.5351331595553033,0.558870941848717,0.5060798204913486,3.26863215911682,87.25483399593901,390.0,1338.0,316.0,1328.0,859,0.6790169279355067,0.5037989827530696,0.8182873727548188,350.108476909807,1328.38342080344,5.85561131671063,-2.6626471038945003,2.48103272397895,0.618706243649246,1.0935005879611,0.103153028152954,354.70276505269095,1329.15991906521,-5.791974474105309,0.5213208638020584,0.9954962152051616,0.5669589480006976,0.496137488851836,0,426.6,0.2650364811564517,0.11966795672169199,0.9082037190493206,0.2650349721417061
82,2134,356.55235903337194,1333.60184119678,0.46600174360004326,0.30541288159681,0.5185221475922567,0.535693637498622,0.49794550389433795,3.2291047742734102,88.8406204335659,394.0,1336.0,318.0,1329.0,869,0.3122443424616827,0.49244338386695236,0.6463643096455669,353.855438953151,1327.5945002594501,3.82911182015199,-1.7430580928152701,3.51893086775724,0.38996174820635104,0.9728143078127851,0.0314675376706985,357.433833886106,1328.28983817015,-2.8476178074297405,0.514578750200752,0.9978925543811179,0.5458585247456292,0.49325788639869345,0,426.8,0.12187640452303218,-0.2380334081910005,0.9247095912665292,0.12187621643204374
82,2135,361.257078142695,1333.86636466591,0.5683328911510795,0.3180052024419395,0.5047912710477916,0.5004359249664296,0.472945225884088,3.14216395497774,85.4264068711928,397.0,1334.0,324.0,1334.0,883,0.6282866233864614,0.4946153558995606,0.7940449443327288,359.787807195812,1327.16905350846,5.76371382876845,0.30223263961791696,3.82413016761814,-1.00576085618399,0.444598179524135,0.31372337163724606,363.963136701629,1328.33576791188,-6.4367328877192405,0.5,1.0,0.5,0.485421249799248,0,427.0,0.2452352348951049,-0.169616289163841,0.8891722884837377,0.24484852463709447
82,2136,363.481651376147,1333.77637614679,0.5649148584410421,0.32023196239459295,0.4905634814858607,0.4315725026438973,0.460483144806786,3.1541299188868703,89.8406204335659,400.0,1333.0,323.0,1332.0,872,0.2968523465237613,0.4846673025330207,0.6389510670379943,360.105289843052,1328.26281591822,0.585971505367832,0.6143260895247671,3.9182927085270203,-0.544625532605567,-0.34152873932321004,0.258873356496122,364.12473683595704,1327.70316828782,0.0036513090221392797,0.5020613147492337,0.9999578397064894,0.5064929589572271,0.5020613147492337,0,427.20000000000005,0.11586854187111822,-0.482979970209847,0.9351182262665292,0.11570327739593822
82,2137,365.538198403649,1333.7194982896199,0.6055336032278645,0.372294045198896,0.48382278005373025,0.42663906266995894,0.46673227198948086,3.10402527411625,88.01219330881969,402.0,1332.0,326.0,1335.0,877,0.27431112156213466,0.5020285831048716,0.6285743813858656,362.783357655087,1329.41401609272,2.91498471924176,1.63500143255685,3.12842808191604,-1.15599362906627,-0.53034574861342,0.12191354803572198,367.10944789204103,1329.05542036774,-3.27634429337887,0.4937375871274541,0.9996109117045076,0.4802785166432431,0.49167627237822037,0,427.40000000000003,0.10707016483661677,0.06390036780345551,0.9160867957009464,0.10706270655289166
82,2138,370.86845039019,1333.57302118172,0.6104284631406688,0.5045453314031059,0.4847016184690278,0.34307856267213915,0.5122744069880355,-3.17954259776068,88.1837661840735,408.0,1333.0,331.0,1336.0,897,0.710968563557724,0.500028015901774,0.833244599925985,367.025836013272,1333.55687843627,5.76238884102616,2.21972887116218,0.718151923340424,-1.3852223546203202,-1.80530120212468,-0.42873199905653,371.826325281031,1330.6913897754,-4.8768225992047896,0.4938188344290414,0.9996209408544134,0.48053424905762027,0.5000812473015873,0,427.6,0.2775079656277636,0.000882500905881045,0.9178726351353639,0.27748971783996196
82,2139,373.0204778157,1333.6916951080802,0.590443812557533,0.5602347068545656,0.4948233865165864,0.33662410820046834,0.4791954634789961,-3.1553910929235296,90.1837661840735,411.0,1335.0,332.0,1336.0,879,0.287372945171968,0.5131052059008423,0.6343970596560519,368.505931965332,1335.59017339491,2.27095062657662,1.85448845711335,-0.4467402342542329,-1.3547965780826798,-2.10885513747514,-0.285246643787831,373.706600293767,1331.8732204546302,-2.21604605815707,0.49799086478824567,0.9999599471301477,0.4936713930743019,0.5041720303592043,0,427.8,0.1121685057241731,0.4128139858765325,0.9386899051353639,0.11191119727299852
82,2140,375.497162315551,1333.72644721907,0.5834258541127,0.5985426554979429,0.504020609099774,0.35987300190842086,0.5504911753831834,-3.1362423670856203,84.698484809835,410.0,1336.0,335.0,1336.0,881,0.3302571071424934,0.49348276336638447,0.6547927812406762,370.532488191369,1335.09276642195,1.6039418007532502,1.67588176109051,-1.3139229624671,-1.5381394753246298,-1.8665472351924801,-0.631006410194364,374.20637523106103,1332.73102914386,-0.8361267638113579,0.5,1.0,0.5,0.5020091352117543,0,428.0,0.1289072156420073,-0.20529295395888902,0.8815956134386168,0.12889452732220816
82,2141,381.352128883774,1334.42002301496,0.488423005158556,0.6939174702587625,0.569972576667388,0.43573274841003634,0.5394188311388839,-2.96558814399515,85.52691193458121,411.0,1345.0,341.0,1334.0,869,0.7861204985345905,0.5164887505973508,0.8682285466887413,376.396849632053,1337.00340318235,6.0245688001716395,-1.12482093134524,-3.8650532218389797,-1.6886750460206101,-1.4047039607185399,-0.638187240738173,381.129688169263,1334.89010561246,-7.113281974508981,0.52474098434894,0.993938562702243,0.5776189169960668,0.52474098434894,0,428.20000000000005,0.3068415559683258,0.51939564381655,0.8902184090041996,0.306620529016742
82,2142,383.12442922374396,1334.87328767123,0.47256554808760587,0.7104596620546906,0.5952058745462601,0.4794464562925546,0.6053670466489933,-2.91850332415452,85.11269837220809,410.0,1347.0,343.0,1334.0,876,0.24391245583186402,0.5210273867279913,0.6141368127101288,378.334579257787,1336.15417945899,1.9468643579783502,-1.9233106709889098,-4.40237507888769,-2.0865090503767902,-0.8852550222448079,-1.03816895336848,382.26306116609703,1334.95840173685,-1.13448348341377,0.5304203962994726,0.9908457838387094,0.59523873417766,0.5056794119505325,0,428.40000000000003,0.09520484150587444,0.6623626819317251,0.885907011221408,0.09504067571123628
82,2143,386.373589164786,1336.02257336343,0.42866144477139917,0.6581211640731635,0.6318032123500332,0.5632527735433102,0.5242207821362633,-2.78813257027567,87.28427124746192,410.0,1354.0,345.0,1332.0,886,0.459524351665376,0.5142223156354561,0.7153820487478575,383.148425326605,1335.9186612323101,4.76700406956952,-3.7562448004743,-3.81496830459444,-2.1952973171162298,0.00227211047423129,-0.293968427054947,386.2648372667,1335.2480041990302,-3.86153159391644,0.5518029867788512,0.9736079847863047,0.6602980871584416,0.5213825904793786,0,428.6,0.1793633003250529,0.448002942516865,0.9085101206558257,0.17934665392360524
82,2144,388.258796821793,1336.92962542565,0.40773170232552497,0.6033231090987625,0.6301663009671512,0.5584086743652933,0.5781185158726493,-2.7378471442707,80.8700576850888,410.0,1354.0,350.0,1330.0,881,0.2789424904048667,0.5172165795464978,0.6304526278679407,385.084855023816,1334.8044872814098,2.15924783334789,-4.25645684026308,-2.8538485649744505,-1.7234949238465902,0.24246705269014898,-0.63635951199628,388.40805068661797,1334.72947562193,-2.20498228911144,0.5603978376368833,0.9642383454426297,0.6856953381770519,0.5085948508580321,1,428.8,0.10887789841514091,0.54232225571468,0.8417469128730342,0.1086267051486998
82,2145,389.794843049327,1337.95291479821,0.43281504409780497,0.5179807553557627,0.6344364474343844,0.6590873580153258,0.5600749813315412,-2.7003670215261,87.52691193458121,414.0,1359.0,350.0,1330.0,892,0.246091551278604,0.5220985496718216,0.6138409563146262,388.887425372925,1331.9160431395098,4.37814417015776,-4.29801646470721,-1.2837999405524199,-2.2159962402487596,1.5601004552383,-0.13980074941568,391.38982419382995,1335.2623076222,-2.7798254040462402,0.5675316884714352,0.9554266230171501,0.7063651885546461,0.507133850834552,0,429.0,0.09605539436479059,0.69610431466238,0.9110356790041996,0.09479431880784647
82,2146,392.618346545866,1339.63533408834,0.47892999105566875,0.3945946355113405,0.6064786291068536,0.6591083650495967,0.5852255047129088,3.6021008083594706,88.1837661840735,420.0,1361.0,354.0,1329.0,883,0.43823294998114404,0.49201637557268063,0.7046639525652494,393.736797439781,1330.5401818084802,4.9014125332739695,-3.32910642794496,1.37362353005164,-2.1595088239863,2.04306997408423,-0.211734100998451,395.63922244469,1335.1706304070099,-4.25032647079442,0.5716592208813578,0.9499070535980998,0.7181367532596847,0.5041275324099225,0,429.20000000000005,0.17105275908650908,-0.2514841694605605,0.9178726351353639,0.17042179366734278
82,2147,394.39590443686006,1340.64163822526,0.5092937097408724,0.36140012933750604,0.5884744866717899,0.6573351358823317,0.5309715560568514,3.59682243054275,86.7695526217004,421.0,1360.0,356.0,1329.0,879,0.27235140933296265,0.49646994321990534,0.6273510361613938,394.856542744336,1330.7502732303599,1.1363169241259299,-2.53941040178738,2.22460288224784,-2.19759406584326,2.06417600764563,0.108246716397392,397.33803438833803,1335.77644277313,-1.75929096966758,0.5706374959929431,0.9513018406017255,0.715236262440823,0.4989782751115852,0,429.40000000000003,0.10630524247322562,-0.11119678857298251,0.9031526023525724,0.10604403821967646
82,2148,397.311717861206,1342.20932878271,0.5562572734030371,0.3356973529617045,0.5565988176716485,0.5782291775219631,0.5851927480138291,3.5887856235848496,89.5979797464466,426.0,1361.0,358.0,1329.0,879,0.44140425632582403,0.4965366330610144,0.7066125319826319,397.16412068406896,1332.02884436796,2.61998565316123,-1.07419885983846,3.1360490494123705,-2.1343861602519802,1.38243254693461,-0.35679110045411894,400.57096095103697,1336.7374188629901,-3.34214954836518,0.5698162829866248,0.952409351100497,0.7128985181649398,0.49917878699368173,0,429.6,0.1722905954933548,-0.1090960585780465,0.9325926679181551,0.17204435785244382
82,2149,399.31823204419896,1343.45303867403,0.6074484615855463,0.32593004174259355,0.5208640684333892,0.5270736285890484,0.552893211884794,3.55774753658818,91.4264068711928,430.0,1360.0,361.0,1330.0,905,0.314760253324,0.5097721214415961,0.6460008552103893,399.808737414618,1334.4328095643598,3.5674815565318903,0.588659164582807,3.75341825725847,-2.1035000577445597,0.8472854087600631,-0.33211400262333196,404.13821350355903,1338.73012702911,-4.00585073212027,0.5650995778637288,0.9585350281266175,0.699363055707225,0.495283294877104,0,429.8,0.12285842446159137,0.30782182541027947,0.9516240984837377,0.12157357126183696
82,2150,401.288439955107,1344.40740740741,0.6520914256104713,0.36145535897111003,0.49197678737329015,0.4802356067126647,0.5188760421472416,3.5300924855149196,87.7695526217004,434.0,1359.0,366.0,1332.0,891,0.291891574738768,0.483525809224479,0.6364585549990862,403.75464268841796,1338.11198610429,5.2897738347082,2.15086005406956,3.4299102414358598,-2.18774229444931,0.19223837296645604,-0.14823805677884302,406.583607554673,1341.3717673724302,-3.5638420351052003,0.5599949700787735,0.9647081566303544,0.6845164739561701,0.49489539221504486,0,430.0,0.1139322344778514,-0.51893700942891,0.9135612373525724,0.11362778551236999
82,2151,405.493258426966,1346.29101123596,0.6320646833807004,0.47993082627093103,0.49911991294087354,0.2986486956993592,0.5382283365804039,-2.6881086856551004,89.01219330881969,438.0,1365.0,369.0,1332.0,890,0.6143247315615761,0.4952490310709385,0.7878751166125024,403.424510541437,1344.11086684461,5.167571036416231,2.1525245118743603,1.31849703535279,-2.01540307100345,-2.2471496734859904,-0.5836154887030129,407.996306026768,1343.02534043085,-2.10630904057198,0.5708104045941911,0.9510671108178232,0.7157277486520024,0.5108154345154174,0,430.20000000000005,0.23978557594358893,-0.149655521265437,0.9264954307009464,0.23971096575815984
