worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,4809,600.798569725864,763.573301549464,0.3835014418322617,0.383891844358981,0.5262931849386326,0.6373565942815783,0.41325233261894834,0.967048728207389,85.254833995939,581.0,737.0,622.0,796.0,839,0.5159161430549893,0.48505753693303894,0.7416568760919213,601.694273769206,769.3005723746969,3.08449940678971,-3.01095538097159,1.41951813837615,1.42142747275778,1.7335418952594701,0.9346342234027479,600.9808609664041,764.281543039215,-2.88344687143407,0.154269594926802,0.21467169205186815,0.08940560563561506,0.49389565607223945,0,961.8000000000001,0.20137435975688991,-0.470687586609273,0.8873864490493204,0.2012254613449928
180,4810,599.9126213592231,762.3252427184469,0.42215647940893003,0.34887632678240205,0.5180815243273087,0.6085367720511233,0.5241164534396023,0.923477419043204,85.4264068711928,578.0,735.0,622.0,794.0,824,0.204072115969196,0.49230696644103106,0.5956324587038644,599.4650126995459,768.3308075509799,2.43083202520436,-2.28929186107407,2.33097475365612,1.02032480911412,1.72895857098222,0.133274480922629,598.356236596873,764.0519725840919,-2.4756496429143,0.14895554746469766,0.20108806013479164,0.09918626245347073,0.49468595253789566,0,962.0,0.07965420786057958,-0.242330557107522,0.8891722884837377,0.07963227007420713
180,4811,598.547101449275,760.7089371980679,0.47157765012598346,0.30155477190147745,0.48588726593303544,0.5353990763786999,0.5631661530118481,0.8734563635992629,89.66904755831209,573.0,734.0,621.0,793.0,828,0.28212174392301864,0.48663850866170116,0.632221848136205,597.681820617186,766.2601935571299,2.67670574658053,-0.867212314714337,3.6762554059041297,1.06729440954163,1.17170415414261,-0.297393264307726,595.1024296550689,762.7097271304469,-3.35938323590012,0.1422618037007586,0.18445626629188994,0.11214416065044819,0.49330625623606095,0,962.2,0.11011883679309442,-0.420886977156414,0.9333323868321117,0.11009991861756462
180,4812,595.888888888889,757.6336996337,0.5272400115393538,0.29512307072733146,0.46429920869247615,0.4869546757499979,0.5092486893464094,0.8049267279860841,86.8406204335659,570.0,735.0,620.0,788.0,819,0.5419828630910547,0.49820640003854855,0.7538142526404925,595.0698287740249,762.7966509438049,4.3366961552063295,0.53575355913862,4.20030808282112,0.688520277566306,0.570179946409587,-0.10498696073796099,592.372660888311,759.448710971308,-4.24790688685037,0.13062277639915773,0.15688978655214025,0.13630317374526885,0.4883609726983991,0,962.4000000000001,0.21154882149623744,-0.05649839878572051,0.9038923212665292,0.21134879714364185
180,4813,594.958333333333,756.717857142857,0.5428597999696713,0.3111022079815865,0.4575250038114253,0.47944892176163717,0.4690641430741689,0.779859610263151,86.4974746830583,569.0,735.0,620.0,787.0,840,0.17408560397474,0.48721016988844845,0.5815898780579387,595.048300767975,761.60629568537,0.997031529208263,1.00866455671967,4.00063314097732,0.571505680209441,0.378286245958321,0.140783771167905,591.74064415591,758.306939096131,-1.30028894298816,0.12754189565742285,0.1498956665537654,0.14303087570187845,0.4969191192582651,0,962.6,0.0679497579504277,-0.40287964851387403,0.9003206423976945,0.06793914213740551
180,4814,591.9074941451989,753.88056206089,0.5822815932479392,0.3055296932480605,0.41251209076774176,0.48812617719603457,0.410398378308594,0.666640873946186,89.0832611206852,565.0,739.0,620.0,785.0,854,0.5555035854911627,0.495510696485822,0.7600318494335194,592.580092220759,758.686336542115,3.6987786127299,2.70119852619309,4.4048924399362805,0.9685569367832092,0.5019607205661121,0.507672890739324,590.587224950601,755.112322809053,-3.37448431510194,0.11189386269754714,0.11646156492379517,0.17922239975444698,0.4843519670401243,0,962.8000000000001,0.2168262815126072,-0.141413060696607,0.927235149614903,0.21652613289078637
180,4815,590.369976359338,752.7257683215131,0.6075989725274108,0.35732819698608204,0.40140548655395886,0.425116343902374,0.442176850841885,0.631899346411713,88.66904755831209,562.0,739.0,619.0,782.0,846,0.25638545711376665,0.4833400991461541,0.6201804148850106,591.854521171326,755.654984261332,3.11103165855718,3.6014326498659104,3.64548458754241,0.7786924055440692,-0.31315464729423,0.167335874300935,589.059046844626,752.691284479049,-2.76242324127689,0.10392215370247357,0.10084190208363708,0.19888073315081406,0.49202829100492645,0,963.0,0.10007335101309157,-0.524786876896145,0.9229237518321117,0.10007312773781803
180,4816,589.091995221027,751.8733572281959,0.6075644379674033,0.40303312734257857,0.3912456744932926,0.36746607163492917,0.3989460652432115,0.6045820816201899,88.25483399593901,559.0,739.0,617.0,780.0,837,0.20482362979511334,0.49111781838212754,0.5959758034554906,591.779431976644,752.378379231462,3.2073889334121204,4.024329966810661,2.88440236133588,1.0225054806818001,-1.1948571387700502,0.48647923962350703,588.103186870705,751.1157856748911,-1.76367963223759,0.09900744257390454,0.09171125085802723,0.21138209112377793,0.49508528887143094,0,963.2,0.07994754160789445,-0.2797887209629835,0.9186123540493206,0.07991817009560812
180,4817,585.576009501188,749.599762470309,0.600633790391852,0.5289856334877198,0.3964608144441694,0.37919747209338417,0.5100422766711662,0.5345384831131571,89.25483399593901,554.0,738.0,618.0,776.0,842,0.558273349298584,0.49774302172202817,0.7614997022266619,590.954077646632,748.848710599535,3.61206922958167,4.27566499132175,0.37984713748111504,0.796155366555632,-1.21298378301664,-0.460211245643497,586.98823374991,747.335236384069,-3.94140150044035,0.0863839022810588,0.07007262807963277,0.24473062292228193,0.48737645970715426,0,963.4000000000001,0.21790738630241757,-0.071094815756112,0.9290209890493206,0.21774840043087607
180,4818,584.018845700825,748.855123674912,0.5584086793964583,0.6251244885202175,0.41662561943675325,0.3305863007441358,0.52832673362399,0.549981385798881,91.66904755831209,551.0,734.0,616.0,774.0,849,0.23013990090172268,0.4796896027529582,0.6072771735479963,590.0059887325409,744.4987823098261,4.34288519362808,3.4796006100298102,-1.64153621489108,0.9386788587960981,-2.05653424677962,-0.7712052154694841,584.64817563613,744.55185854039,-3.4885344845407498,0.08889878237123071,0.07417084164772803,0.2379512871678327,0.5025148800901719,0,963.6,0.08982908525438182,-0.6397775132818151,0.9541496568321117,0.0893287171798546
180,4819,581.411764705882,747.046818727491,0.534177910147487,0.6503095353935094,0.41527401034487615,0.40416201782322503,0.5517366686883285,0.528896113488244,87.25483399593901,550.0,734.0,613.0,771.0,833,0.4230437455090267,0.5254553678159405,0.6977383890133031,588.6492414678489,743.009281962514,1.9932460689276201,3.2014542624767595,-2.3759189508586203,1.27244599770328,-1.2406541323678502,-0.703318961275004,584.351787405835,741.930978905286,-2.3701445671206405,0.08562499226260142,0.06885706975298111,0.24678907271206835,0.49672620989137073,0,963.8000000000001,0.16512405077419112,0.8018440862021249,0.9082037190493206,0.16465494050201282
180,4820,580.86803874092,746.774818401937,0.5129361448304934,0.661855124718479,0.4170789587240709,0.43020781255375895,0.4634328175506346,0.5317416240881471,88.0832611206852,548.0,733.0,612.0,771.0,826,0.08106207246582665,0.4773687676814924,0.5378995036037724,588.127930072029,741.37658009806,1.60540190214179,2.8298783686924907,-2.71609108680513,1.5636493156426499,-1.1166113872578798,-0.0720614502377407,584.038395857759,740.7572462109121,-1.109964033301,0.0863839022810588,0.07007262807963277,0.24473062292228193,0.5007589100184574,0,964.0,0.03164045778197828,-0.7128838180329901,0.916826514614903,0.03155856858182015
180,4821,579.553140096618,745.710144927536,0.49125821349750426,0.674119015671618,0.4226781266692891,0.4176172888553629,0.5456570503865688,0.55125690533866,85.66904755831209,549.0,732.0,610.0,770.0,828,0.22558518674295064,0.5344092075733211,0.6049376281975819,587.10405866656,740.36285247955,1.4397614642933798,2.4131095071156,-3.06968431365094,1.78932252811642,-1.17242771647259,-0.584823038055904,583.057650241964,739.8144161107319,-1.35689367882979,0.08976694231263527,0.0756104549317762,0.2356261850394672,0.5033830400315765,0,964.2,0.08805127182492185,1.083890038559615,0.8916978468321117,0.08738059925294907
180,4822,576.411764705882,743.71668667467,0.3852544246515392,0.673807663035458,0.47453057919441843,0.5244820348232121,0.49706579765634984,0.6126413387836479,88.4974746830583,545.0,725.0,605.0,768.0,833,0.4960665753069479,0.4817193579891889,0.7321619320606406,581.845624679581,737.6953990133791,5.79735558410931,-0.598920844735756,-3.8610551275445597,2.28414472392355,-0.117880003292908,-0.0866642149900892,577.7867251349479,736.361000127706,-6.015761053090331,0.10003676733980897,0.09359143621301724,0.20874052928599568,0.5102698250271737,0,964.4000000000001,0.19362660064812556,-0.57584022334055,0.9211379123976945,0.1933191086517114
180,4823,575.4333733493401,743.169267707083,0.4137495957988662,0.6687464171305245,0.4554802511685332,0.5721701703697472,0.451094279642505,0.5825674999974539,87.66904755831209,544.0,727.0,606.0,768.0,833,0.1494830899470347,0.49121507735930253,0.5698776213043056,582.7715937212099,738.937572886923,-1.3280630730091298,0.280769244513325,-3.64465373863446,2.21346382760102,0.40533125426915206,0.30884444134002303,580.0630182347841,736.470667886894,2.16819182644321,0.09407597206208182,0.08294286772228626,0.22420415446151187,0.49403920472227286,0,964.6,0.05834681069353017,-0.27672506318197054,0.9125151168321117,0.05818645350402122
180,4824,574.709330143541,742.641148325359,0.37227553516507667,0.6329239086204355,0.4684207975818897,0.552974210966871,0.483788416224646,0.61888356497048,87.9116882454314,542.0,724.0,603.0,768.0,836,0.11949141449149292,0.5190593108883349,0.556010813257106,579.796425731423,737.312273133319,3.2576165708287697,-0.82207364076958,-3.18284152036763,2.6916744452962,0.30054975128440103,0.28628847651205896,576.9393964303799,735.56867788668,-3.2410509928325997,0.10052279116282474,0.09448516192861944,0.20749749385015176,0.506446819100743,0,964.8000000000001,0.046640345361522874,0.60036829298255,0.9150406751804859,0.046639689795883205
180,4825,574.086585365854,742.323170731707,0.4116500531404612,0.6216938622680726,0.44072578077944763,0.5568813591459553,0.3869634379791478,0.58133520248701,87.0832611206852,542.0,728.0,604.0,769.0,820,0.09323049650798305,0.47490612152519796,0.5434271313033067,581.999560778742,738.71075665815,-2.5805169819407405,0.426475868200474,-2.71045773941352,2.7031413871431202,0.24486034772415,1.07488128995002,578.557116820284,735.907618066373,1.6337353966891799,0.09407597206208182,0.08294286772228626,0.22420415446151187,0.4935531808992571,0,965.0,0.0363900835374926,-0.790457171956265,0.906417879614903,0.03616137340148959
180,4826,573.651753325272,742.0278113663851,0.42151010977434994,0.6067059653129044,0.430474412343265,0.5973794668362875,0.4402499594632854,0.557270958845245,82.0121933088197,543.0,730.0,603.0,767.0,827,0.070087698486376,0.5197724308266594,0.5328216975217456,581.645916583872,739.76542205399,-0.0926878651042882,0.775512019126727,-2.4058823721578397,2.74598986406377,0.9050512082897909,0.5706538932218821,579.2277029609111,736.149093288861,0.7124021186308449,0.08904630106363819,0.07441456513800498,0.23755564850176986,0.49497032900155635,0,965.2,0.027356898208210495,0.62283157103977,0.8536349857009465,0.027330326091887538
180,4827,573.4532019704429,741.9519704433501,0.4228756248555679,0.569820470603615,0.41897223953928175,0.6268674215489684,0.4445175381617369,0.544348968323559,84.0121933088197,541.0,731.0,603.0,768.0,812,0.028339053888715732,0.4632071914888568,0.5130852373367334,581.085628638785,740.408493482167,0.276206292222414,0.92880798175478,-1.72686710797057,3.0217869056538302,1.37867932437174,0.7590930441067401,579.182675562662,735.867258799297,-0.14015986135162,0.08673834194219544,0.07064370827414107,0.24377124526037464,0.4976920408785573,0,965.4000000000001,0.011061407769029379,-1.1589734681010098,0.8744522557009465,0.01089595695547818
180,4828,573.454878048781,741.8707317073171,0.4176753276356558,0.552292695123645,0.4127560521053679,0.6599421637251267,0.4201048020033775,0.517185879771928,84.0121933088197,540.0,732.0,602.0,767.0,820,0.010834136561630814,0.6946915009840731,0.5024048084587672,580.068010924751,739.954304704618,1.10979537935338,0.9163570573449159,-1.44030245904547,3.25980512459457,1.7860226538909099,1.00510271782428,578.363292958633,734.980480903105,-1.0367179816337,0.08290905196964134,0.06458784545184099,0.254202815980878,0.4961707100274459,0,965.6,0.0042288215691374045,6.132782280998299,0.8744522557009465,0.0020024619178545984
180,4829,572.646341463415,741.295121951219,0.4092545503829479,0.5532197442035824,0.4142850471753235,0.5915258129265567,0.3992740431872134,0.5590324208794101,82.5979797464466,541.0,731.0,601.0,768.0,820,0.13233345096148705,0.3455957724250776,0.5618958654299845,580.542740677815,739.259195017625,-0.178892305011953,0.7646291428499978,-1.39567649882682,3.4343839553491096,0.947361515264025,1.07044394618513,578.215352201196,735.3628867276379,-0.0131383786871032,0.08904630106363819,0.07441456513800498,0.23755564850176986,0.5061372490939968,1,965.8000000000001,0.0516528980930703,-4.863733168610055,0.8597322229181551,0.05154011869191999
180,4830,572.331764705882,741.377647058824,0.42480340742657413,0.49232103242970354,0.3854020822205703,0.6977017809228475,0.4411909437187574,0.443163221117052,85.4264068711928,538.0,736.0,601.0,766.0,850,0.043362847336718004,0.3610739571666991,0.5155336637206885,578.187082319203,740.0882662007941,2.02668415677735,1.4635964800799701,-0.25807237517653697,3.8304283525939398,2.49552742068353,1.04047543727004,576.837613433845,733.6809159047659,-1.7556017745274197,0.07187723116052468,0.048569740588034815,0.2850332098038262,0.4828309300968865,0,966.0,0.016925552218544596,-4.376170349248979,0.8891722884837377,0.012934739119049753
180,4831,573.142857142857,741.755102040816,0.4321763466819408,0.5349550307764717,0.39323830815603233,0.6908696238696691,0.41232877280992736,0.46586047921962204,87.1837661840735,538.0,735.0,603.0,767.0,833,0.11928253702859827,0.11119394219631422,0.44409973838980843,579.542942866833,740.237855724695,-1.32421674432761,1.5509405855864,-1.04614485072025,3.4674030844226498,2.2109505403514302,1.1828230326524498,578.5614626628401,733.7973502127741,1.6785616366743201,0.07394955465178281,0.05141466197973055,0.27915798743617515,0.5020723234912582,0,966.2,0.04655881551229392,-12.247390820816102,0.9074640001353639,-0.04654763445480388
180,4832,577.742927429274,744.5313653136529,0.48448496888076104,0.622085883065812,0.4144166708890512,0.5604901804967376,0.43588152492368715,0.500155184400778,90.4264068711928,540.0,732.0,609.0,769.0,813,0.7163895203660733,0.5170554939155424,0.1646255680579906,583.327068580975,740.524151075556,-3.14861061991285,2.2567644953864305,-2.3145990364710896,2.0632197731320603,0.41646396215754206,0.67221380387831,581.03625471663,736.8252650692509,3.7877382819695598,0.07946327194440841,0.059354988566599265,0.26371209531832124,0.5055137172926256,0,966.4000000000001,0.27962389419725353,0.537248058339585,0.9412154634837377,-0.27926320939932825
180,4833,580.200242718447,746.054611650485,0.5337045157983632,0.6236751781826785,0.40934318759859645,0.4914321201092013,0.45917623322116374,0.520500076785252,85.5979797464466,546.0,733.0,610.0,769.0,824,0.3854850412563373,0.5018892721005448,0.3194672168496375,585.813634287464,742.4035208922079,-2.9892330417589403,3.20122213976366,-1.9900484809651797,1.3954599686338,-0.31985198597310804,0.24413530346004397,583.01646022749,739.5857099984011,3.39547463813294,0.08266615979697532,0.06421223143772536,0.25486938018372046,0.503202887852567,0,966.6,0.15046399385603118,0.059512071167162506,0.8909581279181551,-0.15032799051622636
180,4834,582.562347188264,747.5757946210271,0.5797763287963825,0.5724295184650425,0.41236266856641474,0.41277419393935916,0.4456244316131019,0.529244027446426,88.4264068711928,549.0,734.0,615.0,772.0,818,0.37460581133766796,0.5027351288883577,0.3246206877835,588.070012641533,745.681032714922,-3.9142423502331902,3.69527439316289,-0.639695192397408,0.6882705567318721,-1.10916110160685,0.0701843781939111,584.448113799363,744.008543150653,4.613769233601411,0.08425567906773576,0.06668877156291553,0.25051777756652727,0.5015895192707605,1,966.8000000000001,0.14621757127551785,0.086156559983266,0.9203981934837377,-0.14603674259907615
180,4835,587.345579793341,750.9001148105631,0.6001834857138421,0.47619930632526913,0.4133982005625591,0.36873475393825245,0.41306974390025264,0.581984174001797,87.8406204335659,554.0,735.0,617.0,776.0,871,0.7766643075995721,0.5055899363488694,0.13610710279715688,589.810684988088,749.6862888513581,-4.341080322403379,3.6465406588810403,1.3850625925037399,0.506367395957607,-1.4004147293823999,0.204529600814012,586.12492786502,748.615893198959,4.90064235350657,0.092911157369471,0.08093023370022423,0.22727205685252688,0.5086554783017353,0,967.0,0.30315057939991996,0.176082994989386,0.9143009562665292,-0.30301027350843956
180,4836,589.6126340882,752.450536352801,0.5998066932450821,0.3879530142512625,0.424589098077528,0.39291422070553744,0.41475995842462626,0.619728367749082,88.25483399593901,559.0,736.0,619.0,779.0,839,0.36620193905613335,0.49880554883551737,0.3283843452779006,591.449332330703,754.448847736597,-5.035802662908299,3.03139917804416,3.02980319769223,0.353658873552447,-0.8798610495961441,0.254573933117443,587.331572609254,752.340882854114,3.9109798512792002,0.10003676733980897,0.09359143621301724,0.20874052928599568,0.507125609970338,1,967.2,0.14293733974379716,-0.0376252116812026,0.9186123540493206,-0.14290277956891917
180,4837,594.223130841121,756.0735981308411,0.5242279765350437,0.29354690508299947,0.4542791502078265,0.45065288612918736,0.435312733310038,0.7581644130785858,87.0832611206852,566.0,735.0,619.0,785.0,856,0.7818298417452586,0.51050897249572,0.1350084329383362,593.937941649025,760.392277411595,-6.212138861609111,0.719154724968972,4.313462494682581,1.02692583884267,0.0297656770807037,0.41009370930563205,591.131994892902,757.651312592101,6.52175162435852,0.12137897274612953,0.13630317374526874,0.15688978655214036,0.5213422054063206,0,967.4000000000001,0.30516681042000476,0.33103263361518054,0.906417879614903,-0.30392512580969555
180,4838,598.951306413302,760.991686460808,0.3955266045065396,0.352543952717647,0.4941491427855984,0.5867022167121458,0.556329884742218,0.924999671571085,89.0832611206852,574.0,734.0,620.0,795.0,842,0.9096347209508625,0.5220703487468384,0.07665437559236693,600.236823262739,766.842871329369,-8.25084667735196,-2.1240958672929,2.23480954695628,2.04485053676188,1.62056434427852,-0.21586639997003498,599.073663031381,762.9886838664161,9.41404787971296,0.14810869354674627,0.19895391109609506,0.10078670819264773,0.5267297208006168,1,967.6,0.3550520990861747,0.6952159855254101,0.927235149614903,-0.35251601343802147
180,4839,600.708284714119,763.403733955659,0.3875584886154721,0.39461212678320245,0.49979773735390876,0.6378410676062741,0.5278637707448646,0.932423049141243,90.0832611206852,576.0,735.0,622.0,797.0,857,0.3978820789455307,0.5216139992806308,0.31349995603104747,602.048534708072,768.223298885374,-2.16801714691954,-2.24661111427432,1.27717161264375,1.94597522027186,2.0028935020214997,0.17469398802875302,601.3290707311689,762.747054188779,2.03685093076166,0.14934664526921546,0.20207653791326707,0.0984509858830992,0.5012379517224692,1,967.8000000000001,0.15530285296356108,0.68084097733987,0.937643784614903,-0.15529687379654294
180,4840,603.140430351076,766.545866364666,0.3809396910736991,0.4832000507465282,0.5222627417530783,0.6289081946229359,0.5905571999189182,0.9636868700273541,88.0832611206852,580.0,734.0,624.0,798.0,883,0.5297937288349667,0.49537030195512893,0.2520544099248675,603.7211429682,768.0617823090089,-1.53205463796895,-2.54949360869563,-0.512695051926721,1.39701842316065,1.69554185336997,-0.396925422608281,602.962342165601,763.932735564613,1.9453061396079299,0.15506608366192684,0.2167355885564674,0.08797903790031619,0.5057194383927114,1,968.0,0.2067911120509083,-0.1458354884134395,0.916826514614903,-0.2064620157232636
180,4841,605.6345933562429,769.735395189003,0.3962009856376238,0.59027398993118,0.5219909553364457,0.6521735542999875,0.563467141203857,0.943816548857994,89.25483399593901,583.0,737.0,628.0,800.0,873,0.5398591292405867,0.4992147286608491,0.24717942739335874,607.970925050624,769.318421443581,-4.3975493416266795,-1.9021666870084097,-2.54921266421997,0.964708727917912,1.6063764039011699,-0.26091347675778104,607.165208915698,764.74834232591,4.16559024447821,0.15221495035274318,0.20938090314045188,0.09313326439663244,0.4971488666908163,1,968.2,0.21071987758705948,-0.0247360471832536,0.9290209890493206,-0.21052136890541134
180,4842,609.297549591599,774.41073512252,0.5085466404827444,0.70474770871744,0.4965197456299884,0.5355808206513623,0.5643684632744729,0.832511238297175,83.4264068711928,587.0,747.0,635.0,800.0,857,0.7919152802731815,0.4998544943156704,0.12973440063472247,615.092503913547,773.374627841138,-7.495837828139759,0.998721804401529,-3.99431284206336,-0.407345674762043,-0.0756700186539949,-0.367232827044646,613.443221216053,770.3800979769929,8.2461762039247,0.13385239339829305,0.1643602836867638,0.12939781323746846,0.4816374430455499,1,968.4000000000001,0.3091033973125988,-0.0045834290563817595,0.8683550184837378,-0.308316764072202
180,4843,609.0011750881321,774.049353701528,0.4866788851215062,0.69776756258242,0.5092977659418009,0.5629713429004471,0.531005075607151,0.8493243364487042,86.25483399593901,586.0,744.0,635.0,800.0,851,0.06231595162205186,0.995124087396946,0.5291957007204388,613.7600506581771,772.08861650774,1.8490343474395001,0.293081642566191,-4.02158026725955,-0.34880510262056,0.189856395457975,-0.175879215361703,612.313589209299,768.9975556824851,-1.78126513432904,0.13656724977515539,0.17074769606574097,0.12371165264656109,0.5027148563768623,1,968.6,0.02432340028405448,15.5964087530038,0.8977950840493206,0.024310991856593932
180,4844,608.774418604651,773.758139534884,0.5001180950114951,0.697620956610983,0.4993070274785551,0.5361365970443355,0.5707973830188203,0.833119396852649,82.8406204335659,587.0,747.0,635.0,800.0,860,0.04921141577669346,0.5040150485299066,0.523004136095251,614.804073538134,773.2618052215449,-1.5688035839281003,0.7689666139374509,-3.9020152670649098,-0.31946586012177297,-0.0434491015959743,-0.394468995518907,613.114656719311,770.325326921839,1.5381969646691,0.13385239339829305,0.1643602836867638,0.12939781323746846,0.4972851436231377,0,968.8000000000001,0.019208387793567257,0.1264740286920585,0.8622577812665292,0.01915533285652961
180,4845,607.436274509804,772.291666666667,0.4815324116102562,0.7047300026775629,0.5075288498068068,0.5132921590232236,0.5772167609751754,0.8606814806283342,82.8406204335659,588.0,747.0,634.0,800.0,816,0.2646984797602853,0.48760604782799666,0.6240390571074543,614.606500235006,772.841096101934,0.44542347067304605,0.300581923669985,-4.09679179710215,-0.186604027361883,-0.300158785270113,-0.61573681401271,612.025363419844,769.678936497623,-1.20102444170959,0.13720557136929024,0.1722635700556156,0.12239063506407899,0.5033531779709972,1,969.0,0.10331812176822726,-0.39040949341810455,0.8622577812665292,0.10328618367867677
180,4846,607.235638921454,771.978898007034,0.4488411433861892,0.7189261245449405,0.5413150353526789,0.469672978203667,0.6188875781545853,0.935768001709729,85.08326112068521,591.0,745.0,633.0,800.0,853,0.0495452877025612,0.5268745515133231,0.5231466832355851,613.57967288664,771.2390951736121,1.8369348432148898,-0.9741661762837399,-4.54131796012341,-0.41219441819162195,-0.8444138336214709,-1.00511374451982,609.345387488379,768.5760407038299,-2.69124870378968,0.14714797800762439,0.1965431983188849,0.10261609303663494,0.5099424066383341,0,969.2,0.01933870595906271,0.846548372669675,0.8856006096149033,0.01927403055113285
180,4847,605.604622871046,769.9756690997569,0.40842109481058547,0.682390124422693,0.5389276134351317,0.46215594047738207,0.611160698423837,0.9776790888134742,79.66904755831209,591.0,745.0,629.0,800.0,822,0.34443227133970805,0.4820679843687982,0.66095241872642,611.99422554695,769.719501890851,2.1712367954697998,-1.7107627916902501,-4.00268178007883,0.39702386251077293,-0.8119660821230179,-0.9724291063355041,607.9730834758869,768.338517440682,-1.2376907667166799,0.15469921954152802,0.21578406502232528,0.0886348309533655,0.5075512415339036,0,969.4000000000001,0.13444011988059135,-0.564858492382855,0.8292460368321117,0.13402360088647636
180,4848,604.501818181818,768.3054545454551,0.3657901310115534,0.6685053069847624,0.5859443986990162,0.46197593933599396,0.6148445164056716,1.08410611299801,81.4974746830583,595.0,743.0,627.0,799.0,825,0.266859758091484,0.5158364617403407,0.6248310425236188,609.704653028162,768.3854200916319,2.63924709410258,-3.59401086817757,-4.01826814276342,0.0228708758151572,-0.830753651194166,-1.29164384696325,604.993161289219,767.201171280194,-3.1684846367145596,0.16826310459660007,0.2519305308215831,0.0658784289377704,0.513563885055072,0,969.6,0.10416172018254394,0.4988485448207315,0.8482774673976945,0.10394566266112279
180,4849,603.542211652794,766.5671819262781,0.3414539749920875,0.644552510830436,0.6313986822309138,0.4570079460662886,0.6083990430010863,1.17861906986059,82.254833995939,598.0,743.0,625.0,797.0,841,0.2647409262446053,0.5125640315166904,0.6239942113794894,606.389485872244,767.813515683971,3.3232175575205694,-5.18233374936617,-3.74998206996655,-0.6017080356536519,-0.9233516498082439,-1.46339991441215,601.6451260446009,766.209323739308,-3.4797618642600097,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5088092865469391,0,969.8000000000001,0.1033346896421326,0.395766992775748,0.8561605440493204,0.10324884105286349
180,4850,601.997572815534,763.6140776699029,0.3202263206785904,0.5771544958108855,0.6895474211817203,0.44797697528459457,0.5311149348087701,1.34043311077833,84.8406204335659,604.0,743.0,622.0,796.0,824,0.444356891330384,0.5035699854771746,0.705810547191665,602.8764563571141,766.54423499056,3.72324569857062,-7.192460492054191,-2.67790345855617,-1.48805906873766,-1.14375858860209,-0.7563601977435671,597.6244430526401,765.2280457776379,-4.13577973079407,0.19869896212775823,0.33920878682105493,0.02655920563977271,0.5216265709842189,0,970.0,0.17344307926740035,0.1124545425309975,0.8830750512665292,0.17137655248243405
180,4851,601.492822966507,762.0645933014349,0.3265758617103075,0.5433692089921229,0.7029719948523853,0.4290781907188783,0.5259048672211623,1.36454451946964,84.0121933088197,605.0,743.0,621.0,794.0,836,0.21728319332532797,0.5265093026167318,0.6018454328234875,601.587146826566,766.908463926342,1.1366069998238402,-7.53753165323712,-1.9930448266813898,-1.84468587045095,-1.30836233050369,-0.77126332755607,595.918309169168,765.031422679681,-1.68988342015255,0.20241313235951727,0.3503299627313376,0.022926756206138488,0.503714170231759,0,970.2,0.08481080604054052,0.8350430324270499,0.8744522557009465,0.08480575656366299
180,4852,600.529841656516,759.7064555420219,0.3668136461111629,0.4790844382194367,0.7638583845686613,0.41051115716066083,0.4953946775092724,1.50727145458721,83.0121933088197,609.0,745.0,619.0,789.0,821,0.3396245429101106,0.4884470383593797,0.6570571617713901,596.011291419587,765.186809842768,5.781686763686349,-8.59961514128628,-0.677592119278392,-3.84948050524571,-1.56627512132005,-0.579550999074873,591.464262868872,763.76731676327,-4.57181817086191,0.2151947733435667,0.38918944820551593,0.012433572104270096,0.5127816409840494,0,970.4000000000001,0.1325635489544283,-0.36391829167953904,0.8640436207009465,0.13078005619406274
180,4853,600.182598039216,758.623774509804,0.3968505346553996,0.45722427401352095,0.7784443550264868,0.4463019781081925,0.48691113339462977,1.53932249357934,82.4264068711928,611.0,745.0,619.0,787.0,816,0.15160043079861335,0.5122755197272528,0.5705333011416469,594.288738012064,763.9990585029649,2.08524802565739,-8.55739941804984,-0.222957081458304,-4.70872955967171,-1.15986854420983,-0.411565078594461,590.344993313603,762.443548855381,-1.62588292511931,0.22079082030164007,0.4064439460550024,0.008830716788762627,0.5055960469580734,0,970.6,0.05917325926296041,0.3866788714084635,0.8579463834837378,0.05873243208281167
180,4854,600.013349514563,757.4126213592231,0.42891670626916834,0.4412267858468025,0.7802248978888779,0.47922071800488397,0.5044009888450759,1.5418921527801202,80.4264068711928,612.0,744.0,619.0,785.0,824,0.16305620120455197,0.5272251663317238,0.5763976065904806,592.929941978096,763.102964040584,1.62696037276081,-8.14668789254025,0.169046904789138,-5.30644189372603,-0.7350703313364291,-0.42641843108219507,589.912798003515,761.259606632026,-1.03333736514715,0.22382578527043273,0.41585176855398964,0.00713178724479635,0.5030349649687926,0,970.8000000000001,0.06364471932884933,0.8575927394492999,0.8371291134837378,0.06361558537227428
