worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
154,2336,551.5181119648739,312.514818880351,0.3816137009096283,0.43616752603764253,0.7727821042493437,0.3343937571036533,0.46476936016107573,0.767897428475716,80.254833995939,546.0,296.0,579.0,320.0,911,0.16324187745110133,0.5305222851676502,0.5762708530449207,549.727756646907,320.63930702261104,3.23159549798631,-8.72568912702636,0.35354046107829207,-4.18682744481328,-2.4009976573227902,-0.6784246529043211,545.125170953263,323.240691336454,-2.64578538589395,0.10114343378184752,0.09563195784840567,0.20591415116247697,0.5084716882349442,1,467.20000000000005,0.06371719319068574,0.9614519827809802,0.8353432740493204,0.06351003885899104
154,2337,550.870488322718,312.093418259023,0.3860764957243534,0.439233349799897,0.7975204911176206,0.32663946202615995,0.47025267523943276,0.8395797704136421,82.254833995939,548.0,298.0,579.0,320.0,942,0.1030205904368588,0.47895291463244016,0.548251628448317,547.963612700638,321.72346090317103,1.9370032070373702,-9.236953552185279,0.258995962903193,-4.8479362407807605,-2.5444542711022002,-0.7578415519890641,544.227782263515,323.69388339174196,-0.9665503480688441,0.09930138697628076,0.09224642763239127,0.21062649702943903,0.49815795319443323,0,467.40000000000003,0.04021139039797019,-0.662983189078135,0.8561605440493204,0.04017868786595784
154,2338,549.631982475356,311.533406352683,0.46850827932684336,0.4116246544569,0.8265312940011794,0.40070467192502335,0.3782463237154451,0.9202300494325691,80.8406204335659,553.0,296.0,577.0,317.0,913,0.18123085678849998,0.47584070581156923,0.58130256611054,545.103511108113,320.835213619964,2.94146486957237,-8.7305200087244,0.9589992475123121,-6.942758527073799,-1.9425946211923901,0.36535027535675196,541.13280008192,322.52478556643104,-3.16202952382717,0.11543449937013196,0.12371165264656114,0.17074769606574092,0.5161331123938512,0,467.6,0.07073872032356024,-0.7610177669355701,0.8414405112665292,0.06769990011747949
154,2339,548.9624724061811,310.95584988962503,0.48775347290199456,0.438204230993422,0.8213160772649881,0.4230966288360268,0.4407646340806689,0.843884721513496,77.4264068711928,551.0,296.0,577.0,315.0,906,0.11789375260028254,0.5455778735333698,0.5550827737875358,545.024747232736,321.32415166097,0.026672851652080002,-8.18480907778561,0.513828869945895,-7.216612289750559,-1.61777300221318,-0.169588413684397,541.426718477185,322.414323829471,0.283821061461734,0.10150583077484696,0.096304438871051,0.20499170532884503,0.486071331404715,0,467.8,0.04601673986907721,1.43570301630115,0.8059032084837378,0.0458669198526866
154,2340,548.404994571118,309.781758957655,0.5648575084214326,0.39324958173717,0.8121654488198795,0.5014517111058839,0.4071734305751301,0.913211442569112,79.8406204335659,553.0,291.0,576.0,314.0,921,0.17329594741022533,0.5659844798273179,0.57652525107873,541.337367343294,320.05132828242,3.88020072005845,-6.91010463011165,1.60616751406751,-8.31355628531476,-0.677571022721641,0.43459745148538,538.705453032027,319.829888512151,-3.4998576315241,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5244950437977968,0,468.0,0.06764153618367826,2.0785111145605146,0.8310318762665292,0.06372187376535256
154,2341,548.094339622642,309.496115427303,0.6010239086846392,0.37063052022015447,0.8011699429248647,0.472437791929084,0.4092828497595151,0.9567817808420241,81.4974746830583,554.0,288.0,574.0,314.0,901,0.056268992597254396,0.4390445421510154,0.5259885987179271,539.935972772347,319.606085323121,1.3829780042055801,-6.13447357427189,2.25307913785343,-8.60239629607612,-0.948763301386632,0.693412020012433,536.935020391115,318.456668253278,-2.2369881634682502,0.14658857888310592,0.1951446195751539,0.1036880054476999,0.5205877043104622,0,468.20000000000005,0.021963128138112055,-1.9200969222430149,0.8482774673976945,0.021640467473127343
154,2342,548.533769063181,309.37472766884497,0.6204572608466276,0.3889923386660185,0.7982846906007941,0.47911216298595233,0.5215698063557606,0.9453875660024971,81.08326112068521,554.0,287.0,575.0,313.0,918,0.060784971990124136,0.8378724130534573,0.48864516953995535,539.139174337441,319.517241390337,0.6656429408780761,-5.65997202040572,1.9809052378344598,-8.92194039208018,-0.7069073311775941,-0.25051338123215305,537.3034760976541,318.24225291417196,0.143287572807603,0.14282378853924677,0.18583144645618932,0.11102940989813931,0.4962352096561409,0,468.40000000000003,0.023725822465778253,10.6429810111839,0.8439660696149033,-0.009455063041316214
154,2343,548.512114537445,308.778634361233,0.6249826785269517,0.3916644000892675,0.8083891179275383,0.40781118050679166,0.45739358477647873,1.02982785686156,84.3259018078045,558.0,286.0,574.0,314.0,908,0.0795315339125284,0.28768419168701426,0.5330185987380914,539.904840458183,318.386279787314,0.33946108283026,-5.81812822518974,2.0497774489327196,-9.1613600398276,-1.68518868203897,0.157965371022508,536.429586965894,317.968245528786,-0.797523317936271,0.16826310459660007,0.2519305308215831,0.0658784289377704,0.5254393160573533,0,468.6,0.03104305212719763,-6.6879479618590505,0.8777175329632771,0.02749428392639792
154,2344,548.268689057421,308.409534127844,0.6551480335601796,0.4365029295906835,0.8202943299471324,0.4341083020235636,0.5409218637690107,1.0532553551974302,84.08326112068521,559.0,287.0,574.0,312.0,923,0.05895247752597906,0.4132189655794681,0.527608888452835,538.101170838379,317.580232118699,1.7093929957126,-5.43797726049386,1.25323287735506,-10.069731935803802,-1.37667856858755,-0.6122224949055279,535.912753738262,317.055134416641,-1.04360276181464,0.1648863766562729,0.24275212228623683,0.07125353714372784,0.4966232720596728,0,468.8,0.023010556226404293,-2.733602584246755,0.8751919746149033,0.022989667854644204
154,2345,548.079913606911,307.90064794816396,0.6617615320826887,0.47053687736131,0.8393894374654001,0.38633439479053916,0.5544369238142054,1.14935688012832,87.9116882454314,562.0,289.0,574.0,312.0,926,0.07236958410632614,0.5361602495404849,0.5336557426019775,537.374846630693,317.018246311143,0.842010619168603,-5.649423326758809,0.659692021745656,-10.6449835004277,-2.05501678427394,-0.893802915612118,534.930805365766,316.290614596027,-1.13541266617955,0.1743359353983758,0.26871699665249005,0.056707576917272684,0.5094495587421028,0,469.0,0.028247572520192506,1.139047860525275,0.9150406751804859,0.02802482777032655
154,2346,548.246023329799,307.623541887593,0.7074662624876346,0.5212689395951506,0.8421334938219089,0.4073953521700342,0.5164971781294995,1.28492188794906,86.25483399593901,565.0,290.0,570.0,312.0,943,0.043077234790648,0.6421005367297805,0.5145876127561841,536.4055935327079,313.302218038891,3.8268728985985803,-4.787168029162901,-0.167576494808712,-11.576507661881699,-2.05973415343157,-0.481831103441139,534.361774040725,312.10923194609796,-4.215504792355951,0.2151947733435667,0.38918944820551593,0.012433572104270096,0.540858837945191,0,469.20000000000005,0.016814070838522627,4.476166906988085,0.8977950840493206,0.012146971169438968
154,2347,548.37539766702,307.623541887593,0.6823506783876542,0.47542684271891417,0.8378339555049,0.418976349135884,0.5033426152106809,1.2023450664019,90.25483399593901,565.0,288.0,574.0,312.0,943,0.0172499116295512,0.6636167193925652,0.49716085234134516,537.146435538149,315.234338184914,-2.06926810489463,-5.27110681149902,0.6124005281961911,-10.9896845428022,-1.8020753535298601,-0.4784267049075279,534.594611809675,314.226315811895,2.05383772962615,0.1937195242753224,0.3244382792058042,0.03183541121547773,0.47852475093175567,0,469.40000000000003,0.0067330514019088485,5.1539266608658,0.9394296240493206,-0.002364132180629781
154,2348,547.560622914349,307.756395995551,0.6701856633555866,0.4627539346199942,0.8203319415525824,0.44684690875274663,0.446437951154308,1.09107433171779,82.4974746830583,559.0,287.0,571.0,312.0,899,0.11007133941957267,0.973009343928365,0.5145504566850625,537.837198020205,316.015266113911,-1.01649943576645,-5.1165423441704405,0.804316884504172,-10.3693588331427,-1.50076438385798,0.0974438677905897,534.69387563633,315.194737232761,0.8838768963885151,0.1796323330234815,0.28363446620761434,0.049238471265863226,0.4859128087481591,0,469.6,0.04296346567476418,14.8997943337435,0.8586861023976945,0.012116031650257347
154,2349,547.525442477876,307.315265486726,0.7017784211830279,0.4864813975047152,0.8052970157372735,0.5055692720029279,0.49153084211503645,1.0941239223675998,74.66904755831209,557.0,287.0,568.0,312.0,904,0.0590041488449576,0.762356812051692,0.5261213691388934,536.9410496344519,314.120238175243,2.0918174915033503,-4.15587274351942,0.40997822920642496,-10.6506705758165,-0.7855958480291079,-0.0720956307350132,535.774209372363,313.47599831662103,-1.16525635999254,0.1848725077175107,0.29863069286699157,0.04234248378861716,0.5052401746940293,0,469.8,0.023030724773012438,8.264239579628299,0.7772028618321117,0.02175102418330234
154,2350,547.354700854701,304.597222222222,0.8273116239448726,0.4344926748301585,0.6840475093635048,0.6245915927669242,0.4872412646160685,1.1426973966532799,85.15432893255071,555.0,273.0,566.0,312.0,936,0.36312010598507594,0.5026740928187022,0.6663955880276006,535.081236582296,306.068012457013,6.976664727175361,0.5992841870990151,2.05803137359252,-9.948955627121839,0.9370524919209191,0.5511886245946629,535.889755736895,303.60726741211005,-9.42714813132468,0.20703076694038586,0.36426991748909693,0.018775162006798074,0.5221582592228752,0,470.0,0.1417344268868997,0.08423392378912099,0.8863403285288599,0.13855607797350256
154,2351,547.1332611050921,303.50595882990297,0.8454960648895135,0.42974276740158046,0.6629397697575803,0.6609928537967208,0.45699026441375273,1.12237093526172,83.74011537017759,553.0,274.0,565.0,312.0,923,0.14846721174118932,0.4781798780370565,0.5692057692954307,535.4350837395131,305.63297831974603,0.541397292507419,1.3712133039416599,2.2394446966880803,-9.78578466704515,1.39484318339795,0.754343978625005,536.802457898172,302.944732859725,-0.9543878074190558,0.20211504790480178,0.34943431603145136,0.023208667432929153,0.4950842809644159,0,470.20000000000005,0.05795028923156987,-0.6873338418327201,0.8716202957460684,0.05762700850651987
154,2352,546.863930885529,302.328293736501,0.8749593126503079,0.46686693841713306,0.5802777735362953,0.67968141275369,0.4977999019791925,1.18642172596279,83.74011537017749,549.0,272.0,561.0,314.0,926,0.16107603942850934,0.4960905191752397,0.5753964932063338,536.919197125654,302.383196454069,3.3519842046420596,3.99080435494801,1.81159922745483,-8.40679062970333,1.7676719441410402,0.610888853414053,540.073626001138,298.862196129661,-5.21349206551399,0.2064927006666654,0.362639436051311,0.01923802617958842,0.5043776527618636,0,470.40000000000003,0.06287181502020638,-0.123148645979949,0.8716202957460674,0.06278196745152051
154,2353,546.347540983607,299.509289617486,0.8520628850055812,0.5231746767193297,0.49046618940905423,0.6487284554664267,0.5548206792068128,1.2689538328977201,81.66904755831209,545.0,270.0,557.0,317.0,915,0.3821213944129294,0.5069299785451324,0.6786955766872994,541.338143086278,299.51465016407997,5.2677815989355,6.01845748884846,0.8792902916684541,-5.955412909462599,1.5871798543221498,0.34197959229722097,544.99845050998,296.10066335227697,-5.63855211517287,0.21098810345147315,0.3763083773670898,0.015541144687768405,0.5044954027848078,0,470.6,0.14915108237098126,0.218294324171673,0.8500633068321117,0.14879816556733788
154,2354,546.272432432432,298.063783783784,0.8359441291519877,0.5539658647471555,0.44915547380407295,0.6246178528113892,0.5509084557639155,1.27876913159756,83.4974746830583,542.0,269.0,555.0,318.0,925,0.19299411204502134,0.5205174102191422,0.5885269255772713,543.37267624651,298.631821173793,2.21067413479593,6.874246282597199,0.34920108169316605,-4.7303967179247195,1.34238515944174,0.293368757407295,546.654386111666,295.268774418818,-1.85251141345252,0.2095034807626061,0.3717826504877234,0.016719221069111112,0.498515377311133,0,470.8,0.07533019905092074,0.64629842190298,0.8690947373976945,0.07371555789690927
154,2355,545.832251082251,295.16558441558396,0.8073141447922595,0.587973002002572,0.4439810119007132,0.5711791577576036,0.6214019177534216,1.33260496608931,83.5685424949237,542.0,267.0,553.0,319.0,924,0.39085818283768264,0.4843149741905185,0.6829094877184306,544.42854839553,298.303001950659,1.08353110280734,6.6858081029045495,-0.33279806381573307,-4.136057792383999,0.771174524861935,-0.40667786411318896,546.508411345037,294.384226847723,-0.271743318890177,0.2175775325119231,0.3965207044778043,0.010825148440529397,0.508074051749317,0,471.0,0.15256125900346273,-0.494078312998667,0.8698344563116501,0.152307050582402
154,2356,545.710526315789,293.970394736842,0.737476535692227,0.6424981705587285,0.4104135008826491,0.5491208386932708,0.6110514026868451,1.4073767984172902,81.9827560572968,540.0,264.0,550.0,320.0,912,0.160182966881548,0.5078148280267981,0.57487348450829,546.977715033997,296.514273200815,3.11300502154951,6.56747550691538,-1.5740023587081,-2.20756579827078,0.46399963339987005,-0.46439208014483707,550.62285230101,292.94957104396,-4.252146540886891,0.22261822494207406,0.4121046807581712,0.007786212245758983,0.5050406924301509,0,471.20000000000005,0.0625232275321393,0.24616708284414202,0.8533285840944413,0.06234646291197135
154,2357,545.61117196057,292.27382256297903,0.6803282503117272,0.6807306741000521,0.38781911750864445,0.5689689753812739,0.5122620105359514,1.40548756978867,84.811183182043,537.0,261.0,548.0,320.0,913,0.22659718264511067,0.5068254912720488,0.6053776659960306,550.146923372509,295.601692564255,2.9685256800290096,6.30636083401029,-2.51086731110116,-0.760158256316496,0.51040127651102,0.0499153979501928,553.05114052378,291.284780970706,-2.91645902532653,0.22140940703260384,0.4083587856916378,0.008469850527875744,0.49879118209052975,0,471.40000000000003,0.0884462779312773,0.215002975069538,0.882768649660024,0.08774701468641019
154,2358,545.3171806167401,289.530837004405,0.6042402373811445,0.7021406550412465,0.36906595354652033,0.5522407444875505,0.5792899718660807,1.4582631942581001,82.811183182043,536.0,259.0,544.0,319.0,908,0.36782606239101195,0.4923370293158754,0.6723611754064431,551.942377575431,292.426340325741,3.6197802337059106,5.62355261877128,-3.2226140349196406,0.960798514551319,0.448749004292029,-0.42114706903095395,554.881944624304,289.01964253517997,-2.9119156565203,0.22962732395371893,0.43391813995449097,0.004386049658682667,0.5082179169211151,0,471.6,0.1435712737680181,-0.241383576549925,0.861951379660024,0.14352356779591025
154,2359,545.235880398671,287.97452934662203,0.5895902527951804,0.7086641714246475,0.3729668794684259,0.5600419995926277,0.5438498394117898,1.46811555260531,82.15432893255071,536.0,258.0,544.0,319.0,903,0.207790631855208,0.5086634921325508,0.5971041044242481,552.097119697538,291.898057799342,0.525257885012364,5.30912840418149,-3.4290583117250497,1.10301671546273,0.44639112183737,-0.166633809412311,555.241469890158,289.165692857513,-0.08069024067245,0.22996831195491585,0.43498298159990684,0.0042452346992901124,0.500340988001197,0,471.8,0.08110563318593847,0.2729000021753515,0.8551144235288599,0.08085769594997637
154,2360,545.294117647059,284.31076581576,0.4435092514292304,0.7223072385071285,0.386372644097005,0.49276024354212716,0.531811455520802,1.54409184669667,82.74011537017759,537.0,253.0,539.0,316.0,901,0.48856351411823334,0.5108072793710107,0.7287544290495955,555.5976547991211,285.71388768442904,6.535223885760519,2.6758017908899903,-4.27305445291497,3.32842623526133,-0.36156205673483094,-0.213951446111998,555.850361402566,282.497233854285,-6.694206293370731,0.24562988883756276,0.4841349765826132,0.00025176235231627597,0.5156615768826469,1,472.0,0.19069797714325276,0.3404293001868375,0.8612116607460684,0.19048171218892185
154,2361,544.970741901776,282.452455590387,0.4509711058846871,0.7191332956121135,0.38636006772648945,0.4911913521460661,0.5534832723496239,1.5390134083873201,83.15432893255071,537.0,253.0,539.0,317.0,957,0.25149822235254404,0.47012938144977,0.6167190045441169,555.484462422814,286.042994562458,-0.34099814507396004,2.79086019568185,-4.1831579279403295,3.2022863043965697,-0.316418224942352,-0.406170763415689,555.467979726702,283.195999830883,0.746260074220345,0.24570854599600556,0.4843826238111394,0.00024396195646059216,0.5000786571584428,1,472.20000000000005,0.09816574687185436,-0.9409244843322448,0.8655230585288599,0.09719084313654838
154,2362,545.085921325052,280.484472049689,0.3011473535015508,0.6595321441215445,0.4628714110689388,0.543761325919457,0.49240470898428457,1.63718663994428,83.9827560572968,542.0,246.0,537.0,311.0,966,0.26284682539037735,0.5366270944778689,0.62318879219714,553.3752661284599,279.071209310404,6.977820206184231,-1.7519090561302,-3.94712446506836,3.9865077981483705,0.22376278912728,-0.0643593743954852,552.5822849018911,276.30075199491,-7.33083313465268,0.2628532642023621,0.5383482494423685,0.0014727572492092,0.5171447182063565,1,472.40000000000003,0.10259537696124507,1.1537534760528698,0.8741458540944413,0.10257817589669094
154,2363,545.130712008502,278.82784272051003,0.29445981508244795,0.6602773598069275,0.46062335175960734,0.5116186438967115,0.5641318043705291,1.6273213620703102,78.74011537017759,542.0,248.0,538.0,309.0,941,0.22096463023634802,0.49501122582865026,0.6035006179860494,553.696444339461,278.470884755036,0.30656025528373,-1.7790864389337502,-3.9587372647208396,4.17777640984861,-0.0271241047646933,-0.497925441060988,552.230866638517,276.497175871016,-0.0333968940957625,0.2610609044648521,0.5327166212803381,0.0010715254748442926,0.4982076402624899,1,472.6,0.08624775855873885,-0.15714638639751752,0.8195771207460684,0.08618401404730772
154,2364,545.171134020619,277.04123711340196,0.27534080283257417,0.5844837432716665,0.4844376742912972,0.5554953253034038,0.5170311933643205,1.63898494517281,81.1543289325506,543.0,244.0,538.0,307.0,970,0.238275043106384,0.4993000826152612,0.6115127087491506,551.3500850408719,277.342959629403,2.45546412715821,-2.9691759081274403,-2.70765041236925,4.02237149175094,0.553826550073803,-0.0116675482103433,550.540249199323,273.918025954702,-3.02037366974797,0.2632385308213579,0.539558150499061,0.0015673037118315025,0.5021776263565058,1,472.8,0.09300442503594847,-0.02204739761927145,0.8447057885288587,0.09285560844270056
154,2365,545.440122824974,274.183213920164,0.3088694053235792,0.3947079379817395,0.4875668273350396,0.641033765998,0.5165683511687358,1.5761938991522602,85.4974746830583,540.0,235.0,540.0,303.0,977,0.382753800763928,0.5113046791324166,0.6786264495773937,545.550076377071,273.786296881956,6.72650598582029,-3.23340138703914,0.9488933816218721,3.57585375196254,2.07500274199817,0.160655097935002,547.282606836552,270.130547924123,-4.93972550348743,0.2506672497150958,0.5,0.0,0.4874287188937379,1,473.0,0.14939792563369528,0.35609739267112406,0.8899120073976945,0.14874060405778286
154,2366,545.527918781726,272.965482233503,0.2973623348433379,0.4918778444161115,0.48047100368787926,0.6341311518283992,0.5120482914931549,1.63394993679724,84.9116882454314,542.0,238.0,538.0,306.0,985,0.16278567180850534,0.4965290094550709,0.5762991182685431,548.288082268323,276.222570970021,-3.6594502925971,-2.8778355767838297,-0.959632330761165,3.81094802971897,1.71657259801662,0.268848965021515,550.111760095241,272.306253004444,3.5409115433730696,0.2599935707810835,0.5293610109757352,0.0008628134125020503,0.5093263210659876,1,473.20000000000005,0.06353912526156211,-0.1093362021652665,0.8838147701804859,0.06353357505111368
154,2367,545.5331971399389,271.973442288049,0.32402708769406585,0.386235906719656,0.47631510964557805,0.6216374719898242,0.5400138935698576,1.5631662909418003,84.08326112068521,539.0,234.0,540.0,303.0,979,0.1322738650219157,0.48942019820147725,0.5619912054975569,545.720187377506,272.83592637367803,4.20475836092695,-2.73920611263512,1.2345199866190901,3.6150626631955403,1.93509819115344,0.0916623083524518,547.1660186734649,270.080248945903,-3.6529342917378997,0.2483669736729529,0.4927543840827021,5.2501706450158725e-05,0.4883734028918694,0,473.40000000000003,0.05162964028151852,-0.333263756653466,0.8751919746149033,0.05161950749058437
154,2368,545.4248648648651,270.131891891892,0.32890561788909584,0.389916958630468,0.4615004907585644,0.657655573338025,0.4475588693011605,1.5576653089577999,83.66904755831209,538.0,236.0,539.0,304.0,925,0.24596454101839202,0.4898286329605978,0.6151840155199275,546.2357930611,273.445181340491,-0.797375510117068,-2.31084128026551,1.18818631409406,3.85389217074722,2.21111098861612,0.7786193634659201,548.290263862095,270.690739209258,1.21956251980581,0.24833315092496064,0.49264785377906195,5.40569762107479e-05,0.49996617725200776,1,473.6,0.09600581923484545,-0.32039806174116947,0.8708805768321117,0.09591267187344509
154,2369,545.188854489164,268.511867905057,0.37582891590183837,0.30790247036922497,0.4514926577728624,0.5863328387529791,0.4338349411546525,1.4670453656954,79.5979797464466,535.0,235.0,542.0,300.0,969,0.21828334757515203,0.48636403241631243,0.6022488176404625,544.461251410327,269.871421702668,3.9406692424158996,-1.60443684590141,3.13676033812306,3.4729394511525498,1.61457137693651,0.712959618037342,545.198090235315,267.907166163867,-4.07377429707236,0.233638859929635,0.44646340014002434,0.002874429871654205,0.4853057090046744,0,473.8,0.08520119006792107,-0.429532978886158,0.8285063179181551,0.08514165139607191
154,2370,544.78712357217,266.7497403946,0.4066043821061958,0.28495790635691653,0.4366484458830347,0.5376109788713055,0.4947828004381131,1.4087300287041298,81.0121933088197,532.0,234.0,543.0,299.0,963,0.24097878533740533,0.4873834806114621,0.6127785114000363,543.696303810226,268.466074203767,1.59979683863857,-0.8061864835319,3.82697719840573,3.37816210721398,1.2446412049362099,0.35779094901993996,543.952744305057,266.069437663453,-2.21096594652166,0.22405733894823612,0.41657084815354595,0.0070095572709534815,0.4904184790186011,0,474.0,0.09405976003185602,-0.39742036073894504,0.8432263507009465,0.09390963068496148
