worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,4043,563.52380952381,1290.25595238095,0.5389159912675393,0.461267084919744,0.5227086412820929,0.34110494695798166,0.6279528098976674,-2.5642803078774197,86.74011537017749,592.0,1312.0,526.0,1269.0,840,0.05206083036168306,0.4848383814889669,0.524142025057041,559.454613112728,1286.33967535216,0.028390703756267996,0.00024308178808130098,1.1537901804322601,-1.02162990168065,-1.49066819847769,-1.6141011927014,564.646801269962,1285.12369025253,0.29158238706938,0.5916570819277006,0.9189315291404759,0.7729402386824313,0.4977778730169776,0,808.6,0.020320582179144113,-0.477590983097542,0.9028462007460674,0.020102842544639916
180,4044,564.63144963145,1291.04668304668,0.5500767470924379,0.5057560897304423,0.5317686003879636,0.321585378419135,0.5550409074021782,-2.55850693884916,85.4974746830583,593.0,1314.0,529.0,1272.0,814,0.18145689877115198,0.5300109127140273,0.5849924794491369,561.037387399648,1288.5068735830198,2.6629326840042404,0.11931436054205802,0.37333164664856605,-1.46191088361649,-2.00950067885584,-1.20853421174157,567.386751134935,1287.2961245948,-3.4356970126359396,0.5921835481853445,0.9180239554185313,0.7743282207434112,0.5005264662576439,0,808.8000000000001,0.07082694989370934,0.9453437504918599,0.8899120073976945,0.07077245706636501
180,4045,565.547762998791,1291.7085852478801,0.54935013924857,0.48186379280366554,0.5245475960367517,0.33817137728671004,0.587268490257794,-2.5679313428631403,85.3259018078044,593.0,1313.0,528.0,1271.0,827,0.15071649389192132,0.5008865774744512,0.5705532112050806,560.794424013969,1287.7709888982001,-0.693400927055703,0.19251154368615098,0.812301417534188,-1.2643611875274299,-1.67292154441014,-1.37194362692887,566.2682683487641,1286.5813812936,1.27723905862855,0.5910582012965334,0.919958334248282,0.7713576928988899,0.49887465311118895,0,809.0,0.058828237632901396,0.02792719044521165,0.8881261679632761,0.058749011009778924
180,4046,566.922891566265,1292.71084337349,0.5425733506895971,0.5152281453482975,0.53755683436045,0.29182429989235664,0.49584842587152006,-2.52151290582805,85.4974746830583,593.0,1316.0,531.0,1272.0,830,0.22688224757682932,0.5006751972928588,0.6063425663176081,561.7128795682,1289.9241679847,2.2231977901299302,-0.110588929249208,0.181813871595995,-1.44585899078532,-2.51950230197106,-0.7205801062471591,568.501364714204,1288.10473124316,-2.6089917121106003,0.5979668875460893,0.9077535723676087,0.7893735029705611,0.5069086862495558,0,809.2,0.08855754556437376,0.02126871472505345,0.8899120073976945,0.08855047832254323
180,4047,567.852731591449,1293.5451306413302,0.5444510755914179,0.5699436419317501,0.5518446647891094,0.31336276355242837,0.44303481299410485,-2.4949988007354302,85.08326112068521,593.0,1319.0,533.0,1274.0,842,0.16656731533232266,0.5161050222673806,0.5777777738030437,563.503101063431,1292.25069843801,2.9334254696299795,-0.23383382255526602,-0.925962790924483,-1.90609993278681,-2.59513186471156,-0.291745123788896,569.908820285904,1290.4025373834,-2.66131533162174,0.6021430331417912,0.9,0.8,0.504176145595702,0,809.4000000000001,0.06501519080765675,0.50730820142249,0.8856006096149033,0.06476483793471992
180,4048,568.7505966587111,1294.24940334129,0.5443060559184704,0.584424988470541,0.5575885873553579,0.3448335762027292,0.48461529900378386,-2.4957928793425097,84.4974746830583,593.0,1320.0,533.0,1275.0,838,0.15214973413885333,0.4895016910943626,0.5713034796115637,564.429530481679,1292.83239850649,1.05209434839591,-0.318812642644475,-1.27427325389826,-2.09990555015032,-2.20012432616526,-0.60959115432963,570.1671685301451,1291.14999920459,-0.7295956098224,0.6021430331417912,0.9,0.8,0.5,0,809.6,0.05938766544106164,-0.33069673052757753,0.8795033723976945,0.05937375262139238
180,4049,570.876033057851,1296.12514757969,0.5230580585234782,0.5995919520961406,0.5712792778283311,0.31484878631516167,0.4114604706953102,-2.4388512892047403,86.9116882454314,592.0,1322.0,534.0,1274.0,847,0.37796875437460004,0.509194760365689,0.6770836311250912,564.826838332447,1294.00472641353,1.1311336538395,-0.945430927874253,-1.6546958507412601,-2.0365139883785,-2.76915335505986,0.0304667245968694,571.138637454564,1291.8706357969302,-1.1950751001048998,0.6097360204395972,0.8851971605623448,0.818783857017113,0.507592987297806,0,809.8000000000001,0.14753020804813557,0.2896349515192045,0.9046320401804859,0.14745591330179522
180,4050,573.135040745052,1298.45168800931,0.5027320185904205,0.652663964963189,0.6031908977965303,0.4895456171899017,0.4328178777285763,-2.36833697479483,85.08326112068521,591.0,1327.0,539.0,1278.0,859,0.4323765046857613,0.5122301645618874,0.7024765609965944,570.773947679343,1296.9598773217801,6.52373387402081,-1.88625042491607,-3.15801055669048,-2.69418688418242,-0.9622544549963342,0.24802364405532398,574.048889344898,1297.59795327571,-5.6659098456943795,0.619953003776276,0.8638944858964173,0.8429005732485471,0.5102169833366789,0,810.0,0.16876684898719424,0.38525018369945496,0.8856006096149033,0.16860037279712792
180,4051,574.556069364162,1300.02312138728,0.5089545246808266,0.6470630144617691,0.6145950702241549,0.5558378836819993,0.4369564291902801,-2.36368777674652,89.32590180780451,591.0,1330.0,539.0,1279.0,865,0.2824881573990333,0.5056337642782169,0.6321786221394369,572.121840836774,1296.7799922366198,1.0060742853585,-2.09459820552456,-3.16324970162049,-3.12873631126809,-0.208283343819976,0.303214148333201,575.662664898031,1298.6783322118401,-1.94146479762817,0.6231253540576729,0.8569691242981216,0.8501043334462346,0.503172350281397,0,810.2,0.11026185670075195,0.17746357476383398,0.9297607079632773,0.11006392472704335
180,4052,575.217237308146,1300.73435655254,0.508105113412271,0.6455044588344385,0.6073969108820982,0.5519836553753384,0.44565589610329415,-2.36525496175853,85.66904755831209,591.0,1329.0,540.0,1279.0,847,0.12947748052663546,0.49781687356621057,0.5606273422845525,571.953039598888,1297.17165538023,0.0885981612388095,-1.9372538618074298,-3.1081516315618902,-2.9375054194320698,-0.21276484958413,0.207257040511477,574.899334828508,1298.58225168101,0.6904682819966,0.6230948407634064,0.8570364195722893,0.8500357054630288,0.4999694867057334,0,810.4000000000001,0.050538144803131964,-0.0687684826643675,0.8916978468321117,0.05048383111883532
180,4053,576.019362186788,1301.9510250569501,0.5095257386772688,0.6069665842132019,0.5990062771801303,0.6383253095747424,0.3608348191272225,3.9180182298645403,87.0832611206852,593.0,1330.0,541.0,1279.0,878,0.19430498686605865,0.5263590145884168,0.5890368414084606,573.844789899944,1296.83964269513,1.39170938976053,-1.89504533681894,-2.47197879010057,-2.77567880207323,0.758180086545433,1.09620627417119,575.61446533969,1300.43445121876,-1.53132037029406,0.6231253540576729,0.8569691242981216,0.8501043334462346,0.5000305132942666,0,810.6,0.07584186471860985,0.83030895953513,0.906417879614903,0.07414016012647366
180,4054,577.176056338028,1303.23356807512,0.4951152660047506,0.566459183402497,0.5917086213078597,0.6899139795884376,0.37473809316546125,3.9635027764135597,83.08326112068521,594.0,1331.0,545.0,1279.0,852,0.23027936475193334,0.4760350449160108,0.6079176774712926,577.18360935097,1298.46848186299,3.7029063528307797,-2.11160066958271,-1.84398898702179,-2.34880937103479,1.5118156051799598,1.21343594487623,576.816735682086,1302.36975023689,-1.94130116894066,0.6293797465086283,0.8429005732485471,0.8638944858964173,0.5062543924509553,0,810.8000000000001,0.08988352131714797,-0.7548960851456599,0.8647833396149033,0.08986205891439537
180,4055,577.987428571429,1304.2594285714301,0.508583291484939,0.5217132616897471,0.5804449499482187,0.732847316140835,0.37396389237681,3.96282402998725,83.9116882454314,596.0,1332.0,546.0,1279.0,875,0.17439238816340535,0.510265295632409,0.5814365383595237,579.421103093114,1298.59857924879,1.96213866952437,-1.7961522358714899,-0.9756568952658141,-2.2817959417295097,2.13802897261476,1.44604703594179,577.856785085937,1303.45453666281,-1.42829528934385,0.6292882769689663,0.8431102134478596,0.8636968262547313,0.499908530460338,0,811.0,0.06806950312686315,0.323356812420883,0.8734061351804859,0.06781145757880712
180,4056,579.158857142857,1305.56571428571,0.5432732824817258,0.45883879504889535,0.5465893925571839,0.7462886881737351,0.5881895297590154,-2.36439557056461,92.39696961966992,603.0,1335.0,546.0,1279.0,875,0.23394689863987736,0.4901833654638043,0.6094435079193562,582.552761824188,1297.22771199368,1.69817271221693,-0.611510537449824,0.389808658268446,-2.0077147953402297,2.91465166282655,0.445581477622753,580.869461552265,1306.2744402257301,-4.10280894946944,0.6232617201398716,0.8566682157573875,0.8504108786388369,0.4939734431709053,0,811.2,0.09131504715426973,-0.3092239878901635,0.9617263318772329,0.0911326039152712
180,4057,579.565517241379,1306.22528735632,0.522492762694848,0.4796945112320283,0.5590431349992994,0.7469025961788575,0.47787800100691086,3.945506933829,84.9116882454314,599.0,1333.0,547.0,1279.0,870,0.1033147571432552,0.5283370784914668,0.5473237632396615,580.930963405243,1298.4919557163,-0.639426463158289,-1.1935968152437502,-0.104691449757017,-1.9719840234902501,2.6582632141734104,0.931835034665752,578.8239089104429,1304.60886657206,2.61795063816498,0.6276609284792253,0.8468208435329353,0.8601601067457405,0.5043992083393537,0,811.4000000000001,0.04032621067052766,0.8926179724812051,0.8838147701804859,0.03940606302822448
180,4058,580.5925058548011,1307.51288056206,0.5335497342353863,0.42151815794419056,0.5368754078401567,0.7281966625594684,0.524837227718792,3.96166782672683,86.1543289325507,602.0,1334.0,550.0,1279.0,854,0.21959971161944666,0.48082894190141967,0.6025736351427488,583.713150803282,1299.36470378913,2.71797451838536,-0.6855334512205219,1.15274061226348,-1.5356419369475902,2.7496271040335603,0.7107854330007629,581.5665746036631,1306.86413459821,-3.5497758332708997,0.6291155878344912,0.8435056912021803,0.8633233272330754,0.5014546593552659,1,811.6,0.08571499831020081,-0.6038883301052801,0.8967489635288598,0.08541212394710174
180,4059,581.9290540540541,1308.7263513513499,0.5409458379323678,0.4158366158905965,0.5225338364385657,0.7082048276579934,0.5978638294749452,-2.32838275695456,84.9827560572968,603.0,1334.0,552.0,1280.0,888,0.24069796455355733,0.47454790678921377,0.6124946669122844,583.63173901573,1300.21026812549,0.49716339059715897,-0.22453409897043802,1.3517929489988798,-1.30666666309093,2.7150445234736496,0.120696082054367,582.485358917452,1307.91396766725,-1.38683301325921,0.6292002890851124,0.8433117664818582,0.8635065762749088,0.5000847012506212,0,811.8000000000001,0.09395014899076908,-0.8017409361397649,0.8845544890944413,0.09367327598683828
180,4060,582.0186263096621,1308.80325960419,0.5393925751080839,0.43168834815729795,0.5220031981331543,0.7527787397793508,0.610309396415057,3.92707010460852,87.9827560572968,605.0,1334.0,551.0,1280.0,859,0.015741279535528934,0.49560398416690304,0.5073574685286899,584.352604705174,1299.6704124391802,0.23526941764160397,-0.186174926187145,0.965668334659595,-1.33668490544029,3.22520298950657,0.0684432461747029,582.1311251651159,1308.24424601066,0.0640530270036054,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.49546608605733966,0,812.0,0.006144196359995478,-0.1384744987425535,0.9157803940944413,0.006126496472849092
180,4061,582.11214953271,1308.8469626168198,0.5530459780705141,0.42604339671916946,0.5084940188138327,0.6940348235256125,0.7332485871032,-2.37177729338308,91.5685424949237,608.0,1336.0,551.0,1280.0,856,0.013764073403738265,0.4567727444241383,0.5060838465189607,584.852404292139,1300.94774258923,1.22877607062473,0.372911302951965,1.2569563469940301,-1.20473916606114,2.8400754829277903,-0.9214188960859241,583.515580642833,1308.8015980467699,-1.35524373520458,0.6232617201398716,0.8566682157573875,0.8504108786388369,0.4985953449974194,0,812.2,0.005372445709707522,-1.361658550639645,0.9531035363116501,0.005065963122292119
180,4062,583.241258741259,1310.1701631701599,0.562758361396758,0.370112032925053,0.4871631778411262,0.6936001436322851,0.621204052569459,3.9108242823315096,91.1543289325507,609.0,1334.0,553.0,1280.0,858,0.23192900481505466,0.5678152655873108,0.6082039621107044,586.714792310485,1302.06740689985,2.08636555039346,0.8120798510673851,2.45640784360081,-0.771566049657085,2.85507106367207,-0.173343122223779,585.053685684495,1310.6955772553,-2.4390241414940497,0.6217806902102333,0.8599221477103426,0.847067785292116,0.4985189700703618,0,812.4000000000001,0.09052741512821053,2.1361808660002897,0.9487921385288598,0.0901004455043955
180,4063,584.027809965238,1310.95596755504,0.5654909056740287,0.3478011080820795,0.46496586415360147,0.6517842248569217,0.6302018063523938,3.89468906899114,88.1543289325507,609.0,1333.0,556.0,1281.0,863,0.14824312518352264,0.48738782871636466,0.5694861202069231,586.053978060124,1304.84360048245,1.72755218969723,1.32010077213937,3.03753485155267,-0.226222714017323,2.53161679563906,-0.471206247401623,586.179388913058,1311.40155132512,-1.23643452803382,0.6231547050482278,0.8569043799691161,0.8501703350640384,0.5013740148379945,0,812.6,0.05786282291037076,-0.39728339543451346,0.9175662335288598,0.057860454135776895
180,4064,584.816397228637,1311.792147806,0.5730136094728583,0.3255607177348605,0.44231354529739797,0.6057759480063142,0.5994226554186087,3.8796889467737503,90.74011537017759,612.0,1332.0,557.0,1280.0,866,0.15325025483240934,0.504723617549368,0.5717181029286325,587.603045533125,1306.12459117442,1.9284151462768302,1.91463247975977,3.6230933301766,0.2665635722129,2.05176522407899,-0.21930238842426397,587.135061360894,1312.3545663874902,-1.3128977246128999,0.620217162450413,0.8633233272330754,0.8435056912021803,0.4970624574021852,0,812.8000000000001,0.05981722488215947,0.148793952805093,0.9444807407460684,0.05971900564961499
180,4065,585.765258215962,1312.91314553991,0.5723473983320613,0.332543796617885,0.45795547262905617,0.6278702324265375,0.6082436962827042,3.90297138712461,85.9116882454314,610.0,1333.0,558.0,1282.0,852,0.19582182798224002,0.5085220289323688,0.5913975300185488,588.120186359214,1306.31209111064,0.453644146943903,1.54490326403277,3.43237403728854,-0.13186421511157598,2.2755085788442098,-0.4320794952547021,587.10593313057,1311.9871780321198,0.32428584701338203,0.6231253540576729,0.8569691242981216,0.8501043334462346,0.50290819160726,0,813.0,0.0764339239374108,0.268443911369616,0.8942234051804859,0.07610588385152986
180,4066,586.325934579439,1313.25,0.5783252812027746,0.3455578318771375,0.4391809723250029,0.6074608979901742,0.6484625742048887,3.8683923787385295,87.1543289325507,612.0,1332.0,558.0,1282.0,856,0.08721150911272839,0.4480376039654689,0.5400164932502891,587.813871587241,1307.5180893204,0.840188086840582,2.16048380694451,3.2739330597458305,0.20708198753369897,2.10660382330652,-0.652681136808931,587.031010262474,1312.97073405188,-0.8176540729369008,0.6185643767263905,0.8668803370090847,0.8397040157491524,0.49543902266871764,0,813.2,0.03404072938484495,-1.63681547508773,0.9071575985288598,0.03332136641804169
180,4067,585.886416861827,1312.75644028103,0.5642853312405437,0.325770814011952,0.44580138949689263,0.5853453858568692,0.559182985435931,3.9023141163584,83.9116882454314,611.0,1332.0,560.0,1282.0,854,0.0881188107333684,0.04930972089941113,0.45878908041841643,587.938476927614,1307.2084306584698,-0.18805141531583303,1.6869388100918898,3.6196946625679796,0.354792365470931,1.72969916267395,0.0162795806086635,587.374077004746,1312.26846610708,0.410481556837517,0.6230948407634064,0.8570364195722893,0.8500357054630288,0.5045304640370157,0,813.4000000000001,0.034394870819305354,-14.196743791668549,0.8734061351804859,-0.034315954254499195
180,4068,584.667452830189,1311.47287735849,0.5513243673577508,0.3501996712541095,0.4623191130340591,0.6464808286014166,0.6762834107125975,3.9013630370575805,87.4974746830583,611.0,1333.0,557.0,1281.0,848,0.23601909853213465,0.4949133875133277,0.3894764260904075,587.406430721055,1305.16194294675,-1.8727780743166298,1.17492879539761,2.92535547075275,0.0732542524751579,2.5452254148897,-0.743712839050615,585.973379398839,1311.55239840088,1.4295462777966899,0.6216718218056789,0.8601601067457405,0.8468208435329353,0.49857698104227266,0,813.6,0.09212387613201918,-0.160228293330178,0.9107292773976945,-0.09203196494601489
180,4069,581.0994152046779,1307.3017543859598,0.502762658304771,0.44741101354044704,0.5308981463339891,0.7409693350398808,0.5875361375494331,3.9652527237374002,85.3259018078045,603.0,1334.0,553.0,1279.0,855,0.7318671324342987,0.5082478661055898,0.1570935701831075,582.741912805168,1299.95344058194,-6.7153978091189,-0.935948663300101,0.479676170667432,-0.927066468804043,2.98045835596483,0.283573165295607,581.976329593514,1307.71614469718,5.435434494435519,0.6322192486784812,0.8363363969981562,0.8699700366979719,0.5105474268728023,0,813.8000000000001,0.28566517486420134,0.259807782326078,0.8881261679632771,-0.28553503485587495
180,4070,579.022405660377,1304.90801886792,0.5065584876471807,0.49310905691621915,0.5527751982510285,0.7439857857575225,0.49876477931572405,3.9547215581254305,85.3259018078045,601.0,1334.0,549.0,1279.0,848,0.4225623084089733,0.4988820095848289,0.30210443099011686,581.5844227495401,1299.59723400713,-1.1711290413703799,-1.2506118621747,-0.417986957524843,-1.57153757660243,2.6489551494806,0.8134733126087549,579.609160365301,1305.98965202424,2.91527823054667,0.6291155878344912,0.8435056912021803,0.8633233272330754,0.49689633915601,0,814.0,0.16493613440620858,-0.03521669807788896,0.8881261679632771,-0.16478582284162388
180,4071,576.0675990675991,1301.5256410256402,0.5228115237119673,0.619499959957832,0.585601193541555,0.597796336270085,0.4081518071074205,-2.3698399193599102,86.32590180780451,595.0,1331.0,543.0,1279.0,858,0.5988338574068853,0.4994670114049444,0.21993336952112874,573.916124945467,1297.6955950371,-7.139792870897731,-1.28396938340983,-2.60019557156785,-2.6682594342155697,0.33887755805860303,0.937117617542302,576.503829475425,1300.7624997022801,5.57932512439785,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.4955507873079609,0,814.2,0.23373911876839074,-0.0167891407442511,0.8985348029632773,-0.23320891106782177
180,4072,574.803760282021,1300.11280846063,0.5308275775696271,0.6290384716209194,0.585991956781239,0.5849346420770575,0.450513056627863,-2.3917429647822797,84.4974746830583,595.0,1330.0,542.0,1280.0,851,0.25274965506688,0.498133067291456,0.3819485702302744,573.707938070785,1297.43614105716,-0.32616909598587895,-1.11470011828175,-2.6996152193552296,-2.8244439000553703,0.254320141266097,0.35414945627535604,575.367761511969,1300.0225529548,1.3508100386528603,0.6200444733159379,0.8636968262547313,0.8431102134478596,0.4953780981734859,0,814.4000000000001,0.09865421086938696,-0.0588083803191355,0.8795033723976945,-0.09830034138491953
180,4073,574.636576787808,1299.8042203985901,0.526715271218468,0.6281387000949815,0.5893859783781062,0.5323651286291993,0.4490499686300111,-2.37469551787605,84.66904755831209,594.0,1330.0,541.0,1279.0,853,0.04679542480427226,0.5370301153258004,0.4790977118924905,572.946226598361,1297.6011522266401,-0.460998678688909,-1.2548304558374601,-2.6333079410932902,-2.7760660816239704,-0.382055058405298,0.4779089350812539,575.012422098536,1299.15878506526,0.822323075315675,0.6216142483012288,0.8602858795071957,0.8466901859408864,0.5015697749852908,0,814.6,0.018265368968126302,1.16644863276271,0.8812892118321117,-0.01740514334050918
180,4074,575.574443141852,1300.5978898007002,0.5175157492740164,0.6536915890232604,0.593533444428493,0.515654013501591,0.492612549226939,-2.3668663299940897,84.66904755831209,593.0,1329.0,541.0,1279.0,853,0.16381585422635064,0.939620838243519,0.5766340161799519,572.366850306529,1297.71974380812,-0.367145180683233,-1.39926957156663,-3.1536276865907698,-2.7519172560055094,-0.546034302617152,0.0483007983248066,574.740783729165,1299.1879078643901,0.193126574524795,0.6215544178635307,0.860416532450928,0.8465543581258923,0.499940169562302,0,814.8000000000001,0.06394122999819232,13.84805640467085,0.8812892118321117,0.06381244146624132
180,4075,575.8183962264151,1300.8714622641498,0.5076851117719862,0.654206375180847,0.6180580963357127,0.5176834417799806,0.5075507906482991,-2.30576351864821,87.74011537017749,591.0,1332.0,542.0,1279.0,848,0.04887262359772294,0.5222627812340936,0.5229053415635182,574.336338181147,1298.6680485020802,2.13676945691796,-2.14649308751315,-3.2846106495038,-3.1679978561336704,-0.550677167153968,-0.0409246089281989,577.369669592488,1299.81347838705,-2.4773956632379304,0.6308878992578576,0.8394276542028065,0.8671360341377294,0.5093334813943269,0,815.0,0.01907614913608536,0.7012776088739501,0.9132548357460674,0.019073067557284672
180,4076,577.781105990783,1303.3456221198198,0.4523436775583875,0.6534471190600339,0.6450428698684308,0.5120506057490882,0.5999844903477711,-2.16052569869397,83.5685424949237,587.0,1331.0,548.0,1279.0,868,0.4210821320894267,0.5091422017209829,0.6973096089470519,577.389799188157,1300.75357922199,3.68194154854999,-3.6886464686226703,-3.57801288000304,-2.86865439282727,-0.471044045882155,-0.808977228413144,580.413403021699,1302.42609902971,-3.94602963043446,0.647189717143113,0.8,0.8999999999999999,0.5163018178852554,0,815.2,0.1643583863308896,0.287979354210961,0.8698344563116501,0.1642978992787615
180,4077,578.95,1304.7988372093,0.45006282185421753,0.6558666798046244,0.6773984840913062,0.5401271416339405,0.5862826183139146,-2.09202595689981,88.1543289325507,583.0,1332.0,547.0,1279.0,860,0.24866388921036534,0.49892762275519337,0.6161815932630906,578.812894471263,1301.3208001887801,1.52429618276402,-4.50569845348238,-3.76363408961843,-3.62183024763161,-0.260019687250218,-0.710607494423521,581.478646922921,1302.87638690655,-1.1514395755306102,0.6546247509392987,0.7809415177915169,0.913608345637511,0.5074350337961857,0,815.4000000000001,0.09705943913264657,-0.033779883211408894,0.9175662335288598,0.09674334569842304
180,4078,579.648428405122,1306.26891734575,0.44221328419638795,0.6008078304036875,0.7014020194846603,0.5846487553193508,0.5249359667105183,-1.9772711456201597,89.39696961966992,579.0,1334.0,550.0,1279.0,859,0.21700743846594267,0.5371209085031455,0.6016338044463369,582.426230272795,1303.1812533771601,4.06406770425326,-5.441579138511409,-2.87360461321172,-4.00503434849427,0.231251605696191,-0.11321990206451699,584.588207071201,1305.07459107351,-3.75952343451091,0.6723125927345334,0.7332045810370329,0.9422845502426486,0.5176878417952347,0,815.6,0.08470317235044167,1.169308617849085,0.9305004268772329,0.08462953555760466
180,4079,580.755581668625,1308.97649823737,0.4279092262949146,0.5630908510005735,0.6934879455688335,0.5767457673932863,0.5766048420189781,-1.9531077784867599,83.9827560572968,580.0,1334.0,554.0,1280.0,851,0.39002638391745736,0.5087878794370871,0.6824897051523569,583.777885762549,1303.4790901847698,1.3534391093173,-5.612395653749799,-2.1641829333349603,-3.52220781254664,0.4023764266789939,-0.702894680501207,585.484248087767,1305.4912671851,-0.988127909310462,0.6781068226641549,0.7169078093864499,0.95050083487955,0.5057942299296214,0,815.8000000000001,0.15223658807144852,0.2768182022682455,0.8741458540944413,0.15195750149491544
180,4080,581.022300469484,1310.1514084507,0.4648408623661893,0.4742138149392797,0.6968007521814423,0.6367122320029417,0.5449389794803405,-1.8752385669772602,87.22539674441609,577.0,1339.0,556.0,1281.0,852,0.16064054715119197,0.52617997620754,0.5747206242466819,587.920920169785,1305.43121455063,4.54191091988345,-5.44546448223084,-0.39566878993317106,-4.1468062991616295,1.26038602128408,-0.210623738283198,588.222549814728,1308.48669656721,-3.9250411961255898,0.6941921212502503,0.6702205418024252,0.9701329249781266,0.5160852985860955,0,816.0,0.06270183201094337,0.82466925053751,0.9078973174428153,0.06221917757599891
180,4081,581.386310904872,1311.9791183294699,0.47204004476724853,0.4564295079303231,0.6905606138950451,0.6066652781045,0.5552473086759635,-1.85549984977957,83.811183182043,577.0,1340.0,558.0,1282.0,862,0.24848078836522933,0.5042284174702693,0.6156380378661425,588.01455402694,1306.5146703618,0.7221695201489571,-5.2364922063475,0.0537687845254207,-4.0721112963048895,0.9989159182565509,-0.358178839896795,588.579649633542,1308.9200066897,-0.5468028874133201,0.6990836624099195,0.6556540648986178,0.9751545139010435,0.5048915411596692,0,816.2,0.09698797051132786,0.133195150313483,0.872360014660024,0.09629073211139709
180,4082,582.307142857143,1316.24523809524,0.5724868363841271,0.347975986122711,0.6452075796371458,0.6470472928342433,0.5606150570080424,-1.83120321217293,87.39696961966992,579.0,1347.0,561.0,1285.0,840,0.5819157532034573,0.4974608698592745,0.7721055847492244,592.989159048407,1310.42226083171,5.783891991570901,-2.9310179377149304,2.6435772726488196,-4.59653356711786,1.85491899235176,-0.14789885523392599,591.416135999655,1314.98749485155,-6.69404792868418,0.7044827578294142,0.6394050974319777,0.9801731133768121,0.5053990954194946,0,816.4000000000001,0.2271355797085507,-0.07998259943285299,0.9096831568772329,0.22657982140298877
180,4083,582.52449223417,1318.02867383513,0.6096963524700717,0.3039839877903505,0.6128661188354809,0.6124445731651132,0.465229345331314,4.45749993759922,84.9827560572968,581.0,1348.0,564.0,1286.0,837,0.23955083116350667,0.5144941448642785,0.6110891825086431,592.779473639957,1313.13898319963,2.59156496321748,-1.72068883574655,3.8148716492388797,-4.35235296190803,1.48572428204256,0.49241084983485295,591.571854445287,1316.4125414027098,-1.41854484297007,0.7068539717476404,0.6322166725030595,0.9822019820699814,0.5023712139182263,0,816.6,0.09350239550391495,0.45656556322477104,0.8845544890944413,0.09250294203189496
180,4084,583.184964200477,1321.31861575179,0.67363937860449,0.3011046306317175,0.5689855042158082,0.5663778510410794,0.4890356005516453,4.43459986371644,85.811183182043,585.0,1351.0,566.0,1289.0,838,0.44741114143591865,0.4878018712834592,0.7086919989916862,593.823723084491,1316.80854741807,3.5259142796190397,0.38993604170581,4.3393511899223505,-4.358548329920491,1.0812819657305899,0.33316398099688105,591.856667302528,1320.28894283194,-3.8207290254304502,0.7021319335826941,0.6465010054224001,0.9780559124309895,0.4952779618350537,0,816.8000000000001,0.17463522583582805,-0.384241054571035,0.893177284660024,0.1737759109330584
180,4085,583.40340218712,1322.4483596597802,0.6821230801352688,0.3104906251612835,0.5586142204593533,0.5047158292207579,0.5398288697694829,-1.83125407601751,87.39696961966992,585.0,1353.0,567.0,1289.0,823,0.15342237713953866,0.5011311721185269,0.571668134617215,592.907278389232,1317.53287812989,0.9078580712893001,0.8396822311860039,4.3088015377848,-4.21888549830838,0.44198929535538106,-0.103612617179717,592.185591294778,1320.97871577108,-0.591025119806075,0.7058141072500378,0.635372788459142,0.9813254700769495,0.5036821736673436,0,817.0,0.059884408318585394,0.03563192173359654,0.9096831568772329,0.0596773974956066
180,4086,583.519713261649,1323.22580645161,0.726215416415477,0.34576967582664,0.5296799511523741,0.5358585135703314,0.44776839546353364,4.436008368598281,83.9827560572968,587.0,1353.0,569.0,1293.0,837,0.10481321207534147,0.5067444248547813,0.548630044619429,592.610584538063,1320.35634166346,2.65689740754547,2.3628648872322997,3.86910044666456,-4.35505643270726,0.5889790412243829,0.627779203132073,590.431721582464,1324.1092793897901,-3.5803130868331,0.7030697670344491,0.6436739427831727,0.9789131426105757,0.49725565978441144,0,817.2,0.04091109332371741,0.2124493829256125,0.8741458540944413,0.04049379153626869
180,4087,583.754469606675,1325.45411203814,0.7482122516039208,0.387659597978942,0.48754679364531317,0.47357907435740404,0.4915090389261401,4.40983925584941,86.9827560572968,590.0,1355.0,570.0,1294.0,839,0.2987516643481173,0.506911158851529,0.6369087681887556,589.713901951266,1322.41443438445,3.41299220013008,3.9192893228167005,3.36724713669756,-3.7464589009674,-0.0596007775175725,0.18909103351776102,588.991886922653,1326.40001274643,-2.68949795244829,0.6990431493534408,0.6557753345858193,0.9751147704867489,0.4959733823189917,0,817.4000000000001,0.11660989085971495,0.2177015038231645,0.9053717590944413,0.11400267390064976
