worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,5241,1074.6820448877802,770.420199501247,0.2992703504468075,0.401599999835046,0.4790145810055966,0.35100065240963,0.6641395731392062,2.3766635001737,89.4264068711928,1097.0,739.0,1048.0,789.0,802,0.19350970533364134,0.4848097156899936,0.5887249249559737,1075.25561510675,775.647823567787,2.22280793050091,-3.0668006234956495,1.30510968086475,4.1762769041659,-0.92180066419991,-1.7764727533003402,1073.4669082018902,769.548405700424,-3.0277582921375497,0.3737303444471793,0.8499642911798285,0.1428935804287464,0.5000675016581593,0,1048.2,0.07553144739290125,-0.4784939557652025,0.9308068284837377,0.07388043016112855
180,5242,1075.25415070243,769.7088122605361,0.2987966368209075,0.39848040940469,0.4973912885344864,0.3187256853001758,0.6124343409751091,2.39927560706963,92.0832611206852,1099.0,739.0,1049.0,789.0,783,0.1217193032730892,0.5176945809243989,0.5567229151905226,1074.7401148285198,775.044579966963,0.559438035302906,-3.53187492728037,1.39301951114413,3.78932822960074,-1.4071306130661898,-1.64738301128252,1073.7781380117099,767.8690504151621,-1.70744020127274,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5016032804103686,0,1048.4,0.047509943421290675,0.5573792991185651,0.958461054614903,0.04723265053589512
180,5243,1075.48737373737,769.416666666667,0.2990598088975242,0.39518653060653053,0.47928153798483586,0.35798933503508,0.6067919629221666,2.37487586349861,88.66904755831209,1097.0,739.0,1049.0,789.0,792,0.049842780740592806,0.49942960795705305,0.523266531380036,1075.32053579057,775.6606562078309,-0.5723085481327099,-3.1116497132589798,1.41836074967906,4.18241352372459,-0.9339317191164,-1.32751849837031,1074.39974720708,769.591170848672,1.61683927656755,0.37209468347873226,0.8462659140948567,0.1393063394845242,0.49676105862118436,0,1048.6000000000001,0.019454824578090613,-0.01796734935282985,0.9229237518321117,0.019373827000331727
180,5244,1077.28201970443,767.246305418719,0.3315069711243579,0.4261786000214675,0.5434535534435959,0.24580203346829668,0.5950860722701596,-3.9041935884536,90.8406204335659,1103.0,741.0,1052.0,791.0,812,0.3754990065067666,0.5027321070229117,0.67505723762672,1077.0788638988301,772.6196169699581,3.2723442923305806,-3.9930702561858,1.02673587265801,2.1740500048241898,-2.48250725438323,-1.90363116229431,1073.0803466832301,763.563834475113,-5.572932028144209,0.3769051592365937,0.8570364195722893,0.14996429453697124,0.5048104757578614,0,1048.8,0.14656620662592598,0.0860613712217175,0.9455268612665292,0.14576855404609937
180,5245,1078.56423173804,765.900503778338,0.3570733148030425,0.42487066817362146,0.5637879325871265,0.2779871011384892,0.4571231599280525,2.3632636543344,92.4264068711928,1106.0,740.0,1054.0,792.0,794,0.247844028170664,0.5111561230142159,0.6161428931202919,1076.9023122292501,770.457682996641,2.08103637126483,-4.1076833943778395,1.10464618198151,1.24366675838676,-2.40626675860937,-1.06897503384808,1074.08665666259,760.6384387468879,-3.0766888624355397,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.4984284656209542,0,1049.0,0.09673942783976118,0.35141787494779897,0.9620327334837377,0.09671112044493661
180,5246,1079.33625,764.97625,0.3807498315265508,0.4223732363972035,0.5729582268699689,0.2916904386897042,0.35534207623187875,2.34768956398867,91.4264068711928,1108.0,739.0,1056.0,792.0,800,0.16056883569656,0.4896325078831765,0.5750260143949306,1078.04740303252,768.376984395837,2.3146538435206803,-3.97343087100127,1.22496264014353,0.630158081500152,-2.49378497132371,-0.20136531038465,1074.60102016662,758.855393108867,-1.85509276778658,0.37382195476332364,0.8501703350640384,0.143095620030884,0.49848832990577574,0,1049.2,0.06267384132203366,-0.326576001679939,0.9516240984837377,0.06247347314774252
180,5247,1081.2981132075502,762.6213836477991,0.4316930245096529,0.3969299890931685,0.5805027775112553,0.3728441556088742,0.260695395870755,2.32074294348526,93.32590180780451,1111.0,736.0,1059.0,793.0,795,0.4086683584925694,0.49979614806666034,0.6913697800324019,1077.4184718213498,764.1266089198981,3.6864759353437697,-3.45554648328035,1.77514186383158,-0.44174737074998105,-1.74951681616022,0.9005333299938659,1076.62150457564,756.396680525387,-2.9709684988455702,0.3680575255113389,0.8369809937611078,0.1306169876080165,0.4942355707480152,0,1049.4,0.1595129947999491,-0.0064213359001996494,0.9713952479632773,0.15935185829292123
180,5248,1082.23754789272,761.69220945083,0.45097781809361664,0.391910356007636,0.5765413336224332,0.40143332309989005,0.22354287612629747,2.2777230400740898,90.4974746830583,1110.0,735.0,1061.0,793.0,783,0.17617679080433069,0.5152829366855949,0.5822530335034375,1078.15418451532,763.1708122665109,1.17349642049437,-3.07906826052544,1.9224706162821998,-0.6875961061782111,-1.4809501886078,1.32391197854729,1077.14250198389,756.4424366565311,-0.126570806997185,0.3620138428037079,0.822675824584105,0.11805718722697778,0.4939563172923691,1,1049.6000000000001,0.06876599798208721,0.4814125055962395,0.9419551823976945,0.06849134558645271
180,5249,1084.1702127659598,759.255319148936,0.525048482180913,0.368138163646205,0.5582148301361156,0.4925325872265831,0.23018216159606375,2.20182367876649,90.4974746830583,1110.0,730.0,1064.0,793.0,799,0.4146994168355199,0.48089239478000456,0.6942361797654663,1078.21949298534,757.908075192577,4.35824348759183,-1.5381940385497201,2.5826155758973797,-1.5632344963885099,-0.40574170343233007,1.92565844374655,1079.41670901161,754.2842842790241,-2.98987199568461,0.3507753923056329,0.7948475644765141,0.09618703126042638,0.4887615495019249,1,1049.8,0.16186706053101244,-0.601889564429855,0.9419551823976945,0.16173868302562877
180,5250,1084.6397515528,758.7031055900619,0.5453721997242308,0.3851499568084225,0.5641795172535473,0.5001304882209308,0.28135393991646873,2.17284954096894,88.74011537017749,1110.0,730.0,1066.0,793.0,805,0.09664657142386014,0.5054203493315137,0.5450988060286711,1078.12391912949,757.37288310782,0.373885583151944,-1.2826395176116299,2.3069167556544903,-2.08697576405619,-0.297409146005729,1.63732152206794,1079.49639756685,753.542164731945,-0.674264426788317,0.3474386571297119,0.786294318696453,0.09007858913916955,0.496663264824079,0,1050.0,0.03772345894806393,0.1707410039426805,0.9236634707460674,0.03755336159263983
180,5251,1085.18765743073,758.051637279597,0.5540958657031654,0.3762315305769195,0.5529998895258045,0.4959483399798246,0.3363054307305075,2.18074756347638,89.4974746830583,1111.0,728.0,1066.0,793.0,794,0.1134988446826304,0.499143710066766,0.5529691031967743,1078.81712850056,755.830139563094,1.6320419713401597,-0.890427464260678,2.5369554305169304,-1.9621996440890903,-0.197788971181827,1.3413876586172,1080.88947280922,753.440645415835,-0.8961732837137879,0.3467854502873132,0.7846049894151541,0.08890390417811067,0.49934679315760133,1,1050.2,0.04430130262211098,-0.026973132896870304,0.9315465473976945,0.044106885763710156
180,5252,1087.2850182703999,755.226552984166,0.6095662500911566,0.3641161532528575,0.5023975310580111,0.5483400990900001,0.3563234443702188,2.08658506444096,92.32590180780451,1108.0,722.0,1068.0,792.0,821,0.469136772628764,0.4903744061752572,0.7183401528610962,1081.0430348402401,752.3126115747709,3.95476423552701,1.17283349887502,3.04178772343523,-1.7452082371914097,0.5759170869811501,1.4637292375825501,1084.95284885551,751.428323541816,-4.34481608819537,0.3330713948335915,0.7480694691784169,0.06587842893777035,0.4862859445462782,1,1050.4,0.1831152571949306,-0.30320620547939847,0.9609866129632773,0.18180984005147097
180,5253,1087.9608801955999,754.277506112469,0.6267225577407325,0.399212654542739,0.5117554141965527,0.571850077953796,0.41809621636106953,2.09062559686185,88.25483399593901,1109.0,723.0,1071.0,790.0,818,0.15534788524727866,0.4968585874409839,0.5724340877910257,1081.47567164324,751.448526510172,0.868442816506485,1.3643921930916798,2.36060685844856,-2.3428839991981802,0.8370238539391601,1.09053071009921,1086.497944298,750.619431232295,-1.70513761442754,0.33256018836037904,0.7466700528038985,0.06508174900365254,0.49948879352678754,1,1050.6000000000001,0.06063597999863945,-0.098954495609007,0.9186123540493206,0.06031519966892475
180,5254,1088.3083538083501,753.551597051597,0.638159447036852,0.4351331078278595,0.5057589730303634,0.5229960000140068,0.53077654895573,2.0939263912407,89.8406204335659,1111.0,720.0,1072.0,789.0,814,0.10730491352258105,0.47263633497709634,0.5501828978338958,1083.3179337549302,750.425841180608,2.10296034769223,1.86230700103076,1.8021306585861698,-2.41969874157972,0.404103149605232,0.175659608122198,1087.76884890841,749.1874341373481,-1.8397886233589,0.33232618829589383,0.746028628333951,0.06471858063993291,0.4997659999355148,0,1050.8,0.041883663750903494,-0.8619554482214651,0.9351182262665292,0.04178683814655133
180,5255,1088.36398963731,753.401554404145,0.6177009992335608,0.4095219369605435,0.5182710777383408,0.5033337209636984,0.4908281391142244,2.11526412676369,91.25483399593901,1111.0,722.0,1070.0,791.0,772,0.021336725362647066,0.48549872645316866,0.5098380931554999,1081.4093306330199,752.376635599753,-2.69858874830873,1.1316312682321399,2.22634484196248,-2.3014336362089702,0.150578980299589,0.401676344983202,1085.58170563905,750.0262294089599,2.24608020024698,0.335769792891641,0.7554132955972264,0.07015811228759489,0.5034436045957471,1,1051.0,0.008328232149839286,-0.4567901167251875,0.9498382590493206,0.008192089817537206
180,5256,1088.54243542435,753.105781057811,0.6224796664030784,0.42605204377494055,0.5146771984389483,0.4762678851152009,0.5129325643240877,2.11729198920084,92.0832611206852,1112.0,721.0,1070.0,791.0,813,0.0460578903974412,0.5298052605809596,0.5215895720066596,1082.55711934316,752.3822886528841,0.9459580284788079,1.3661455488111298,1.98175360263896,-2.3031414019480096,-0.147342673476585,0.118672177894341,1085.82537056556,749.9060978381759,-0.269163107607585,0.33644812277391867,0.7572478777137632,0.0712535371437279,0.5006783298822777,1,1051.2,0.017977491721070566,0.9388657083002251,0.958461054614903,0.017977438331316105
180,5257,1089.32919254658,751.7130434782609,0.6263448841254737,0.48481529724447225,0.5198656342634583,0.4467065743960757,0.5886851871969686,2.13440695400794,88.4974746830583,1114.0,721.0,1072.0,788.0,805,0.213279357124532,0.49545300284383964,0.5998701851323063,1084.9542561027902,751.408021557111,2.55386993421966,1.5460731427748502,0.8867957222827241,-2.56289840160557,-0.512725174165457,-0.5530991067386629,1087.22873342661,748.943419510336,-1.69553966444594,0.3395465825903955,0.7655675948778848,0.0763564557900408,0.5030984598164768,1,1051.4,0.08324801339999154,-0.1432304104190505,0.9211379123976945,0.08316098595189114
180,5258,1093.00503144654,747.0012578616349,0.5823012891549504,0.6173810284940819,0.565983243911538,0.35056404696970755,0.5898790759225501,-4.00704884112875,90.74011537017749,1122.0,724.0,1073.0,784.0,795,0.796801554164896,0.5235398401466115,0.873407782470055,1090.01545588173,750.329195082574,4.86757638447299,0.23706655508196398,-1.80549421303141,-3.01050139717647,-2.06731563480397,-1.19710177711821,1090.2189143595099,745.5864526724511,-4.26167429905133,0.3593690347853498,0.8162672854312119,0.11273393620667932,0.5198224521949543,1,1051.6000000000001,0.31101062640357907,0.7415049646182599,0.9444807407460674,0.3109332310857406
180,5259,1094.205,745.6425,0.5480249390624375,0.6774147633841896,0.5969611765176086,0.3192375154200308,0.6215376319809004,-3.90670534471017,90.1543289325507,1123.0,728.0,1073.0,781.0,800,0.24170312206307334,0.5096679607531183,0.6132371735541763,1092.8920192056698,749.270076989636,2.95694916348849,-0.828974769063816,-3.14817566657816,-3.22035188395751,-2.60909561586728,-1.5866846217672699,1091.77605887463,743.6222686964489,-2.37162688983046,0.3707117230310338,0.8431102134478596,0.13630317374526874,0.511342688245684,1,1051.8,0.09434248590958506,0.30454076372322453,0.9383835035288598,0.09429155444836064
180,5260,1095.7301980198,744.132425742574,0.5318237871049237,0.7074435399299995,0.6079479274373824,0.344212223641935,0.6527846500008949,-3.86916699555404,88.5685424949237,1123.0,729.0,1074.0,778.0,808,0.2861717669915693,0.5106287451484558,0.6341413506234574,1094.3626096586302,748.1971455254339,1.81809456024331,-1.24553493895785,-3.8602159273223196,-3.28307340549661,-2.35154589854556,-1.9306237678935803,1093.60089094811,742.244907463806,-2.28538425745824,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5046219018265141,1,1052.0,0.11169965726829924,0.33480547217635603,0.9218776313116501,0.11169827070998893
180,5261,1096.89460476788,743.129234629862,0.5027281042230706,0.7134392321853366,0.6375776657091291,0.37968908386535505,0.5144895424020869,-3.7813249540142406,91.39696961966992,1125.0,732.0,1073.0,778.0,797,0.20492754203890937,0.5109930055672267,0.5960515551120056,1095.30798090747,746.506342119476,1.85008428943277,-2.44806680448023,-4.23557716679447,-3.50672254808445,-2.29799088442714,-0.8512309116905409,1094.93182411305,741.511037153819,-1.47037036049151,0.38503968242092906,0.8744982812451902,0.16871305889848554,0.5097060575633812,0,1052.2,0.07998810103183769,0.34627967536764004,0.9513176968772329,0.07998124780428494
180,5262,1098.14231257942,742.0749682337989,0.48757820899246546,0.7190812506781226,0.6460064902756297,0.4287149857493095,0.5126940131748541,-3.7365944380691802,89.9827560572968,1126.0,733.0,1074.0,775.0,787,0.21779714993890933,0.5015233814412382,0.6020673740535912,1096.74342751088,744.802651100657,2.22529731432329,-2.8859153367623196,-4.51565728021055,-3.50702934679964,-1.77854847367993,-0.7497798207687729,1097.28861170008,740.2608292974071,-2.51697378572513,0.392156538824151,0.8889705901018607,0.18583144645618938,0.507116856403222,0,1052.4,0.08501141554926785,0.04798651539900335,0.9365976640944413,0.08499056498766211
180,5263,1099.17091836735,741.2283163265311,0.4753657094680268,0.701988149372411,0.6455337458728347,0.4171281459364457,0.5037442811600665,-3.71668918566455,88.811183182043,1126.0,733.0,1073.0,774.0,784,0.177631294492464,0.5020460445077987,0.5832265839637969,1096.93466490639,744.369053446904,0.45182051864688894,-3.13598117147617,-4.22309152440576,-3.2478245422075895,-1.8739909589632402,-0.648932646511602,1097.1930179400802,739.458638823003,-0.542546982175679,0.39548803590740167,0.8954783407976841,0.19406392504330106,0.5033314970832506,0,1052.6000000000001,0.06933372541784351,0.06445040199565699,0.924403189660024,0.06930201211370654
180,5264,1101.14656290532,739.753566796368,0.4365727054638162,0.687378258197953,0.6916499290785547,0.5225773237567765,0.4625663942702805,-3.5525179220215297,89.39696961966992,1127.0,738.0,1074.0,769.0,771,0.32871622390756133,0.5075297362277822,0.6531205190628551,1100.41235826253,739.346670557565,6.10320480933126,-4.9664430441778205,-4.4135225578934,-3.74293815747903,-0.8440513412531809,0.0848513580318052,1101.2709250356802,736.248739286874,-4.82572277640338,0.41599257447113575,0.9315938015647023,0.2475583424810232,0.520504538563734,0,1052.8,0.12830577221157466,0.23718669117513952,0.9305004268772329,0.12750204996479228
180,5265,1102.54859335038,739.023017902813,0.42968946925872004,0.656276394403706,0.6942421614929067,0.5727382326633059,0.4792935359042725,-3.52539950510409,86.9827560572968,1128.0,739.0,1075.0,767.0,782,0.21079283372876265,0.5255361409863967,0.5988075498550938,1100.9643710611301,737.8224010309931,1.60129871756547,-5.26580700163734,-3.9400726131910004,-3.69046375408648,-0.137009777675547,0.0380231129773873,1102.41416270006,735.7607193843629,-0.957410222530342,0.4228520747079212,0.942096692036862,0.2664394834522239,0.5068595002367855,0,1053.0,0.08227746408963547,0.8043884410714951,0.9053717590944413,0.08227613931579869
180,5266,1103.2594936708902,738.626582278481,0.4301628058530646,0.6451338740770725,0.7021653951827096,0.5678395013850007,0.4872404495914275,-3.4894234873004706,86.9827560572968,1128.0,740.0,1075.0,766.0,790,0.10852878532076653,0.49550117856213344,0.550802433546566,1101.1482446991301,737.0003418580251,0.804797013781785,-5.488196310647269,-3.7438467391959502,-3.86286330856177,-0.185412913283108,0.0440496843955847,1102.7597908212801,734.688358309529,-1.10807876582491,0.4276076196270459,0.9488947050712817,0.2797875031725788,0.5047555449191247,0,1053.2,0.04236137006636151,-0.1417128752927965,0.9053717590944413,0.04230271984467576
180,5267,1105.42728442728,737.839124839125,0.421122480983213,0.603351162205821,0.7076137041225157,0.5894327122432467,0.47637813709417226,-3.44585640180058,86.9827560572968,1129.0,741.0,1075.0,764.0,777,0.30751783275693995,0.5254392077288645,0.6439371359814193,1101.89601986048,735.247277573469,1.89972706318131,-5.93322684870628,-3.03184010421058,-3.79130084115188,0.149782895554099,0.27223223392455803,1103.82503481524,733.115725592278,-1.87970114156514,0.4360865629282742,0.9600119894947903,0.30406896743740414,0.5084789433012282,0,1053.4,0.12003153519980993,0.8013350434592349,0.9053717590944413,0.11985513121307104
180,5268,1106.52051282051,737.535897435897,0.45194490107006,0.5179561711056412,0.708937167993736,0.6899970005054167,0.5050016028254152,-3.39144029320204,90.05382386916229,1134.0,744.0,1076.0,763.0,780,0.151266956240576,0.5123596292017206,0.5708313729585306,1103.59610846389,731.328605729659,4.23418626703996,-5.80311719689147,-1.42961602771974,-4.3181900988649495,1.60455260403961,0.399478538964517,1106.4231814648301,731.8690561496809,-2.36775027081,0.4497509121250153,0.9751545139010435,0.34434593510138234,0.5136643491967412,0,1053.6000000000001,0.05904309619959446,0.389328319854201,0.937337383008398,0.05898063374723919
180,5269,1108.74807197943,736.961439588689,0.47223284130618176,0.47198173746167205,0.7143521002829109,0.6536210727024884,0.6298866432203137,-3.32389481826504,87.811183182043,1135.0,746.0,1078.0,760.0,778,0.30672525888713464,0.5028856428844884,0.6437678898703432,1104.3503487887199,728.3093162742191,2.86342756946507,-5.7441481921858895,-0.43087643160633005,-4.70776964819516,1.53276983913432,-0.5494021079450829,1107.42817143428,729.6388518390789,-2.3671805467708196,0.4617704039299347,0.9855682111333897,0.3807376323532025,0.5120194918049193,0,1053.8,0.11972217473931533,0.0908977508613875,0.913994554660024,0.11971420153073416
180,5270,1110.00652741514,736.7845953002609,0.517363050047307,0.402234354020083,0.7078733253636906,0.6180690490539275,0.6899863558417325,-3.25397289492136,88.9827560572968,1138.0,748.0,1080.0,757.0,766,0.16944269361072267,0.5179010880896473,0.5794181031932432,1106.39118839792,724.7074752369791,3.86134760698441,-5.09831692874873,1.19303417334215,-5.19656693761717,1.4442100381087,-1.00748803777326,1110.14761099825,726.594238056374,-3.9868202303225697,0.4755643389748651,0.9940869516795895,0.4233313350842016,0.5137939350449304,0,1054.0,0.06613751944122687,0.5638842748238901,0.9261890290944413,0.06613072515315381
180,5271,1111.26854219949,736.7557544757029,0.5446975215082909,0.35191914253204654,0.6889865344243318,0.6201398587969916,0.5922194887796666,3.03642148062481,88.811183182043,1141.0,747.0,1081.0,755.0,782,0.16831257213576933,0.5185335972620098,0.5784222484987975,1108.6963013353,724.187185183679,2.25210096555164,-4.41077828058617,2.36723711419818,-5.13839347031234,1.5041001172404098,-0.4371614750468521,1112.10789712254,725.434512460984,-2.27641433146513,0.47896007423862313,0.9956139503413173,0.433918139954491,0.5033957352637581,0,1054.2,0.06569640611005904,0.58380831375331,0.924403189660024,0.06530148609501846
180,5272,1114.59590792839,736.696930946292,0.6147811330778158,0.3335783494893295,0.6658914770631514,0.5771816533058082,0.5792981744903939,3.0764170408433302,85.15432893255071,1144.0,747.0,1085.0,752.0,782,0.44371808670663726,0.5008209771605983,0.7075280395515694,1112.94003083045,723.3624672891369,4.3168489063998,-2.77595119302361,3.17835331700201,-5.71995966866501,1.0718896435991099,-0.473168663261012,1115.78383100875,724.73566053301,-3.7301400840632795,0.4865803562677781,0.9982141524484656,0.4577784616569097,0.5076202820291549,1,1054.4,0.17319373860642587,0.025860780558844,0.8863403285288599,0.17280669259707657
180,5273,1115.56423173804,736.7392947103281,0.6640611538497116,0.310752636155923,0.6285811826500017,0.5654274230935784,0.5837854922323747,3.0730799523676495,90.9827560572968,1148.0,746.0,1085.0,752.0,794,0.12923334202264442,0.5097458049001417,0.5599965936549705,1115.10608442122,723.154143647612,2.1192945970555903,-1.15683228351184,3.9607636364381804,-5.63520805901548,1.10867417549437,-0.5723238015021329,1119.07937256259,725.178333993929,-3.32308310317545,0.4849283005805149,0.9977477362969761,0.4525954536860023,0.49834794431273677,0,1054.6000000000001,0.050442851729645084,0.306992854354462,0.9470062990944413,0.04995861252777775
180,5274,1118.27203065134,736.699872286079,0.7074711286507732,0.33333344560264655,0.6031408072293447,0.5378023112142795,0.5666713251027118,3.08852575156509,86.9827560572968,1150.0,745.0,1088.0,750.0,783,0.36107811607730667,0.49074928255031824,0.6688878308650881,1118.55034037762,724.371706635265,3.6439022238241296,0.25343573683781895,3.83627836411607,-5.77850735228317,0.72720316386235,-0.45936982890087397,1121.1689638585,726.796458610567,-2.57986966394309,0.48722682360865704,0.9983819775059226,0.459807905039845,0.5022985230281422,1,1054.8,0.14093738958569774,-0.29139759966497547,0.9053717590944413,0.14063134569552022
180,5275,1119.71772151899,736.859493670886,0.7377992730106074,0.3616424090102625,0.5694343757096706,0.4768377227291796,0.5656453878739259,3.08587260823655,91.39696961966992,1154.0,744.0,1089.0,749.0,790,0.193930162517164,0.5197657521410144,0.5893243851796037,1119.86844022945,726.242180447971,2.18699374396459,1.6826355703439297,3.61508338902979,-5.48363924490332,0.00963035574601327,-0.601908580246032,1123.8410589805098,727.6810610306051,-2.62218050483875,0.48781398551273364,0.9985272427507907,0.46165175055763147,0.5005871619040766,0,1055.0,0.07569556184692026,0.6226211924419549,0.9513176968772329,0.07437959518390255
180,5276,1120.9705128205098,736.646153846154,0.75177474254847,0.392726992520807,0.5623053440010253,0.47300234455414275,0.5809587375202662,3.09719534616562,89.1543289325506,1155.0,744.0,1091.0,748.0,780,0.1694435298129,0.4557714338136151,0.5789787100889844,1121.44681004643,726.9627518036881,1.6434240493838,2.20275912596792,3.1102065560863,-5.60005214861787,-0.07645911207639701,-0.7746580029788991,1124.77182706879,728.462713562419,-1.20987994669267,0.49009225238159404,0.9990262892414443,0.46881085692240976,0.5022782668688605,1,1055.2,0.06613784583085501,-1.393199834871125,0.9279748685288587,0.06576484655062384
180,5277,1123.62596401028,737.101542416452,0.7543390805533722,0.4996160956216672,0.5498773243119458,0.37068622867904916,0.5955166544426785,-3.1189079278645497,90.1543289325507,1159.0,747.0,1093.0,746.0,778,0.35922879793517065,0.5537322876321122,0.6663778420845194,1122.74265782415,730.979847024447,4.0530513104257295,2.97632339234874,1.2528113813796102,-5.41468015965929,-1.52240370608042,-1.06457171432936,1126.03981179017,730.964675179334,-2.79551448087065,0.5024048183928206,0.9999426177768238,0.5075748881481337,0.5123125660112265,0,1055.4,0.14021555666406393,1.6925670604115353,0.9383835035288598,0.13854130108967758
180,5278,1125.1219195849499,737.367055771725,0.7461565047307109,0.5268947738814898,0.5506136974038356,0.3553054182482209,0.5421152201617596,-3.1117960044610093,92.32590180780451,1161.0,748.0,1093.0,746.0,771,0.20257806937221864,0.5009235429765416,0.5939446747116125,1122.4817193228,732.149712295428,0.831241603192035,2.9206711374371404,0.7352566288501509,-5.31216247517023,-1.8628230383275401,-0.8554012985800971,1126.4623308394198,731.5351680316439,-0.7078086647278281,0.5046671886038103,0.9997838772321765,0.5146995258009464,0.5022623702109897,0,1055.6000000000001,0.07907104588558939,0.02909160376106,0.9609866129632773,0.07822686784446717
180,5279,1127.87287024902,737.709043250328,0.7240063704416609,0.6411762145197389,0.5372256732094179,0.38116586355080834,0.5837280610507698,-3.01271382915684,84.66904755831209,1161.0,750.0,1098.0,741.0,763,0.3696168584809946,0.49174974268691407,0.6732291593759756,1125.7406583069699,735.483093125787,4.506363358866089,3.31784628431566,-1.61888436513717,-4.81213070907598,-1.8104330881244999,-0.9500468011753441,1128.1342902214099,735.374210951969,-4.17539875105364,0.522523342000661,0.9949747468305833,0.5707106781186547,0.5178561533968505,0,1055.8,0.14427026413870123,-0.2598831053622065,0.8812892118321117,0.14424633007577517
180,5280,1129.87075718016,738.364229765013,0.6958501550582229,0.6832744912264515,0.550492104604438,0.35684452226340085,0.5361136498818915,-2.96538331831994,88.4974746830583,1162.0,753.0,1097.0,741.0,766,0.28034333105102666,0.5306677653617407,0.6302271166766256,1125.65804371927,737.2936292804679,1.4896155911093198,2.6936350953237302,-2.52903381367873,-4.68013698494317,-2.31831394784126,-0.7612108040199681,1128.55824568006,736.568740396443,-1.23979791603472,0.5289777544652233,0.9916910901936133,0.5907737397280517,0.5064544124645624,0,1056.0,0.10942467988736133,0.9660346088948301,0.9211379123976945,0.10843892405078659
180,5281,1131.54946524064,738.955882352941,0.6649570149293321,0.732875972296988,0.5665860035112397,0.39820406075146914,0.555123636194684,-2.91837689103871,87.9116882454314,1162.0,756.0,1099.0,740.0,748,0.23732260414471731,0.503486192725489,0.6107933165551944,1127.25446010681,739.134129510082,2.43491908648918,1.98182074898606,-3.7392405833835203,-4.64934433162095,-1.97346124054344,-0.9375156174877339,1130.2322745506501,738.021556069867,-2.1764863332387097,0.539477776046591,0.9846153846153847,0.6230769230769231,0.5105000215813676,0,1056.2,0.09263266542211389,0.10981507085290348,0.9150406751804859,0.09225657716969113
180,5282,1134.42132639792,740.169050715215,0.591741118886257,0.7587296803717015,0.5802760020883362,0.5082471422268645,0.44817828693220135,-2.7950148556357504,88.32590180780451,1163.0,760.0,1100.0,737.0,769,0.41567859340068664,0.5096575712400129,0.6946092328808356,1130.4473756118598,740.330746001913,3.25470581032956,0.520129257221799,-4.79574804248327,-3.8370779995174598,-1.0091366448691501,0.208836834788126,1132.51289016856,742.0612932054049,-4.20163957045606,0.5555626806738326,0.9696786599100732,0.6714699869512966,0.5160849046272418,0,1056.4,0.16224925646838279,0.304213494060406,0.9193520729632773,0.16204932092867705
180,5283,1135.50775193798,740.717054263566,0.5601003320244029,0.7654321331194185,0.5827435456344542,0.5562864992456465,0.5290610592139435,-2.75310846296804,86.66904755831209,1163.0,762.0,1102.0,735.0,774,0.16224143014444933,0.5107103043489275,0.5759538440630513,1132.23324127545,742.023235010529,2.3929719626818597,-0.0238140371050325,-5.1738607192841695,-3.42785261229146,-0.31531411281620597,-0.295038073437534,1134.1968232797901,742.975270938338,-1.91574674253831,0.5661432159903808,0.9572143302874755,0.7023735560288826,0.510580535316548,1,1056.6000000000001,0.06332669477624461,0.33737458699121703,0.9021064818321117,0.0632460683911989
180,5284,1136.47073791349,741.344783715013,0.5646731535026883,0.748860776409472,0.5850445815237852,0.5376601125392572,0.4802070398478805,-2.73727282213557,89.4974746830583,1163.0,763.0,1101.0,735.0,786,0.15326875470386134,0.5175413750027279,0.5710001383404625,1131.46078475274,741.329316141149,-1.02463890127175,-0.0722616250548394,-4.8015725817567,-3.5105819505109603,-0.580063351393765,0.00293460836603682,1135.2867699056599,742.8068057877709,-0.8479114806361899,0.5673324456990106,0.9556852998293375,0.7057933612132492,0.5011892297086299,0,1056.8,0.05982444582265412,0.55255331258593,0.9315465473976945,0.0591211631308326
180,5285,1137.4194805194802,742.031168831169,0.5349256920033695,0.7199878723753095,0.5730513737353177,0.6272398749934375,0.458497589812605,-2.71452808588991,85.4974746830583,1165.0,763.0,1103.0,733.0,770,0.156133109029708,0.5077180380154073,0.5720613732642374,1134.09386624371,741.50728692985,2.4640187943264,-0.402477561125207,-4.489122246280349,-2.75686481096587,0.542353440479456,0.345880233991635,1135.99605922391,744.1630989542641,-1.17553924543348,0.5715335438223228,0.9500796257077567,0.7177804640521404,0.5042010981233123,0,1057.0,0.060942471544952116,0.2431181974853305,0.8899120073976945,0.060004843705478504
