worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
240,3724,1689.4851063829801,1186.06808510638,0.5776667400152188,0.336516768045063,0.5988638339306815,0.6006800902980325,0.42377231963184675,-0.887115512784297,84.698484809835,1663.0,1207.0,1706.0,1153.0,705,0.1753971254680827,0.49430348483301373,0.5821683816123,1697.83342189362,1191.78031185129,1.49841332425458,-1.77675731996212,3.1001280698516696,-3.5006237521849104,1.17775704686205,0.898689303100854,1694.43546180109,1192.42088914812,-1.7583733409099498,0.85607536975234,0.1885366091151482,0.891140072274,0.4967617397408007,0,744.8000000000001,0.06846167602972132,-0.17944022776006802,0.8815956134386168,0.06842085673414548
240,3725,1686.9063829787199,1188.8893617021301,0.6389304937275934,0.3209868805548405,0.5508262216383114,0.5634660972730715,0.42117557261157973,-0.913419983284735,85.698484809835,1663.0,1212.0,1705.0,1156.0,705,0.5096302106054733,0.5053172506354038,0.7377659574468025,1695.23192246605,1194.59334279834,3.7252325026930397,0.33071644486211604,3.84426838877617,-3.34725582132096,0.863190644917744,1.09628010984983,1691.20315433347,1194.19979841998,-3.66197648762619,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.49540041367435533,0,745.0,0.19892081059093283,0.16749339501521898,0.8920042484386168,0.19798552912339923
240,3726,1685.77510608204,1190.3946251768,0.6832965092420903,0.368462778477463,0.5260882001323872,0.559026866842224,0.4990600796485257,-0.944430873081764,83.8700576850888,1663.0,1215.0,1702.0,1159.0,707,0.251063711973064,0.48475867492196384,0.6176091590499231,1692.74853863601,1196.11139752033,2.8702164922014304,1.8411806851199402,3.19431335315249,-3.60027055460827,0.8753806303317461,0.47675080187427604,1687.95441231569,1195.76963965172,-3.60114201828901,0.8458922754624556,0.21425312312021044,0.91030320782739,0.49441649203576016,0,745.2,0.09799614712070606,-0.48010173995813854,0.8729728178730342,0.09793206661835427
240,3727,1684.8170391061499,1191.4930167597802,0.700490027604328,0.393836304068451,0.4904979234447616,0.5129936451272854,0.5200599508784663,-0.9721316662943169,87.698484809835,1663.0,1219.0,1702.0,1160.0,716,0.1943356271946893,0.5115519041987834,0.5902880674797251,1689.94301700372,1195.94534290108,2.69859571434104,3.0914282854309905,2.9363142432692,-3.0484615658013903,0.402505716347604,0.27365595831291,1685.3805490109803,1196.54776064674,-2.6816811994967598,0.842044028859953,0.22428349312539386,0.9171095873231221,0.4961517533974975,0,745.4000000000001,0.07585382436872701,0.3638849822616751,0.9128215184386168,0.07518204458475528
240,3728,1683.421875,1193.296875,0.7143304478627895,0.41036993286089896,0.4738116930391248,0.5455633326192505,0.484685420462943,-0.986696256877414,84.52691193458121,1664.0,1219.0,1701.0,1162.0,704,0.3040581065490507,0.49064489220963226,0.6420416257753288,1688.2785660204001,1196.4255681377801,1.7176703053534499,3.7684295354105197,2.67094076169909,-2.94235444744239,0.695866019626712,0.532068379890318,1683.8372123398901,1195.80955906792,-1.4049067281305803,0.8407229594155765,0.22776449575695795,0.9193898308609028,0.4986789305556235,0,745.6,0.11868112165019247,-0.2946858953965845,0.8798097740041996,0.11827675727282512
240,3729,1682.72128851541,1194.1316526610601,0.7232865420712259,0.4538461239539281,0.4454012779968974,0.5161520215740195,0.5389696196258807,-1.02308031117218,86.94112549695421,1665.0,1222.0,1700.0,1164.0,714,0.14530734726750133,0.5063315744198497,0.5672934266687225,1685.71115468932,1195.9892941336,2.53621480228413,4.78116048478782,1.9948564844016001,-2.46748114825869,0.41184491800133294,0.0523963888452772,1681.35071959461,1196.9529787737101,-2.5385296254389,0.8355154709883316,0.2416675160577912,0.9280938305328033,0.4947925115727551,0,745.8000000000001,0.05671691885951768,0.1994445942252645,0.90493844178699,0.056034618364214694
240,3730,1681.6002844950199,1195.94879089616,0.7115718563852326,0.4943768704990729,0.45339885564642646,0.44828972347661966,0.5681763437540059,-1.0051973726270602,87.35533905932729,1663.0,1224.0,1700.0,1165.0,703,0.28467966806103334,0.47691086936516097,0.6334399767455544,1684.56567702372,1195.7497871024302,1.1320503663039698,4.5685592342909,1.24439752447873,-2.4566084295896,-0.448032515695222,-0.297482606214532,1681.7426259349402,1197.79508946299,0.3700205245044079,0.8382409065044906,0.23435548131143685,0.9235953135844654,0.5027254355161588,0,746.0,0.1111172555139145,-0.72730761499743,0.9092498395697811,0.1111142431232767
240,3731,1681.69957686883,1196.08885754584,0.6963129290289213,0.5253025766484619,0.45640367359930445,0.45040844458099766,0.5690788385832554,-0.972021819108396,83.52691193458121,1662.0,1224.0,1700.0,1167.0,709,0.022892072125599867,0.3143765133093651,0.5038415623661197,1683.94678253525,1196.01007035147,0.635703338699864,4.36300546097649,0.582316991281839,-2.31378961371039,-0.5013167889379051,-0.385816871502444,1680.98901528875,1197.4001885981402,-0.73449854577459,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.5044255903752658,0,746.2,0.00893532103977966,-5.847139830754999,0.8694011390041996,0.0031988337013590254
240,3732,1681.1202263083499,1196.8090523338,0.6845063651204174,0.5750860281013089,0.4698906518450247,0.43563449295075163,0.6193877979018364,-0.964966445445345,86.1837661840735,1659.0,1225.0,1699.0,1167.0,707,0.1232397918817136,0.7054142780539413,0.557611872747075,1682.8921373646301,1195.55431029983,0.9928816363418779,4.04328402478063,-0.43256466640672997,-2.50947194890365,-0.7254882293949809,-1.03524404597894,1680.17669696811,1198.12740958416,-0.8617255083119141,0.8451659778083069,0.21613352209817027,0.9116063929576532,0.5024994809285507,0,746.4000000000001,0.04810342634327544,6.47054975869915,0.8970553651353639,0.04797287732905009
240,3733,1679.8044692737399,1198.6717877095,0.6558333449834083,0.6248343461036485,0.4738888524280934,0.4374415185885165,0.5858725343537379,-0.9229340897932891,84.0121933088197,1657.0,1225.0,1699.0,1170.0,716,0.30407600377276006,0.49008572366754943,0.64243706034266,1681.0739196540399,1195.13546322514,1.72249344741959,3.66008412808464,-1.5299291839763303,-2.18097628467936,-0.9157252811222271,-0.7999005605669971,1678.4897395937,1198.33726882429,-1.6998043374679699,0.8528520219923756,0.1965431983188849,0.8973839069633651,0.5076860441840688,0,746.6,0.11868810736291811,-0.31229970447219196,0.8744522557009465,0.1186060320053708
240,3734,1679.13399153738,1199.3991537376598,0.6341921210329463,0.6474675530913799,0.48025574076404115,0.42888997598173706,0.5393066770790759,-0.9043106147941959,85.0121933088197,1655.0,1226.0,1699.0,1170.0,709,0.13189906807092666,0.5205941980880828,0.5616360526623391,1679.54061797656,1195.16812010695,1.50318357140107,3.23357339384772,-2.06294450408245,-1.98550927008964,-1.16700075176701,-0.5459214347496409,1677.4167817015802,1198.2386030171199,-1.02911597025456,0.855042153043493,0.19108922403404832,0.8931591694112113,0.5021901310511174,0,746.8000000000001,0.05148334810388412,0.64871723977461,0.8848608907009465,0.051323774986422085
240,3735,1677.94617563739,1200.85127478754,0.5745452194821671,0.6941001100489985,0.49578172759123534,0.40574489629951754,0.5200737985337591,-0.8146855342807551,85.0121933088197,1652.0,1225.0,1700.0,1173.0,706,0.25013994858869465,0.49061734402859475,0.61704346500837,1676.89116606795,1195.69656922428,2.6661223572426604,2.07140958091727,-3.25207547974621,-1.3735798023932702,-1.6514315190116,-0.398999582161159,1674.71832653061,1199.6302860390101,-3.01513343857297,0.8676533020744531,0.1608599486334671,0.867401722313744,0.5126111490309601,0,747.0,0.0976355802677429,-0.295553663099266,0.8848608907009465,0.09746101838528705
240,3736,1677.90170940171,1200.8091168091198,0.5926255281253984,0.675890373431405,0.5029539322880727,0.41050858905367,0.4816422035632609,-0.83811130016307,86.8406204335659,1651.0,1225.0,1700.0,1171.0,702,0.0081699082113894,0.7609430637918001,0.49991627101242686,1677.72972256875,1195.08101637384,-0.9926745949167679,2.11070402740202,-2.81612836715645,-1.8289136903811898,-1.6110040000335202,-0.296055394240893,1676.24452170409,1199.76860508551,1.3927534591257802,0.8662998218971367,0.16400504674343686,0.8702801525684571,0.4986465198226836,0,747.2,0.003188909782118878,8.219706509441702,0.9038923212665292,-6.9720358985137e-05
240,3737,1678.25608011445,1200.4077253218902,0.5899204844667975,0.6743490926017934,0.4998847091892982,0.4160103587028717,0.4961179183037863,-0.8309104947110909,86.01219330881969,1651.0,1225.0,1700.0,1171.0,699,0.07139171792203333,0.7436984987930428,0.4665382409758643,1677.51780336885,1195.31609798191,0.27731460885257003,2.13954003936028,-2.80679777485498,-1.7108203898321799,-1.5225105133431298,-0.326794942377802,1675.7673576547597,1199.12763422801,-0.23649623822677898,0.8662998218971367,0.16400504674343686,0.8702801525684571,0.5,0,747.4000000000001,0.02786588805569051,7.6765027119808495,0.8952695257009464,-0.027863299426602907
240,3738,1677.58645533141,1201.0259365994198,0.5669565029053667,0.699036375071487,0.5133468399161376,0.4329753549369059,0.5168016547976194,-0.7958013051592522,83.8406204335659,1650.0,1224.0,1699.0,1173.0,694,0.12151506783416387,0.017530924935587302,0.5568580366995658,1676.5136532974402,1196.6571401531598,1.46748801160281,1.53530617615744,-3.4597420908934,-1.6968209176854199,-1.3837568721900502,-0.45370351866396597,1674.52929460275,1199.7650760816198,-1.39070040360926,0.8708249454316183,0.1535869529011359,0.8605523551437158,0.5045251235344814,0,747.6,0.04743022546458996,-15.197775864529,0.8726664162665292,0.04734516497551935
240,3739,1677.0,1201.54985754986,0.5532527319047937,0.7019933172288465,0.5182926070023129,0.4478736116880311,0.4855397277852721,-0.775938177461593,84.0121933088197,1648.0,1224.0,1699.0,1174.0,702,0.10485316870495079,0.5025964364103159,0.5490971189073015,1675.01720069852,1197.13342524699,1.54974522468263,1.1938756088433502,-3.6080195363386296,-1.59067023013372,-1.2922731254656998,-0.166819423861654,1673.67017986593,1200.4134129122099,-1.0623532525781099,0.8755706598064021,0.14296358042771062,0.8500357054630286,0.504745714374784,0,747.8000000000001,0.040926689348020844,0.0817877469249505,0.8744522557009465,0.04088272000616996
240,3740,1675.95027624309,1202.40193370166,0.5302173022105163,0.697614817625185,0.528460275667789,0.4892824637441265,0.447657957474597,-0.7423924011585049,85.254833995939,1646.0,1224.0,1699.0,1175.0,724,0.1802691190306293,0.5075073156768404,0.5843262033072888,1674.6982329123998,1198.11949734352,0.8012059521966679,0.54328021653852,-3.7209988901069098,-1.46634076103415,-0.891231939164274,0.14553825517242303,1671.9585006243499,1201.36340652987,-1.94879127321004,0.8802206495427618,0.13286396586227056,0.8394276542028065,0.5046499897363597,1,748.0,0.07036333116806992,0.2364804438204705,0.8873864490493204,0.07021765504212817
240,3741,1677.48686030429,1201.1065006915599,0.57785894813132,0.6506255322555605,0.5042128862544899,0.4341648363516644,0.4772422251346341,-0.804595165177802,82.66904755831209,1650.0,1225.0,1700.0,1173.0,723,0.26797138357196004,0.9957118386873921,0.3750743279307169,1677.1916891197302,1196.95244945435,-2.7490960032498997,1.7384382775165803,-2.43905826787168,-1.58967897407882,-1.28139106349084,-0.152070791216521,1675.39819891142,1200.46889448551,3.5180212316754105,0.8708871681484349,0.15344564187410775,0.860416532450928,0.4906665186056731,1,748.2,0.10459561408649268,15.61492291865285,0.8604719418321117,-0.10402445981471976
240,3742,1679.8189533239001,1198.7270155587,0.6154687069361204,0.6102926617199149,0.4823921182809483,0.4211760222023335,0.507535640527139,-0.852022564272454,81.4264068711928,1654.0,1225.0,1700.0,1172.0,707,0.444234319543972,0.4849198271787679,0.2921465361946825,1679.346168774,1196.1106244698801,-2.2964499980625,2.73337389289759,-1.4170199089727802,-1.64800346141886,-1.19786064286332,-0.34111188551619603,1676.82643257357,1199.72481928099,1.5681354695586598,0.8627944286307098,0.1722635700556156,0.877609364935921,0.4919072604822748,1,748.4000000000001,0.1733952365795038,-0.4750254438688105,0.8475377484837378,-0.17307767038447627
240,3743,1683.4005563282299,1194.58414464534,0.5996271943148384,0.4092674387465515,0.4783075213637854,0.32694144586222246,0.4597892113020135,-0.831287219598946,85.66904755831209,1658.0,1223.0,1708.0,1168.0,719,0.7301903494340507,0.4900833004040099,0.15782980577448746,1685.0272550398402,1194.72354882854,-5.83397911089383,1.8341893312604298,2.5859033128473197,-0.887924899685726,-1.7850787678405402,-0.116385137762144,1684.5857342504198,1199.6297032084801,7.42795260238253,0.8664462518913272,0.1636636030018438,0.8699700366979719,0.5036518232606174,1,748.6,0.2850106865182335,-0.3123760372736895,0.8916978468321117,-0.2849219782405205
240,3744,1685.05270457698,1192.8585298196901,0.5591064803371876,0.3357456549609945,0.47677594425330566,0.3608515491919333,0.44143099813188663,-0.7869706871144809,85.66904755831209,1660.0,1221.0,1711.0,1169.0,721,0.3185338736513333,0.5080614092708436,0.3506980656791194,1688.0076702427698,1194.05062924503,-2.95864909548006,0.9211590140027851,3.76379458231197,-0.0834956548868212,-1.16835270825424,0.11026579396680301,1686.35163851477,1198.5934255817801,2.04462082326964,0.8724581043425772,0.1498956665537654,0.8569691242981216,0.5060118524512499,1,748.8000000000001,0.12433135836298576,0.253934392031576,0.8916978468321117,-0.12432234952003249
240,3745,1688.94936708861,1189.4303797468401,0.480199890902889,0.3010602019681245,0.4975529369713598,0.46335499067605274,0.4793726653340194,-0.702014068368205,84.8406204335659,1661.0,1216.0,1717.0,1169.0,711,0.692001177283524,0.5135907943691167,0.17571235762398063,1692.3686832652302,1192.051335008,-4.395516984698021,-1.00772220082885,3.8475783533024,0.7223160463693591,0.162657313202595,0.0275278647297323,1690.6337218011902,1195.19942789283,5.39260725206712,0.8878336134518457,0.11701287308500752,0.821435624375083,0.5153755091092685,1,749.0,0.27010454296180225,0.42811002262717496,0.8830750512665292,-0.2700313415488037
240,3746,1691.0109739369,1187.74348422497,0.40847457297454204,0.33783265397698853,0.5025778580138145,0.5814929463980795,0.5419113216946042,-0.637879964175167,88.4974746830583,1662.0,1213.0,1722.0,1168.0,729,0.35517355503733866,0.505675650230853,0.3336610755152719,1695.61807245888,1188.78095103479,-4.314925407558549,-2.17149973798022,2.58641344860154,1.64862089238852,1.5659216302413796,-0.276923982805943,1691.04414184883,1190.0525562148,4.8098667707970595,0.8965224674280173,0.09999999999999998,0.8,0.5086888539761716,1,749.2,0.13863269876515427,0.17878298227187,0.9211379123976945,-0.13850889476175063
240,3747,1692.3463611859802,1186.92587601078,0.4137428043219608,0.3267203762340375,0.5135372955966707,0.563534620303109,0.4501157740182967,-0.634085881561221,83.0121933088197,1663.0,1211.0,1721.0,1169.0,742,0.208773872222956,0.5216473880223517,0.40242989864254064,1694.8645347213599,1189.39534467374,0.881745387887656,-2.4032540579014903,2.82888816001868,1.35214272415988,1.15232410633919,0.520980332549456,1692.57002448375,1191.0173586098301,-0.22223401643037402,0.8991825003775787,0.09502893922848943,0.7932549060759215,0.5026600329495615,0,749.4000000000001,0.08148941532225606,0.681892722704075,0.8640436207009465,-0.08124572731654556
240,3748,1693.8132956152801,1185.92644978784,0.39147498017419835,0.3951788474287365,0.5102760707045197,0.64894377252299,0.5173045058157377,-0.623786253206986,82.8406204335659,1665.0,1209.0,1724.0,1167.0,707,0.23667133873148663,0.4922731459111509,0.38908379696135564,1696.4426949676001,1186.84815363749,-2.9286584650542404,-2.43695742400842,1.2513839445775101,1.6188379365064902,2.06768241871509,0.241046369838197,1692.66665127624,1186.70456721984,4.08769721283726,0.9004679845500074,0.09266730583355781,0.7899656466947553,0.5012854841724286,0,749.6,0.09237846101818781,-0.2433959037987465,0.8622577812665292,-0.09235890361587047
240,3749,1693.68705547653,1186.03556187767,0.38854263879200585,0.402932148355912,0.5072021715771895,0.6653444900516866,0.46350253346354264,-0.63010920456125,81.0121933088197,1667.0,1208.0,1724.0,1167.0,703,0.02224790458171533,0.9804618231160905,0.5103872540120056,1696.7906212837,1185.93124791769,-0.980378505058821,-2.3953370858728102,1.07321032311333,1.7242495499122301,2.14084090856051,0.644945331425188,1692.6839323526,1185.87720602548,0.7907793130795909,0.8996876065763123,0.09409780452418193,0.7919647370966412,0.499219622026305,0,749.8000000000001,0.00868388710333063,15.13454742815685,0.8432263507009465,0.008649371019256185
240,3750,1693.50144508671,1186.3612716763,0.44586179670153375,0.33225472723497845,0.4416883277887567,0.7126015288169526,0.436617832912623,5.529526795892991,83.66904755831209,1672.0,1212.0,1724.0,1167.0,692,0.04998454689849081,0.4460190137660016,0.5220931050991366,1696.30869937826,1186.62275938261,0.8402133056007679,-0.16634643094398402,2.7858619667200295,2.3589458214168997,2.98284492581937,1.11685705182255,1690.4954818384601,1186.15350741817,-1.29485375751334,0.8854340564411385,0.12191565876861155,0.8271883722194708,0.4857464498648262,0,750.0,0.019510159286388083,-1.70040106637095,0.8708805768321117,0.01839672571297384
240,3751,1692.91583452211,1186.9514978602,0.45634509925299166,0.32435285834840305,0.4246491557369482,0.7546354270243075,0.44134473812110897,5.48209294703844,82.66904755831209,1674.0,1212.0,1723.0,1167.0,701,0.11085980588306307,0.5418264578898165,0.5519094765920664,1695.75674680858,1187.2294952566099,0.8023335219030591,0.375428502472974,2.9608826911149,2.5524705725455,3.5268450788672503,1.1472099797655,1689.69917957751,1185.77741405081,-0.0553100075557509,0.880749527747957,0.13173505578603034,0.8382024997883395,0.49531547130681847,0,750.2,0.04327122291673565,1.31753342352922,0.8604719418321117,0.043224544421580594
240,3752,1692.45611510791,1187.43741007194,0.4760408260083238,0.305010148697163,0.3941626976048662,0.7264585252664592,0.4504905609762621,5.43832810737955,83.3259018078045,1677.0,1213.0,1724.0,1167.0,695,0.08918919887876786,0.4962275744316136,0.5417765464327454,1695.79645446736,1187.61423870413,0.28526082403521996,1.373268198193,3.5229274613926,2.99631938677698,3.33542216728655,1.21487410453943,1689.66703294763,1185.4047423714098,0.285320871538172,0.875705835552928,0.14266561700323838,0.8497315237840645,0.49495630780497096,0,750.4000000000001,0.03481266880910039,-0.1188314054041715,0.8673088979632771,0.03478694653874469
240,3753,1691.10601719198,1188.7564469914,0.490069770770398,0.294318370234695,0.368884246071925,0.7074936394366432,0.4098242969738011,5.384817904462889,79.9116882454314,1679.0,1212.0,1722.0,1168.0,698,0.2516654844129253,0.5062425761469832,0.6179366400311931,1694.08157155381,1187.5627859133301,1.08561509120684,2.16887931821708,3.8944688860963304,3.39010403423145,3.1368239356952703,1.4523085619970302,1688.6924092575198,1185.6290007088699,-0.7877712924811949,0.8721747211868753,0.1505335260994996,0.8575936012005121,0.4964688856339473,0,750.6,0.09823103323820347,0.1966411486299725,0.8317715951804859,0.09820475702387246
240,3754,1690.12446958982,1190.00565770863,0.5379938064548913,0.24546089254604553,0.2890907793545659,0.6513424501181991,0.4358252863720235,5.18980674296017,82.5685424949237,1683.0,1210.0,1720.0,1169.0,707,0.2118264745319213,0.4791979076951289,0.5990629692297144,1689.83247380189,1190.0089533965,4.84621474247676,4.70678479856996,5.35662519813658,4.582997699526469,2.87390534357538,1.2353148255484598,1686.05336935498,1188.0534311297502,-3.57849192091855,0.865866241712528,0.1650177396426814,0.871196558774326,0.4936915205256527,0,750.8000000000001,0.08268091871643223,-0.6552659076034401,0.8594258213116501,0.08248882468327375
240,3755,1687.8834532374099,1192.44604316547,0.5744176491707763,0.26865669241849044,0.23133566247096327,0.587300287698315,0.35981918772390126,5.02768628291689,84.63961030678921,1685.0,1208.0,1717.0,1169.0,695,0.4417668660117934,0.512199181459624,0.7067569318605613,1685.70577494078,1190.80876804667,4.01785718428034,6.783501863094161,5.34703305406091,5.36582948329996,2.0479279751443897,1.6490501837455902,1682.04350792252,1189.4394641818199,-4.16068583246913,0.8584000852279899,0.18284169416098855,0.8865366852412951,0.49253384351546187,0,751.0,0.17243213069115135,0.3842742159781555,0.8809828102256069,0.17216459830462716
240,3756,1686.58487874465,1193.93152639087,0.5922486700198825,0.315324285662708,0.19697416760425585,0.5643658022971009,0.4014163850465904,4.880448650645429,83.63961030678921,1687.0,1206.0,1714.0,1169.0,701,0.26307434103345734,0.49611539469170013,0.6228393375829206,1682.59952868618,1192.1042625430198,3.35812283611306,8.09090638029755,4.64039181673757,5.818885360562461,1.79692819072317,1.41571637768538,1679.67774183308,1190.98684862492,-2.8150776684776098,0.8493964679791117,0.2052654649702887,0.9038954739296046,0.4909963827511219,0,751.2,0.10268418173616181,-0.12236506721144498,0.8705741752256069,0.10228718824882163
240,3757,1685.4942528735598,1195.3089080459802,0.5976111188439446,0.3953032748338875,0.18445032977227355,0.5500485939555319,0.42771339150211,4.80248916906831,81.811183182043,1689.0,1206.0,1710.0,1170.0,696,0.23425133755612798,0.49228003852316726,0.6087054992683513,1679.28408788865,1192.76949637276,3.27600997642454,8.7940060115763,3.15922786446848,5.9173403748473,1.46378746153992,1.2294950065774999,1676.6550437053197,1192.0810497585499,-3.19110357893946,0.8331540913049613,0.24806448723795688,0.9318894504492168,0.4837576233258496,0,751.4000000000001,0.09143387691501734,-0.2431787865202305,0.851542744660024,0.0905180708894508
240,3758,1684.37163120567,1196.7872340425502,0.5528010785189496,0.4762611247024079,0.15763682702613235,0.5076767027145123,0.4852117766865859,4.66466261271749,82.9827560572968,1693.0,1205.0,1707.0,1172.0,705,0.24750226616669332,0.4967863795583872,0.6124599812870137,1674.87291655143,1194.85336953216,4.77276864826552,9.03542682819874,1.5236492346574801,7.228154388773401,0.94658033259417,0.688080218389353,1673.2104617907999,1194.55837107575,-4.24165332697325,0.8130198612380549,0.3047250765719153,0.9602908909376283,0.4798657699330935,0,751.6,0.09660602998884049,-0.101229043910802,0.8637372190944413,0.09364439358522819
240,3759,1683.75289017341,1197.88728323699,0.5142771390907187,0.5156922505233899,0.15065636570893826,0.49598429142043887,0.5407650599710467,4.60619493446041,83.5685424949237,1695.0,1205.0,1705.0,1174.0,692,0.168282761786844,0.478235291304917,0.5773050947042,1672.80258865056,1196.25283155404,2.42870500699319,8.74040446244827,0.6105648840868441,7.99533486166404,0.8543582396684108,0.204114365238578,1670.9679638291,1196.62228777662,-3.04153700333117,0.7988632457710205,0.3464986100386208,0.9758543088802755,0.48584338453296577,0,751.8000000000001,0.06568477042079097,-0.685588323895115,0.8698344563116501,0.06437124239019756
240,3760,1683.07982583454,1199.10885341074,0.46075397518695044,0.5591533294378606,0.14720292051513534,0.48221313907806634,0.5208816438147091,4.55344785355523,82.4974746830583,1698.0,1205.0,1703.0,1177.0,689,0.18596292551134133,0.49860847683367365,0.5825541108952825,1670.89151736529,1198.1482375278802,2.59269534700282,8.117207431915599,-0.43187682203691297,8.94002955752665,0.569930577742225,0.17376528383759599,1669.34430553639,1198.75079447282,-2.6593161461014,0.7773817750579258,0.4121046807581712,0.992213787754241,0.4785185292869053,0,752.0,0.0725857594639622,-0.04383297973927999,0.8586861023976945,0.06874204996554727
240,3761,1683.10891089109,1201.0579915134401,0.3108764196154558,0.6616208478585566,0.20075240865143532,0.3845096823574683,0.5886878181809243,-1.8475236239317199,87.9116882454314,1705.0,1210.0,1700.0,1180.0,707,0.2599140125810267,0.41769548189185035,0.6204624709407287,1668.47547519922,1205.71089881009,6.868866139806349,4.8084086900892995,-3.0359112729550803,10.152633873138699,-0.7667507998471801,-0.967179725610687,1669.94319502645,1207.18577379851,-8.422329322652871,0.7231186745048048,0.5821994936526786,0.9931969619160719,0.44573689944687883,0,752.2,0.10145063026215438,-2.5925923204067147,0.9150406751804859,0.1003079932250117
240,3762,1683.39444444444,1202.2,0.24438594472692,0.6509771553939154,0.22697765602970144,0.3797833519479033,0.5266112877126489,-1.88572737786095,87.25483399593901,1707.0,1212.0,1698.0,1183.0,720,0.15695507034244133,0.4634787832681827,0.573457704405295,1668.7810963582199,1208.94212397709,2.89636064508691,3.04374636876838,-3.17833805050821,10.6983589170453,-0.94827278090445,-0.569961315810077,1671.03258828915,1210.20720447836,-3.15682488863428,0.7015676337197574,0.6481996074362265,0.9775320684056186,0.4784489592149526,0,752.4000000000001,0.06126330262443041,-1.1504183270522448,0.9082037190493206,0.06116755582273189
240,3763,1684.88407821229,1204.39944134078,0.11767783834849747,0.580440425623681,0.3438045022347668,0.37855599564204084,0.40407824568275535,-2.01463434072381,85.0121933088197,1710.0,1219.0,1691.0,1188.0,716,0.354188925703004,0.4443954639221052,0.6658545330651175,1675.27514342052,1213.8789661613,7.00763470992765,-2.13017140764215,-2.6548933633915,10.2221307936696,-1.23027496552673,0.19637346632138503,1678.9204082686701,1214.31798317678,-8.24051990762843,0.6620544673203669,0.7612810289646437,0.9263006262054714,0.46048683360060955,0,752.6,0.1382483744820927,-1.7515428864536853,0.8848608907009465,0.13810554647529166
240,3764,1685.66994382022,1205.5280898876401,0.09898594866719541,0.5427788856122375,0.39669717250700826,0.37224764753777917,0.43731808491584623,-2.0672026183267502,84.5979797464466,1710.0,1222.0,1688.0,1189.0,712,0.18337247078295868,0.4979495404513449,0.5859382601590681,1677.97949863563,1214.2685793141802,2.6111728135267405,-3.8444266936292406,-2.1399913845004903,9.34713822874586,-1.26637374882223,0.015710062308223,1682.4086556175598,1213.8835962458302,-3.51264664816476,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.49394453636968527,0,752.8000000000001,0.07157464327884282,-0.064589475782637,0.8805494929181551,0.07155999997747473
240,3765,1687.1601671309197,1207.0988857938698,0.10346890174651631,0.4858978326674107,0.43152643586482325,0.3823990508961117,0.3850679807609527,-2.12622454061122,83.5979797464466,1711.0,1224.0,1685.0,1190.0,718,0.288695619634124,0.47605538822641874,0.63456314640684,1679.97574663449,1213.67280070079,2.08320828974036,-4.83579567820743,-1.1193145749809499,8.53094082030432,-1.19381290091578,0.47145476501813,1684.6841371444198,1212.93738933983,-2.45823790195775,0.645706300903829,0.8037250537853986,0.8971789164885982,0.4897072972137767,0,753.0,0.11268477707285826,-0.7542552708678099,0.8701408579181551,0.11204949618503907
240,3766,1690.6222222222198,1210.39305555556,0.23701586672478836,0.2869717511644705,0.5147028383369664,0.44026357888353956,0.407983916624281,-2.3559610001580698,86.66904755831209,1720.0,1231.0,1677.0,1192.0,720,0.6371796170836025,0.49187937429270046,0.7985926600785412,1687.89929081993,1208.70442409894,9.1005256164497,-5.43211770663388,2.99881057462917,4.52921000709796,-0.20709091498063398,0.674540674735761,1693.1585234449499,1207.93827891828,-9.667900060255999,0.6169295733472249,0.8703595173703855,0.8359074692429078,0.4712232724433959,0,753.2,0.248706382166209,-0.255799709779936,0.9021064818321117,0.2486353657724111
240,3767,1692.8493723849401,1212.0432357043198,0.35995173359712834,0.24856323859526602,0.5343181942017032,0.4557754967917891,0.3520615130903163,3.76959568337734,83.8406204335659,1724.0,1231.0,1672.0,1195.0,717,0.36958336592363866,0.4804955325407373,0.6731527800592981,1693.5125546654801,1207.74508733735,5.659740814269591,-4.06814830995953,4.24756379317114,2.0158418088300403,-0.10507039954674,1.09863509232141,1697.6226498318201,1207.1844875217098,-4.51740335881204,0.5961182005722175,0.9110960958218893,0.7846049894151541,0.4791886272249926,0,753.4000000000001,0.14425719119577246,-0.6143907249667749,0.8726664162665292,0.14418272972024548
240,3768,1699.14951989026,1215.53223593964,0.541590481760759,0.2917910170820285,0.5210509822042271,0.404205465803635,0.37941848640848985,3.58375961277609,83.5979797464466,1732.0,1231.0,1668.0,1201.0,729,0.9602312798339093,0.4790598798688884,0.9490859219125475,1700.1930543165,1209.19351448985,6.4494496354753394,-0.616228307014838,4.35175766960213,-0.7947081569963079,-0.8112072366757959,0.7823223949414859,1703.31996816082,1208.75817161706,-5.72737029132569,0.5695772317234854,0.9527294679794343,0.7122169381153598,0.47345903115126786,0,753.6,0.3748011412282604,-0.6596137841300151,0.8701408579181551,0.3739497227714714
