worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,2984,1478.96661101836,1191.13856427379,0.4240470137153354,0.3193451139396635,0.5208817943904426,0.5556023867848919,0.5673176956639377,3.29425193127311,80.0121933088197,1513.0,1195.0,1445.0,1184.0,599,0.13148319463310706,0.49339788219216874,0.5615640683707138,1476.61702213771,1186.14877630982,0.70107442609844,-2.42333564466478,3.0048540169764704,1.00557674955661,1.30545560269392,-0.392016028048072,1479.0886026900198,1186.8735117372198,-0.518816267661131,0.5254564196787224,0.9935836993686101,0.579844421956687,0.4996266776723126,0,596.8000000000001,0.051321022794997846,-0.2079667109466855,0.8328177157009465,0.051263834327889515
149,2985,1482.2749590834699,1191.53682487725,0.4782852285030908,0.275600380846717,0.5047122934863776,0.4635731150319576,0.4702523484960035,3.2466555011756597,78.5979797464466,1515.0,1193.0,1449.0,1186.0,611,0.44429776658168535,0.48606595750966486,0.7082437628917456,1479.5800649204598,1186.35982159134,2.94144704152663,-1.31235115687528,4.30110300977005,0.626381296020919,0.19531487956336302,0.17129394002999002,1482.3866127182098,1185.64924698397,-3.36962228353086,0.5167723146190247,0.9972112923491385,0.5527345310067269,0.4913158949403024,0,597.0,0.17342000146963177,-0.4389223384455575,0.8180976829181551,0.1734026688492382
149,2986,1483.1397306397303,1191.50336700337,0.5031668432162398,0.28424193855619195,0.49556182142327415,0.4294624659403146,0.5133580155503786,3.21689127163901,80.4264068711928,1517.0,1192.0,1450.0,1187.0,594,0.1153891405514788,0.4748453073615151,0.5537427253678509,1480.73570730932,1186.65310551375,1.16544716694252,-0.635450157763175,4.31718081980089,0.43489997291822796,-0.11980577477687199,-0.180363352399025,1484.82305295588,1185.7595316058198,-2.4387000275571498,0.5118236174942669,0.9986134963048894,0.5372099624108126,0.49505130287524224,0,597.2,0.045039130126570105,-0.7923728181122749,0.8371291134837378,0.04475107384061964
149,2987,1486.51510067114,1191.69127516779,0.5690927471673771,0.38380054525678303,0.500124292810152,0.3225175691165658,0.6045105167304596,-3.1138765721775097,79.76955262170041,1521.0,1193.0,1452.0,1191.0,596,0.45074619273078004,0.5149656410040417,0.7112123328949013,1484.65685174077,1188.84133604257,4.42215004188813,0.742575729714878,2.86616521299921,-0.864782785800025,-1.5044163024106698,-1.2657208769427701,1488.69636885931,1185.817933671,-3.5907468842639907,0.5045995863256446,0.9997900923501111,0.5144866693434815,0.4927759688313777,0,597.4,0.17593697579713427,0.471417691627316,0.8302921573525727,0.17587456982751898
149,2988,1487.9170812603602,1191.7429519071302,0.5772152301056408,0.46041190183824926,0.5096464464321929,0.26682322543203923,0.5368737826495966,3.1815572212361403,83.18376618407349,1525.0,1195.0,1453.0,1192.0,603,0.187057688449292,0.4970206581218273,0.5876822815834287,1486.3409134491699,1191.17464133496,2.52905295961814,0.9292558502616439,1.53518711019982,-1.28225918018122,-2.4935748729239,-1.15875672371794,1491.3943011290899,1186.17015340586,-2.54722548024494,0.5066099331902522,0.9995665365461759,0.5208152723560907,0.5020103468646074,0,597.6,0.07301307151589752,-0.09384926916244049,0.8658294601353638,0.07301223060044705
149,2989,1489.60601001669,1191.92988313856,0.5834122869719608,0.4929554508313755,0.5177839675647005,0.2724792443853817,0.5390716498518913,-3.09825557515979,80.35533905932729,1525.0,1196.0,1455.0,1193.0,599,0.22656560999184533,0.511648978586127,0.6059614889975975,1487.71995646255,1191.53732393766,1.3939509173961202,0.9577081281811729,0.886821903531722,-1.6292208683151002,-2.56802743877186,-1.0729358720368298,1492.2005034754998,1186.92607628748,-1.07146975074444,0.5067985607410679,0.9995414479088349,0.5214089191960929,0.5001886275508157,0,597.8000000000001,0.08843395437264723,0.36694282546299906,0.8363893945697811,0.08823315873798449
149,2990,1495.25245901639,1192.44098360656,0.566148245752297,0.653720000230759,0.5546275077745364,0.32463735460862414,0.4545280338666759,-3.0225989254218195,77.11269837220809,1527.0,1201.0,1462.0,1194.0,610,0.7559377986708227,0.49683165845361543,0.8542945949274007,1493.50048249202,1194.18843934325,6.356824597445621,0.366901541420834,-2.48639746454672,-2.47865960114505,-2.7239179448734303,-0.270136348116324,1496.6817852967301,1190.5201117122099,-5.587461190598249,0.5170283897854607,0.9971255701283458,0.5535365998599757,0.5102298290443928,0,598.0,0.29506052925958637,-0.099802758711114,0.802637931221408,0.2950178553544867
149,2991,1495.82975206612,1192.46280991736,0.568201417356335,0.63586187133595,0.5527890599519891,0.3215631492829783,0.4366652613957871,-3.0290201785569195,77.52691193458121,1527.0,1201.0,1461.0,1194.0,605,0.077027400965952,0.4916696638416139,0.5360234529475204,1492.72593668221,1194.06326805399,-0.749007738668772,0.37452606676037903,-2.1148172900463797,-2.4386764988007403,-2.7353603380508797,-0.168131495725614,1496.0154155962698,1190.15662065525,0.7577353447210831,0.5167723146190247,0.9972112923491385,0.5527345310067269,0.499743924833564,0,598.2,0.030065629389702073,-0.262405588989161,0.8069493290041996,0.02999639843000835
149,2992,1497.94557823129,1192.7074829932,0.5466883594032509,0.6773022204779675,0.5720397328004845,0.36404176433233415,0.46220984281446664,-2.98432776887653,78.11269837220809,1527.0,1203.0,1463.0,1194.0,588,0.28399014929045596,0.5122758897069456,0.6330801679792606,1494.50393347587,1194.25053921263,1.7279378897326398,-0.28451030422729195,-3.14248430227434,-2.63041550093237,-2.3635917346309503,-0.283102925641149,1498.4310431476501,1191.22760531309,-2.63594269476909,0.5221760117919307,0.9951282894190173,0.5696274156995493,0.505403697172906,0,598.4,0.11084811991342106,0.3866905257687845,0.813046566221408,0.11081463366806758
149,2993,1499.45923460899,1193.12645590682,0.5224865828623868,0.703302563745978,0.5999588339248476,0.44826969461966654,0.40954448630921336,-2.91657117459027,79.35533905932729,1527.0,1206.0,1465.0,1194.0,601,0.209409494938312,0.5245883099054179,0.5978557102614013,1497.1230202182,1193.66808035786,2.40069256700951,-1.2859811272004,-3.94898746349836,-2.9864067393529,-1.6168258374232098,0.19537644358795003,1500.69396465609,1192.73628771073,-2.51568391499088,0.5303467396185737,0.9908899252951406,0.5950109532829304,0.508170727826643,0,598.6,0.0817375140085926,0.774531762020665,0.8259807595697811,0.08148355122782576
149,2994,1500.4545454545498,1193.37878787879,0.5153263292128009,0.6976797280173725,0.5963557034038458,0.4476717542783528,0.4340647347888579,-2.89908220393394,77.52691193458121,1527.0,1207.0,1466.0,1193.0,594,0.13690646301546,0.49654842693244533,0.5641583878995038,1497.6730283725,1194.7513776897001,0.785166891357361,-1.32827732093335,-3.8884257981644903,-2.7707702988507497,-1.56938537203129,0.108551130264262,1501.3138916344599,1192.87600414685,-0.6352672285719089,0.5358097212438133,0.9873298947804187,0.6118462053594403,0.5054629816252396,0,598.8000000000001,0.05343785362688307,-0.10872455162797201,0.8069493290041996,0.05342410037328231
149,2995,1502.90566037736,1194.3053173241901,0.4796891663344586,0.654781300666984,0.6213126734636886,0.6061171314407816,0.43983535266018464,-2.80682141637882,79.9411254969543,1529.0,1212.0,1469.0,1192.0,583,0.3493847590144147,0.5179542052328392,0.6636453828463731,1502.53728160545,1193.3351065064699,4.86246503920467,-2.70891690088894,-3.5779890772523304,-2.83207576673978,0.312623200153818,0.668554468287378,1505.9283485931303,1194.82446414982,-4.5147267143772805,0.5510715165708956,0.9743416490252569,0.658113883008419,0.5152617953270823,0,599.0,0.13637319378828577,0.565557464834435,0.8320779967869909,0.13626600737697886
149,2996,1504.35655058043,1194.8175787728,0.4763868592106287,0.6181610120584655,0.6101001912062997,0.683005473330215,0.39591438525370887,3.48543589826024,79.9411254969543,1531.0,1212.0,1470.0,1191.0,603,0.2051555149143067,0.49650848054978985,0.5961636843655512,1504.17513721626,1192.5360034752198,1.66466687584282,-2.66320479979397,-2.9654457588816805,-2.5298780692588196,1.27067617589267,1.07446931701057,1506.7820989797303,1195.89252513611,-0.7400493970733308,0.5526276447422124,0.972768792933036,0.6627564696982583,0.5015561281713168,0,599.2,0.08007708427541915,-0.109982862681619,0.8320779967869909,0.0800746168039173
149,2997,1506.84102564103,1195.6957264957302,0.4805819675377969,0.5549118161078079,0.6099709914948918,0.72268042648786,0.5848207331061922,-2.75346307437349,79.9411254969542,1534.0,1215.0,1473.0,1190.0,585,0.3513468624844373,0.5000546177391195,0.6644944825615887,1507.90335059944,1190.61636958158,3.8669669275449996,-2.79825211377992,-1.8482588126495,-2.5649044043629505,2.24830797884463,-0.033868518819176,1509.68888316436,1195.65272912201,-2.9164219175092296,0.561739187330001,0.962652569330336,0.689611708741941,0.5091115425877887,0,599.4,0.13713904950994024,0.0017204587822661202,0.8320779967869898,0.1369730449117071
149,2998,1508.9225589225598,1196.74242424242,0.5007835363184153,0.46353268079177257,0.5769175050013006,0.7584630232776783,0.5900546451637952,-2.7575716376834705,80.9411254969542,1538.0,1214.0,1474.0,1189.0,594,0.310651129084196,0.5200279266478445,0.6449813125102019,1510.23929461707,1189.51467071539,2.3330379953307,-2.02277896471555,0.0226974185919245,-2.02563424615026,3.01563413839864,0.20008294230300602,1511.56182380643,1196.97854428964,-1.8914834313129398,0.5591108645518658,0.9657286747398096,0.6819252635702382,0.49737167722186465,0,599.6,0.12125453539145649,0.6308796894070999,0.8424866317869898,0.120724607418871
149,2999,1510.15191986644,1197.26377295492,0.4922369472723245,0.44645603461195354,0.5684017177101909,0.7164229230585591,0.5864234192059202,3.52718572205913,79.76955262170041,1540.0,1214.0,1475.0,1188.0,599,0.17804532808006399,0.4897091316526395,0.5834410645021313,1511.30910994242,1190.6489918331,1.0810859987941999,-2.0163048047435503,0.41751280484551706,-1.61837303572396,2.63178871573329,0.0727271050365249,1512.3294032973001,1196.4280772459401,-0.753898832686715,0.5603978376368833,0.9642383454426297,0.6856953381770519,0.5012869730850176,0,599.8000000000001,0.06949533258936384,-0.32416235294185447,0.8302921573525727,0.06948060808818832
149,3000,1511.24784853701,1197.6678141136001,0.4998868873626027,0.4207857455439665,0.5666142588408638,0.7155790931239091,0.5935012578952569,3.53919744872505,78.35533905932729,1540.0,1214.0,1477.0,1188.0,581,0.15573817965398798,0.4924002598573785,0.5729490381418737,1512.6738438247598,1190.46894174145,1.35584449875848,-1.94311928788991,0.9652097190083431,-1.6701807579445,2.71855305172765,-0.10272386689238,1513.66603170901,1196.18856336509,-1.31791040658103,0.5621277981151127,0.9621869667674878,0.6907438275548362,0.5017299604782294,0,600.0,0.06078832120239086,-0.2393918144925775,0.8155721245697811,0.06074399409677197
149,3001,1512.36379018613,1198.17597292724,0.5101397829559556,0.38715052116409404,0.546189389279797,0.6949587046422275,0.5316898976586257,3.5445481213456405,77.52691193458121,1541.0,1213.0,1478.0,1187.0,591,0.16349250171731997,0.5117605323384422,0.5765877303770774,1513.4979236976,1191.11494352447,0.9099890550485441,-1.42007639176379,1.7626676051808798,-1.29026067591707,2.5197040743168797,0.325367411963302,1514.3803258909302,1196.8818074347698,-0.8093213973627241,0.5621277981151127,0.9621869667674878,0.6907438275548362,0.5,0,600.2,0.06381501781166089,0.37045676866092947,0.8069493290041996,0.06377389970327665
149,3002,1515.0407470288599,1199.27164685908,0.5501033582807813,0.344823901132655,0.5101786832419026,0.60623795312163,0.6123473745182062,3.51063198356011,80.18376618407349,1546.0,1212.0,1481.0,1187.0,589,0.38566765895103866,0.49383989438522613,0.6807406204024381,1516.30954728787,1192.38553390595,3.0808332327573997,-0.021957930413258,2.99196824979127,-0.9795315480482879,1.8482538662394599,-0.41912149576099605,1518.54606844541,1197.08464623431,-3.89400589661757,0.5582815609235269,0.9666728031015297,0.6794895396544345,0.4961537628084141,0,600.4,0.1505352738922266,-0.1940433268653765,0.8346035551353638,0.15050105468725244
149,3003,1515.78583765112,1199.60103626943,0.5585718783554796,0.33645372172765897,0.5072633325001809,0.5763496582088615,0.6220022271145191,3.5181936949100203,79.76955262170041,1546.0,1212.0,1482.0,1187.0,579,0.10862022885295772,0.5044050004968872,0.5508667904201175,1516.74536407944,1192.52327526169,0.453513415556053,0.16349991216629597,3.25616110330174,-1.02197883130393,1.56321979636495,-0.675977737303797,1519.21833594647,1196.76364120732,-0.444456886956485,0.5591108645518658,0.9657286747398096,0.6819252635702382,0.5008293036283389,0,600.6,0.042397062655160675,0.138757515651946,0.8302921573525727,0.04235630922222862
149,3004,1516.86631944444,1200.06076388889,0.549161581137077,0.3309265925521015,0.5090816356942927,0.5612411298058311,0.5831635547344908,3.53924846510579,74.52691193458121,1545.0,1212.0,1484.0,1187.0,576,0.15656254070458664,0.4977829477852411,0.5733821771595494,1517.50922230676,1193.39301062973,1.05581613225823,-0.0558911338548212,3.33688663975346,-0.876521296976413,1.3259375435363998,-0.33763760495172607,1518.47548356983,1196.8052933812,0.6450619571815699,0.561739187330001,0.962652569330336,0.689611708741941,0.5026283227781353,0,600.8000000000001,0.061110088956719745,-0.069837144764904,0.7757234240041996,0.06110466497884173
149,3005,1519.0346620450598,1200.96533795494,0.5867900331633901,0.37283737497327,0.478283312213098,0.43658368040019596,0.6219089954154746,3.49871201749629,78.35533905932729,1551.0,1212.0,1486.0,1188.0,577,0.3132613782519827,0.49887969073578387,0.6467147225487732,1519.91180751542,1197.06985445533,4.20391388288284,1.4894350697122902,3.0137772550719704,-0.7432218282632571,-0.0423147080950581,-1.0962495086852801,1522.26571744116,1198.23522689027,-3.7294335547419797,0.5561433565208129,0.969048237069694,0.6731870413795793,0.49440416919081187,0,601.0,0.1222733778177788,-0.0352897418228082,0.8155721245697811,0.12216800203835149
149,3006,1520.36488812392,1201.43889845095,0.5944210183032695,0.406078251334964,0.4822304811607978,0.39920607717227,0.656820110992765,3.50314560169684,77.5269119345811,1552.0,1213.0,1487.0,1189.0,581,0.18826746762186666,0.4915535717745932,0.5882443423016006,1520.9596532452401,1198.0651350375301,1.4451755832578101,1.65960256101289,2.46552943581675,-0.9864142874918191,-0.512034124081382,-1.58805317641792,1523.0660790355498,1198.4748490894199,-0.7133070669568821,0.5561433565208129,0.969048237069694,0.6731870413795793,0.5,0,601.2,0.0734852771438933,-0.266062489100314,0.8069493290041985,0.07348025339850314
149,3007,1522.2888888888901,1202.1965811965802,0.5851933428260528,0.49189056163634987,0.5001581215155722,0.3156959031005575,0.6299518304847638,-2.73646693668171,78.5269119345811,1554.0,1217.0,1489.0,1190.0,585,0.27570877023464135,0.5052611431727693,0.6292162677837062,1521.7247662802301,1200.94387534612,2.63515913049956,1.41279416382413,0.8695905917190491,-1.30241928469788,-1.83334796709978,-1.70831512396397,1525.41476132221,1199.60377598388,-2.3443205830299303,0.5624917815809563,0.9617483581186537,0.6918031641415946,0.5063484250601432,0,601.4,0.1076157004054875,0.16572600994223302,0.8173579640041985,0.10759719946128884
149,3008,1523.34465195246,1202.64685908319,0.5719097302428583,0.5469868559014391,0.5090004199511133,0.27516396100415086,0.5005197442343957,-2.69873938403817,80.35533905932729,1556.0,1220.0,1491.0,1190.0,589,0.15303657204592533,0.504441461976652,0.571705163243405,1522.43180289965,1203.77872161148,2.63230670687039,1.1796533487544099,-0.18534320157420697,-1.30763656844074,-2.7236758650618196,-0.926442611232227,1527.23805133332,1201.09254645477,-2.30046526349207,0.5686361548524663,0.9539796922502258,0.7095290887308734,0.5061443732715101,0,601.6,0.05973381940067078,0.1399060522645355,0.8363893945697811,0.05970823089256411
149,3009,1524.0492359932098,1203.01528013582,0.5643933888811179,0.49071551400362035,0.49840811649317174,0.28727435328331496,0.44890947424996097,3.5777136577753197,83.18376618407349,1557.0,1219.0,1489.0,1188.0,589,0.10601238858401534,0.5124851245699034,0.5496207168228069,1520.9653512818802,1202.5486674955,-1.89401100279756,1.08286778334594,0.885852867370296,-0.85071270569317,-2.4613009633384197,-0.5588308894034151,1526.2140682243398,1200.1328593755802,1.3974367381350499,0.5678944305374988,0.9549538329898908,0.7074054238630384,0.4992582756850324,0,601.8000000000001,0.04137916047943725,0.3932814239519545,0.8658294601353638,0.041318715181688025
149,3010,1525.03298611111,1203.453125,0.5725910829852142,0.5327844318032979,0.5095344655357632,0.292799498757625,0.5285694995405806,-2.70653793726663,80.76955262170041,1556.0,1220.0,1490.0,1190.0,576,0.14357173473345466,0.4899936481441541,0.567297163967595,1522.20327901073,1203.18811323611,1.2996339251873898,1.12463262851663,0.0630952707978313,-1.3351368802255401,-2.4261310323985295,-1.15608353849291,1526.92825916738,1200.7429571201599,-0.9252518172112109,0.5677186497026787,0.9551832387313024,0.706901472150592,0.49982421916518,0,602.0,0.0560394679451887,-0.31520008345914596,0.8407007923525727,0.05603773037866247
149,3011,1524.4732297063902,1203.3056994818699,0.5863766216818683,0.520860723545427,0.503421479109382,0.3219849278581125,0.42556237516443973,3.56210034971684,77.18376618407349,1556.0,1219.0,1493.0,1191.0,579,0.077179331260024,0.973073995444746,0.46428830994748177,1522.67282485039,1203.06986537423,0.19910939579316103,1.42550733286263,0.341375948392336,-1.42132662433926,-2.2278832828679,-0.344909700295915,1527.64882270584,1201.30628751725,-0.8910560085614151,0.5663848142189253,0.9569057743101286,0.7030692330267239,0.4986661645162465,0,602.2,0.03012493140245798,14.901830856509502,0.8033776501353638,-0.029736796330570504
149,3012,1524.19618055556,1203.38541666667,0.5997405103932016,0.47728506340215365,0.49522789339703477,0.354606771151835,0.4489204773228586,3.54942876268247,74.35533905932729,1554.0,1217.0,1493.0,1191.0,576,0.03843865219764787,0.414651656452273,0.4860245640345744,1522.24911879216,1201.3596613177401,-1.6104930771716899,1.67506555365064,1.19904787453654,-1.4223599039949097,-1.67553333071026,-0.322627261319688,1526.6108582336801,1200.8245528761302,1.0177037928155601,0.5639542207703994,0.9599616323202751,0.696049220333232,0.4975694065514741,0,602.4,0.01500352156143731,-2.6884728217534,0.7739375845697811,-0.011637217178006011
149,3013,1524.17413793103,1203.36379310345,0.5983886818525254,0.4807523898094358,0.4988753554438244,0.3546690325961275,0.4594392567160025,3.55060593818381,76.76955262170041,1555.0,1218.0,1492.0,1191.0,580,0.00411707724170984,0.6676142679518222,0.49820135577293484,1522.3126393769699,1201.47459237996,0.12944614203249,1.58272131341007,1.11680189524833,-1.49230630566079,-1.67837029140535,-0.45424711021073105,1526.9047474321499,1200.8381066796499,-0.192788394030867,0.5642685375055688,0.959572515009029,0.6969596492895839,0.5003143167351695,0,602.6,0.001606993316219248,5.2798494404823995,0.7990662523525727,-0.0014977145291285587
149,3014,1524.13286713287,1203.4493006993,0.6033009534457238,0.4804462119907565,0.4816422811910824,0.3943801795138258,0.3538670896864,3.5269851360505498,78.35533905932729,1558.0,1217.0,1493.0,1191.0,572,0.01265952621886028,0.1989014200649079,0.49958985935903394,1523.55220560714,1202.50285643841,1.56458691089783,2.0483683395984,1.12391604970156,-1.18919613456485,-1.40256096283229,0.5027408946316649,1527.56130489502,1202.59279678497,-1.77676692451583,0.5603978376368833,0.9642383454426297,0.6856953381770519,0.4961293001313145,0,602.8000000000001,0.004941314633135701,-9.4846052679554,0.8155721245697811,-0.0003415203450007863
149,3015,1522.14751286449,1202.40823327616,0.6016429297224271,0.3930528101585815,0.494742626399913,0.3671987055398825,0.44728695208948865,3.55279713709163,73.112698372208,1551.0,1215.0,1492.0,1190.0,583,0.298900294055156,0.7546151379544842,0.3603631369741881,1521.42534890837,1198.64914628581,-4.31988882689498,1.3956592078477499,2.79195619789896,-1.32465364450913,-1.3064493951043799,-0.04640948246276799,1524.77879080274,1198.79747617768,4.69511585345638,0.5636180077103548,0.9603758603372854,0.69507451709207,0.5032201700734714,0,603.0,0.11666790457473178,8.02037684556625,0.7610033912214071,-0.11627433341664352
149,3016,1520.8578947368399,1201.7842105263198,0.58350244620729,0.3732961487126765,0.5007197328364692,0.42208522273297566,0.5491448219754481,3.5463477451503302,75.9411254969542,1551.0,1215.0,1489.0,1189.0,570,0.19102154887115202,0.4948752800527315,0.41058719775149877,1521.0810503673802,1197.0943044944302,-1.27489253394124,0.885088411219057,2.98724521354424,-1.2011404702078101,-0.40489620943071003,-0.8649914815000149,1524.1121501988598,1197.99022248922,1.03835426897059,0.5630284833690449,0.9610971909142654,0.6933633381253371,0.49941047565869007,0,603.2,0.07456026065770474,-0.1614286783389575,0.7904434567869898,-0.07445321926515114
149,3017,1518.95008912656,1200.87700534759,0.5457665257980991,0.33873045674621893,0.5135975672320583,0.4364376068993579,0.5540313343370386,3.5825380891366403,74.76955262170041,1548.0,1215.0,1488.0,1187.0,561,0.2816694195660333,0.49892138846266765,0.3679709273386913,1519.1156738817099,1195.59121514785,-2.4587470786923102,-0.16615930318325697,3.3898905500554104,-0.812810452478126,-0.172900445587911,-0.5347983729825071,1521.6656268406,1196.39787728759,2.9190815199396902,0.5693058983831017,0.9530915699976328,0.7114427326655619,0.506277415014057,0,603.4,0.10994228382219685,-0.033976263425969946,0.7782489823525727,-0.10993939625006845
149,3018,1515.0103806228399,1199.07266435986,0.5012518205152966,0.3687253856170225,0.5443965225950423,0.6235876288699941,0.6274716515565499,3.5670643387834002,73.76955262170041,1543.0,1214.0,1483.0,1187.0,578,0.5777650348147106,0.4977146625046329,0.22917858025703253,1516.10871210876,1192.5462795723101,-3.43504098687904,-1.55546788681728,2.19518689141022,-1.01161307780814,1.95682127713236,-0.6227756562422789,1516.89129160611,1196.0857945666198,4.73975726926492,0.5671196708147525,0.9559607525875532,0.7051823386643989,0.4978137724316507,0,603.6,0.22551545545131083,-0.071988131104064,0.7678403473525727,-0.22551050899605007
149,3019,1513.32291666667,1198.32638888889,0.5034106211035492,0.39392040108949444,0.5412086405043344,0.6608021798596567,0.6640695799633287,3.5439910813212996,77.4264068711928,1543.0,1214.0,1481.0,1187.0,576,0.24601577842625597,0.4979222897885106,0.38468195801447624,1514.18106390912,1192.11281565188,-1.9664193650455002,-1.3485893752141598,1.64779533220296,-1.0491441343685899,2.37535042101984,-0.7272580097875041,1516.52798112655,1196.73249815043,0.23980554953771,0.5651931687483606,0.9584173994695806,0.6996333836399786,0.49807349793360817,0,603.8000000000001,0.09602581841560981,-0.0654478716619165,0.8059032084837378,-0.09602427448044802
149,3020,1508.90559440559,1196.4702797202801,0.4873579237523263,0.48146717207763545,0.5628421126341298,0.7632626512639674,0.5487199409282935,3.51591256144337,79.0121933088197,1539.0,1213.0,1476.0,1188.0,572,0.6388583874236227,0.497047743125894,0.20059515237819692,1510.15705942319,1191.2954638450399,-4.01362141980166,-1.8481401361142702,-0.34025736047967503,-1.49123834241681,3.00261383560724,0.488768076264515,1512.0582944455402,1197.7960221430499,4.489611880401211,0.5599629615777495,0.9647453555848169,0.6844227601527051,0.49476979282938877,0,604.0,0.24936164621822834,-0.0929960915343385,0.8224090807009465,-0.24931166688055484
149,3021,1507.28426395939,1195.93401015228,0.4902935277645122,0.5465193889558468,0.5752842922879062,0.7139887018416666,0.5088255156955805,3.5086914610262503,76.35533905932729,1537.0,1213.0,1474.0,1189.0,591,0.22769560442131467,0.4875624431896588,0.39337357020123814,1508.4559227744599,1192.38985535966,-1.65813577830881,-1.84497517716582,-1.53126095095079,-1.8728881484088897,2.10358348399302,0.7005822154587011,1509.12219249444,1197.3223521991802,2.9419337521627598,0.5577744375412134,0.9672438674644841,0.6779976637959939,0.4978114759634639,0,604.2,0.08887501811493644,-0.391783039525748,0.7947548545697811,-0.08878684883629773
149,3022,1505.71378708551,1195.0890052355999,0.49664813309450934,0.625302929172674,0.58878116641471,0.6435106677650416,0.504676200763674,-2.79038786570992,74.76955262170041,1533.0,1212.0,1473.0,1190.0,573,0.23778350267404802,0.5276500483026654,0.38966372420878564,1505.1242880746697,1193.1546574702,-3.23562594023014,-1.7543013637882598,-2.93915236801291,-2.3525258181976203,1.01188135859111,0.4487378779241621,1506.8978627059198,1196.2065992925802,2.30392013598331,0.5557848879370717,0.9694381579433043,0.6721273245792116,0.4980104503958584,0,604.4,0.09281256509671464,0.8709765215339599,0.7782489823525727,-0.09187600352298733
149,3023,1503.0513274336301,1193.9858407079598,0.516849687667478,0.655673062385484,0.5760942437602938,0.612876117851485,0.40756032196520464,3.41667562909958,73.76955262170041,1531.0,1208.0,1471.0,1191.0,565,0.38426063777278,0.48399685452522956,0.3211031826942081,1501.40279812234,1193.1972398607302,-3.64303168156362,-1.02004335465902,-3.3056161882157005,-2.4012892941199904,0.450228299773666,0.862807107910052,1503.82932975612,1195.45803379934,3.1411015797601896,0.5438249237135613,0.9810633631576919,0.6363012862280126,0.48804003577648963,1,604.6,0.14998608001110778,-0.50409908245527,0.7678403473525727,-0.14896573678216274
149,3024,1502.0411861614498,1193.87973640857,0.5090438409301694,0.650975144736928,0.5833757152457212,0.6541761467802792,0.4210580087413134,3.4425812948410695,76.18376618407349,1532.0,1210.0,1471.0,1191.0,607,0.13542647120915333,0.45426158472790507,0.4377503619109072,1502.7215612531197,1193.20798670775,1.3073099026481598,-1.34699091715018,-3.34478445582371,-2.47759416138914,0.9522834810523342,0.83076018607311,1504.64516475127,1196.2785409708001,-0.881683682189247,0.5479287558460714,0.9773790316231066,0.6486918295219513,0.50410383213251,0,604.8000000000001,0.05286017757147674,-1.44076008107099,0.7929690151353638,-0.05183470193611137
149,3025,1498.24738675958,1192.8101045296198,0.5771438278533166,0.6964726841138865,0.5735425685121242,0.47054273089305904,0.45416854257413725,-2.95021025760593,77.0121933088197,1529.0,1206.0,1467.0,1194.0,574,0.52556046288096,0.527008480591044,0.25450441881892627,1496.73757213757,1193.3503303643301,-5.3079040915935805,0.21951599414731499,-3.58115623468876,-3.3049118006094402,-1.25151213195497,0.19087136237098298,1499.45209266439,1193.2884458382,5.96251276578996,0.5303467396185737,0.9908899252951406,0.5950109532829304,0.4824179837725024,1,605.0,0.2051387675126645,0.8507671386178849,0.8015918107009465,-0.20442191581806254
149,3026,1495.84426229508,1192.4622950819698,0.6136108342962929,0.6505499528472795,0.5674912984751181,0.3612594634702133,0.4630277826280571,-3.01703766729498,78.4264068711928,1528.0,1204.0,1464.0,1196.0,610,0.3237551503837893,0.47919450476487774,0.34826826914754005,1493.84707162982,1192.78643215831,-2.70976410647513,0.8093128879382071,-2.30218660624142,-3.62553807967223,-2.33276500371143,-0.26268291361801,1497.1087237967802,1190.3928638002499,3.54574009916748,0.5197388880232955,0.9961389383568338,0.5620173672946043,0.4893921484047217,1,605.2,0.1263693470424751,-0.6553730999063501,0.8163118434837378,-0.12634561877662726
149,3027,1492.5524126455898,1192.0782029950099,0.63046626042684,0.550503876431794,0.5450191548980944,0.3273273106621742,0.4109872990333831,3.19704812149242,79.5979797464466,1528.0,1200.0,1460.0,1196.0,601,0.44189090350186266,0.49562228469964265,0.29320476191287437,1490.87088839672,1191.0974441681099,-3.3998483403425004,1.24250092885145,-0.153727960266578,-3.20112788237121,-2.44228082256263,-0.0584994707896902,1494.26785815961,1188.0240931339802,3.68380285752446,0.5093263210659877,0.999137186587498,0.5293610109757352,0.48958743304269225,1,605.4,0.1724805454780984,-0.1378980319612565,0.8285063179181551,-0.17219649554768288
