worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
48,532,1439.6059654631101,948.613814756672,0.5848197691421074,0.391283551379143,0.441328213824715,0.32589604686330664,0.5665757813685479,-0.539765048167116,79.5979797464466,1413.0,968.0,1472.0,933.0,637,0.20913061096627333,0.4897239754994527,0.5978290831920718,1440.7018753426098,948.4102645200239,1.7097486769040302,2.4357147065639198,2.95178448591263,0.250334411440179,-1.4001483636647298,-0.8875566764863371,1439.8070788401099,951.7841371639059,-1.00106754932167,0.9136782716909789,0.06997267306315036,0.7551009566574532,0.4991740048952387,0,106.4,0.08162865895128969,-0.32369477176724,0.8285063179181551,0.08146137911173822
48,533,1437.37001594896,950.0047846889951,0.5853304140912375,0.5172907507739268,0.45996282735242705,0.29405568898045253,0.4533304604748161,-0.5537047526486121,78.0121933088197,1408.0,969.0,1467.0,933.0,627,0.35110663356327465,0.5068164833231619,0.6645750871877563,1436.34913302857,946.9996142176599,4.392734970395479,2.4519758474308797,0.5509504013958659,-0.34778189121578806,-2.39751002159075,-0.407550506402734,1436.07430022104,952.2903909429319,-3.7153212873107795,0.9117030352520568,0.07318035983168475,0.7604323228145653,0.49802476356107783,0,106.60000000000001,0.13704528243975758,0.214719224679598,0.8120004457009465,0.1370401636436439
48,534,1435.53724247227,950.960380348653,0.5924945902052459,0.5445859417567361,0.4623909963608468,0.2949799602160584,0.42998743201837686,-0.550409821132771,79.4264068711928,1407.0,969.0,1466.0,933.0,631,0.2755913780828893,0.5120462321685795,0.6288914641437644,1435.9320895659698,946.672230579147,0.44022506390980604,2.61379474204896,0.0396657406741674,-0.56195490507437,-2.53899526891311,-0.198577639798875,1434.9374481200302,952.2285413862401,-1.13848204710376,0.9117030352520568,0.07318035983168475,0.7604323228145653,0.5,0,106.80000000000001,0.10756987945237763,0.37945631331025353,0.8267204784837378,0.10732673845330588
48,535,1434.0813008130099,951.832520325203,0.6037066759400983,0.5746085199526965,0.4631322799487709,0.30759953004631,0.48042909096151476,-0.5598613652990191,76.0121933088197,1408.0,968.0,1464.0,933.0,615,0.226289657204032,0.49062156037635946,0.606054332555455,1435.34125065007,947.041898224845,0.5505092357707161,2.89851655081483,-0.522836579650218,-0.8291404636441779,-2.40860274006137,-0.47742918190890604,1434.6761753776502,951.5594206324181,-0.33121054079832396,0.9099989425787668,0.07600084799745604,0.7649994700015901,0.49829590732671,0,107.0,0.08832624342636827,-0.2954208481446765,0.7911831757009465,0.08831046871593719
48,536,1430.9789644012899,953.6537216828481,0.5327197007896803,0.6945222153817995,0.5013222641313987,0.36550950301051083,0.4342241374301415,-0.4891121273479149,78.254833995939,1402.0,967.0,1461.0,935.0,618,0.479652941133816,0.5014067525883393,0.7247083768371944,1430.3627784810599,947.547298951609,4.9945169282325095,1.25302635751102,-3.35569097008271,-0.74056042779239,-2.2545757513979905,-0.0131335689506127,1429.59697152414,951.373624263609,-4.95150056220172,0.9197815950334507,0.060484072151635926,0.7383815201889433,0.509782652454684,0,107.2,0.1872199682575862,0.0443127065326898,0.8145260040493204,0.18711260167059887
48,537,1429.81107491857,954.104234527687,0.5107324316320017,0.705990128969012,0.49710526733698096,0.4800541467555299,0.4068284137320676,-0.497245513619885,75.5979797464466,1401.0,968.0,1458.0,937.0,614,0.16690264186610002,0.5258215080775618,0.5775759068328312,1428.9945812861,948.406564839407,1.5656717265292202,1.0087396378561602,-3.87291228820759,-0.3893468239136189,-1.01814066257915,0.521455652036846,1427.11298672334,950.461282072205,-2.00317940385459,0.9195993561253142,0.06075804880856295,0.7388859734549922,0.4998177610918634,0,107.4,0.06514607674126807,0.813377504443195,0.7868717779181551,0.06459674516257022
48,538,1426.3230519480499,955.6737012987011,0.4191575004784771,0.741684485759131,0.573708401519352,0.5224670956677462,0.5156186370719094,-0.326955396104077,79.8406204335659,1397.0,961.0,1456.0,940.0,616,0.5099809179551267,0.4913240909247052,0.7382722837537169,1424.1361157117199,951.052413221446,5.40458103133198,-2.18490793728671,-5.2797976980787,-0.7415834214768019,-0.6038717538801299,-0.101813851741455,1422.28389089238,953.6488100493041,-5.7246945494573405,0.9443877502558862,0.0289486841411426,0.6676623327633221,0.5247883941305721,0,107.60000000000001,0.19905770002335163,-0.273291135871787,0.8310318762665292,0.19840714238906604
48,539,1424.14796747967,956.543089430894,0.4029879505099479,0.6898048001684925,0.57762577731257,0.5965930400747858,0.43284719812838074,-0.307820331451325,81.254833995939,1394.0,961.0,1456.0,941.0,615,0.31231972703121197,0.506757022869782,0.6460594503954138,1423.4249440449698,952.9668727066811,1.88543245279906,-2.77283689906981,-4.4731798695798,-0.5348098699738439,0.238881213339489,0.699773676261919,1420.77421793664,954.2616850906419,-1.4398162055281898,0.949135005083692,0.024145691119724588,0.6535013899613793,0.5047472548278058,1,107.80000000000001,0.12190582891617992,0.2128462203981305,0.8457519090493204,0.12162236293426858
48,540,1422.28460342146,957.0699844479,0.36934557971440835,0.6535246181305044,0.5923669813662935,0.6056784479468625,0.5656967678005721,-0.25695451069792,78.0121933088197,1394.0,960.0,1453.0,944.0,643,0.25819007545727735,0.5166157419914065,0.621019599731595,1422.6404001533801,955.1460821562019,2.25404707194284,-3.7868241145126005,-3.99587913650064,-0.285923279914165,0.670777165174196,-0.268741326815722,1419.24866228789,956.30932166886,-2.54940183401562,0.9566310037593658,0.017429836115013364,0.6308664851213523,0.5074959986756737,1,108.0,0.10077773653857272,0.523395872729305,0.8120004457009465,0.10077190925249521
48,541,1419.49612403101,957.677519379845,0.3878114686673462,0.5544335975857779,0.5822129796772567,0.70315965145241,0.4594990961136869,-0.23971341415744302,79.8406204335659,1389.0,961.0,1453.0,945.0,645,0.3805193177638813,0.5096905540100981,0.6782857019943531,1421.61984506926,958.3582799937351,3.22237603035292,-3.6581646011711495,-2.11693346462316,-0.291746470084703,1.92537341689168,0.758142143168654,1417.6377279669598,956.582087297052,-1.09545143850276,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.5031489947268134,1,108.2,0.148525753693392,0.30525245131809,0.8310318762665292,0.14845686667481073
48,542,1417.6914556962,957.9256329113921,0.4146729831069658,0.4721010799692295,0.5665673353834039,0.7375536648599659,0.5025188641170241,-0.250614829742649,79.18376618407349,1386.0,963.0,1452.0,946.0,632,0.24288591279528002,0.5123639764324853,0.613094619866505,1420.59772346811,961.014502857191,2.7233846133043302,-3.15102090573414,-0.45600799796009706,-0.290587420235532,2.6486197427275098,0.777858187941979,1416.8580990692499,957.67079470301,-1.3388469468421202,0.95865026554313,0.01580413005310799,0.6247171180166238,0.4988702670569508,0,108.4,0.09480415730644057,0.38946525762328954,0.8241949201353638,0.09417285130184985
48,543,1416.77724358974,958.2259615384621,0.4232742669681071,0.407466472207794,0.5528403648894102,0.7188221675879375,0.5684188958637577,-0.252968424877424,78.18376618407349,1384.0,965.0,1449.0,948.0,624,0.12830387955221562,0.4713053409290279,0.5600283891326359,1419.09288880389,962.931775612407,2.43663585324288,-2.90770187515378,0.8935225455774499,-0.00828068862918899,2.80249420051894,0.243026566370115,1414.9740947533999,959.4117648765599,-2.54523716894465,0.9580609665038764,0.0162704886594357,0.6265138721967629,0.49941070096074636,0,108.60000000000001,0.050080060387640686,-0.90388176073562,0.8137862851353638,0.049985088330020105
48,544,1415.6655896607401,958.483037156704,0.42191219535565794,0.40699485237273203,0.5489580591992639,0.7412575978739274,0.5354545574784474,-0.260847733580297,77.76955262170041,1385.0,965.0,1449.0,948.0,619,0.15213224255275334,0.5143085724210145,0.571274632051505,1419.25192180989,962.383170442478,-0.527080637525154,-2.85337855562953,0.88339158619066,0.08740598460074499,3.0150485197362,0.492712640383049,1414.98828032971,958.881467032452,0.422943137042064,0.9574544482827835,0.016757436536751935,0.6283613059199252,0.4993934817789071,0,108.80000000000001,0.059380838058357234,0.45072003126195553,0.8094748873525727,0.05934973152306746
48,545,1412.9408,959.3696,0.4730642614253273,0.311958857910306,0.5228590384340347,0.6402582767838308,0.5005533519975867,-0.283230433332662,75.52691193458121,1383.0,968.0,1446.0,950.0,625,0.38205229125295737,0.48614193984207776,0.6789692534594125,1416.10051641793,964.4984011978689,3.7932504452001203,-1.7306582932833001,3.1989837527123304,0.0698917006371777,2.10772424792479,0.514593684476336,1413.41497490459,962.345241618484,-3.30624775313478,0.954490951521378,0.019238026179588474,0.6373605639486891,0.4970365032385946,0,109.0,0.1491241097616069,-0.4365288949745505,0.7861320590041996,0.149026053702029
48,546,1409.5269841269799,960.295238095238,0.5468638644893775,0.29796109438519053,0.4777049026674112,0.4906626776885817,0.6267162084285101,-0.357609794469831,79.5979797464466,1379.0,974.0,1443.0,950.0,630,0.47161085084513066,0.5079027634160028,0.7200917901511538,1411.67311133983,965.5258017160139,4.5442887593487,0.559678080343932,4.17447310968071,0.0156333327299515,0.7952288610267109,-0.7981510758654979,1409.30035950039,964.9557204838569,-4.521793312574769,0.941717775130035,0.03183541121547778,0.6755617207941959,0.48722682360865704,0,109.2,0.1840809488553216,0.2489370476040875,0.8285063179181551,0.18326841233586497
48,547,1407.83414634146,961.079674796748,0.5665884977953201,0.3172377498913985,0.47854539757469905,0.44257912381660125,0.6110341591564314,-0.35618383136349996,77.4264068711928,1378.0,974.0,1441.0,950.0,615,0.24876729712771467,0.4731506286841038,0.6163244967701712,1410.1089672359199,965.5139464271911,1.5507049047059098,0.9422882360309179,3.97571962170155,-0.32635974046266397,0.132450449606754,-0.8368696823117021,1408.3246444206197,965.444697061084,-1.00479955059849,0.9408910630285952,0.03275613253551596,0.6779976637959939,0.4991732878985601,0,109.4,0.0970998017059646,-0.8457551964507302,0.8059032084837378,0.09686234013634325
48,548,1404.5906902086701,962.5120385232739,0.5933723490431033,0.41033640214281997,0.47663062861697203,0.3513967815449059,0.5655268211428193,-0.382669519564743,78.4974746830583,1373.0,976.0,1437.0,949.0,623,0.47275407805635067,0.5028681147290275,0.7215727964263787,1406.2254785818,964.010576999596,3.9872876113866003,1.7800913838838202,2.49531563520945,-0.7859688163813441,-1.2543449485618898,-1.01781699875599,1403.92141043229,966.067622646198,-4.29207095771751,0.9352971244467525,0.03931791952083552,0.6943502527021476,0.49440606141815735,0,109.60000000000001,0.18452717766753296,0.09034561396436651,0.8170515623976945,0.1845016326596832
48,549,1403.02689873418,963.272151898734,0.5981965472528783,0.42013745789972895,0.4836162567270081,0.33771380730417166,0.5826254054632919,-0.37061570211331607,77.9116882454314,1373.0,975.0,1436.0,949.0,632,0.231831974373848,0.49419334675075105,0.6084688716078018,1406.38394601148,964.1203631558619,-0.168778490369146,1.73928808850532,2.3240083728663103,-1.03564726971176,-1.43225021084966,-1.1587945335118,1403.47747708276,966.393006002271,-0.38789515139216996,0.9365377024546957,0.03781303323251217,0.6907438275548362,0.5012405780079432,0,109.80000000000001,0.09048954183574245,-0.1829095773513425,0.8109543251804859,0.09032103320969977
48,550,1401.19108280255,963.9490445859869,0.6021248440978941,0.5409414449789705,0.49211471202061363,0.319115484958955,0.4866722493536476,-0.371498752274069,78.8406204335659,1368.0,975.0,1433.0,949.0,628,0.26088409839982396,0.5157449511356014,0.6222439958882394,1402.42548046896,961.935674147316,4.30296960614338,2.0446040087012,0.0391163482612387,-1.45407428108004,-2.21142346336249,-0.657832099665828,1400.43147158355,965.8545692725639,-3.0918527674139398,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.5017299604782294,0,110.0,0.10182927786467517,0.49596596077144295,0.8206232412665292,0.1017914526872787
48,551,1397.4216478190601,965.088852988691,0.5767761253525213,0.6288047719014795,0.5141684031454378,0.35915681162644164,0.3856736189869581,-0.327613427214555,79.4264068711928,1364.0,973.0,1430.0,950.0,619,0.525065977476996,0.5094616868429572,0.7459108810722812,1399.19835459259,961.1531543022861,3.30064985400765,1.40569560894404,-1.8892638194216498,-1.69599959641547,-2.2820275900452702,0.210133034316246,1397.44760881143,964.7061136260401,-3.0742381123203497,0.9454394082975844,0.02784819331405014,0.6645377508148007,0.5071717453646594,0,110.2,0.20494575808085502,0.2980431355531545,0.8267204784837378,0.2047677322233568
48,552,1395.90694006309,965.6230283911669,0.5479058711375546,0.6699057719782561,0.5347291497827485,0.48512036775023387,0.32023167097100624,-0.301438522706013,84.08326112068521,1360.0,972.0,1428.0,950.0,634,0.21415188573058666,0.49279345169803884,0.6003494010301619,1397.4730098840198,962.124233838771,1.7740880095479399,0.5508213085619721,-3.07184929614253,-1.85182561841733,-1.12364027966411,0.99112971375159,1393.4722695093499,963.522098787868,-3.7846828718297005,0.9489986390014935,0.024277740722794316,0.6539101427073313,0.503559230703909,0,110.4,0.08358858209856607,-0.227006271511776,0.8751919746149033,0.08356002462891673
48,553,1394.50234741784,965.962441314554,0.5511559907750062,0.658140919697116,0.5179630794137949,0.5263119579157103,0.2884422475901962,-0.31935069314688697,81.254833995939,1360.0,974.0,1427.0,951.0,639,0.19266927941275733,0.5161812415517237,0.5899185733242069,1396.4569935152697,962.554792604274,1.03426150880142,0.949850593816471,-2.8795011603050096,-1.52409496047458,-0.6654550093907909,1.5216887088577,1393.48516427185,962.332100677541,0.18280005729341,0.9461767880973515,0.02708893178777838,0.662342605505688,0.497178149095858,0,110.60000000000001,0.07520340913703479,0.5097091088793,0.8457519090493204,0.07487437019488966
48,554,1389.8533123028399,967.023659305994,0.5279696427268967,0.6149645774427526,0.4975519071297287,0.724843841296495,0.312639244085555,-0.333202336905258,80.5979797464466,1357.0,977.0,1423.0,954.0,634,0.635815642404752,0.5020124980439462,0.7962075937912401,1392.9099808763299,965.3999244360209,4.16309750226887,0.863665695587379,-2.46597835135498,-0.7650572709726271,1.8165622611318202,2.11857158278628,1388.49924319434,961.2706138197091,-4.27317267066688,0.9454394082975844,0.02784819331405014,0.6645377508148007,0.499262620200233,0,110.80000000000001,0.24817399035917675,0.06339368838430551,0.8389149529181551,0.24664934297942417
48,555,1387.6212361331197,967.733755942948,0.5064901872850054,0.5262460451208882,0.45991867023658206,0.7661460803756867,0.4333731016143959,-0.35683239759845203,81.5979797464466,1355.0,982.0,1422.0,957.0,631,0.31230757663226133,0.4867322052517479,0.6462175627030825,1390.30179013819,967.558437281268,3.22949194521727,1.10663024188794,-0.875927207215481,0.572473436330309,2.87677199661707,1.61893825915913,1384.27655079983,961.8054181586259,-4.0441121750535896,0.9419775623919048,0.03154870356733075,0.6747952598629363,0.4965381540943203,0,111.0,0.12190108632604696,-0.417935534569942,0.8493235879181551,0.1217540216007609
48,556,1385.46801872075,968.5241809672391,0.5046180536922331,0.48243245906270016,0.44324673747404647,0.8397945498614242,0.48999659495279746,-0.39477214585271997,81.76955262170041,1356.0,983.0,1420.0,958.0,641,0.305828330755732,0.4930460600438681,0.6433266715959819,1389.16219189026,968.622459952057,1.50150028377417,1.30048897958202,-0.119443074708252,0.9837362732070419,4.03451828387621,1.3293381373758602,1382.65144590624,962.107512515154,-1.5644290172343502,0.9395546360179426,0.03427132526019039,0.6819252635702382,0.497577073626038,0,111.2,0.1193720823248008,-0.2190491086181545,0.8511094273525727,0.11934680312582215
48,557,1383.3091482649802,969.178233438486,0.48822518013017785,0.42840003955879746,0.42278839744657293,0.7888988308335292,0.5233101876336251,-0.388924163121045,80.35533905932729,1356.0,985.0,1419.0,961.0,634,0.3007695693802893,0.5091503900663192,0.6406423491235318,1387.1820539063501,969.445240384442,2.13388121982366,1.3408335446694999,0.982040539503489,1.86628851933074,3.7392203063329204,0.9573486496564542,1381.09357460439,963.66327190961,-2.11541113052736,0.9408910630285952,0.03275613253551596,0.6779976637959939,0.5013364270106524,0,111.4,0.11739752726026954,0.288237287089057,0.8363893945697811,0.11711159245583061
48,558,1382.0692913385801,969.59842519685,0.4762944196734829,0.389208868411837,0.41655779521204234,0.7431336213945783,0.5458694405037127,-0.382737617273335,75.698484809835,1356.0,985.0,1416.0,963.0,635,0.17454990049934935,0.49482784114756084,0.5817953293525975,1384.7409718728,969.9690154403751,2.38333392195204,1.16381114588592,1.79209368776415,2.3078811583603196,3.4185522914332904,0.525021474984746,1380.3152424670002,965.504025440987,-1.5719521474363203,0.9428806126327368,0.03056184205669571,0.6721273245792116,0.5019895496041417,0,111.60000000000001,0.06813098394352594,-0.1629230038518335,0.7879178984386168,0.06811021954360316
