worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
142,1815,720.195838433293,755.915544675643,0.3699074900647754,0.635001324955066,0.5352363205425398,0.5534849804336704,0.5497488879810617,-2.57430091001397,85.254833995939,748.0,775.0,687.0,736.0,817,0.4677030034735786,0.5121816021130443,0.28079555077477003,716.1625589570509,758.509873923158,-4.1756100355372,-2.45676355215345,-3.39736713173845,1.13691876244827,0.263230778863202,-0.266485740048244,719.423353870168,759.638944038614,3.5274660079486604,0.5902933108605332,0.921261074381448,0.7693308508340404,0.49458176223911454,0,363.0,0.18255562294128047,0.38372046656089503,0.8873864490493204,-0.18252953169618732
142,1816,720.1564792176041,755.938875305623,0.3636169076827171,0.6445050623263671,0.5420040170328747,0.5501938364229462,0.5369419398042594,-2.5647864184829796,85.4264068711928,747.0,775.0,687.0,736.0,818,0.00610058817555148,0.32208966559531904,0.4987321524009252,716.293591092928,758.6219628219701,0.127737530358598,-2.68964754973748,-3.61492614742973,1.0740853539459,0.158111136806273,-0.22382430962628302,719.5480554147169,759.545131178616,-0.127167054888047,0.5914881302525689,0.9192218081503185,0.772494175297707,0.5011948193920357,0,363.20000000000005,0.002381204880928084,-5.604175533747451,0.8891722884837377,-0.00105572505183721
142,1817,719.992814371258,756.038323353293,0.3951190770346383,0.59851980358465,0.5243142851737068,0.6391893700501958,0.4320067919649581,3.6777074617293595,84.66904755831209,750.0,774.0,686.0,736.0,835,0.02553467224163934,0.4982646854777966,0.49437775548935803,716.780633858187,756.610306462056,0.405665464293377,-1.9664313531501698,-2.67102082258641,0.950016318221948,1.1574137438474998,0.7258679402344179,718.266591770873,759.5978524545089,1.28157198340075,0.5850494028508673,0.9299273719203672,0.7552693770777181,0.4935612725982984,0,363.40000000000003,0.009966790811804628,-0.054662407449406,0.8812892118321117,-0.004681591369317966
142,1818,722.544457978076,757.510353227771,0.3985463073832354,0.4581135761424055,0.4910276170602272,0.6726560413264483,0.432083674202357,3.6395872623585404,83.9116882454314,755.0,772.0,690.0,736.0,821,0.3927737725475627,0.17105984664976354,0.684084624501835,719.472496702484,755.825000354566,2.69151628366045,-1.6414541128499198,0.0671743417023238,1.85984878461326,2.03429889359755,1.02485823818725,721.207687286291,760.044839450764,-2.92190566871647,0.5802843358086355,0.9373956780427078,0.7422499139928843,0.4952349329577682,0,363.6,0.1533089592965758,-10.36161483053245,0.8734061351804859,0.15328557618948657
142,1819,724.024752475248,758.27599009901,0.4130813941593321,0.435150078612865,0.48143697626306087,0.69716031375644,0.44752295797962877,3.60490600799916,84.4974746830583,757.0,771.0,690.0,737.0,808,0.22220997545196533,0.4927096612769549,0.6041578156302925,721.105999703403,755.643996768806,1.6308897761878702,-1.26617039994976,0.567425426319037,1.84072012040247,2.44810285955551,0.8495440680089709,721.841421405182,760.409533218422,-0.62826169164541,0.5745396697865711,0.9458747038687486,0.7262647750975739,0.4942553339779356,0,363.8,0.08673384646051734,-0.2296456697759195,0.8795033723976945,0.08673125648996581
142,1820,725.5012165450121,758.950121654501,0.4335590432709892,0.37872367393677847,0.4643123139545835,0.7205147826418825,0.4871056799328145,3.5594954369018104,84.66904755831209,758.0,769.0,691.0,738.0,822,0.216411110966156,0.4922204225631074,0.6014414212802063,723.044010178631,754.9773753987171,1.91357379521991,-0.7322936531718292,1.7538222451723,1.9491578886128602,3.00506699214553,0.6304910171881579,723.0932833228239,760.272732242684,-1.24794405563603,0.568786325251116,0.9537812591906596,0.7099584930583649,0.49424665546454494,0,364.0,0.08447041152275389,-0.24505668926211752,0.8812892118321117,0.0844693398620147
142,1821,727.313725490196,759.6311274509799,0.4492110969595908,0.32995216957443796,0.45047918665810943,0.7154107948070134,0.47419764090490973,3.53020561149086,84.08326112068521,758.0,768.0,693.0,739.0,816,0.2581630000586653,0.4890618950044778,0.6207943701878488,724.926841557747,755.3055292998981,1.9033077192399601,-0.32660306747755696,2.8104890311263104,2.08751788427263,3.0854929547555696,0.711758364194246,725.070890690923,760.3514942564219,-1.9781075599745601,0.566611247957953,0.9566156246359361,0.7037208171452638,0.497824922706837,0,364.20000000000005,0.10076716836555846,-0.34455030735895054,0.8751919746149033,0.10058436267992583
142,1822,730.2898009950251,760.648009950249,0.49313004881461137,0.282459063266447,0.4114877944860468,0.5685584863800556,0.5016825229373664,3.45436019952464,84.66904755831209,762.0,764.0,697.0,741.0,804,0.41933440228288926,0.4952130500231338,0.6965514347644468,728.901784006919,756.8854489764141,4.27321400509529,1.1902006617389398,4.26540307394499,2.46826567418961,1.66968996227927,0.378580441438212,730.276047900436,760.4200615390829,-4.92183305533847,0.5539836697634544,0.9713611364896857,0.6667893252194272,0.4873724218055014,0,364.40000000000003,0.16367620575647407,-0.15078892427128548,0.8812892118321117,0.16366657459997802
142,1823,731.1972534332091,760.8227215980029,0.5139666180332121,0.2838414503039685,0.40157034758306265,0.5096175678821772,0.4570529080442856,3.4206901428634198,85.254833995939,763.0,763.0,698.0,742.0,801,0.12321573401884067,0.47792915957425525,0.5573260434691688,729.704507170443,758.139353864879,1.27272622232408,1.7791516433913201,4.48141961507972,2.4021956705276497,0.939170573330687,0.3578862336486,732.286958787145,760.174334189806,-1.69437330339156,0.5496018348784951,0.9757852714384802,0.6537152415416628,0.49561816511504075,0,364.6,0.04809403598633784,-0.6952314734109599,0.8873864490493204,0.047734869914393636
142,1824,732.7661691542289,761.317164179104,0.5350572067659626,0.29374079530075303,0.37109751818133646,0.5502860979125803,0.5059768040626194,3.32272472009065,88.0832611206852,763.0,759.0,697.0,743.0,804,0.2193311045751533,0.5182689047936188,0.6025775996291381,731.4113786532221,758.478240825484,1.67261142228387,2.89708070902815,4.39496905947075,2.70159812860685,1.54532357000537,0.0347912692127066,733.6846075928149,762.336872216076,-2.26278505088484,0.5377517345170557,0.9859250528443524,0.6178000128107521,0.4881498996385606,0,364.8,0.08561015458259331,0.5754705009989901,0.916826514614903,0.08541542513850833
142,1825,737.67037037037,762.2,0.591839293535663,0.334340686680645,0.3267228847229997,0.4566813364569046,0.3471725385686975,3.16223339946229,85.66904755831209,762.0,755.0,702.0,748.0,810,0.6644040090194253,0.4798114416298641,0.8108416204489018,735.328056774355,763.119829531733,6.03740991982242,5.03420379438967,4.15391196151995,2.83202505625771,0.10096071857419099,1.15344637704715,738.734465485365,764.268446754291,-5.069567721938969,0.5184351788698397,0.9966315695436214,0.5579403497800892,0.48068344435278404,0,365.0,0.25933271082377657,-0.63593958865928,0.8916978468321117,0.25883496257835836
142,1826,739.1562115621159,762.380073800738,0.59690397843218,0.3848950834863995,0.3159935432336982,0.4313724299480321,0.47126729295618336,3.08976747956625,87.0832611206852,763.0,752.0,702.0,750.0,813,0.19956176969879463,0.4908724332208929,0.5931840061628869,737.3320143367689,764.6048133678861,2.48043485626276,5.594961288624071,3.26821046139661,2.9265261245449903,-0.0585964391575843,0.0960659988249543,741.024215659063,765.540863796433,-2.5398492913305097,0.5052024038736628,0.9997314715166147,0.5163846384103808,0.4867672250038231,1,365.20000000000005,0.07789371227479376,-0.2875183535418735,0.906417879614903,0.07759346612992331
142,1827,741.425882352941,762.122352941176,0.5759477224715205,0.42176542229796254,0.3032148073008435,0.3700833113113542,0.434605867997814,3.05961143471947,86.5979797464466,764.0,749.0,704.0,750.0,850,0.30456746861168665,0.46290942935392004,0.6421031484773112,739.126617797751,766.529089455134,2.6196472046684,5.71051563867535,2.5828299093362,3.60150222804976,-0.9124727376430251,0.36668158706662896,741.911725690724,766.334332945891,-1.1904392558543602,0.4973547422676285,0.9999305700198,0.49166782383300334,0.49215233839396566,1,365.40000000000003,0.11887993779624362,-1.1683529753515198,0.9013667629181551,0.11832798666174146
142,1828,742.2976470588229,761.883529411765,0.574278805173255,0.46199296062944395,0.30906706240018533,0.35490037404920166,0.4527088392281203,3.0417071174574604,83.5979797464466,765.0,749.0,706.0,752.0,850,0.12051816870850066,0.4755034927667727,0.5551729893528254,740.2418675595641,767.48429534893,1.46837937556232,5.70223044826501,1.8008188324241798,3.44341364852567,-1.1961974171004,0.252771713092086,743.05205911362,766.951712943688,-1.2667630363574298,0.4919359199907585,0.9993548846858302,0.4746090736600425,0.49458117772313,1,365.6,0.04704111198970644,-0.7716399778466599,0.8701408579181551,0.045942041525363526
142,1829,744.084023668639,761.4130177514791,0.5213679967040196,0.5557434055813125,0.32295769089278265,0.2902957103283583,0.42051826689945626,3.0092317074712795,90.0832611206852,771.0,745.0,706.0,752.0,845,0.24630685882309333,0.5015641130571218,0.61415538563808,743.330500448352,770.530308183411,4.212227368883109,4.8688079275025,-0.155130751003795,3.94529160921418,-2.26309461662481,0.0692182371805113,746.403376958604,767.488317971572,-3.1683362082829203,0.4829716102145392,0.9971255701283458,0.4464634001400243,0.4910356902237808,1,365.8,0.09613943402803049,0.049269561299336545,0.937643784614903,0.09505614121776751
142,1830,746.6654846335699,760.855791962175,0.47044258603912464,0.645734505603589,0.3543064206531185,0.3576061202909459,0.42670180520832923,2.9756517490760697,88.01219330881969,775.0,746.0,709.0,755.0,846,0.35212223366897466,0.5071340906508494,0.6645673727396881,745.9480231185181,772.7476410912959,3.0532061031257003,3.60488423489542,-2.29588090880135,3.87132853793665,-1.78193383115565,-0.0936348218888053,749.4873187806551,768.705810339859,-3.27290989057424,0.4784876644467459,0.9954150840221494,0.4324433976333433,0.4955160542322067,1,366.0,0.1374416953526068,0.224723855501754,0.9160867957009464,0.13703373989358703
142,1831,747.521126760563,760.746478873239,0.44456507834615544,0.6540827771112324,0.36440372407583,0.37425671759317,0.3851036543974913,2.98000220967502,87.4264068711928,777.0,746.0,711.0,755.0,852,0.1150128727789556,0.5135758135988605,0.553910354640017,747.615598902752,772.883872069257,1.67233514554277,2.96423011652106,-2.6446833955026,4.05464215283793,-1.73225998092958,0.31549780415187895,751.121816620169,768.8750784489481,-1.6427181110719198,0.4784876644467459,0.9954150840221494,0.4324433976333433,0.5,1,366.20000000000005,0.04489226385225596,0.427638128364105,0.9099895584837377,0.04489065719604519
142,1832,747.9975903614461,760.698795180723,0.45381873915308707,0.6523076613640091,0.3710844702418241,0.4049797508473008,0.38010239647452976,2.9745045326695196,88.4264068711928,778.0,746.0,710.0,756.0,830,0.0638458278456416,0.5043366766442906,0.5298957066817265,746.869425370875,772.550264502537,-0.7779084610977299,2.9379290191913996,-2.62005318671997,3.7127773001832205,-1.3887062141239899,0.326543560001672,750.782219386953,768.919673503437,0.335491626593911,0.4768234511569404,0.9946795676824266,0.4272530047525843,0.4983357867101945,1,366.40000000000003,0.0249205474157732,0.136605314295153,0.9203981934837377,0.024893880391703437
142,1833,747.8370720188901,760.599763872491,0.45282828855199253,0.653793069935827,0.3753883784881085,0.41583873344376415,0.39671188916113675,2.9850289529733502,88.0832611206852,778.0,746.0,710.0,756.0,847,0.025147860808286404,0.10491126861831587,0.49097488572610165,746.1738149056171,771.675310116094,-0.7752705520602501,2.82564212654405,-2.6983210948035197,3.6178517088304702,-1.26678331919462,0.358934410379005,750.50513869395,768.9707792835069,0.273451462924766,0.4768234511569404,0.9946795676824266,0.4272530047525843,0.5,1,366.6,0.009815809095518636,-12.44529503852305,0.916826514614903,-0.0075151297692256855
142,1834,748.035671819263,760.2711058263969,0.46040382399437213,0.6404021367176449,0.37123125899372533,0.41451892411670666,0.4166575164109605,2.98253079109057,87.25483399593901,778.0,746.0,710.0,756.0,841,0.051200345827018136,0.7478675833410048,0.5152690185884177,746.318963151495,771.465370947327,0.118773473144756,3.0025881832472097,-2.3936208640682404,3.60194932742477,-1.19028363861886,0.17446555800001998,750.357081723962,768.763760916405,0.167543692290485,0.4768234511569404,0.9946795676824266,0.4272530047525843,0.5,1,366.8,0.019984714568522775,7.8078288752416505,0.9082037190493206,0.01271437154790864
142,1835,747.530952380952,760.594047619048,0.4840788092316912,0.615667879536267,0.3655700884215232,0.42149608354518925,0.39754635383979803,2.98560134404739,85.8406204335659,777.0,746.0,709.0,756.0,840,0.079892495862174,0.07403875723053965,0.46585407017506886,745.1299109459129,770.501617496711,-1.36965857636998,3.42355067750893,-1.8003508965882098,3.3645320746057497,-1.06453929876061,0.313243474015768,748.742268925141,768.363530862879,1.6612473566965402,0.4768234511569404,0.9946795676824266,0.4272530047525843,0.5,1,367.0,0.03118394417425795,-13.417779147238,0.8934836862665292,-0.028433002169000632
142,1836,747.8571428571429,760.5630952380949,0.4819214088445211,0.6062654304077645,0.35973814860784237,0.4542417794632911,0.35732877132787877,2.97573062276187,84.66904755831209,777.0,745.0,710.0,756.0,840,0.043687430512475735,0.07666710302840954,0.5204309877239289,745.7284899561839,770.049600236934,0.49839906866967604,3.47867417276252,-1.6660595467979198,3.52509741941189,-0.7309366357594591,0.701691762794846,748.8657246908,768.921246905246,-0.20550435142126397,0.47417025799359036,0.9933945458496543,0.4189949253082657,0.4973468068366499,1,367.20000000000005,0.017052244763614086,-13.334986254605099,0.8812892118321117,0.017012695839524368
142,1837,747.764920828258,760.450669914738,0.47377765016256507,0.5977888655331265,0.3492768791855209,0.5160642959981792,0.326976621418425,2.93347897210321,87.9116882454314,777.0,742.0,710.0,756.0,821,0.01938813196826013,0.15663751879541743,0.4957951796802894,745.930981995338,770.11572490269,0.20849319973752398,3.54977430472158,-1.62302014326502,3.8741077980300997,-0.0410088501295465,1.19771322140774,749.878801255221,770.0319391815241,-1.06087645642175,0.46730296243240765,0.9894293499378397,0.3977311806100037,0.4931327044388174,1,367.40000000000003,0.007567649732515413,-10.81591815794435,0.9150406751804859,-0.00350131526315319
142,1838,750.157831325301,759.9156626506019,0.4478164493071796,0.589342343065267,0.34269671264429236,0.5456196558634036,0.35134879616500747,2.91163572831829,84.3259018078045,777.0,741.0,714.0,756.0,830,0.32693195811392267,0.823464805985908,0.6532348042088088,748.3724641716079,769.665669797565,2.4539136853029904,3.25430453925787,-1.6341608529217901,4.46313119854843,0.378938741985592,1.30378784760055,751.958573211622,770.552418928473,-2.02291726528734,0.4628979077985871,0.9864031073426834,0.38418973634698017,0.4955949453661794,1,367.6,0.12760933077110628,10.1891413885561,0.8777175329632771,0.12759721415623318
142,1839,750.389349112426,759.8,0.47130897376074393,0.590529967124871,0.34170929091826674,0.5361596181085778,0.3264233375044663,2.90346066018655,88.32590180780451,777.0,740.0,711.0,756.0,845,0.03450689708824866,0.4613726347306619,0.5157656693332181,747.136156820741,769.527597143987,-1.24293129418272,3.66382411344081,-1.52368054474506,4.09176922958772,0.21291763543278897,1.42232641606277,750.950174769828,770.1621115285091,1.00824477917416,0.4622482654829443,0.9859250528443524,0.3821999871892479,0.49935035768435726,1,367.8,0.013468863887832094,-1.2167620059841497,0.9193520729632773,0.013127928061863522
142,1840,750.789163722026,759.594817432273,0.45038351295476375,0.6016099059675425,0.34562907563203615,0.5080159540442898,0.419901393563126,2.9069132071294703,87.5685424949238,778.0,740.0,713.0,756.0,849,0.05991870168425386,0.4982805976130832,0.5273292797850683,748.444074375656,769.762044107415,1.3035236911568702,3.29256508792939,-1.81741967468195,4.35424633078363,0.0418540126150335,0.726370678029885,752.9814723112621,770.077005183444,-2.03299049995401,0.4616896046705708,0.985507439467383,0.3804904764387981,0.4994413391876265,1,368.0,0.0233876965308384,-0.054161175187878996,0.9114689963116511,0.02275684028492079
142,1841,751.471962616822,759.150700934579,0.420629808969695,0.6326633451278245,0.36510327979528207,0.48034581484252864,0.48067987834028825,2.90366055562033,91.1543289325507,782.0,739.0,713.0,756.0,856,0.10860356403067425,0.48372477165503763,0.548076032379615,751.159748922445,769.613123254839,2.7033652373976897,2.47543318757614,-2.57487089296152,4.37675116531015,-0.31540143110515,0.356068288638055,755.0471190518609,769.011399917528,-2.22140355110851,0.4616562369689959,0.9854823058639014,0.3803884173958504,0.4999666322984251,1,368.20000000000005,0.04239055797806737,-0.512669692866315,0.9487921385288598,0.04003247063222408
142,1842,753.517038777908,758.6086956521741,0.39848774306351875,0.6358081497238965,0.3713825391887729,0.49786747891221134,0.4886638946825246,2.90261215390257,85.9116882454314,781.0,741.0,716.0,757.0,851,0.28209080431812134,0.5504139641773612,0.63220931044407,751.900360210008,769.9896260830291,0.608087333477597,1.9663025620339798,-2.7622705352710897,4.5762903902286105,-0.0793969918851502,0.117825539006062,755.342502929593,769.148877386912,-0.24466952189351,0.4616896046705708,0.985507439467383,0.3804904764387981,0.5000333677015749,1,368.40000000000003,0.1101067603283216,1.5880398715868802,0.8942234051804859,0.11008947859646996
142,1843,754.722877358491,758.301886792453,0.3600001482509579,0.6442913365059135,0.3946802287023991,0.4791671093664825,0.554176752395378,-3.3686391240224802,85.4974746830583,783.0,742.0,718.0,757.0,848,0.165901087469412,0.5015751993128633,0.5777467115747407,754.0182789967821,769.2064352332651,2.24239871956643,0.829835559794916,-3.14526346297494,4.67662730585096,-0.238300604020002,-0.43664920574291105,757.0445408169201,767.5131330505859,-2.2444838391424997,0.46400018284858957,0.9871955978473099,0.3875702466506208,0.5023105781780187,1,368.6,0.06475514620321503,0.049618778355196,0.8899120073976945,0.06473897270248742
142,1844,756.883832335329,757.8263473053889,0.31002795270112044,0.6185473661643255,0.4244836320888424,0.46158955634767995,0.5200661345016742,2.9430454877941203,86.4974746830583,787.0,743.0,721.0,756.0,835,0.2950213315279893,0.5051653994483517,0.6382573956304644,757.216537980265,768.061659316897,3.18287265005889,-0.8016355804626579,-2.90281449948204,4.885267034918019,-0.458680316781317,-0.30360559612123306,760.0063192074631,765.109506768953,-3.8142364040077203,0.46913014028331657,0.9905741365231298,0.40337176098786837,0.505129957434727,1,368.8,0.11515385310349122,0.16271008262307848,0.9003206423976945,0.11512566358556621
142,1845,760.385697538101,757.0363423212191,0.2711620460583692,0.5762160507970475,0.4818308411003886,0.5046129341513864,0.5015252629504319,-3.30837150270191,90.32590180780451,793.0,746.0,724.0,757.0,853,0.478649354810344,0.49916289756015597,0.7239105299623682,759.652212956767,764.750337367362,4.10335864684296,-2.9981710650822997,-2.46535917453755,4.2146379657583495,-0.00403071639403074,-0.19783838539222104,763.117208564753,761.622192184194,-4.6199099347385095,0.4749063537902086,0.9937648923801213,0.4212838577365024,0.5057762135068921,1,369.0,0.18682824461010883,-0.02636872685508605,0.9401693429632773,0.18644824190535675
142,1846,761.6635404454871,756.699882766706,0.26677886915123167,0.5380043342411585,0.4902106364902507,0.5132069141778467,0.5116737062977537,2.9675342003201095,87.0832611206852,794.0,746.0,727.0,758.0,853,0.17618614034427868,0.494352694751099,0.5823215696747412,760.539509971998,763.122682652043,1.85376960979586,-3.41261521893358,-1.77671510358204,4.13944040662728,0.21213058612227398,-0.27883254205367203,763.567209183075,760.8194352040409,-0.9202774116831508,0.4718689865159175,0.9921683216236519,0.41185044985845043,0.49696263272570895,1,369.20000000000005,0.06876964733023497,-0.177890115340382,0.906417879614903,0.06854841502686115
142,1847,764.107184923439,755.904593639576,0.2893421968096029,0.42245593065585946,0.511053357668076,0.5714279425018708,0.44987789963798663,2.92928992716905,89.74011537017749,799.0,744.0,730.0,759.0,849,0.34264028770995203,0.49092356650359353,0.6598009132564062,761.387633327884,758.006282378409,5.0052592703468095,-4.00822990650655,0.415339273846934,3.3865216850990802,1.02845738461949,0.37505320711498996,765.561799997264,756.6122556463671,-4.6543423683746905,0.46602211372002833,0.9885881819614004,0.39378517783447814,0.4941531272041108,0,369.40000000000003,0.13374066598484752,-0.2859076551368035,0.9340721057460674,0.13306475285702213
142,1848,763.9185905224789,756.174969623329,0.2804955557775409,0.445283298238955,0.5127983416964491,0.54920227729757,0.48217855099795826,2.93544981664896,86.4974746830583,797.0,745.0,730.0,759.0,823,0.043953717206322,0.8959525364306381,0.48500566653576005,761.031312359121,758.818683669669,-0.8871076918198721,-4.096743644570741,-0.0371069382675232,3.47366916380885,0.7821523213321979,-0.0062296387684679395,764.2659720592551,756.924031035324,0.808878293944141,0.46730296243240765,0.9894293499378397,0.3977311806100037,0.5012808487123794,0,369.6,0.017156182803171327,12.4725048975651,0.9003206423976945,-0.012485643767714057
142,1849,765.1834750911299,755.6913730255161,0.29670432132590835,0.396272287621479,0.5043387055470729,0.5655884167701469,0.4152975443387425,2.9094359107395897,86.4974746830583,798.0,743.0,731.0,759.0,823,0.18055709550306265,0.09602586308376662,0.5839135946265488,761.776495966664,757.6813554652921,1.3488336697068,-3.8326229915889596,0.991086925813995,3.4676661115647995,0.98720040853202,0.594979038297161,764.7734301245711,756.053804107592,-1.00241715597474,0.4627911625835221,0.986325115554366,0.3838626589720917,0.4954882001511144,0,369.8,0.07047573524486023,-12.72518531286135,0.9003206423976945,0.0698740795830741
142,1850,767.7247058823531,754.943529411765,0.33312545781986086,0.3336852762164895,0.4951083555008995,0.6130874941508292,0.4051104651024675,2.83016647177588,85.254833995939,798.0,740.0,733.0,761.0,850,0.3531980622795373,0.5125352758783414,0.6655043929391313,763.0080940131211,755.1331750132539,2.82897314849114,-3.26303873208651,2.3001681945697503,3.1115649392716,1.7086468545987201,0.8099617477723641,765.737554249223,754.9920493644889,-1.3763039718110202,0.4503981651215049,0.9757852714384802,0.34628475845833717,0.4876070025379828,1,370.0,0.1378616168855469,0.39486119016775245,0.8873864490493204,0.13781398800806985
142,1851,769.2905484247369,754.292882147025,0.39389781344990665,0.2632601663082265,0.46915966237795703,0.5819065401474062,0.4355205953437209,2.7443747977266497,88.25483399593901,799.0,735.0,735.0,762.0,857,0.22608571553108534,0.4829184638013786,0.6059761325563388,764.4136216181121,752.268392078553,3.11748748929671,-1.89825581613673,4.0462383494973,2.8240098367583197,1.63346343332311,0.734741157203144,768.143522818178,752.032742251685,-3.8128917987725,0.43663162387694404,0.9606820804791645,0.3056497472978525,0.48623345875543916,0,370.20000000000005,0.08824664013352655,-0.538068390256575,0.9186123540493206,0.08824535229486187
142,1852,771.409467455621,753.3242603550299,0.44423766867866915,0.23560120169452148,0.4409985374554082,0.5124628200155172,0.49408523466999776,2.65468637035171,89.4264068711928,799.0,730.0,737.0,763.0,845,0.31064223181071726,0.4944524946375029,0.6453484354063063,767.342868425364,750.398453518645,3.44063576683971,-0.479768884087177,4.990749542793281,2.7276830753873,1.07472286267651,0.24226746318909897,769.9790341873249,749.810007556998,-2.8317125550394797,0.4223619356330907,0.9413733795396222,0.2650754592772978,0.48573031175614667,1,370.40000000000003,0.12125106257368468,-0.1747464189186585,0.9308068284837377,0.12103030728280043
142,1853,772.6670467502851,752.511972633979,0.45137284253227755,0.24497013640825954,0.45126558347663,0.5178188618835019,0.4997286853677074,2.64672775717943,87.01219330881969,799.0,731.0,738.0,764.0,877,0.19961371692505198,0.47702702746572123,0.5932873263198375,767.334123904267,750.313764711149,0.0487599645456742,-0.5779041726376899,4.8023784962987595,2.3457153229959,1.09642079827961,0.19781785825303,770.390108983956,749.666541656289,-0.407541787074944,0.4212865886609428,0.9397717230554603,0.2620907071995051,0.49892465302785216,0,370.6,0.07791398851458493,-0.72364863482978,0.9056781607009464,0.07767949987572376
142,1854,773.5992736077479,751.9237288135589,0.47758784329872794,0.23511779509150954,0.44074495475109204,0.5189182493140594,0.466966128478217,2.59514488404541,87.01219330881969,798.0,730.0,739.0,765.0,826,0.14697408424846264,0.5016806832212496,0.5688680731188237,768.5092595954441,749.546751191761,1.4011061595260301,0.0561363922560876,5.15029507610628,2.16278447921934,1.10206297032524,0.3980449163539129,771.495623718796,748.9264612938711,-1.32937235233897,0.41501277112117047,0.9300273269368496,0.2448990433425468,0.49372618246022765,0,370.8,0.057367486004861766,0.0529415214693605,0.9056781607009464,0.05734581200166101
142,1855,775.296341463415,750.837804878049,0.5323253843091896,0.2666462308800315,0.4174843449864315,0.45075759412657623,0.508793074365864,2.4992486325818,87.8406204335659,798.0,726.0,741.0,767.0,820,0.268635071771716,0.49899669092719934,0.6257368831030913,772.380091075638,748.799671877509,3.84637579130043,1.65141520707398,4.9582549145462,1.78885603496292,0.343246298375147,-0.0998657314885726,774.564531224047,747.351031519681,-3.4357337446397698,0.4010221060065039,0.9059021954758181,0.2080352629033589,0.48600933488533343,0,371.0,0.10485466739991035,-0.03160423579322115,0.9143009562665292,0.10469994779240965
142,1856,776.681034482759,749.880541871921,0.53622468346253,0.24800119956967404,0.39832400374256677,0.40403279788561086,0.43862614961795865,2.4857863515102596,91.0832611206852,797.0,725.0,742.0,765.0,812,0.224449042797712,0.4943419953615099,0.605180388616365,773.352217194068,749.447137638759,0.712630901880667,2.1032420285826103,5.47060553705749,2.25716708544414,-0.22688368565738398,0.327828151254513,775.566015037692,745.922226095164,-1.40455458355496,0.40019106564834395,0.9043680421515943,0.2059141511624769,0.4991689596418401,0,371.20000000000005,0.08760780778014643,-0.1782271461124375,0.948052419614903,0.08758274362415809
142,1857,778.648125755744,748.1305925030231,0.5958206776230629,0.32668598069113797,0.3900965322997994,0.38601800611348663,0.5254466150384027,2.36604401953348,89.25483399593901,796.0,721.0,746.0,769.0,827,0.3510434191558706,0.4806077292297354,0.6644331462077856,776.8217272148751,747.0136382528959,3.8212684581013296,3.5897853458434903,4.276410110461041,1.32007722615414,-0.492340581774931,-0.47712496601556803,779.7601481772999,744.960489431202,-4.28181416136937,0.37857256623636343,0.8606936605154758,0.15373408590514326,0.4783815005880195,0,371.40000000000003,0.1370206083507806,-0.610856529263335,0.9290209890493206,0.13692197069320827
142,1858,782.065773447016,744.226552984166,0.5816800255779409,0.5237421494906321,0.39963525456186677,0.2840174947823233,0.5347587228893348,2.30586760525847,88.0832611206852,801.0,715.0,751.0,769.0,821,0.6918168069200333,0.4802085988682063,0.8241629974395187,784.827265640415,748.373488744086,7.734051401833449,3.897257025444,0.56002653401977,1.13319708885041,-2.22282763766175,-0.9616137078210649,784.2257183828431,743.5384703878799,-4.58845343158046,0.3692316264414863,0.8397040157491524,0.13311966299091532,0.49065906020512284,0,371.6,0.2700325788172298,-0.6234291356515,0.916826514614903,0.2699275508549187
142,1859,783.7271619975639,742.3982947624851,0.5862124819325437,0.5180125799867633,0.4062739455064718,0.3019246700919325,0.5757024434087032,2.3119259039337403,85.254833995939,801.0,716.0,752.0,769.0,821,0.3293829933149027,0.5029447762870988,0.654392586414945,783.865538830524,747.4965387876871,-0.8124377940212241,3.79337488895253,0.63560550166388,0.887532937536063,-1.93642558450663,-1.19739766623527,783.9073219868981,743.6433004999741,0.3275966847403,0.3691121007421424,0.8394276542028065,0.13286396586227056,0.49988047430065613,0,371.8,0.12856602819370724,0.09276045304361,0.8873864490493204,0.12856128876621106
142,1860,784.724514563107,741.297330097087,0.5402747556809427,0.613691870641268,0.43192653256902647,0.27154555358574756,0.4814347821606085,2.34035933091099,89.0832611206852,806.0,714.0,753.0,768.0,824,0.19807228016048,0.4997529384725365,0.592772139862445,787.7558010252741,748.61661248741,3.43375208870375,2.7721418866004903,-1.4006336065952099,0.958411240970543,-2.7879133190385597,-0.779997439373798,786.6252256747099,742.2319280312511,-2.99257863855335,0.3738502086182638,0.8502338582411976,0.1431579557542515,0.5047381078761214,0,372.0,0.07731232902834877,-0.007782438115100401,0.927235149614903,0.07725050884412547
