worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,528,436.056603773585,1838.20628930818,0.4581833940871309,0.48074187273353264,0.5366530486356826,0.6522721332141117,0.4667477323468869,-0.182764872921304,85.112698372208,399.0,1843.0,475.0,1829.0,795,0.6560683695717974,0.4930292868012211,0.8071698831548788,439.068566330347,1840.22938596374,4.08847994982,-1.68026212007537,-0.166791845701982,-0.261818770665299,1.6600056479679999,0.610944970972186,434.599248410678,1838.08678811537,-2.9338596521499403,0.9697498957328619,0.008273405705463532,0.5905812147384673,0.5016233795306602,0,105.60000000000001,0.25607911219243573,-0.21957746576153547,0.8859070112214071,0.25577754065486064
23,529,434.019157088123,1838.4738186462303,0.45652642870515087,0.4816354665283481,0.5439431044447108,0.6360924652189691,0.5090364840464215,-0.176746357130293,81.8700576850888,400.0,1842.0,474.0,1829.0,783,0.2739914335342893,0.5004877549025322,0.6283128707352694,438.87818754344903,1840.31696104047,0.20811157711721598,-1.86402303582948,-0.19861301592843303,-0.396924519621469,1.53648500100449,0.270449730983317,435.43431059427,1838.59868786917,0.43998474598069504,0.9710621372145885,0.007541371846456757,0.58651300224319,0.5013122414817265,0,105.80000000000001,0.10694538298437989,0.015364279429763698,0.8521555478730342,0.10684494903585397
23,530,432.01428571428596,1838.8324675324698,0.47766227154309066,0.397464833448476,0.5268797035659416,0.6406563969476659,0.46389235629304976,-0.185348358127048,80.28427124746192,399.0,1844.0,470.0,1831.0,770,0.27155971716415733,0.4926258616241994,0.6272925598397181,436.305861812423,1842.4452904703198,3.2556255448231397,-1.4336690938799999,1.57010842655841,-0.22944780803172196,1.790626387645,0.722793751323861,432.204068785218,1840.37761499541,-3.68731204431359,0.9699206344537421,0.008176256155117134,0.5900522347884996,0.4988584972391537,0,106.0,0.10599622616163346,-0.2322853588377185,0.8356496756558257,0.10599534552366371
23,531,429.178947368421,1839.54342105263,0.532225608223967,0.354092176208208,0.48023327320006504,0.60592624783331,0.5270716190327696,-0.26203718780777996,85.76955262170041,396.0,1850.0,468.0,1831.0,760,0.38974860144261997,0.48910070201463046,0.6826807801790388,433.56144376758795,1843.8084957756,2.98827942173594,0.433363815130411,2.81847487911834,0.0320515435967659,1.7188239945441597,0.28853719370071995,427.48404203787004,1841.3382341049698,-4.81502761493419,0.9577119701152124,0.016549820825440764,0.6275771306155088,0.4877913356614703,0,106.2,0.1521281629547409,-0.3433278865391399,0.8927439673525727,0.1521166079148004
23,532,427.653645833333,1840.09895833333,0.5457397450326392,0.355921303317449,0.47757560929894843,0.5478313820417491,0.45439437543843597,-0.258086409996793,80.9411254969542,396.0,1850.0,465.0,1832.0,768,0.21644261002514267,0.4835555847260473,0.6010086178309325,431.70813175293,1843.4071278136603,1.7938706979766899,0.720709392939231,2.9579398075904604,-0.0757811476955628,0.9151660150529781,0.6960651245801001,427.03897003936095,1842.14296342802,-0.5491403313272171,0.9581603592014246,0.016191363801578096,0.6262109485735015,0.5004483890862121,0,106.4,0.08448270635578398,-0.51799908112951,0.8424866317869898,0.08410894840467133
23,533,424.641388174807,1841.3033419023102,0.5580789445210179,0.43881198933573107,0.47420015687521266,0.42802691748346106,0.5413040658589078,-0.28538863575673995,85.5979797464466,389.0,1853.0,463.0,1831.0,778,0.43254771826838,0.495067306248111,0.70191074929402,427.839102050596,1841.6126135840802,3.8859417397381497,1.3575268102932099,1.64709709553236,-0.23186635399642497,-0.5043377924134529,-0.560693877723069,423.119379249662,1843.48235432501,-3.86448362726264,0.9527963878725757,0.020731821860473176,0.642485134041481,0.49463602867115114,0,106.60000000000001,0.16883367772679786,-0.155379853184503,0.8909581279181551,0.1681292265888089
23,534,424.746442432083,1841.32470892626,0.5550035389745488,0.4238277413157955,0.48061904103718667,0.44865132285516335,0.5318365940610023,-0.27637129684937606,84.35533905932729,390.0,1852.0,464.0,1831.0,773,0.014294021553149733,0.09355848169563809,0.4940481072763196,428.751997049856,1842.17322490286,-0.8976677752720809,1.09109651132652,1.86099506578299,-0.329807022552368,-0.26184296320115,-0.368436320326141,424.77093429277494,1843.54470141912,1.65132044574954,0.9547743979321142,0.01899350636850372,0.6365018427873166,0.5019780100595385,0,106.80000000000001,0.005579297095787737,-12.8029078265874,0.8780239345697811,-0.004956086408825884
23,535,426.46222791293195,1840.7119078105,0.5327196340788616,0.39849744916927,0.4795370801694998,0.47642200296185205,0.5435562356590472,-0.260975065034131,85.11269837220809,390.0,1852.0,466.0,1832.0,781,0.24292458907689599,0.4137003215631092,0.38654711076957127,429.09807455483804,1842.53964066177,-0.29550549572157697,0.6554473988009959,2.1954271365518303,0.0912690001133583,0.146632775440368,-0.25507269569520896,426.1355127988,1843.17331891656,1.39615465252143,0.9578204664474135,0.01646273136867682,0.6272466496398219,0.5030460685152993,0,107.0,0.09481925358042431,-2.71843987076206,0.885907011221408,-0.09447117891084332
23,536,431.936143039591,1839.4189016602802,0.4780835600723677,0.403178581036598,0.5032779146200466,0.6311133189450708,0.5147025086076187,-0.215390326833367,84.698484809835,395.0,1848.0,470.0,1832.0,783,0.7499405809750974,0.5176308040457923,0.14854871198507374,434.540502313732,1842.5235179658498,-4.91558276835291,-0.8312002315179721,1.5295722222149,0.31665079976455,1.82080581923805,0.373045767764939,429.851891178296,1840.3047719815697,4.59201192751655,0.965303185226607,0.011003581787846273,0.6043192358852596,0.5074827187791935,0,107.2,0.2927196723392193,0.55537032744246,0.8815956134386168,-0.29265025980139997
23,537,434.49550706033403,1838.9756097560999,0.4511223263972621,0.49270789416532307,0.5235977619425878,0.6318501920980909,0.5463944849260052,-0.18543830231284303,84.112698372208,397.0,1845.0,472.0,1831.0,779,0.34632937188585067,0.5095965206830475,0.3376719099355569,437.308191173696,1840.2390305924803,-3.54511162575194,-1.41117521981067,-0.389363609924268,0.165511493115738,1.56920529893713,0.10376467116536801,432.061025078574,1838.35540925148,2.8901902759296503,0.9693729930792349,0.008489875617270048,0.5917485565514429,0.5040698078526278,0,107.4,0.1351806034126858,0.3022904015159965,0.8754983762214071,-0.1351691097754826
23,538,441.014588859416,1837.8952254641897,0.5171875914876181,0.6313746879500736,0.4983924811737448,0.523431717950088,0.5038560706148231,-0.28799384806644107,77.11269837220809,408.0,1846.0,476.0,1826.0,754,0.8810666033225321,0.5011537621965473,0.09006060974333813,443.262013338001,1834.1032713496697,-6.90090949537943,0.807599521221769,-2.5033422831793297,-0.47396921013585297,-0.118060647533709,0.0137849725021644,440.861839183365,1834.35083933432,9.3718461475346,0.9532605098210278,0.020317249214364674,0.641083161995775,0.4838875167417931,0,107.60000000000001,0.3439012822832754,0.03634350919123895,0.802637931221408,-0.3413527653833622
23,539,443.83984375,1837.20833333333,0.5328634917572711,0.6312182478836895,0.5075024654988324,0.5068572168881514,0.40947813358749213,-0.289618352801452,84.4264068711928,406.0,1846.0,478.0,1824.0,768,0.38767422741152535,0.48821196383202714,0.31858377713601127,444.746566437098,1833.9384911501102,-1.49347876237967,0.825077806423673,-2.38931565792026,-0.9252485390851479,-0.515192082438731,0.645709715866189,440.365951494969,1834.6731220602899,-0.536655759389823,0.9515947372254117,0.021824214474330528,0.6461092677995101,0.49833422740438377,1,107.80000000000001,0.15131848535881526,-0.37132313929114397,0.8787636534837377,-0.15106362265225262
23,540,445.931731984829,1836.6371681415899,0.5707174582553508,0.5706872362586475,0.4896427056329916,0.43293638400598683,0.47396508107803675,-0.33026375341834996,80.76955262170041,411.0,1847.0,481.0,1823.0,791,0.2891282241735467,0.4955487342626135,0.3647465025001482,447.94124265299,1833.9433032273898,-3.18964572968205,1.67954599119968,-0.886553714170485,-1.00572038230258,-1.03017455847994,-0.0989309404843007,445.039766317825,1836.0636373921102,4.7387508796105,0.9462373490096095,0.027027027027026973,0.6621621621621621,0.4946426117841979,1,108.0,0.11285363292923509,-0.140214870727675,0.8407007923525727,-0.1126243452000056
23,541,450.956466069142,1834.8796414852802,0.5528484394469437,0.426794417383349,0.48460819204688144,0.4171327516469762,0.49933992891040485,-0.289471861671423,80.52691193458121,415.0,1846.0,486.0,1825.0,781,0.7097649384374054,0.488899511795299,0.1676953633219963,452.10918985065905,1835.75020456591,-4.11807810265354,0.971917720233832,1.84645632174223,-0.35589406334770096,-0.720667598514676,-0.21638074807976898,449.253734917261,1838.01685010279,4.185140390323,0.9530185433030708,0.020532872094379206,0.6418142209298315,0.5067811942934614,1,108.2,0.2770381620729529,-0.349665378448081,0.8381752340041996,-0.27670701907599043
23,542,456.14618369987096,1833.7386804657199,0.4002536148407792,0.332099138431468,0.48098485275456754,0.47151662451193976,0.36745193710344504,-0.0972640121788404,81.76955262170041,421.0,1842.0,490.0,1834.0,773,0.7084877307472773,0.5190582369132124,0.16958819039004747,459.208777419048,1833.7558432409699,-7.22157628658319,-1.8101454761081202,2.9195162535957198,2.44162379213709,-0.00120388313014028,0.934802305164524,455.842332440207,1835.6999049977699,6.87423650856426,0.9803438084480744,0.0033271319834007884,0.5575852600598955,0.5273252651450036,0,108.4,0.2765396374884087,0.6003344627661901,0.8511094273525727,-0.275130879360148
23,543,458.820610687023,1833.4643765903302,0.3846595414721467,0.3860706651882385,0.489936978226216,0.4944211429807294,0.4719343275030839,-0.0851079327498323,78.9411254969543,423.0,1840.0,492.0,1834.0,786,0.3584609651932894,0.5181268956270286,0.3319915278588006,460.67151010768697,1832.51453103934,-1.8994081556512499,-2.062124316213,1.7350932111475301,2.3811104717809104,0.29819980952019604,0.11078808363802699,457.559307983096,1834.43864265745,2.12472739839929,0.984897510303779,0.0018797059021585238,0.5433148081824211,0.5045537018557047,0,108.60000000000001,0.13991585325513173,0.5709972122514,0.8216693617869909,-0.13989911176216857
23,544,462.268983268983,1833.3011583011603,0.3592113879866754,0.46247502556227704,0.48407172508287544,0.5694519441414193,0.5249134669654218,-0.0407200698734623,84.0121933088197,425.0,1839.0,497.0,1836.0,777,0.460297752405964,0.5087160951053501,0.28423887742083,464.651961123423,1831.05477906462,-4.07482778043263,-2.05316596948393,0.00420160554566407,2.7647188036126,1.0823362075765,-0.0872360492997392,459.558281872457,1831.0538699679198,3.59170230625492,0.9920555673795562,0.0004334634538240567,0.5208152723560906,0.5071580570757773,0,108.80000000000001,0.17966517705651006,0.274556995818527,0.8744522557009465,-0.1796623052215251
23,545,465.675257731959,1833.2951030927802,0.3926670394568621,0.59678732041441,0.4594440299449579,0.5795568538407556,0.5412739174748699,-0.0548352873755315,80.9411254969543,431.0,1839.0,502.0,1835.0,776,0.45417064600419194,0.5072252406800732,0.28742361354205,468.02655630055,1827.4664527643301,-4.51171208493185,-0.408734391507102,-2.3936398582133,2.5585357355395097,0.8759720439858709,-0.297335301151389,464.872243070209,1826.8528148941898,6.51009121914124,0.9897323995715924,0.0007916094416322572,0.5281244163694854,0.49767683219203596,0,109.0,0.1772736214802239,0.227595081422307,0.8424866317869909,-0.17701040470200174
23,546,468.633074935401,1833.2519379845,0.42633444233206164,0.6294650591023165,0.4394389734574847,0.5548164617635265,0.5747305678918175,-0.0875266832955073,75.76955262170041,436.0,1840.0,501.0,1834.0,774,0.3944176204211214,0.49796589340987574,0.31567103638745625,469.99699953105005,1826.67502827927,-2.1002135347953,0.751860022385482,-2.78808952375609,2.42855654628895,0.6033720278048679,-0.542715523263659,466.314793984419,1826.0721111452801,1.5730511658173303,0.984054889639109,0.002116660491014666,0.5459584621085217,0.49432249006751666,0,109.2,0.1539505922780821,-0.0640743575889145,0.7886576173525727,-0.15348903512296336
23,547,467.989808917197,1833.4254777070103,0.4373632696624879,0.6163426695647575,0.4358249331336059,0.5362406802270862,0.555549699786813,-0.0924469647258115,72.9411254969543,438.0,1840.0,501.0,1834.0,785,0.0888351487458024,0.959155438260262,0.5410513470262999,470.857001262464,1826.9208200581897,-0.8035353239616841,0.97018612392133,-2.45698388109998,2.36872625389106,0.390310042303074,-0.341923994705296,466.98350512475304,1826.62386939215,0.572001363558184,0.9835938011503234,0.0022522637030238934,0.5474045463139978,0.4995389115112143,0,109.4,0.0346744746087298,14.463396305198248,0.7592175517869909,0.03418307965322876
23,548,465.893139841689,1833.31002638522,0.41722042607624127,0.6281054652289505,0.4610321016231844,0.5182382452264034,0.6205854806146354,-0.0762943259327284,72.35533905932729,438.0,1838.0,500.0,1833.0,758,0.2799793713003,0.5505578625121861,0.6300377311924081,470.38407005165396,1827.24991563004,0.548277729790394,0.0934674198127059,-2.80293228977454,2.10997782074251,0.20721345546666398,-0.8172278401876428,466.14255798776804,1827.4635124486301,-1.025384290119,0.9858923241784655,0.0016180224940774424,0.5401920949601551,0.5022985230281422,0,109.60000000000001,0.10928261772713145,1.59257266913386,0.7531203145697811,0.10828122449739498
23,549,463.80078125,1833.31380208333,0.3705732687245558,0.6515867495983195,0.5360028199234232,0.4751920514369797,0.6617388592972613,0.0455070155465165,79.18376618407349,435.0,1831.0,500.0,1833.0,768,0.2789815997790547,0.49098204376441545,0.630703294277918,467.222245469306,1828.10764881566,3.1876223215151502,-2.36682789106059,-3.5769099906116497,1.12701177709523,-0.428448005111258,-1.4628359283836398,462.95859307171304,1830.21540327651,-4.0484395505233195,0.006216963885821582,0.00023651846167316304,0.484622662106513,0.5176556408469729,0,109.80000000000001,0.10889316373547177,-0.28406562142091246,0.8241949201353638,0.10883543276616775
23,550,461.598965071151,1833.30401034929,0.3573252656974679,0.619379912648083,0.5393466001981642,0.44823381694962977,0.6065692393186098,0.0616061623069596,76.9411254969543,435.0,1831.0,499.0,1834.0,773,0.29357839349789067,0.5009923179953306,0.6374912284084256,466.534600783431,1828.70468151683,0.8943751112053939,-2.79111071649891,-2.9718881233858996,1.35703367339239,-0.7578666046306071,-1.09164125392983,462.519984158129,1831.2948109083397,-0.8905598647042979,0.008769533226377168,0.0005484128150810008,0.476588206850707,0.5025525693405556,0,110.0,0.11459064001955985,0.0312580168529153,0.8008520917869909,0.11448768317625432
23,551,458.05548387096803,1832.27225806452,0.3436121248803392,0.5346083960248144,0.6295026284730688,0.4694757287431002,0.5428267813842035,0.202709160537946,77.18376618407349,434.0,1823.0,493.0,1833.0,775,0.4920843973355787,0.5442680026316264,0.7291293151082262,460.882441565009,1833.75585981423,7.57158085749177,-5.5238566175546095,-1.62780989507712,-0.42963674843216204,-0.5957680225398521,-0.7596232972716309,457.559000812454,1835.8387395439001,-6.7055749948751195,0.027984645977870048,0.0070307211827681515,0.41644588494623186,0.5192151127514929,0,110.2,0.19207226173042088,1.394442082896235,0.8033776501353638,0.19079387636699002
23,552,456.014230271669,1831.7283311772303,0.36052266896210666,0.5006597234988855,0.6242686446702848,0.4829765660574195,0.49754332896467024,0.20765657085803502,77.4264068711928,432.0,1821.0,491.0,1833.0,773,0.2816640304527253,0.4963619909049487,0.6317943028384844,460.41602289324896,1833.42498049844,0.191845494355441,-5.26161486615545,-0.915549986357369,-0.549503222982518,-0.439985560537294,-0.296363883983227,455.291325719219,1835.76421773043,-1.8150868003648701,0.03318416249684018,0.010031668862934162,0.4003454241755121,0.5051995165189701,0,110.4,0.10994018032290408,-0.11459728649411599,0.8059032084837378,0.10974390557472868
23,553,452.791348600509,1830.5508905852398,0.4379935757147925,0.38630952006826147,0.6009133276455423,0.5516551636918979,0.4893358574839641,0.17220502395753498,79.8406204335659,423.0,1820.0,489.0,1832.0,786,0.4574972031771613,0.514262998197276,0.7113452047699593,455.92128957444,1836.4906520082998,5.31956310201626,-3.89020734736536,1.5850389565271101,-1.20827331683338,0.6635361718765961,0.204825072240248,452.231939381774,1836.60487518761,-3.1483733511448504,0.029882674000426178,0.008065044950046285,0.4105572809000084,0.496698511503586,0,110.60000000000001,0.17857205598342574,0.449284443214193,0.8310318762665292,0.17598521101758455
23,554,449.46658415841597,1830.0878712871302,0.4982453998181941,0.3403930468699715,0.5694815492120656,0.62879444587506,0.4199577826770843,0.119390411790982,78.18376618407349,421.0,1823.0,487.0,1831.0,808,0.4475800703701587,0.46636521836415445,0.7097701077687468,452.755329593789,1837.4497845724,3.2889670315395896,-2.35740952122558,2.69710307081964,-1.48926860594065,1.59434297031542,0.9736138177831278,449.868475368738,1835.3074486605399,-2.01888040573588,0.020481113490525293,0.0036331089831458385,0.43983431624038133,0.4905984394900991,0,110.80000000000001,0.17470116282274914,-1.059495621529135,0.8137862851353638,0.17467364221036577
23,555,448.69559748427696,1830.0528301886802,0.5002386803968151,0.3361324220449355,0.5649707882648335,0.62637596210407,0.41969021122781824,0.121513383713158,78.0121933088197,421.0,1823.0,486.0,1831.0,795,0.10290434222827453,0.48524517679644485,0.5480933259866965,452.75400254423,1837.1989007666198,-0.0403728722283565,-2.22867261962191,2.7955976121714596,-1.40719600998902,1.5962359155883898,0.9754570531064131,448.939869422965,1834.8236705476397,-0.8123921161560601,0.02077276251230925,0.0037444945431843735,0.43892239932839183,0.5002916490217839,0,111.0,0.040166015953127424,-0.4647769309119875,0.8120004457009465,0.04004687086001631
23,556,446.94536213468905,1829.7750952985998,0.5457791612778666,0.338881685238605,0.5649481786135039,0.5854011117209075,0.37080612383017375,0.11171135033089999,73.76955262170041,421.0,1823.0,483.0,1830.0,787,0.23628459104745733,0.5177704327163126,0.61064655186017,451.050501804436,1837.2640296436398,1.69899516022908,-1.47480148295993,3.01743721388255,-2.13463117266444,0.9873535298696999,1.3279767794814399,447.98867795159106,1835.51018138925,-0.9594479104594208,0.01918007575244395,0.003156637879269064,0.44390478169604647,0.4984073132401347,0,111.2,0.09222750418478134,0.5597686305638451,0.7678403473525727,0.09213436755603126
23,557,445.22919334186895,1829.6632522407199,0.5778922477602192,0.349086021626494,0.5484092995946409,0.6007189644646617,0.4292002568343294,0.0833347212013538,72.11269837220809,420.0,1824.0,482.0,1829.0,781,0.22930791312775198,0.4853501614825874,0.6074753504378,449.549346777044,1837.03317487749,1.5187620396402999,-0.5097830410632299,2.9781044326576094,-2.33681327694196,1.28434727312071,0.8886929561710111,447.19303924051906,1834.35195516939,-0.93736468820893,0.014107675821534531,0.0016180224940774424,0.459807905039845,0.4949276000690906,0,111.4,0.0895043406082523,-0.4614699132984955,0.750594756221408,0.08949373725593765
23,558,443.41102756892195,1829.7268170426103,0.605706098299015,0.34034634467712055,0.5239023338120536,0.6178400419262,0.4208401736679144,0.00923589072814038,74.5979797464466,419.0,1827.0,481.0,1828.0,798,0.24257021020564667,0.4841230341843554,0.6135565137301069,449.119474301612,1837.2286550020603,0.37180278809292705,0.497570438963933,3.32259629306627,-2.22883690138634,1.55184382177391,0.9107526982651,445.083695356543,1834.19137810654,-2.09761784016161,0.0038944413101338164,6.50237339377413e-05,0.4919365326408699,0.4897867654885993,0,111.60000000000001,0.09468093106567098,-0.5001244231928049,0.7764631429181551,0.09455746608003789
23,559,442.351317440401,1829.77289836888,0.6538348427800517,0.3213417334982475,0.4594631185567962,0.613680293512455,0.45086839473036466,-0.0880816844083324,77.0121933088197,419.0,1832.0,479.0,1828.0,797,0.14142820998629999,0.49864908780519046,0.566276770130995,446.56491059366,1836.30949211127,2.6965483641741494,2.7712275006535094,4.05775474503269,-1.4993539750623301,1.7536745914816898,0.8695423763316921,441.989502376654,1832.23586064388,-3.6335262575597995,0.9880991253672967,0.0011074210716955357,0.533259505261887,0.4868736829175461,0,111.80000000000001,0.05520279917761476,-0.0425537341365012,0.8015918107009465,0.055188057802222655
23,560,441.45848822800497,1829.89095415118,0.6683203737257517,0.346726313238218,0.44895263080853054,0.5693377096097989,0.47317611956781713,-0.0968736818378759,76.0121933088197,418.0,1833.0,478.0,1828.0,807,0.12008005997789988,0.4860307106931237,0.5562218227213117,445.704669942512,1835.3307337880399,1.25233750360722,3.36937034433757,3.72717339173638,-1.49926312204219,1.24871739980902,0.641580552587394,441.910947143393,1831.87999399165,-0.255343107702549,0.9854684796351352,0.0017271208775602176,0.5415227399268701,0.4973693542678385,0,112.0,0.04687010771640299,-0.4400326131666035,0.7911831757009465,0.046815395438816375
23,561,439.22596754057406,1830.4032459425698,0.6779108613672866,0.43673400113589994,0.3876215518415968,0.46434189214285165,0.5314794925178119,-0.20849415130431198,81.4264068711928,415.0,1840.0,476.0,1828.0,801,0.30540585745197596,0.48506365722034217,0.6430887773185437,442.48112087927103,1830.8303757558604,5.406568815771769,5.3817628302814295,2.3577729212317,-0.25624386725745896,0.0464767381864659,-0.0667689655807285,438.422295215858,1829.5337801792398,-4.1510337841442,0.96783359641403,0.009402771754440986,0.5965109301466673,0.4823651167788948,0,112.2,0.11920718093103072,-0.47049479755922197,0.8475377484837378,0.11914871074582048
23,562,438.335775335775,1830.8485958485999,0.6580209362408246,0.5210383923866535,0.3834792878717412,0.44947115426093553,0.5055663262572475,-0.22148527214041897,80.4974746830583,412.0,1842.0,473.0,1828.0,819,0.13271715624040173,0.4621725830591627,0.5604534963181225,441.283616175057,1828.6768514117603,2.31009745777736,5.47214385449499,0.703618771968368,0.0667454057257075,-0.38944134966321603,-0.0950531363456738,436.77292219489897,1827.8918159014102,-2.32213797868682,0.9628557793259951,0.012670105219581396,0.6118462053594405,0.49502218291196504,0,112.4,0.05180266740329044,-1.1915636336363749,0.8378688323976945,0.05033907117919041
23,563,436.575425790754,1831.3163017031602,0.6181381252367696,0.594357139480169,0.3947170418992276,0.40532149317429167,0.49622600933156924,-0.21706385741117,83.08326112068521,407.0,1843.0,473.0,1828.0,822,0.24285631003820937,0.5324104886802997,0.6137642604169875,439.140376046477,1826.4148850689103,3.04380526017107,4.83902743597071,-0.841697513559766,0.415319712732573,-1.12961704076036,-0.32061536872987,435.790651083061,1827.2487873802102,-1.1736912364416898,0.9631930241982793,0.012433572104270152,0.6108105517944842,0.5003372448722843,0,112.60000000000001,0.09479260264521822,1.02093039342944,0.8647833396149033,0.09473045483825782
23,564,435.58620689655197,1831.49507389163,0.6060721956397983,0.6166981943420885,0.3922452667966788,0.43200401016942963,0.443387626400413,-0.22941307360815197,83.4974746830583,406.0,1844.0,472.0,1828.0,812,0.134032401788356,0.5128410793856285,0.5627182011913882,438.541647377051,1825.5151032235199,0.9801624422663879,4.77078196060695,-1.36220441814007,0.632167897104948,-0.981069895704419,0.0979868867281148,435.161450091696,1826.2079483474697,-1.06996275032665,0.9609137660527528,0.01407494715564761,0.617800012810752,0.49772074185447346,0,112.80000000000001,0.05231603906980594,0.4044940006472975,0.8690947373976945,0.05222487012810915
23,565,435.499369482976,1831.6506935687303,0.6026585319915333,0.619617094328242,0.3926966419787826,0.44437432530460624,0.462988266482167,-0.22805767717099998,81.9116882454314,406.0,1844.0,471.0,1828.0,793,0.023761114937348803,0.35983602574839524,0.507594780472772,438.154414307137,1825.98124491395,0.10210101731422,4.718520444781309,-1.4582794712684302,0.66019646673952,-0.8104317797889,0.0032571611976789897,434.798489366902,1825.9568629241396,-0.439499872254035,0.9603551052403791,0.01449256053261705,0.619509523561202,0.49944133918762645,0,113.0,0.009274529149805045,-4.41516518892555,0.8525888651804859,0.0063241039492133305
23,566,433.608365019011,1832.2256020278799,0.5215797813939601,0.7045810083937065,0.42625011989897205,0.40882603900101416,0.5317970110025814,-0.184135113942996,85.9116882454314,401.0,1842.0,469.0,1829.0,789,0.26352879224165865,0.6216953172593215,0.622832563505175,434.681539295078,1823.81223615649,3.8613725073648397,2.9375839114127897,-3.5276912614026803,1.15972139449666,-1.43380229552412,-0.42132113692226497,430.36242001197405,1825.6742587220601,-4.38465176276796,0.9686818210654239,0.008894042442884886,0.5938879036506249,0.5083267158250446,0,113.2,0.10286156486775057,3.8334024936686246,0.8942234051804859,0.10228154753649599
23,567,432.033665835411,1832.6072319201999,0.5062823422463346,0.694316825525114,0.4135713958943212,0.4671953350129267,0.5417044667324222,-0.190837020777058,80.4974746830583,402.0,1843.0,466.0,1830.0,802,0.21603781123947735,0.5091073968887032,0.6011970280972119,434.05910851844004,1824.3599681288897,0.5432513637012399,2.94009278544394,-3.46506848799025,1.67752183625091,-0.653341604602105,-0.41580534649554707,429.901003844618,1824.6716545568,-0.602818244689323,0.9668562063117324,0.01000634020897323,0.5995299621450523,0.4981743852463086,0,113.4,0.08432470374743173,0.2868830019941515,0.8378688323976945,0.08426583590304228
23,568,430.83146067415703,1832.7390761548102,0.48960791010549903,0.678744497450969,0.40778948675574206,0.4713546947555816,0.5323044325307608,-0.18356433536915398,77.4264068711928,402.0,1843.0,465.0,1831.0,801,0.16125508581514134,0.5204023160055171,0.5753526342064106,432.79846402901495,1824.26149495353,1.2644780740686399,2.7456211064212,-3.2248428271849305,2.11705573828869,-0.5407222949298081,-0.376366660758091,429.669509400857,1824.6574586673999,-0.23182678230466697,0.9687890711563528,0.008830716788762627,0.5935560539449976,0.5019328648446203,0,113.60000000000001,0.06294170108979377,0.6426729541737899,0.8059032084837378,0.06274544646508558
23,569,429.009840098401,1833.11931119311,0.4807036559325573,0.694462890214335,0.4393684730371285,0.5442073096360711,0.4492256089429419,-0.17312589750902102,82.254833995939,398.0,1842.0,465.0,1830.0,813,0.24811754226572533,0.48467497058610876,0.616257686122475,432.98534263189,1825.16730635082,-0.155789086943755,1.8639192040186998,-3.74317798792634,1.4380031332023702,0.00711416264923363,0.297202884208224,428.24580664419295,1825.17894520746,-1.45354235788671,0.970534487085726,0.007831678376348128,0.5881495501415495,0.5017454159293732,0,113.80000000000001,0.09684618690616936,-0.4827384265375745,0.8561605440493204,0.09680670752359558
23,570,428.652386780906,1833.0673194614399,0.4595418250061977,0.6591028326888886,0.4314855587211485,0.5326197407468015,0.43245945281896536,-0.141209325035496,79.4264068711928,397.0,1842.0,464.0,1832.0,817,0.0481619516677472,0.5555900563416635,0.5216163903430955,431.127469788284,1825.4118997157,1.8708098619748899,1.57510865162971,-3.14574256024243,2.0543672879516,-0.0386862731591486,0.5722106279093421,427.370852269965,1825.1192925658302,-0.86299414419526,0.9751480369615814,0.00547781645348594,0.5738092811263453,0.5046135498758553,0,114.0,0.018798756953610458,1.7510867747624,0.8267204784837378,0.01799976971376671
23,571,426.11460957178804,1833.3362720403,0.42034354437022287,0.5780898784099495,0.42250379708214997,0.65146865255371,0.43234392271585853,-0.172483496490194,79.8406204335659,395.0,1845.0,461.0,1833.0,794,0.34026522081170396,0.4603138108304541,0.6590596459069913,429.576482569274,1827.1603355964398,2.0642071449225,0.8229874691870379,-1.93441932355583,2.94520709481997,1.61537289996442,0.8760042563114059,424.254418573321,1824.84929095685,-2.77110588718621,0.9701173259995738,0.008065044950046285,0.5894427190999916,0.49496928903799253,0,114.2,0.1328136208003678,-1.2501149588406948,0.8310318762665292,0.13244750634296357
23,572,424.26010101010104,1833.8522727272698,0.4236163594851396,0.5521124696492661,0.41632592999617735,0.6750225522031109,0.47376155011062787,-0.19783101756093302,80.8406204335659,394.0,1847.0,461.0,1833.0,792,0.256660907790844,0.4736838791389868,0.6200527126077188,428.841329796562,1828.4341440616502,1.16790993171879,0.9312403802666209,-1.4486921829414,3.04106619841057,2.06220936476803,0.6060223985681489,423.91050713458196,1825.35727467957,-0.5192377240381439,0.9659684630022163,0.010570650062160347,0.6022688193899963,0.4958511370026424,0,114.4,0.10018086597358998,-0.828957807121915,0.8414405112665292,0.0999667912243348
