worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
266,5071,2154.70607553366,1071.59277504105,0.4568995837833338,0.5124397537235839,0.5474175841490121,0.20578316316415332,0.4831003006478114,-3.4894265547460894,81.08326112068521,2188.0,1061.0,2122.0,1086.0,609,0.22047610203826135,0.49605100410596664,0.60293484795926,2154.1556581156,1074.7184430927803,1.94766862465347,-1.73102625470363,-0.00320764435466847,-0.133794301148836,-3.4799760768483696,-1.1288865951971399,2153.8944081969103,1065.92479692008,-1.76450068316484,0.4425258083025828,0.9675797226449294,0.3228864686951025,0.5070888355606734,1,1014.2,0.08605707436628394,-0.1243933706620505,0.8439660696149033,0.08571290254203212
266,5072,2156.6198347107397,1070.89752066116,0.4774518626782413,0.5387629302209722,0.5624080598910635,0.29948759413436665,0.3481036254602837,2.7772916030843597,80.66904755831209,2191.0,1061.0,2125.0,1087.0,605,0.27148489921183067,0.5163627534293769,0.62721283605825,2155.90994029764,1072.78662730384,2.3733489604874,-1.7102731044892499,-0.589933628624829,-0.9466812277048551,-2.8160306956955403,0.0845428766623491,2156.93750830827,1065.62457641522,-2.8756515697982,0.4404332027212766,0.9652041964085458,0.3167377408087547,0.49790739441869386,1,1014.4000000000001,0.10596702293267674,0.51542673302537,0.8396546718321117,0.1059289602630184
266,5073,2157.24363057325,1070.70382165605,0.47848534099095447,0.5254264192808205,0.5580028951672711,0.3395597906725458,0.3046891305844738,2.76719792032619,81.254833995939,2192.0,1060.0,2125.0,1087.0,628,0.0870903064035216,0.5075222726017212,0.5406864087798308,2156.04667865967,1072.2550779719802,0.34281058039058,-1.6548447258849999,-0.3798048796724871,-0.873999825147222,-2.39652915085269,0.494735660265018,2157.44277087803,1065.85708299687,-0.339923188369054,0.4391941165814274,0.9637594471674968,0.3131118645742923,0.49876091386015076,1,1014.6,0.03399342108039301,0.2369515869542195,0.8457519090493204,0.03387919892698688
266,5074,2158.02096774194,1070.41935483871,0.49153338231031424,0.5116039769405148,0.5537503816792749,0.38179928025257165,0.2509589139341112,2.7507700918617304,80.8406204335659,2193.0,1059.0,2126.0,1087.0,620,0.11036701954968255,0.4921053535031867,0.5516820813993024,2156.68985890968,1071.37175774004,0.935878193476083,-1.41238580297225,-0.10675040672158802,-1.00635306981691,-1.96983231715947,1.04218505163549,2158.11306461856,1066.02461048991,-0.515435100930295,0.4371665966131085,0.961334486916499,0.3072034980050452,0.4979724800316812,1,1014.8000000000001,0.04307887667264677,-0.248681364649619,0.8414405112665292,0.04303519453296352
266,5075,2159.8418451400303,1069.6705107084,0.514128791980335,0.5257325595389186,0.5523797798104915,0.4229242005989909,0.23401794805702875,2.7111100509489705,77.0121933088197,2193.0,1058.0,2130.0,1087.0,607,0.262513052556692,0.49375277112855476,0.6229484187574169,2158.46117162701,1070.28575398917,2.04125371883108,-0.9693197287338309,-0.36647538974246996,-1.41206900847462,-1.60859719135955,1.47688905515953,2159.93787480465,1066.2878923245,-1.5145679639827299,0.4315236941959441,0.954190468073672,0.2909281972359288,0.4943570975828356,1,1015.0,0.10246509747378879,-0.1967877094505245,0.8015918107009465,0.10237801914102315
266,5076,2160.8650406504103,1069.23089430894,0.518524667035858,0.516972851301752,0.5487178640331162,0.48415077443628807,0.23554078010476748,2.70645852475316,80.08326112068521,2194.0,1057.0,2129.0,1088.0,615,0.14848518855409332,0.4975186931761456,0.5695489259817812,2157.8638334331895,1069.26785117641,-0.16972419557409,-0.855057177726002,-0.26637586614656,-1.4463864654195402,-0.8656364516090509,1.5069806653449198,2160.9821548374302,1066.69673618865,-0.732056885094109,0.4293625040070569,0.9513018406017255,0.28476373755917705,0.49783880981111284,0,1015.2,0.05795730600985398,-0.078161164951413,0.8335574346149033,0.057912751927693025
266,5077,2162.96907216495,1068.12886597938,0.5358236005578821,0.49712155787727585,0.5346697467453126,0.5546586163467365,0.205060241501425,2.6628124952460497,77.0121933088197,2194.0,1055.0,2132.0,1087.0,582,0.31668884282608,0.4878287020141085,0.6484452098535025,2160.01884519951,1067.8220113863001,2.53670280267175,-0.32837021791079,0.0901711465338604,-1.4369674818500502,-0.0702997029891775,2.25168300088992,2162.6361758224803,1067.0231215797198,-1.2923423448366,0.4243702508771894,0.9443103285274319,0.27067854011487386,0.4950077468701325,0,1015.4000000000001,0.12361119888325513,-0.3833958865555825,0.8015918107009465,0.12360896292420422
266,5078,2164.99657534247,1067.14897260274,0.5635630984330154,0.46152353504643584,0.5025373119630893,0.665587141740365,0.29737266657130246,2.59215636593643,79.8406204335659,2195.0,1050.0,2134.0,1087.0,584,0.30025056689901336,0.5051243132297198,0.6401074546232943,2161.49754649333,1064.5796047598199,2.57764548820311,0.7604386206981741,0.7471984220120351,-1.20306362625193,1.5190772607573402,2.22101836726065,2166.75321256115,1066.95367322959,-3.6841638206831098,0.41345600705757535,0.9275047535897663,0.24069383798653526,0.48908575618038597,0,1015.6,0.11719494822918844,0.1614158667361745,0.8310318762665292,0.11666619071795396
266,5079,2165.5641025641,1066.77435897436,0.5584619136771009,0.47067551034996746,0.5085682970150326,0.658696246135295,0.31393467250159623,2.6100023756949,77.4264068711928,2195.0,1051.0,2135.0,1086.0,585,0.09066887427384067,0.47885237482252174,0.5424359370526771,2161.80030572965,1064.65698341348,0.25026557749871997,0.57081460909519,0.541567567407176,-1.2667555762818201,1.42872612498559,2.1015777993514,2166.87084654982,1066.65207448214,-0.24472619193522896,0.4161786589799429,0.9318894504492168,0.24806448723795693,0.5027226519223675,0,1015.8000000000001,0.03539022136166522,-0.666150193090565,0.8059032084837378,0.03533601505211835
266,5080,2166.4784110535397,1066.2659758203802,0.573149137025465,0.45306473136019976,0.4871361603761849,0.7033633771961351,0.4036472030679168,2.56218605688564,80.0121933088197,2195.0,1048.0,2136.0,1086.0,579,0.13948562300161468,0.5120583968744364,0.56524694469805,2162.2797214524303,1063.35695494727,0.941668954731716,1.2635917636807599,0.9047370435838209,-1.0362458579315101,2.20950565993449,1.66120046786394,2169.2509097515303,1066.23625462889,-2.32101335340765,0.4091756120622232,0.9203575949286669,0.22926121004594335,0.49299695308228025,0,1016.0,0.0544445612050701,0.37983950154474855,0.8328177157009465,0.05433053162212613
266,5081,2167.58578856153,1065.69670710572,0.5871094455672675,0.4289224827253375,0.4598187593633894,0.7282548896105125,0.4245283535296581,2.52410466418357,80.4264068711928,2194.0,1046.0,2137.0,1085.0,577,0.16601749919444536,0.5051780321761639,0.5772114740689313,2163.85444347915,1062.38091065649,1.8134146315059598,2.05736540676636,1.43457537961661,-0.615389098003329,2.66275505255773,1.7697510993385401,2171.11497343672,1066.38409859018,-1.65477666864317,0.40475393438067403,0.9126536306249159,0.21765804220400492,0.49557832231845084,0,1016.2,0.06480058447242283,0.16310801354916302,0.8371291134837378,0.0642932853470212
266,5082,2169.01893287435,1064.84165232358,0.5955942493342429,0.4223041010429145,0.43517046028928674,0.7151513224081533,0.4913061834261235,2.48561100465524,80.8406204335659,2193.0,1044.0,2138.0,1084.0,581,0.22251177454405596,0.4899845646909996,0.6038721589134387,2165.2122309744395,1062.52046166995,1.2508100583831498,2.7784936507678397,1.6765246685006598,-0.166722101430079,2.74103562482866,1.2468769604233898,2172.73143273594,1065.95388952511,-1.6678191638553301,0.40019106564834395,0.9043680421515943,0.2059141511624769,0.4954371312676699,0,1016.4000000000001,0.08685164583501467,-0.315486212233514,0.8414405112665292,0.08649339276531298
266,5083,2170.04753820034,1064.259762309,0.6072727526619667,0.42869748449602696,0.42425433445092114,0.6873876861582059,0.5734442348674557,2.4525129553709997,84.4264068711928,2193.0,1042.0,2138.0,1085.0,589,0.15757184777971203,0.5036688752343226,0.573046343071055,2165.65012637363,1062.84486497036,0.335031152600847,3.27780330555246,1.67245076611975,-0.10403203179951201,2.57630118763785,0.5753211952098439,2173.71239511844,1065.52327794503,-1.0589636095032,0.3946736942257887,0.8939035831612181,0.19203901680122953,0.49448262857744474,0,1016.6,0.06150404554983571,0.115569569881162,0.8787636534837377,0.06082501901765273
266,5084,2170.7410562180603,1063.7103918228302,0.6019689080077838,0.442587120905878,0.4172512016608756,0.6663849948464583,0.6295675340841913,2.45445791570206,81.18376618407349,2193.0,1041.0,2140.0,1083.0,587,0.11796610978299733,0.47537884349494397,0.5552966130055319,2167.22561265679,1062.34892161235,1.6505654461344599,3.42723390102681,1.42821434276669,0.14061036156584,2.4536306560622596,-0.0101771000504102,2174.58980853168,1065.15059015157,-0.9396053711394959,0.3936314226307149,0.8918729382562545,0.18945918100447762,0.4989577284049262,0,1016.8000000000001,0.046044982601038884,-0.7755664299092648,0.8450121901353638,0.04604498180561255
266,5085,2172.25850340136,1062.3061224489802,0.5877376814208567,0.45897110267398944,0.4049413917635112,0.6053237958530117,0.6656304699878688,2.45437670365025,80.5979797464466,2194.0,1039.0,2141.0,1081.0,588,0.275668671607092,0.4878183161681275,0.6288411809768268,2169.84372887552,1062.76327972515,2.42649576811159,3.57216576277887,1.19948067330752,0.694649309514942,1.8498300922928201,-0.611684535717347,2176.03131057686,1064.2564713045401,-1.58948974762599,0.3936314226307149,0.8918729382562545,0.18945918100447762,0.5,0,1017.0,0.10760004895600568,-0.3837230407039855,0.8389149529181551,0.10728486812199764
266,5086,2173.1813380281696,1061.60035211268,0.5771179287254963,0.4804221331854057,0.41174486878734823,0.5420659256739997,0.6918235090850813,2.4778344528849705,77.5979797464466,2195.0,1039.0,2142.0,1080.0,568,0.1549041576684987,0.5148863557743067,0.5726102141938125,2170.9550736516603,1062.72683039939,1.08684970983913,3.33825760412476,0.832869885782783,0.7360958636192628,1.1035814914016,-1.0625794846349699,2175.75996173398,1063.64801592902,0.16454068718936402,0.39548803590740167,0.8954783407976841,0.19406392504330106,0.5018566132766868,0,1017.2,0.06046278255505069,0.4689202068906615,0.8076890479181551,0.060461858506980506
266,5087,2175.5352839931197,1059.57487091222,0.501729695574698,0.589034802803625,0.4361176629527853,0.37227336016407,0.6810692159831937,2.53532545884136,79.0121933088197,2202.0,1037.0,2145.0,1076.0,581,0.4140560498673253,0.49085082013012826,0.692905334543185,2178.31944198242,1063.83616803727,6.4518654380162195,1.9665718606526799,-1.34618950398525,1.4360808910781202,-1.16369425210591,-1.84480594648502,2180.10875020341,1059.9851334952803,-5.211070714647129,0.40475393438067403,0.9126536306249159,0.21765804220400492,0.5092658984732723,0,1017.4000000000001,0.16161593907832492,-0.288199165900959,0.8224090807009465,0.1606305004315177
266,5088,2177.2262521588896,1058.32815198618,0.47684452832175506,0.6248369961549469,0.4622302251835879,0.3937429461742492,0.6054246177640474,2.5549740339591698,85.4974746830583,2205.0,1036.0,2144.0,1077.0,579,0.2801168460393027,0.5119405308964816,0.6311803602508381,2177.78027966665,1064.35863854673,-0.721342499479413,1.045272787015,-2.21250548956515,1.1757439747623701,-1.1931446947958402,-1.5678615954525301,2181.52731774788,1058.9256319628098,-1.7316086266981798,0.40606727451722174,0.9149755884212478,0.2210819815529318,0.5013133401365477,0,1017.6,0.10933627739241249,0.376126723239169,0.8899120073976945,0.10923268122044436
266,5089,2178.9860383944197,1057.00523560209,0.4411773181662717,0.626277802948934,0.4665645183459294,0.3581408234192041,0.5490115784058138,2.58188736055479,79.0121933088197,2206.0,1037.0,2148.0,1073.0,573,0.2935440259698253,0.49852255679275603,0.6370526274892175,2182.05394095698,1063.29195905848,4.16785765123441,0.36499532125732104,-2.34458355682333,1.7205935871607398,-1.7293434065032198,-1.18774033003632,2183.65667025421,1057.30378064731,-2.6597274443296604,0.41182639122769155,0.9248200830990596,0.23631856911092858,0.5057591167104697,0,1017.8000000000001,0.11457722555472141,-0.0465394610281855,0.8224090807009465,0.11412246421894055
266,5090,2180.62631578947,1056.00526315789,0.4034582973058754,0.642622705543958,0.5081547092183776,0.44450530903871455,0.42147013918722465,2.62574597949319,83.4264068711928,2211.0,1038.0,2149.0,1073.0,570,0.2561407537324227,0.5154197291991657,0.6199983906899819,2183.53438130179,1061.41520675816,2.3751124736922797,-1.23118863897775,-3.0636373548570095,1.29396833443771,-1.12275577003166,-0.14610875116349697,2186.12323849996,1056.02594103126,-2.62382392382104,0.41842544746055016,0.935412154548159,0.254202815980878,0.5065990562328587,0,1018.0,0.09997783745451846,0.48572146977372,0.8683550184837378,0.0999215578623278
266,5091,2181.84098939929,1055.2102473498198,0.39328849579410585,0.6511699799345669,0.5094657041885295,0.39228809826182837,0.4851955892852666,-3.63674545795919,82.4264068711928,2210.0,1039.0,2149.0,1072.0,566,0.19356226048488664,0.4949104405030972,0.5904150943754907,2184.10274346588,1061.7392743026899,0.169962765396485,-1.3692007777988402,-3.21357656943832,1.46814253534552,-1.6542514110273998,-0.571946445772722,2185.95605532658,1055.5441758511502,-0.22327803728040196,0.4212865886609428,0.9397717230554603,0.2620907071995051,0.5028611412003927,1,1018.2,0.07555196092029601,-0.16032112415243852,0.8579463834837378,0.07528781871424431
266,5092,2184.94472361809,1053.4572864321601,0.3492681153640425,0.6689123021106415,0.5666554481110865,0.383092454523815,0.4737401830687171,-3.54729060089093,80.254833995939,2210.0,1044.0,2153.0,1070.0,597,0.47527373314582133,0.5103826978368404,0.7219577733833319,2186.61386612449,1059.04879578834,3.62975486648297,-3.4034503832430203,-3.88852929546509,0.8514824831358041,-1.96866047530884,-0.5286003620178,2187.89892159657,1052.3866939946001,-3.7059952012917203,0.4320716672505584,0.9549095241465446,0.2924974100384182,0.5107850785896155,1,1018.4000000000001,0.1855106590671376,0.32705498186047244,0.8353432740493204,0.1848221994361097
266,5093,2186.6221122112197,1052.57755775578,0.34235492198208833,0.615167185731663,0.6030746286343885,0.5134727770921071,0.39228856721955785,-3.4916586340670603,83.4974746830583,2215.0,1047.0,2154.0,1070.0,606,0.2525445628062707,0.5049368106620497,0.6174937286423506,2187.5583093666896,1055.5238993692699,3.5916467722700602,-4.64030357544276,-3.19296742366382,0.0829181060590714,-0.590890027509652,0.478521664737523,2189.2944279156,1051.14229377776,-1.68241006219524,0.44276730151141175,0.967848643196896,0.32359805256510477,0.5106956342608534,1,1018.6,0.09857415847477348,0.1555095358545625,0.8690947373976945,0.09783594877808152
266,5094,2187.73333333333,1052.16666666667,0.3395334582443241,0.5902520613950055,0.6056296472387053,0.5420302463311959,0.390178549384875,2.77543659792674,79.66904755831209,2215.0,1046.0,2157.0,1069.0,600,0.15796730290859068,0.5204527952176832,0.5740269765313406,2188.05701281867,1053.7711304860002,1.8134017684035901,-4.8476362427697,-2.7727181726165497,0.0794891379004176,-0.18515749077147398,0.532474849513325,2189.96749568956,1050.44444927648,-0.877197799815259,0.4400745721549939,0.964788951661329,0.31568713985843855,0.49730727064358216,1,1018.8000000000001,0.06165840110637821,0.6442630493570201,0.8292460368321117,0.06164158349389486
266,5095,2190.0453020134196,1051.3590604026801,0.3642575511015629,0.48471065068851704,0.6106224086612512,0.6512552541986817,0.390863435334748,2.77570730408825,79.8406204335659,2219.0,1045.0,2160.0,1068.0,596,0.32652859817824,0.5028744009009868,0.6529630587335169,2188.26071960242,1049.3779345645098,4.21038299369471,-4.9884309794001505,-0.83528942850664,-0.402481872313224,1.3489052007506999,1.01300787860015,2191.6425325566397,1048.61474686597,-2.2258684674522997,0.44099857934625636,0.9658540008679632,0.3183958979667262,0.5009240071912624,1,1019.0,0.12745188978017566,0.09054362838108451,0.8310318762665292,0.12737093419466808
266,5096,2190.76616915423,1051.10779436153,0.38136609445176917,0.44552218118816994,0.6044335336728065,0.6865784907739109,0.40509438198153114,2.7760447402843305,81.66904755831209,2221.0,1044.0,2160.0,1068.0,603,0.10178705948169814,0.5001067741194914,0.5476755639120008,2188.3913005294503,1047.69287067042,1.61561183153848,-4.71414352384942,-0.0557080554968973,-0.52451707299045,1.8864902564063102,1.12643909261428,2192.28691459461,1048.30908873884,-0.494666350852384,0.44050147375307974,0.9652829758486924,0.3169378455677276,0.4995028944068234,0,1019.2,0.039729913883463634,0.0033633847639819047,0.8500633068321117,0.03969900421714406
266,5097,2193.2330434782602,1050.20869565217,0.4244872627623875,0.343651561278142,0.5847006943576661,0.6812739334491034,0.4492699142067425,2.7522619157394304,80.8406204335659,2223.0,1041.0,2163.0,1066.0,575,0.350081829665272,0.4977596991345407,0.6639326222843294,2188.7953714497603,1044.45324044019,3.0255510136234904,-3.91519416092484,2.14592023239639,-0.641136258070385,2.24582807608529,0.9788970142966591,2193.5024590539397,1045.5727370152001,-2.98890021232238,0.4373347429047998,0.9615384615384616,0.3076923076923077,0.49683326915172005,0,1019.4000000000001,0.1366452770675383,-0.070569477261967,0.8414405112665292,0.13650518901895803
266,5098,2195.12829525483,1049.54833040422,0.4651483296762497,0.319088606732815,0.5739124987421012,0.61777971297647,0.5642810480305593,2.72850589072877,80.4264068711928,2226.0,1039.0,2165.0,1066.0,569,0.26760041711672666,0.5022586175347484,0.6250220919073062,2189.84864882672,1042.90346690806,1.8686359843815101,-3.0501718876681103,2.9239080657889502,-0.9987754637648321,1.8133556260351797,0.0715795071220932,2194.1086617942497,1043.73629395721,-1.80137766140299,0.4338567840096193,0.9572143302874755,0.29762644397111737,0.4965220411048195,0,1019.6,0.10445081704259412,0.071146452344576,0.8371291134837378,0.10410474772832182
266,5099,2196.9425087107998,1048.78222996516,0.51665346934623,0.2882418564857675,0.5491573589265824,0.5368854575600934,0.5984452477859195,2.70587386548375,81.4264068711928,2229.0,1036.0,2167.0,1065.0,574,0.2625780001462987,0.48979600445297294,0.6229948256071275,2192.62267296911,1041.57240828,3.0239316582704197,-1.70729181585392,3.95542865161403,-1.18058007220845,1.10235033483049,-0.42085191004833505,2195.7634995972103,1041.62123084174,-2.55132200892369,0.4305540044258011,0.9529047715842696,0.2881574455492933,0.4966972204161818,0,1019.8000000000001,0.10249044806506384,-0.321425859731353,0.8475377484837378,0.10241666169857669
266,5100,2198.1363636363603,1048.2727272727302,0.538116692794807,0.29235923798886004,0.5509289680944568,0.5225119025047241,0.5967475961626179,2.69530579287617,79.4264068711928,2229.0,1036.0,2169.0,1065.0,572,0.17307070241218933,0.49939557686576586,0.5810378522675707,2193.49423059879,1041.0097150633198,1.03715960074585,-1.3827403024015001,4.00532999914924,-1.58538111730012,0.921015086684278,-0.563262958144569,2196.52310091019,1040.87346784589,-1.0262738738660402,0.42853561964115633,0.9501744764209719,0.2824156697298636,0.4979816152153552,0,1020.0,0.06755361769560896,-0.019039328728377148,0.8267204784837378,0.06747947533157082
266,5101,2198.79509632224,1047.86339754816,0.5617003575981342,0.2928008109295745,0.5393069435585183,0.4969034978592828,0.5857992229129912,2.67294303840392,80.0121933088197,2229.0,1035.0,2170.0,1065.0,571,0.10340681901928588,0.4757731452283717,0.5482944911359048,2193.9230958687303,1041.30399738435,0.265329925372566,-0.7138095024693559,4.18136291035137,-1.68573906388453,0.629152862115661,-0.5758278264598821,2197.60055523392,1040.2248890844198,-1.24291884087426,0.42533265667673154,0.9456925651034018,0.2733766618118295,0.4967970370355752,0,1020.2,0.040362144613656316,-0.76314592530629,0.8328177157009465,0.04021437923226128
266,5102,2200.12765957447,1047.1524822695,0.575014028877745,0.2874456598196345,0.5292280439096495,0.47533541124504325,0.5402091868251284,2.6674335919867205,79.0121933088197,2229.0,1034.0,2171.0,1064.0,564,0.20137859776443465,0.5104628717159688,0.5943885602276057,2195.02726319029,1041.06983425346,1.1188871697258997,-0.27799336705056,4.4107220116463,-1.63828509535817,0.32370208079918894,-0.262971908930745,2198.30911478477,1039.92914404571,-0.765219604843792,0.42423089168671874,0.9441088215779745,0.2702885405631167,0.4988982350099872,0,1020.4000000000001,0.0786028635456576,0.329580459053019,0.8224090807009465,0.07859648723699007
266,5103,2202.7941680960503,1045.83704974271,0.6095614313737409,0.3479354052939575,0.521073459793905,0.4208144303266708,0.5475491998607056,2.6401827742158903,76.4264068711928,2232.0,1032.0,2174.0,1064.0,583,0.3964426354073533,0.5050470427056983,0.6856369378494469,2198.77871063377,1041.11159676345,3.7031100770999106,0.7243707389321139,3.5238289625850405,-2.07844780031673,-0.45104985827332306,-0.540098687087711,2200.40164873596,1039.64645121745,-2.1112144907311396,0.4199736569080709,0.9377888420133971,0.2584613285443326,0.4957427652213522,0,1020.6,0.15474100386306539,0.158981845229497,0.7954945734837378,0.1545781732575972
266,5104,2203.88850174216,1045.14634146341,0.6397885876561017,0.412508297769209,0.511574588701178,0.3434843255826367,0.5356761020487356,2.64635887648369,77.4264068711928,2235.0,1031.0,2176.0,1063.0,574,0.17254405201562398,0.4833752563110133,0.58070364468366,2201.67475001026,1041.8878822463,2.9501389001329903,1.70481847843454,2.57163341131113,-2.38868384569461,-1.54777552748667,-0.654805372055217,2202.46436882575,1039.13507525121,-1.9924804748888303,0.42111609446364234,0.9395159278483641,0.26161847981105674,0.5011424375555714,0,1020.8000000000001,0.06734805350101704,-0.52367942620308,0.8059032084837378,0.06720118374581091
266,5105,2207.42275042445,1043.54499151104,0.6236250739413737,0.5398443740826198,0.5130321258463276,0.30534302841025246,0.4356405120679034,-3.59964510049771,82.66904755831209,2242.0,1030.0,2178.0,1062.0,589,0.5173476873994494,0.5218409102911897,0.7423295994406862,2205.8127009997197,1044.3280438322802,4.48232054412503,1.8786585524367199,0.117954718710404,-2.28915202702687,-2.55300470005986,-0.205987339345885,2207.50083676543,1039.7215238505498,-5.06705466622502,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.5052890469648011,0,1021.0,0.20193312561391893,0.687988674172475,0.8604719418321117,0.20178563189921817
266,5106,2208.94557823129,1042.81972789116,0.6226925142898617,0.5899896735098474,0.5165641114902902,0.31667859170277496,0.44458382188318224,2.7050897994595404,81.4974746830583,2242.0,1031.0,2180.0,1061.0,588,0.22489550551781468,0.4969758535234853,0.6054177521274169,2206.48784051981,1044.52858020999,0.7008225301134461,1.96799092189407,-0.880426195425093,-2.4400233407820897,-2.5663571654966,-0.190228171764823,2209.2656033993803,1040.40609120804,-1.85699637036071,0.42846645617767715,0.9500796257077567,0.28221953594785965,0.5020613147492337,0,1021.2,0.08778207281454449,-0.0952606140102135,0.8482774673976945,0.08778039403986448
266,5107,2209.99500831947,1042.5840266223,0.6083696180284138,0.641874908987522,0.5250907019015352,0.37650606418968247,0.3984417436242399,2.7289270945162003,80.8406204335659,2245.0,1032.0,2182.0,1060.0,601,0.143409815136556,0.5354831334747657,0.5659192928641044,2209.30531771931,1044.68529765804,2.8129581160282404,1.6994137552450002,-2.06617019009198,-2.52270966448229,-2.13400197661741,0.272023936417727,2211.3517966272198,1041.6604348697801,-2.19357035378957,0.4336151857810747,0.9569057743101286,0.2969307669732762,0.5051487296033975,0,1021.4000000000001,0.05597626686959436,1.11771870445512,0.8414405112665292,0.05489038976515405
266,5108,2211.4006908462898,1041.84110535406,0.5933396069542463,0.654611309124531,0.5354331735182394,0.37113981649060834,0.4069137228152685,2.7398022247936296,80.4264068711928,2245.0,1033.0,2182.0,1060.0,579,0.211990581635812,0.45789463219742554,0.5990423208245343,2209.84067099474,1044.88861853805,0.548368943142074,1.2571583319205102,-2.39962815195155,-2.52545098124398,-2.23746333154993,0.149296899312849,2211.45997564333,1041.32948291136,-0.0973270132677317,0.43573146249443123,0.959572515009029,0.30304035071041613,0.5021162767133565,0,1021.6,0.08274497362811198,-1.326319085781095,0.8371291134837378,0.08247163094591532
266,5109,2212.19120135364,1041.68527918782,0.5811650853437338,0.677037581079715,0.5340775174300871,0.4534221669311896,0.36883739872509624,2.7585958824178203,78.5979797464466,2246.0,1033.0,2184.0,1058.0,591,0.10742965916303053,0.5462811338506849,0.5494641425382055,2211.18504196818,1044.18926333995,1.33681417212157,1.14881899051276,-3.03296710152694,-2.38968395684452,-1.43836018883852,0.7179584255749659,2213.40979913708,1042.3981020772198,-1.8908319706036898,0.4391612463895737,0.9637207360162061,0.31301583225152974,0.5034297838951425,0,1021.8000000000001,0.04193235494581207,1.4578557162965748,0.8180976829181551,0.04118833721287869
266,5110,2213.7654109589002,1041.17808219178,0.5797135711380647,0.6405607054607745,0.5257641419537924,0.5552008731568528,0.27110519434769376,2.74131772575581,80.5979797464466,2248.0,1031.0,2184.0,1058.0,584,0.2205199783985253,0.4814184220509236,0.6029730025517056,2211.4743604585897,1042.9407599151,0.35589269272895596,1.14383590102395,-2.47779697316863,-2.1952007970664003,-0.334174970991215,1.68364982966046,2214.84389990727,1043.08875634251,-1.3045070213585501,0.43663162387694404,0.9606820804791645,0.3056497472978525,0.49747037748737033,0,1022.0,0.08607420035482988,-0.5853197053959049,0.8389149529181551,0.08574467352074984
266,5111,2214.55263157895,1040.9245614035099,0.5686126745905146,0.6168587122043705,0.5073563677164266,0.6471153218193133,0.26202608171973496,2.73733488117171,79.76955262170041,2249.0,1029.0,2185.0,1056.0,570,0.11027151095428467,0.5000210126567729,0.5514912827879633,2213.32899215946,1041.772655482,1.9902160995217901,1.30278860789674,-2.19800248452672,-1.61366157453049,0.8067956629657391,2.1709371942169398,2217.0237030480603,1043.85507062593,-1.9236625337962903,0.43663162387694404,0.9606820804791645,0.3056497472978525,0.5,0,1022.2,0.043041597392848234,0.00066189868834665,0.8302921573525727,0.042876318281595924
266,5112,2216.05423728814,1040.31694915254,0.5609385098945796,0.606075717901881,0.5005717273301424,0.6887184028325241,0.30525084740915753,2.73545668269306,79.5979797464466,2249.0,1028.0,2186.0,1055.0,590,0.21598404687550002,0.4884215637488263,0.6012214760222294,2213.4143672585,1040.89785276966,0.249275699433806,1.29846337903684,-2.0934714725381802,-1.35385656932087,1.41070892777509,1.99668262715384,2218.72372104366,1043.7609242407302,-1.6543499231393999,0.43573146249443123,0.959572515009029,0.30304035071041613,0.4990998386174872,0,1022.4000000000001,0.08430371823550423,-0.36472074191197146,0.8285063179181551,0.08428619346567459
266,5113,2218.67118644068,1039.25593220339,0.5510057573406846,0.5778269514943265,0.47496399112615617,0.7710514309402808,0.42041075754198154,2.69916756238024,77.52691193458121,2249.0,1025.0,2188.0,1053.0,590,0.3765145376182613,0.49989108459461185,0.6763114167329688,2215.2656755388,1039.5523159626,2.16999942402277,1.65563551245814,-1.6929736152078199,-0.6270051640954101,2.72746819941993,1.45495924947615,2220.6965042296697,1044.09241259858,-1.7242543933852101,0.43169418839324464,0.9544147728601731,0.29141616983467467,0.4959627258988134,0,1022.6,0.14696259260869346,-0.00343083526972543,0.8069493290041996,0.1468128974694918
266,5114,2219.56779661017,1038.8593220339,0.5326581732236754,0.5265573965861636,0.44502938677267734,0.7726721398051758,0.49468857099426866,2.6857552277514203,80.18376618407349,2250.0,1021.0,2188.0,1051.0,590,0.1307217178303804,0.49503469076872597,0.5612399895312674,2216.95988914431,1038.5163343858999,1.9535553573133,1.9004106810525399,-0.74204115636112,0.46385371023289296,3.1134555939041095,1.1745848319796999,2224.00607154573,1043.7852888469802,-3.16791469220506,0.42846645617767715,0.9500796257077567,0.28221953594785965,0.49677226778443256,0,1022.8000000000001,0.051023800260516186,-0.15640724078513352,0.8346035551353638,0.05099397685462254
