worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,733,825.724615384615,552.773846153846,0.30236222341062086,0.4284686889096525,0.5041042275233076,0.5473657964620843,0.5477983081022234,0.46527700965681,76.76955262170041,794.0,541.0,850.0,569.0,650,0.7540618935375374,0.5104591207172963,0.14874786765155434,827.916390020584,552.162996118881,-6.77643870795591,-3.58494993154093,0.38658111677850393,3.32976246158391,0.952708540158642,-0.332501086896904,824.745228612854,551.488877057233,8.19652674571486,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.514593437917813,0,146.6,0.2943283188020049,0.329462302594834,0.7990662523525727,-0.29248442470696717
25,734,828.396875,553.959375,0.29633392426184624,0.5458765373853782,0.4876655777880661,0.5380016433811655,0.5729147973082322,0.462424959296974,71.35533905932729,800.0,544.0,852.0,570.0,640,0.38979082931070663,0.5104604655191631,0.31747960754572746,831.320306679296,550.4189972258249,-3.78831427712215,-2.8326298542918,-1.8513216711148999,3.6471188096888305,0.563784042526717,-0.613525131319625,828.290203741556,550.181804402535,3.7734151314604505,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.5,0,146.8,0.15214464549752296,0.32950466385363697,0.7427116795697811,-0.1519830545293884
25,735,830.982972136223,555.461300309598,0.3568422422183188,0.6405674746586041,0.4526457032619106,0.5325760380359496,0.5016084758534066,0.41361714093748203,68.35533905932729,804.0,548.0,856.0,571.0,646,0.39874643646952934,0.5172387863395718,0.31421156003560313,834.9549393743949,549.900263100596,-3.63386817017057,-0.66081317055151,-3.29246930937115,3.3234055668377596,0.166252639446088,-0.0555002602631056,832.334223372132,549.276494410503,4.04693923164258,0.06743586723838076,0.04273233112085745,0.2977469926111484,0.49250650923663264,1,147.0,0.155640232294174,0.54302176969651,0.7114857745697811,-0.15470432767732062
25,736,831.9037593984959,555.9368421052629,0.36890410612417585,0.6855829929048289,0.49073445441986047,0.5542334678285151,0.597988407973044,0.436386892865433,74.5979797464466,803.0,544.0,858.0,570.0,665,0.13817793242626533,0.492152821358436,0.43526905639867997,834.238287434657,550.1362983290879,0.7235861594470291,-1.20192179801403,-4.2573369495173194,2.11184855365237,0.361196416570607,-0.828916251792259,831.1459825267019,549.389078098097,-1.1881111863441298,0.07142852519325366,0.047963866747348205,0.2863101915532918,0.5039926579548729,1,147.20000000000002,0.05393413842432175,-0.24718612720926453,0.7764631429181551,-0.05390086224783313
25,737,834.403846153846,556.930473372781,0.4309029811147025,0.718303750819247,0.4701996876913824,0.5190165478891876,0.5504373417624662,0.39259165875871505,76.18376618407349,804.0,546.0,862.0,570.0,676,0.35870723141278804,0.4843769121083334,0.33187256619357935,837.2472029836431,550.387912746345,-2.96824191590991,0.422716162901827,-4.5007226418312,1.5341923619351399,-0.222558365319529,-0.44527419546007,834.0850444440699,549.387954805248,2.82660268523667,0.06361071279773375,0.037991583789054595,0.3088241036368501,0.4921821876044801,1,147.4,0.14001197682666341,-0.492127268587499,0.7929690151353638,-0.13999817004825438
25,738,839.647577092511,558.455212922173,0.6023729896530071,0.6733306474601435,0.43602710406842793,0.5165664293342599,0.5170934435442315,0.231791501042104,74.9411254969542,807.0,552.0,868.0,566.0,681,0.7281214166221506,0.4848689869061158,0.15925460258033253,842.169433035001,555.151236456732,-6.82735363555036,3.8621469493870197,-2.760714629804,-0.507003151061552,-0.16170971353932,-0.10400419454934301,840.0959136851981,552.892914518508,6.608624367618161,0.037144220674004885,0.012670105219581396,0.3881537946405596,0.47353350787627113,1,147.6,0.28420313275976933,-0.476626912457352,0.7800348217869898,-0.2837355630256272
25,739,842.31094890511,559.154744525547,0.6740846717238562,0.5921635674559295,0.43683899600800147,0.5114992423534751,0.47682847969937747,0.20541989497643304,73.76955262170041,812.0,553.0,871.0,565.0,685,0.3671607308042134,0.4958534220153174,0.32816507907169185,844.779110599686,558.527632442133,-4.2086960300569904,4.69066773427493,-0.848098255144997,-1.61588318322854,-0.102655164796213,0.32518999290441203,842.416096234523,555.940171703537,3.7928161405465097,0.03318416249684018,0.010031668862934162,0.4003454241755121,0.4960399418228353,1,147.8,0.14331157900149225,-0.1306172065175025,0.7678403473525727,-0.14308536052508838
25,740,848.222056631893,560.6289120715351,0.6859018368563204,0.427168684628053,0.4806557432308914,0.46169401475134636,0.42828496166282076,0.20865316189720298,75.76955262170041,817.0,552.0,879.0,565.0,671,0.8122874642913988,0.49802480752024614,0.11951110079536559,847.1931994300701,563.828018577321,-5.759931970232019,3.2103652840545203,2.39087236246914,-2.5645386462860698,-0.387500054443344,0.424071874217546,844.953260290376,562.3817834706599,6.7530483901713705,0.034141359507056525,0.010641525137236485,0.39739257785135595,0.5009571970102163,1,148.0,0.3170551460003323,-0.062218563112246494,0.7886576173525727,-0.31682961195764875
25,741,851.0420420420419,561.635135135135,0.6258440842610709,0.3173733320830075,0.5054704157051357,0.4335397127699998,0.33628645310593497,0.290070988894548,75.4264068711928,822.0,551.0,881.0,569.0,666,0.39921706859915596,0.5156083156900285,0.3130703318444975,850.494465966409,566.69634254432,-4.36646318160398,1.207267269695,4.233280099499,-1.9193906574432298,-0.610281260769242,1.11133619149576,847.43858348168,566.1645019033709,4.35983060495144,0.04833690353732877,0.021761334936043597,0.3540966784550642,0.5141955440302722,0,148.20000000000002,0.1558239312248246,0.49166194423589704,0.7850859384837378,-0.15565461791101456
25,742,853.5759493670889,562.645569620253,0.5521849166382338,0.29520651530472697,0.5488304115447621,0.43498143324926986,0.42443063668914777,0.36190188279901103,72.5979797464466,826.0,549.0,883.0,571.0,632,0.363725517526988,0.5058262394634425,0.3295141531000437,853.291413751653,568.692018893841,-3.36773708862504,-1.09948686905774,4.1992754648635096,-1.6663238095915902,-0.43968443601370394,0.433907382185484,850.725792318684,569.099210523969,4.1763875067118,0.05980258219351902,0.033538434978710285,0.319962202974239,0.5114656786561903,1,148.4,0.1419707334326109,0.183526543098438,0.7556458729181551,-0.14196199897157563
25,743,858.440119760479,564.714071856287,0.4702203282725967,0.29547140677577055,0.5574109106227882,0.41989220862203025,0.4678041760559255,0.44365891415481895,73.8406204335659,828.0,548.0,883.0,575.0,668,0.7047629088034987,0.5035941576898273,0.17012864408761436,856.4616655354871,569.017546495627,-3.1820045341462,-2.62753025631933,3.8274864289522403,-0.46766014423463703,-0.49695961004703604,-0.0151588767414409,852.4036511614149,570.086152851959,1.8158343847282,0.0737707642805263,0.05116619471911482,0.2796634046802927,0.5139681820870072,0,148.6,0.27508575075849323,0.11321596722956051,0.7685800662665292,-0.2746808485297108
25,744,860.8286163522009,565.842767295597,0.3283733693961821,0.333181422357416,0.5596354944506335,0.4701853995128534,0.4021156946739155,0.558116259507061,70.7695526217005,835.0,550.0,882.0,579.0,636,0.35223399705657066,0.5062486623894009,0.33591357117558496,861.5197257428399,567.993829601831,-5.13900229988033,-4.87331996036881,2.3922031829412402,1.8040726602648702,-0.102950129193143,0.43818339969871295,858.0797476524369,568.655306099968,5.84057889887505,0.08908707428615019,0.07448199360016294,0.23744633647669616,0.5153163100056238,0,148.8,0.13748531926498941,0.196832865266128,0.7366144423525736,-0.13663326231232806
25,745,863.8957345971561,567.892575039494,0.22221527149163542,0.4605478730948837,0.5064038643786859,0.4463719132005566,0.4949836915194927,0.6999268244176761,72.35533905932729,840.0,553.0,880.0,586.0,633,0.491870373447256,0.5234433377625584,0.27060276468092936,868.0965062771099,565.310312053365,-7.10301251175567,-4.8051456829188295,-0.396649791222236,4.69002475585381,-0.384934555605895,-0.377992182139727,863.833503714706,566.085133869663,6.2963664051229,0.11082657002282774,0.11431336072996146,0.18180852260221814,0.5217394957366775,0,149.0,0.1919887231087595,0.73846513952059,0.7531203145697811,-0.19101697106598092
25,746,863.671924290221,567.867507886435,0.2194146038269458,0.4693685893835499,0.5077443733957149,0.41859864735749325,0.5428569032686658,0.686319587085347,69.9411254969543,841.0,554.0,880.0,585.0,634,0.0300279619771304,0.9228547963319477,0.5119251126037049,868.247517691459,565.1005021951,-0.222349378699878,-4.83554385206377,-0.540696805131231,4.70907537269684,-0.6259481934308051,-0.806609324670649,864.029567093067,566.367027689576,0.0790103766167949,0.10793865121649955,0.10858837262194615,0.18887793721231605,0.49711208119367184,1,149.20000000000002,0.011720628825728288,13.31992608445635,0.7279916467869909,0.009929931744870897
25,747,863.33024691358,567.58487654321,0.22677833541606496,0.4782290368273584,0.5322185230447554,0.4269563961026961,0.6013452230350205,0.6759172717177321,69.1126983722081,842.0,553.0,881.0,584.0,648,0.05912305899187667,0.5919941995093059,0.5277086680677328,867.211097600029,565.471522718483,1.0928529713833501,-5.2661741426152995,-0.7580497616873308,3.97308805221402,-0.48938313331993394,-1.30172477312528,863.396206038237,566.9910225135669,-0.8280227678312729,0.10793865121649955,0.10858837262194615,0.18887793721231605,0.5,0,149.4,0.02307713823579465,2.8978172845431356,0.7193688512214083,0.023072753423593575
25,748,861.467408585056,566.402225755167,0.24844166475819665,0.45095179481321523,0.5854658570593656,0.3522550830072217,0.5619672509092223,0.7080005007042891,69.1126983722081,844.0,551.0,881.0,582.0,629,0.2942056582182426,0.4800891096623214,0.6367140974096638,865.3026496630509,567.051941771266,2.38755744302449,-6.28817183042503,-0.12356250182192402,2.46805635380296,-1.4888897329052202,-1.2379727182159899,860.3082842128599,569.038065419981,-3.62156046353337,0.11203145020316098,0.11673975940991821,0.17889006869479634,0.5040927989866615,0,149.6,0.11483547638135885,-0.6271930456368751,0.7193688512214083,0.1138405733307564
25,749,860.1078125,565.55625,0.27277843929665124,0.45064046827607973,0.6340058771164868,0.3273607083752292,0.6128668247395824,0.762561118203073,69.1126983722081,847.0,549.0,881.0,581.0,640,0.21350728294958,0.49856192105152813,0.5981162361255106,863.469514320334,567.935045406041,2.02939461109524,-7.05885155611272,-0.10021259483091802,0.9251316482000121,-1.82902215152845,-1.53016360936353,857.9720304307269,570.543304717008,-2.6872154495980602,0.12119234125220313,0.1359000036535985,0.15731765049750457,0.5091608910490422,0,149.8,0.08333697827870092,-0.045299486876864144,0.7193688512214083,0.08170048872220011
25,750,857.2126348228039,562.9075500770421,0.3651009392497029,0.4639953971099956,0.7724758295012362,0.3046432992465042,0.5283887683805109,0.9552810915401531,68.52691193458121,856.0,550.0,881.0,575.0,649,0.523198115260152,0.5292644567440408,0.7450070903210744,856.659145197806,569.763433612924,6.945416302033251,-8.86144797388091,-0.22181906669531604,-3.9163943252798394,-2.66806423675833,-1.2919552969013999,852.0575062648151,571.839758446005,-5.982888662367981,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5048085333204405,1,150.0,0.2042166869651428,0.9218303874372848,0.7132716140041996,0.20401515396524114
25,751,856.7742899850521,562.5067264573989,0.4294899649262404,0.4507253974377331,0.8222564409692117,0.34496179455941167,0.4517778533186315,1.09711347105403,70.35533905932729,859.0,551.0,880.0,573.0,669,0.07919660720534906,0.49995993234181735,0.537037779165209,851.3924487332021,569.880083008426,5.1590400762642,-9.089383543791302,0.13541092219401102,-6.19092971860981,-2.49195685311476,-0.521750742009441,848.5286668427319,571.053151549973,-3.61080521283233,0.1296916083520822,0.15476212665874972,0.13832222792821397,0.5036907337794385,0,150.20000000000002,0.030912322255431366,-0.001262131232753205,0.7323030445697811,0.03084101855590573
25,752,856.7100313479621,562.286833855799,0.44608778348166006,0.45253252288907947,0.8290682342343294,0.4072521204691575,0.4776995751619969,1.10796628320496,70.52691193458121,862.0,551.0,881.0,572.0,638,0.030545246199744934,0.5866301594391824,0.5128856379659043,852.325930222235,569.548514871196,-0.85108760543477,-8.985152571691609,0.0589457140096681,-6.705013094910769,-1.75841487865109,-0.662630269029455,848.324869257258,569.973443001634,-0.40718721363358507,0.1339307786554917,0.1645433380154368,0.1292321104381145,0.5042391703034095,1,150.4,0.011922537179524925,2.728850022334245,0.7340888840041996,0.01072975239250939
25,753,856.5305810397549,561.813455657492,0.4960748323158588,0.42147957693872495,0.8340932296301119,0.41791837122008557,0.3981182265574398,1.15507930442466,68.698484809835,863.0,550.0,879.0,571.0,654,0.0675000354565208,0.4876133408453286,0.5303309172669352,850.214324155693,568.89412879006,2.19298541179411,-8.4310076816931,0.8277919203312041,-7.61701045438553,-1.7714209382389399,0.273939542347203,847.3852635339059,569.32570013485,-1.1132875918740401,0.14732173837470214,0.1969783923685719,0.10228413998375069,0.5133909597192104,0,150.6,0.02634687168952464,-0.39017976337214955,0.7150574534386168,0.025256276249032702
25,754,856.237871674491,561.5492957746479,0.5430374764162863,0.39304941039511754,0.8325122900789322,0.5104250919078505,0.45316980604401,1.20174256669018,71.35533905932729,866.0,548.0,880.0,570.0,639,0.05257108900739787,0.4247183452673784,0.5237506252690797,848.281574416223,567.485359827231,2.38797447976609,-7.75267364618081,1.44612818450686,-8.44291378881736,-0.511928541832111,0.0407381643095948,846.139791381082,567.088773161871,-2.2286803501145602,0.16071023106057095,0.2315622539034204,0.07816925613394626,0.5133884926858688,0,150.8,0.020519748282927543,-2.3713721240775802,0.7427116795697811,0.019776927535820183
25,755,855.8918083462131,561.088098918083,0.4829480901538344,0.40776328597181255,0.822288521157247,0.44915705120004606,0.3964507628426041,1.14122192695469,69.1126983722081,863.0,549.0,880.0,572.0,647,0.07687939966049093,0.530617486420739,0.5360362785916138,850.766257096496,568.7383522380529,-2.7671608350456,-8.41697366815963,1.01418695308979,-7.124783506387679,-1.32397771429419,0.336961473891571,848.230451061062,569.126149895785,2.61967005219755,0.14963419959002416,0.2028044694580971,0.09791192926683728,0.4889239685294532,0,151.0,0.030007860954789523,0.9644508222532799,0.7193688512214083,0.030007078226054286
25,756,856.1727828746181,560.2522935779821,0.6256194267545746,0.3612424677336185,0.8029975640924235,0.5325965693761541,0.41906743925797585,1.23170491083386,69.35533905932729,866.0,544.0,877.0,569.0,654,0.11756925162301947,0.6536562466964645,0.5407416187350506,846.0035475405471,565.48103885248,5.36769583265373,-5.828959348146469,2.4611926367548196,-9.12457851858161,-0.212397582516714,0.5453596273908521,844.9267224191029,564.468898850791,-5.708724964198459,0.1848725077175107,0.29863069286699157,0.04234248378861716,0.5352383081274865,0,151.20000000000002,0.04589007940803815,4.840171770938629,0.7218944095697811,0.03392517174965014
25,757,856.290220820189,559.8406940063089,0.6533527479517187,0.3628364668279015,0.7933941213815892,0.553268490166947,0.44858489454859035,1.2337104321306298,68.52691193458121,866.0,543.0,877.0,568.0,634,0.057070074424890274,0.49264008384992325,0.520590404989304,845.461837183938,564.655822842584,0.9823449256093499,-5.13889832988842,2.5426594093627797,-9.39930417653535,0.097494646179911,0.31216484010801004,845.301990233126,563.130017250131,-0.9830126744475369,0.1848725077175107,0.29863069286699157,0.04234248378861716,0.5,0,151.4,0.022275809457207474,-0.231837358727418,0.7132716140041996,0.017145441132314018
25,758,856.2663551401871,557.9937694704049,0.7693354311113992,0.355931448737019,0.7302474089701829,0.5531366678890711,0.4968998349260514,1.27387708465791,72.35533905932729,867.0,536.0,875.0,567.0,642,0.2462771631766533,0.4538322187375878,0.6121436659724994,844.496484878183,560.310808137296,4.16302378443969,-1.73711054898599,3.3278481953394596,-9.87345398950851,0.298928632010984,0.218715824411131,845.2280641874,558.675103703054,-4.40758342609876,0.2105792694328641,0.3750609904891151,0.015861338145321202,0.5257067617153534,0,151.6,0.09612784310987464,-1.454285109765985,0.7531203145697811,0.09338100072787194
25,759,856.5203125,556.509375,0.8178763676926905,0.405881192014535,0.6819558409773918,0.49892082446355984,0.5891340261441965,1.31846514413928,74.5979797464466,867.0,532.0,873.0,567.0,640,0.20079492177608535,0.5289468962491065,0.5887589137852163,845.561973488483,558.6535303866909,1.9681293599722702,0.43827105783572495,2.77975594865537,-9.58911401988599,-0.19675140617124803,-0.49652345122506897,846.0748865401109,555.775707021806,-2.91401967285686,0.22371831733916903,0.41551809244457716,0.007188872593366646,0.5131390479063049,0,151.8,0.07837504090424281,0.911827231846855,0.7764631429181551,0.07390873234708537
25,760,856.726708074534,555.7018633540371,0.8337425010583241,0.409111549539925,0.6581107224695408,0.5332492638052629,0.49760033865625786,1.3397448173660802,71.9411254969543,866.0,531.0,872.0,567.0,644,0.11112948935984442,0.5128242592713442,0.5476620848477228,846.559895262955,556.41875695635,2.37437261295392,1.25504824290703,2.81192151502006,-9.323169145160989,0.0851781503723235,0.12758994148695998,848.271521062864,554.342565645433,-2.47392131226022,0.22445317393499628,0.41780050634732135,0.006803038083928126,0.5007348565958272,0,152.0,0.043376486801583826,0.4039641670473415,0.7488089167869909,0.03968778032411154
25,761,856.964285714286,553.996894409938,0.8615392797598016,0.441792037946963,0.6099503670671368,0.5569584755766176,0.5118796308574033,1.35968482429528,70.3553390593274,864.0,530.0,870.0,567.0,644,0.22952558744809198,0.4822564446752923,0.602809678504285,848.252643320717,554.784924119382,2.34156093699499,2.9927594490458898,2.3714697457310803,-8.73106588485638,0.396461764657678,0.17958753513631304,850.8309516602491,552.675452221407,-3.03859204563983,0.2251493543776617,0.4199644207231688,0.006447261126207415,0.5006961804426654,1,152.20000000000002,0.08958930408048331,-0.558921992728295,0.7323030445697822,0.08560867508643075
25,762,857.028148148148,550.451851851852,0.8169402848501234,0.6134800429021945,0.4753658793789006,0.5598912081122523,0.5722539068386069,1.42706814138062,70.4264068711928,858.0,523.0,863.0,568.0,675,0.4727490318288467,0.4808825198370972,0.7197692319485738,855.16774899801,551.5920992673359,7.61457255662632,6.17442651938817,-0.833682453041125,-5.06639845130773,0.410209207001926,-0.20164443639058602,857.751932754516,549.152561011226,-7.74557329897444,0.23310261143352504,0.44478423696257674,0.003058132663190549,0.5079532570558634,0,152.4,0.184525208004737,-0.60220062513144,0.7330427634837378,0.18299982108295115
25,763,857.047619047619,549.986175115207,0.8160900621662917,0.5953527697129914,0.48554551310044664,0.5132075771136535,0.5213091281103682,1.42708784747345,74.254833995939,858.0,522.0,864.0,569.0,651,0.06214448240144133,0.5037738229024226,0.5287163937215155,854.6000238073269,552.424943954094,-0.847717714045902,5.8477428505861795,-0.42353409340026,-5.20923248487041,-0.20203602321998101,0.0530937083755042,856.46192238705,548.6981514503959,1.00474911313586,0.23051283866524194,0.4366840566210309,0.004025110198075499,0.4974102272317169,1,152.6,0.02425647176285335,0.11887542142631,0.7728914640493204,0.023911877320545966
25,764,857.080118694362,549.028189910979,0.7719392763790812,0.6529803478400545,0.4733162399172828,0.5249902001848058,0.5865496310792506,1.4842645890627302,70.0121933088197,859.0,521.0,862.0,569.0,674,0.12780484279181467,0.49874988606077547,0.5596307706852448,856.666941345238,551.1619196014569,2.41764708348604,5.64856671070315,-1.72857043580354,-4.2767980187281,-0.0548438179870543,-0.43998872302848296,858.8950563004829,548.413315495511,-2.29935092725319,0.24075950209668984,0.4688108569224097,0.0009737107585557347,0.5102466634314479,0,152.8,0.04988527445300056,-0.03937858908557246,0.7287313657009465,0.04965399510060537
25,765,857.003053435114,549.210687022901,0.7942321709697383,0.6135218651145665,0.49879207339599874,0.47865836104388143,0.5352843445959077,1.4706742530493,71.76955262170041,860.0,521.0,864.0,570.0,655,0.026413548726225197,0.059374864174198454,0.48902363252920666,855.200784846824,551.573448654499,-1.5003926614497598,5.248255158514731,-0.830635356446081,-5.14806767809649,-0.6396378860694971,-0.263160606380569,856.6987489198809,549.258103975051,2.34658970632693,0.23773835379352895,0.4593189952725466,0.0016576920886959834,0.49697885169683914,0,153.0,0.010309837238576352,-13.879691778512749,0.7470230773525727,-0.009139920385970737
25,766,857.057902973396,548.73082942097,0.7771213717371674,0.6229647576439159,0.4766021621707596,0.5175348556357547,0.5037009279115712,1.4973023973803001,70.18376618407349,859.0,521.0,862.0,570.0,639,0.06439762452211613,0.9533073339499603,0.5297255565889842,855.881240708628,551.298176030137,0.7324774244378058,5.527266315673269,-1.10805959776319,-4.37359594543471,-0.211293647505637,0.198046326618884,858.054169847731,548.837092310498,-1.40012487719731,0.2409611921517146,0.4694449683602483,0.0009344832173898143,0.5032228383581857,0,153.20000000000002,0.025135926802398043,14.27918101942375,0.7305172051353638,0.024752197972135466
25,767,857.273846153846,547.5107692307689,0.7410039303486154,0.6561063045614774,0.47205308529773177,0.5223952106773148,0.5142049877986808,1.5061072122174999,70.0121933088197,859.0,519.0,861.0,570.0,650,0.165203084442356,0.5097412373136441,0.5756663292477832,857.393681114419,550.4866885617939,1.71214963245785,5.1741763317090195,-1.9170329396999197,-3.7107929459146805,-0.22689581304154102,0.132075151748887,858.869320909283,547.944024949323,-1.1699904905550902,0.24444572559969027,0.4804072166523227,0.0003840246342287079,0.5034845334479756,0,153.4,0.06448269899532295,0.30684897537979,0.7287313657009465,0.06300665744506119
