worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,203,450.180024660912,1652.24044389642,0.4202780977017833,0.5998407912298335,0.6380072902363347,0.40345180916228335,0.4137873739696575,-2.22248937513413,77.3259018078045,462.0,1676.0,422.0,1629.0,811,0.18003741416653868,0.5167163777427605,0.5843881105842169,449.211944435543,1650.20228892053,0.500773960261018,-4.25108779862091,-2.4444617566317297,-1.9488508707061398,-1.87376701182321,0.13837172349018698,454.174379998304,1649.3254572792998,0.132107520424556,0.6374103140762643,0.824059314764179,0.8807696948479103,0.5,0,40.6,0.07027289124040548,0.5265658988969549,0.8048570879632772,0.0702692046630698
23,204,450.449131513648,1652.9776674938,0.41557095651582454,0.5667383340985694,0.6514621951021423,0.43232817200118395,0.342908981658885,-2.1609314469049496,83.5685424949237,460.0,1679.0,421.0,1627.0,806,0.10464051738842907,0.5547411254012365,0.5469526868461856,449.887820044376,1649.8036186889701,0.45327720040808095,-4.79460335203043,-1.89098183217567,-2.15392989645611,-1.62177543919433,0.674274887610368,454.98473625711,1649.53450805627,-0.832384769394217,0.647189717143113,0.8,0.8999999999999999,0.5097794030668488,0,40.800000000000004,0.04084368647382806,1.72434545013895,0.8698344563116501,0.03909707112334272
23,205,450.525339925834,1653.11124845488,0.44324010742339454,0.562456986241136,0.6660193829049357,0.5280440229970412,0.4220604187249964,-2.14578921021052,79.9827560572968,459.0,1681.0,423.0,1631.0,809,0.020505433535821335,0.4732619953643252,0.5095584045422012,453.316060204596,1650.7135184998,3.49640221641782,-4.71692698951016,-1.8999230216126002,-3.06653871837798,-0.424849116175437,0.400646142458914,456.46571095071505,1651.88385393754,-2.25882578185219,0.6502814720346254,0.792152362922538,0.9057671707257472,0.5030917548915124,0,41.0,0.00800375914845789,-0.8422471460237551,0.8325113140944413,0.007959195677903664
23,206,450.70375,1653.72625,0.4368486467707379,0.555348130368008,0.6523309316291432,0.49390353809104126,0.38279388671092535,-2.1699965789397297,79.3259018078045,460.0,1680.0,423.0,1630.0,800,0.08538092996141587,0.5374764538887492,0.5375306246720093,451.56753703201105,1650.08330781009,-1.8506112586150198,-4.51802619243479,-1.7093422895788402,-2.5807791356486898,-0.8321405703853699,0.713930741840635,455.783506702885,1651.1648551000303,0.9005740868939529,0.6482104757967005,0.7974215027051473,0.9019209496015504,0.4979290037620751,0,41.2,0.03332621073769229,1.1805082974956,0.8256743579632772,0.03125140648312511
23,207,451.699501246883,1655.8927680798001,0.4771655784287421,0.5077512719585376,0.6527926481080101,0.5602864128446214,0.4173673236808254,-2.14769400534552,78.9116882454314,460.0,1684.0,424.0,1632.0,802,0.31791881942888,0.4764334694269956,0.6467553621515981,454.861977912183,1650.55498339565,3.06334951523763,-4.06332553362591,-0.713731783150925,-3.2797926106877404,0.11251436051949801,0.5722367443488791,457.03488114702003,1652.69382484651,-1.83208995668315,0.6532145497126868,0.7846049894151541,0.9110960958218893,0.5050040739159862,0,41.400000000000006,0.12409128804937065,-0.74234571304964,0.8213629601804859,0.12220184226238975
23,208,452.373913043478,1657.29068322981,0.49443608545091583,0.5055531328376494,0.6489168666155283,0.5660216368671558,0.4505518810008295,-2.14394420838291,74.66904755831209,460.0,1684.0,426.0,1634.0,805,0.20694596344716132,0.49703394872967177,0.5959500998106962,455.57992839800903,1651.2624469192099,0.993953575405209,-3.69005385861602,-0.6053715627683679,-3.4882453389023,0.25983077120124,0.370844492494128,457.24487234073405,1653.6470236632501,-0.6987905364967429,0.6545428045559077,0.7811550107036396,0.913463251034764,0.501328254843221,0,41.6,0.08077593898627637,-0.0934306150153395,0.7772028618321117,0.0798967669066501
23,209,453.36809045226096,1658.64447236181,0.5417022176927708,0.438903413420609,0.6169655857602011,0.6614333577405025,0.40538634923410777,4.10069162373104,74.4264068711928,464.0,1686.0,428.0,1636.0,796,0.223949745713672,0.47080662622102204,0.6049718081236531,458.598573231378,1652.7373890498902,3.2164152994423802,-2.4332172912357004,0.827147656822751,-3.5277853128517203,1.5378470424935,0.9270355794612559,458.516491966785,1656.47759964157,-2.79494403131815,0.6502814720346254,0.792152362922538,0.9057671707257472,0.4957386674787176,0,41.800000000000004,0.08741292023498907,-0.9195912740378049,0.7746773034837378,0.08740906056348013
23,210,455.380102040816,1661.80867346939,0.6034474261897766,0.36031317525581,0.5603821914886491,0.5963991666424459,0.43120868068833584,4.09471053583711,78.0121933088197,469.0,1689.0,431.0,1636.0,784,0.49996194133699867,0.5106420006641119,0.7339942792186069,460.981146602065,1654.79014877836,2.8964024380936,-0.337907227573424,2.83346333971205,-3.05805979491552,1.14989430007706,1.04129355550647,460.81537724487,1659.4668044121202,-3.7239008701513,0.6505975097628134,0.7913438866474742,0.906348052429372,0.500316037728188,0,42.0,0.19514705479727323,0.335223020919524,0.8120004457009465,0.1948448873018736
23,211,456.287454323995,1663.71741778319,0.646367874563918,0.3883682521329135,0.5448142688424656,0.6393383438371242,0.47329740863541503,4.06342034853093,73.9411254969543,470.0,1689.0,433.0,1640.0,821,0.281790876637012,0.5194648877927293,0.6293768643922606,462.1529021541599,1657.48523994101,2.92446033685921,0.8403738210863821,2.46175821798237,-3.51727186109043,1.6929973693641898,0.636586383372454,461.024704948398,1662.0597612629,-2.52064168109223,0.6466726826240645,0.801301333167811,0.8990206844654796,0.4960751728612512,1,42.2,0.10998969141010728,0.6131439654709699,0.7696261867869909,0.10773092678231283
23,212,458.67781908302396,1666.2887236679098,0.7059997891628736,0.44085441609936754,0.4305922489864944,0.5851752693651283,0.5098828645115335,3.9511172184053396,77.35533905932729,478.0,1687.0,438.0,1643.0,807,0.4681017483690733,0.45155562541919175,0.7194091003865681,460.39143911570505,1663.98033214116,6.660965685269309,4.785021393421459,2.10531259642256,-1.8735618011876598,1.26523085982599,0.22913921405955703,460.693613740898,1669.31476247697,-7.23955606224717,0.6322192486784812,0.8363363969981562,0.8699700366979719,0.4855465660544167,0,42.400000000000006,0.18271126257209547,-1.5259977992954599,0.8051634895697811,0.18269994283871732
23,213,459.81351689612,1667.7609511889902,0.6994756359105324,0.46059994768412615,0.4274990323255115,0.5285414063785644,0.5428490314353129,-2.28157264606067,75.18376618407349,478.0,1688.0,440.0,1643.0,799,0.2479162366248013,0.5145841831358515,0.6160972695559838,460.179435583083,1665.14579081142,1.1844967089821201,4.85371258851996,1.76463954727653,-1.6641423542816698,0.607653814725163,-0.020948000981924002,460.554714109283,1669.61926203132,-0.326680757025236,0.6380216514172411,0.822590408913136,0.8820149579234506,0.5058024027387599,0,42.6,0.09676761251941635,0.4594017687793215,0.7825603801353638,0.09667313012194406
23,214,460.78473091364197,1668.65707133917,0.6952537277222853,0.5020720915682306,0.4178239128103418,0.5468103451877924,0.5304785832124346,3.9850155184383196,75.698484809835,481.0,1688.0,441.0,1644.0,799,0.17619625378304668,0.4732500312968038,0.58227402852728,460.833383846953,1665.5117782914099,0.23454227136068803,5.16096598779378,0.9575231969942829,-1.44350231236496,0.700934290272554,0.116446602621794,459.951132145768,1670.83266722953,-1.30880571536216,0.6322192486784812,0.8363363969981562,0.8699700366979719,0.4941975972612401,1,42.800000000000004,0.06877359484628823,-0.8426240141506798,0.7879178984386168,0.06850882794998805
23,215,462.473945409429,1670.5074441687302,0.6539341760520138,0.5699104472136736,0.4029387099210138,0.5276528656797319,0.4339497354292085,3.9908814888354702,72.11269837220809,483.0,1689.0,444.0,1645.0,806,0.33406121118816134,0.5136018505076475,0.6565743444862124,458.794134501371,1668.6490300786902,3.38820924962016,5.09507608195547,-0.450232286659289,-0.450662551610592,0.15254442135381302,0.664736784549871,458.641907138019,1671.9483460054998,-1.2488122664173602,0.6342168911988029,0.8316537571579259,0.8741734696140702,0.5019976425203216,1,43.0,0.13039204806478988,0.4284582909908965,0.750594756221408,0.13037801867488938
23,216,463.65796019900495,1672.1156716417902,0.5726231592175408,0.673789031702393,0.41450499576498795,0.4778567611608909,0.564527436809378,-2.26042081459144,78.18376618407349,487.0,1695.0,446.0,1646.0,804,0.26627593464183463,0.516710105307015,0.6245761204771125,458.081541104053,1673.58627851151,4.80732974095322,3.91942711080431,-2.79686127838566,0.54187767050908,-0.47965781592592105,-0.344203369014739,459.418886515082,1677.0155088125698,-5.12210023742998,0.6387387373436326,0.8208613163368421,0.883468402451348,0.5045218461448298,1,43.2,0.10393383998347122,0.52636831717097,0.8137862851353638,0.10373339141420111
23,217,465.617755856967,1674.5043156596803,0.5335864077212428,0.669933125189166,0.40976906043609995,0.5093892693989007,0.532214556683784,-2.2404162473841898,73.35533905932729,487.0,1695.0,449.0,1647.0,811,0.4119637365952226,0.4916715589621027,0.6930785814751612,458.585538451235,1675.14937787518,1.64053217080529,3.37366679830594,-2.94748472566918,1.30404417611964,-0.155263304923587,0.00278314405442873,459.7005534107,1677.92048216189,-0.9471234807032121,0.6430408541457554,0.8103514721827805,0.8920229122308807,0.5043021168021228,0,43.400000000000006,0.16079925936932107,-0.262345892693765,0.7635289495697811,0.1607747615606745
23,218,466.737642585551,1676.1381495564,0.4667641819617574,0.697989815660967,0.43214969863834674,0.5352860928360172,0.5715832544120132,-2.19445264277711,76.18376618407349,488.0,1699.0,451.0,1648.0,789,0.26410635860695064,0.5136843112905113,0.6237555790535506,459.49895910467,1677.55070546769,2.5261164448554303,1.8525436062407699,-3.89873318328163,1.8453781055918101,0.125331049845019,-0.285909332011282,460.695375124347,1680.9271059047303,-3.09443921726483,0.6497090319037148,0.7936138075943902,0.9047109239814567,0.5066681777579592,0,43.6,0.10308700277775484,0.431055805651104,0.7929690151353638,0.10305013410665358
23,219,468.31925465838503,1678.42857142857,0.4264435626100354,0.7010182536072784,0.46163661475072265,0.5295662328513318,0.5434073892214941,-2.16043765317878,79.76955262170041,488.0,1703.0,451.0,1647.0,805,0.3711251146075627,0.49945073794813033,0.6739284383387282,460.630773535616,1679.6835832509303,2.34626259047735,0.490418298372696,-4.18561665039031,1.83434571548361,-0.0561472043570576,-0.22269173464563397,462.50664283915705,1681.8531193997198,-1.8922874613331802,0.6566549097036161,0.7756286327184656,0.9171676603306507,0.5069458777999014,0,43.800000000000004,0.14485897243156168,-0.01730175463389385,0.8302921573525727,0.14482861324588123
23,220,470.24207858048203,1681.95437262357,0.31983205190169584,0.6200194718513385,0.5303040884902686,0.5306217287827059,0.5103632481396603,-2.02600269288881,79.35533905932729,485.0,1709.0,457.0,1651.0,789,0.53547114709396,0.5166780494499611,0.7506944962215744,466.540345308163,1683.25388916642,6.80194732019279,-3.2160618022337095,-3.27562026821359,2.15552229548181,0.0192357486590582,-0.075294068687569,469.41213608601197,1685.63940922974,-7.8018505447813205,0.6779423355119139,0.7173745329155878,0.9502758181822892,0.5212874258082978,0,44.0,0.20900714363349637,0.525358557673775,0.8259807595697811,0.20875100462545165
23,221,471.198992443325,1683.97858942066,0.3157632700714004,0.568206727394212,0.5304162517153147,0.5646445134219854,0.49610096478841725,-2.03490971134148,76.9411254969542,486.0,1711.0,458.0,1654.0,794,0.29853383303475595,0.5091548194155929,0.6399219736555681,468.122572943165,1684.2491579489001,1.80653057508905,-3.49208090818933,-2.33654743084779,2.26365959984187,0.539565054835479,0.00442569537769422,470.25774291102897,1686.68681485485,-1.11359311082802,0.6768556912543496,0.7204519398267335,0.9487771632187074,0.4989133557424357,1,44.2,0.11652486610936813,0.288376811591178,0.8008520917869898,0.11651174241958552
23,222,473.740786240786,1688.70761670762,0.38199306699224583,0.40512755407481194,0.5311129190374506,0.5879432673710392,0.37546084387157885,4.19601211324136,72.9411254969543,490.0,1715.0,459.0,1659.0,814,0.7158449837113827,0.49181125006853194,0.8355265600885768,473.961643064725,1685.8441891647303,5.956605342949059,-3.07570800985479,1.10062789206282,1.34917659331622,1.0265739039910602,0.9890930482853921,475.425751378559,1687.55454335281,-5.10072122940516,0.6690817891937605,0.7421579415084028,0.9374466040151792,0.49222609793941097,0,44.400000000000006,0.27941134857006467,-0.2579456228412445,0.7592175517869909,0.2793898851098301
23,223,474.801498127341,1690.4494382022501,0.40837021137709706,0.366038907137209,0.5165295367764718,0.6039855559349218,0.38224187497538376,4.17487180294928,75.9411254969543,492.0,1716.0,459.0,1659.0,801,0.27191671357023334,0.4914601970339224,0.6274295771142319,475.033288947264,1685.70351129137,0.8534772159897159,-2.44050149978303,1.9694935515485799,1.2880180013173501,1.34213040195657,1.11243688988397,476.36495515599603,1688.6241114086,-1.32957870199006,0.6660318341499666,0.7505181352708523,0.932713142740563,0.49695004495620604,0,44.6,0.10613557036257931,-0.269003793431444,0.7904434567869909,0.10610943854978465
23,224,476.38002436053597,1692.88063337393,0.4465631891222029,0.3388599995014285,0.5012141243495014,0.5759975957149082,0.42453570810666613,4.13402194976845,76.18376618407349,495.0,1717.0,459.0,1661.0,821,0.3864931802007333,0.4954155531815967,0.6811668182218918,476.899742630737,1686.83426616345,2.1653723408060603,-1.5360335768091797,2.7474678912659902,1.06616827585472,1.20505442380419,0.8441934613778069,477.992690154932,1690.1587094218698,-2.22276393499315,0.6586442614224238,0.7703787956567494,0.9205892376882767,0.49261242727245724,0,44.800000000000004,0.15085749449989858,-0.144410074779704,0.7929690151353638,0.15085594569731078
23,225,477.110974106042,1693.7521578298401,0.5265363090908519,0.312260963963622,0.46798921110733205,0.5307884241621167,0.429561739698597,4.024404946436849,75.66904755831209,499.0,1717.0,459.0,1666.0,811,0.151662924947056,0.480630197069419,0.5710537671875437,479.22294389946,1690.6253367711302,4.43958176882375,0.47602461131478996,3.7842921512713503,0.566049053206699,0.8282484204682149,0.7575681075193471,481.10586372281404,1693.75035957697,-4.73403301445561,0.6437608952897464,0.8085699675905509,0.8934267086779524,0.4851166338673226,1,45.0,0.059197652217708195,-0.6101487923133,0.7876114968321117,0.059165819379269825
23,226,478.08990147783203,1694.85837438424,0.5025459028017139,0.32066136035889947,0.4707771910220822,0.5078308771388529,0.477947320660729,4.05853763208583,77.4264068711928,500.0,1718.0,459.0,1664.0,812,0.19695521722066267,0.49578897484549816,0.5920630329395293,479.00422587148904,1690.0271762766502,-0.605731477696979,0.0643812937089681,3.5429219454797405,0.907390432428364,0.653808982810151,0.28427050115395397,480.302117008415,1692.8218300790302,1.22646421116486,0.6462532668944178,0.8023546200957326,0.8982231581748672,0.5024923716046714,1,45.2,0.07687631275449883,-0.1326472923668075,0.8059032084837378,0.0766600420218516
23,227,480.53696969697,1697.4945454545498,0.5664373802585779,0.367666954452939,0.4618095040328456,0.4252785845916695,0.49826939644068974,-2.30427287639427,74.8406204335659,503.0,1719.0,459.0,1670.0,825,0.4795839081916427,0.49622444601518356,0.7247742535258113,480.60872320844004,1694.0385359577697,4.31956937025405,1.52172694443371,3.0889487048680198,0.0316626668457753,-0.40094538543272795,-0.15677584759266502,483.145843585148,1696.16072654099,-4.159687257564779,0.6331920464604256,0.8340626868089398,0.8720243557645012,0.48693877956600773,1,45.400000000000006,0.18719302305589125,-0.118929950521718,0.7789887012665292,0.18716745658419862
23,228,482.125770653514,1698.9173859432801,0.5733319003982412,0.4439003660383115,0.4592626322761741,0.3436889182857242,0.5272987309983956,-2.31477205337085,76.66904755831209,506.0,1722.0,460.0,1672.0,811,0.2843710732561667,0.48535956511971895,0.6326762815158069,480.7011139027599,1697.61909306944,3.45418576066864,2.01220677370942,1.7777458616222301,-0.0598782589854671,-1.5227529080427,-0.39502149112343105,484.782749539301,1698.8046714166,-2.9842674139956404,0.6312763083327043,0.8385282654104416,0.8679655058809148,0.4980842618722787,0,45.6,0.11099680361084681,-0.461173698728854,0.7980201318321117,0.11047832111924294
23,229,483.40169902912595,1700.1662621359199,0.5496453959699966,0.580384973476493,0.4947568412532232,0.3189620235397475,0.5187853360736573,-2.28839007406137,81.08326112068521,507.0,1729.0,460.0,1675.0,824,0.23805452089771997,0.5070375369198353,0.6112319635555856,480.669359388059,1702.0975391091101,4.1866541740763,1.28439532647294,-0.9686626745078499,-0.6820150517972751,-2.26817330016321,-0.8336226498908891,487.16166922419006,1702.8338588864099,-4.5859658872736295,0.635649911431116,0.8282622390117018,0.8771523597155723,0.5043736030984117,0,45.800000000000004,0.09291834996506788,0.221682412974813,0.8439660696149033,0.09262183449838286
23,230,486.06045949214007,1703.25030229746,0.506415806693834,0.6520421552308665,0.5333405274331512,0.3714723557042508,0.4582639757015555,-2.21224757451906,79.9116882454314,505.0,1733.0,463.0,1678.0,827,0.5429190390663733,0.5134339101052658,0.7540458593958044,482.950185659974,1705.1799029141,3.8091778883118304,-0.107013438629123,-2.7717664626607994,-0.9902217866285491,-2.11202366278752,0.11599417404897802,488.09440829302,1706.39356544417,-3.52397343461513,0.6458134785774328,0.8034568016811152,0.897383906963365,0.5101635671463168,0,46.0,0.21191423327911604,0.423168168315873,0.8317715951804859,0.2115416539617136
23,231,487.21760391198,1704.7322738386301,0.4968375458679924,0.6571594297121305,0.5484887750379939,0.36907917270497914,0.4070848380219215,-2.19045785322074,82.74011537017759,504.0,1734.0,462.0,1677.0,818,0.25069584430206265,0.5077057738075936,0.6174679247965376,482.946545967099,1705.0303056143398,-0.129032567306004,-0.6182972255881469,-2.92745775917541,-1.1892911738166299,-2.27744199663608,0.321343871343025,488.431174713182,1705.9715557322597,0.158799413116544,0.6485348557785052,0.7965995190249251,0.9025279186766839,0.5027213772010724,0,46.2,0.09785255960610632,0.2427318749391995,0.8612116607460684,0.09781446215265545
23,232,489.051995163241,1707.14873035067,0.44538636797547,0.6450371232099975,0.5719463897326901,0.5489971108571897,0.437895378201598,-2.1411615302494402,79.254833995939,504.0,1738.0,467.0,1681.0,827,0.404513498464576,0.5021614405004082,0.6891029643913287,488.22727133806296,1708.3745965845198,6.211679263294081,-2.10171972175278,-3.3161400650865,-1.01560944974805,-0.168204816202767,0.587625933193573,490.603293917916,1710.67219542721,-4.52932932949287,0.6579425411542318,0.7722355042430421,0.9193898308609028,0.5094076853757267,0,46.400000000000006,0.15789125396225745,0.068085375762861,0.8249346390493204,0.15746430172703446
23,233,489.75828220858904,1708.69202453988,0.443776200545305,0.6392762206931615,0.5679875686158753,0.5553168645727591,0.47308095600778677,-2.14405341038732,76.254833995939,504.0,1737.0,468.0,1682.0,815,0.22629767396588002,0.53493946553919,0.6048800730925443,488.41300842574896,1708.11579401667,-0.0119646522887401,-2.05061208592296,-3.20723454001744,-0.8991053550628539,0.0058563380485364795,0.255787228498929,490.54540490835,1710.7094125921399,0.0246388056471436,0.6573384669050116,0.7738295873471941,0.918350758447102,0.49939592575077973,0,46.6,0.08832937255947683,1.100593164484485,0.7937087340493204,0.08733267364557042
23,234,490.92355889724297,1710.48621553885,0.43910140975933,0.638369891392532,0.5808871559938498,0.5760281287233392,0.48659634238813626,-2.11815784953571,77.66904755831209,503.0,1738.0,468.0,1682.0,798,0.28525204767105067,0.4766972537158724,0.6336916458740381,489.444228782778,1708.17497185871,0.873196627502145,-2.44185487532939,-3.2966285579487504,-1.1370738735389698,0.22194832605189896,0.32338004718276897,490.94351357521106,1711.04723577953,-0.519011732568319,0.6606661922938626,0.7649994700015901,0.9239991520025439,0.503327725388851,0,46.800000000000004,0.11134066890978658,-0.73403650795002,0.8084287668321117,0.11132380569523585
23,235,493.164821648217,1714.7662976629802,0.45093260639480787,0.44884838184188147,0.559455516659393,0.680971846154235,0.3758761426169045,4.22283684766749,78.66904755831209,507.0,1745.0,474.0,1684.0,813,0.6441857800796308,0.5148597155102413,0.8019345408264438,496.39953138229106,1711.59876091294,7.622922019292621,-2.49094739288729,0.30932353368584004,-0.6433828226704921,1.8418423194747902,1.39499204843613,495.243610963083,1715.81601760868,-6.204063913439491,0.670619338945847,0.7379092928004949,0.9397717230554603,0.5099531466519845,0,47.0,0.25144105447036136,0.46808103857260097,0.8188374018321117,0.2514181191793567
23,236,494.09124087591204,1716.55474452555,0.4819410268919475,0.41637243470504703,0.5439628507145353,0.6917869159644533,0.4803352305940906,4.19111615549905,76.8406204335659,509.0,1746.0,475.0,1687.0,822,0.26855315271725594,0.5007051341416666,0.6257577373753688,498.14482459298796,1712.51804578134,1.9197352762509599,-1.7184802834462198,1.09465492726853,-0.7854046213071101,2.2978547852059905,0.588468129479903,496.56935191608596,1717.4326177028602,-2.0556584675956397,0.6663503557800785,0.7496493119395857,0.9332149824833986,0.4957310168342313,0,47.2,0.10482269244164272,0.022211725462497604,0.7998059712665292,0.1047173129534095
23,237,495.838002436054,1719.47381242387,0.5184748712313848,0.34107042518634295,0.5067746307704334,0.6118739414006066,0.42840848135071213,4.17590648102542,78.4264068711928,513.0,1747.0,478.0,1688.0,821,0.453571179625744,0.490270688647821,0.7126099388135931,500.008404279671,1714.5326984713502,2.7195392458184906,-0.5011824475648781,2.9373711724879104,-0.3242529364755,1.56394158663973,1.0218560635624598,499.17123325822405,1719.4275892064802,-3.15772179557377,0.6643455214060747,0.7551009566574531,0.9300273269368498,0.4979951656259963,0,47.400000000000006,0.17703963547342658,-0.30647330759364,0.8163118434837378,0.17703834344040092
23,238,496.707558859975,1720.63197026022,0.5418496430019045,0.354515337242624,0.49228054846109875,0.5699265508017964,0.5291416717754267,4.148730134505049,77.8406204335659,515.0,1748.0,478.0,1689.0,807,0.19310137571435865,0.48336837121388904,0.5901978911967506,500.168652812461,1716.1778366146302,1.51722154473201,0.30819022051680295,2.87664649603697,-0.377991378487579,1.2673596992930098,0.25438563424347305,499.608886186432,1720.15576532772,-0.84869152094941,0.6604245940653181,0.7656445186885631,0.9235953135844654,0.4960790726592433,0,47.6,0.07537206661608369,-0.5238963067624951,0.8102146062665292,0.0751069556221015
23,239,498.013530135301,1722.43419434194,0.5670984367071937,0.357384743757605,0.487042134445851,0.5378162581933168,0.5166124629558554,4.11711769358506,74.4264068711928,516.0,1748.0,479.0,1693.0,813,0.29675497150821867,0.5026895744907117,0.6390192434287544,501.024910968171,1718.35260225801,2.33656586545989,0.858803792424937,3.0240809208719504,-0.66542964811126,0.884732801973886,0.0825542858679617,501.045642584046,1721.78340193344,-2.04979136225661,0.6553348646421038,0.779088346158185,0.9148610551000047,0.49491027057678577,0,47.800000000000004,0.11583053408307906,0.0847215964574175,0.7746773034837378,0.11576004725039209
23,240,499.818633540373,1724.93291925466,0.5754414981367145,0.4049322118786435,0.4827538763061977,0.4125283035238983,0.5546623561436795,-2.14337389752242,73.8406204335659,517.0,1751.0,481.0,1695.0,805,0.4110047200036666,0.5002327996793019,0.6923748113663244,500.15637841452497,1721.3190819609101,2.67805525780435,1.31727621887221,2.3524055925157,-0.663731411244383,-0.6205150224893949,-0.46216467043035603,502.415975149197,1723.38764320433,-1.8504005760273101,0.6586442614224238,0.7703787956567494,0.9205892376882767,0.5033093967803199,0,48.0,0.16042493234986155,0.00733318989801115,0.7685800662665292,0.16018873865447072
23,241,500.799498746867,1726.15664160401,0.5828375884109079,0.4613141572468377,0.4908284225195859,0.3782055222755192,0.5357283822632435,-2.1462945998935603,74.66904755831209,518.0,1754.0,481.0,1697.0,798,0.20910785910579469,0.4920520102161429,0.5975303803999732,500.193295872028,1723.49397832579,2.14806567985087,1.45958665567782,1.35741832597691,-1.03795974876844,-1.21399870400301,-0.6013244215472261,503.345960940961,1725.13000981605,-1.86021658785054,0.6579425411542318,0.7722355042430421,0.9193898308609028,0.4992982797318081,0,48.2,0.08161977835819556,-0.2503616781914975,0.7772028618321117,0.08121265204004403
23,242,501.91108404384903,1727.98781973203,0.5702490038051121,0.5275833440084441,0.49822854300928426,0.35484277765450417,0.428196058558874,-2.12221267106312,77.08326112068521,519.0,1758.0,482.0,1698.0,821,0.28562088965058796,0.520651741530726,0.6338815027907787,499.53527970307,1726.26720928975,2.6515095952882097,1.30763470463111,0.0707283569828715,-1.0583243887610798,-1.90376452351091,0.0455350482388844,503.61047294638,1727.3602322808301,-2.2437768102719,0.6616209486514576,0.7624443514982302,0.925585434861995,0.5036784074972257,0,48.400000000000006,0.11148463672021595,0.65052985821787,0.8023315296149033,0.11148189780615982
23,243,503.38166047088,1730.89219330855,0.5213441586533686,0.6308917065853615,0.5345383164677382,0.40164517962873,0.37078586277785375,-2.05276488270998,79.8406204335659,517.0,1764.0,484.0,1701.0,807,0.434060536478564,0.5122023089173753,0.7034464657907662,500.223707133129,1731.2922256782,4.991551589064231,0.0101423730395133,-2.33169222955566,-1.25627181382827,-1.89262912893244,0.700572822966584,504.296099285667,1732.38977148574,-4.935000377351231,0.6727433383765745,0.7320034973352788,0.9429157676400777,0.511122389725117,0,48.6,0.16942416670956242,0.38437273089732205,0.8310318762665292,0.1694080036116292
23,244,504.181930693069,1732.5829207920801,0.49796181161980413,0.6662425686692085,0.5520163302353056,0.527907493169938,0.4438356022493389,-2.01710978959166,77.8406204335659,516.0,1767.0,486.0,1705.0,808,0.24940789801569066,0.5042247821592234,0.6169056516645194,503.061797707673,1734.53173379088,4.19895168738474,-0.68141351662337,-3.38737564079905,-1.45754643767556,-0.425646205276796,0.3817885387813739,504.096304984459,1736.18717873064,-3.1695928995464504,0.6777992064625815,0.7177804640521404,0.9500796257077567,0.5050558680860069,0,48.800000000000004,0.09734984349165479,0.133080638015537,0.8102146062665292,0.0973462624795404
23,245,505.426452410383,1735.66625463535,0.4929368651730501,0.6083618141558645,0.5484169687808147,0.6684117920883749,0.4390551224553534,-2.01682596895339,80.254833995939,518.0,1770.0,487.0,1706.0,809,0.4433364790653107,0.5092783248564478,0.7073415813698218,506.373405380643,1734.5635222357,1.96635748812516,-0.9264601255833571,-2.5411428837178196,-1.3325441999878702,1.3345033279959,0.8759218831973009,504.391864578877,1738.86098085514,-2.2752466405613796,0.6777343921914877,0.7179642268635127,0.9499906619117682,0.49993518572890633,0,49.0,0.1730447880541221,0.292267232978105,0.8353432740493204,0.17265143058156734
23,246,506.348427672956,1737.9974842767301,0.48855368378009595,0.6087661928233425,0.5463641457399471,0.6225400542961583,0.44296901193948435,-2.00097430247743,77.0121933088197,517.0,1769.0,488.0,1706.0,795,0.3342565887493574,0.5011141538637768,0.6564476640317962,505.450509811043,1734.9412606785902,-0.20300181172351897,-0.939586086702455,-2.4794359802429398,-1.1672637521536002,0.8359925901505529,0.706775913027879,504.674980650248,1738.2251399910901,0.34341467396284303,0.6808564444808484,0.7090718027640712,0.954190468073672,0.5031220522893605,0,49.2,0.13046830858081818,0.03509584670896795,0.8015918107009465,0.13027253302393027
23,247,506.92969696969703,1739.3636363636401,0.4807758251747165,0.5338853398946821,0.5244316958832989,0.6847197945304817,0.5243777383135135,-2.0024085760003896,75.5979797464466,520.0,1771.0,491.0,1708.0,825,0.19795602294530268,0.4959261788146159,0.5927525344466225,508.12904476395204,1736.66302630945,3.0171303259848195,-0.809464238785779,-1.15293287063707,-0.46992412881775203,1.9751273049226499,0.3961789601268571,505.65018939987505,1740.9301494866,-2.71398476159446,0.6808564444808484,0.7090718027640712,0.954190468073672,0.5,0,49.400000000000006,0.07726695106801819,-0.128325367339599,0.7868717779181551,0.07723418359442619
