worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,1791,906.0047468354429,743.8607594936709,0.5386536845762318,0.611110235976711,0.4716208867325056,0.4060723011366858,0.505255685565289,-2.3781454024748303,72.66904755831209,930.0,766.0,883.0,721.0,632,0.21149434069261466,0.5146369303713823,0.5990618830399231,902.4458459026739,745.352391338814,3.19504342287892,1.75353627303302,-1.72126664093373,-0.0715905027104826,-1.33189666509615,-0.395040130265052,906.313682878176,746.655043107659,-3.3822347232478,0.6212162629453422,0.8611540050991402,0.8457857495630066,0.5015607539120612,1,358.20000000000005,0.08255127896752279,0.4610633066985415,0.7563855918321117,0.08248792022301014
25,1792,909.326747720365,747.296352583587,0.4873722715121083,0.64751187136955,0.5026637411979543,0.3887567324566375,0.47714838165409773,-2.2951288241260297,75.08326112068521,929.0,770.0,885.0,721.0,658,0.637202075171312,0.49989871552082765,0.7984851058929394,903.523791154017,747.514429798684,2.38230531905107,0.311796961299983,-2.7269364101773306,0.0465403177296907,-1.76670279484308,-0.0911742397865237,908.1817677558561,748.788122085015,-2.8270979573321005,0.6331920464604256,0.8340626868089398,0.8720243557645012,0.5119757835150833,0,358.40000000000003,0.24871514809279366,-0.003190461093929285,0.7815142596149033,0.24854580638983806
25,1793,910.210443037975,748.4003164556959,0.4763301171507492,0.652629247866211,0.5088899096706122,0.46392748996784344,0.5362769988815523,-2.30028064044342,70.254833995939,929.0,771.0,887.0,724.0,632,0.18854548029179466,0.5148507561197679,0.5882506853889662,905.555968041904,748.929842043434,2.4230246042846098,-0.007661529396688291,-3.01348453712166,-0.00456006759308859,-0.8105499753314359,-0.42858037869906,908.4420574927921,749.9516918566161,-1.0313917936025099,0.6335744358886706,0.8331654917651224,0.8728280503085895,0.5003823894282451,0,358.6,0.073593792111228,0.46779881777268895,0.7312569240493204,0.07348553522909758
25,1794,913.770096463022,753.1334405144701,0.38418112573526747,0.6458869843136175,0.593034426094788,0.46157732874753715,0.6083237627352075,-2.11575188660048,71.9116882454314,924.0,776.0,892.0,727.0,622,0.7896395336516946,0.5047943011215,0.8693302595531494,910.5800572832001,752.3959596288499,6.008690727867809,-3.55705400211742,-3.5031153113415803,-0.42593530822012104,-0.8123681578870829,-1.26742546865026,914.503298762846,753.136532660034,-6.846187146478009,0.6575035099011415,0.7733944504693635,0.9186352522812129,0.5239290740124709,0,358.8,0.308215119197948,0.151020485327251,0.7485025151804859,0.3075379152008037
25,1795,915.1724683544301,755.2642405063291,0.36681223279052166,0.585904206757026,0.6497845945494509,0.554167338029012,0.4941328962544236,-1.9730767769698603,78.74011537017759,919.0,780.0,893.0,727.0,632,0.3401164644221453,0.5099599517701703,0.6581655811999043,915.459460579794,753.064987910105,4.849340378574009,-5.48014129922629,-2.6933687820310404,-1.4566879943206101,0.0820579616045409,-0.408993957518653,917.683197034351,755.080803533387,-3.6179596398453397,0.6769403699119501,0.7202124968274213,0.9488947050712817,0.5194368600108087,0,359.0,0.13275555763814584,0.31373848076036404,0.8195771207460684,0.13170302687246263
25,1796,916.215189873418,757.5063291139239,0.37248026106243914,0.515731578837356,0.6670316080889099,0.5404566839158115,0.4940929203704272,-1.92483877408179,73.66904755831209,918.0,781.0,897.0,731.0,632,0.329692907360536,0.5232961636151103,0.6544338262297887,918.430716394546,754.1340168978081,3.15657394253611,-6.058304766997111,-1.32510322498939,-1.840713251803,0.0734977188124859,-0.40310243361155196,920.8678304883709,755.990279271747,-3.3092997880680604,0.6862171960750424,0.6936162421775459,0.9609910528036807,0.5092768261630923,0,359.20000000000005,0.12868699502787054,0.733829153875975,0.7667942268321117,0.128595628781285
25,1797,917.3685039370081,760.891338582677,0.4543360884956267,0.39685327184672703,0.6721390695402988,0.5243342488131301,0.4760917547430515,-1.8601126756366297,74.08326112068521,916.0,787.0,900.0,735.0,635,0.4768120511680413,0.5169739707307394,0.7234058962454006,923.049835936246,755.5235521170359,4.51413079043906,-5.29786713052867,1.31470131303228,-3.1523664833817597,0.11889077801439699,0.170974462729261,925.5659828655811,758.593622635751,-5.3239567302267,0.7019519674934472,0.6470429244187615,0.977889504360975,0.5157347714184047,0,359.40000000000003,0.18611110123394534,0.53468007801829,0.7711056246149033,0.18602803804379398
25,1798,918.6901408450699,766.4694835680749,0.613964410071945,0.3246898960829185,0.6106054929459006,0.5182369303452196,0.49711938974065095,-1.8855833859774398,73.8406204335659,920.0,795.0,902.0,741.0,639,0.7643434433972934,0.51519609877895,0.856864454292085,927.3270208826269,761.735255264899,6.9691855883734,-1.4834704214076102,3.59170723857523,-4.32092854218255,0.372799779643118,0.13498469131605498,927.5075237258859,764.9974998151171,-6.66763755417403,0.6982612337140087,0.658113883008419,0.9743416490252569,0.49630926622056143,0,359.6,0.2983414526187853,0.47867711153692505,0.7685800662665292,0.29715775364587094
25,1799,919.367601246106,768.3691588785049,0.6595124222648487,0.3395486836236395,0.5792359396070653,0.49116017692587216,0.495513915176696,-1.88639568869563,75.66904755831209,922.0,798.0,903.0,742.0,642,0.26891448884651864,0.48255270613008355,0.6260386004410375,927.5913080536079,764.339798234718,2.5820467138396603,0.0783152164191448,3.6294588508813797,-4.345429139112039,0.0722102492467287,0.124311701138704,927.300191710647,767.6671450244941,-2.67751169912195,0.6974124174268419,0.6606481723748802,0.9734893501575413,0.49915118371283324,0,359.8,0.10496373053992054,-0.5495897569023699,0.7876114968321117,0.10495118504874548
25,1800,919.7480063795849,770.0095693779901,0.6596347941447146,0.354482249689296,0.5923459998306126,0.4993097633768217,0.46679424559481913,-1.87917962238757,71.5979797464466,921.0,797.0,904.0,744.0,627,0.22452536297811332,0.5182048631792431,0.6048881382871582,927.552381079499,764.699510896529,0.36124699560342893,-0.19124082279631302,3.29713247820344,-4.680164396277861,0.0248417480265186,0.381858999471073,927.4915638896831,767.7018875936459,-0.0275220335208144,0.7000649078829437,0.6527137771796563,0.9761076582659874,0.5026524904561018,0,360.0,0.08763759736450376,0.573453190146155,0.7452372379181551,0.08733938945905453
25,1801,920.225552050473,772.03785488959,0.7371057183561391,0.39252513262625854,0.5124998358878916,0.560985737767578,0.4735950757300275,4.326554254821049,75.254833995939,927.0,799.0,905.0,747.0,634,0.27783262697284933,0.4994661769877626,0.6283784639268013,927.2204045002741,769.1238302452341,4.1493290783428805,3.1283876331401403,3.0245321180041005,-4.23054388095582,0.8337440544783922,0.405697997186296,925.155172417102,773.573530342997,-6.312662361186991,0.6858024872636386,0.6948199954183489,0.9604836255342795,0.4857375793806948,0,360.20000000000005,0.10844469228067757,-0.01681542488547905,0.7833000990493204,0.10689956788403468
25,1802,920.8984126984129,774.026984126984,0.7553440875964625,0.4520220870100723,0.4544939922496506,0.5372879006152481,0.468680982164189,4.27465104249728,77.66904755831209,931.0,800.0,907.0,749.0,630,0.27998020801801865,0.48492789647368933,0.6303939628027944,923.986573888521,771.838935335366,4.10279740874644,5.04897296944682,2.15317798460666,-3.24551952460464,0.535802903657237,0.378320502812815,923.107111014534,776.82334275774,-3.8349954320584305,0.6795164672982794,0.7128985181649399,0.952409351100497,0.49371398003464095,0,360.40000000000003,0.10928294431798766,-0.47477126107878603,0.8084287668321117,0.10857785528773248
25,1803,921.478873239437,776.095461658842,0.7410992407652638,0.4887212560514579,0.44410988492536585,0.4762857267101901,0.45579890984066923,4.30375695787828,77.66904755831209,933.0,802.0,909.0,749.0,639,0.28645057714452127,0.5083492873834731,0.6327332882444207,923.367509324608,773.0823969418599,1.3526657603953098,5.22208023208698,1.4744948111154699,-2.74137383119344,-0.302924258480507,0.582792772044494,922.59963039175,777.154086856742,-0.573806840359739,0.6818398901294093,0.7062537766540222,0.9554770901109657,0.5023234228311299,0,360.6,0.11180848351225424,0.263002552579401,0.8084287668321117,0.11052579009860981
25,1804,922.5015723270441,778.971698113208,0.6843322463946159,0.6218492120409944,0.428125159137115,0.4940528671904973,0.5126414631850513,4.32506652350861,76.4264068711928,935.0,807.0,912.0,752.0,636,0.40701950955620797,0.48919976402564747,0.6905075907691056,920.10445986026,776.715118798132,4.81370091465246,5.190620357494259,-1.3199646490198798,-1.6251521426509,-0.27479460623858604,-0.10053593035943499,919.711238147125,780.67580053107,-4.51870816914259,0.6864626801953316,0.6929030652212405,0.9612899385725315,0.5046227900659224,0,360.8,0.1588694097845056,-0.34020743319210556,0.7954945734837378,0.15863392121172062
25,1805,922.6802507836991,779.686520376176,0.6702814589158753,0.6416942995554376,0.4377790571031518,0.47571369835812854,0.5766855580494052,-1.94369723816638,77.254833995939,935.0,809.0,912.0,752.0,638,0.0982420465319936,0.5153466689961387,0.5456094467055005,920.642806747637,777.80407429676,0.6917841301378399,4.82579891182305,-1.7858272679626497,-1.6348586514264398,-0.47158979658689393,-0.591691600947862,919.9188717611439,781.25774044209,-0.396599199503013,0.6884553667996675,0.6870970170960689,0.963675216281562,0.5019926866043358,0,361.0,0.03834621088698549,0.48342007337836895,0.8041173690493204,0.03797856739451172
25,1806,923.2346456692909,781.204724409449,0.6212157849690962,0.6846085411215785,0.4507873215692106,0.4645785224671402,0.5898397558453358,-1.8764455993931202,75.0121933088197,933.0,812.0,914.0,753.0,635,0.215501365845348,0.48330517017453617,0.60094112248034,919.776245157213,780.476108427709,2.803791308707,3.87841799306185,-2.84012353729683,-1.16086928054782,-0.695227431204655,-0.7803070851222672,919.348478878516,782.8370478888139,-1.67642851921414,0.6998808729987632,0.6532656830447283,0.9759302789283666,0.5114255061990959,0,361.20000000000005,0.08411531633197375,-0.52588713950211,0.7807745407009465,0.08405274564611025
25,1807,923.790297339593,783.1564945226919,0.5642802829961145,0.704790548753223,0.4700955395249182,0.428242944814881,0.5133710988869955,-1.79519565455948,76.254833995939,931.0,814.0,916.0,752.0,639,0.27057651548441336,0.511550304023468,0.6267313942600257,918.884700220381,781.566437093154,1.2713503814989902,2.56011906305932,-3.49006612146214,-0.6160253208116071,-1.3670488908729699,-0.12203161314333999,919.702868026941,784.4090344044521,-1.4484169742084199,0.7116542983844009,0.6175756581505313,0.985979387022196,0.5117734253856376,0,361.40000000000003,0.10561245912616536,0.36383457673924346,0.7937087340493204,0.10552806809919843
25,1808,924.1927162367219,785.38846737481,0.5241465411123041,0.7456251421312955,0.4859518129548354,0.4668710137495848,0.6392071725540525,-1.76278604150906,76.8406204335659,929.0,815.0,917.0,754.0,659,0.302394702521544,0.5157099197136933,0.6417296896049118,918.187934248931,783.332806086084,1.79359819104426,1.6919571246285001,-4.57025667926473,-0.425380665838701,-0.7912193297657479,-1.1937820356764,919.059668894809,786.574847030805,-2.21249303644229,0.7185008461291258,0.5965109301466673,0.9905972282455591,0.5068465477447249,0,361.6,0.11803185543597268,0.4948624709813385,0.7998059712665292,0.11801701088854077
25,1809,924.646058732612,788.6429675425039,0.4430855928594246,0.7447986323780935,0.5357183589944032,0.5448007989770814,0.5476649865363885,-1.64006428223341,79.66904755831209,924.0,819.0,919.0,755.0,647,0.4381230828603334,0.5063451559450556,0.70499520285592,919.2711667305801,787.141577338802,3.95901177580307,-0.871673582356555,-5.15108298147298,-0.28707984704421996,-0.150024607957263,-0.6017610641718729,919.592456425916,790.1025295863769,-3.5318679431371898,0.7369570941211674,0.5389438336464549,0.9984810706746218,0.5184562479920415,0,361.8,0.17100987533222184,0.199872412269251,0.8292460368321117,0.17069762274218156
25,1810,924.811059907834,790.135176651306,0.3861596045573725,0.6862447467043966,0.5361292406054377,0.5000850183086717,0.5052525205056433,-1.57905021863838,75.5979797464466,924.0,819.0,923.0,756.0,651,0.20017385386889466,0.5044886963681008,0.59341499360656,919.7685528938989,789.286661970159,2.14773016606433,-2.02257881936421,-4.20173071741087,0.8133402001677941,-0.549162858293519,-0.35793092544291794,921.5352472213209,791.873685974239,-2.44560767338836,0.7468134355243027,0.5079355083133619,0.9999370237417995,0.5098563414031353,0,362.0,0.07813262330622874,0.1413939355951755,0.7868717779181551,0.07778580725288123
25,1811,924.7868338557989,792.05329153605,0.3448076419419162,0.6367381910617335,0.5644699639467357,0.5402959006745005,0.4958638059190033,-1.49434054251865,75.18376618407349,921.0,820.0,925.0,759.0,638,0.255769049041456,0.5194852671052984,0.6197243409973925,921.7793439715599,791.4945552586901,2.9721123092583297,-3.5755633764402903,-3.5638086122587698,0.877259600230557,-0.0038031664363623,-0.35030460721348705,922.8443606628371,794.187654425529,-2.6358744516200696,0.7597264050346605,0.46728337871966197,0.9989284745251557,0.5129129695103579,0,362.20000000000005,0.09983275225962844,0.6137859138169001,0.7825603801353638,0.099693359200181
25,1812,924.5943837753509,794.700468018721,0.34709076169518543,0.5280701469423817,0.5754351748372015,0.6278106057347476,0.5031672437701609,-1.4783877346164798,77.66904755831209,919.0,825.0,925.0,762.0,641,0.35388837823040664,0.509514760548456,0.6658436388224469,924.8448893979901,793.4151171313949,3.4979273011771297,-4.2229738021000705,-1.63462856855268,0.6666172785756129,1.2786046060801002,0.00876333815427146,923.8874743080349,797.322234518049,-2.9945602360156602,0.7644044497043894,0.4525954536860023,0.9977477362969761,0.5046780446697288,0,362.40000000000003,0.13813106364449715,0.2997149572763645,0.8084287668321117,0.13809647493947255
25,1813,924.4615384615379,796.2451923076919,0.3530234748423579,0.48838260181980264,0.567656722738849,0.62682908499123,0.4694700403915448,-1.4710638874011102,77.8406204335659,919.0,827.0,926.0,762.0,624,0.206723476335608,0.5020977515317198,0.5968792536568688,925.090004574864,794.330329433514,0.8517136751268859,-4.09507765857696,-0.8222907112893221,0.81099349336175,1.3352806350606699,0.36283518508274704,924.302169860831,797.409109341064,-0.34203077978646196,0.766361140070365,0.44646340014002434,0.9971255701283458,0.5019566903659757,0,362.6,0.08068909696699411,0.06607917324917151,0.8102146062665292,0.08067046478100902
25,1814,924.344236760125,796.8208722741431,0.3624964860301512,0.45147024093548077,0.5710277221107621,0.5921986130528399,0.4953769170762475,-1.46396735066107,77.4264068711928,919.0,828.0,926.0,764.0,642,0.07833456599627585,0.518289197807008,0.536563810769114,926.44835587984,794.606615389931,1.06887321884303,-4.15017330074004,-0.0249960928730041,0.658640470692295,1.06116647158671,0.242226966518598,925.6333425204289,798.9851410855881,-2.062756664572,0.7666251244102796,0.4456367043571826,0.9970358458771879,0.5002639843399147,0,362.8,0.030575847037708496,0.5761097309207499,0.8059032084837378,0.030446349425403068
25,1815,923.903481012658,799.666139240506,0.4079884030216283,0.374982396411352,0.5509775733351303,0.6367722343804658,0.508227699681902,-1.51362860078676,77.5979797464466,921.0,832.0,925.0,766.0,632,0.38389372924869736,0.49248835064560376,0.6791699622434044,928.271858737755,797.4033864455901,3.3387072569592595,-3.2283242259566003,1.63331815119785,0.419531030762247,1.86566530869976,0.23929922574871498,926.196974889054,800.870029987543,-1.8897425774536698,0.7589410073931753,0.4697524697990549,0.9990842483155955,0.49231588298289547,0,363.0,0.14984286687439727,-0.23661695466348198,0.8076890479181551,0.14919318206314958
25,1816,923.838050314465,801.025157232704,0.44050805561593753,0.327622311385948,0.5397544848412997,0.5892197739664742,0.5100846437594413,-1.52855124266707,78.0121933088197,922.0,834.0,925.0,768.0,636,0.18141229062289865,0.4832415201615864,0.5850367046714238,929.185408164734,798.804644000022,1.6539616496263798,-2.596031339463,2.7988283040163897,0.24907691681642802,1.45870298971789,0.279934712419201,927.660762069037,802.8304336003059,-2.3882324791546097,0.7565427946375356,0.47729616954067505,0.9994842701051498,0.49760178724436027,0,363.20000000000005,0.07080953827087998,-0.52789211491003,0.8120004457009465,0.07080928300279886
25,1817,923.755102040816,804.4521193092619,0.5141097607180959,0.283653750318716,0.5151963349217189,0.583335970685835,0.43477098187686647,4.67597208075658,73.35533905932729,925.0,834.0,923.0,772.0,637,0.457062105972312,0.49620499362584897,0.7139066305273332,930.082951859707,802.76754304159,4.05493341530649,-0.98451205809011,4.0794080367840095,-0.34797307242858194,1.4257684303414397,0.7106692236362528,928.263596843166,805.4358528097459,-2.67084730536356,0.7442141975174036,0.516120647005479,0.9997400571698498,0.4876714028798681,0,363.40000000000003,0.17840222718035761,-0.11954270078575749,0.7635289495697811,0.17811808672161553
25,1818,923.941358024691,807.888888888889,0.5644204811546717,0.3247668690823665,0.4939418142186303,0.4537441352751997,0.542243767619152,-1.64477008744569,75.35533905932729,927.0,839.0,922.0,774.0,648,0.458908394344228,0.48756476320078296,0.7150582316788644,928.8729212785539,805.5125798589951,2.8776879757686604,0.550960418824348,3.7691369016312097,-0.660081489573545,0.0464757408786968,-0.322543477218443,928.852798090192,808.6658766498321,-3.09506236834126,0.7371467357976378,0.5383482494423685,0.9985272427507907,0.4929325382802343,0,363.6,0.17912287751050546,-0.391709959175337,0.7843462195697811,0.17907701442419063
25,1819,924.110935023772,809.133122028526,0.5912366504649554,0.36101889039530655,0.49137776607166733,0.4133395870790792,0.5447662818466737,-1.6613433172085,73.9411254969543,927.0,840.0,921.0,776.0,631,0.167431443450144,0.4870930668837114,0.5784143460182656,927.947982413936,806.875133297693,1.55859733897809,1.19705080155534,3.2733896587643496,-1.07245306729834,-0.514576721165883,-0.49179808775067,928.731913402039,810.111174215813,-1.41612304701129,0.734495165974017,0.5466703543465292,0.997817113029644,0.4973484301763791,0,363.8,0.06535248059557418,-0.4065683931630915,0.7696261867869909,0.06529490577205595
25,1820,924.143759873618,810.3775671405999,0.6010273512532462,0.3940794502615715,0.481045159047029,0.3740277711604409,0.4972291675215768,-1.6733723814711499,75.35533905932729,928.0,842.0,921.0,777.0,633,0.16598372652402132,0.5173150484280419,0.5775503520856174,926.639459202685,807.9260264221181,1.4542366294170601,1.72745948165003,2.7822289400933795,-0.999322317942492,-1.12391899310929,-0.32520204963455895,928.300992077783,811.631685562661,-1.570558481008,0.7323043604994436,0.5535365998599757,0.9971255701283458,0.4978091945254265,0,364.0,0.06478740219469133,0.54542402548332,0.7843462195697811,0.06457546595926013
25,1821,924.3479623824451,812.388714733542,0.6135381216105683,0.4635253719476582,0.480372865920828,0.3589127551341142,0.4984946413945053,-1.6883603294156,75.9411254969543,928.0,845.0,920.0,779.0,638,0.26953171918745195,0.48812419781651717,0.6263191327067144,925.1629715796339,810.09800333465,2.59831743043313,2.2098662355488,1.5294407375775099,-1.29018648361101,-1.5039139180883703,-0.42373931050931296,927.450753923745,813.907010744299,-2.41499180835245,0.7301861362245704,0.5601656837596187,0.9963668910168542,0.49788177572512693,0,364.20000000000005,0.10520465024441354,-0.3740877687797095,0.7904434567869909,0.10518478168996626
25,1822,924.6199677938811,815.600644122383,0.5920945202476608,0.567305279443427,0.49559805774490306,0.33600191521801087,0.48139270128044465,-1.65948041783315,75.11269837220809,926.0,848.0,920.0,782.0,621,0.429790178115388,0.502651449254064,0.7014603044282894,922.901091730768,812.830238970742,3.4269803366439,1.8919792525123103,-0.569342722508833,-1.41327746813169,-2.1235636466372902,-0.391571233117092,926.127833774387,816.310668409708,-2.7366729533024197,0.7349422919990717,0.5452678730212593,0.997946603233852,0.5047561557745012,0,364.40000000000003,0.16775734412047863,0.083520651503015,0.781820661221408,0.1677541452860007
25,1823,924.6921875,816.775,0.5773427646994792,0.602766433173647,0.5049404564613349,0.34518466847500834,0.45421460513255074,-1.64277762241048,76.52691193458121,925.0,850.0,920.0,783.0,640,0.15687659202172802,0.5036610261345831,0.5735296228243332,922.193516218857,814.2091628411799,1.54386036600502,1.5506644513108399,-1.3581130929223302,-1.43842104755699,-2.19659195660355,-0.158937813954384,925.5168113273351,817.829173997944,-1.63672665507601,0.7375091327906372,0.5372099624108126,0.9986134963048894,0.5025668407915657,0,364.6,0.0612326706665024,0.1153223232393685,0.7965406940041996,0.06122744162976618
25,1824,924.8456692913389,818.804724409449,0.5522876930296904,0.6512172020761525,0.522052859187886,0.39336824183113334,0.452300118633798,-1.61382199373094,77.35533905932729,923.0,852.0,920.0,785.0,635,0.27140254116831597,0.4977692879507106,0.6271598878721181,921.6585119662441,816.3280475526849,2.18483860627371,0.899907652697603,-2.5186992754358197,-1.53584808388367,-1.81028820079948,-0.19746334467135898,924.548493719673,820.299952550335,-2.63401439563779,0.7422301738635367,0.5223656504719082,0.9994995272059508,0.5047210410728995,0,364.8,0.10593487662652436,-0.070267429552615,0.8051634895697811,0.10588487079470252
25,1825,924.715179968701,821.161189358372,0.5202007736711349,0.669013592618594,0.5355500747438717,0.4348409526609285,0.47221002416956737,-1.57062699869714,74.9411254969542,921.0,852.0,921.0,787.0,639,0.314676681163468,0.5207606290384474,0.6472790593077276,921.423284490549,818.1685858969811,1.8554875093099197,0.11589934010433302,-3.13465139480661,-1.371070304448,-1.3916169679502401,-0.156507664078301,923.747805285152,821.750629057631,-1.5332301149660301,0.7493327502849043,0.5,1.0,0.5071025764213676,0,365.0,0.12282580425664685,0.653959814711095,0.7800348217869898,0.12263792007466402
