worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
224,3238,2185.1878515185604,409.546681664792,0.5723608401184046,0.6602311816285495,0.5034374412029726,0.45910659167976137,0.35133379921985,1.06490716966729,100.32590180780399,2166.0,368.0,2208.0,444.0,889,0.39623000570923733,0.4864957162851153,0.3148412383196331,2189.7376442793698,409.198498581589,-1.7149276496646801,1.6798583180046,-2.7036276130635697,-1.48603784649158,-1.3232059955189701,1.2124353261393899,2187.2185764192604,406.385715105416,1.9320851266981398,0.17053052405491695,0.2581569441549386,0.06237923228036524,0.49839116044843207,1,647.6,0.1546580094270513,-0.425384937018869,1.0442556929632718,-0.15418000035317422
224,3239,2185.91009988901,410.544950055494,0.5757833846211012,0.6285702817465975,0.5026753932238561,0.4136682747360167,0.33498218628576004,1.05812040203963,100.32590180780399,2166.0,369.0,2209.0,446.0,901,0.16428606424945866,0.4932030266615139,0.42351761022018186,2190.21189744185,410.215095965041,-1.04245345540757,1.6432042135478797,-1.97637522206817,-1.4372456759222099,-1.76554836518933,1.0873726120078,2186.2589162284803,408.190901141809,1.6629039768618998,0.169825798286205,0.2562163975070657,0.06345726995451295,0.49929527423128806,1,647.8000000000001,0.06412476417061413,-0.214104660162313,1.0442556929632718,-0.06368618355538683
224,3240,2186.77247502775,411.988901220866,0.5746051693606471,0.5689034934048305,0.491488338926064,0.3415775244657491,0.3198704422588575,1.0665610490136601,100.154328932551,2166.0,372.0,2209.0,450.0,901,0.224249299679792,0.5139591567855272,0.3949458932861856,2191.3052642164303,412.721980339225,-2.51429138863552,1.68240057299001,-0.656141218879389,-0.9977865609801679,-2.4015667877751,0.9097538653990771,2185.58778614355,411.3991270809,3.14996295525508,0.17069471345457357,0.25860974541064263,0.06212930562860769,0.5008689151683686,1,648.0,0.0875298432833412,0.439713438744107,1.0424698535288628,-0.08747758984367716
224,3241,2187.31368186874,412.884315906563,0.5714287387529133,0.5387608514769173,0.4837105476376773,0.33331552551854415,0.322382866203045,1.07083799619674,97.9827560572968,2166.0,374.0,2208.0,450.0,899,0.13950211812667865,0.49916174219436804,0.4346576026933837,2191.2893639373897,413.72073602662005,-0.9986107884240549,1.70779690147951,-0.0544752287526281,-0.7117374655522092,-2.37160717790538,0.8617363543760159,2185.45196428874,411.49548590343596,0.08664040110937898,0.17053052405491695,0.2581569441549386,0.06237923228036524,0.4998358106003434,1,648.2,0.054450999645296455,-0.0264051208774063,1.0198667440944413,-0.05441001413264249
224,3242,2188.29162011173,414.927374301676,0.5489813075652379,0.4830872241391024,0.4785865620126796,0.2927371531527967,0.3881130142537615,1.099300556601,97.1543289325507,2167.0,376.0,2207.0,454.0,895,0.30200664637107866,0.515433321679048,0.35848759136783437,2191.6000253338398,415.48728369976305,-1.78449957950757,1.2785886833444,0.9992052720180491,-0.0987377075506992,-2.52238789294753,0.208733207887137,2184.92200361936,414.72059602333,3.15759763130211,0.17545275185878462,0.2718416762018624,0.05509126859363145,0.5049222278038676,0,648.4000000000001,0.11788038787694854,0.48614963289001145,1.0112439485288598,-0.11783608301804344
224,3243,2189.0348837209303,416.152325581395,0.535848561732769,0.465876530047532,0.47234267259400026,0.2939936278326383,0.39514055898023803,1.11420109848246,96.9827560572968,2167.0,377.0,2206.0,455.0,860,0.1910414233357053,0.4842938015557634,0.41074829229343124,2191.92517246738,416.27632744931395,-0.819220939062604,1.1490355949579099,1.2923424947112,0.29447224703864,-2.40207708620017,0.0905015069488437,2185.28580912347,414.89464486256503,0.21855392275424104,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5016196392847546,0,648.6,0.07456801813462963,-0.4947452509934535,1.0094581090944414,-0.07431907731957622
224,3244,2189.56177156177,417.34965034964995,0.5359165501491299,0.443628235244358,0.47143547493572474,0.2865808299308658,0.4560182466991297,1.11518012471107,94.5685424949237,2168.0,379.0,2206.0,455.0,858,0.17441699190938798,0.5207667006413899,0.41834054781795876,2191.46305741307,417.223582922945,-0.882318148414444,1.1038324930338201,1.7218338998023603,0.34745924949720197,-2.30233863574458,-0.295480774958198,2185.41231568731,416.150519023468,1.26200390432656,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5,1,648.8000000000001,0.06807910655498141,0.65415107020378,0.9843294413116501,-0.0679970758715769
224,3245,2191.1309255079,420.634311512415,0.5036193834733727,0.36139798060590944,0.4546705818219876,0.3071579567679425,0.3907235390102336,1.14753649584855,97.811183182043,2167.0,381.0,2203.0,458.0,886,0.4853634250896614,0.49506121466214587,0.2724937855929637,2191.8494301974897,420.02681916307097,-2.82014452966994,0.653222403312509,3.1992679535939104,1.40270493194498,-1.8649125638133501,0.137133681899413,2185.6479640227303,418.902099132708,2.7316622280992298,0.18124853673924118,0.28823529411764715,0.04705882352941171,0.504176145595702,0,649.0,0.18944890616928045,-0.15557173814240602,1.018080904660024,-0.18944233531966598
224,3246,2191.57394366197,421.773474178404,0.4739910663801789,0.35636657510023395,0.4552656473322227,0.290942349703595,0.5314371207281945,1.20133202156245,99.9827560572968,2169.0,381.0,2201.0,461.0,852,0.16297002666030266,0.5118678422245782,0.42361132535159063,2192.6465391635,421.682171173904,-1.81992890860253,0.16773619869684198,3.17060374363747,1.8938444787539,-1.74993327362178,-0.988088690259077,2186.0184072377,420.72937137324,1.8607328859999799,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.5090208753389712,1,649.2,0.06361108335155118,0.37383703007421354,1.0406840140944413,-0.0636081478261425
224,3247,2192.46258503401,424.183673469388,0.433518889737355,0.32594698092458196,0.4510988842723256,0.36957414821346,0.6005874538622895,1.2539255955395099,99.63961030678921,2171.0,384.0,2199.0,464.0,882,0.34250694358868805,0.5028036437932122,0.33947188775077564,2192.71418466063,425.663141455918,-3.53847717791379,-0.5097979867694529,3.41850205978179,2.64333791707261,-0.596732161078244,-1.17564528818164,2188.93713461408,424.209059433768,4.37137588204915,0.19722680219339303,0.3348247876359469,0.028070821816991276,0.5069573901151806,1,649.4000000000001,0.13368861859806122,0.08831477948618251,1.0371123352256069,-0.1336702847797462
224,3248,2192.76424581006,425.179888268156,0.42380164739107123,0.33109556056974754,0.4532250074918641,0.4260990579597086,0.64387678496905,1.2676116969850901,98.811183182043,2172.0,385.0,2199.0,466.0,895,0.138784766957132,0.5093978265027997,0.4349696341146637,2192.23795679061,427.02080844793505,-0.8878027760299821,-0.705287624106157,3.16453379039486,2.69317324651662,0.11939940170939099,-1.36073473605301,2190.45066363684,425.89541713876406,2.19731596649192,0.19959573314420018,0.341886116991581,0.025658350974743116,0.5023689309508071,1,649.6,0.05417100039651754,0.2960315348381925,1.028489539660024,-0.0541501884338392
224,3249,2193.40311804009,426.85412026726095,0.40582851510665585,0.34090766484623103,0.4495272724959571,0.5556110088959699,0.6454752768399088,1.27158676307542,99.5685424949237,2173.0,388.0,2199.0,469.0,898,0.23893134348619066,0.48880845715854815,0.38816381381832626,2192.6997582605,430.303301987632,-2.79369797285407,-0.9028671220631459,2.667689932985,2.95438192031712,1.60236481525578,-0.934299421412338,2193.7607132276503,427.45487883459396,3.2233936823307903,0.20136588457683738,0.3471856755084978,0.02392460446878175,0.5017701514326373,1,649.8000000000001,0.09326059470726206,-0.3525335995057335,1.0363726163116502,-0.09312496512994584
224,3250,2194.16071428571,429.872767857143,0.4309430384481221,0.41015075773534104,0.45720539055448794,0.6812757705685025,0.7230908769729025,1.2399041170973601,103.154328932551,2174.0,389.0,2203.0,472.0,896,0.4149684934393654,0.5188322806347189,0.30627506276225813,2192.6860182517003,433.663635664609,-2.50232150664334,-0.435937722363794,1.18718931369176,2.11392406591447,2.959726673053,-1.22738527316067,2196.6115744331196,427.376380240776,1.63468335274479,0.1973120035586564,0.33507812818378657,0.027982228939803067,0.495946118981819,1,650.0,0.16197208753889802,0.593216839993645,1.073695758528863,-0.16131297606804404
224,3251,2194.69453734671,431.900780379041,0.4321005238298771,0.47247364383163537,0.46991605352081534,0.756576577357395,0.7083404378470063,1.2440474643230701,100.91168824543101,2177.0,391.0,2205.0,473.0,897,0.2796124889733013,0.4981757333923943,0.3692680625556856,2193.90018594843,435.906869492669,-2.4609401811020097,-0.506359580134845,-0.192230821622233,1.64048555048054,3.5578744385266603,-0.7825178164078771,2199.71455537957,429.43899679168703,3.5706575863842795,0.19843713942297841,0.3384280733542448,0.026825071966002534,0.5011251358643221,1,650.2,0.10913941481576685,-0.0574643981395795,1.0503529301804817,-0.10885928366776709
224,3252,2195.01002227172,432.996659242762,0.43274703533315545,0.4873329654946811,0.4701650343975047,0.74154502657573,0.6103377274442809,1.26265542063836,100.32590180780399,2178.0,392.0,2205.0,475.0,898,0.15205152470887334,0.49636232616065656,0.4287675280661225,2195.09742600082,436.72411667200305,-1.3962482390403799,-0.45941726895859397,-0.457441537747878,1.63816206715691,3.12025944969613,0.10969547508508802,2200.84840726121,429.416031148182,0.6937587985518231,0.20074593155370768,0.34532743619091866,0.02452508162393502,0.5023087921307293,1,650.4000000000001,0.059349331961191826,-0.1145867259393185,1.0442556929632718,-0.059314625180317555
224,3253,2195.9571589628,436.233370913191,0.451775123084907,0.554259210169605,0.49188417433585935,0.7403717288023,0.6349752645243976,1.26439939782149,97.0832611206852,2182.0,394.0,2208.0,475.0,887,0.44965903821711467,0.4993060658623639,0.28929314470393247,2196.2262753425302,438.805348821767,-2.34186147174661,-0.41496740179186603,-1.73056123977476,0.698278311467146,2.87180486928576,-0.101968631744465,2201.81470223551,431.871989657344,2.56178442866832,0.20136588457683738,0.3471856755084978,0.02392460446878175,0.5006199530231297,0,650.6,0.1755126334944302,-0.02185892533553615,1.0105042296149032,-0.17545366327327638
224,3254,2196.60556844548,437.604408352668,0.5018776353460664,0.621184459438652,0.5042494046077216,0.7528539803386342,0.5772513761063699,1.2098767745219299,100.08326112068501,2183.0,395.0,2213.0,475.0,862,0.20221785909386136,0.4750657904089603,0.40553661704752936,2197.5884787700697,441.255487693761,-2.80294262312312,0.343396359591913,-2.85118170623,-0.5439891349632839,2.6083517389891,0.5711547610710961,2203.4619745694,433.07755195436204,1.84681286612981,0.1937195242753224,0.3244382792058042,0.03183541121547773,0.492353639698485,1,650.8000000000001,0.0789304472337377,-0.7854276021177499,1.041730134614901,-0.07865879143281325
224,3255,2197.55555555556,440.157126823793,0.5304188573561396,0.642374615667743,0.5117286502826262,0.7387371070190841,0.5778113727332086,1.17686132781277,103.25483399593901,2183.0,394.0,2216.0,475.0,891,0.36316747534602134,0.5135704138545683,0.32984498422669123,2197.85598070353,442.076643152284,-0.859888663415087,0.7101874276420671,-3.11584411066378,-1.22844775746296,2.36522340118513,0.43432441002921096,2203.72544765087,433.797678467913,0.765233631532045,0.18925840563080557,0.3113515563432402,0.03695382011522613,0.4955388813554832,0,651.0,0.14175291627681488,0.427468036418901,1.0747418790493206,-0.14168651893076933
224,3256,2197.8991793669397,440.94490035169997,0.5495833065201509,0.6709966851900705,0.5167818443012755,0.6950205858680575,0.5406482398644126,1.1647121169903702,98.5979797464466,2185.0,398.0,2217.0,475.0,853,0.11459412085136719,0.4912621741793151,0.446292181123001,2199.57112849487,443.629967106785,-1.9951923060078098,1.0090383836458598,-3.5072500568844505,-1.67554288505878,1.69041682872121,0.516652270527194,2203.92226176932,437.09427952033303,3.18839013852503,0.18814842261408604,0.3081181628287488,0.038284329306676634,0.49889001698328045,1,651.2,0.04472881500024729,-0.275241513351574,1.0262703829181552,-0.044722007526268495
224,3257,2198.3602272727303,442.35454545454496,0.5773656850354734,0.685395546839233,0.5249745054473822,0.6919677346540759,0.5387281756314525,1.1250954854686002,101.01219330882,2185.0,398.0,2219.0,474.0,880,0.1977502122446227,0.5151135862298875,0.4078108690402444,2199.6319943971803,444.929345339157,-1.27595406642403,1.31635864248033,-3.65999303572846,-2.36554044799364,1.58900269427755,0.417180263887576,2203.63803197279,438.040834640483,0.8409114199467991,0.18389528953524892,0.29581696997087303,0.04359087405253975,0.4957468669211629,0,651.4000000000001,0.0771866182491319,0.476077966241455,1.0513990507009496,-0.07676504268520977
224,3258,2199.81967213115,445.418032786885,0.6390406912498913,0.6822168761860505,0.5335074947446197,0.5783802957251553,0.42840045785848413,1.05510702044215,99.01219330881969,2186.0,403.0,2223.0,474.0,854,0.4524488220080334,0.4796047814354232,0.2880506299096187,2201.64712358613,448.462199955717,-3.50631292837681,2.10574833719392,-3.12060937543234,-3.48789802744773,0.0284007579683466,0.990130755002971,2202.24010544022,443.988076253607,5.87622424393749,0.17441235819397774,0.2689304526220969,0.0565962739505102,0.4905170686587288,0,651.6,0.17660155256067564,-0.64244938478417,1.0305817807009463,-0.17648829393124554
224,3259,2200.86518171161,447.271981242673,0.6468263891246374,0.6660122946376605,0.5422579886623862,0.5199309959569341,0.42615239814154426,1.0491670002859599,100.597979746447,2187.0,403.0,2226.0,475.0,853,0.2837906946888294,0.48906502900503085,0.3669924638526437,2202.1509201126,449.26247001587006,-0.7744699985853729,1.9728921185091102,-2.6862143511408103,-3.7529753624785096,-0.62876819075227,0.777880074229584,2201.78144256361,445.302332911248,1.31282521794256,0.17186998726987643,0.2618584257296237,0.06035401673161295,0.4974576290758987,1,651.8000000000001,0.11077026803139758,-0.3444515863415275,1.0470876529181592,-0.11075415380869157
224,3260,2202.7871621621603,450.40540540540496,0.6566570463834567,0.5565468844930794,0.5432661143512068,0.37130060861583664,0.3836871783231859,1.0161029897331,101.42640687119301,2187.0,408.0,2231.0,481.0,888,0.490122086122596,0.49417147813515966,0.27026220422258185,2203.4811059931303,454.149993411966,-4.715201016851309,1.7214782901808,-0.218475718566479,-3.64891218159786,-2.04937958133985,0.3768773010751071,2199.02703680235,452.152218215123,7.0172308265766,0.16456700051034182,0.24188997581724941,0.0717720053331638,0.4926970132404654,1,652.0,0.19130632492174066,-0.1835984387424715,1.05571044848374,-0.19130055263193965
224,3261,2203.4966292134804,451.351685393258,0.638845320636015,0.5288180409349519,0.5369306006311924,0.33110876167770503,0.3287517692668025,1.04744675109304,101.42640687119301,2187.0,408.0,2229.0,483.0,890,0.15769389827250668,0.4852163619760069,0.42673231415023627,2204.1965651451,453.895233449607,0.332048952198145,1.4812233824379701,0.30899424369792305,-3.0994014980201805,-2.5321606102730096,0.8437006906247351,2198.70299341476,452.434065742042,0.29650538299395696,0.16963735734735355,0.25569831553407835,0.06374699202514,0.5050703568370117,1,652.2,0.061551684764416206,-0.46568459775578197,1.05571044848374,-0.061009329116671424
224,3262,2204.33296460177,452.62278761061896,0.6230356895417075,0.47699476193319307,0.5319618437073556,0.32817589535316,0.3532344645755,1.05198307259926,97.4264068711928,2187.0,411.0,2228.0,485.0,904,0.20287523165975196,0.509743742990788,0.40517675111517815,2203.62365970823,455.16673126564905,-1.29037151447576,1.1547011582780902,1.2618763116295801,-2.6416797937825898,-2.3255081459099998,0.5894855252657719,2197.96796295836,454.198292959858,1.7540961662690602,0.17035766252921067,0.2576805065601694,0.06264286549884213,0.5007203051818572,1,652.4000000000001,0.07918703540481932,0.3069279042098215,1.0140759084837379,-0.0789584484896734
224,3263,2206.15393258427,455.78988764044897,0.5689401081008366,0.38068560823442904,0.52881511402065,0.32146598519533004,0.470610555945293,1.0828461011211898,99.66904755831209,2188.0,415.0,2228.0,492.0,890,0.48710385827961067,0.5095466822993424,0.27187815953015815,2203.93900736439,460.15536205364305,-4.94212417553338,0.00771513929929101,2.89573180805193,-1.5203151430346102,-1.8212187847807801,-0.45848476087501294,2197.30305856642,458.638837012806,4.21871358753382,0.17461799668963682,0.2695050858861994,0.05629729033093378,0.5042603341604261,1,652.6,0.19012823870043627,0.30072049242928506,1.0374187368321117,-0.18995496148825444
224,3264,2206.50795454545,456.29204545454496,0.5559383959922909,0.3747877635505625,0.5320717761454457,0.3200807244847867,0.5008878258877175,1.09162150224873,99.0832611206852,2189.0,416.0,2228.0,492.0,880,0.08192072257266148,0.48535434517218423,0.4619751362026552,2204.41527760447,461.147767687743,-1.0840895765002598,-0.29858410029028604,2.93328063030352,-1.36583466176439,-1.76972862149616,-0.630591163987879,2197.6843493778697,458.736636133617,0.18880483284415397,0.17541035598406354,0.2717228518841067,0.055152224184413234,0.5007923592944268,1,652.8000000000001,0.031975609371721454,-0.4613381270761965,1.0313214996149032,-0.03166295486369991
224,3265,2207.9741573033702,459.126966292135,0.49601057943720545,0.3171907290067125,0.5196578071945377,0.3252821614615741,0.5139178752919851,1.1413091652107599,101.91168824543101,2189.0,417.0,2225.0,496.0,890,0.4255511810496907,0.5217090607873444,0.3007694626632406,2205.88413897978,462.995005114412,-2.31068682032949,-1.18904174201501,3.7976740351603504,0.0306314337519472,-1.4623722465401203,-0.683391906319059,2199.35428539525,461.56569576469803,3.26865123502213,0.18279728436832965,0.2926647009537553,0.04501420487074076,0.5073869283842661,1,653.0,0.16610276259282689,0.683835414801345,1.0607615651804818,-0.16589743870706464
224,3266,2209.53457738749,462.613611416026,0.434340437198695,0.3515590946065495,0.5205139677438659,0.5112313050256616,0.76718992312501,1.16065744930264,105.32590180780399,2191.0,420.0,2227.0,503.0,911,0.5093194598262053,0.5089682036459696,0.26127246080635247,2206.55822403691,467.60426115607595,-3.50901369085277,-2.0807354358873202,2.4836703592048397,0.7893487646331508,1.13930081942895,-2.2519660385766502,2205.3917144791603,464.479167349009,6.212602964521349,0.18570758381048727,0.3010411952524825,0.041289422387668084,0.5029102994421577,0,653.2,0.19879951715970098,0.2824984148480425,1.0962988679632717,-0.1987862294128303
224,3267,2209.75,462.97982062780295,0.44295518728224587,0.3399587164587135,0.5199600314773273,0.5008419135579592,0.7249957943589462,1.15661353578989,104.32590180780399,2191.0,421.0,2227.0,503.0,892,0.05664957997639494,0.4823925205538862,0.4736303107542412,2206.42905369944,468.127864320441,-0.26283527329558803,-1.97888215021453,2.7753186623204398,0.687771536878919,0.9547175124985259,-1.93068442250919,2204.83659548989,464.59676164704496,-0.27242465847472397,0.18500229522638728,0.299004968982401,0.04217798490435781,0.49929471141590004,1,653.4000000000001,0.02211168045778198,-0.554635602552585,1.0858902329632718,-0.02195779805571728
224,3268,2210.28291621328,464.205658324266,0.42420901562664165,0.3583119932654335,0.5213765975071706,0.541238503986355,0.7192000070918663,1.16812785118841,103.497474683058,2192.0,422.0,2227.0,505.0,919,0.17822222075904134,0.5193089905808729,0.41646341353411437,2207.40498211828,468.989719052482,-1.30008050742277,-2.25542928212516,2.23898710425277,0.9167105679923829,1.3442016091551798,-1.61260978001977,2206.73902624676,465.632164464161,2.0879506232553897,0.18732424200459835,0.30572337645003744,0.039286864152945855,0.5023219467782111,1,653.6,0.06956437801555232,0.608233203297495,1.0772674373976914,-0.06956014835013284
224,3269,2210.83680175246,465.665936473165,0.4286047022254004,0.354721961140373,0.5243148381779791,0.5472273151331492,0.7434255754726413,1.1569330106700402,102.669047558312,2192.0,422.0,2227.0,503.0,913,0.20823924115955736,0.5075479408493012,0.4024881325635019,2206.78863050607,468.532560551397,0.7672559236490841,-2.26691648561991,2.3296563722989303,0.7671132157078009,1.46930172086517,-1.92879027286863,2205.9966267660698,465.05783998729004,-0.9328093463742358,0.18592630241764974,0.3016734537256737,0.041015707193701956,0.4986020604130514,1,653.8000000000001,0.08128073608329965,0.237760136752989,1.0686446418321107,-0.08119723646538143
224,3270,2212.3058035714303,469.272321428571,0.40693070745896165,0.42219863455754447,0.5277095076284785,0.6501441812244092,0.6795098169591163,1.16607267167316,100.25483399593901,2195.0,427.0,2229.0,508.0,896,0.5192127166855359,0.4961466643605968,0.256632726663465,2209.76037239061,472.20868536253306,-4.460725903880809,-2.48050555891104,0.6939739363705949,0.8852625917829371,2.26411336777661,-0.742233028645255,2211.16791947236,467.026936885625,5.35990829171887,0.18758501417786178,0.3064805276300552,0.03896831582454319,0.501658711760212,1,654.0,0.20266109096927612,-0.12138007264120201,1.0435159740493205,-0.20264969342229439
224,3271,2212.69921436588,470.553310886644,0.41245916435233626,0.48248806589344984,0.5398284274282015,0.6993661460970692,0.663207851031875,1.13857055318043,97.4264068711928,2197.0,430.0,2232.0,508.0,891,0.178671942453712,0.5141017717416402,0.4168886867159925,2211.0681951023103,473.460794928753,-1.75782527897997,-2.47027728362788,-0.5494336174038029,0.371891365049621,2.5764466648779396,-0.5581447321662671,2213.24961325111,468.221658172233,2.3972882428281803,0.18371689100544228,0.295304135920864,0.04382064576649691,0.4961318768275805,1,654.2,0.06973991510535305,0.444205809861664,1.0140759084837379,-0.06920602727729185
224,3272,2213.27878103837,471.776523702032,0.4361998925869446,0.4951643561597933,0.5388870181728482,0.7168328952958299,0.68452779827504,1.11427043818441,99.66904755831209,2196.0,429.0,2234.0,508.0,886,0.18047577219209066,0.47706299074115543,0.4154034384083425,2210.47295406207,473.888326966912,0.26186301888033303,-2.01531096109371,-0.726649684849029,-0.0477212419423003,2.7745150503269906,-0.60568208683808,2213.5583884337198,467.691581059741,-0.0657043439662431,0.17950174468706173,0.28326369502411486,0.04941662912908107,0.49578485368161945,0,654.4000000000001,0.07044399281946659,-0.7225157916536051,1.0374187368321117,-0.07044277990255153
224,3273,2214.46487119438,474.105386416862,0.4596349821430021,0.577693292821802,0.5487782148562851,0.7519237792457033,0.662263970225245,1.07206918600207,98.66904755831209,2198.0,432.0,2237.0,507.0,854,0.34846741030972406,0.4954626027206747,0.3366617457660531,2212.89277938013,475.80226047346497,-3.0832439252140498,-1.5734977093527298,-2.29339449530405,-0.8325817834841609,2.84754199662236,-0.4110042593063471,2216.04056141906,468.996938024432,2.75663908400729,0.17455307638293766,0.2693236316790053,0.056391599382702384,0.49505133169587595,0,654.6,0.13601513073759885,-0.14292801429874652,1.0270101018321116,-0.13601026420208068
224,3274,2215.3290548424698,475.75845974329104,0.4884219295206269,0.627537130271312,0.556287598057737,0.7514731288560226,0.6406389167605375,1.0310706605098598,97.25483399593901,2199.0,434.0,2239.0,506.0,857,0.24871098086586665,0.49831106374909184,0.383454327737675,2214.2555060004,476.835574501566,-1.7059762516523502,-1.09961463328097,-3.1484831406553,-1.57496497440168,2.6117887046417403,-0.24944934289338197,2217.1725443374803,470.822234696213,2.06814540889627,0.17017542362107405,0.25717853441068406,0.06292136193923109,0.4956223472381364,0,654.8000000000001,0.09707782012751197,-0.053201491903607,1.0122900690493206,-0.09704651093738395
224,3275,2217.83430571762,479.689614935823,0.5851973771835596,0.712303350753606,0.5740733526891858,0.7036138947257292,0.5905473852170342,0.903122388989191,98.5685424949237,2200.0,438.0,2244.0,502.0,857,0.621543070397352,0.4863997407040254,0.20882915509289124,2217.11989856133,481.218778540397,-5.23427954562812,0.359989158249211,-4.29138812128382,-3.72037086944391,1.6438221945887102,-0.139125699091949,2219.45358171232,475.466635833261,5.150902843700161,0.15506608366192684,0.2167355885564674,0.08797903790031619,0.4848906600408528,0,655.0,0.24260306553202332,-0.4284081678232,1.0259639813116501,-0.24245528844110983
224,3276,2219.00351699883,481.302461899179,0.6408692808710287,0.7151641430231315,0.5773505475570574,0.6158393718902508,0.4902266575033562,0.818042471304484,98.811183182043,2200.0,442.0,2248.0,500.0,853,0.2656089137497853,0.4904945290553048,0.37575128092525,2219.8713241660503,484.654304042946,-4.15652485668443,1.19935620653715,-3.9398188004091503,-4.64416395197054,0.37836680607177503,0.5616561865028431,2220.52813225624,479.746523791912,4.3723388451017895,0.14093122927549864,0.18121614298288707,0.11480283943765512,0.4858651456135718,0,655.2,0.10367348584086672,-0.29942233475789953,1.028489539660024,-0.10346076727330834
224,3277,2220.36781609195,483.06206896551697,0.6591490951467375,0.6990822601979865,0.5781346651826685,0.560604214992363,0.4543869213056411,0.7878982677499309,98.9827560572968,2200.0,443.0,2250.0,500.0,870,0.29687345731917864,0.4948796946798084,0.3610955584573069,2221.0026789714802,485.43837360083296,-1.05046082124196,1.42539941227727,-3.4448123467717497,-4.89639961602664,-0.29481129692961305,0.690528397159196,2220.44017956469,482.153804423745,2.26355202866358,0.1363703141953979,0.17028109084593218,0.12412044356436253,0.49543908491989924,0,655.4000000000001,0.11587678191742876,-0.1612896175860355,1.0302753790944414,-0.1156644527742094
224,3278,2223.09758897819,485.733639494834,0.6765244857803041,0.6136813309271736,0.5708986068065427,0.4300094393250165,0.40461432314157997,0.735200897137814,96.9116882454314,2200.0,449.0,2255.0,502.0,871,0.5092731047028587,0.4783096935785338,0.2612853851345044,2223.5475557879604,489.620390945884,-4.55718259904882,1.58427470594591,-1.4454664844978202,-4.772695866323111,-1.6018769519791898,0.626258879834981,2220.0734762929,487.488252050383,5.11829449178335,0.12306176313327714,0.13996105417687454,0.15305337947953362,0.48669144893787925,1,655.6,0.19878142365087975,-0.6832446522761849,1.008718390180486,-0.19877546744347527
224,3279,2224.75083056478,487.027685492802,0.6647536298103808,0.5670696777512345,0.5749188915227862,0.37104270698194,0.3951896885369053,0.7361523647553492,98.74011537017759,2200.0,449.0,2258.0,504.0,903,0.2799289684033307,0.48246030467915796,0.3693716446115069,2224.0482179624105,490.41197691943705,-0.8781664355682991,1.1323766895696799,-0.482446786256615,-4.543559860366769,-2.16172677426413,0.387975088918021,2219.49688521883,489.848482913154,2.14207419297865,0.121787789215279,0.1371880744132825,0.15595420849535424,0.49872602608200184,0,655.8000000000001,0.10926294427584733,-0.552500402606525,1.0277498207460685,-0.10877303184118231
224,3280,2227.3168771527,489.045924225029,0.6115970005666754,0.4309244682283505,0.5699391329005059,0.2628116738515183,0.4254480726547556,0.752024461437828,103.74011537017799,2201.0,452.0,2262.0,511.0,871,0.4352855036840227,0.500371788070691,0.29702598798644625,2227.48335955849,494.80921041149,-5.379308056291539,-0.0948773808199147,2.11853748443515,-3.2301810014661902,-2.87534897580518,-0.264821844205554,2219.09574841956,495.881018284935,5.39438415322519,0.12335561684027208,0.14060396554681898,0.15238744208626764,0.5015678276249931,0,656.0,0.16990230058857178,0.01171132422676635,1.0797929957460726,-0.16901459569035987
224,3281,2228.84641255605,490.08408071748903,0.5980377706530842,0.40576828424891104,0.5699806556615942,0.2709037254140367,0.45937860236420763,0.751099945998603,101.154328932551,2202.0,454.0,2262.0,512.0,892,0.246477313013464,0.4888649460676425,0.38617125762412563,2227.70088107867,495.833014840969,-1.00996366783108,-0.409400007412973,2.5232298561379998,-2.97362959562962,-2.63579820581606,-0.415875257738285,2219.8532390095897,497.11168919617995,1.4403286663606298,0.1233107904763889,0.14050581197544404,0.15248895157626258,0.4999551736361168,0,656.2,0.09620596635875098,-0.35075419886926096,1.052878488528863,-0.0947841483732206
224,3282,2230.49485714286,491.46628571428596,0.5902155125103005,0.37845986954862554,0.5700074707786671,0.31592744606820666,0.5136833550956138,0.7316127745417321,96.74011537017759,2203.0,457.0,2263.0,512.0,875,0.2868328265401254,0.5161047148076418,0.36567826812194437,2227.21105682211,497.04009683188497,-0.73903491562316,-0.638172588135411,2.92948942185085,-2.85565649282145,-1.9245493365131399,-0.742177065363333,2221.52766131853,497.966804504434,1.60834064485302,0.11910390705017841,0.13142292989962923,0.16213768574132692,0.4957931165737895,0,656.4000000000001,0.11195768455653911,0.507298516440715,1.0069325507460685,-0.11184847252407132
