worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
58,1241,1620.97246127367,1557.11359724613,0.2522937658702942,0.48558607410625854,0.5554260700993829,0.451965069188079,0.4707569290404445,1.75071242938026,77.08326112068521,1625.0,1528.0,1615.0,1585.0,581,0.5892987025524253,0.5130068557688651,0.7756002780944107,1623.3052946058701,1558.2833777033802,6.24835173536149,-5.4165401020800195,-0.856477536679951,2.9820485835681803,-0.545687314203114,-0.344523251157962,1620.79903352904,1555.4219912530402,-6.02451458786973,0.27823410659471065,0.5863997390040626,0.0075214876768430194,0.5013527810995154,0,248.20000000000002,0.2300173207013064,0.40971595671925,0.8023315296149033,0.22948982045626168
58,1242,1621.5521367521399,1551.7589743589701,0.3419523511975567,0.35872765685110897,0.5967882072537753,0.481965011823038,0.3999725612674509,1.7006181283672401,75.9116882454314,1628.0,1522.0,1620.0,1581.0,585,0.71812112780766,0.5003021180260776,0.8364971853377194,1618.64984582321,1553.6766522287803,6.542479291903889,-5.45113431132131,1.83538634027576,0.6480089443322871,-0.150804382407082,0.479987788980807,1616.32019659366,1551.3168732539903,-6.06593032837868,0.2720595170925134,0.5671818364867891,0.004533955909930887,0.49382541049780276,0,248.4,0.28029978182859405,0.0095167178214428,0.7901370551804859,0.28019811584056875
58,1243,1621.6815068493202,1550.47089041096,0.35612502744531294,0.34102491777530897,0.5898536990632212,0.4928884220733803,0.40040296090356986,1.69161072180718,77.3259018078045,1628.0,1520.0,1620.0,1581.0,584,0.172608581178696,0.4987719585965447,0.5808731266655938,1618.4470253197799,1552.93696791042,0.6970924438763461,-5.12776049734682,2.25011148416169,0.580893222837371,0.0472799528093955,0.45927659880167604,1616.10388852735,1550.7528489001502,-0.565789299445931,0.2713661874752757,0.5650170184000931,0.0042452346992901124,0.4993066703827623,0,248.60000000000002,0.06737324077044872,-0.038683304208841904,0.8048570879632772,0.06734230983564461
58,1244,1621.60548885077,1547.57289879931,0.4758209593243243,0.2797723597175985,0.5838612824893623,0.47554160534579815,0.4299333905250249,1.61804854229707,78.9116882454314,1627.0,1515.0,1624.0,1578.0,583,0.38653179526582265,0.4799483099075079,0.68069347980037,1614.64104964784,1549.50848578621,4.4283101365109,-3.25599968587023,3.99587919724163,-1.2120097940216001,0.009814812162944291,0.5027895575993789,1613.80373248987,1546.17107164942,-5.07813521942861,0.25822012325112487,0.5237825747077247,0.0005659311377811949,0.48685393577584923,0,248.8,0.1508725668796138,-0.6316282379134999,0.8213629601804859,0.15046180114084962
58,1245,1621.7418803418802,1545.0615384615398,0.5093919179587373,0.26324368402974396,0.5585935647952311,0.5016679528887321,0.4506604905256251,1.5572904829751297,80.3259018078045,1624.0,1513.0,1625.0,1578.0,585,0.33534150778633065,0.5127748823013352,0.6568103191101631,1614.2550060919,1547.88797183462,1.6654800824175102,-2.16324423783451,4.48857793073911,-1.19385097398678,0.45283858311036995,0.35935414643674896,1614.2953588018302,1544.72745941259,-1.3036100481256299,0.2482254399086521,0.492308602478398,5.916109587056351e-05,0.49000531665752717,0,249.0,0.13089177832372031,0.40240879249205697,0.8360829929632771,0.1305745125770621
58,1246,1621.4411764705899,1540.51211072664,0.6559324422086545,0.34846304764992,0.5218709363637841,0.4312328009113207,0.5107009181068273,1.45361280986684,79.66904755831209,1621.0,1507.0,1629.0,1572.0,578,0.6079139636968427,0.4809114959958097,0.7845056038863337,1615.10001772877,1541.0130144906698,6.6253280716231,1.45771499029623,3.6949808882878195,-2.8852752187477897,-0.466268746782313,-0.0725222815906514,1614.90048129138,1537.99568254534,-6.366501151473059,0.23122898663297808,0.43892239932839194,0.0037444945431843735,0.48300354672432594,0,249.20000000000002,0.23728330054149294,-0.601287876131995,0.8292460368321117,0.23690520345668398
58,1247,1621.34835355286,1538.3951473136901,0.6716350856400667,0.391495883747463,0.5152046692028972,0.42094303459225374,0.4753773778646571,1.45756144796835,78.08326112068521,1621.0,1506.0,1629.0,1570.0,577,0.2825329931045186,0.5035209428361942,0.6320080766530587,1616.1068330809699,1540.11550158701,1.28583993786982,2.02625721181167,2.9731737727264704,-3.04379376245548,-0.7721224317842759,0.17101961144942301,1616.27607044512,1536.84499971244,-1.68924246838992,0.2309283616918003,0.4379826327053958,0.003861061643166186,0.4996993750588223,0,249.4,0.11027935714458936,0.11090969934011599,0.8127401646149033,0.10992191306682603
58,1248,1621.0227272727302,1533.07517482517,0.6683105405633475,0.5595479459292114,0.4979275341043175,0.35767102116390087,0.4625026474788424,1.46822306161454,80.4264068711928,1621.0,1498.0,1628.0,1565.0,572,0.7106571575709921,0.49725192618112,0.83281307902982,1621.2046340333,1535.14528882483,7.08501096139665,3.0343428246919,-0.126302602847513,-2.77210247640598,-1.9507709869802499,-0.048744905182844,1619.19504866035,1532.04495423929,-5.56279963312467,0.23414345001515935,0.44804398917950855,0.002706753575296428,0.503215088323359,0,249.60000000000002,0.2773864164534515,-0.08656432529472,0.8371291134837378,0.2771303943528133
58,1249,1620.87564766839,1531.1450777202099,0.6416619699254907,0.6271285647978571,0.5064683456353769,0.38014541026676335,0.4568618332002461,1.50950278946991,80.8406204335659,1623.0,1496.0,1627.0,1563.0,579,0.25809239498427466,0.4976310750742089,0.6209644903605812,1622.6428060470998,1533.81937259735,1.92072817099579,2.64538676443805,-1.60948275157087,-2.64076932979812,-1.9190828443586103,0.00104313305192681,1620.72452346776,1529.86568644257,-2.66240532345317,0.24120205715459267,0.47020230997638207,0.0008886921044000684,0.5070586071394333,0,249.8,0.10073960952321093,-0.0746211351624205,0.8414405112665292,0.10072602018537653
58,1250,1620.85964912281,1529.2,0.6135408981598013,0.6652480693203375,0.5111772966152597,0.4100439455450308,0.4682839396061085,1.5418954761016297,78.4264068711928,1624.0,1495.0,1626.0,1561.0,570,0.25935246856934535,0.5107668674956479,0.6215418662474106,1623.33491016021,1531.5675420971,2.2860579719487,2.21453717206149,-2.55251858461483,-2.3576270380013,-1.67024080749873,0.0018129542168886,1622.19923753813,1528.4132201698098,-1.99420249121078,0.24585871639465529,0.48485543667961545,0.00022941042730928451,0.5046566592400626,0,250.0,0.1012314462584168,0.33915632611290797,0.8163118434837378,0.10120679578371922
58,1251,1621.1036269430099,1526.0414507772,0.5582361572588029,0.714458163796472,0.5357147443971294,0.4817815543216568,0.5164770374969251,1.6267276621773503,78.5979797464466,1628.0,1493.0,1624.0,1558.0,579,0.42239441009740797,0.5135421450916263,0.6979731963932906,1624.0186537218399,1528.2625681910401,3.35323064652064,0.899864315497707,-3.92830350004308,-2.13670385517599,-0.9235040286596801,-0.335262987760072,1623.5812489761302,1524.65275058555,-4.0030935795076,0.2604229569980745,0.5307111344591652,0.0009440650385659777,0.5145642406034192,0,250.20000000000002,0.16487059969586684,0.42657757038623045,0.8180976829181551,0.1648504624508574
58,1252,1621.2469982847301,1524.33447684391,0.5390501518582623,0.7000772444718355,0.5391140295819118,0.5281849377647563,0.4196144152266415,1.6531230700809199,80.5979797464466,1629.0,1491.0,1623.0,1558.0,583,0.22839791205758933,0.5010641734114012,0.6070598906823462,1623.8359154493899,1527.31594924825,0.8730587980784309,0.42248949639266603,-3.82728333831931,-1.8966933326453501,-0.5241993969785259,0.49971701561963394,1624.09945745298,1523.26462557962,-1.46287043942581,0.2648440739997342,0.54459764877483,0.001992922014398546,0.5044211170016597,0,250.4,0.08914914551434233,0.033521462459136245,0.8389149529181551,0.08914778773315368
58,1253,1621.7405498281798,1520.74570446735,0.48626690505194636,0.6429574782384735,0.5356819878842459,0.6504810478114025,0.43926996692409875,1.7047874125771,79.35533905932729,1630.0,1487.0,1620.0,1555.0,582,0.48300688371949463,0.5083927601092656,0.7263995949413825,1622.8141201941598,1522.9585233866599,4.37235936043504,-0.588013598337901,-3.18905996966668,-0.9502957539627559,1.09405384160704,0.7887926479077579,1625.3612467562,1519.37107977354,-3.8074462207829396,0.2738437985581553,0.5727469952474156,0.005320432317573398,0.5089997245584211,0,250.60000000000002,0.18852909193968895,0.26437194344186554,0.8259807595697811,0.18852086345380925
58,1254,1622.171875,1518.38194444444,0.4556622892152475,0.5520415040875845,0.5193065894613459,0.7194271696863342,0.5151894982689724,1.7266402924363402,78.52691193458121,1629.0,1483.0,1618.0,1552.0,576,0.32037208505812537,0.5069554280183136,0.6501367458639176,1621.11127835772,1519.2383700080302,3.9709416804181097,-1.0367464219839,-1.65843281475097,0.0200927610639571,2.3310035848913397,0.544625751343873,1626.1406032166,1516.25968212806,-2.89215293389325,0.2757608959248872,0.5787161422634975,0.006235107619878666,0.5019170973667318,0,250.8,0.1250488560612524,0.219095982576878,0.8173579640041996,0.1250174894250101
58,1255,1622.3647469459,1517.1640488656199,0.44422413945524086,0.561929990618468,0.5182828655663981,0.69340376211077,0.4530254111709856,1.74602593778297,76.11269837220809,1629.0,1485.0,1617.0,1552.0,573,0.1644097444225147,0.49628129609306054,0.5770513997761156,1622.0995610906,1519.84224214788,-0.763990598249936,-1.1671801450661201,-1.8485521769143,0.26089573430899604,1.8868147347270603,0.9565460261636519,1626.0889745722,1517.1541009872199,0.863283590587365,0.2787982631991782,0.5881495501415496,0.007831678376348128,0.5030373672742912,0,251.0,0.06417303948821962,-0.117139173068592,0.792229296221408,0.06415999295351595
58,1256,1622.81010452962,1513.75261324042,0.47609398372466205,0.4174822852276795,0.4625304763971006,0.7627800348263283,0.5369155713723907,1.66085554395876,80.9411254969543,1623.0,1480.0,1616.0,1550.0,574,0.4587177568884506,0.49567518875821576,0.7149262534348007,1619.3672932957502,1515.9481697040899,4.24261026959495,0.15147402964161,1.10216168669665,1.1678446632458301,3.41864365189416,0.6023112214817541,1626.46978209726,1513.16186404095,-3.89764711461141,0.26648767074543894,0.5497518595104994,0.0024814048950054235,0.48768940754626067,0,251.20000000000002,0.17904846717053136,-0.136231554116204,0.8424866317869909,0.17896711735244691
58,1257,1623.0414507772,1511.4490500863599,0.4781549239342919,0.40024787874598255,0.4517776692284135,0.6429126377379508,0.6520542990422913,1.66554665792839,82.52691193458121,1622.0,1476.0,1615.0,1549.0,579,0.3086868039802987,0.49528251299793086,0.6446954769148475,1620.04160702096,1514.0266704987,1.8745517289131,0.4292598040041661,1.64831884601039,1.5092059574895,2.33735639756886,-0.411402190624627,1625.12356901276,1511.20351620889,-1.97182783198581,0.26584155426491174,0.5477262866571565,0.0022830105753683383,0.4993538835194728,0,251.4,0.12048781251318137,-0.1486008405651785,0.8589925040041996,0.12048659474373354
58,1258,1623.15951972556,1510.34476843911,0.47876010401409613,0.378354798539307,0.4498925355813715,0.5965591891263117,0.6452572020228687,1.66926166261351,79.52691193458121,1622.0,1476.0,1615.0,1546.0,583,0.14807675085059332,0.5010191212124948,0.569409350433755,1620.39943225414,1512.4334693244598,1.58098820524254,0.410257053231274,2.17559356136733,1.61719735103077,1.88111480763271,-0.6462670731683411,1624.07075330939,1509.64972603314,-1.5230084707454898,0.26648767074543894,0.5497518595104994,0.0024814048950054235,0.5006461164805273,0,251.60000000000002,0.05779788304519183,0.03210231819358535,0.8277665990041996,0.0577965286507134
58,1259,1623.30729166667,1506.94097222222,0.49335830350186366,0.3929604139606145,0.4413126463800224,0.45417879758581353,0.7078093111784125,1.63972853792344,80.52691193458121,1621.0,1472.0,1616.0,1543.0,576,0.454266984300172,0.48997968820648746,0.7128604979252856,1622.5088476831,1508.72735686531,3.8995250285683,0.951365569970805,2.2453203402953,1.66631612273933,0.38101569429175103,-1.6986248458499098,1622.81062862211,1505.84061267925,-3.4783395092007403,0.2618270059244012,0.535124278818149,0.001235240782285263,0.4953393351789623,0,251.8,0.17731122461192314,-0.3156398214956455,0.8381752340041996,0.17724698171157238
58,1260,1623.2852233677,1505.7560137457,0.4896602252576761,0.40182452030533644,0.44361908514634674,0.4378645739960551,0.6993755293711462,1.6388049409000098,81.52691193458121,1621.0,1471.0,1616.0,1543.0,582,0.15802186070375998,0.49015743565322145,0.5737864175855256,1622.89725936894,1508.5433530631399,0.220841534116733,0.8688379480287941,2.08906824280639,1.6743757484118,0.16057448577177602,-1.7839216043855302,1622.5844849775501,1505.3268095534802,-0.459211003892213,0.26167250903068445,0.5346387993391556,0.0012012895161599424,0.4998455031062832,0,252.0,0.06167969631339948,-0.3100407769235235,0.8485838690041996,0.06144127226900808
58,1261,1623.33561643836,1501.39212328767,0.47371433831716175,0.5160473275534511,0.48927276555195637,0.24526142388637417,0.5523926214172966,1.68420168191937,82.52691193458121,1626.0,1466.0,1618.0,1538.0,584,0.5818908548483601,0.50478869259206,0.7714227956145637,1627.47188693039,1503.9758591167001,5.371858305548019,-0.0414627777759716,0.074842967139598,0.8978647874085671,-2.76024265811122,-1.47216578259291,1621.1937854645998,1498.60575416199,-6.1772821152285005,0.26823188799666653,0.5552157630374233,0.003058132663190549,0.506559378965982,0,252.20000000000002,0.22712586128747742,0.1508438166498925,0.8589925040041996,0.22601126916129227
58,1262,1623.59169550173,1499.3235294117599,0.4683102627735502,0.5478537180530797,0.5048858840821748,0.24812224298584418,0.4943645510266802,1.69799969576395,82.11269837220809,1628.0,1465.0,1619.0,1537.0,578,0.2779178810811787,0.5177174497694651,0.6302739148516825,1628.4525465752201,1502.3954504063001,1.73160974175317,-0.397251358997789,-0.587639816177915,0.581520265176034,-2.97020235247574,-1.14531388321084,1621.64166166734,1497.42849417844,-1.24442240334031,0.27040613773839123,0.5620173672946043,0.003861061643166186,0.5021742497417248,0,252.4,0.10847796898991138,0.5580996677381501,0.854681106221408,0.10847789246136201
58,1263,1623.8284734133802,1496.8644939965698,0.4657043796368647,0.5859302160984601,0.5252890782676429,0.2719742930440358,0.4419318565794295,1.6979565939212502,77.4558441227157,1629.0,1465.0,1621.0,1533.0,583,0.32938782147435064,0.49568664142817426,0.6543661209528644,1628.2508602069,1499.39798494772,2.93914075770403,-0.800206177217053,-1.4484459721495402,0.07816990384674401,-3.01093680282493,-0.45702016919867,1622.3713732158499,1495.4139916050199,-2.094319327855,0.26925593932888375,0.5584206237836986,0.0034246978385619187,0.4988498015904925,0,252.60000000000002,0.12856791273934656,-0.1358707950125115,0.806209610090243,0.12853925121899534
58,1264,1624.0617283950598,1492.9382716049402,0.4423047592334159,0.6491349492386875,0.572653333931562,0.34608711767360417,0.4509316613198245,-4.5335711755473,76.6274169979695,1632.0,1464.0,1623.0,1529.0,567,0.5244193428931293,0.49418202700068814,0.7450694188167362,1627.21880171761,1494.19808913884,5.22559153263287,-2.0993472243824,-3.0488208523057403,-0.8002111681750209,-2.49331280860838,-0.102611070895601,1623.43852910139,1491.4576761197,-3.90109289619988,0.2725064142341989,0.5685765292376712,0.004725066616818541,0.5032504749053152,0,252.8,0.20469336119993609,-0.183266149478323,0.7975868145246603,0.20406705433115382
58,1265,1624.47707979626,1490.6349745331102,0.4165029414895783,0.6511950599263601,0.6262341797742266,0.46703729647129233,0.42959875450669627,-4.44405958030284,82.0416305603426,1638.0,1464.0,1624.0,1528.0,589,0.3120596577604547,0.5189002990850105,0.6461781404740882,1626.05645554422,1490.79528089728,3.57937396742485,-3.8412818864245097,-3.5519934758570404,-1.73640848373347,-1.2799786258516201,0.311623207591033,1623.77697033613,1487.8885595821398,-3.34361302906008,0.2848510115718796,0.6068484394027162,0.011549991301869178,0.5123445973376807,1,253.0,0.12180431768495331,0.59535942117783,0.8539413873074515,0.12172119507273108
58,1266,1625.32666666667,1487.7233333333302,0.4211490019200092,0.616431629904916,0.6162966936633459,0.5454598790565989,0.37718583028834135,1.82095462232623,76.6274169979695,1638.0,1462.0,1624.0,1524.0,600,0.404407985998256,0.5167453689718738,0.6892040596251813,1625.54632277042,1488.6172559756799,2.2355143538107995,-3.68613111550187,-2.95971600702815,-1.5920640345463402,-0.35036669689613903,0.936352557950521,1624.7199263439002,1486.69949306621,-0.8152340682110841,0.2859183452556482,0.6101304357173216,0.012279498966146718,0.5010673336837685,0,253.20000000000002,0.15785006993334577,0.527479122614025,0.7975868145246603,0.15754848279980482
58,1267,1625.76740237691,1485.9711375212198,0.42980909945571794,0.5394719335932237,0.6254649424775368,0.6456478838408733,0.4630708670146365,1.8602405274625302,76.28427124746192,1641.0,1459.0,1624.0,1520.0,589,0.24090341560285997,0.4940498142435496,0.6128871347223643,1623.00796474586,1484.8127686672901,4.431528327592299,-4.06345503114473,-1.66374235617607,-1.94967495660316,1.16943470928991,0.68470027757716,1624.7478968985902,1483.06325597451,-3.3715198032442,0.2938088622031433,0.6342291188941589,0.018354338085665167,0.5078905169474951,1,253.4,0.0940303414291559,-0.1874308513281875,0.7940151356558257,0.09400008032786752
58,1268,1626.0650406504099,1485.2943089430898,0.4458811764023838,0.5131507051035109,0.6101138681214774,0.6889927333456192,0.4030715910493984,1.8291268558296898,83.35533905932729,1641.0,1456.0,1624.0,1523.0,615,0.0985842417903368,0.5266475704005462,0.5455775465839844,1622.32277302609,1485.64880514798,-0.59828722100682,-3.54857972247705,-1.1067746374576102,-1.8496827945105,1.6274118389153,1.3562686285092602,1625.35381381368,1482.53513500153,-0.279206314505622,0.290109697438493,0.6229690599411271,0.015357234349675342,0.4963008352353497,0,253.60000000000002,0.038479777847407894,0.8393984676172049,0.8676152995697811,0.03795200445629596
58,1269,1626.5602094240803,1482.79581151832,0.4481902591779075,0.4507729956843426,0.6057765229773082,0.6788147312633067,0.45942735339506385,1.8525532254953998,75.28427124746192,1640.0,1456.0,1623.0,1518.0,573,0.33961236716078935,0.4652937017642173,0.6587812472501682,1621.19097912434,1482.9602390806199,2.90094633868138,-3.6316045840263502,0.131516351082104,-1.69901983113895,1.84927751891043,0.8181643163586841,1624.27456357805,1481.58671813278,-1.24514145741819,0.2931460282523595,0.6322166725030595,0.017798017930018506,0.5030363308138666,0,253.8,0.13255879646944185,-1.0932483944271552,0.7836065006558257,0.13221568633824024
58,1270,1627.1832460732999,1480.94415357766,0.4692170095523989,0.410440664456236,0.5967731277490694,0.6597066622869825,0.4878808137669978,1.84836938671626,74.698484809835,1640.0,1454.0,1623.0,1516.0,573,0.2604888326200413,0.5204641399230627,0.6219061202137588,1620.54210802615,1481.4897349163598,1.57288373733898,-3.2153931447512503,1.06669074932687,-1.77745805753232,1.83933008489508,0.476266674433659,1623.5647258655201,1479.89945591379,-1.80272979168947,0.2931460282523595,0.6322166725030595,0.017798017930018506,0.5,0,254.0,0.10167499621559513,0.644620407576475,0.7775092634386168,0.10151010671618885
58,1271,1627.7614213198,1478.1624365482198,0.5746563866385325,0.315836684590374,0.5104602346397757,0.5699633396052123,0.6198574778360426,1.7518135026128798,81.35533905932729,1635.0,1445.0,1623.0,1513.0,591,0.3788224150948627,0.48100874803629096,0.6774917233840763,1620.51661831423,1476.6209688734302,4.6633348733157005,0.274271894080329,3.72086073805834,-1.3293540077068502,1.5112559080487902,-0.5105948230754199,1624.23122828529,1473.8473171339301,-5.93067158501243,0.27839299558941955,0.5868926669545238,0.007608220591031611,0.48524696733705996,1,254.20000000000002,0.14786341216145246,-0.598224436856835,0.8467980295697811,0.14779572797793272
58,1272,1628.27213114754,1476.74426229508,0.5791684674755767,0.315202158922061,0.5077607851923018,0.5594985828900458,0.6050607520036665,1.7497816875044299,79.7695526217005,1635.0,1445.0,1623.0,1512.0,610,0.20097728961482397,0.5223379945040023,0.5928749104383575,1621.1193711593899,1476.04555377095,0.73524306703268,0.4095653796067639,3.7810173956618,-1.3283356802484299,1.36354199387905,-0.4228953761992221,1624.22205218046,1473.6043873239003,-0.22364998367984898,0.2787982631991782,0.5881495501415496,0.007831678376348128,0.5004052676097587,0,254.4,0.07844622341570441,0.7036468268760749,0.8302921573525736,0.07733608495884281
58,1273,1628.49737302977,1474.6970227670802,0.60317492431662,0.317556221360315,0.4896928909331346,0.5090357986858369,0.5802505061651934,1.73986153705958,78.18376618407349,1634.0,1444.0,1623.0,1509.0,571,0.27461240857435204,0.4625272410953243,0.62850765755991,1622.3958061355402,1474.2820720782502,2.15517110754506,1.2517995776234199,3.9893816613596,-1.26835025300134,0.7763266881980279,-0.427766129379856,1624.66807429625,1471.5785206697,-1.9751804975154599,0.2772771604819554,0.583429151846454,0.0070095572709534815,0.4984788972827771,0,254.60000000000002,0.10718776433414183,-1.180391905497285,0.8137862851353638,0.10700714623581002
