worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
207,2647,1486.58301647655,1074.2762991128,0.40863481114164496,0.5679724175629285,0.3204328236238553,0.23058701539173754,0.5022045405713117,1.00971830489869,92.7695526217004,1459.0,1055.0,1490.0,1110.0,789,0.10717362799188467,0.47136798435288035,0.5496110726178798,1496.99076779546,1065.42189707334,2.1191026016162198,3.17080352441458,-0.7745172418505,5.94480949009323,-2.76183332524517,-0.865770071777097,1490.3530853217098,1065.20241803744,-3.70097410521479,0.1691986349744194,0.2544934683153023,0.06442389539811699,0.4969347771513206,0,529.4,0.041832419881051346,-0.90190849288427,0.9656044123525724,0.0413106845408176
207,2648,1485.9936948297598,1073.44136191677,0.37889212298707003,0.6126741846960855,0.3487675018240297,0.24370699487664663,0.4436145946948358,0.9976740477773941,94.7695526217004,1458.0,1052.0,1491.0,1109.0,793,0.136262499916148,0.509004355903413,0.5636155072642463,1497.31582324055,1063.25414021233,1.78269639708657,2.15452581487767,-1.8476567134018302,5.706913752087329,-2.90332281142395,-0.571570550639864,1488.93591838876,1063.06084179126,-2.5496022024893903,0.16736633358015807,0.24948186472914763,0.06728685725943695,0.4981676986057387,0,529.6,0.053186499490020564,0.283637210957508,0.9864216823525724,0.05297204865411912
207,2649,1484.1795511221899,1071.01122194514,0.3358791026203612,0.641121873052884,0.39250582813106444,0.31303931072942,0.39163503192836346,0.9724687425045991,92.52691193458121,1457.0,1048.0,1493.0,1106.0,802,0.404347434179792,0.49577100365928295,0.6888410341676969,1494.76115335991,1060.8881472753,3.4793496712244503,0.485551485289284,-2.83034983075202,5.31560427652497,-2.4129648861423196,0.062032096714442,1487.19179068103,1061.7885902269302,-2.14033936280657,0.16249364094278723,0.23631856911092852,0.0751799169009405,0.49512730736262917,0,529.8000000000001,0.15782643511625497,-0.13321338473258648,0.9630788540041996,0.15724619483538338
207,2650,1483.94228356336,1070.73902132999,0.33299481341524123,0.640148802954244,0.4002704037342332,0.319635626517445,0.371023626370955,0.988027812400468,92.698484809835,1457.0,1047.0,1493.0,1106.0,797,0.048145902211558005,0.4879891110416313,0.5222465887608533,1494.28236877433,1061.18240029665,0.137221959317709,0.24435387534778602,-2.85730696565404,5.1825163502148,-2.39973354844882,0.23632406470488898,1487.06994490918,1061.8242905039,-0.0660105388710715,0.16370478439734412,0.23956767718543487,0.07318035983168475,0.5012111434545569,0,530.0,0.018792492468561767,-0.3783430021886145,0.9648646934386168,0.018524530148491324
207,2651,1482.7773677736802,1069.57195571956,0.3098633338373233,0.6407335873025485,0.4236080649335338,0.3652240391135817,0.3414538106460675,0.996498574993225,96.1126983722081,1456.0,1044.0,1493.0,1106.0,813,0.21986140831012263,0.4892795793932657,0.5999464856078244,1492.93034595583,1060.5822457853099,1.4505102529930498,-0.705901596745008,-3.11543085548029,4.9897406411650405,-1.9953115040793703,0.6135950580593,1485.78368572988,1060.92325303259,-1.5686784062611598,0.16526340720309182,0.24377124526037453,0.07064370827414113,0.5015586228057477,0,530.2,0.08581714476218681,-0.33769324911212995,1.0004019962214081,0.08322452065711151
207,2652,1482.3081683168302,1068.93688118812,0.30469162851437626,0.625959867587011,0.43062501049145324,0.42253676680951235,0.31054633928349373,0.95480163109474,92.52691193458121,1455.0,1044.0,1494.0,1103.0,808,0.10527996882695427,0.5235198850161349,0.5492827138746006,1491.1736087759,1060.2540488601198,1.6989977603284498,-1.03511239955516,-2.96576061071436,4.88842991599412,-1.36966709642733,1.0134981798625,1485.3223751515302,1060.31532208124,-0.673092481683681,0.15795597114004697,0.22428349312539386,0.08289041267687786,0.49269256393695515,0,530.4,0.0410932796020177,0.74087637800825,0.9630788540041996,0.04103726323093571
207,2653,1481.20987654321,1067.6049382716,0.28874619865756207,0.609368325948666,0.4601518370524803,0.48149646137853663,0.3671270189231125,0.939239982224353,92.94112549695421,1454.0,1041.0,1495.0,1101.0,810,0.23018125236360268,0.4915478862077653,0.60745983263936,1488.1731163775798,1060.05350026446,2.9301225875803305,-2.07396726003561,-2.91534665777034,4.42237626954358,-0.618058540566508,0.8088955099603191,1483.09219950583,1059.81839703837,-2.28428801952652,0.15551606164497866,0.21790474748722177,0.08717767924959302,0.4975600905049317,0,530.6,0.08984522571494541,-0.2662415844553935,0.96739025178699,0.0894808157276921
207,2654,1479.7320754717002,1065.86289308176,0.2903751872831483,0.591596862972354,0.4664451943608068,0.48077435187151857,0.37404366825223,0.9439176286433771,93.35533905932729,1453.0,1040.0,1495.0,1100.0,795,0.3045905798621907,0.49778332752684085,0.6421626433424031,1487.04838944944,1060.56471613761,0.93915921939837,-2.26580901081792,-2.58239403743711,4.27681646684278,-0.582956930523871,0.8696600154533141,1482.19302847934,1059.09192177009,-1.04049235336944,0.1537266204469674,0.21326882781833573,0.09038403974047982,0.4982105588019887,0,530.8000000000001,0.11888895866782534,-0.0698251829045125,0.9717016495697811,0.11837752748950263
207,2655,1478.00995024876,1064.29228855721,0.27481453017473373,0.5569253003900314,0.504298088373917,0.5039384144582572,0.4455936708188095,0.9566187670964591,94.5979797464466,1453.0,1036.0,1495.0,1097.0,804,0.3107700502092173,0.4797034744224924,0.6418903180696957,1483.34539290366,1060.75534220794,3.66757719959107,-3.55980543078,-2.13821630897156,3.66571184471926,-0.16156572387736198,0.4633433772353479,1478.6820658126599,1058.61669390679,-3.53549683187923,0.1549557010936771,0.21644913350082323,0.08817612246548157,0.5012290806467097,0,531.0,0.12130095313925349,-0.6393405556914901,0.9846358429181551,0.11815076473595439
207,2656,1475.7276073619598,1061.60981595092,0.26964502263539253,0.5215097521770489,0.5479956996154686,0.4501041444422565,0.5482508692686808,0.955190265286921,90.7695526217004,1455.0,1034.0,1495.0,1092.0,815,0.469605003501844,0.5200640570031562,0.7190004387903106,1480.01556791362,1060.3061734964501,3.3137520517567096,-4.80304132644523,-1.4928049170282,2.80099259911263,-0.569332546304943,-0.493390430101199,1474.1851960780402,1060.21952164334,-4.51392030470165,0.15483402219169318,0.21613352209817027,0.08839360704234683,0.49987832109801605,0,531.2,0.1832980188579531,0.63201779559942,0.9447871423525724,0.1823596540806618
207,2657,1474.99509803922,1060.44730392157,0.26545038794622045,0.5279063970000305,0.5841347833981824,0.41787860444355,0.5734591401174716,1.0366880856513,96.25483399593901,1459.0,1031.0,1495.0,1092.0,816,0.18320621659996533,0.5226530347500262,0.5858415327591362,1478.9288944552,1059.9890280488498,1.0764410118468102,-5.70989851262619,-1.67183285920477,2.03682487086285,-0.998759732774422,-0.787750045757376,1471.7446747326599,1059.46228691095,-2.44104370019229,0.1660393599519799,0.24587320772942717,0.06939626865264031,0.5112053377602868,0,531.4,0.07150975031104588,0.7135705946258251,1.0018814340493205,0.07147945595989588
207,2658,1471.56843403206,1056.45252774353,0.32694554004888915,0.47894388734112364,0.6852914836295794,0.35663534093320165,0.5243733626561702,1.10462289577344,90.5979797464466,1465.0,1031.0,1496.0,1083.0,811,0.7017471900664094,0.4767091662797415,0.8241233779541937,1470.06973441859,1061.11524719342,8.73928903949149,-7.3376319909209,-0.5609762442374461,-1.2726534653511001,-1.9082565161616103,-0.9051141367523811,1464.1122800075698,1061.5117522732598,-7.3865972120942995,0.16533603595973917,0.24396772884167817,0.07052651289571837,0.49929667600775923,1,531.6,0.27390864390098696,-0.7336612621881401,0.9430013029181551,0.26989456007335394
207,2659,1470.5236363636402,1054.75515151515,0.36736893394760045,0.45349122894595056,0.7129191083172962,0.3929965547262917,0.4729629831523269,1.14243367301823,90.8406204335659,1468.0,1029.0,1496.0,1080.0,825,0.26575471493155733,0.5249574007974825,0.6244188549552325,1466.7077843546099,1060.66406618381,3.38614395997589,-7.456925081652139,-0.0142536992425356,-2.60475612482246,-1.59573395612696,-0.519102489707117,1461.3473350313598,1060.3658004429499,-2.93259470273232,0.17097039272747763,0.2593705939036407,0.06171072461020288,0.5056343567677385,1,531.8000000000001,0.1037303955150965,0.7861581251207,0.9455268612665292,0.10360243785845819
207,2660,1469.91746411483,1053.32177033493,0.42182935628242,0.39952075302833545,0.7226503641042282,0.4592360761123502,0.4296093994529484,1.18197268039252,93.9116882454314,1471.0,1024.0,1496.0,1078.0,836,0.20750481239027468,0.5240758070889284,0.5972133271498975,1463.0665089984698,1059.5051980222302,3.8147554541472,-7.03052673915175,1.12789766206996,-3.7355150003229904,-0.835115423968333,0.074742022409854,1458.75795843766,1058.3745007283198,-3.10891896258497,0.18184479194497483,0.28993821594448116,0.04626654644007944,0.5108743992174972,1,532.0,0.08099407104055534,0.7583879233012449,0.9774924851804859,0.08094864471052311
207,2661,1468.82269503546,1051.13829787234,0.5187036945611915,0.35766720753280745,0.7156312013701213,0.5067343027858986,0.37216541636560374,1.1708782265434,92.4974746830583,1470.0,1019.0,1495.0,1073.0,846,0.32567390185144934,0.4897348632088791,0.6525854558930663,1458.2750966884303,1057.05649772265,5.22119791019088,-5.4659800153232805,2.31155400934558,-5.19526041263312,-0.316167002004175,0.841275044854537,1455.86155969016,1055.18196262238,-4.2478093641658,0.18184479194497483,0.28993821594448116,0.04626654644007944,0.5,1,532.2,0.12711828144496276,-0.323351808920309,0.9627724523976945,0.12705650777732932
207,2662,1467.93779904306,1049.4485645933,0.5731316854058154,0.3431412694713055,0.7004231259738338,0.5550411977949282,0.41579286474150073,1.14766149702656,92.0832611206852,1469.0,1016.0,1495.0,1070.0,836,0.2543222617653347,0.497196649508482,0.6191458880221188,1456.3013973957502,1055.02640979797,2.8190480126220097,-4.27421762555886,2.80192440989627,-5.796953246319211,0.36955483613191203,0.6470033613526059,1454.93562671276,1052.14371753804,-2.90196112943282,0.1794413220943464,0.2830921906135501,0.04949916512045005,0.4975965301493716,1,532.4,0.09926803672328538,-0.088305540482816,0.958461054614903,0.09921168672018268
207,2663,1466.9338061465699,1047.32624113475,0.607808784619893,0.3054784252136935,0.673389600223655,0.5865981938728841,0.30317230476624374,1.1208584213181398,94.74011537017759,1466.0,1015.0,1494.0,1070.0,846,0.313042662308356,0.5064369038594185,0.6466769334828537,1455.29408539975,1054.0097224869198,1.38184164119075,-3.22613315913356,3.69651222276338,-5.701425679508509,0.664636484480999,1.7294469686135603,1454.3876870198098,1050.7350819039,-1.47070780773287,0.17592219273403176,0.2731584796650747,0.05441844219925385,0.4964808706396854,1,532.6,0.12218800777516751,0.20276247157168448,0.9861152807460684,0.12213653543021519
207,2664,1465.24617196702,1044.16843345112,0.7423616261378901,0.338499535118829,0.6122356559710918,0.6478067245088375,0.4831957379649281,1.08570425664654,90.0832611206852,1461.0,1012.0,1490.0,1063.0,849,0.4773977329146627,0.4922308467324181,0.7237032716207606,1451.44032287847,1047.34759004642,6.47260487643592,0.5841510442511839,3.66549728489046,-6.678244265451879,1.6884658440637499,0.88944783776604,1454.6602015204,1042.7734212067699,-7.96579712742691,0.16859868582754953,0.25284888775577796,0.0653549405360232,0.49267649309351774,1,532.8000000000001,0.18633970677059086,-0.2447283279288295,0.937643784614903,0.1862756597877608
207,2665,1464.58788598575,1042.75653206651,0.7783981876952888,0.355042880018571,0.5725976996133388,0.6099504395534984,0.5325526255003283,1.06940254611077,92.9116882454314,1458.0,1010.0,1488.0,1062.0,842,0.20770945318473866,0.5086563661746395,0.5969955571206738,1452.1498288359,1045.28605813797,2.17768305323958,2.2090384414320696,3.66396436916452,-6.34843980287128,1.38607561173518,0.526336572657737,1454.4922643861498,1040.0152780562598,-2.60428953401376,0.16760719858303613,0.2501387732552114,0.0669072069756998,0.49900851275548663,1,533.0,0.08107394721717835,0.27267553450114346,0.9670838501804859,0.08076730960718842
207,2666,1463.2503008423598,1039.56438026474,0.8108438739277783,0.4026608286415905,0.5127039962921434,0.5901226428226375,0.5500816595797436,1.05831006768444,92.0832611206852,1454.0,1010.0,1483.0,1061.0,831,0.46147526027520264,0.5062666876100372,0.7147548332008956,1454.3194687324801,1042.18960687737,3.7772950137978705,4.36891695320712,3.0538151822410695,-5.54416045064016,1.19860500700903,0.36896243457911,1455.7934759891102,1036.6882367893,-3.50216502639065,0.16859868582754953,0.25284888775577796,0.0653549405360232,0.5009914872445134,1,533.2,0.18012478642611135,0.1974006597161715,0.958461054614903,0.17882437729799766
207,2667,1462.5890736342,1038.3871733966698,0.8152505967998588,0.46193876321229566,0.4741731022564409,0.5609307575764103,0.6224766655516034,1.06290791733632,90.01219330881969,1451.0,1009.0,1481.0,1060.0,842,0.180026537847532,0.48174953689851635,0.5843706487919369,1456.170090249,1039.13559292665,3.52457544443728,5.61191298654348,2.07664689501723,-4.78281420932113,0.9489101956133491,-0.327834512145044,1458.95389518999,1034.58951696298,-3.6828017699262796,0.16626660411845995,0.24648993671830305,0.06903289242111527,0.49766791829091045,1,533.4,0.07026864595402327,-0.5748895876967349,0.9369040657009464,0.07025466438900733
207,2668,1462.1836492891,1037.5663507109,0.8036563620863891,0.5100788576656821,0.46278729954250764,0.5093305010608533,0.6821315534569725,1.07542547451124,91.4264068711928,1450.0,1007.0,1480.0,1060.0,844,0.12206510329128052,0.5084126717471006,0.557127367486014,1458.040438654,1038.12943283504,2.00482101450452,5.9007779933878695,1.1974942389411398,-4.34702411418895,0.359301378203063,-0.8674954174679069,1459.69478333501,1033.64897443105,-1.18655614644697,0.16890965971211452,0.2537008900741151,0.06487157246427017,0.5026430555936545,1,533.6,0.04764491740534718,0.2649991600336675,0.9516240984837377,0.04756943424786081
207,2669,1461.44756097561,1035.91585365854,0.7695999832010467,0.590683395927423,0.4560411008967085,0.44358057688377817,0.7088132896080488,1.11408868638404,92.66904755831209,1449.0,1003.0,1478.0,1060.0,820,0.24095980393668134,0.5062332755009611,0.6128022712736094,1460.3153099405,1036.40388751123,2.80613578890162,5.831223138261219,-0.36982637757224796,-3.6752801300191402,-0.511949441658109,-1.4521887353121201,1460.80390362063,1031.9896160022502,-1.9465132136818701,0.17596240812681962,0.27327137813972363,0.05436098461945704,0.5070527484147052,0,533.8000000000001,0.0940523511390165,0.1963481782802745,0.9645582918321117,0.09392941531347515
207,2670,1461.25707257073,1035.61869618696,0.7603795880873475,0.60220483865275,0.4622130421457688,0.4476511659529982,0.68788926300282,1.12172497552506,91.0832611206852,1449.0,1002.0,1478.0,1060.0,813,0.04706277515696813,0.4761045129325171,0.5219359204396575,1460.23849519072,1036.31808106912,0.0159633633598013,5.57322215468289,-0.6494919367552779,-3.67875152872145,-0.544358584415045,-1.3366591802491101,1461.30431130261,1032.35757272004,-0.083485235761256,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5011099830167196,0,534.0,0.018369722179068897,-0.75270784262571,0.948052419614903,0.01826583949060948
207,2671,1460.52332912989,1033.77175283733,0.7242731980501175,0.6766149070977254,0.4792639203919865,0.39440063479806,0.67118351164254,1.1649272690883998,93.4974746830583,1451.0,998.0,1477.0,1060.0,793,0.264980642437196,0.5304591548669165,0.6241874339178581,1462.90854495487,1034.93102069137,2.70600967928316,4.864132429746019,-2.18679221807068,-3.53006432317319,-1.42095184228587,-1.54035766804216,1461.38424363238,1031.70525233665,-0.549458236964759,0.18763876634605095,0.3066366618746629,0.03890280908573457,0.5105663752025117,1,534.2,0.10342825658214043,0.9594633783078699,0.9731810873976945,0.10340973568600735
207,2672,1460.1985294117599,1032.77328431373,0.699307190781025,0.683623231525349,0.4594649981464094,0.44903662124595994,0.62859566335652,1.2026739634551298,88.66904755831209,1450.0,998.0,1474.0,1060.0,816,0.13999582530373467,0.5101036915720755,0.5655244171872243,1463.19689965041,1034.06907074936,0.8739307418494789,4.94342313901883,-2.4749417394584303,-2.6908873107941003,-0.836906197681577,-1.12538215769256,1463.5636661257001,1030.5149101094698,-2.2620294921350497,0.19204285960817105,0.31950294872114393,0.0337159508629552,0.5044040932621201,0,534.4,0.054643705316606374,0.31826628452037653,0.9229237518321117,0.054561580415554284
207,2673,1459.9044585987301,1032.44968152866,0.6798494723167137,0.722064729093567,0.49439321790974183,0.3703966933805683,0.6141889169182211,1.23490797663642,93.9116882454314,1453.0,995.0,1476.0,1061.0,785,0.0583013482720776,0.43283783953418364,0.5251469237217211,1464.2597266865303,1033.13392839984,1.35352612561895,3.9467624956176697,-3.26096520855329,-3.16219108920781,-1.97678071275216,-1.18260789114621,1462.33396246991,1030.80833552284,0.9282540368274801,0.19744115744287177,0.33546224918519935,0.02784819331405014,0.5053982978347007,0,534.6,0.022756404968707726,-2.1156080546732143,0.9774924851804859,0.02093961243372967
207,2674,1459.14593908629,1029.2664974619302,0.60279003714325,0.7964477814253355,0.5162154223457281,0.42102102626406696,0.5897855492164734,1.33100421166218,94.5685424949237,1456.0,992.0,1472.0,1060.0,788,0.4363079983160787,0.5799517248031841,0.7045185515168382,1465.8258827136901,1029.76917576381,3.6789123097074596,2.43316986874307,-5.1636602001013,-2.5210047446617203,-1.66376184077401,-1.15866086785269,1463.5050460470402,1027.00857623206,-3.97415490382557,0.21398619143003272,0.3854803331372263,0.013291415833212028,0.516545033987161,0,534.8000000000001,0.1703014045992854,2.5184793313003,0.9843294413116501,0.17030071954969397
207,2675,1458.82316313823,1027.10585305106,0.541682133815803,0.8186859014043559,0.5406077670742191,0.44064405078089824,0.5533521759329515,1.42611549849144,93.9116882454314,1459.0,992.0,1470.0,1060.0,803,0.29128278990618006,0.5135928537542128,0.6365288400415162,1465.92125513607,1027.4112170889,2.3543419940432404,0.9222460443904209,-5.963260917334219,-2.09710910490641,-1.6170052718522099,-0.7998569350289771,1463.94745956319,1024.54785192765,-2.4952982384625697,0.22521083003637343,0.42015557804331305,0.006416300631389871,0.5112246386063407,0,535.0,0.11369461125643764,0.4281748932577045,0.9774924851804859,0.11368631122170363
207,2676,1458.6349009901,1024.28589108911,0.4364896760128721,0.7782012441575146,0.5723916314717629,0.5833450397901934,0.5045483550696931,1.57832480855935,94.1543289325506,1464.0,989.0,1465.0,1059.0,808,0.37683189540077466,0.5129572185608055,0.6763977149769757,1463.7123474754599,1022.76698751506,5.10795545354191,-1.75633530570874,-5.985971487836079,-1.1217578395769199,-0.00264807779142023,-0.0962522998848557,1464.38645356927,1019.2453599456,-4.83159052837343,0.24839983025677884,0.49285787160857497,5.1012600244981776e-05,0.5231890002204054,0,535.2,0.1470864649106708,0.40815238466537,0.9800180435288587,0.14688475722471325
207,2677,1458.58333333333,1022.1654228855699,0.4411550693937713,0.7592080312347156,0.5758949029792535,0.6189700512596241,0.48931376790227493,1.5756157016403702,95.1543289325507,1465.0,987.0,1465.0,1059.0,804,0.2828126863549067,0.5067218104260791,0.6325292627210432,1463.0254418886902,1022.2999389981301,0.6735823297127591,-1.84350592980527,-5.67643764354926,-1.28582226430127,0.411625908022807,0.14548893487613,1463.8789166967802,1018.8653656109101,-0.5406585345678401,0.2506672497150958,0.5,0.0,0.5022674194583169,0,535.4,0.11038852808250904,0.2117370284214905,0.9904266785288598,0.11035589991906378
207,2678,1458.6831683168302,1020.30074257426,0.4074293991820563,0.6938945802101815,0.5806081403424724,0.6739836526417008,0.45554936124428186,1.6202542005817802,94.74011537017749,1466.0,985.0,1463.0,1059.0,808,0.248980130839028,0.5123497035894528,0.6166996191116356,1460.9898383619598,1020.3757579181,2.6707955787229802,-2.7680352665050094,-4.6590279535810195,-0.7729592536053941,1.1694999424053703,0.538456192054549,1463.39887953995,1016.9981479178999,-1.8430847627466003,0.2570987342354683,0.5202536333213698,0.0004103780728791917,0.5064314845203726,0,535.6,0.09718287577318921,0.38901566306776203,0.9861152807460674,0.09717470106495707
207,2679,1459.1396508728199,1016.1720698254401,0.37549187168181625,0.5440116875097403,0.5708872126784099,0.6936317581718751,0.46677755170014773,1.6838114217424098,92.9116882454314,1467.0,979.0,1458.0,1056.0,802,0.5538441817098186,0.508988542207688,0.7596094083705762,1458.2724751589,1016.6438289261699,4.616298836903809,-3.61548842807751,-1.94509090585628,0.214567782600992,1.8761005781053999,0.817642557666849,1461.3604323498098,1012.9391920082901,-4.444983987969559,0.26913632355745687,0.5580463983327217,0.0033808142644919936,0.5120375893219886,0,535.8000000000001,0.21617857668975052,0.2831390795421695,0.9670838501804859,0.21617437009737236
207,2680,1459.4493827160502,1014.36419753086,0.406579757693305,0.4606521572522432,0.5608161885571903,0.7370910500719176,0.5156290664283932,1.6756443836660702,95.4974746830583,1467.0,974.0,1458.0,1055.0,810,0.2445616867674653,0.509453952886228,0.6144386892540262,1455.42482053713,1014.300375538,3.5217255453767997,-3.18916367231107,-0.26304357075301604,-0.00119340509088247,2.71767438357459,0.7309467188527529,1460.43499542899,1010.8018838482599,-2.2870725330563197,0.26823188799666653,0.5552157630374233,0.003058132663190549,0.4990955644392097,0,536.0,0.0954582518047205,0.29779951591617954,0.9939983573976945,0.09529204553690554
207,2681,1459.6739926739901,1011.3003663003699,0.4425872815911525,0.3596291501988395,0.5327594943824545,0.714801639234835,0.5668646737086384,1.65099467449903,97.32590180780451,1464.0,970.0,1457.0,1052.0,819,0.40960710588849064,0.48468295255146493,0.6919895525239512,1452.92897005275,1011.7860696258699,3.3465088417987205,-2.29324135947347,1.95770213029901,0.208898206678338,2.91770376893084,0.329018865668635,1458.6486125345998,1007.3485367251,-3.8844027111679,0.26418461362298573,0.5425282494418778,0.0018119351094313951,0.4959527256263192,0,536.2,0.15987941026954017,-0.4824869946288545,1.0130297879632773,0.15986793715464384
207,2682,1459.90535491905,1009.0298879203,0.4581372971964821,0.326344999086142,0.5260420081185846,0.7114232855177501,0.476339109078466,1.6364832141613301,94.4974746830583,1463.0,971.0,1457.0,1050.0,803,0.3042981158971306,0.5045032463444414,0.6425924700950381,1452.89256307789,1010.01830059474,1.65744151351108,-2.02043963219043,2.7294372038027994,0.161763332432035,2.83263018323218,0.853717459329297,1457.8987734591299,1006.24107311175,-1.31040978618997,0.2626996048517845,0.5378656303032224,0.001435867674238256,0.4985149912287988,0,536.4,0.11877480301577076,0.14185225984990601,0.9835897223976945,0.11873544027889288
207,2683,1460.0086206896601,1007.5160098522199,0.5032108208428819,0.2673585765109045,0.48753656922522703,0.6796458233728417,0.5002227585521547,1.5741466957920802,96.9116882454314,1459.0,970.0,1457.0,1048.0,812,0.20231946682404403,0.49469167220979077,0.59475172655097,1452.1000775066102,1007.7808827950099,2.345915344601,-0.565691555164543,4.21939048374218,0.41569305462723205,2.7622589938748106,0.684964568900567,1457.2489264109197,1003.2188693146302,-3.0904130937609797,0.2547363621788541,0.5128163003962755,0.00016428454525940772,0.4920367573270696,0,536.6,0.07897010715112412,-0.1672123253915905,1.008718390180486,0.07889889249913606
207,2684,1460.09937106918,1004.0427672956,0.556853974849338,0.25461656344017203,0.4554299924772656,0.5546765799658294,0.5302648280451532,1.51175216627806,95.0832611206852,1455.0,968.0,1458.0,1044.0,795,0.46325705824918534,0.49333575415621184,0.7166850185229932,1452.99379517163,1004.04755954422,3.80547881938775,1.06989030749676,5.00518352118576,0.39116554689139293,1.4835532193635703,0.241102191162123,1455.92231065796,1000.08526867762,-2.94593178546714,0.2444048368425498,0.48027851664324306,0.00038908829549255675,0.4896684746636957,0,536.8000000000001,0.18082026461778453,-0.209923744079328,0.989686959614903,0.18043162488888626
207,2685,1460.1815920398,1002.52860696517,0.5679225072676788,0.263841660550196,0.46274822366221174,0.5528988516535583,0.4854888539085684,1.51411261956799,91.66904755831209,1456.0,968.0,1459.0,1042.0,804,0.20218547235368803,0.5044643806820318,0.5943491892028763,1453.0984807743398,1003.24940538134,0.804841314227539,1.09894865897747,4.87930097452786,0.0207216340642621,1.3269050208209099,0.497780787484256,1455.9263427809199,999.319811035306,-0.757142261875843,0.24423576519472323,0.47974636667863024,0.0004103780728791917,0.4998309283521734,0,537.0,0.0789178059175959,0.1406279914840035,0.9541496568321117,0.07856370334628142
207,2686,1459.95369211514,998.086357947434,0.6495849896994942,0.345485903297298,0.4008081154752223,0.4477497199436738,0.507653462570892,1.36830182779025,94.01219330881969,1449.0,966.0,1462.0,1038.0,799,0.5930788174904773,0.48325302017753585,0.7757535731029838,1457.052902919,997.349424760052,7.10108444006855,4.257137150578609,4.00593598464439,0.0687892328658235,0.0520726763895613,0.0770724783693026,1458.06223042065,993.881463934374,-5.712456366205929,0.22231312169700856,0.41115873476184406,0.007956069450212988,0.4780773565022853,0,537.2,0.2314927896039659,-0.5275298644076201,0.9785386057009464,0.22961746780203918
207,2687,1459.63435582822,995.823312883436,0.6547411094779875,0.378714580615676,0.3945088119671118,0.411059101221435,0.49948115817263256,1.35863294064869,92.8406204335659,1448.0,965.0,1462.0,1036.0,815,0.30472861881672403,0.48588481219004515,0.6426294397070925,1458.37444982427,996.149636916738,1.75053039534774,4.625028604356281,3.4605444925322795,0.11893133576731,-0.47899995200360207,0.0979535346867015,1458.52287515832,992.940778174947,-1.0279197277947199,0.21976478314621484,0.4032709877336915,0.009445723506578407,0.4974516614492063,0,537.4,0.11894283855986759,-0.44462841601357705,0.9663441312665292,0.11876622453532164
207,2688,1459.19530284302,993.635352286774,0.6502482592178592,0.49140061046383765,0.3922076010523253,0.3380020019260517,0.5836054695274763,1.34090238890202,93.25483399593901,1447.0,961.0,1463.0,1033.0,809,0.29754369528186536,0.49081683951827837,0.6394439242337944,1461.8012483334803,993.18557983863,4.466110431711741,5.06474357517721,1.38322376628683,0.137228249021844,-1.4674136962359199,-0.780192333847318,1459.6744970079,990.261345656538,-2.76130131490356,0.2159578932271685,0.391534771090672,0.011906469908023576,0.4961931100809537,0,537.6,0.11613839175933366,-0.289269555174232,0.9706555290493206,0.1161136750564804
207,2689,1458.73167701863,990.833540372671,0.6213309742425254,0.589280441885923,0.39510310940617294,0.3489420382659842,0.5196927288384628,1.33694076456982,92.4974746830583,1446.0,957.0,1463.0,1029.0,805,0.3786549037385253,0.5054047423744275,0.6770857583759631,1464.74365618995,991.099517708845,3.40774365517302,4.87874690914601,-0.641756582067235,0.41224188216599,-1.72255858012633,-0.482775099172981,1462.10318635773,987.503196906735,-3.66149801012415,0.21386333529455787,0.38510365812202135,0.013380199105031632,0.4979054420673894,0,537.8000000000001,0.14779802848895346,0.170249384794463,0.9627724523976945,0.14745768464405956
207,2690,1458.3932584269699,989.575530586766,0.6005047566720125,0.6235081471268444,0.39342007985070676,0.35387833319725504,0.5040334186073863,1.34510942877442,91.0832611206852,1446.0,956.0,1462.0,1027.0,801,0.17369786103036533,0.48431709678162765,0.5813519785690193,1465.94845578088,989.6701556502161,1.8528675804462298,4.7075238527819,-1.40829144176229,0.7561883242597359,-1.79806993991915,-0.359913337127658,1463.1075417617099,986.2956001076311,-1.55958437913854,0.21548477940101995,0.39008043512672824,0.012231930874856689,0.5016214441064621,0,538.0,0.06779841264320133,-0.49401145137872854,0.948052419614903,0.06774104541785125
207,2691,1457.64742014742,985.572481572482,0.5104354037199081,0.7211388531276445,0.42582572839973,0.3936003805176242,0.48486727786890826,1.4042797691561202,90.9116882454314,1448.0,950.0,1460.0,1022.0,814,0.5429250187641573,0.5124737271654947,0.7544498926464875,1467.49515808208,984.737443021203,5.15291037466755,2.8174376412499,-3.8520875049775296,1.3523854387478,-1.7150962205326399,-0.16842428192141,1464.7640882570802,981.3723395743821,-5.16235412825079,0.22445317393499628,0.41780050634732135,0.006803038083928126,0.5089683945339764,0,538.2,0.21191656729759756,0.392922405713083,0.9462665801804859,0.21187808873891606
