worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
58,776,1629.92087542088,1656.4629629629599,0.47425356554014436,0.6182223941778761,0.4954370815119782,0.27169001421288336,0.4000287617270949,-2.61196457774903,79.4264068711928,1660.0,1673.0,1600.0,1638.0,594,0.4825905108227973,0.5085411142313286,0.7261808261946732,1626.9115240788199,1661.5914471960998,3.2248726981976,0.174608806633792,-1.9601764000543502,0.5963753976007641,-3.1260752762606097,-0.102001882909223,1632.8057549569,1657.7933545070498,-3.59718292887112,0.5838213410200571,0.9318894504492168,0.7519355127620431,0.5031087498962967,0,155.20000000000002,0.18836657168010557,0.26904509828685097,0.8267204784837378,0.18833869672759654
58,777,1631.50084033613,1657.3210084033599,0.46583475343679304,0.6300351047428095,0.5080216322649643,0.29453216074857586,0.3896077684096414,-2.58804117828752,80.8406204335659,1660.0,1675.0,1600.0,1638.0,595,0.23972321488609868,0.49787988823100143,0.6121999043360575,1627.3202171697599,1661.9225062136402,0.525196361206021,-0.227497860950158,-2.30065181699323,0.40795832357681105,-2.9475200911614596,0.0361297060873072,1633.4020061598499,1658.36750188438,-0.815433150031333,0.5877118016334467,0.925585434861995,0.7624443514982302,0.5038904606133896,0,155.4,0.0935696809770229,-0.0667835207234545,0.8414405112665292,0.09342782989671364
58,778,1634.98815566836,1659.3028764805401,0.4315524217276904,0.676224352959475,0.5488164249908256,0.4334685013354862,0.4183969643520984,-2.5622846987037997,79.5979797464466,1660.0,1679.0,1603.0,1642.0,591,0.5348174234960067,0.5030597424831965,0.7502599303343218,1631.78832691838,1663.37690398404,4.69610585948572,-1.62431046112733,-3.69241981143068,-0.17611329836404502,-1.52118687935981,0.10745960002594698,1636.26517765173,1661.58149325213,-3.71584601506199,0.5913902091306723,0.9193898308609028,0.7722355042430421,0.5036784074972257,0,155.60000000000002,0.20875197974151907,0.096381888220689,0.8285063179181551,0.2083891456021896
58,779,1636.2163934426198,1660.15737704918,0.43659471108554254,0.671125968175638,0.546144668705438,0.43289681298462274,0.40029898578099,-2.5625974949309502,79.0121933088197,1660.0,1679.0,1603.0,1642.0,610,0.1994988945414547,0.5144527742630356,0.5934669781981231,1631.61974668663,1663.2440485345098,-0.20565184454666605,-1.49827913637811,-3.56358192225143,-0.184527457937117,-1.5562381537034398,0.278188690601274,1635.9226142848902,1661.5544098370099,0.33245544659667,0.5913902091306723,0.9193898308609028,0.7722355042430421,0.5,0,155.8,0.07786917060319773,0.45526238928562,0.8224090807009465,0.07782909434484934
58,780,1636.7071547420999,1660.5024958402698,0.42494053276290583,0.6700943295956585,0.5628771666512011,0.4742034684794436,0.3949218272787204,-2.5418203676162,79.5979797464466,1660.0,1681.0,1604.0,1643.0,601,0.07999484794760027,0.5008013795714538,0.5374923610633056,1633.40419809583,1663.67219038125,1.8325994517735902,-2.1068575867043,-3.71737230148925,-0.41588080415781603,-1.14315159421457,0.537239840909248,1637.1924725504598,1662.38815047462,-1.4295964741337202,0.5946347843329334,0.9137378871958792,0.7807507091686323,0.503244575202261,0,156.0,0.031223894631226497,0.0252434565007942,0.8285063179181551,0.031219544727570537
58,781,1639.0996563573901,1662.18728522337,0.39972201849473254,0.601717789903603,0.5866235681512771,0.5973119977319225,0.4349558571895941,-2.48938324856384,76.8406204335659,1661.0,1684.0,1609.0,1645.0,582,0.39015846910564533,0.50010236286068,0.6828046826309019,1638.62180152516,1662.3499842005701,5.1251350082459295,-3.3738022079767003,-2.79752542503072,-0.5700558112802571,0.49119074064529905,0.64380337446519,1640.75623053816,1663.90348166685,-3.5924177526232497,0.6021430331417912,0.9,0.8,0.5075082488088578,0,156.20000000000002,0.15228814406666746,0.0032244301114214852,0.7998059712665292,0.15221978034854672
58,782,1640.8139130434802,1663.48347826087,0.4012386176189846,0.5304072826698607,0.594663186656742,0.6236775352726484,0.5823755152178124,-2.4572309841079303,77.254833995939,1663.0,1687.0,1612.0,1646.0,575,0.28655167852774266,0.5053767500324854,0.6342617913350825,1642.0113183454,1660.7516518336802,3.4006460966248704,-3.78626362530279,-1.53871167385877,-0.717274003431295,1.2089258233818798,-0.00390548764686527,1643.84039016442,1664.1602854664402,-3.0854157584268798,0.6074805670693638,0.8896878354031421,0.81327845591233,0.5053375339275726,0,156.4,0.11184794579036049,0.1693676260232915,0.8041173690493204,0.11179856058443158
58,783,1641.91850594228,1664.2716468590802,0.4172722389555525,0.48055176110665493,0.5652408970693007,0.7214961460252775,0.4753055133285879,3.76962555657565,78.8406204335659,1667.0,1686.0,1612.0,1646.0,589,0.18092774303729467,0.4956101744588387,0.5848064123867113,1643.03220499313,1661.00927442335,1.02209609540891,-3.05541660905581,-0.556069799414777,-0.30497495392241697,2.3934364993882595,0.8311786996905122,1643.58369591979,1665.67164611559,0.295755043845242,0.599808934351656,0.9043680421515943,0.7940858488375231,0.4923283672822921,0,156.60000000000002,0.07062040780629525,-0.138279504546581,0.8206232412665292,0.0706175207323231
58,784,1642.9860139860098,1665.0297202797199,0.4200193479891767,0.442598783005727,0.5626346014870753,0.704972576663725,0.5296416118559268,3.76525310674218,76.8406204335659,1668.0,1686.0,1614.0,1647.0,572,0.1745724292613427,0.49964139830992005,0.5818282140070369,1644.3689470474899,1660.82189990716,1.3375175667256,-3.07415885465618,0.222814411932797,-0.230669726492862,2.44314195813818,0.337171878773454,1644.8664963045499,1665.21457800448,-1.28573243918727,0.5992833397205125,0.9053396141999405,0.7927452769221792,0.4994744053688565,0,156.8,0.06813977745596705,-0.011295953237517848,0.7998059712665292,0.06813760229334216
58,785,1643.82037996546,1665.76165803109,0.44324269654698584,0.37869888061351853,0.5468267550009461,0.6384588789461692,0.59213879148523,-2.5162999293239303,77.66904755831209,1671.0,1687.0,1616.0,1647.0,579,0.14798795503719733,0.5162859538387414,0.56908043405659,1646.08469428821,1660.73253287717,1.6921729512257,-2.52314331468747,1.6844767296983898,-0.0984141489012574,1.99485132730206,0.0259780038703574,1647.34298679643,1664.9226506743698,-2.40696762256931,0.599808934351656,0.9043680421515943,0.7940858488375231,0.5005255946311434,0,157.0,0.0577632239241071,0.5130075459203549,0.8084287668321117,0.057522643004216105
58,786,1644.91666666667,1666.57986111111,0.4502980821627987,0.40005441317932605,0.5463182836842799,0.6194393917733242,0.67454152239431,-2.52512355533081,78.08326112068521,1672.0,1688.0,1616.0,1648.0,576,0.18239399655846267,0.4874696169296446,0.5854785039462875,1646.23761279544,1661.2254829405301,0.222127743495665,-2.29827329967441,1.34512912419721,-0.235523050426591,1.8924430561820302,-0.8283986740278271,1647.72980763124,1665.21508152456,-0.439023928653301,0.5984522993623526,0.9068667356033675,0.7906190968595482,0.4986433650106966,0,157.20000000000002,0.071192721481766,-0.39470706671619554,0.8127401646149033,0.07117716520149335
58,787,1645.82210708117,1667.32815198618,0.4509705266466142,0.42010456700648646,0.5475580751826179,0.5884481335484758,0.72326834180675,-2.50892337364346,77.08326112068521,1672.0,1689.0,1616.0,1648.0,579,0.15661767051941602,0.5078572297347836,0.5732881686054601,1646.49590984814,1662.05534314736,0.401180233771027,-2.22753455092242,0.9986074732126421,-0.283682641308388,1.5564102215888,-1.18893178868321,1647.29460076081,1665.2573276869598,0.40953496835280895,0.6003133717172386,0.9034314100767263,0.7953694252347461,0.501861072354886,0,157.4,0.06113160743663984,0.247502736645684,0.8023315296149033,0.061026384919226066
58,788,1647.1126279863502,1668.2457337884,0.4630029900073597,0.406982300571479,0.545974590953274,0.5148934767570847,0.7346869003628175,-2.5010822273388,76.08326112068521,1673.0,1690.0,1618.0,1649.0,586,0.21113031554280134,0.48848032572035455,0.5989422760003188,1647.65733538474,1663.3053403506199,1.458282430476,-2.02288237308044,1.44804491159188,-0.365952695412625,0.798636169217685,-1.5658213278472901,1649.35440690349,1665.16586520732,-1.88512910162108,0.6016802643108745,0.9008729318902836,0.7988325492273023,0.5013668925936359,0,157.60000000000002,0.08240919128047158,-0.36286973980883097,0.7919228946149033,0.08238832453960264
58,789,1647.5819112628,1668.42150170648,0.4653243519566867,0.41169926073885155,0.5449270298882183,0.5092236301466647,0.7403161998117488,-2.49711830828976,78.08326112068521,1674.0,1691.0,1618.0,1649.0,586,0.06681598672113546,0.4587762926230027,0.5300554607508559,1647.9847717878301,1663.58717698569,0.39546089262216205,-1.94405308426346,1.39038430776168,-0.38706633110149896,0.7626675012843759,-1.7492910702949802,1650.09292893061,1665.65138452884,-0.8688704509244419,0.6021430331417912,0.9,0.8,0.5004627688309167,0,157.8,0.026079871174062866,-1.298546782375415,0.8127401646149033,0.02502690613788615
58,790,1647.9966329966298,1668.6363636363599,0.4534264084175004,0.41652813237234654,0.5566627254628536,0.45957493563743695,0.7573131219908787,-2.47637768375381,77.9116882454314,1673.0,1692.0,1619.0,1649.0,594,0.062276767978068796,0.5189905025175728,0.5286419892747213,1647.83170593892,1664.1892204564801,0.0157564424891702,-2.3868652582399,1.3005192930824099,-0.42332861973925,0.17935719488944799,-2.0430071644081202,1650.96551774801,1664.6696798590601,-0.43784680375980295,0.6067426194674358,0.8911400722739999,0.8114633908848519,0.5045995863256446,0,158.0,0.024308105974453487,0.598200829303545,0.8109543251804859,0.023849921421030883
58,791,1650.4845890410998,1670.4212328767098,0.46688256578476733,0.4199927829366065,0.5686568344087943,0.34648576658824165,0.6378823971002663,-2.42550339744037,77.4974746830583,1673.0,1695.0,1622.0,1650.0,584,0.408263171862288,0.5229045844137058,0.6904044833380031,1649.09575396169,1666.2872903903399,2.06106202189719,-2.44061309381014,1.48464446206649,-0.8202233074637509,-1.37305899120653,-1.6144681669023702,1654.38503414262,1664.89242377862,-3.06091051855159,0.6147586275240462,0.8749189276825462,0.8308108185434232,0.5080160080566103,0,158.20000000000002,0.15935484080660475,0.72149440903173,0.8066429273976945,0.1585480646007802
58,792,1651.33390410959,1671.2551369863002,0.48092374987256675,0.4518321480608211,0.5896606105086597,0.3289436577467325,0.6548681184560475,-2.4066286804740398,78.4974746830583,1672.0,1697.0,1622.0,1652.0,584,0.158702077256376,0.5244335905454467,0.5743214598500275,1650.3538272598598,1666.8549633004002,1.37540533130889,-2.59582196048406,0.9438443763735841,-1.59490990367346,-1.66692834709169,-2.0668247236903103,1656.23665347266,1665.49297482676,-1.87089944490455,0.6163198574264296,0.8716470731235832,0.8344823658112248,0.5015612299023834,0,158.4,0.0619452010366438,0.76965810218157,0.8170515623976945,0.061886797048830634
58,793,1653.24190800681,1672.82793867121,0.4996815047102893,0.4883600639692869,0.6171757895542282,0.29575164889078837,0.5207524850192154,-2.33694617391225,79.66904755831209,1670.0,1701.0,1624.0,1654.0,587,0.3296916812047253,0.48621448403825995,0.6536631537519387,1652.24916307947,1668.7420767529002,2.65517523530672,-2.83333968592739,0.346446320135549,-2.57510528270502,-2.5000975102034704,-1.35197431369827,1659.53508336914,1667.1607579399,-3.59913956656044,0.6263730852680238,0.8497315237840646,0.8573343829967616,0.5100532278415941,0,158.60000000000002,0.12868651643005058,-0.43424375279481203,0.8292460368321117,0.12795389688683534
58,794,1653.60884353741,1673.44217687075,0.503911820312135,0.4854271086153575,0.6151383040459683,0.3059459893901425,0.4453425061077559,-2.31091499279825,79.66904755831209,1670.0,1702.0,1624.0,1653.0,588,0.09539906818922361,0.55443003233929,0.543685522516513,1652.84652859988,1668.9947103658499,0.615505965622969,-2.73805668766343,0.392412286749128,-2.5925944833571095,-2.5218500135927204,-0.67235294349368,1658.8512088674697,1667.4380856125,0.33034156009127097,0.6296772412516232,0.8422179542081654,0.8645365164391327,0.5033041559835995,0,158.8,0.03723652872005824,1.714546018687635,0.8292460368321117,0.03637653339166158
58,795,1654.40102389078,1674.3771331057999,0.5323676612322252,0.498053090201861,0.6156933828553344,0.377644548611455,0.4250761721425525,-2.33613435179962,77.5979797464466,1671.0,1704.0,1625.0,1656.0,586,0.16339143857520266,0.47390057717947587,0.5764463255721662,1654.88082803078,1670.76766208759,2.6945404075563197,-2.2587887310552497,0.16671021539578698,-3.17256050856222,-1.8109894310165302,-0.3272610276861,1659.86660313695,1669.6719815598199,-2.27326574556012,0.6280431030827792,0.8459526816178073,0.8609941025577121,0.49836586183115605,0,159.0,0.06377557045996846,-0.82213181884651,0.8076890479181551,0.06365615322088877
58,796,1656.0547008547,1676.2205128205098,0.5522920890191912,0.49144678586279333,0.6110498421015794,0.39958469662354834,0.3759950869739039,-2.3543329803552497,76.5979797464466,1672.0,1704.0,1627.0,1658.0,585,0.3301904170786107,0.49551025223954276,0.6546323236275062,1655.7083092257699,1670.81262301427,0.58781346228979,-1.8633150096379,0.35843432289003707,-3.40442473747774,-1.64665543639339,0.205298111214131,1661.18752626397,1671.02031685714,-1.88753815150474,0.6264105923936797,0.8496470777318655,0.8574170127925738,0.4983674893109004,0,159.20000000000002,0.12888118492151657,-0.141427054454404,0.7972804129181551,0.12876091574136425
58,797,1657.0320945945903,1677.48986486486,0.5684954916892587,0.4742745823122867,0.5984665214472429,0.45105119079041617,0.25560838548437875,-2.3447463254394103,79.0121933088197,1674.0,1706.0,1628.0,1658.0,592,0.21360620612223336,0.5119094895846139,0.5995450734241619,1657.2227717361802,1671.8719941068803,1.7565189278373603,-1.39418117218876,0.6852208668366752,-3.3817792616638194,-1.2604802947473799,1.49945297184587,1661.4183692671802,1673.06918276478,-1.66820037590715,0.6280431030827792,0.8459526816178073,0.8609941025577121,0.5016325106890996,0,159.4,0.0833755903493375,0.375148921915338,0.8224090807009465,0.08289026841834526
58,798,1657.6744966443,1678.2617449664401,0.584330013771565,0.44140523713494,0.5778715541670274,0.5043825183522052,0.21880815099023376,3.90868276308259,80.8406204335659,1677.0,1706.0,1628.0,1658.0,596,0.13389742572725866,0.4939798093112932,0.5624407216798137,1658.7080261760998,1672.21902259625,1.13188436335964,-0.7806468831079509,1.3570447315913898,-3.1570484216398,-0.572855755538128,1.97699667867485,1661.6157513226901,1674.39163501546,-1.12394478751958,0.6230300397224134,0.8571792906875593,0.8498899174082214,0.4949869366396342,0,159.60000000000002,0.052263354698029875,-0.18963600669426497,0.8414405112665292,0.051993815487193
58,799,1659.26689774697,1680.2010398613502,0.6278338885271679,0.4745717703095959,0.553751230110485,0.6017853167039725,0.41327043820174664,3.8866744240779902,77.5979797464466,1680.0,1707.0,1631.0,1662.0,577,0.3345738506408226,0.501049693956953,0.6552874855658337,1662.4698283322698,1674.2944019850302,3.6238539566439503,0.6516955293499389,0.7571077750848009,-3.4887776386675697,0.842306343606436,1.0831700506042201,1662.73684959522,1679.6367204222302,-5.05950087624765,0.6179159728218514,0.8682649442139697,0.8382024997883395,0.49488593309943796,0,159.8,0.13059214345423534,0.03306535964402,0.8076890479181551,0.1293064630704023
58,800,1659.47306397306,1680.3265993266,0.6378462658199046,0.4802315665242083,0.5354539275689756,0.5775398999517313,0.444391499640846,3.86859840197657,80.4264068711928,1683.0,1708.0,1631.0,1662.0,594,0.0321854879917544,0.44662202415150065,0.5148506385615372,1662.62799696823,1675.3831816869001,1.05685156006928,1.2873054875816101,0.775803645370861,-3.21768151195733,0.648744636058114,0.8930323723068381,1663.1528207570902,1680.89209635935,-1.3089434184228,0.614960317579071,0.8744982812451902,0.8312869411015145,0.4970443447572195,0,160.0,0.012562762621505706,-1.68140623922773,0.8371291134837378,0.012365990341927518
58,801,1659.90150250417,1680.52587646077,0.6247644782759879,0.4886280022002576,0.5498415037205936,0.4898095790436993,0.508158805725731,-2.39510357837168,80.66904755831209,1682.0,1709.0,1630.0,1661.0,599,0.06300207420102667,0.4822752282942189,0.5281239889691678,1661.69923562491,1675.1551858654998,-0.605443054188616,0.7889776710603579,0.658687545651125,-3.27536214835542,-0.29972192529376,0.20779752392630604,1663.51280643296,1678.6731321232098,1.84009121039094,0.6183205517895489,0.867401722313744,0.8391400513665329,0.503360234210478,0,160.20000000000002,0.024591210270068175,-0.558330308732105,0.8396546718321117,0.023418587323911343
58,802,1659.4368600682599,1679.99829351536,0.6180641305287226,0.4537901639878795,0.546455226064432,0.4763368936394216,0.37344757437185,3.8897599193645798,81.08326112068521,1682.0,1708.0,1631.0,1660.0,586,0.09373592765865651,0.06695151071883805,0.4562537909363657,1661.0150134233402,1674.67269790052,-0.726298993254648,0.6053197839557,1.3617606452518503,-2.9992772083085604,-0.5791758879559301,1.1403820250410102,1664.0738225053,1677.93343621191,0.38443532636128797,0.6198578418220116,0.8640999963464014,0.8426823495024955,0.5015372900324627,0,160.4,0.036587365354970466,-13.641027412356602,0.8439660696149033,-0.03642706652210424
58,803,1657.1064189189199,1677.7432432432402,0.6062115209690675,0.439853459190913,0.5643588310359261,0.4601586013011152,0.34933172419495623,-2.39520295230226,78.254833995939,1679.0,1706.0,1630.0,1660.0,592,0.43238270456325467,0.48733515858416177,0.2973438013616525,1659.73231520727,1673.01459705793,-2.0748093184545002,-0.0660943037316632,1.5635557588348201,-3.1846679371335203,-0.8149663784018522,1.1269037117123,1662.95142524043,1675.38902627019,2.7449067010181296,0.619655509033281,0.8645365164391328,0.8422179542081654,0.4997976672112694,0,160.60000000000002,0.16876926894706099,-0.3989425045989049,0.8145260040493204,-0.16874995541162366
58,804,1652.9067357513,1673.26597582038,0.498798248250708,0.37945879069868954,0.5808922236818659,0.38878016649381664,0.5203546427592789,-2.35615825420443,77.0121933088197,1673.0,1700.0,1626.0,1653.0,579,0.8184892563932613,0.5076856795440202,0.11652933734037807,1653.71965110762,1667.49781343126,-8.086074789740241,-2.40222537347474,2.33726657333738,-1.62437955850205,-1.03823866700299,-0.7626196468219321,1658.06686247643,1668.02336381156,8.30409424207132,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5050108661091711,0,160.8,0.31947585318437716,0.2420989056366365,0.8015918107009465,-0.3193124990021013
58,805,1650.22202797203,1670.79020979021,0.45631806702178834,0.3738189150417695,0.5815371445890856,0.4742709731239339,0.5979401904291265,-2.37348390564595,79.66904755831209,1672.0,1698.0,1623.0,1650.0,572,0.486932772840204,0.4885004998611001,0.27185405098494186,1651.77835729091,1665.3061819132502,-2.56433612654782,-3.13273579465774,2.0661177134606,-0.987760895552099,0.110168906040321,-0.9173506012462321,1655.22344379317,1666.6823565112302,3.13992990949777,0.6230300397224134,0.8571792906875593,0.8498899174082214,0.4983636645799614,0,161.0,0.19006145997818066,-0.3622342543753465,0.8292460368321117,-0.18997503645244315
58,806,1644.76297577855,1666.53979238754,0.4203784626319933,0.5794389163077469,0.5818503434902453,0.6409320259459108,0.596128543539308,-2.47020352863484,75.18376618407349,1666.0,1689.0,1615.0,1649.0,578,0.922482630471036,0.48676568292468503,0.06758898785379941,1644.14236154332,1664.2036612521802,-7.70559554197392,-2.98814889152721,-2.38434827471317,-0.8367589289939241,1.37280788140443,-0.261588571489146,1645.02557332927,1667.4898760321398,10.0476900400863,0.6055718549951579,0.8934267086779524,0.8085699675905509,0.4825418152727443,0,161.20000000000002,0.3600669442091031,-0.416880987872421,0.7825603801353638,-0.36006467855140567
58,807,1641.92894280763,1664.48526863085,0.4594218249322762,0.6444937815546681,0.5773699303802603,0.6588890898110525,0.5820430618323922,-2.55685481284339,77.0121933088197,1666.0,1687.0,1612.0,1651.0,577,0.4667202016357173,0.49455845469974435,0.281393581337155,1641.47164871657,1663.6227020276099,-2.7326467492313498,-2.00325613179066,-3.46887954094275,-1.51196254115509,1.36371219104678,-0.21981717116040397,1642.7038337661802,1667.31397667971,2.30951697525145,0.5933337465948519,0.9160251471689218,0.7773500981126145,0.48776189159969413,0,161.4,0.18217201197362343,-0.1714086769580535,0.8015918107009465,-0.18203155713920202
58,808,1639.22297297297,1662.88851351351,0.5071933056508849,0.6928434328003095,0.5769563713322241,0.6161996943592974,0.5161313360144303,-2.6295991317815,78.4264068711928,1665.0,1685.0,1609.0,1653.0,592,0.4189277243585547,0.485051506647373,0.30364674122102064,1638.38075688034,1663.07526700817,-3.07355712443779,-1.03812912206295,-4.11049772577714,-2.33266966082218,0.5726466174190171,0.20282756354756895,1640.39446728535,1666.1472190560598,2.57182376659348,0.5824041451184957,0.9341215710622296,0.7480694691784169,0.4890703985236437,0,161.60000000000002,0.1635174696755381,-0.47087754060775044,0.8163118434837378,-0.16350155527692747
58,809,1633.72758037225,1660.36040609137,0.5998174301826887,0.6945549573462175,0.5616071208883467,0.43962211871277335,0.4866736550009669,-2.7823396374972598,78.8406204335659,1663.0,1679.0,1603.0,1656.0,591,0.8065362646551587,0.48382140487922304,0.12273736302279808,1631.9956398462302,1660.90757890863,-6.14304758941645,0.881863427918115,-3.36242228478059,-3.3784186260961606,-1.52786577103197,-0.0171418934813626,1635.13772087319,1660.90206748616,7.4155745209053805,0.5581042088646695,0.9668730586510248,0.6789680058162262,0.4757000637461739,0,161.8,0.3148103157887325,-0.509625746304475,0.8206232412665292,-0.314143133030858
58,810,1629.6970740103302,1659.0120481927697,0.6608520923055138,0.561786541899525,0.5293633297281191,0.369734856111045,0.4863682004564571,-2.89830366627265,72.18376618407349,1659.0,1671.0,1600.0,1656.0,581,0.5666753027768773,0.4828034342333614,0.23509539560360626,1627.9441428489001,1656.70502334764,-5.789629917821371,2.16943382711289,-0.32080620314894603,-3.4046867609299505,-1.88254400296411,-0.125080252403625,1630.97910264336,1655.92306855116,6.47881431964557,0.5395178898083678,0.9845842655468111,0.6231993895457995,0.48141368094369824,0,162.0,0.22118686887952732,-0.541691821649115,0.7513344751353638,-0.2205836311969903
58,811,1623.8829431438098,1657.46822742475,0.618099745072623,0.36680363512803604,0.5294343252593585,0.3320108736478842,0.43917289332866327,3.37974484316554,75.76955262170041,1656.0,1668.0,1594.0,1653.0,598,0.8020806309895065,0.4899532663138413,0.1241170628197425,1624.1863583717402,1652.68850568509,-5.4613450978142,0.7320828370020741,3.3394443885345,-2.34618339599833,-1.77983257580431,0.169767547375203,1627.55066208587,1651.2371447805801,5.624117899106211,0.5376784519005033,0.985979387022196,0.6175756581505313,0.49816056209213555,0,162.20000000000002,0.31307117583583455,-0.316472111113999,0.7886576173525727,-0.31299426968110533
58,812,1618.32491582492,1656.09427609428,0.4688727494529941,0.27163186279455354,0.5469136314021529,0.44924131493760494,0.46140819494444585,3.46743520795153,75.18376618407349,1649.0,1667.0,1590.0,1647.0,594,0.7633774070084133,0.49727028573898835,0.14344310137068128,1618.24662863284,1649.87297584151,-6.019147742034059,-2.4951162208510698,4.26701088302064,-0.18755624819771102,-0.0994194971474849,0.19555019191509002,1620.9528318585699,1649.25076434823,6.65562146406788,0.551877246496816,0.9735329397078993,0.660519640578949,0.5141987945963127,0,162.4,0.29796438560521865,-0.085985999221867,0.7825603801353638,-0.2969016548700767
58,813,1615.94682675815,1655.0651801029198,0.36136722937446336,0.3010395269990435,0.5450468017219247,0.5079950179423207,0.4835600939167976,3.5581134865405204,76.5979797464466,1645.0,1667.0,1589.0,1642.0,583,0.345494072473128,0.5263596793602255,0.33806030872625437,1613.5928110513198,1650.45248580794,-4.5898019771644005,-4.09616047424283,3.0993818490394505,1.58743054377843,0.607008250133172,0.0986843924947709,1616.6093321767999,1650.321145314,4.45820705554162,0.5666476122548495,0.9565689412187557,0.7038254201869445,0.5147703657580335,0,162.60000000000002,0.13485456615506816,0.8303298998471049,0.7972804129181551,-0.13484569366952331
58,814,1612.8627787307,1653.8301886792499,0.2953916357130867,0.38104800603253103,0.5374575798156523,0.5311967334505548,0.4845839372829975,3.6035675068526802,75.0121933088197,1641.0,1666.0,1588.0,1639.0,583,0.44295083353194403,0.49563191831716,0.2932123093937969,1610.1986905257502,1652.47614427895,-3.94956019135432,-4.689494762578151,1.2282288008356799,2.75551404208081,0.6859474771659211,0.13199755608282598,1613.07639452935,1652.0615925321802,3.9340086824114597,0.5747882959227159,0.9455197484296448,0.7269628907094416,0.5081406836678664,0,162.8,0.17289426141637249,-0.13759457300945852,0.7807745407009465,-0.1721902108296348
58,815,1609.4375,1652.3682432432402,0.28046832374620584,0.5255064917460579,0.5258597455472052,0.5575128091106034,0.5652442692273868,-2.67765949439057,73.4264068711928,1636.0,1664.0,1584.0,1637.0,592,0.4965627424311586,0.5035735550100354,0.2678994864241231,1606.49553884642,1654.29454025738,-4.1209179825325295,-4.093291078791,-1.6587051553818402,3.0334810406960804,0.73388251021071,-0.483422278830081,1609.48823709843,1654.2748465407099,4.20364728210688,0.5760180315154898,0.9437480384008698,0.7304076353235286,0.501229735592774,0,163.0,0.1938202664954059,0.11256698281611599,0.7642686684837378,-0.19326796604351598
58,816,1604.28641571195,1650.2945990179999,0.35577754448767207,0.6901149545724545,0.48737200598903185,0.5729424174733643,0.5843497134388093,-2.7125606695986404,77.0121933088197,1633.0,1661.0,1577.0,1635.0,611,0.7403743163261335,0.49671619141975853,0.15341783301847434,1600.94475220159,1655.61384179445,-5.6461841145569505,-1.32660005614826,-4.4297500097499505,2.39592972681352,0.5357593899179129,-0.6127385593540949,1603.9289292257001,1656.68842813833,5.70680131968827,0.5689952722459118,0.9535044838742158,0.7105556532273145,0.492977240730422,0,163.20000000000002,0.28898573137830474,-0.1034399702776055,0.8015918107009465,-0.28859578743489483
58,817,1601.8094462540698,1649.3990228013001,0.39847670736295754,0.718008235668106,0.4664309533492003,0.5364492670338608,0.5818910320604537,-2.74510782751789,76.5979797464466,1632.0,1659.0,1575.0,1635.0,614,0.35118679942719466,0.49432091198618866,0.3356001690317925,1598.9409000899302,1655.8634164734199,-1.9533054864359498,-0.012328467864601999,-4.656107013977429,2.1511522961229597,0.0779492645893614,-0.730822255609261,1601.91272436862,1656.72723876266,1.9852667880871,0.563257531058162,0.9608176875690326,0.6940285000290664,0.49426225881225005,0,163.4,0.1370765730859964,-0.178891272435058,0.7972804129181551,-0.13689422939917875
58,818,1599.7793880837398,1648.56360708535,0.4641248403698865,0.7464417771432815,0.4589609737947406,0.5114336996536455,0.5953132877113434,-2.8267036051086403,77.8406204335659,1631.0,1657.0,1571.0,1637.0,621,0.2926979662356293,0.5068989465206497,0.3631210046362,1596.81938507729,1655.38865818781,-2.1545280502131496,1.35047803674845,-4.86515534570679,1.1927756993088798,-0.28033297107767197,-0.7875094570311609,1599.2847251942499,1655.7369449,2.80785343102963,0.5510715165708956,0.9743416490252569,0.658113883008419,0.48781398551273364,0,163.60000000000002,0.11424698828732184,0.2173168154004655,0.8102146062665292,-0.11397788234274282
58,819,1599.25326797386,1648.58006535948,0.500820425518049,0.758223266626765,0.45295223279493735,0.48916358280978495,0.57932601677517,-2.84800476857284,79.0121933088197,1630.0,1656.0,1570.0,1638.0,612,0.07018366315852972,0.4330678491284317,0.4687998487403397,1595.3057038506101,1654.69903426039,-1.65690282740417,2.1427167827617697,-4.871256213258401,0.7169922652370759,-0.615986538066277,-0.640929924031266,1598.36544852766,1655.6660482530401,0.827260896108548,0.5462629832504551,0.9789131426105757,0.6436739427831727,0.49519146667955954,0,163.8,0.027394355505630585,-2.1083627524544,0.8224090807009465,-0.02598007941172997
