worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,621,1649.12463768116,1060.56666666667,0.5135554277296933,0.382300555578173,0.7731430548982139,0.44151887207274026,0.38936076153763616,1.17567636316309,84.0121933088197,1656.0,1038.0,1676.0,1077.0,690,0.12648375183219054,0.5511941012175832,0.55926316451798,1641.3176472267999,1068.4075333775,2.9681386351245,-6.82713316576967,1.79347629584541,-6.44480274029413,-1.23662650994672,0.43234476041325004,1638.65175482633,1067.81094492122,-2.8483939545109,0.17545275185878462,0.2718416762018624,0.05509126859363145,0.511179229912892,0,124.2,0.049369621183072615,1.61261418835387,0.8744522557009465,0.04934789282121896
44,622,1648.4293948126801,1058.82853025937,0.6057609399171288,0.38897093313313097,0.7673924577268453,0.5028939988493949,0.46761003990565564,1.19830515868063,83.8406204335659,1658.0,1034.0,1675.0,1073.0,694,0.24960344785919467,0.5101080898565181,0.6169469715403619,1637.86346895841,1065.3428089178599,4.48641622757811,-5.16658080070627,1.9754795713383702,-7.9584361117725395,-0.43085903171575396,0.062692185153287,1636.31408169545,1063.81602440241,-4.60756885254309,0.18541890885956175,0.3002072897430359,0.04165201764578824,0.5099661570007771,0,124.4,0.09742617125357168,0.31840483048032103,0.8726664162665292,0.09738066916067271
44,623,1647.88023088023,1057.8455988456,0.641431131078917,0.41702008959483194,0.7715189464315535,0.5004144097912806,0.5440395631493953,1.2322555921437501,83.8406204335659,1660.0,1033.0,1674.0,1071.0,693,0.15012499614941335,0.47952417980092066,0.5695109900458831,1636.74004553686,1063.55678892282,2.09553530349026,-4.567886877705719,1.56109535585872,-8.71343248992415,-0.429800678634593,-0.363236023665296,1635.52039552987,1062.0060950256402,-1.97565561280898,0.19463702942511,0.32714732058632184,0.030828441591444933,0.5092181205655483,0,124.60000000000001,0.0585973619745243,-0.644988336271,0.8726664162665292,0.05788116302227428
44,624,1647.42235123367,1056.38606676343,0.6906217747927212,0.46111661132319126,0.7762098710368059,0.4714852138446444,0.5690682486029693,1.3181441219572,83.8406204335659,1663.0,1033.0,1671.0,1069.0,689,0.20395588497414532,0.532619884311073,0.59525652336844,1635.51089782882,1061.22003430156,2.48598423445091,-3.70499157517146,0.967458443093946,-9.70513140480085,-0.8872246884893431,-0.573923826966891,1634.7746052160999,1059.47622797968,-2.60428785806335,0.2159578932271685,0.391534771090672,0.011906469908023576,0.5213208638020586,0,124.80000000000001,0.079608840134589,1.0275263557988001,0.8726664162665292,0.07931923217298938
44,625,1647.26984126984,1055.7532467532499,0.7043660463201808,0.4600151756315725,0.7675685663992198,0.5297627920942822,0.5654221939267804,1.2956322605621,81.08326112068521,1662.0,1032.0,1669.0,1068.0,693,0.08679175120561226,0.5107146286093377,0.5406434616054802,1635.60621825422,1059.79588369453,1.4005023893971202,-3.29164810321821,0.9781580305403921,-9.791323602517402,-0.20130598762682897,-0.519731651434613,1634.21362907819,1058.5282705535901,-1.0063714993428299,0.22018343745466243,0.4045651704488879,0.009192305165709347,0.504225544227494,1,125.0,0.03387688787506418,0.3375108011941385,0.8439660696149033,0.03384343720933192
44,626,1647.86320109439,1055.28454172367,0.7232609930416158,0.427712218952648,0.7423125529652914,0.5284037027402176,0.5187612492791731,1.31924155787002,82.66904755831209,1662.0,1029.0,1670.0,1069.0,731,0.10081977637958281,0.6807499462362635,0.5214522286917902,1635.41835813251,1058.38060760544,1.4101706068926698,-2.5010951302906297,1.74699614195686,-9.456152523814131,-0.15942767215844902,-0.0269721402812277,1635.92160608608,1056.78289024664,-1.77355018535881,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.49915118371283324,1,125.2,0.03935236024802453,5.6936233064423,0.8604719418321117,0.01786307381438543
44,627,1647.7188365651,1055.0844875346302,0.7429493707473487,0.413766395253574,0.7209572237505336,0.5500520642411993,0.4785816914689285,1.32717539798757,83.254833995939,1661.0,1027.0,1669.0,1069.0,722,0.032893848359945736,0.2575670349386699,0.5139708310405855,1635.14812495693,1056.97377496875,1.35166633004407,-1.73178023274539,2.13738998433263,-9.28496615625366,0.10354291006924199,0.253543003791171,1636.08606235504,1054.98103163412,-1.80823958724542,0.22079082030164007,0.4064439460550024,0.008830716788762627,0.5014561991341444,0,125.4,0.012839252546354754,-7.636638399431899,0.8665691790493204,0.011633382699383268
44,628,1647.65223665224,1054.81673881674,0.7478444458832875,0.41659832234028704,0.7135805058119717,0.5558762113710632,0.4806431527195516,1.32609321866751,81.0121933088197,1660.0,1027.0,1668.0,1069.0,693,0.03678766081133746,0.5605239780006911,0.5172175963607178,1635.3157016387197,1056.53860670529,0.45812076025261206,-1.46638565439095,2.10179738814902,-9.20077500747917,0.17326469830549804,0.35766492710877396,1636.5703451034399,1054.78890794753,-0.264607187904732,0.22079082030164007,0.4064439460550024,0.008830716788762627,0.5,0,125.60000000000001,0.014359100296745538,1.90650530702177,0.8432263507009465,0.0143369343631648
44,629,1647.52600297177,1053.00891530461,0.7953987594130233,0.409457670064637,0.6515801864179809,0.5855275018251325,0.4367943817464991,1.3645061821352198,79.8406204335659,1657.0,1024.0,1664.0,1069.0,673,0.24163004938601335,0.5276316815888752,0.6128589491511707,1635.8782121552201,1052.91130115486,3.40850499213197,0.7656516067186842,2.54979315593355,-8.558299082344769,0.582765505741259,0.8044276950325079,1638.2705666368697,1050.73633772419,-4.37485344702254,0.22617220591729909,0.4231464968590647,0.005941765522558817,0.5053813856156589,0,125.80000000000001,0.09431396390313738,0.87039797004957,0.8310318762665292,0.09397661046159077
44,630,1647.58874458874,1051.63780663781,0.8275308924726558,0.43127105986974057,0.5796312289112082,0.5999073928586826,0.5321959963983066,1.36921797359491,81.66904755831209,1653.0,1021.0,1662.0,1069.0,693,0.1830057916108,0.5183239755922029,0.5835038758239244,1637.6656812931399,1050.33700478628,3.07264387858684,3.1291011199692296,2.41075633304133,-7.46220740031638,1.0354119705806701,0.20125453522609602,1641.1294031079901,1046.7825561890302,-4.80176905361209,0.2212469401919696,0.40785573247490725,0.00856390653283906,0.4950747342746705,0,126.0,0.0714315196636514,0.57720523115439,0.8500633068321117,0.06953291049898626
44,631,1647.67485549133,1050.5852601156098,0.8227064080425438,0.4380581538863405,0.5738005487298559,0.5584238667752978,0.4849640297267581,1.38273361053552,83.08326112068521,1653.0,1019.0,1661.0,1070.0,692,0.14080841319174137,0.5056987777123804,0.5641554279541406,1638.2416567303399,1050.04674851258,0.6251415805193721,3.2132266204969198,2.35773311964769,-7.206297821880679,0.481858587398791,0.466353853302306,1640.59092001439,1047.13720042213,0.637244083289889,0.2259696579727101,0.422516115577394,0.006040236805886945,0.5047227177807405,0,126.2,0.05496087772513888,0.1795114979399815,0.8647833396149033,0.05342163565396257
44,632,1647.5818713450303,1049.70467836257,0.795936904794842,0.5086627575569229,0.5993523440076386,0.4701178798032648,0.594404984283467,1.4648119744098502,83.0121933088197,1658.0,1017.0,1661.0,1070.0,684,0.11806365704722106,0.4703437603243487,0.5552768306013286,1639.51979593427,1050.3762724298801,0.730597925926052,2.46557390280213,0.9539911320909479,-7.39436688681705,-0.557801385754057,-0.721906414860228,1640.78033912686,1046.8827457621198,-0.30904446322198403,0.24169210099369617,0.4717433439886721,0.0007990771332073154,0.5157224430209861,0,126.4,0.04608305762184124,-0.9341715497830151,0.8640436207009465,0.046028509179314045
44,633,1647.5724637681199,1049.64637681159,0.786494153996642,0.4933099495265794,0.6089989398853561,0.466205324273373,0.5285850142781079,1.48505850321544,79.5979797464466,1658.0,1019.0,1660.0,1071.0,690,0.00787409067758104,0.49130515252685486,0.5036637524291407,1638.8375160189003,1051.01102764502,-0.931847133684261,2.0093136857030798,1.1946795619563,-7.4225261468320705,-0.7203378475276551,-0.146167306837811,1640.35004774928,1048.45917224574,1.39774356667707,0.2445652512990342,0.48078343894939785,0.00036941268434287355,0.502873150305338,0,126.60000000000001,0.0030734451522998196,-0.2738876954040715,0.8285063179181551,0.003050772999843172
44,634,1648.11499272198,1047.8238719068402,0.76167479617965,0.612972682221676,0.6224408140128403,0.4009592186960958,0.6006890919195811,1.6076138868752599,81.254833995939,1664.0,1018.0,1658.0,1070.0,687,0.253538926877676,0.571319293091059,0.6170424722151956,1642.18692057905,1049.4483658214,3.5853634253506703,1.760390188172,-1.1529712076171699,-7.45220923164538,-1.67879111392327,-1.07826789788968,1642.01208568228,1046.65217329199,-2.41722671409892,0.26890163152730195,0.5573120539925652,0.0032955320644344477,0.5243363802282678,0,126.80000000000001,0.09896228245759517,2.2465577323683608,0.8457519090493204,0.09746019169552857
44,635,1648.30466472303,1047.24344023324,0.7411429865147667,0.637959488517859,0.6408408914946815,0.35518372342689,0.5430220219663863,1.6393085350660401,84.9116882454314,1666.0,1018.0,1659.0,1071.0,686,0.08141814110787494,0.5042077560332964,0.5375168622166997,1642.83250390689,1049.86595226582,0.21305540917366103,1.07539674858002,-1.6597564115166201,-7.52186498242488,-2.4151688406817002,-0.953775585703154,1641.8348908372302,1046.6803232175698,0.153337385071401,0.2715109701886018,0.5654691846272677,0.00430474496497274,0.5026093386612999,0,127.0,0.03177943985452478,0.13254431504883699,0.8838147701804859,0.031239946612983228
44,636,1647.60761346999,1048.59150805271,0.7586822614270283,0.5154232610289581,0.6102666508976826,0.42388024675071695,0.5077182626145406,1.5523923610400803,77.4264068711928,1660.0,1019.0,1658.0,1072.0,683,0.20234919411842,0.02694955436562384,0.41416286653152934,1640.5049574884301,1050.6484108361099,-2.22567157204321,1.616735104114,0.720963861322357,-6.97221229882605,-1.28474899869045,-0.198718318179349,1640.49742747094,1047.885618567,1.79948661870911,0.2566542262971377,0.518854504950126,0.0003556188216606304,0.48514325610853587,0,127.2,0.07898171042222323,-14.901089037482848,0.8059032084837378,-0.07147579271096172
44,637,1647.70510948905,1054.95620437956,0.6102567488219283,0.32874689082965947,0.6680020705925552,0.4658475524951829,0.4258435914668776,1.5094294673388702,80.9116882454314,1659.0,1026.0,1661.0,1082.0,685,0.848725735643156,0.4218205349393466,0.1022424456000694,1637.47254839444,1057.5818176138,-6.78305423492766,-2.91996515984758,3.4742549556808298,-5.55928954847714,-0.490898158549795,0.284156927484835,1635.5504138549402,1054.9228726791,6.6716256779867695,0.24500072389298086,0.48215423474379376,0.0003185728262252163,0.48834649759584314,0,127.4,0.3312778712685468,-2.4626531494105803,0.8421802301804859,-0.33120906254344257
44,638,1647.9756097560999,1058.25107604017,0.4641035997313441,0.3142331238349425,0.6780552904370015,0.44215913173047827,0.41585234043784447,1.54785346865287,80.9116882454314,1658.0,1031.0,1658.0,1087.0,697,0.44079422570051996,0.48942911036803893,0.2940705212118644,1640.29926574329,1062.58322663592,-5.7250745411018205,-5.588191060831679,3.10631158687075,-3.25094892134575,-0.7242824569740041,0.3876381473693661,1636.8724968181,1060.0137850485,4.904265622579071,0.2506672497150958,0.5,0.0,0.5056665258221149,0,127.60000000000001,0.17205248600936912,-0.33298302340677455,0.8421802301804859,-0.17147558573054733
44,639,1648.24421965318,1060.02023121387,0.3958416188622796,0.350068628470422,0.676986600421458,0.4335217896426062,0.47175522845984214,1.54776875663953,79.9116882454314,1657.0,1034.0,1657.0,1089.0,692,0.23859072555104133,0.48908491702538154,0.3894278016437056,1642.7375623157502,1064.7634474250501,-3.27052367918686,-6.52571397223697,2.12670834713487,-2.11825568388559,-0.7791853382999341,-0.171593929457165,1638.6093071928601,1061.98308423099,2.60227984787577,0.2506672497150958,0.5,0.0,0.5,0,127.80000000000001,0.09312764341365405,-0.34382511370048197,0.8317715951804859,-0.09207245407621661
44,640,1648.20494186047,1061.64825581395,0.36951889707007496,0.369961474543851,0.6801203658462409,0.4230689147281303,0.5447464394315487,1.5915800444072101,83.4974746830583,1658.0,1035.0,1656.0,1091.0,688,0.21713311200349464,0.5277460389440759,0.3982256752611437,1642.7064324949,1065.7538277143199,-0.571103505613606,-6.9368520710594,1.6281603737823898,-1.7802001570525101,-0.7800423777867241,-0.886990227908716,1638.89297271513,1062.35584138231,0.45478020608130604,0.25633377553721065,0.5178457652562062,0.0003185728262252163,0.5056665258221149,0,128.0,0.08475222572569188,0.87400022673839,0.8690947373976945,-0.08474654551464719
44,641,1648.1027496382098,1061.79160636758,0.35326491778113417,0.386741070471565,0.6829438049983783,0.4089871747009742,0.5328628421402574,1.58416558453523,81.66904755831209,1657.0,1037.0,1656.0,1091.0,691,0.023472965638059604,0.5944760174636666,0.490923868493694,1643.49293245004,1066.3385558862599,-0.978763575582938,-7.20665333171422,1.2518475915008702,-1.5773263490453702,-1.0192738708283,-0.8049988261535841,1639.32977802765,1063.13415520367,0.80564080861736,0.2536063611544623,0.5092576720030105,8.571183743438793e-05,0.49727258561725163,0,128.20000000000002,0.00916205761457616,2.9759945501055,0.8500633068321117,-0.007557611350109252
44,642,1648.2985507246399,1061.7492753623198,0.36298137837658045,0.36227321444662647,0.672169964713405,0.46920421647139565,0.4989991299497817,1.55293207814315,79.66904755831209,1656.0,1036.0,1656.0,1091.0,690,0.0267099580114208,0.11856608660380637,0.5026456878290162,1643.07725314435,1065.79682525371,0.643807184658449,-6.899593445460019,1.6895262653977998,-1.50515471929921,-0.302793042099465,-0.420787999105774,1639.87595685865,1063.47679077101,0.644504966567492,0.2506672497150958,0.5,0.0,0.49706088856063346,0,128.4,0.01042553284305737,-12.015168271980098,0.8292460368321117,0.0022030399572247625
44,643,1648.1864161849699,1060.56791907514,0.38773723713769254,0.31147009020226657,0.6558518169723853,0.47602420421716357,0.47861818005928125,1.55631040803623,83.08326112068521,1656.0,1033.0,1655.0,1091.0,692,0.1582221691017,0.2694419201473952,0.5737029794651144,1641.92643009794,1066.0395312609699,0.7325876632778621,-6.29685794822062,2.79603715686198,-1.4646939728064299,-0.104732528467985,-0.0434707970037465,1638.8769244218302,1062.7991330427099,-1.20160154254581,0.25340370546025925,0.5086194086254224,7.429972550121455e-05,0.5027364557451635,0,128.6,0.061757881452461506,-7.26257951535705,0.8647833396149033,0.06137179411243733
44,644,1648.1219158200302,1058.8055152394802,0.4658295201427472,0.262230347180352,0.6271236262814992,0.5376253512016375,0.4515245897260859,1.5231333794964201,85.08326112068521,1654.0,1028.0,1656.0,1091.0,689,0.23514449749705466,0.5092150805803921,0.6102226888372981,1639.4968972513097,1062.59034159547,4.21841998525068,-4.54225948472555,4.076839033808589,-2.1016309081199,0.734125049787418,0.346680039903157,1638.35706342,1059.9735691189098,-2.61624777371193,0.24562988883756276,0.4841349765826132,0.00025176235231627597,0.4922261833773035,0,128.8,0.0917824985150308,0.29027503828234946,0.8856006096149033,0.09178142070964386
44,645,1648.11935953421,1057.55312954876,0.5489356442711684,0.24379223488913554,0.6082815661003727,0.536428109068619,0.4457959173496756,1.4749004132457302,84.3259018078045,1652.0,1026.0,1658.0,1088.0,687,0.16698510660958135,0.5054826177133249,0.5779255216501968,1637.74952630793,1059.77615073671,3.18922752832578,-2.80390225216398,4.85650621534922,-3.04308653754817,0.7513032727650091,0.46842410713177296,1637.76086581873,1056.60244274706,-3.3995124012558104,0.23535395206706608,0.4518379025699048,0.002324993222349969,0.4897240632295033,0,129.0,0.06517826469495903,0.1727024579697365,0.8777175329632771,0.06488786621012808
44,646,1647.9404934688,1056.3280116110302,0.5616376221692421,0.23375770991057349,0.5955935931559062,0.5170845432070498,0.46979467251287726,1.4579040950364501,85.15432893255071,1651.0,1025.0,1658.0,1088.0,689,0.16508083034058135,0.47731212092523206,0.5773360777459556,1637.93505393815,1059.40833560122,0.31890353856169,-2.3206569000397996,5.15915073910491,-2.92694790202382,0.627646832017132,0.34889484933490394,1637.8047555843698,1056.5081026646199,-0.0824514557580047,0.23310261143352504,0.44478423696257674,0.003058132663190549,0.497748659366459,0,129.20000000000002,0.06443498030730761,-0.71466819085519,0.8863403285288599,0.06439704168451922
44,647,1647.54867256637,1055.33038348083,0.618951376913833,0.2742304258537255,0.595770087882959,0.47720478133435873,0.5171740471724684,1.4388047692816102,81.08326112068521,1651.0,1024.0,1659.0,1085.0,678,0.142908549203968,0.46360822890291203,0.5650067407961675,1637.72177860864,1057.46080192916,1.9422145679243001,-1.22191556779182,4.70049635939764,-3.94009319418738,0.12860504167968198,-0.0676137699908535,1637.3334250750102,1055.04406105601,-1.4451557926035101,0.22996831195491585,0.43498298159990684,0.0042452346992901124,0.49686570052139084,0,129.4,0.05578061083595075,-1.14634078955827,0.8439660696149033,0.0541305160390612
44,648,1647.44812680115,1054.55331412104,0.6102162487369938,0.2741140643642965,0.5740786759365003,0.40855137857620666,0.5497081119323686,1.44755916297327,87.0832611206852,1650.0,1020.0,1658.0,1087.0,694,0.10447296222899495,0.5389788679998666,0.5489693322719872,1638.76226038199,1057.2767349228698,0.269480377860632,-0.81828859496866,4.83486023291079,-3.2200439996526895,-0.524091285471145,-0.536775696598536,1637.21104650646,1054.49124299252,-0.53434500127624,0.23180370295830763,0.4407195944376461,0.0035266034152858783,0.5018353910033918,0,129.6,0.04077828570393702,1.2278343419958002,0.906417879614903,0.040776313248536145
44,649,1647.3545586107098,1053.87120115774,0.6169308067601188,0.323423119866258,0.5902755151443574,0.36981205363566333,0.5908661335456734,1.45270024932569,85.08326112068521,1652.0,1020.0,1659.0,1086.0,691,0.09180008239723882,0.4987861621922412,0.5430110678310197,1639.53251080046,1057.76541677447,-0.39541292133237504,-0.899697207208146,3.9479926415459596,-3.7647387526949196,-1.05051187191316,-1.09132223073091,1636.8088546152499,1054.5950630203,0.17110676095347502,0.23389493509607104,0.44726546899327324,0.0027887076508614217,0.5020912321377634,0,129.8,0.035831758837605004,-0.0382358909444014,0.8856006096149033,0.035814921169243126
44,650,1647.29839883552,1053.40029112082,0.6333091390814779,0.3755799505719165,0.5995355813430638,0.3181255618095791,0.5783206053124414,1.4777845642696301,84.08326112068521,1654.0,1019.0,1659.0,1084.0,687,0.06323292858468679,0.5027977571936522,0.5296143889200933,1640.38873127686,1056.7461981342099,1.1985063551230701,-0.652440183396191,3.088865703632,-4.290102123826061,-1.84326688224806,-1.19977672804616,1636.6735708276099,1053.3307033629699,-1.16856736871606,0.2384812352278294,0.46165175055763147,0.0014727572492092,0.5045863001317583,0,130.0,0.02468131823496214,0.08812935160004051,0.8751919746149033,0.024659629675213856
44,651,1647.2225519287801,1052.50445103858,0.6281520592744321,0.42436019574338546,0.6172531980565403,0.23388165493686,0.6432931553651288,1.5283153505601401,85.66904755831209,1657.0,1019.0,1659.0,1084.0,674,0.11987268848112172,0.5054338294897753,0.5561093102393183,1641.4759019330802,1055.8925981493699,1.1379479031760902,-0.946180873139472,2.20910005320599,-4.62141193826616,-2.8877090785242796,-1.8419377041768799,1636.11441423875,1053.41084100319,0.28139594540780394,0.2457847852594657,0.48462266210651295,0.00023651846167316304,0.5073035500316363,0,130.20000000000002,0.04678916568162143,0.171165628927923,0.8916978468321117,0.04672170732837511
44,652,1647.2911208151402,1050.1513828238699,0.6534297204088608,0.5123325386787674,0.6295310575776782,0.26696608856744,0.5484862588166578,1.5644023388078898,81.66904755831209,1659.0,1019.0,1659.0,1080.0,687,0.31387560778048,0.5180311427644974,0.6470667634189906,1642.14672087732,1053.6624205019198,2.2981954632589,-0.529699246659498,0.549762399385893,-5.49462546642372,-2.9850744930950297,-1.1914787143492,1637.9968567237802,1050.8016603860601,-3.1864134793826095,0.2506672497150958,0.5,0.0,0.50488246445563,1,130.4,0.12251312623369869,0.567980997081665,0.8500633068321117,0.12246114323783826
44,653,1647.47572815534,1049.00138696255,0.6452975987218625,0.562085991334486,0.6424058812970297,0.25953596840449333,0.5187810103419102,1.6350726442049097,83.254833995939,1662.0,1019.0,1658.0,1079.0,721,0.1552958667896213,0.5206410734844369,0.5724830437266962,1643.22972468647,1052.24724620607,1.76136603344632,-0.789723329859072,-0.452379560209978,-5.72337578615023,-3.29621479488662,-1.1189937620105401,1638.4170140592098,1048.50494833496,-2.2021628412614502,0.2612336249176075,0.5332595052618869,0.0011074210716955357,0.5105663752025117,1,130.6,0.060615675955536116,0.6501938147597599,0.8665691790493204,0.06035596482694637
44,654,1647.90568654646,1048.51872399445,0.6507530249457125,0.5568460140666011,0.6495776721074682,0.33049007834571753,0.4193728284658513,1.64147231808575,84.9116882454314,1664.0,1018.0,1659.0,1079.0,721,0.0861861302450944,0.5902445643569612,0.5322608981984169,1642.3107544966101,1052.01942432638,-0.22996880526980804,-0.926863313088609,-0.449853536434872,-6.03132501568096,-2.6806390485379303,-0.285229757451013,1639.52910826293,1048.07933660385,-0.87817434763658,0.26364889743223796,0.5408466197226357,0.0016712393838437256,0.5024152725146305,1,130.8,0.03364049958828278,2.842703777244275,0.8838147701804859,0.026863353645732727
