worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,621,895.350308641975,607.99537037037,0.37763782710909705,0.49718793105629866,0.6011133967462792,0.30323834632203756,0.49730927838649147,1.0089118146901401,77.3259018078045,882.0,581.0,917.0,633.0,648,0.26440660611939465,0.5319151439043636,0.6235038300601012,897.434819951715,609.559981012885,3.3212042258688097,-4.40072425992603,-0.38676137641743397,-0.11970968975904901,-2.42695134716082,-0.8191311510621619,890.48668789267,610.06873556218,-4.56680652951966,0.15663116186876583,0.22081181570500452,0.08520612619029239,0.5146333033144289,0,124.2,0.1032041965337575,1.00532703298745,0.8048570879632772,0.10284050503187105
25,622,893.780844155844,607.146103896104,0.39819960983074165,0.5013401882072597,0.5905715186708488,0.3505620224681217,0.5598514235526447,0.89285888038452,70.4264068711928,880.0,584.0,918.0,630.0,616,0.23793453133310666,0.4101036405842371,0.6033946738459413,897.1991307853759,609.703002043247,0.16795714020183303,-3.7945127278911204,-0.426930224331963,-0.28097960737337396,-1.73897331607228,-1.22981270980971,891.44423937475,610.622992647985,1.0992382252730801,0.1410725739921288,0.18155927650185433,0.11451912418645521,0.48444141212336295,0,124.4,0.09287151517984789,-2.83173532159653,0.7330427634837378,0.08609579533483068
25,623,893.350237717908,606.445324881141,0.4088564280551396,0.4935922718585336,0.6202715093274598,0.33440887178965334,0.49389771885675254,0.960942186434556,72.8406204335659,882.0,581.0,917.0,629.0,631,0.10966722449336855,0.5831440243794015,0.5512460028223813,895.0891199211591,609.251304787742,2.1029002983205,-4.3797480264574,-0.263940927512698,-1.1331122006303402,-2.09527160764466,-0.8520453087482479,888.8056710415781,610.098639276423,-2.6033968645132797,0.1506618672474902,0.20541392127527913,0.09599623489181125,0.5095892932553614,0,124.60000000000001,0.04280572999304917,2.619036767951145,0.7581714312665292,0.042672075906907046
25,624,891.5936,604.0816,0.45339352845801956,0.47369658960797434,0.6332771505787375,0.4026777204255308,0.3912250214899919,0.967144163598587,71.0121933088197,882.0,578.0,916.0,626.0,625,0.3926654529851573,0.4860123274866637,0.6840140270012381,891.621861304077,608.084266370294,3.55667584564843,-4.0741175647977,0.17269257865996,-2.21304943017276,-1.54113568238735,0.223196530618589,887.070287584726,608.4692667871691,-2.3184707901431403,0.1528423390173067,0.21099132960983058,0.09198775944917242,0.5021804717698165,0,124.80000000000001,0.153266679591197,-0.4406116841700935,0.7391400007009465,0.153226790299107
25,625,890.8985507246381,602.640901771337,0.5039499186485302,0.46723139870443253,0.6408468787610911,0.48136807472962073,0.4187789398767564,0.974807032393986,72.5979797464466,882.0,574.0,916.0,623.0,621,0.2132793632255147,0.5300971193169162,0.5987434566825232,888.28762727184,606.8911402588529,3.3317504988390696,-3.46909008276366,0.37576755251735205,-3.3251252671094704,-0.620267363523772,0.141401548044811,885.009760291894,605.623540731262,-3.3757736968547603,0.15438072454136137,0.21495922589685296,0.08920594320428793,0.5015383855240547,1,125.0,0.08324801578135041,0.94805925848286,0.7556458729181551,0.08222276951963083
25,626,890.377675840979,601.2874617737,0.5415073314755295,0.3881113819982045,0.6034616577326914,0.5366426068226239,0.3033571810836,0.964012500910751,77.5979797464466,878.0,571.0,915.0,624.0,654,0.19336139895730534,0.5130349311629951,0.5879953203830581,886.146834773767,606.132031887969,1.9657076220139797,-2.2906214772571802,2.06765256366592,-2.99121905068886,0.0828280730341504,1.46609465420528,884.069571039278,603.537695266926,-2.13938605073102,0.15392779924764805,0.2137882160774937,0.09002095816505867,0.4995470747062867,1,125.2,0.07547355988155943,0.4106003316343455,0.8076890479181551,0.07327289513395009
25,627,888.888721804511,598.938345864662,0.5881433005478888,0.383925161163347,0.5872034557722406,0.6010393762791567,0.37799391780935176,0.9079086353118131,75.76955262170041,876.0,571.0,915.0,621.0,665,0.370832808732172,0.46864324382422284,0.6730023369125651,884.217976707674,604.820999675585,2.17433157026083,-1.15546118915147,2.2798142225539304,-3.4712837882817205,0.9923222895536801,1.0624749723060698,883.640123412482,601.441700177959,-1.9235907845024398,0.14552021894792894,0.19248410065306154,0.10574884699110443,0.4915924197002809,0,125.4,0.14474487848567072,-0.98773781953698,0.7886576173525727,0.14405745709363066
25,628,887.864779874214,597.24213836478,0.6268091900580888,0.401326670670387,0.5664380306375283,0.5993629893604292,0.4399294604038523,0.9026151383064019,73.35533905932729,874.0,570.0,912.0,618.0,636,0.2641742508867653,0.503463120772604,0.6228417611686281,882.644901081008,602.7254945420681,2.5521782820628705,0.0565988037221339,2.15262398155397,-3.67112924367945,1.08018401700206,0.7213010159889279,882.542578026456,598.271719189113,-3.33373895212618,0.1443753535759469,0.18964852781721936,0.10797708776911935,0.498855134628018,0,125.60000000000001,0.10311350275176062,0.10908830433702849,0.7635289495697811,0.10228920634638207
25,629,886.508661417323,594.977952755906,0.6710430083310245,0.40804165976883705,0.5236105552703115,0.5945908714385408,0.5017443268654281,0.859310965413315,74.112698372208,870.0,569.0,910.0,616.0,635,0.351898817289636,0.5005505260181633,0.6626995101561544,881.549015197373,599.29598667897,3.57751123711707,1.84216649440864,2.3278855253052004,-3.42922138195013,1.21255165294498,0.364612225467793,881.973668934815,595.116221116129,-3.20546989554879,0.1387448135064558,0.17594068523582096,0.11923030515208971,0.49436945993050885,0,125.80000000000001,0.13735449061797275,0.0173415695721424,0.7714120262214071,0.13547838787472846
25,630,885.6693037974679,593.455696202532,0.6818345441314667,0.4111808722023005,0.4960473598896166,0.6182446561982092,0.4679620523367224,0.852034222606702,73.18376618407349,870.0,570.0,908.0,615.0,632,0.23177714308927333,0.5056717438805547,0.6065366863748819,882.5526001550951,597.8359050602941,1.3473622337064202,2.68351909821168,2.34187558246896,-2.97864809752192,1.48444697595258,0.683407281187679,882.4443067067999,592.451521972294,-2.58485331837757,0.1393561508474327,0.17740959108686394,0.11798504207654947,0.500611337340977,0,126.0,0.09046813987929175,0.1786599322374725,0.7617431101353638,0.08871212031143647
25,631,884.2440944881889,591.426771653543,0.6941407883318096,0.43436190179622897,0.4640307645707521,0.5683083601829633,0.488200260626364,0.809198400497944,76.5979797464466,866.0,570.0,908.0,615.0,635,0.3305955945325733,0.4827848525908338,0.6534813939193493,883.0717492153349,596.018153240312,1.8241302547649199,3.75719976485161,2.11290678034769,-2.42704226067484,0.95295749672531,0.38036527257798297,882.671869247867,591.009082227809,-1.44355975253128,0.13147216044558144,0.15884087481999448,0.13447236587856548,0.4921160095981488,0,126.2,0.12903933533312512,-0.542277143388735,0.7972804129181551,0.12780254714352046
25,632,882.4697674418599,589.210852713178,0.6903214583930333,0.47406267654493695,0.43304564720585675,0.5400551266382113,0.5426691913384407,0.805970928532033,75.52691193458121,862.0,570.0,905.0,614.0,645,0.3785007434039627,0.49002962728249083,0.6765582812850306,881.814953220899,592.918245921112,2.97691427825542,4.61292576871286,1.45033943126123,-1.67039050440545,0.7034645090256929,-0.0578211816260168,882.876715766166,588.35931169508,-2.6567313398624797,0.1278252788131247,0.1505335260994996,0.1424063987994879,0.49635311836754326,0,126.4,0.14773785603827452,-0.3140667406015395,0.7861320590041996,0.14701845931478968
25,633,881.465437788018,588.190476190476,0.6789270830869429,0.5101218914006026,0.4143516264284062,0.5293916524310687,0.531994674301228,0.7849729040955942,74.28427124746192,860.0,570.0,903.0,613.0,651,0.190897124204776,0.48376286218439174,0.5894802167090387,882.398623730604,590.496136832896,2.4654192532996095,5.0158297524349,0.770850855038712,-1.07778547021105,0.515923162495291,-0.0617273520786419,883.078304896328,586.913432077496,-1.4589799423099,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.498175595759519,0,126.60000000000001,0.07451169474662263,-0.51146984119166,0.7731978656558257,0.07450935466730632
25,634,879.4386792452831,585.9025157232701,0.6227001177844412,0.591877144921821,0.40077561411929175,0.47459278724632914,0.5488480791300142,0.8177877685183491,74.11269837220809,857.0,567.0,899.0,612.0,636,0.4075403356189413,0.5083394061720408,0.6909699934914775,883.709520706848,585.92637963806,4.57596641125983,4.75296010218905,-0.934573261337871,0.135214080394564,-0.262845079051451,-0.303092236866862,882.9080027364979,583.345415704409,-3.56349451002021,0.13147216044558144,0.15884087481999448,0.13447236587856548,0.5054712858729378,0,126.80000000000001,0.1590727006028672,0.26269129441928396,0.771412026221408,0.1590189597119331
25,635,878.347352024922,584.518691588785,0.6240712612597963,0.5887292435844775,0.4042409113893506,0.48155291491404295,0.5655281829702526,0.8180479236862079,74.11269837220809,857.0,567.0,899.0,612.0,642,0.23498328402334803,0.5090736811511759,0.6097677752127544,883.361567474007,586.439568383229,-0.510493058044434,4.68045021288152,-0.8950470983767042,0.0302709165209596,-0.157213872084423,-0.326705380087773,882.625810521555,583.492664264383,0.15086040562782999,0.13147216044558144,0.15884087481999448,0.13447236587856548,0.5,0,127.0,0.09171957305613816,0.2858209562620395,0.771412026221408,0.09140261831241302
25,636,877.777777777778,583.892109500805,0.5413309410531264,0.6724269890596475,0.41504045453072913,0.45982386908440037,0.5944889794682648,0.871847510757086,72.52691193458121,856.0,563.0,895.0,610.0,621,0.11290270627498535,0.4888881491892496,0.5528692504222051,883.557045020283,581.619393634644,4.61157753741076,3.3970302656207205,-2.8779470717681,1.0684969623933,-0.5701741070417911,-0.833258802636918,882.0645978301061,580.014328398659,-3.5163047515267403,0.14072409999933314,0.1807137652013424,0.11521915293495116,0.5092519395537517,0,127.2,0.04406861560159025,-0.3500233005386375,0.7549061540041996,0.04402373927537433
25,637,876.885145482389,582.852986217458,0.5244432900357688,0.685418230954569,0.42816395682310204,0.47539180450564716,0.5728942162615316,0.878285651158067,75.52691193458121,855.0,561.0,895.0,610.0,653,0.18265058872140666,0.5044547728461994,0.5855905104696344,883.593041306169,581.228135792051,0.355895101972149,2.84966363883023,-3.2586752597245896,1.01938648929652,-0.5105622315369871,-0.6398212713513399,881.260181609163,578.937131814953,-1.27645508251003,0.14199785855433697,0.1838117550438697,0.11266939992874031,0.5012737585550038,0,127.4,0.07129287551498836,0.140325344655281,0.7861320590041996,0.07127043200481638
25,638,875.817322834646,581.622047244094,0.4665285400691013,0.6781635300507179,0.4317745135464206,0.4932662026938707,0.5161446135733088,0.9131399773421981,73.35533905932729,854.0,559.0,892.0,609.0,635,0.21727426449551066,0.49923037926386316,0.6016342931692225,882.3949781769239,578.3393056434539,3.08956584765332,1.7810213841267901,-3.4156026161961903,1.92262617020116,-0.367009762325245,-0.269799150032468,880.336906894273,576.790555338614,-2.31374175843508,0.14751321012589774,0.19745836623322105,0.10191890293844874,0.5055153515715608,0,127.60000000000001,0.08480732090557809,-0.0242430531883109,0.7635289495697811,0.08462994251266312
25,639,875.5403726708071,580.953416149068,0.47508561134885546,0.6792911983727945,0.4373428886706697,0.5139317301288012,0.5519531568436191,0.917933890440263,75.5979797464466,854.0,558.0,893.0,609.0,644,0.09649584304100532,0.5510900010266233,0.543710359657591,882.5750322328081,579.251697740972,-0.8735692455389209,1.7917043556796102,-3.4589780651333397,1.62289335117706,-0.0958275313302671,-0.39496414295731,880.7974470682199,576.382824814488,-0.11772279554300599,0.14704080033402045,0.1962749462146014,0.10282108351140201,0.4995275902081227,0,127.80000000000001,0.03766462606988561,1.6093350323386348,0.7868717779181551,0.03639721505093287
25,640,874.857364341085,580.0031007751941,0.4689849007099007,0.6648229379685915,0.43435827191634535,0.542994997522686,0.5589705534589785,0.922350236252875,73.5979797464466,854.0,558.0,892.0,608.0,645,0.15603986318556134,0.4634148598439463,0.5731176303171075,882.097647663692,579.235477664493,0.27747295346003903,1.70200857147352,-3.2503181123712097,1.7854984764094999,0.31245655132848604,-0.442355876109243,880.77026099925,576.003145863961,-0.33449150387913,0.14751321012589774,0.19745836623322105,0.10191890293844874,0.5004724097918773,0,128.0,0.06090607547086566,-1.15243191491569,0.7660545079181551,0.060884379252738575
25,641,874.137984496124,578.860465116279,0.4274804598610842,0.6360215760001365,0.4468402713696924,0.6047743217074383,0.5609345511569785,0.9149910412387731,77.8406204335659,850.0,554.0,891.0,607.0,645,0.18003079293943197,0.5097289450257201,0.5839964875867856,879.614770932721,577.182164140447,3.21944322256429,0.607847659510334,-3.02885117798868,2.18641727488523,1.0929481297816699,-0.312054318830066,878.877725748865,573.313301085348,-3.21554329120103,0.14615528562249747,0.19406392504330106,0.10452165920231599,0.4986420754965997,0,128.20000000000002,0.07027030681774811,0.306461768310182,0.8102146062665292,0.06994310378977439
25,642,872.067398119122,576.30407523511,0.38986076580298873,0.5334506624850807,0.42222708522298913,0.6426205339515075,0.4629821733048326,0.897655699097863,75.8406204335659,846.0,555.0,887.0,606.0,638,0.43863337602493063,0.4811266458034794,0.70560801778245,876.9208653004289,575.288871698761,3.2896440457832496,0.17799513116937696,-1.21353421335339,3.54913846791138,1.7127792359634701,0.7215364577862242,877.310869494805,571.716007295379,-2.16789397647963,0.1431866826457319,0.18672154408767,0.11031216459685794,0.4970313970232344,0,128.4,0.17120905490954733,-0.5945106571904,0.7893973362665292,0.1712079081034108
25,643,871.48031496063,575.5763779527559,0.381471599055555,0.5354802941821755,0.4217711825684762,0.615748860221555,0.4757230032072345,0.914545898958601,72.0121933088197,848.0,556.0,886.0,605.0,635,0.12466559498508428,0.5003068739967543,0.5584261980685624,877.513029871104,575.283594951401,-0.49570266295050897,0.0700282874125825,-1.24214193862965,3.7207034462117003,1.43592158668651,0.49233307650345,877.316817334679,572.339349759628,0.333216380624798,0.14596427469336237,0.19358824035305866,0.10489009940262817,0.5027775920476305,0,128.6,0.04865995125715093,0.0096665308977606,0.7495486357009465,0.04865095854548888
25,644,869.837245696401,573.647887323944,0.37110017737325,0.424241340775536,0.41178484107644,0.63574461883702,0.48286432977114,0.837425455832018,74.0121933088197,843.0,556.0,884.0,602.0,639,0.3378034329796426,0.4957463182657952,0.6583058567036737,873.611142850395,573.627011905795,4.23895334857391,-0.28440040631944,0.8489667669777919,4.27679397357417,2.03333074489836,0.605629007829759,873.2698275882401,570.6339705268759,-4.3916217970223395,0.13511327372134205,0.16731473762277604,0.12674336416213888,0.4891489990279797,0,128.8,0.13185272636972808,-0.1339909746274515,0.7703659057009465,0.13181983299616112
25,645,868.503205128205,572.282051282051,0.38499524891592585,0.388059506390624,0.3934589154554562,0.645638753291735,0.5123489614735772,0.783564644585199,78.9116882454314,840.0,557.0,884.0,601.0,624,0.25456445875429334,0.48921119462967533,0.6193188162100075,872.7088020913541,573.251197849527,0.977247587924863,0.24961168955801002,1.65016305470697,4.50655202199267,2.3611363730817003,0.360692891640026,871.9343608525211,568.348364603649,-2.15832036163982,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.4908876008513016,0,129.0,0.09936257197720821,-0.339847369165227,0.8213629601804859,0.09935568243406517
25,646,867.8341158059469,571.906103286385,0.39525840624408165,0.36755583556451754,0.3954778662197144,0.6031170076874075,0.5546613305818943,0.7371249626342241,78.4264068711928,837.0,557.0,884.0,600.0,639,0.10232996012729507,0.4547213010915398,0.5467142300754947,869.868417864408,572.127281112335,3.0526543848813796,0.307501751851335,2.1693606690545,4.34323604106975,2.0234576795108996,-0.209466404597553,869.288020593862,569.260117457559,-1.99096574588166,0.11895084040646735,0.13109729398435177,0.16249326896440686,0.49294996583382367,0,129.20000000000002,0.0399418209373335,-1.426279015616495,0.8163118434837378,0.03889851036037545
25,647,865.746543778802,570.225806451613,0.40044752360992253,0.3572940823670425,0.40403179082725554,0.4984474687998722,0.5683842363878615,0.7219878627991609,75.5979797464466,836.0,556.0,883.0,597.0,651,0.35730732297034135,0.5263184281308545,0.6673565198433419,868.568085475681,570.28336906963,1.9833901058201,0.174785422571441,2.54037849417722,4.16715182786898,0.849657206859827,-0.477644676390502,866.45161444323,569.032630392049,-2.59321188188789,0.11519508754756437,0.12321547142051631,0.17131562400513123,0.49624424714109705,0,129.4,0.13946555921575737,0.829030486121915,0.7868717779181551,0.13935623707127257
25,648,864.6745283018871,569.470125786164,0.40457672782455667,0.362663600082483,0.4104419568359997,0.4347316379450963,0.5984601119802807,0.713696627048543,76.0121933088197,835.0,555.0,883.0,596.0,636,0.174878774565168,0.48988777839781866,0.5816210156677182,868.0845223120481,569.260861189845,0.9080242938992851,0.127223787432985,2.54805763205308,3.9901701169361203,0.13355866928742902,-0.878083845377559,864.927283874268,569.055399525586,-1.2858959963294099,0.11354212812227352,0.11981316090330835,0.17525707493824244,0.49834704057470913,0,129.6,0.06825935132519521,-0.31853498046871204,0.7911831757009465,0.06796507013910098
25,649,863.769480519481,568.737012987013,0.41786324431483246,0.38067461232180644,0.42197174266237386,0.37755517789686505,0.5388742117026455,0.6778535692143101,74.5979797464466,833.0,554.0,883.0,593.0,616,0.15529560999542666,0.5106043409612703,0.5727824966869132,866.2842283447239,567.3860094109381,2.50964670178468,0.133626793106293,2.36303034141668,3.52682035398017,-0.7137782554161399,-0.6723152333019571,862.388718543772,567.789995998452,-2.8156590118805402,0.1064815301973584,0.10574884699110448,0.19248410065306143,0.49293940207508485,0,129.8,0.06061557572264511,0.3340367402800125,0.7764631429181551,0.060605316556742984
25,650,863.496124031008,568.739534883721,0.4098047847485829,0.41130830186389905,0.44357236761798857,0.30450370536877586,0.62953267820543,0.700768673798631,76.0121933088197,833.0,551.0,883.0,592.0,645,0.03644908284246347,0.3904682043276419,0.5131111677895742,865.8513869510859,566.159314626006,0.98921824500169,-0.367542244578084,1.78958404588348,3.15858904393065,-1.50061109540911,-1.6340229463503,860.7758305704939,567.749665779327,-1.34674379062722,0.11035317399505586,0.11336610475180076,0.18296020589647666,0.5038716437976974,0,130.0,0.014226945250566798,-3.4502515636792803,0.7911831757009465,0.010917549005413444
25,651,862.834394904459,568.171974522293,0.4150130503358446,0.395746537220515,0.43129423508641207,0.3414324259172325,0.5435292429949607,0.678342158318374,74.0121933088197,833.0,553.0,883.0,592.0,628,0.11623808523220146,0.6139950265116744,0.5544276632624704,866.124007293981,566.540893579638,-0.43010435233551003,-0.076328431708164,2.1098300551885503,3.3596409399165696,-1.1650517814660701,-0.9323842217282109,861.713383246383,567.777586527313,0.795824390856576,0.1064815301973584,0.10574884699110448,0.19248410065306143,0.49612835620230256,0,130.20000000000002,0.04537049345731846,3.5908433351177402,0.7703659057009465,0.04532141533499967
25,652,860.5056,566.5008,0.4329871999407667,0.446638278532647,0.45727795533144,0.2915481040745125,0.5630941549996065,0.6448828080710529,72.5979797464466,833.0,551.0,884.0,589.0,625,0.3821834345149774,0.4862708341012695,0.6791197629178843,864.8444662339999,564.867554251679,1.9817253519651201,-0.200937770316945,1.20483315955751,2.41318353730694,-1.94003971766681,-1.1515834903659399,859.280559310727,566.8776596622071,-2.5002683926412796,0.10297838277476973,0.09905858619330027,0.20125933873226304,0.49649685257741133,1,130.4,0.1491752981006058,-0.4324687258100115,0.7556458729181551,0.14915138154581967
25,653,860.0396946564889,566.36641221374,0.4402231029124825,0.4605946914155233,0.46388334137633885,0.2917100184475875,0.5811486651633102,0.640775428578575,70.5979797464466,834.0,551.0,884.0,588.0,655,0.06465331356406173,0.44577339474193617,0.5284033669278854,864.540285798577,564.970349177147,0.197147747880163,-0.183776209494493,0.9505485377390159,2.10879004883895,-1.96507163563185,-1.2621802108838702,859.067037457679,566.728499312488,-0.26033104818733105,0.1024567739183953,0.09807905039844961,0.2025784972948526,0.4994783911436256,1,130.6,0.025235728325982386,-1.70813806562901,0.7348286029181551,0.023651222784328286
25,654,859.0370370370371,565.4089506172841,0.42774972629922753,0.5058825802456035,0.4968111339668146,0.2892090770388592,0.4516928388509626,0.66969467714231,74.8406204335659,832.0,546.0,884.0,587.0,648,0.18485093143915332,0.5764321515628632,0.5862608000770382,863.1496515087799,562.8210538386779,2.30394596353034,-1.03953723848568,-0.0272999347840764,1.49278772259439,-2.4450663219489503,-0.539979077414212,856.1868707744729,565.223797689177,-3.24186007705321,0.10731316428627957,0.10736541718611087,0.19042273278135674,0.5048563903678842,1,130.8,0.07215172168988841,2.40761277423019,0.7789887012665292,0.07182857600496173
25,655,858.395962732919,564.944099378882,0.4376058493859117,0.4941788787040591,0.4925975532841093,0.28739286041247336,0.439984713294287,0.6464880484432329,73.4264068711928,832.0,547.0,884.0,586.0,644,0.10558307416913347,0.47857741677768173,0.5494856366459657,863.198297750052,563.077609303172,-0.17924710038563396,-0.82355380761075,0.265261179238206,1.4449836074661397,-2.44189496471557,-0.43797066816067604,856.355580425909,565.358919711318,0.21493980394142198,0.10347753257198271,0.09999999999999998,0.2,0.49616436828570315,0,131.0,0.0412115888370395,-0.6748113715030251,0.7642686684837378,0.041206235159008724
25,656,857.922953451043,564.4012841091491,0.4421945409807179,0.5156414395238601,0.5205497751443933,0.3461691242620033,0.37282056660344126,0.658943948412694,74.66904755831209,831.0,543.0,884.0,584.0,623,0.095998722009618,0.5359724868021409,0.5441414623783459,860.7817049179671,562.267096204626,2.4971953340465496,-1.3644059765623602,-0.300311182848029,0.630512846054657,-2.05966966897762,0.156224133302874,854.3585645739889,563.867814884064,-2.46504810422576,0.10584646352278988,0.10452165920231604,0.194063925043301,0.5023689309508071,0,131.20000000000002,0.03747058788991217,1.1331333342674401,0.7772028618321117,0.03675619032725818
25,657,855.362916006339,562.424722662441,0.4516186620416008,0.5027784533012499,0.5194369562923072,0.39181921637539335,0.33808339659250497,0.649326052143947,75.3259018078045,828.0,541.0,883.0,583.0,631,0.43123774048203867,0.4688057532408452,0.7021398370866875,858.165270894935,561.185693803957,2.8049717168185095,-1.24310570622939,-0.10858562637886901,0.48832834529811897,-1.6138822551987702,0.8327251110243191,853.1797256232229,562.593357418691,-1.62939496419541,0.10485377113766296,0.10261609303663499,0.19654319831888484,0.4990073076148731,0,131.4,0.16832236219311797,-0.982618772913375,0.7840398179632772,0.16831998588982086
25,658,853.4064,561.0352,0.4790152994999786,0.4647907617564068,0.49923281925829077,0.5108196377684985,0.25973647144259,0.570303241387775,76.3259018078045,825.0,543.0,883.0,581.0,625,0.31996466784102134,0.49365959564801787,0.6498777808030769,856.674627158507,561.61127336833,1.07591223521459,-0.500077068136898,0.616264936036661,0.45639854169604493,-0.234960309325751,1.76379477060076,852.4384255653599,560.40999361561,-1.5837650624844501,0.09339843184410918,0.08176943521012336,0.22598687134456347,0.4885446607064462,0,131.6,0.1248898314167386,-0.19972273708743749,0.7944484529632772,0.12480185159718321
25,659,852.714968152866,560.573248407643,0.4769869511306906,0.4882755367529163,0.5091672619763736,0.46050085888674025,0.3509116262447825,0.585376255277699,70.9116882454314,827.0,543.0,882.0,580.0,628,0.11087348328706347,0.4954697910765391,0.5519716814434511,856.501532666261,561.359270220968,0.27697475968744,-0.652014477437579,0.183253973107488,0.252649509132399,-0.751996871477277,1.04503799289131,852.916978758768,561.4471642691001,0.899227977736829,0.09533238507299191,0.08513894489999535,0.220911653841815,0.5019339532288828,0,131.8,0.04327656153331277,-0.1427015810890175,0.7380938801804859,0.043276341830039325
25,660,852.014331210191,560.03025477707,0.5012947055166005,0.4732291447852009,0.4971457298506967,0.5512020138273254,0.34996081211185004,0.527582234463621,72.4974746830583,825.0,544.0,882.0,578.0,628,0.11818886642690546,0.5111602918278981,0.5549927829316625,855.350975749702,561.798778378685,0.77024552452508,-0.0504104816185385,0.485140115575698,0.0601701939201658,0.38117964680245103,1.17607788614815,851.601139554276,559.338047482085,-2.12705946177572,0.08670521795295802,0.0705902475166531,0.2438608493958982,0.49137283287996614,0,132.0,0.046131929825219485,0.3515491925787905,0.7545997523976945,0.045791985293476965
25,661,851.6233766233771,559.730519480519,0.5041492413362053,0.44927477148875744,0.4902930825780524,0.5498991254362622,0.3060786300416412,0.531519925750551,73.9116882454314,824.0,544.0,882.0,579.0,616,0.0656843274998148,0.49917114420290554,0.5305995762896054,854.656114253866,561.749943321204,0.6142495086547579,0.0664726918687427,0.9527386893161841,0.220722302111576,0.327563719632827,1.7905737647637998,851.741505808034,559.563177803323,0.22798011732489604,0.08751722013361901,0.07190616946719686,0.24166751605779108,0.500812002180661,0,132.20000000000002,0.025638157623858758,-0.026108957608474998,0.7693197851804859,0.025479986149845753
25,662,849.9,558.6444444444439,0.5126950617615508,0.47002017113255956,0.49670635251210793,0.5842400462697742,0.4262138215342885,0.511954682340955,71.66904755831209,824.0,544.0,882.0,577.0,630,0.27160710087220935,0.48543538267349273,0.6271866919902757,853.6525422269591,562.172960337153,0.662392794317537,0.14092389813956602,0.505420311703815,-0.160533833114919,0.884333901813789,0.89934780378386,851.543088290486,558.979334856541,-0.446075637649005,0.08344360741870283,0.06541808398797816,0.2527378753724704,0.4959263872850838,0,132.4,0.10601472115156607,-0.4587854457849795,0.7459769568321117,0.10590719033772328
25,663,849.166934189406,558.298555377207,0.538618217230681,0.4344827687967615,0.4655270882030006,0.6457408666478108,0.4575119867633099,0.43768026864915005,73.66904755831209,820.0,546.0,880.0,575.0,623,0.10807608262461812,0.4807198302006573,0.5506584448136,850.2986813874049,561.2683650717061,3.3312298490976,1.17382807767656,1.2736148081452299,0.125105700734649,1.8323543192647902,0.8437392717584741,848.8250515052499,556.308139657294,-3.69201296637009,0.07279887978903522,0.04982552357902814,0.2824156697298635,0.4893552723703324,0,132.6,0.04218466942067657,-0.6073253486792951,0.7667942268321117,0.04218282174912755
25,664,848.775080906149,558.072815533981,0.5385195567971058,0.4309337338360395,0.4661046482340741,0.6320866087910059,0.4297498820177715,0.44356971555412605,75.08326112068521,820.0,546.0,881.0,576.0,618,0.06029666987957747,0.5129811674829032,0.5282033100183419,850.8813339675,561.60814579278,-0.6739109078969561,1.14176100701094,1.36630262641545,0.135330399457501,1.6272075991056398,1.04150414362787,849.2112825712841,556.901547603097,0.6343248317074269,0.07388509570761843,0.05132501693971098,0.27934017226543173,0.5010862159185832,0,132.8,0.023535226520675617,0.4089067757114505,0.7815142596149033,0.023484637233074018
25,665,844.645367412141,555.931309904153,0.5735518580753375,0.39361316975646404,0.4233401859892838,0.6749160829243874,0.438933816551643,0.352493659054791,73.08326112068521,820.0,549.0,877.0,573.0,626,0.6202591559473054,0.4929742725225213,0.7898197684738406,848.004993245605,559.540572388321,3.5393325348718196,2.59379650985437,2.26738187686105,0.567623786581234,2.34759607204453,1.15461805671685,846.366856751725,553.990804098117,-4.01421503377241,0.06459203048835346,0.039182312430967314,0.30597149997093365,0.490706934780735,0,133.0,0.24210192313932793,-0.22131041554057848,0.7606969896149033,0.24133025950341344
25,666,843.1625,555.1796875,0.5810111953897875,0.41772366043106,0.3872564942666109,0.5732444213423231,0.5804965119207703,0.280872709874856,75.3259018078045,815.0,553.0,875.0,572.0,640,0.22166368921965066,0.4985307703375176,0.6025367929666581,844.980345105218,557.064752651457,3.90151102639966,3.72900868419596,2.07766947331211,1.33252642782781,1.47755002494571,-0.026469295163185,843.5716754073151,552.311862656445,-3.1706403973210096,0.050013280287601526,0.023328887324628234,0.34905414765279885,0.48542124979924806,0,133.20000000000002,0.08652061793150685,-0.0462807343681959,0.7840398179632772,0.0853814458054296
