worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
236,2791,1119.1778563015303,1871.80683156655,0.5348464287703677,0.47574178977238013,0.6370346916983894,0.5773323277759389,0.3279481255322125,2.20852275034862,95.5979797464466,1151.0,1847.0,1106.0,1910.0,849,0.07853201238765001,0.46711981668467195,0.5367750924258697,1112.86416579174,1867.3505434846697,1.8165687779641002,-2.8755397993062206,0.174413877958163,-3.8437053360775297,0.228242826446684,1.4414505146416203,1115.7096298027302,1864.4246406842103,-1.53726564364813,0.34911954907744835,0.7906190968595481,0.0931332643966325,0.500988960154743,1,558.2,0.03065291506743487,-1.035725774432835,0.9950444779181551,0.0306222817205729
236,2792,1119.54988399072,1871.59860788863,0.5337346554902477,0.47201647210788433,0.6336656982592409,0.5595536847119096,0.33260056247266623,2.1900165677816297,93.7695526217004,1150.0,1847.0,1106.0,1910.0,862,0.05684469314713894,0.5627899319266254,0.5239830947048834,1112.89087329566,1868.4016487133301,-0.939509699363994,-2.82310932490933,0.285940704586601,-3.72649312412242,0.0640111150594866,1.28514075249133,1114.80110363324,1865.1108850540197,0.9651908861112779,0.3474386571297119,0.786294318696453,0.09007858913916955,0.4983191080522635,1,558.4,0.02218783777591909,1.9778828556887,0.9760130473525724,0.01997050270001456
236,2793,1120.65119047619,1869.8321428571398,0.5664185642819658,0.4395411434653095,0.6174486922744089,0.6205438732870076,0.329285396700275,2.2062444868802897,88.94112549695421,1150.0,1845.0,1107.0,1905.0,840,0.27755358825636933,0.42015057815988016,0.6298340575599137,1113.96126136422,1863.80006777837,4.45640604806516,-2.0407439191393197,0.987197107275991,-3.90609509873254,0.8600450928282779,1.65260042441175,1117.45285636421,1863.06005360838,-3.0483791159903504,0.3493695176247132,0.7912594707140044,0.09359143621301719,0.5019308604950014,1,558.6,0.10833577682293322,-2.515256787963775,0.92575571178699,0.10811162733415555
236,2794,1121.40537383178,1869.18341121495,0.5873141034643196,0.411341501598293,0.5944906783313918,0.6308554805663825,0.4138552598047732,2.1737231237226,94.01219330881969,1151.0,1841.0,1107.0,1906.0,856,0.132641222177688,0.5480853522806911,0.5599994172082516,1113.32552343342,1862.77273585633,0.45896581259763597,-1.23355608930717,1.64518805499186,-3.6986816591751097,1.2696677685923201,1.1782823430618998,1118.57116672286,1861.5017605186802,-1.91618843972261,0.3451227455413721,0.7802832059537016,0.08594526393203172,0.49575322791665893,1,558.8000000000001,0.051773028529863895,1.51468859684177,0.9785386057009464,0.049960963674663475
236,2795,1122.73062730627,1867.29520295203,0.613331900716732,0.39828887892621,0.5776759747220508,0.6243477209377641,0.44655254309068637,2.19704501995989,88.7695526217004,1151.0,1840.0,1108.0,1901.0,813,0.3075820314312987,0.4605632408590665,0.6441787750470025,1115.3199447023198,1859.8499597674,3.48003046703161,-0.45139602834356,2.0575010256898,-3.72315157770096,1.3239151968823701,0.999547351913699,1120.77364372072,1859.7733394495,-2.76369741695849,0.3481305889227054,0.7880785101446849,0.09133048560870277,0.5030078433813333,0,559.0,0.12005659347162458,-1.2422579129394051,0.9239698723525724,0.12005634184376895
236,2796,1123.92222222222,1865.75432098765,0.6280448021321391,0.37709474943621346,0.5575090404746003,0.6276763647307625,0.4437430959097183,2.18092328352651,89.1837661840735,1150.0,1838.0,1108.0,1899.0,810,0.2597166206755907,0.507347303459306,0.6215562195406663,1116.08333976257,1858.5834830075896,1.40647144150626,0.19257930247219102,2.5777936402789705,-3.47185838361329,1.47686995802708,1.0075451969493001,1121.92284985015,1858.03857139583,-2.02273145964232,0.3463787983365144,0.7835508664991766,0.08817612246548151,0.498248209413809,1,559.2,0.10137358349958753,0.231440058968138,0.9282812701353639,0.10121874763919252
236,2797,1124.78125,1864.5048076923101,0.6490266400121741,0.3720332358186865,0.5246490444205724,0.6196341235063542,0.47048470943252985,2.15873980640843,90.7695526217004,1149.0,1835.0,1108.0,1898.0,832,0.2021753781356827,0.49111441855667587,0.594739265451165,1117.6055581685198,1857.6843499932002,1.7657345478296997,1.31499296359103,2.86447439069734,-3.04273915239685,1.52412414892613,0.827967165248625,1124.39547045228,1857.4583201167002,-2.36412537627128,0.34224390765437523,0.7727279431474732,0.08093023370022423,0.4958651093178608,0,559.4,0.07891386590386415,-0.27989581546470954,0.9447871423525724,0.07888851625577119
236,2798,1125.45078979344,1862.89185905225,0.6641054803893521,0.4013413443755655,0.49709240818441863,0.543246692422484,0.5522573755437873,2.14250387101395,91.5979797464466,1149.0,1831.0,1108.0,1896.0,823,0.23285233663203334,0.4668535745998629,0.6075893991074874,1120.3272369660199,1857.58229717588,2.51233030357536,2.3671500781760697,2.5584590405271603,-2.62900772490748,0.78393442197099,0.107442773382894,1125.81976309727,1856.35828791409,-1.7486919122953999,0.3399906184073312,0.7667516655369031,0.07710101805125114,0.49774671075295596,0,559.6,0.09088781353014118,-1.0441124001043198,0.9534099379181551,0.08958870453576342
236,2799,1126.7990430622,1860.9043062201001,0.658962871539345,0.4237795153198145,0.4937589875985594,0.5111812140993113,0.5759157794151362,2.15039608333681,91.5979797464466,1150.0,1829.0,1108.0,1895.0,836,0.32022639595064134,0.5321568884748638,0.6500416197867106,1121.52995089456,1857.11570371978,1.28887499886017,2.45836083979298,2.1741982574069,-2.47115005314767,0.42998443762808597,-0.28754457459279703,1126.44560468482,1855.72440274012,-0.8177878029312939,0.3406242683696206,0.7684377460965797,0.07816925613394626,0.5006336499622894,0,559.8000000000001,0.12499199013228686,1.01294198695821,0.9534099379181551,0.12493827881415781
236,2800,1128.21481481481,1858.57901234568,0.6391956201434312,0.5098399372749636,0.4926916858685604,0.3983771812907759,0.5927554388338677,2.19333078235746,91.66904755831209,1154.0,1827.0,1108.0,1892.0,810,0.36298518507630134,0.492200039015582,0.669744856204595,1125.95133131646,1858.33592774172,3.77819789264075,2.5149663404396803,0.6125658318321421,-2.1333666516408,-1.06407926531937,-0.751785453932202,1128.23016951013,1854.6250842035502,-2.02739060815179,0.348424384943592,0.78883442875712,0.09186439414754782,0.5078001165739714,0,560.0,0.14168176404238894,-0.24569877100916548,0.9541496568321117,0.14134498282480687
236,2801,1128.56617647059,1857.8480392156896,0.6268129851225042,0.5372445446850012,0.5027331734868258,0.3746123449829242,0.6103418820155477,2.21178832308951,92.4974746830583,1156.0,1827.0,1108.0,1892.0,816,0.1081379144051759,0.48431159555012954,0.549796440306702,1126.95691647272,1858.3828286506302,0.9237538356410929,2.1850033809776,0.0526582424631135,-2.18349139558162,-1.39144071269205,-1.07749072830511,1128.32040842362,1854.17916987335,-0.22333091574882197,0.3516316152236277,0.7970215139545893,0.09778336651982711,0.5032072302800357,0,560.2,0.04220880383746128,-0.49418474017091996,0.9627724523976945,0.04146503851288303
236,2802,1129.57441574416,1856.6691266912699,0.6043392763668222,0.5850167552665365,0.5140033343527071,0.36368134275377245,0.5405688065222226,2.2492219633203905,95.32590180780451,1160.0,1826.0,1108.0,1891.0,813,0.20683353147451997,0.5411828246490588,0.5969011312705813,1129.30279389628,1858.63276252594,2.07376527089356,1.71518655553181,-0.963022323776646,-2.118086365545,-1.8048931863175601,-0.7667631144441229,1130.2685864321902,1853.20716707418,-2.16772719939478,0.35776898657597717,0.8123475237772122,0.10956559527848486,0.5061373713523495,1,560.4,0.08073205410922486,1.2972589764453502,0.9922125179632773,0.08068868206902342
236,2803,1131.58892815077,1854.1743227326301,0.5797154663693191,0.6384943291532625,0.5217021028020915,0.37167958443301163,0.5296817013694163,2.29691312982078,92.4974746830583,1162.0,1827.0,1109.0,1887.0,849,0.4275471545855813,0.49551837614265837,0.7002166120492869,1132.30707028284,1857.6303802646103,3.1471514006785095,1.32695215985274,-2.13875382432567,-1.9595453495612902,-1.90741040261868,-0.664450312914186,1132.91066467026,1852.3184479105603,-2.7741843960324504,0.36551333186320184,0.831017335203666,0.12526339410905724,0.5077443452872247,1,560.6,0.1668818386079746,-0.141171151506261,0.9627724523976945,0.16671853406407608
236,2804,1132.4385342789599,1853.2931442080398,0.5517743698326933,0.6678179979413216,0.5367977906580224,0.387544774448725,0.46823817226230635,2.3382708312291802,95.32590180780451,1165.0,1827.0,1109.0,1886.0,846,0.163207089457224,0.5139478171461405,0.576500971195365,1134.0730988192402,1856.88035829895,1.9057003589480501,0.605011897231046,-2.8890039552579903,-1.89272759858384,-1.9450902911460801,-0.250381199228492,1134.99871226219,1851.2653230511999,-2.3334286298805003,0.371193777033619,0.8442131550156668,0.1373468545370653,0.5056804451704171,0,560.8000000000001,0.0637036146080254,0.439356240103424,0.9922125179632773,0.06370165612946098
236,2805,1135.0723306544198,1850.72215843858,0.5360710135575896,0.686607845569671,0.5550292215331656,0.40592273105859,0.4869096993666924,-3.90776516104477,97.39696961966992,1167.0,1828.0,1109.0,1886.0,871,0.49074729725478267,0.5048106225903042,0.7300210468295569,1134.53972777606,1855.5631226860698,1.12209345990398,-0.0190008374221676,-3.4022704453431802,-2.10323651188842,-1.8020419307091697,-0.373281946080534,1135.81100562513,1850.6081129132,-1.04163963431415,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.504139847823929,1,561.0,0.1915503597191623,0.15153461159458098,1.013769506877233,0.19153641318167794
236,2806,1136.39746543779,1849.5023041474699,0.5192750461163443,0.6946012802396225,0.5605415742774191,0.4060809136995717,0.48596351883247013,-3.87352770704743,95.9827560572968,1168.0,1829.0,1109.0,1884.0,868,0.240149090196828,0.5046471279410343,0.6125676727096763,1136.28886856348,1854.77256204268,1.87819279404105,-0.39487569886209006,-3.6477760027004997,-1.95930614869421,-1.82747741617766,-0.36367537799940897,1136.85653783399,1849.7331327399,-1.3614289141912,0.3809008201802821,0.8657337058021737,0.15906179967593975,0.5055671953227342,1,561.2,0.09373591025515046,0.14638453014257802,0.9990494740944413,0.09373406724384124
236,2807,1137.08139534884,1848.84069767442,0.48546544159360533,0.71993908318094,0.5815054995638542,0.4298307640284544,0.5099798215675119,-3.80944299421403,95.5685424949237,1169.0,1831.0,1110.0,1881.0,860,0.12687584471304397,0.4960706394502974,0.5593443786802039,1138.42453567137,1852.6917676466396,2.98145449251642,-1.35365171390874,-4.40358033695639,-1.94074810944659,-1.64516358170164,-0.41956070919016103,1139.33269392362,1848.01658666057,-2.9748817121283,0.38841012177686385,0.881447800286953,0.17673915229919235,0.5075093015965818,0,561.4,0.04952266437412213,-0.123774857315632,0.9947380763116501,0.04941551910823197
236,2808,1140.32320777643,1846.39368165249,0.45742403606115456,0.6960659196772725,0.5833183630265724,0.5290229682769331,0.4864885958760205,-3.77298154278034,93.32590180780451,1172.0,1831.0,1111.0,1877.0,823,0.5415571824081026,0.5194006424244513,0.7538549016908669,1139.91272026157,1850.2792034494198,2.81747463999788,-1.97286155359626,-4.23237373009963,-1.5583719178216398,-0.470883405002091,0.0017001251246846801,1142.2093020652999,1846.90769399695,-2.60897403440059,0.3974414438316505,0.8992132918073522,0.19895391109609506,0.5090313220547866,0,561.6,0.2113826681859674,0.6111202363702152,0.9713952479632773,0.2113826452345677
236,2809,1143.09864364982,1844.62145499383,0.41974724468742997,0.6317985046505814,0.6166954313947447,0.6124644902802058,0.5086886311213362,-3.6644074152146695,95.1543289325506,1177.0,1834.0,1112.0,1873.0,811,0.43906631474703334,0.5124298722418777,0.7057324825457825,1141.5646058894001,1844.79678771845,5.6502779624275,-3.6512449740014796,-3.4025290349403194,-1.6882815610756299,0.6439958188530739,0.116049117741765,1145.360017382,1842.8224695626502,-5.03506666084833,0.41421912694117713,0.928746462856272,0.24275212228623672,0.5167776831095267,0,561.8000000000001,0.17137804120538438,0.391540975619149,0.9904266785288587,0.1713115487687534
236,2810,1146.50366748166,1842.7457212713898,0.42572494446707004,0.5295514785762331,0.6188079811066006,0.676329232883865,0.49404395303048787,2.6665025061635497,92.811183182043,1180.0,1833.0,1114.0,1869.0,818,0.5183317563611973,0.5102799902142247,0.7429659023267012,1141.76736773621,1839.12447943398,5.23221294829049,-4.00561067921266,-1.51204886973653,-1.7473312453190801,1.6472685521139199,0.4237521031360179,1147.37570863616,1839.77878051798,-3.5959956100545,0.4207386156063286,0.9389477864571922,0.26057393465971335,0.5065194886651514,0,562.0,0.20231723117021183,0.32381969174807745,0.966037729660024,0.20231547546859713
236,2811,1148.15956151035,1842.12667478685,0.4445207087781671,0.447989904533724,0.6022890071273165,0.6974982446994517,0.473752973630082,2.6839895865097203,93.39696961966992,1184.0,1831.0,1114.0,1867.0,821,0.23570993791463601,0.5231358304381978,0.6097303775671206,1143.7526536994,1836.44258122504,3.31156920938229,-3.61576064370773,0.137267487181066,-1.5694920818062699,2.1004151924243,0.810931118006162,1148.7901902436502,1838.52986365214,-1.7640404299850698,0.4246014672595084,0.9446439011590735,0.2713259936896193,0.5038628516531799,0,562.2,0.09200320337880355,0.7287786588032299,0.9721349668772329,0.09137147763635375
236,2812,1149.74087591241,1841.3783454987802,0.45426630621933667,0.4274184268165245,0.5966419243353589,0.7119405897864116,0.48613354977856876,2.68208466330942,93.9827560572968,1185.0,1830.0,1115.0,1866.0,822,0.23325911053855863,0.48662727796965255,0.6092806576286931,1144.26273546371,1835.2076389466602,1.3212789843795,-3.40003644478935,0.567369878599533,-1.59015992215996,2.37220096867235,0.733709448949984,1150.00251068319,1837.5149633719898,-1.4817632145322701,0.4246014672595084,0.9446439011590735,0.2713259936896193,0.5,0,562.4,0.09104658707521246,-0.42124074395594296,0.9782322040944413,0.0909969999738531
236,2813,1151.62395209581,1840.4670658682603,0.47649554437681224,0.3736434778694635,0.5888400708341791,0.6817354831593992,0.4740300019457481,2.68673403636007,90.1543289325506,1185.0,1829.0,1118.0,1863.0,835,0.278931500232584,0.4986182414536352,0.630725814535775,1145.43672912057,1833.3114356535102,2.2204722654571802,-3.0502570693813698,1.7977903130617299,-1.67480319915875,2.18184346503588,0.690116879790382,1151.0091145448,1834.9986868356,-2.62817162358773,0.42546033021342894,0.9458747038687486,0.2737352249024261,0.5008588629539205,0,562.6,0.10887360868911307,-0.04352539421049155,0.9383835035288587,0.10885418517805914
236,2814,1153.84615384615,1839.41147741148,0.5238681241119807,0.323691058870499,0.5553418936037892,0.6562221305881717,0.49942194870792594,2.6566006754551004,92.1543289325506,1187.0,1825.0,1119.0,1862.0,819,0.328022969638504,0.5011502029221222,0.6535295134007769,1147.1647372100501,1831.29713286352,2.62108072022674,-1.6483138270795,3.09862048435776,-1.5994152558031898,2.14757353537316,0.508030235757849,1153.0358897041199,1833.5233795787801,-2.4989298428904303,0.420902254887253,0.9391943840618753,0.2610265851428031,0.4954419246738241,0,562.8000000000001,0.12803517855704488,0.0362313920468488,0.9592007735288587,0.12784261579377584
236,2815,1157.31591737546,1837.21871202916,0.5741658527414304,0.3308333422580065,0.5234697339616937,0.5050380726873475,0.6068814425945613,2.6247191883918903,92.1543289325506,1191.0,1820.0,1122.0,1860.0,823,0.547275741527964,0.48093215405504236,0.7563481126409237,1151.138221922,1831.0147232507102,3.7831225300374003,0.0186420101479917,3.51936597177717,-1.5891772204161998,0.662151715537547,-0.563378426846541,1155.13648499637,1830.9142508036102,-2.8526987629093,0.4166084327277276,0.9325700007325071,0.24923478218405393,0.49570617784047455,0,563.0,0.21361475802652755,-0.600637147266165,0.9592007735288587,0.21345871909503067
236,2816,1159.00484261501,1836.2130750605302,0.6031514500733508,0.3634338607513465,0.5110473361292128,0.4140827960239608,0.6137537004871735,2.6206505720992204,93.5685424949237,1194.0,1818.0,1124.0,1859.0,826,0.2620864718195747,0.5042125226604101,0.6228498462726363,1154.22431886981,1831.3460593154603,2.9795982562589707,0.93418091222664,3.2182820452332206,-1.75724743513695,-0.42529499039691604,-0.9519660865576509,1157.19005511813,1829.4733606497698,-2.20987086845525,0.41589697310221163,0.9314416805546254,0.24729844424657654,0.49928854037448406,0,563.2,0.10229859285093873,0.132694463802918,0.9739208063116501,0.10229593873823603
236,2817,1160.4164677804301,1835.3973747016698,0.6245984806646466,0.414342492993714,0.5080973727716617,0.4027150450251408,0.6000898965958724,2.60571858625666,90.1543289325506,1196.0,1817.0,1128.0,1858.0,838,0.21738047272364266,0.5020766472072106,0.6018794525911599,1157.59382943724,1831.16614293703,3.37409027708865,1.54531968742302,2.3717598763794396,-2.1231390710919,-0.7183175503378029,-1.02251956181716,1159.8177827498598,1829.1222201110002,-2.63146687030363,0.4138762977577793,0.9281898531689647,0.24182670617753593,0.4979793246555676,0,563.4,0.084848776506898,0.06541438702713201,0.9383835035288587,0.08483408451176633
236,2818,1163.64087061669,1833.5574365175303,0.6164473162196121,0.5358757655456134,0.5209281619266565,0.307125473523375,0.5628168893503647,-3.6314813709764904,94.1543289325507,1202.0,1818.0,1130.0,1857.0,827,0.4949908402638214,0.5008613326097455,0.7319701913912968,1161.40420989202,1833.8886911073398,3.94573561579074,1.5773589748791499,0.13342747844644198,-2.36992609829202,-2.27348617431679,-1.1495969134535,1163.09928104285,1828.56862928625,-3.2171628491546898,0.42120273755478066,0.939645983268387,0.2618584257296237,0.5073264397970013,0,563.6,0.19320671563678454,0.027131977206985552,0.9800180435288598,0.19315944795729517
236,2819,1165.77871825877,1832.5199516324103,0.5997140430526133,0.613658201770483,0.5458955926017497,0.27490954304670917,0.562098807024092,-3.57358246258799,94.1543289325507,1204.0,1821.0,1132.0,1856.0,827,0.31683903877347736,0.5105919696366366,0.6485182669750075,1164.30134876156,1834.14026325724,2.9056771712273597,1.0059125631496602,-1.4632796514681599,-2.7560902880069302,-2.95088405929838,-1.21080658710497,1164.8080640970697,1828.58538573515,-1.70449833870746,0.4281785889584021,0.9496839270691313,0.2814036465636167,0.5069758514036214,0,563.8000000000001,0.12366982393919178,0.33364704355405106,0.9800180435288598,0.12366979691832485
236,2820,1169.40142517815,1831.1140142517802,0.5603659748683187,0.6938214989328445,0.5829859320552556,0.35555784669134916,0.43834962910319125,-3.49075046557898,98.32590180780451,1209.0,1826.0,1135.0,1854.0,842,0.5181276606648733,0.5129549887091065,0.7428636328095681,1168.47997641394,1834.7991499184197,4.0994619358233795,-0.270957470651149,-3.3967643390358697,-3.1369290129833103,-2.59294931101234,-0.123177954262976,1170.1329923581,1828.6506482718898,-5.27754970704071,0.4425826600762013,0.9676431287281417,0.3230539512920545,0.5144040711177992,0,564.0,0.20223756775837706,0.40808214433685497,1.0234384229632774,0.20223031658092364
236,2821,1170.2678787878801,1830.80121212121,0.5580612906001317,0.6847603114816245,0.5787737038671329,0.4417002498230689,0.37527046064764724,2.7791990857638598,97.74011537017749,1211.0,1825.0,1136.0,1854.0,825,0.12282504490936265,0.5037689218230414,0.5575596587223371,1168.8689203471401,1833.63955329397,0.5589550624228431,-0.273676586825715,-3.35333086732033,-3.06180695451062,-1.66147129177515,0.41782765137534,1171.4870239404,1830.02421602927,-1.0417331407283599,0.4414349926657371,0.9663515425218363,0.31967740355822327,0.4988523325895358,0,564.2,0.04794154072069398,0.118721037425805,1.0173411857460672,0.047929399190184414
236,2822,1171.39229843562,1830.4897713598102,0.5563975141011629,0.6915825097504905,0.5757291317781568,0.4353847666603576,0.4345976226831765,-3.4875848951375894,94.66904755831209,1210.0,1825.0,1137.0,1852.0,831,0.15556719974711733,0.5121028504342269,0.572664675301195,1169.27885759466,1833.1295189801,0.4779100094983621,-0.18445982599390198,-3.51469905506779,-2.9644068329192104,-1.68690596028166,0.22965319928348701,1171.97224674601,1829.80381466459,-0.516794158428341,0.4437683456065609,0.9689518246045472,0.32655206487229077,0.5023333529408238,0,564.4,0.06072158367199786,0.3812397886781465,0.9853755618321117,0.060507207770927114
236,2823,1174.27758007117,1829.71886120996,0.5318116002529141,0.6589389328262185,0.5682653368620476,0.6015043353305058,0.3801585542755556,2.82188936916802,94.25483399593901,1215.0,1824.0,1139.0,1849.0,843,0.3981993375874666,0.5014471427730196,0.6863558774909119,1172.57816817022,1830.24130040423,4.01861260644979,-0.573763014939222,-3.2675659257306804,-2.46529049171219,0.233444153372172,1.1827079071058,1176.5365318458698,1831.04855283367,-3.7765805564694,0.44955587209366793,0.9749628949731888,0.34376220560092474,0.505787526487107,0,564.6,0.15542668656860956,0.045584997350117645,0.9810641640493206,0.15517682769430344
236,2824,1176.0777511961699,1829.21291866029,0.5230341864156014,0.6138773632015935,0.5563023535176953,0.6991873335745608,0.37414530327397,2.8290950329970497,94.8406204335659,1218.0,1822.0,1140.0,1847.0,836,0.24932242196626667,0.4979529924846771,0.6167933872495888,1174.75117639005,1827.6774146727103,2.9887225180012202,-0.621279482465202,-2.58316069748964,-2.05299027037524,1.4928241947692498,1.6300810368381797,1179.4574410334899,1831.2677416090698,-2.4976111902274303,0.4507669744780975,0.9761411440210368,0.34739065896761645,0.5012111023844296,0,564.8000000000001,0.0973164801535251,-0.0644807367326715,0.9871614012665292,0.09725278093226404
236,2825,1179.9218009478698,1828.3838862559198,0.5266947654070595,0.5359433330336435,0.5252362381188633,0.7994850364386759,0.42702984845388176,2.81625223816963,94.4264068711928,1220.0,1818.0,1142.0,1844.0,844,0.5243241274205986,0.5097732314427599,0.7443093038434675,1177.28170702187,1824.31057036812,3.7202760213265003,-0.11893735557965301,-1.17237226365874,-1.36843224788917,3.05982466317774,1.5266483648026499,1183.22871505542,1831.18187710716,-3.35268695139791,0.4489284834291044,0.9743416490252569,0.341886116991581,0.4981615089510069,0,565.0,0.2046561963329748,0.307856790446937,0.9828500034837377,0.20343411357380886
236,2826,1181.6978417266198,1827.8932853717001,0.522542395637731,0.48010652672388715,0.5058542944582005,0.7957345691103375,0.45987472844932625,2.8169256885195804,94.5979797464466,1221.0,1816.0,1142.0,1842.0,834,0.24567404151343067,0.4909366629544181,0.6150246470920637,1178.9228679400599,1823.2364586788897,1.9432391515564702,0.0794426794786517,-0.0828282210795678,-0.7516535969539109,3.29058188909574,1.4579780179161,1185.2275319149,1830.37662867617,-2.14247316577479,0.44953201724582675,0.9749394093280637,0.3436908273097512,0.5006035338167223,0,565.2,0.09589243035836083,-0.2854951169358295,0.9846358429181551,0.09577996724720257
236,2827,1183.9277108433698,1827.28072289157,0.5127325922470358,0.46097566831317155,0.49429519077670014,0.7781363498213484,0.46132508254904286,2.8321246650002,94.4264068711928,1221.0,1815.0,1142.0,1840.0,830,0.308330243441892,0.5002250014879468,0.6444233111797106,1179.24805118406,1823.2080587211801,0.30643788056919397,0.12956797794375,0.31226234221125504,-0.268627539237077,3.1892994428852304,1.37624746645975,1186.21111619633,1830.1635279671,-0.9704729511748341,0.45135165637303776,0.9767000484659077,0.3491455542829406,0.501819639127211,0,565.4,0.12034863844176923,0.007087546870324099,0.9828500034837377,0.12025996483565517
236,2828,1186.89690721649,1826.2668957617398,0.5377806929471405,0.37411290149076903,0.4320671602695541,0.7361781113906325,0.5987966839645479,2.7443710847979506,95.1837661840735,1220.0,1809.0,1145.0,1837.0,873,0.4183347421240866,0.49032672544225503,0.6960160430918387,1183.7964940151198,1822.74659550814,4.44569567465022,1.74391003950636,2.3198561777127598,0.9177460061558779,3.41154119636233,0.24719414559859698,1190.13029130583,1828.2368432169897,-4.32003542512761,0.4432843360304603,0.9684207573636785,0.3251229172508934,0.49193267965742254,1,565.6,0.16328601458458838,-0.304708148568967,0.9907330801353639,0.16322075887123436
236,2829,1187.93087557604,1825.8675115207398,0.5281849881860164,0.373647140649077,0.4343396095977247,0.7232199239795375,0.5934879915824716,2.7573245406061697,92.1126983722081,1220.0,1809.0,1146.0,1836.0,868,0.1477895404806827,0.49371863626854984,0.5692641658552038,1184.3543756500599,1822.58568431212,0.5789420714029371,1.5341929259931397,2.3034580059417005,1.04079956324253,3.2534566434207703,0.20645613554347197,1189.7223915686802,1827.89805617212,0.276090108000445,0.4444673647845876,0.9697111084302306,0.32861891989707803,0.5011830287541272,0,565.8000000000001,0.0576857779964647,-0.1978629575406795,0.9587674562214082,0.05767563478552895
236,2830,1188.20142180095,1825.4490521327,0.5336113160953472,0.3916913544168395,0.423673700330747,0.6357317590109149,0.7032526263223663,2.7352932304566697,94.94112549695421,1222.0,1805.0,1146.0,1836.0,844,0.06644008418603933,0.40027680721615777,0.5255345917869975,1185.75342322466,1822.5881258801899,1.33799890318667,1.9847611713999997,2.1454797509214396,1.23857886115348,2.44805210906598,-0.7926771658329879,1190.69573142015,1826.7353258263001,-1.20276775665176,0.4385248248879244,0.9629673060120976,0.31115807254769706,0.4940574601033368,0,566.0,0.02593314746061646,-3.1412805726910302,0.98820752178699,0.021262420071341846
236,2831,1189.24704491726,1824.91489361702,0.5378772539957513,0.40494836828384156,0.4150159679459553,0.5889224335079809,0.7182896412618225,2.7218263482958003,98.35533905932729,1223.0,1803.0,1145.0,1836.0,846,0.15655474136600267,0.5832656389662012,0.57319463538978,1186.4447989302698,1823.3818113466898,0.484457798578838,2.3299507394931602,2.0138139189955,1.39365635310931,1.92026711812049,-1.0100114601297299,1191.57430295057,1826.3484503370398,-0.927359613633177,0.43646973697873426,0.9604836255342795,0.305180004581651,0.4979449120908099,0,566.2,0.06110704468909017,2.6228676274353404,1.023744824569781,0.060948500669538386
236,2832,1190.64539007092,1824.3167848699802,0.5288882048245777,0.43169908163102005,0.41265425715494475,0.4986633503773941,0.75162639295232,2.71746056485282,97.7695526217004,1226.0,1801.0,1147.0,1835.0,846,0.20278519525485864,0.510811735568923,0.5950553215715069,1190.2459331321002,1823.9854845623802,3.5934479650361,2.3651688897474,1.63281776195605,1.63557755645785,0.912383929602445,-1.7179483789028,1193.02613948501,1824.7507327952999,-1.6034097035071,0.4354891265625166,0.9592712780046821,0.3023389436435545,0.4990193895837824,1,566.4,0.0791518920513223,0.34056967042107544,1.0176475873525725,0.07915169328452046
236,2833,1191.76631079478,1823.79240806643,0.5196801013972032,0.41381455080400853,0.42100124695638236,0.47992008768960154,0.6669221089102225,2.7536258396932,88.94112549695429,1225.0,1804.0,1151.0,1833.0,843,0.16500151117279332,0.4947004175876756,0.5771857761487982,1190.7748959891198,1824.2166069979899,0.471576908590762,1.9369096453382,1.9612495032586599,1.65145099323591,0.562074647789885,-1.1720652738381698,1193.20618929445,1824.0375877210101,-0.267505761793061,0.4407147387132575,0.9655285124967572,0.31756315050802764,0.5052256121507409,0,566.6,0.06440402014673736,-0.16693684598822,0.9257557117869907,0.06427188692493604
236,2834,1193.4767580452901,1822.9451728247898,0.5050221685028738,0.4713317581656106,0.431824611688105,0.3945360045634092,0.6518191572423175,2.7604668250458197,95.1837661840735,1231.0,1802.0,1151.0,1833.0,839,0.2545038694822387,0.4964540383703724,0.6188134926585969,1193.84260753538,1825.8154011666102,2.7101275719761495,1.66648728497143,0.9414027121493029,1.6326634814144099,-0.5955060921132149,-1.6384211668215,1196.0955354820098,1822.25087398763,-3.0648621619062997,0.44131995415947595,0.9662207325918033,0.3193394661206762,0.5006052154462185,0,566.8000000000001,0.09933892254108882,-0.1116977913332705,0.9907330801353639,0.09893490415369703
