worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
69,464,927.1001410437241,577.067700987306,0.5701759037699642,0.642325222368786,0.5064391811086955,0.3665787933664391,0.5232500890903378,-1.35566498228578,74.52691193458121,918.0,607.0,932.0,543.0,709,0.05520911610457813,0.5454457067869171,0.525204452250464,924.8172791798539,573.476305702268,-0.504872302968416,1.55686092498121,-2.21131021164932,-1.4434196436866102,-1.9417279553253501,-0.581216745601583,926.9222726172881,576.741498838251,0.19416302845463498,0.783516512141688,0.39315156059728384,0.9884500086981308,0.4975027035717208,0,92.80000000000001,0.021549433096762455,1.4315397637878848,0.7757234240041996,0.020987515911271848
69,465,927.070126227209,576.321178120617,0.5620610970469316,0.624153119371664,0.5201045674530339,0.43167679251413543,0.335050192133325,-1.33267752832372,79.35533905932729,915.0,611.0,932.0,542.0,713,0.09961680176889588,0.9217752905235556,0.4551458096255765,924.792796209178,574.485555885969,0.854928042074374,0.9749786528779909,-2.00398114078329,-1.6340703764005,-1.53817649302039,0.744631488418087,926.190573283316,577.5637359034861,-1.07696344260859,0.7876765133159084,0.38038841739585033,0.9854823058639014,0.5041600011742203,0,93.0,0.038882810602618195,13.285921651491998,0.8259807595697811,-0.03734967238389804
69,466,926.9209039548019,576.629943502825,0.5599523720449059,0.6287648798701385,0.5194342455570494,0.45118266917517674,0.3129764136956362,-1.3293552643254498,78.35533905932729,915.0,611.0,932.0,543.0,708,0.04572445935910414,0.07917140273006193,0.5209836335600544,924.6798448928439,574.9776696753,0.474145378242099,0.9652852676346079,-2.12873216737482,-1.6046491914713201,-1.3565558826550799,0.924924212836422,925.69949047659,577.827974072247,-0.46744304651501795,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.5005417390526251,0,93.2,0.017847345644480275,-13.256100814003048,0.8155721245697811,0.017472878951766663
69,467,927.60888252149,574.031518624642,0.6040806632685413,0.5562321277284126,0.5012420006948372,0.34869497668411914,0.46756886378628726,-1.37934359726102,75.5269119345811,919.0,606.0,932.0,540.0,698,0.3583946020372733,0.9682909825156841,0.33235022521100566,927.130730102087,571.127508973335,-4.49962321782375,1.89771108792994,-0.317452338697983,-1.7541600793339398,-1.97447929357654,-0.44743119581534796,929.501583062719,574.848672232781,4.759893803272861,0.7802026100015877,0.40337176098786837,0.9905741365231298,0.49198435763305426,0,93.4,0.13988995013456829,14.751165949244049,0.7861320590041985,-0.13960042777126394
69,468,927.8517441860471,573.303779069767,0.5997237137285258,0.544127713366701,0.4990146248891204,0.41706807269440843,0.3075541232004975,-1.39008073185626,79.35533905932729,919.0,609.0,932.0,540.0,688,0.1022925345676212,0.5100429398398628,0.452492324982594,927.1497079334509,571.270736317231,0.0971425455884347,1.79111224651316,-0.17660455011096698,-1.6513731726384198,-1.44291395896325,0.724644078717242,928.357039519634,576.1144224139019,-1.6983147450817,0.7788919313025456,0.4074258150669187,0.9913552892602009,0.498689321300958,0,93.60000000000001,0.039927212849915954,0.3163526049556785,0.8259807595697811,-0.039559204676506615
69,469,927.9305354558611,572.425470332851,0.6088160153668125,0.5148279944973051,0.4920515610614236,0.3988315214118408,0.3283012993382137,-1.3975312732453702,79.52691193458121,920.0,608.0,932.0,539.0,691,0.1175781008742884,0.4630745114723419,0.4450737324561832,927.797533568785,570.4306338659,-1.05735203339623,2.00291134879152,0.46708613161481,-1.58386868367044,-1.5368618019442999,0.6194363837636441,928.7593882669071,575.28148929457,0.899743053033423,0.7766646256060057,0.4143294126243761,0.9926058774098372,0.49777269430345994,0,93.80000000000001,0.04589353348159758,-1.1631528886212301,0.8277665990041996,-0.04573659854089514
69,470,928.078571428571,571.871428571429,0.613892886879925,0.46227395646226627,0.486951571536447,0.38684160761176417,0.34445171492765125,-1.3906219925350702,76.698484809835,921.0,606.0,933.0,539.0,700,0.07646372242123428,0.5272420761982948,0.46428361147152086,929.090495470768,570.5905569232331,-0.7696976791260579,2.01843206261402,1.5247580390031101,-1.45554883768794,-1.49057776234412,0.598225659374003,930.0257903483009,574.110143994558,1.71361082681811,0.7774637637689867,0.4118504498584504,0.9921683216236519,0.5007991381629809,0,94.0,0.02984561222687581,0.8581254002462848,0.7983265334386168,-0.029740708708352326
69,471,927.929378531073,571.8149717514119,0.6157808555219383,0.4500246692582161,0.48918360681056283,0.3768491560349025,0.3267389660457525,-1.38904004544624,75.698484809835,921.0,605.0,933.0,539.0,708,0.0212690252360576,0.2666462465284905,0.4981963919007155,929.309692685604,570.237402333047,-0.40662946487996293,1.9503935510239399,1.76994330455632,-1.5086666011475802,-1.60720871935691,0.7592198330542779,930.5112909248579,573.296641776579,0.9333460711320141,0.7778809248551389,0.4105572809000084,0.9919349550499537,0.5004171610861522,0,94.2,0.008301807177814403,-7.35064323435255,0.7879178984386168,-0.0015018478999374192
69,472,928.0568181818179,571.651988636364,0.6405529429634262,0.4340971026115425,0.4648022390081609,0.4421303428669325,0.3033893116631125,-1.46384341162729,76.9411254969542,925.0,605.0,932.0,539.0,704,0.027585619562199067,0.7972466064705636,0.48903031056522317,930.13858712985,570.99958685552,-0.0607021129685745,2.8626569917405895,2.1505498893404,-1.3934257659075702,-0.7994701712781159,1.04642328568088,929.600743316078,573.939934642494,-1.08752754293529,0.7661050649039289,0.44726546899327324,0.9972112923491385,0.48822414004879006,0,94.4,0.010767324404584267,9.36326810382275,0.8008520917869898,-0.009134359646710883
69,473,927.956338028169,572.787323943662,0.6443151138899892,0.46249663956428694,0.4573766313361991,0.44219586332541755,0.32750898389632754,-1.46437357298291,77.76955262170041,925.0,606.0,932.0,540.0,710,0.15196973507324,0.9073407580190523,0.5712250386461957,929.1053855038789,571.293566816973,0.9637901930834749,3.2195949178210896,1.61151866614752,-1.31995650075043,-0.860323862366214,1.1392338239251498,928.410285476617,574.78445030248,-1.4361835708956798,0.7661050649039289,0.44726546899327324,0.9972112923491385,0.5,0,94.60000000000001,0.05931740751817501,12.831233877600148,0.8094748873525727,0.059308435549932155
69,474,927.753191489362,574.231205673759,0.661298874209542,0.456709722028991,0.43340366570322764,0.5189905758623038,0.3294616887226063,4.7481650998991904,78.5979797464466,928.0,605.0,931.0,541.0,705,0.19441366969483867,0.508175335218764,0.59073813081872,929.277139371732,571.862784416747,0.255892185532174,4.03687034214978,1.74136350235203,-1.10674668126235,0.0987904527123128,1.29858403149857,926.965006417272,576.250846830722,-2.0588450612114,0.7567677840810899,0.47658820685070685,0.999451587184919,0.490662719177161,0,94.80000000000001,0.07588428621550766,0.257523059391067,0.8180976829181551,0.0755568081937547
69,475,927.44837340877,576.968882602546,0.6484033613100905,0.5134366034247153,0.4108217424165468,0.4952430832659258,0.4499484270644065,-1.57687499129419,80.8406204335659,931.0,609.0,931.0,542.0,707,0.36727922235860133,0.4954139556702709,0.6711048080491937,926.859202174929,574.564075101423,3.61554188301019,4.6179485142256,0.6297790499260071,-0.42691497417711294,-0.070171416852176,0.63540502036788,925.0704121263901,577.906388693546,-2.50964491685533,0.7493327502849043,0.5,1.0,0.4925649662038143,0,95.0,0.14335782907763867,-0.1444603963864655,0.8414405112665292,0.1424774022360065
69,476,927.4151212553501,577.83452211127,0.6390493850888491,0.538252935239493,0.4078795131389944,0.5037138656205021,0.4840462340184151,-1.5711208387945501,77.4264068711928,931.0,609.0,931.0,544.0,701,0.11550372498239227,0.48849354830898256,0.5541024692952305,926.3749931092669,575.512057831035,1.01539568385161,4.62910125042791,0.106534930740801,-0.245058279928369,0.0332200444616131,0.3614424488346,924.206161920156,578.152899047386,-0.7773713594435679,0.7493327502849043,0.5,1.0,0.5,0,95.2,0.04508385515935678,-0.36245322826705,0.8059032084837378,0.04505062930506048
69,477,927.3751743375169,579.504881450488,0.5957864760186858,0.5976154835325834,0.4012399832126209,0.48143603055305123,0.47071151990580085,-1.57166115638073,79.4264068711928,932.0,613.0,932.0,546.0,717,0.222778258598448,0.4977009662930313,0.6043974587011575,923.3311433268809,577.570620316295,3.501043616865,4.31323733863105,-1.18965816119807,0.586643118782293,-0.369848094773604,0.406371891727631,922.385071745206,580.363453924866,-2.8617379624072496,0.7493327502849043,0.5,1.0,0.5,0,95.4,0.08695566090909407,-0.0724195617695145,0.8267204784837378,0.08693080507419312
69,478,927.345557122708,582.331452750353,0.5452217260061475,0.6436858102431564,0.4140320162075959,0.49212590167894227,0.5482347109622981,-1.5551926855434999,78.8406204335659,931.0,615.0,932.0,549.0,709,0.376896861639136,0.4978678018878655,0.6766684752595638,922.069889017295,578.916217648136,1.7608959992779698,3.36701317656591,-2.36112536449754,1.05328669233403,-0.228831556854172,-0.31742208056064697,921.108404924404,583.2439052679911,-3.14708613018407,0.7517375686777249,0.4924251118518663,0.9999426177768238,0.5024048183928206,0,95.60000000000001,0.147111822780999,-0.067164240532236,0.8206232412665292,0.1471102168253619
69,479,927.151048951049,584.475524475524,0.4999707973805451,0.658678903032795,0.4200781839433235,0.4860320133417692,0.5628318046404274,-1.52813269546195,78.0121933088197,930.0,617.0,933.0,551.0,715,0.2870501927932533,0.5126974051508325,0.6344182726566094,920.716911015431,581.3633793525061,2.7339149989132,2.54494072544038,-2.85437583313848,1.66427393965159,-0.29543962134900204,-0.527754816548859,920.437668466468,585.081431884797,-1.95488822363256,0.7565427946375356,0.47729616954067505,0.9994842701051498,0.5048052259598107,0,95.80000000000001,0.11204252778279908,0.3999682622512245,0.8120004457009465,0.11192886114374255
69,480,926.8104667609621,588.039603960396,0.4134984263714809,0.698819297031858,0.4761958693549501,0.48237412520639156,0.5283236993706292,-1.4370761570353503,83.08326112068521,924.0,622.0,934.0,553.0,707,0.47737539484489205,0.5007617382230257,0.72350490159096,918.986469515511,586.2770612719751,4.8149234254951505,-0.076235334930107,-4.145347035108601,1.75375845733828,-0.6043652121493609,-0.48418469665235797,920.644054225685,589.783971098229,-4.707033276925809,0.7721780597116052,0.428285463840554,0.9948302995001777,0.5156352650740698,0,96.0,0.18633098768986656,0.0239947540253116,0.8647833396149033,0.18611047888577614
69,481,926.532959326788,589.4502103786821,0.3947467490286412,0.6724457086982355,0.4714265673819637,0.49879433564414005,0.5716043127035053,-1.4454531726651498,79.66904755831209,925.0,622.0,934.0,556.0,713,0.19168589321909865,0.5157108259148304,0.5896978945776763,919.4862299037801,587.054654354357,0.847051344253283,-0.362469056231276,-3.72914242256933,2.19809862172912,-0.238533743857685,-0.8087876648118149,920.8190319638401,591.127321293283,-1.3546929098603302,0.7708450858381584,0.4324433976333432,0.9954150840221494,0.49866702612655306,0,96.2,0.07481957008139067,0.4948910163171585,0.8292460368321117,0.07469061302936722
69,482,926.26013986014,591.075524475525,0.3909772952740229,0.6560323439178315,0.4649062210603138,0.4819801765603875,0.5543003144148351,-1.42928023590198,78.4264068711928,925.0,622.0,935.0,556.0,715,0.21974030631244135,0.4955646862036038,0.6029901919062656,919.340405670763,587.2109544297709,0.135101700835891,-0.32350498304230796,-3.39633092977279,2.4645785481003397,-0.401085036994827,-0.627690592697703,920.796907842373,590.63718349811,0.48940111057089997,0.7732012309209574,0.4250973102860025,0.9943577521123833,0.502356145082799,0,96.4,0.08576987576784222,-0.139712384586481,0.8163118434837378,0.0857589869384249
69,483,925.751054852321,593.670886075949,0.3426013216128346,0.5766956901199041,0.4984656205054283,0.5476027003958417,0.4856982223602525,-1.4129652864519,77.8406204335659,923.0,626.0,934.0,561.0,711,0.35264257969782137,0.5043470817362448,0.6652451243569418,921.4876999660199,591.1978776239499,4.52420105487466,-2.24606061996014,-2.25402446558146,2.55950795739186,0.39360945753501797,-0.0644763550780697,922.0966700894071,595.247610536843,-4.7115263732432995,0.7759426610517639,0.41657084815354595,0.9929904427290466,0.5027414301308065,0,96.60000000000001,0.13764479880230807,0.1369330746917095,0.8102146062665292,0.13759809744080337
69,484,925.557306590258,595.141833810888,0.34700981860786,0.4836677660283171,0.5052790689348855,0.6271106538014516,0.4423964619879655,-1.42175307503503,81.8406204335659,923.0,631.0,934.0,562.0,698,0.19782037319970533,0.49004286020210425,0.5926941832248356,924.4196602944071,593.68487649774,3.64598146578372,-2.7173574241338394,-0.589191109924792,2.40155105776123,1.46614343343792,0.6003038321455021,923.070509629131,597.383768254261,-2.32344455123438,0.7744263964946957,0.42128385773650234,0.9937648923801213,0.4984837354429318,0,96.80000000000001,0.0772140037411346,-0.31364990363371703,0.8518491462665292,0.0771855950679419
69,485,925.166433566434,598.5062937062941,0.3409099665672717,0.46772074464671665,0.5050334697369718,0.6076842513526959,0.4706055802293355,-1.41565826836499,81.4264068711928,923.0,632.0,934.0,564.0,715,0.4516118708910346,0.4975707674818396,0.7114814490246618,924.580411465735,594.489292585075,0.7657770095783109,-2.85664640496992,-0.29273753507056,2.54970769110933,1.33427848366071,0.37839326221822606,923.358363188577,598.6305289017411,-1.20206899745251,0.7747891699636266,0.42015557804331305,0.9935836993686101,0.500362773468931,0,97.0,0.17627487060353542,-0.07652082432205301,0.8475377484837378,0.17609866035720806
69,486,924.9331476323121,599.58217270195,0.3458100181130317,0.40972386233154745,0.5088058618816784,0.5673567018671913,0.4723159275321025,-1.41958331931084,80.8406204335659,923.0,634.0,934.0,566.0,718,0.146784070607316,0.5155347354888158,0.5687078644136875,925.5287790766549,596.209447735315,1.9612683373663602,-3.07392050980166,0.9014807459552191,2.50585514702053,1.01840545293445,0.426789865121826,925.650972542055,599.742649866707,-2.17162166371748,0.7747891699636266,0.42015557804331305,0.9935836993686101,0.5,0,97.2,0.0572933191545973,0.48934416789769847,0.8414405112665292,0.05721240768425081
69,487,924.745856353591,602.013812154696,0.38126555211319957,0.34804567259014546,0.49079655850378645,0.6500409290309626,0.4689945753852949,4.79748250895518,84.0121933088197,926.0,636.0,932.0,567.0,724,0.3251788827703426,0.4783084876806086,0.6524201806442387,927.727651240502,598.029522174746,2.6801838427048503,-2.32334359214046,2.18086714309612,2.3298712941844104,2.21128622648809,0.53913145206957,924.764409712184,602.1707281963099,-1.63185899741074,0.7631007405509336,0.456685191817579,0.9981202940978415,0.48831157058730706,0,97.4,0.1269250637062523,-0.6832826380608299,0.8744522557009465,0.12691888459551856
69,488,924.751048951049,603.934265734266,0.3964732089768508,0.325213537063808,0.502261418975495,0.543331241822009,0.5275284561426815,-1.4863526930959698,78.5979797464466,925.0,637.0,931.0,570.0,715,0.2560614132707747,0.48736909591368716,0.6195209872413531,927.751352847616,600.029031264212,1.8106057446586699,-2.39981089134207,2.82027627922368,1.9262623045884197,1.10522972432796,0.00219987975478468,927.753688809141,602.67952023394,-1.7102079505291399,0.7635095745695426,0.45540235122517003,0.9980070779856014,0.500408834018609,0,97.60000000000001,0.09994686898244746,-0.3978734787188555,0.8180976829181551,0.0995240283951279
69,489,924.638888888889,604.369444444444,0.43361153933223834,0.2999905915430955,0.4999386903274291,0.4929480400037843,0.5411980465950481,-1.5283080501588402,78.18376618407349,926.0,639.0,929.0,572.0,720,0.0599200043519504,0.540467870622445,0.5274850115914393,928.3391412771069,602.3439727934131,2.38185524741525,-1.82032387801079,3.5705121503630095,1.4278837629075602,0.614814839894606,-0.20395369364936397,928.987420828002,604.83762204756,-2.42213669968443,0.7564353267062718,0.47763434952809175,0.9994995272059508,0.4929257521367291,0,97.80000000000001,0.0233882049930699,1.274737924607015,0.8137862851353638,0.02288651672984511
69,490,924.76429567643,605.634588563459,0.40842095432131087,0.34291802572227253,0.5002291954819696,0.5473313366315142,0.6503572445707699,-1.5229206682591299,78.9411254969543,926.0,638.0,929.0,570.0,717,0.1695125825149787,0.44427849117595647,0.5786492137629613,928.0578567823469,600.4813659495829,-1.7938496069903502,-2.07034634174022,2.5298066448708902,1.7133339138083798,1.36559371552504,-1.08190163781808,927.1370516971409,603.158504014209,2.25215922231754,0.7563310133639632,0.4779626124646126,0.9995141174687809,0.49989568665769146,0,98.0,0.06616479874531168,-1.7552275279573701,0.8216693617869909,0.06549047798603863
69,491,924.948571428571,605.59,0.45307206649539666,0.3144043261531805,0.5029574349967756,0.4694938277226066,0.5141958994445224,-1.57067715638933,73.9411254969543,927.0,638.0,927.0,574.0,700,0.025279132481162533,0.22866696104298095,0.49721321478382663,928.1699789089571,602.925633982883,2.38793455222298,-1.52365917455488,3.4273807994894803,1.03018206284776,0.24608127728406898,-0.087068912641524,929.1502101532691,606.01601026476,-3.2623318230872593,0.7493327502849043,0.5,1.0,0.49300173692094096,0,98.2,0.009867047556333436,-8.546990727146099,0.7696261867869909,-0.0023205304556721384
69,492,924.9985673352439,605.574498567335,0.4332234841234975,0.3261474734987845,0.5073998595755508,0.4565951861501422,0.5617426678291307,-1.54152011163483,74.9411254969543,926.0,638.0,928.0,573.0,698,0.006979188235041507,0.4899600958369561,0.49893551826155286,927.7632353465359,601.9624029178859,-1.0425087104261601,-1.89621671787664,3.10793341319055,1.25134432144156,0.147087066605496,-0.473480342674543,929.201964395927,604.9588922149201,1.00046180582477,0.7542152147405342,0.48462266210651295,0.9997634815383268,0.50488246445563,0,98.4,0.0027241434124004585,-0.31625698113588296,0.7800348217869909,-0.0008863841674046662
69,493,924.7957446808509,604.260992907801,0.40478236695281455,0.3326787756793355,0.5071523666929691,0.4875914823128262,0.6144440501740216,-1.50233691364279,78.11269837220809,925.0,639.0,929.0,572.0,705,0.17720968856193065,0.27407228466630157,0.41880726486589626,927.654316415004,601.513545778851,-0.45375165519582006,-2.32508017063635,2.7974012282664704,1.69518985018907,0.602072311344551,-0.8057340069091559,927.799607582974,604.368474704147,1.0535990765388499,0.7587979428454072,0.47020230997638207,0.9991113078956,0.504582728104873,1,98.60000000000001,0.06916916258050307,-7.1167230330115006,0.813046566221408,-0.06760844487208871
69,494,924.904033379694,599.581363004172,0.3408514159226433,0.41251233285652295,0.5078978325880645,0.572993629799356,0.5258019754356488,-1.4422260951298502,76.76955262170041,924.0,633.0,932.0,569.0,719,0.6241176880077947,0.5279904062811348,0.2089422009625762,925.631565801768,596.894499419598,-4.93959524920019,-3.11847670695319,0.823684930557545,2.5914974026348396,1.19859433596735,-0.0583822734862525,924.766414667525,600.616544838737,4.80955544295233,0.7690716383081997,0.4379826327053958,0.9961389383568338,0.5102736954627923,0,98.80000000000001,0.2436080001127706,0.8816977978557449,0.7990662523525727,-0.2423611561836364
69,495,925.2768115942031,596.06231884058,0.32221398691303,0.49459435927545253,0.49207328646219445,0.5616191176001486,0.484956295619562,-1.44214508820622,72.18376618407349,925.0,627.0,933.0,567.0,690,0.47183114536223864,0.5130796450587018,0.2789098428571319,922.728705048303,593.6674921171,-4.29966080667712,-2.73402343353632,-0.787540405153417,3.1798671046111,0.799535066525493,0.196442089849326,922.808929136107,597.306871773675,3.83641894506988,0.7703726760462811,0.43391813995449097,0.9956139503413173,0.5013010377380813,0,99.0,0.18416693505276427,0.41200881934910805,0.7513344751353638,-0.18409974336086307
69,496,925.694645441389,593.201157742402,0.35200873843546,0.593780421894608,0.47210465541920277,0.5689484053956818,0.4959934033400307,-1.4200570524240903,77.18376618407349,925.0,626.0,935.0,561.0,691,0.38553461763756797,0.5062656058059402,0.319285919365835,920.9406761178801,590.6973114059481,-3.4156077847691697,-1.39206323165073,-2.53224696562731,2.9829767591374,0.6337049467927329,0.15727035420375599,920.3337734268829,593.973836792255,4.01101099475963,0.7735628024111368,0.42397140787302945,0.9941858488253086,0.5031901263648557,1,99.2,0.15048334469853492,0.19736658288711495,0.8033776501353638,-0.15047895526595265
69,497,926.1489071038251,590.01912568306,0.4130483899824271,0.652172869827082,0.4577320460402438,0.543150746272536,0.5151654589645485,-1.4573735041298201,78.5979797464466,926.0,623.0,934.0,556.0,732,0.4285724455214946,0.4994902934941573,0.29915961498453814,920.1696118532479,586.761391561438,-3.9904848321013904,0.17284113830591802,-3.30846930156569,2.2127595707600802,0.23934722241976297,-0.115636929761081,919.9548324279871,590.324043913312,3.6692805975539704,0.7681962970416923,0.4407195944376461,0.9964733965847141,0.49463349463055556,1,99.4,0.16728203408269166,-0.01605575493404565,0.8180976829181551,-0.1672379440842791
