worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
47,161,663.8558352402749,619.837528604119,0.5126402527362254,0.6533460839728595,0.5865494509031864,0.35729043149349166,0.43702331852242,-3.3327599892896096,88.25483399593901,698.0,620.0,625.0,636.0,874,0.31899424748369737,0.5150558981149921,0.6494136909566957,660.839760615562,622.988899479067,3.30226066371569,-1.28558116115938,-2.84488270508632,-2.3520115809727202,-2.4361438585221804,-0.18644692422188602,662.596260197291,617.574295617723,-2.2949663021647297,0.46575139739570753,0.9884063207097356,0.3929520392964963,0.5065964315181026,0,32.2,0.12451105323586213,0.4742607906222485,0.9186123540493206,0.1244154082443027
47,162,668.002352941176,619.203529411765,0.5039337904569517,0.6321412009074265,0.5906853117850241,0.5137360613907916,0.3744661053584425,2.96925494077267,86.4264068711928,702.0,621.0,629.0,634.0,850,0.5592942222289092,0.5039434163058494,0.762090419179025,664.060741729293,620.483760416834,3.7795055959619903,-1.6534454005443302,-2.76034458219256,-2.3958532848181604,-0.730078875705283,0.8286653009798209,666.739479291673,618.377781365925,-3.64095388848113,0.4720262384544959,0.992255408719503,0.4123380778992666,0.5062748410587884,0,32.4,0.21830585732431676,0.1242176136342535,0.8995809234837377,0.21824028501196435
47,163,670.220640569395,619.036773428233,0.49806622238785536,0.5814328263756845,0.5927383001816862,0.6453985960511016,0.42302663515378575,3.01478980217531,87.4264068711928,707.0,622.0,632.0,632.0,843,0.29660621285323463,0.5121733268012902,0.6388042299975275,667.986831069434,616.583686592738,5.0938133782585,-2.00704670722663,-2.07297164648657,-2.39568541793279,1.01262947946855,1.00132895845678,671.390314964691,618.654913825422,-4.09914421916284,0.47896007423862313,0.9956139503413173,0.433918139954491,0.5069338357841273,0,32.6,0.11577247003660764,0.3834597942406405,0.9099895584837377,0.11558100754089283
47,164,673.6892857142859,618.958333333333,0.49758992787516765,0.5281089465283675,0.584094033222975,0.6722170873105692,0.49917522368799877,-3.23395544271132,84.18376618407349,708.0,622.0,635.0,629.0,840,0.46260426072229205,0.5083209488205747,0.7162684091689868,669.553575517382,614.521588411362,2.23483261516588,-2.00030390895973,-1.09137174238067,-2.1434657741333,1.64363516063641,0.5440004275557939,674.011455797187,617.629443282599,-2.8123015876015898,0.48482569545018406,0.9977169894246316,0.45227371334284355,0.5058656212115609,0,32.800000000000004,0.18056546219340097,0.262109887848104,0.8762380951353638,0.18008471810594556
47,165,675.523186682521,618.9464922711061,0.49911426288962124,0.49507345059960717,0.5720417640227244,0.6813748454706493,0.49436322644992853,3.06033756937035,82.76955262170041,709.0,621.0,637.0,627.0,841,0.24452522603965868,0.5025640505088624,0.6142843486019063,670.9342734774949,613.803474493565,1.54658137791605,-1.8166348891133701,-0.423273429444163,-1.84464721164709,1.87549919155994,0.584479508203439,676.0380670591841,617.137971586571,-2.06141032201474,0.48680297906532677,0.9982728791224398,0.45847726007313,0.5019772836151427,0,33.0,0.09544402031416303,0.0807675910291675,0.8615180623525727,0.09516352749334976
47,166,681.759064327485,618.180116959064,0.56903035199151,0.379628329821531,0.4779430789338138,0.5805664186585869,0.63010972566154,2.98668982247441,86.5979797464466,717.0,611.0,642.0,623.0,855,0.8377058738337547,0.4816146224400214,0.8924149363677707,678.781681411458,612.274172798048,7.81009335664902,1.2084709237377,2.52496220762902,-0.5705149294465861,1.5582470901077399,-0.5740576051571761,683.8194309764029,615.8057831628701,-7.65805023573856,0.47481662504977756,0.9937203159583528,0.42100474944666355,0.48801364598445074,0,33.2,0.32697655671122916,-0.5791393931393249,0.9013667629181551,0.326760313574667
47,167,682.989485981308,617.794392523365,0.5754822095299859,0.44550437053736197,0.4687281704408338,0.4808100334582233,0.7169732660303925,2.96108095987059,92.35533905932729,723.0,609.0,641.0,624.0,856,0.171928708041324,0.47119021384331633,0.5799841011276675,681.6032413761541,614.6001034919229,3.0788533086868197,1.81733471115408,1.4717547472958898,-0.48538816032561494,0.431154853847894,-1.5770172490697199,685.209746076152,615.689788220262,-1.33446204003577,0.4712815141660125,0.9918387033536131,0.4100295054840951,0.49646488911623493,0,33.4,0.0671078700903543,-0.907508263935535,0.9612930145697811,0.06660202643502396
47,168,685.116972477064,617.4369266055049,0.5678013617377992,0.430894547140681,0.4725814003859823,0.5087350319823206,0.620657118168357,2.9786760726850297,89.35533905932729,721.0,610.0,642.0,623.0,872,0.28764115520881073,0.5217965845211333,0.6348310247651419,679.9466206647239,614.654086898134,-1.64361594851919,1.51826864474267,1.6767214787781102,-0.433688978997269,0.6081796513899941,-0.8647766115683749,685.276971514625,615.786532354711,-0.0809690594725139,0.4741118583793269,0.9933647092663337,0.41881340227262864,0.5028303442133144,0,33.6,0.11227319449031589,0.6865924124157001,0.9300671095697811,0.11227255603380218
47,169,686.250561797753,617.2752808988761,0.5614147667455142,0.486832817213157,0.47884209923933946,0.42298482091496054,0.667312650018825,2.99723444738037,92.1126983722081,726.0,611.0,643.0,623.0,890,0.152674182199316,0.5039406741063495,0.5715658879664356,683.204805195307,616.655480090095,3.51782406320367,1.5044901150489398,0.7116245822454549,-0.489404743702096,-0.430025501075245,-1.70257561164357,687.275554583378,615.217117690861,-1.8156397978992,0.47720898513548116,0.9948548009204601,0.4284547275777648,0.5030971267561544,0,33.800000000000004,0.05959237001141302,0.12413123435001,0.9587674562214082,0.05959225764853585
47,170,686.769050410316,617.152403282532,0.547828197318447,0.5247563974803142,0.48476593378139077,0.35338033158654336,0.5964909970246114,3.0421141122160096,89.1126983722081,726.0,613.0,646.0,621.0,853,0.07104669512453654,0.4855464558248273,0.5330088895007475,684.437145675628,618.7193304511329,1.6322379270884901,1.2887941605454198,0.0367093030820629,-0.37542199009467,-1.48984004035097,-1.3942492154061898,689.097941991555,614.963624486688,-1.6928406726798702,0.48417957896965685,0.9975185951049945,0.45024814048950057,0.5069705938341756,0,34.0,0.027731217439384476,-0.45528664151794007,0.9275415512214082,0.027486199133631317
47,171,688.251781472684,616.963182897862,0.5508450308496416,0.499658093230756,0.4778850846028822,0.3921648607471442,0.6018346028653376,3.02379943425545,84.8700576850888,724.0,612.0,647.0,621.0,842,0.19930081149567735,0.5167886938614237,0.5934170318348732,684.159811527809,617.842602399611,-0.428318274699712,1.39893053603452,0.499080113131031,-0.267983553453324,-0.9485651539380859,-1.3567400331406998,688.1649711989439,615.295800116136,0.8286988423816178,0.4815309261576389,0.996619185735508,0.44195360166727826,0.4973513471879821,0,34.2,0.07779185407209269,0.528843856634845,0.8833814528730342,0.07778750446687847
47,172,690.274117647059,616.731764705882,0.5295487360383839,0.5401931727372239,0.4860049123554538,0.35318913180659917,0.5425609468956901,3.0487403603276495,84.0416305603426,726.0,613.0,649.0,620.0,850,0.2714045109512506,0.5020626184600323,0.6271864047445213,686.519641721048,619.465250493487,2.58947325028116,1.01462818361163,-0.341607006918685,-0.10214496730230098,-1.66281639759322,-0.888376256863982,689.886321533678,615.513655138962,-1.73128737537777,0.4856095417141675,0.997946603233852,0.4547321269787407,0.5040786155565284,0,34.4,0.10593564547972396,0.0649724814910185,0.8747586573074515,0.10590695115082166
47,173,692.778173190985,616.55990510083,0.4993677017197949,0.6177893012436665,0.523560765688175,0.3241655182260917,0.5408648773180504,-3.16272009289128,85.698484809835,728.0,618.0,652.0,620.0,843,0.33465949237766135,0.5072080141340823,0.656731874672285,689.8285884666079,620.988953947185,3.4276766919469703,-0.0885279231131098,-2.02337688681873,-0.565085438461657,-2.3035708149854104,-1.08001056105494,693.6387956838389,615.364928928816,-3.71162449051047,0.49582385440429805,0.9998269596764235,0.4868466589558836,0.5102143126901306,0,34.6,0.13062557146410964,0.22705244522359552,0.8920042484386168,0.13050919261407473
47,174,696.8808104886771,616.589988081049,0.4564793244087917,0.6540896149072475,0.5598995603249124,0.33775494134155243,0.5081268217354086,-3.0758106942374104,85.4558441227157,728.0,622.0,655.0,619.0,839,0.5470330119165506,0.5120408746415199,0.7562757818061006,693.07244330462,621.1574826937091,3.2273637100748505,-1.53441618317249,-3.02629166290033,-0.7553747863212951,-2.39644870202923,-0.866971044969251,696.8443571316701,615.527457488725,-3.1930367557471,0.5065194886651514,0.9995783160005138,0.5205306157260485,0.5106956342608534,0,34.800000000000004,0.21352001487737354,0.3792875512078795,0.8894786900902429,0.21339848987315985
47,175,699.1121605667059,616.5383707201889,0.4320813251259908,0.670241217213073,0.5991925162510544,0.3911967734005475,0.5087082217714751,-3.00464249479936,85.6274169979695,728.0,625.0,657.0,619.0,847,0.29759293667432,0.4951648995522797,0.6386924022469956,696.443803649434,619.366848995763,3.66305986690637,-2.8281630805877698,-3.6350843221888898,-1.34111322694405,-1.92926701226585,-0.7424749661945792,698.8163319645081,615.162413114095,-2.0052378359585803,0.5133820210359058,0.9982241459286874,0.54210344895172,0.5068625323707544,0,35.0,0.11615761184773868,-0.1523056641031895,0.8912645295246603,0.11548788960005102
47,176,700.802352941176,616.84,0.4339633601394775,0.669319450771873,0.5897361824135603,0.4016035512734133,0.5088842575138486,-3.02251144092184,83.0416305603426,728.0,625.0,659.0,619.0,850,0.22891941270653465,0.5317028780767635,0.6068730171312913,696.465441148212,620.378259430555,-0.17909956337220104,-2.57586619581026,-3.5994143132210397,-1.1581402687472901,-1.79333905848755,-0.7026385520560681,699.531878632093,615.809486177223,-0.576707719082062,0.5137679902660294,0.9981202940978415,0.543314808182421,0.5003859692301236,0,35.2,0.08935269963977115,0.9986406594180499,0.8643500223074515,0.08899217984343688
47,177,704.7060849598159,617.701492537313,0.41220640164696665,0.5930021888567271,0.664486822165451,0.550030954421241,0.42795537847985776,-2.83085994655342,88.698484809835,728.0,635.0,664.0,618.0,871,0.5330214599007066,0.5064449997114802,0.7496289718613638,703.225069717995,615.891635840257,7.936424901677671,-5.0748897200874294,-2.6858857156302594,-2.55688326676629,-0.250245183256505,0.5213099357810039,707.281489356324,614.705246532269,-7.5200536019990505,0.541211052287025,0.983242563463248,0.6283613059199252,0.5274430620209957,0,35.4,0.2080509723704206,0.20301749091162652,0.9232301534386168,0.20786375227648
47,178,706.207459207459,618.223776223776,0.4229290607523446,0.5456055202285961,0.6652849052159963,0.6080599339624834,0.46881723049295587,-2.8185225790887403,88.0416305603426,730.0,637.0,665.0,618.0,858,0.211949884249632,0.5186624478627894,0.5992253925950962,705.353816256385,614.319144325876,2.57033598244464,-5.10547338895189,-1.8250192161456,-2.75552181949246,0.637318078445753,0.33879439048019105,707.704712044572,614.600393047418,-0.4288473679740071,0.5451404407291839,0.9799172228377261,0.6402834959064122,0.503929388442159,0,35.6,0.08272908846887418,0.587867107677865,0.9163931973074515,0.08262407312793105
47,179,708.840697674419,619.5186046511631,0.4659499587666525,0.4330953550663515,0.6474979560195121,0.6633130131235117,0.4710959478060015,3.48270183448778,87.94112549695421,735.0,639.0,669.0,617.0,860,0.39124929206025866,0.51940144555338,0.6817231283972538,709.363615365625,611.642817761862,4.56185398055745,-4.41218174334986,0.48464102284337496,-2.94873436990179,1.62573214820697,0.6538539790999189,711.716012460643,614.247176316883,-3.94677126537579,0.5510715165708956,0.9743416490252569,0.658113883008419,0.5059310758417116,0,35.800000000000004,0.15271391824925581,0.61114553493147,0.91534707678699,0.15131918007118197
47,180,710.3003452243961,620.17836593786,0.5059727116482863,0.377376493277272,0.6351918856092671,0.6568581160582658,0.5296075864322973,3.49268710339638,88.5269119345811,738.0,640.0,671.0,617.0,869,0.21357719085784002,0.4948429730795946,0.5996738560459037,712.314745663442,610.043946089273,3.09729268276514,-3.6592591049648897,1.7639795720238998,-3.2629954348433,1.8499893882123202,0.311355175836957,713.9152237241871,613.779749904215,-2.2356529533330898,0.552488712472457,0.9729110682122216,0.662342605505688,0.5014171959015614,0,36.0,0.08336426500050119,-0.162446347992771,0.9214443140041985,0.08299750452473012
47,181,711.6383720930231,620.7372093023259,0.5094213863844519,0.374476306974938,0.6332241358996926,0.6210530851567501,0.5314040952910275,-2.76585363873049,89.7695526217004,738.0,641.0,672.0,616.0,860,0.193338933582176,0.49541633970661747,0.5905766192313925,711.793855692655,609.720202098972,-0.5087131959497,-3.55651658768215,1.89698890358134,-3.23683696437427,1.4433352364805,0.253557837042427,715.5243943818871,613.436045955271,-1.6204809767935902,0.5574741916974172,0.9675797226449294,0.6771135313048975,0.5049854792249603,0,36.2,0.07546479111052122,-0.14438529924155002,0.9343785073525724,0.0754223189783095
47,182,714.0683156654891,621.974087161366,0.5800810797089967,0.334574926640132,0.5999927961739305,0.5735656812376313,0.5975468355939743,3.5042530657255697,90.5979797464466,744.0,642.0,676.0,617.0,849,0.3635502130331986,0.5119356277376929,0.6692185611774368,716.592241680008,610.660010905171,4.86196299314691,-1.7377070577098601,3.17392218809308,-3.5660467981946002,1.2362457578277,-0.465016128036816,719.741043169889,614.264279038934,-4.25310962905056,0.5559220197895464,0.969289276698128,0.6725328223154883,0.49844782809212906,0,36.4,0.14190230791293187,0.375972273737326,0.9430013029181551,0.14090674178918583
47,183,715.7557870370371,622.821759259259,0.6117161245220429,0.3315298992539545,0.5826711499691918,0.5452867102391773,0.5641534637523736,3.50478007046084,89.1837661840735,746.0,642.0,678.0,617.0,864,0.251788539685928,0.4991553070595545,0.6172704348562763,718.653484582321,612.175734150493,2.53200215533414,-0.8149645052756129,3.47040662020064,-3.66298481110079,0.8952660236920551,-0.33682744391551694,720.977334372536,615.201909867541,-1.53838457067496,0.5559220197895464,0.969289276698128,0.6725328223154883,0.5,0,36.6,0.09827906464243301,-0.0266078276240328,0.9282812701353639,0.09765001409314751
47,184,717.636904761905,623.7107142857141,0.6241192669907992,0.35532715801995807,0.5798111035871397,0.5035181629999633,0.5616311530697544,3.52752147010359,86.7695526217004,746.0,643.0,680.0,617.0,840,0.2774116855304107,0.4961824893098167,0.6297519707518175,718.809716827813,613.293503875847,0.766598068052175,-0.44455233748288403,3.1498204637607503,-3.8040587577743,0.336434428399673,-0.44538668277509297,721.62305753998,615.960343761188,-0.9703054607484929,0.5595667972787234,0.9652041964085458,0.6832622591912453,0.5036447774891771,0,36.800000000000004,0.1082803888088686,-0.12025158674077399,0.9031526023525724,0.10804327440293905
47,185,718.558652729384,624.2299651567939,0.6319722185516371,0.387357377537513,0.5774528096994098,0.4531899028232545,0.5637257168651295,3.53977734989596,87.4264068711928,748.0,645.0,681.0,617.0,861,0.141058902286024,0.511358752470027,0.5656679846557019,719.404826367548,614.907650343266,1.49897943866174,-0.13173380930316198,2.66403117099404,-3.88013777906829,-0.32600689180832504,-0.5747029083496129,722.5669125828031,616.3427144936451,-0.956609029003838,0.5628334033868915,0.961334486916499,0.6927965019949548,0.503266606108168,0,37.0,0.05505864958528762,0.3578007028058515,0.9099895584837377,0.05468112772803186
47,186,720.246207701284,625.080513418903,0.6396121947721399,0.446920660746332,0.579113815205825,0.3523344411262567,0.6223264376182962,-2.69409237436488,88.66904755831209,749.0,649.0,683.0,617.0,857,0.2519708670764253,0.4926714804735738,0.6180973401973768,720.2520994688609,618.11517529647,2.9851188861258704,0.21161819543623603,1.7143675809262202,-4.0566280716363,-1.54590894453361,-1.35159961149944,724.346616341998,617.174774333645,-1.73929224065378,0.5716592208813578,0.9499070535980998,0.7181367532596847,0.5088258174944663,0,37.2,0.09835023136598256,-0.230848365082425,0.9229237518321117,0.09833857057638334
47,187,723.02662037037,626.842592592593,0.637921839258088,0.5111933545863151,0.5816753354106594,0.355092331976765,0.5231398852368438,-2.6464979371629505,84.66904755831209,749.0,651.0,687.0,617.0,864,0.43889999113477596,0.5155575608544677,0.705322841232535,721.330969259838,620.686538734718,2.71958256289359,0.348429227300284,0.462598007308051,-4.16852607473186,-1.9062084723789998,-0.6283739585636011,725.50133013163,620.004636154801,-2.9837975133611696,0.5796196911411303,0.9384062043356595,0.7404163056034262,0.5079604702597724,1,37.4,0.17131312113769187,0.490063166915733,0.8812892118321117,0.17097044420935803
47,188,724.354875283447,628.030612244898,0.6239230529848213,0.5420658071863731,0.5964650561682735,0.33357296628572497,0.5436540267510946,-2.60353399467589,86.66904755831209,748.0,654.0,687.0,617.0,882,0.23760478141000266,0.5261681935949797,0.609487013219375,721.6291386342349,622.143515739253,1.3455663137259901,-0.10965894929522,-0.193318800749638,-4.30833950156487,-2.24201085267332,-0.849280167562178,726.4610943699901,620.538987688462,-0.9923105034733639,0.5865439929424247,0.9275047535897663,0.7593061620134647,0.5069243018012943,0,37.6,0.09274280593021722,0.82429809824186,0.9021064818321117,0.09116883037904415
47,189,726.74703087886,629.53919239905,0.5964131351579788,0.6412384462514105,0.6300884419674683,0.3695599746125992,0.4982586416094843,-2.46462663945244,86.9116882454314,745.0,659.0,691.0,617.0,842,0.377081717619632,0.47347899507651175,0.6759019968078106,725.176689944344,626.049892724108,5.257400723522889,-1.01210461407692,-2.37705837547827,-4.8052652643516796,-2.28337836900379,-0.49329407307296297,728.820666943118,624.736897589443,-4.76426657236914,0.6049274871191567,0.8946761086881632,0.8069703067574603,0.518383494176732,0,37.800000000000004,0.14718397647345607,-0.8354116550898799,0.9046320401804859,0.1464719772579252
47,190,727.922985781991,630.644549763033,0.5825229023476924,0.66747666512575,0.6402196217730644,0.40660936324015334,0.487751569923072,-2.42202575366781,88.74011537017749,744.0,660.0,692.0,617.0,844,0.21518714692344668,0.5304476019891953,0.6006655587157493,726.1308606946741,626.567698897711,1.0089826339571,-1.39601912592033,-3.03660545243925,-4.87856682110877,-1.9644495322016902,-0.406018858666125,729.9613515396151,626.668569845414,-2.20833975065533,0.6096735282543495,0.8853226361553006,0.8186321798976524,0.5047460411351928,0,38.0,0.08399266920206096,0.95909946265965,0.9236634707460674,0.08382328623011326
47,191,729.319199057715,632.301531213192,0.5653148619880779,0.675672564977921,0.6585308680955644,0.47229571120126557,0.43268063870594337,-2.35283796796517,91.5685424949237,742.0,663.0,693.0,617.0,849,0.28890595278601067,0.5184345526554249,0.6345024407216112,728.324324578296,627.97644368592,2.5329258888999,-2.11572262880727,-3.4224515306370096,-5.088102546099121,-1.3811718449306203,0.078807271739726,731.502510996973,629.141956464762,-2.82711665264655,0.619655509033281,0.8645365164391328,0.8422179542081654,0.5099819807789315,0,38.2,0.11276687511217531,0.580688408645885,0.9531035363116501,0.11199894711847008
47,192,731.587677725119,635.039099526066,0.5217742433147842,0.6533758584976874,0.6574386715684077,0.560846617896467,0.4919102383548276,-2.23373307951355,83.1543289325506,741.0,664.0,700.0,615.0,844,0.4740422059431467,0.5013063883803796,0.7222047498555644,732.77870493528,631.131730424643,5.44927825382305,-2.8861087182846896,-3.37394996689659,-4.37690630850365,-0.180815719206308,-0.0116212650736112,733.8478573528109,632.777035118361,-4.06936085152695,0.6387387373436326,0.8208613163368421,0.883468402451348,0.5190832283103517,0,38.400000000000006,0.18502996466495572,0.0411512339819564,0.8655230585288587,0.18502785447630574
47,193,732.621523579202,636.50423216445,0.525037063640953,0.6244766088650505,0.6634070757653214,0.6238747105408942,0.5102419035103309,-2.1823100597322,85.74011537017749,740.0,668.0,701.0,615.0,827,0.23908904517167334,0.5122968122818844,0.612050830065615,735.518990852733,632.431276167479,2.95783234793664,-3.0940907881728306,-2.92070094077603,-4.58927716905089,0.6322442868056429,0.10105470435547599,735.184818221494,634.741747225165,-2.2500832367842203,0.6486370644950489,0.7963402638236129,0.9027188200679868,0.5098983271514161,0,38.6,0.09332214943156009,0.387349586879358,0.8924375657460674,0.09330369712081428
47,194,734.440324449594,640.3765932792579,0.5469747492525129,0.5218902529380063,0.6417056011507816,0.7179694140554599,0.4701652536772234,-2.13428465668299,91.1543289325506,742.0,674.0,702.0,614.0,863,0.5704301255816093,0.527839889240974,0.7644305253162613,740.223016544232,633.456493980578,4.1467518828155,-2.6256224189102597,-0.97059444528004,-4.375311959642629,1.9514938781178999,0.940140661140673,737.354490005339,638.949243580674,-4.37920586495848,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.5073619391950034,0,38.800000000000004,0.22265246566009347,0.8769565110906798,0.9487921385288587,0.22018886990090625
47,195,735.3302433371961,642.237543453071,0.5458585856988579,0.49461730771857326,0.6382348892020786,0.7237802568761125,0.5376654700642506,-2.1032506738496397,89.9827560572968,742.0,675.0,705.0,614.0,863,0.275038297969064,0.49889582249315506,0.6282908120932087,742.037227924023,634.291794601525,1.89816005761208,-2.6544524419775497,-0.44856213795284294,-4.24969782375812,2.24069607409396,0.41546791635794394,739.519682484171,639.810206557161,-2.18239604278977,0.6627887573424796,0.7593061620134648,0.9275047535897663,0.5067897536524273,0,39.0,0.10735399910958329,-0.034781591465615755,0.9365976640944413,0.10682658100719665
47,196,736.342657342657,644.109557109557,0.5726327087633803,0.39790235498738147,0.5948310567288203,0.7033737990223942,0.6323072812053475,-2.05394181998569,90.39696961966992,746.0,679.0,710.0,614.0,858,0.28376570142838003,0.4921106421108327,0.6330084860415469,746.152452540075,637.7520139947969,5.2170863240705305,-1.5169457826216497,1.6550377196709698,-3.52886965867905,2.5743623867735095,-0.13508938501134599,742.124880447901,644.191135193175,-5.088161035026451,0.6690484144762687,0.7422499139928843,0.9373956780427078,0.5062596571337892,0,39.2,0.11076051256650474,-0.248514773508769,0.9409090618772329,0.11075494477686028
47,197,737.7152858809799,647.124854142357,0.618387749687845,0.34978890488924097,0.5431980517858097,0.6311427042086025,0.6416268717977287,-2.06124387281002,90.39696961966992,751.0,681.0,714.0,615.0,857,0.44173647851240394,0.510885184943771,0.7063380143474406,747.421251644037,642.229419547451,4.65009062094637,0.30933195701516497,3.07178390288266,-2.9581763479326804,2.07114750637992,-0.546925008915633,743.9371862787981,647.408262382854,-3.5794110146373797,0.6682296429044899,0.7445028821683832,0.9361402763003592,0.49918122842822116,0,39.400000000000006,0.17242026972630942,0.34288332572878655,0.9409090618772329,0.17181576953879
47,198,738.2548571428571,648.758857142857,0.6382967829596812,0.36482493632957247,0.518369385614919,0.5577150593559764,0.6452673442248062,4.22913894058317,90.811183182043,753.0,683.0,716.0,616.0,875,0.22943807500689867,0.517182049445583,0.6057016292302637,746.557885329205,644.69696735447,2.34772197388668,1.30446145568096,3.08402456192976,-2.67064772629289,1.27632888849728,-0.924009486197665,744.303007552867,649.6830261719259,-2.29194256076819,0.6692437917489922,0.7417113504170847,0.937693526430937,0.5010141488445023,0,39.6,0.08955514589013922,0.541234557535865,0.945220459660024,0.08801677589627778
47,199,738.9906868451691,650.1094295692669,0.6280586560327021,0.37717879378944297,0.5348760507021882,0.5222379328966029,0.7067614092329325,-2.01877488056167,88.39696961966992,751.0,684.0,717.0,617.0,859,0.20506871389449197,0.47144081409848093,0.5960848028477862,746.6829504780369,645.0301636924389,0.347956632910461,0.8091101712194179,2.79289305531353,-2.88013781654844,0.8876329039717091,-1.40321127981657,745.031039307447,649.1733492545919,0.465039033369985,0.6747930804983332,0.7262647750975739,0.9458747038687486,0.5055492887493409,0,39.800000000000004,0.08004320376978519,-0.89961435589785,0.9200917918772329,0.08000893288852225
47,200,740.562860438293,653.298731257209,0.61865905927593,0.4049473110864775,0.522254038255694,0.43038647345822145,0.6556076957866263,-1.9923056085757602,89.1543289325507,752.0,687.0,719.0,616.0,867,0.4741003187536,0.5064873276480889,0.7221762070133563,744.611127012547,647.020333021891,1.8999912619995298,1.07121968837556,2.41325552695686,-2.36843281293483,-0.288274474037575,-1.34073862424123,745.238957050486,649.8759890842131,-0.696329075232023,0.680271805656008,0.7107432663377135,0.9534173306053835,0.5054787251576749,0,40.0,0.18505264747912276,0.2043508209148015,0.9279748685288598,0.18500408711373656
47,201,741.564277588168,655.7178612059159,0.6202695943257379,0.4916822986240025,0.5183585362733006,0.33382846503069336,0.5999068783459015,-1.94798372637952,90.74011537017759,752.0,692.0,722.0,619.0,879,0.34909472810039194,0.5103988905726049,0.6636376164591231,742.48720137496,651.025262288694,4.25705115103127,1.5371275421508703,0.94319175891721,-2.33558202093576,-1.74533039026586,-1.36312837864135,746.18644335043,654.212231093557,-4.07442470701646,0.6874410258514356,0.6900562227231559,0.9624701419596795,0.5071692201954277,0,40.2,0.13625998781400633,0.3275650530370565,0.9444807407460684,0.13625954037764226
47,202,743.335260115607,661.419653179191,0.5583469008544212,0.6648052419564194,0.5597880226178698,0.37880073468293585,0.36020638680227374,-1.8042302085760802,90.4974746830583,746.0,699.0,727.0,625.0,865,0.7960660030591546,0.5144962911587858,0.8726928280671387,740.363047868007,659.016170133327,8.099774718951581,0.12236072888880499,-2.80793017898184,-2.52560524974019,-2.2790950987596004,0.301081294303737,744.0815997036999,661.704146099045,-7.49560609806023,0.7094394512117549,0.6243451236776999,0.9842915343236731,0.5219984253603193,0,40.400000000000006,0.3107235232861809,0.4566331715017525,0.9419551823976945,0.3103378951205734
47,203,744.003416856492,664.009111617312,0.5255306579003436,0.7021453912839325,0.58269939716133,0.3951818344408575,0.3892589869683221,-1.7331555584111002,90.0832611206852,743.0,699.0,729.0,627.0,878,0.35656954274239605,0.5077194364750107,0.6668364439454175,740.6578058753199,662.1308657255829,3.12590515374825,-0.8201337498651781,-3.7855632546739,-2.57756406449517,-2.2181436006762203,0.265805872299814,744.343153628985,664.564710918551,-2.8722284709487402,0.7188489380244709,0.595434829551112,0.9908076948342907,0.5094094868127159,0,40.6,0.1391775860188653,0.243162248962838,0.937643784614903,0.13892317464744797
47,204,744.269896193772,666.247981545559,0.5063070146593867,0.7111705422372425,0.5878084879913212,0.4408151337361503,0.4430763220608985,-1.70669144890014,86.5979797464466,742.0,699.0,731.0,629.0,867,0.30062305057794264,0.5212785343179468,0.64081850399965,740.964303996847,664.124111923755,2.0166731400246,-1.2214502112294099,-4.16045751916847,-2.42916669735625,-1.6282284640267801,0.059252395878113,744.287305565318,666.062875890059,-1.46089047176114,0.7245917659359642,0.5776189169960667,0.993938562702243,0.5057428279114933,0,40.800000000000004,0.11734033748163578,0.670273831015325,0.9013667629181551,0.1172582750033678
47,205,744.401149425287,668.233333333333,0.48324626440375673,0.690188157424111,0.6043347871845565,0.561876273073022,0.42849524340650913,-1.65929906961957,87.8406204335659,739.0,702.0,732.0,631.0,870,0.26529142489808666,0.508325706662164,0.6242906554653543,742.695823563645,666.9075252696131,3.18709048273314,-2.10314388492368,-4.1003151518156,-2.51223935253767,-0.24261012744786398,0.363210378773557,743.822822720709,669.299602356095,-2.8564643050737404,0.7337337100855377,0.5490579225430879,0.9975875000798919,0.5091419441495736,0,41.0,0.10354956237946429,0.2622597598581665,0.9143009562665292,0.1034956873206208
47,206,744.429906542056,670.647196261682,0.4649893083000829,0.645584618632617,0.6033612626549882,0.64087342355487,0.4430533596551784,-1.62121944759386,88.25483399593901,738.0,705.0,734.0,632.0,856,0.3218712291480494,0.5085876190765231,0.6507387938478775,744.5458205511791,669.1348861604811,2.79556544521093,-2.5575649511944,-3.46526109216415,-2.18214347862907,0.8202981887270899,0.5810016456020201,743.5835361294031,671.712755950751,-2.03757217793531,0.7406438963087326,0.5273562233510708,0.9992510761570438,0.506910186223195,0,41.2,0.12563400770916197,0.2705100009104765,0.9186123540493206,0.1255188092520449
