worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
243,2964,826.103286384977,533.322378716745,0.4148775585038042,0.600884476886414,0.639444369293682,0.4886238521418324,0.4465101907475745,1.5933090155469,71.698484809835,833.0,510.0,834.0,567.0,639,0.33349583124157467,0.5216584208410725,0.6562611124601394,826.06660266317,535.924209111908,3.55539121959758,-4.3813499265318,-2.64936418390192,-1.9731681834756,-0.8393141875066379,0.121524583202435,823.326341145339,533.394113484412,-2.5229475695395296,0.24788279573773028,0.4912294198069297,7.69289949933416e-05,0.5079604702597724,0,592.8000000000001,0.13017136680428676,0.6822402564937848,0.7462833584386168,0.1301171932435012
243,2965,826.329721362229,532.374613003096,0.4229455391797908,0.5655145851498645,0.6510527261323359,0.5332811421021099,0.3998169812408274,1.62396176419324,72.52691193458121,835.0,509.0,834.0,566.0,646,0.12992528772023854,0.5354300113294337,0.5594744890358894,824.913928828455,534.7115290403971,1.6387078920656002,-4.680544991792731,-2.03901381433368,-2.36386523647852,-0.3716121088232511,0.653887166814196,822.9649213833079,532.108462881033,-1.2607514620501499,0.2534517036924612,0.5087705801930702,7.69289949933416e-05,0.505568907954731,0,593.0,0.0507129346175626,1.1160453568771602,0.7549061540041996,0.04952386080647777
243,2966,826.4,531.677519379845,0.41868078312986334,0.5528221164903601,0.6426536386518121,0.5225551053520834,0.42806388683476837,1.6190833984154698,70.1126983722081,834.0,509.0,833.0,565.0,645,0.09341697266715719,0.4787236173550935,0.5436398301063579,824.641760550374,534.958425948917,-0.0624597493357449,-4.586137938940309,-1.7713561062203402,-2.06994841066214,-0.365037252290855,0.44010088628198296,822.8265426718581,532.127466040188,-0.063213811984667,0.25350141561026285,0.5089271482084414,7.97003272776653e-05,0.5000497119178017,0,593.2,0.03646286962428038,-0.670206053314555,0.7297774862214083,0.036338485741364446
243,2967,826.5981012658231,528.503164556962,0.46689783844568494,0.43679593927744254,0.6458607118312936,0.6143006451734175,0.43283530648684976,1.67511549877094,71.35533905932729,837.0,504.0,832.0,561.0,632,0.4240706996209387,0.4939442556115485,0.69872017940231,820.8284466931281,530.2853927995279,5.8591107521526204,-4.3400920120504995,0.505146070147525,-2.8796836407176,0.980178404484453,0.8462067428170408,821.448763546444,527.783669827352,-4.48340955725297,0.2645553990488087,0.543691873857422,0.0019126380253890463,0.5110539834385458,0,593.4,0.16552489542611734,-0.190755948236223,0.7427116795697811,0.16547246834217588
243,2968,826.954128440367,527.070336391437,0.4953260557462437,0.3977567202578975,0.6335694525356024,0.62765586178809,0.4717672365487128,1.6660809338028701,72.76955262170041,837.0,501.0,832.0,560.0,654,0.19685310489171204,0.5287651297370786,0.5911109106365475,819.6274062693901,528.571194518039,2.0228692748663,-3.72555941641906,1.3908266420652,-3.03791958368481,1.35892843282876,0.590629481556496,820.985208375798,526.2405253636099,-1.60559478983267,0.26408689344731767,0.5422215383430903,0.0017858475515343808,0.499531494398509,0,593.6,0.07683645588019372,0.9061015867179749,0.7574317123525727,0.07586721852444982
243,2969,827.476550680787,524.5037821482599,0.56951987944842,0.3344700824746415,0.5900711565347897,0.5914461890825808,0.5064753492495012,1.65768033827134,74.18376618407349,836.0,496.0,831.0,557.0,661,0.349224555085636,0.4932159453160102,0.6625408722057038,818.852376418065,525.042177183423,3.5163525535408904,-1.69009352965096,3.1187128062308997,-3.15709604954492,1.28135530071028,0.269905819044583,820.8182726449071,522.440804992927,-3.7967379868740805,0.26364889743223796,0.5408466197226357,0.0016712393838437256,0.49956200398492034,0,593.8000000000001,0.13631066237882586,-0.21369772254567798,0.7721517451353638,0.13534629151031916
243,2970,827.623475609756,522.82012195122,0.6115474847615217,0.30979100466697396,0.5590412239640835,0.6202525612608275,0.47658814341061323,1.62184789365392,74.5979797464466,834.0,495.0,831.0,555.0,656,0.22534116727414935,0.4819425329516127,0.6055560400307693,819.089171504788,522.740809688294,2.30414601793752,-0.36522317645965,3.82994496500187,-3.12869543176081,1.71332472114754,0.5199261357185629,821.731392231953,519.909046795913,-2.65488765344543,0.25859715379794385,0.5249688084719462,0.0006238305610776762,0.49494825636570583,0,594.0,0.08795602521370495,-0.5688102120241999,0.7764631429181551,0.08789554510695001
243,2971,827.6641221374049,521.75572519084,0.6353960505737742,0.332071640430955,0.5475991252786476,0.5456950473794728,0.5497068137829001,1.6276451534549699,76.0121933088197,834.0,492.0,831.0,554.0,655,0.14202300932310666,0.492241929207562,0.5665698357031288,819.516884597821,521.66517024987,1.15735795860549,0.41554719224064796,3.6473420859677703,-3.23639412649719,0.946343204360484,-0.159776386063457,821.739217288463,518.557333197418,-1.25725762696412,0.25834175553285815,0.5241652757116614,0.0005843019589998888,0.49974460173491436,0,594.2,0.0554349635268906,-0.2443792299617975,0.7911831757009465,0.055432090812624214
243,2972,828.012066365008,519.491704374057,0.6717195439760433,0.375213425307094,0.5298978962233374,0.5288501678121438,0.5509146294386493,1.6214226048522202,74.254833995939,834.0,490.0,831.0,550.0,663,0.30541353951930267,0.5181463932762276,0.6424107244740869,821.1877801633619,519.40189935941,2.80691761904902,1.6053129216278899,3.05736308409705,-3.48603314372568,0.6575521211945389,-0.34167967982032205,822.9741824455409,515.660600512094,-3.09093289165393,0.25859715379794385,0.5249688084719462,0.0006238305610776762,0.5002553982650857,0,594.4,0.11921017942489517,0.57161138820117,0.7728914640493204,0.11858410236947858
243,2973,828.1006006006011,518.468468468468,0.680058463900942,0.3739493474795825,0.5123880380240547,0.4950663145901579,0.5065744959705661,1.6217966736943001,75.254833995939,833.0,489.0,830.0,550.0,666,0.136941189606396,0.4894948747122513,0.5641468487313531,821.956227846385,518.8284098911171,0.9278372799239359,2.15846501644577,3.21334410319359,-3.1675288447583196,0.203752096813853,0.148121387489272,823.5500297708741,515.5492486085041,-0.44824194609266704,0.25846736628906725,0.5245604795998968,0.0006035814687663787,0.4998702124911234,0,594.6,0.05345140824251278,-0.330911446564084,0.7833000990493204,0.053414491813938994
243,2974,828.357784431138,516.87874251497,0.7006551885106966,0.37677608939881696,0.4867351340749425,0.538244861233253,0.46092311567530125,1.58603379347563,74.66904755831209,831.0,489.0,830.0,548.0,668,0.21471933639225332,0.5117587738529166,0.5996160050868056,822.528202769641,517.215284781409,1.56149197803195,3.1021418008601405,3.2613920951726496,-2.95500136719573,0.689794027832458,0.48158630965857796,825.1129962489861,513.9439864618361,-2.2398413273357,0.2533573338113505,0.5084733592716438,7.180297301329075e-05,0.49488996752228326,0,594.8000000000001,0.08381007160848933,0.370401376366871,0.7772028618321117,0.08294933256239231
243,2975,828.5545314900149,514.675883256528,0.6937185059377807,0.42333503147705454,0.47844142067630313,0.46860336429278565,0.5171125133504126,1.6079617044540302,72.0121933088197,831.0,487.0,829.0,546.0,651,0.29488373053886663,0.48868078460176606,0.63801626650167,824.4974515474471,516.146667802186,2.17445153047247,3.3926898458449304,2.44940852954281,-2.65103901835579,-0.144066461906587,0.0216161231585639,825.824926474694,513.440069544606,-0.8663201197953759,0.25604587350940017,0.5169394228328785,0.0002870264300826042,0.5026885396980496,0,595.0,0.11510014415978108,-0.3565552850443685,0.7495486357009465,0.11492487757454906
243,2976,828.4585889570551,514.665644171779,0.6845892176485507,0.4209488764875745,0.48932310483146985,0.4923757976564303,0.5092445084931885,1.61803932113929,70.0121933088197,832.0,488.0,829.0,546.0,652,0.012864979846125453,0.25340384622526346,0.5003293434800454,824.288210614012,516.796024133165,-0.6134043022322719,2.9640618229449904,2.38309645744931,-2.7675922199904703,0.0945681481021898,0.16070128166696399,825.65972908149,514.007942648049,0.523630498625935,0.25887012026786244,0.52582754271402,0.0006675075289457322,0.5028242467584623,0,595.2,0.005021508077762699,-7.767778843904201,0.7287313657009465,0.0002742412911433182
243,2977,828.381846635368,513.744913928012,0.6793210692195611,0.454051809419689,0.4778850823018135,0.44333794962125567,0.5404600258015514,1.6022175787492,72.5979797464466,831.0,485.0,829.0,546.0,639,0.12318972292811053,0.7192572266695175,0.5573575605494693,825.641869284228,515.816587172401,1.6520904885760301,3.2930792415769203,1.85285948057093,-2.42241519829561,-0.44607056203264706,-0.38630196041307396,826.004033098946,512.942922228649,-0.9804495853490891,0.2558696535887586,0.5163846384103808,0.00026852848338532187,0.4969995333208962,0,595.4,0.048083883238041684,6.906602640089799,0.7556458729181551,0.04776111389770701
243,2978,828.410852713178,514.113178294574,0.6788091973326938,0.5010888993746256,0.4799463175315734,0.4352412366212665,0.5715266125103308,1.6184281076614198,71.18376618407349,832.0,484.0,829.0,544.0,645,0.04925398956947573,0.0020575458304666456,0.47710272481089755,826.596360934015,514.964696878022,1.27916272050848,3.41691109203788,0.949674830556354,-2.53329440810027,-0.612103267406109,-0.721634346705189,826.776921605966,512.107089221614,-1.1313426123437198,0.25859715379794385,0.5249688084719462,0.0006238305610776762,0.5027275002091852,0,595.6,0.01922500535899792,-15.6851873063403,0.7409258401353638,-0.019066350761390263
243,2979,828.5857805255021,512.990726429675,0.6646587043666191,0.5175535891317666,0.4873904932526449,0.37963668375885745,0.5676978373604504,1.63840962102453,73.35533905932729,833.0,483.0,829.0,545.0,647,0.15146677984374,0.03835081154814598,0.570711585945215,827.345514343765,515.414535973582,0.23859811014117002,3.08868003241796,0.63627432985453,-2.4338450694406,-1.3195145933333998,-0.820202381752566,826.648060890332,512.095198565284,0.0891004514649295,0.2608937321635963,0.5321911389989825,0.0010373455157708933,0.5022965783656524,0,595.8000000000001,0.059121092111707595,-14.541949436233402,0.7635289495697811,0.0588808882013752
243,2980,828.4430769230769,512.947692307692,0.6387554666923471,0.598668481588854,0.5140519733939254,0.354884394282785,0.5888527187680794,1.69108089599734,73.5979797464466,837.0,481.0,829.0,543.0,650,0.01987349046121,0.2726179371969476,0.5015261449253623,829.235137628976,513.772297199776,2.49165189401907,2.33395297800008,-1.05194151521753,-2.7326495122483903,-1.8396511038827699,-1.23270615367194,827.023162576662,510.489862845565,-1.387276069558,0.2710360160144283,0.5639856688150984,0.004111066682987441,0.5101422838508319,0,596.0,0.007757096713553049,-7.16253497829615,0.7660545079181551,0.0012708068632341924
243,2981,828.820710973725,511.307573415765,0.6493853031153596,0.5775240911313689,0.5080589534462214,0.3732112942542425,0.5880057683077623,1.6851296364708896,71.9411254969542,836.0,482.0,829.0,543.0,647,0.2244042960914,0.7387635116486143,0.6045298717248107,828.210340637551,514.157938597624,-0.9972975311457459,2.56824984816231,-0.6108615889329089,-2.7512179405060797,-1.5514189881397802,-1.16418395613264,827.131956067715,511.146011151113,0.36428398463036893,0.26880285732802267,0.5570029549236399,0.0032599642368520976,0.49776684131359444,0,596.2,0.08759034207480632,7.521050616931351,0.7488089167869898,0.08704106418290788
243,2982,829.3307810107201,508.80398162327697,0.5849789466776779,0.6691649297939225,0.5268279932545532,0.37301693045094336,0.5434338109060848,1.78241573699423,72.35533905932729,840.0,480.0,827.0,540.0,653,0.3406697535686027,0.4959810660107447,0.6596767018450393,831.595100013781,511.544313332003,4.1197923733833,1.4072190799599702,-2.72207746200662,-2.2270164235058503,-1.9443905207013101,-0.8742554825360569,829.560244935667,508.038061761778,-3.9440710247466897,0.28453528815189066,0.6058766735029031,0.011338429986601395,0.515732430823868,0,596.4,0.13297151957135564,-0.126596420661542,0.7531203145697811,0.13296132315553452
243,2983,829.6661585365849,507.791158536585,0.5545770999164547,0.6991177582618364,0.5305563730259817,0.40336013316190084,0.5666232807390045,1.82509390275128,70.9411254969542,841.0,480.0,826.0,538.0,656,0.14225415063917865,0.5188544286931147,0.5665333946712913,832.6191510674159,510.12357825231595,1.74574760306153,0.934519529407275,-3.5213249329096903,-1.8695488831782,-1.65267110239456,-0.911749174500368,831.104364245761,506.91333295583604,-1.77750312763201,0.29083798815392153,0.6251914109842588,0.015926544194199366,0.5063027000020309,0,596.6,0.055525183488339645,0.593914503833115,0.7384002817869898,0.055401746700087566
243,2984,829.9292307692309,506.65692307692296,0.5515630693805816,0.7068721271124471,0.549226207460363,0.42186277923215015,0.4908381230577963,1.83277038338718,74.76955262170041,843.0,479.0,827.0,539.0,650,0.15524587395021866,0.48541915422130216,0.57273261372579,832.609601820844,510.04382602031404,0.0649882651477433,0.443096607436935,-3.73350610325243,-2.27993959642381,-1.63398240818277,-0.480630067651744,831.11418961283,506.383636237833,-0.469464926401233,0.2920327087226102,0.6288313252801663,0.016882530199376855,0.5011947205686887,0,596.8000000000001,0.06059616255948783,-0.459296642028981,0.7782489823525727,0.06056377947314086
243,2985,830.5664122137401,504.720610687023,0.5004412257799924,0.716861510133555,0.5634749402828553,0.4546919985412929,0.5371838331119267,1.9206797741529298,72.52691193458121,845.0,480.0,825.0,536.0,655,0.2717942314655107,0.5142857261047191,0.627363365174365,833.468085064908,507.82935369806097,2.37355574059542,-0.6918550351094399,-4.2726622730193995,-1.79387395135059,-1.22429270822878,-0.7013385208311629,832.3471874528641,503.8691995107,-2.78187319724238,0.30511549422631856,0.6681681984990782,0.029129044202581278,0.5130827855037083,0,597.0,0.10608776267958232,0.4500003722986535,0.7549061540041996,0.10605430447554796
243,2986,830.968421052632,503.80451127819504,0.48292870245626535,0.7332916039958389,0.5725649892533332,0.48224362789235453,0.6304431088105538,-4.32767664850377,69.52691193458121,845.0,481.0,825.0,534.0,665,0.1333899368785093,0.5151770105558507,0.562439769858865,833.376944907588,506.306156610221,1.45528290781451,-1.1236295704720702,-4.7578109246572,-1.77622761393264,-0.8003300047026091,-1.29457703922247,833.088430827575,504.00744795286795,-0.0770998619129417,0.3079429295616181,0.6765286262171213,0.03219914052462891,0.5028274353352996,0,597.2,0.052065269711978626,0.4780758325092995,0.7236802490041996,0.051993022914630545
243,2987,831.7587253414259,502.14871016692,0.45515381996159165,0.7005896976628685,0.5944563618892493,0.5439971068099342,0.526659340381575,2.02836573771512,70.698484809835,849.0,481.0,824.0,533.0,659,0.24463153931267734,0.5050468451779447,0.6146705760159963,833.6858273887201,504.241135590009,2.08759979707456,-2.2575750259141203,-4.38807031572292,-1.81105400700527,-0.23530384343952898,-0.439261286392892,833.3995550043879,501.879348103143,-2.15033852671889,0.32180137274299886,0.7166472174339389,0.049373787737406916,0.5138584431813807,0,597.4,0.0954855169170044,0.15897562310525948,0.7358747234386168,0.09548513551394994
243,2988,832.153963414634,501.204268292683,0.4307715756436408,0.6682012649709981,0.6278881491068444,0.5755214635991063,0.4797476497431252,2.12642588348721,75.11269837220809,852.0,482.0,823.0,533.0,656,0.13650778330758,0.49222601775177927,0.5635225654978031,832.597569740488,501.56424304346496,2.64230043512802,-3.59518043492073,-4.02779260653498,-2.1507661271445597,0.0268112594681132,0.157714455265456,833.633289742865,499.223239166738,-2.6566208442168997,0.33273581360264204,0.7471511122442221,0.0653549405360232,0.5109344408596431,0,597.6,0.05328223944034686,-0.244880440818953,0.781820661221408,0.052894656898779126
243,2989,832.361669242658,501.293663060278,0.43157876007299834,0.6739767763389486,0.5991873268606497,0.5665061042502414,0.509269020404795,2.07475957966353,69.1126983722081,849.0,481.0,823.0,531.0,647,0.0301501827431076,0.7509336612486064,0.5010320695264036,832.836384322831,502.564669736848,-0.987748775810145,-2.8665486587875497,-4.02367445977529,-1.49662364083888,0.0685981663883947,-0.24907859054220496,833.7211157240539,500.45900683081595,1.2315772076048301,0.3267814230472539,0.7306763683209947,0.05639159938270244,0.49404560944461184,0,597.8000000000001,0.011768334501987837,7.9044103293311,0.7193688512214083,0.0008593948161096795
243,2990,833.600953895072,499.80127186009497,0.43769919073347546,0.573248874593287,0.613738924051525,0.6357512902067275,0.46061358144745823,2.16660008319205,71.11269837220809,854.0,480.0,822.0,530.0,629,0.258648038645056,0.29615576156513174,0.6203149624573119,831.414162107995,499.183102349279,3.30774990287756,-3.52035421032664,-2.2176623901578103,-1.85400881460953,1.01169793287398,0.44517627444164903,834.1833972041119,497.987159142452,-2.47886541101054,0.3410344229056771,0.7695268482116837,0.07886429966924435,0.5142529998584232,0,598.0,0.10095649047944588,-6.42109351069835,0.740186121221408,0.10018516426558839
243,2991,834.3384853168469,498.876352395672,0.4340742278902554,0.5748324224158144,0.6043890002596521,0.6389996781527733,0.4976473931070353,2.14938916917051,68.2842712474619,853.0,480.0,822.0,529.0,647,0.157729930297172,0.496848915701146,0.5734965579296432,831.717383391148,499.69392894484497,-0.502167740233494,-3.34808130793409,-2.25546017017766,-1.5831292840728501,1.1364523933903,0.239167469501782,834.066601568683,498.627310331013,0.6410373495402211,0.34020434829440643,0.7673208563022313,0.07746058197389233,0.4991699253887294,0,598.2,0.06156574892192591,-0.09925915541390201,0.7107460556558256,0.061199908795625806
243,2992,835.01866251944,498.057542768274,0.46334473807572857,0.4667843339189742,0.5870026028614103,0.7275713261853375,0.5206963384695661,2.1533212549030303,72.76955262170041,856.0,475.0,822.0,527.0,643,0.14192894828660532,0.5031781630728944,0.5660965824122531,830.750690435528,495.498623488787,4.11748803279094,-2.8728248736440403,-0.148765917150988,-1.60141085103275,2.54385615974704,0.342874354981691,835.3878096316099,494.957397540671,-3.7444852804081203,0.3425838004083864,0.7736246814913514,0.08151519301322724,0.5023794521139799,0,598.4,0.05539824926381024,0.10011213679617549,0.7574317123525727,0.0550380171436703
243,2993,835.5146831530141,497.534775888717,0.44972157914659666,0.4834634008381051,0.5949679262261383,0.6619965856053633,0.5222659942221591,2.17302641225334,68.52691193458121,855.0,477.0,822.0,526.0,647,0.09608530277644411,0.5104721841029519,0.5444174667697255,830.9616966922099,496.50225046892996,-0.9867487003345241,-3.2102499499902097,-0.42669215713358094,-1.52121022774378,1.75793817088307,0.0881511035247563,834.416832308647,495.473831535014,0.578486588999563,0.3447462028476454,0.7793001897395322,0.0852815364473613,0.502162402439259,0,598.6,0.03750438242555827,0.32987379924298554,0.7132716140041996,0.036986016649135554
243,2994,836.2816455696201,496.38132911392404,0.4798092608844596,0.426499322193867,0.5702024298421079,0.6935275042081533,0.564970673930441,2.14888363029741,71.7695526217005,856.0,473.0,822.0,526.0,632,0.18468812442203733,0.4726426650132684,0.586560892608595,830.7682541066549,494.477304962836,1.96819899105894,-2.33734276587417,0.801975771257984,-1.40122326458765,2.41160813845793,-0.0578043091755808,835.3990263375971,494.332052751472,-1.29553439155835,0.34120427854841984,0.7699773471418208,0.07915295886716178,0.49645807570077444,0,598.8000000000001,0.0720881742330449,-0.861756052082045,0.7470230773525736,0.07207846029993933
243,2995,837.85873015873,494.279365079365,0.49244589226092095,0.3908963650391125,0.5611232674158453,0.6321022424096351,0.5855482740736337,2.17668004712134,70.18376618407349,857.0,472.0,822.0,523.0,630,0.3503762702210187,0.5090297341297397,0.6640924309384306,831.61291582097,493.03617877765197,1.6168893891465401,-2.02534595351849,1.6773562546342702,-1.2896351237515902,1.8526895910596102,-0.295135793629925,835.5128492141009,492.096602615324,-2.16562385428387,0.34613625080402805,0.782921248456207,0.0877433236780984,0.5049319722556082,0,599.0,0.13676020423002025,0.2844366250868015,0.7305172051353638,0.13663826021754544
243,2996,838.6493710691819,493.12893081760996,0.5267712481714462,0.353626139915636,0.5315273614279227,0.6106202504192216,0.5977078363702447,2.15385082324961,73.18376618407349,857.0,468.0,822.0,522.0,636,0.18612359286359864,0.49340209618520586,0.5872135214829588,832.400954880085,490.782936205645,2.3720091356316297,-0.8867784083326871,2.6619764248134197,-1.1051352990617902,1.82133777244232,-0.470487766931509,836.7261036239411,490.008430641224,-2.41345351517006,0.34194856554563396,0.7719477271247843,0.08042350672176135,0.4958123147416059,0,599.2,0.07264847175864456,-0.207833970166016,0.7617431101353638,0.07262189836987845
243,2997,840.004680187207,491.37129485179395,0.5595536209230313,0.3373929780368445,0.5085666290885952,0.5392146096724543,0.6060375130364124,2.13217510124937,73.76955262170041,857.0,465.0,823.0,520.0,641,0.29593233441993466,0.5086900001819137,0.63798044318835,834.303249267528,488.88705617197195,2.6588650992331297,0.15823910899242902,3.31353917213046,-1.0317907561023398,1.1233700558355,-0.761543361767183,837.618643931958,487.718454720716,-2.3273541587871702,0.33855317387493666,0.7629110487687755,0.07470271522698085,0.4966046083293027,0,599.4,0.11550943923230636,0.2737350057302825,0.7678403473525727,0.11489504783054881
243,2998,840.8134556574921,490.217125382263,0.5885826671065287,0.335430105134559,0.49258723592968545,0.5220830182981088,0.4889105027709282,2.11036258066774,69.7695526217004,856.0,465.0,825.0,517.0,654,0.18791132309243333,0.4927550064646325,0.5878447259128725,836.204954951068,487.89821189533797,2.06180437321848,0.989380255549093,3.5919274210950696,-1.1168265910285502,0.738789601336555,-0.0391865552332856,839.0279154086529,486.42735965563907,-1.9112553502201497,0.33599846347045237,0.7560322711583218,0.07052651289571832,0.49744528959551565,0,599.6,0.07334626545069278,-0.228217296364077,0.7262058073525725,0.07314749650168614
243,2999,841.8190327613111,488.634945397816,0.5914365919676295,0.3504662391665715,0.47094723407891065,0.46516696803197993,0.5701124721023902,2.08706292665627,75.0121933088197,856.0,462.0,824.0,518.0,641,0.24995924343010267,0.4928469888502995,0.6170389298641925,837.643190260413,488.39932976222804,0.783424305399495,1.64784462104244,3.42301306271546,-0.624281404121749,0.22783194788395103,-0.528530020624781,839.988673231255,485.710240845094,-1.1987761629798799,0.3330713948335915,0.7480694691784169,0.06587842893777035,0.4970729313631391,0,599.8000000000001,0.09756504673994756,-0.22531985121556652,0.7807745407009465,0.09745724201238122
243,3000,842.007788161994,488.211838006231,0.5916521092722858,0.36174172332727544,0.4776118184832596,0.4898846799509291,0.577409601415544,2.09352279942432,71.18376618407349,856.0,463.0,825.0,517.0,642,0.06177356012639133,0.47673969299553237,0.5288072736623622,837.566527111363,487.887317568854,0.278067469565473,1.52767012369536,3.15836150592831,-0.836175457218342,0.47970021112211203,-0.608273082041025,840.143445938783,486.01048483167,0.0656013796354495,0.3333875899506701,0.7489337592766577,0.06637345158259622,0.5003161951170786,0,600.0,0.024111691963532748,-0.73269967064073,0.7409258401353638,0.02398755221264773
243,3001,842.309033280507,487.424722662441,0.6160032869850446,0.40549641104773304,0.45942551816907884,0.4308088005223712,0.5665536438178566,2.05502390126957,72.35533905932729,856.0,459.0,827.0,515.0,631,0.11237233236840974,0.4914129982670882,0.552342679504847,840.301618847306,486.001109021209,3.3183010661942705,2.53922883177732,2.5803567140980297,-0.8285311161690849,-0.29566761628259397,-0.7378656691375061,842.1871520661431,483.655432969095,-2.93467583188492,0.32651344892019335,0.7299271238307263,0.05600279536135605,0.49312585896952327,0,600.2,0.043861598032347335,-0.270490554586722,0.7531203145697811,0.04358526850851747
243,3002,842.908385093168,486.33695652173895,0.605933047971758,0.396788700219875,0.46999292399593207,0.4476969755108986,0.5194703871138149,2.0788765161989797,67.9411254969543,856.0,461.0,827.0,514.0,644,0.16559429792630534,0.5219180077544875,0.5776219921991343,839.632975282079,486.29101361211195,-0.715938593588193,2.0749069477190503,2.64614553267881,-0.9017902925011291,-0.21170693090284698,-0.254947550985371,841.450157017504,484.644587237567,1.1573881408757198,0.33013831715553005,0.7400057076946867,0.06136887904074495,0.5036248682353367,0,600.4,0.06463539893681357,0.6904172442663549,0.7071743767869909,0.06463512002384283
243,3003,843.386645962733,485.329192546584,0.6014509683530621,0.43412137939552703,0.46377922994496823,0.40512881276786,0.5657470768557893,2.06979702771656,71.35533905932729,857.0,458.0,827.0,514.0,644,0.148732224049536,0.49039636250172,0.5696355488745575,841.2515163180119,485.865971636028,1.5892156956480301,2.309215248765,1.99585206840655,-0.7011376143347,-0.6979839815982471,-0.7633791445820741,842.5044705293691,483.29930424715104,-1.59234247722398,0.3287321982847305,0.7361107062577095,0.059260014985608955,0.4985938811292004,0,600.6,0.05805372984811076,-0.302514581195821,0.7427116795697811,0.05798488201496315
243,3004,844.10197869102,484.0319634703201,0.5809314577013726,0.49941284047330364,0.48362972445267305,0.32586948035744334,0.5456408856466136,2.10248606856145,74.4264068711928,861.0,456.0,827.0,514.0,657,0.19751812016852802,0.5096569660050387,0.5925546625201219,843.6831021480209,486.041274179258,1.93862783849151,1.75516133273747,0.7314771653942821,-0.8396155284112992,-1.86495803437193,-0.8791670352670551,842.683870690609,482.07030224454,-0.7919386041912791,0.334828483489164,0.7528597498562101,0.06865101495117104,0.5060962852044336,0,600.8000000000001,0.07709602718339889,0.3041944291587215,0.7746773034837378,0.07706941745848489
243,3005,845.0489731437599,482.60979462875196,0.5768170608620279,0.5787540051805845,0.5005853210022839,0.3100165876839833,0.5733250185422847,2.1266222255421496,71.76955262170041,863.0,457.0,830.0,511.0,633,0.22781523536786402,0.5132566148140357,0.6067075689518587,845.835058855652,484.939113949037,2.40699778627883,1.5881537953361202,-0.8295384327364351,-1.2791846389812,-2.27123145036042,-1.20790516806101,844.849983590027,480.433638823039,-2.69499970940805,0.3377385834374018,0.7607250047269875,0.07335908317402046,0.5029100999482378,0,601.0,0.08892171292298379,0.417583366642127,0.7470230773525727,0.08885441266389951
243,3006,845.13728549142,482.63182527301103,0.566146220834358,0.5308613607839406,0.5025051950536836,0.31284658519920666,0.5617451766878292,2.13151283260739,73.4264068711928,863.0,457.0,828.0,513.0,641,0.012135838595313427,0.6948906664221604,0.501757718855071,844.395910216967,485.862781042139,-1.70687480919469,1.18283678309624,0.0479460731148819,-1.07280747236293,-2.11279264859108,-1.15748283301548,843.1292069454261,481.11683160690905,1.80982061304604,0.3393338077061374,0.7649994700015901,0.07600084799745604,0.5015952242687356,0,601.2,0.004736906879426171,6.139055992298051,0.7642686684837378,0.0014636363477277033
243,3007,845.656200941915,481.957613814757,0.5557286215944721,0.574477705362189,0.5078137263804163,0.33363854039588664,0.4593837954813559,2.15383828315759,74.0121933088197,865.0,456.0,829.0,511.0,637,0.11343793879998267,0.3159837547944841,0.5530189098239603,846.089680295114,485.46536922084704,1.6033649223824098,1.02616989927836,-0.890301557265091,-1.0882689335067302,-2.22193068494519,-0.316072998704625,845.549432624159,480.00233709454596,-2.60889232458231,0.34266153309498837,0.7738295873471941,0.08164924155289804,0.503327725388851,0,601.4,0.044277529605335444,-5.796511723973751,0.7703659057009465,0.04414835928474392
243,3008,846.232198142415,481.058823529412,0.5740910880541291,0.5820726306324134,0.49423228158992577,0.38477371722812753,0.5039104805185208,2.11752840191916,69.18376618407349,863.0,456.0,831.0,509.0,646,0.14233586271062398,0.4863420430605134,0.56669609756941,846.1567577699741,484.31192125999604,0.7098090186637941,1.6772192733890101,-1.01595206014587,-1.14527725900845,-1.54786651353282,-0.47227179451993606,846.582720008818,480.30756895249,-0.683195560777175,0.3368878173798303,0.7584345495169588,0.07196777736253712,0.49422628428484205,0,601.6,0.05555707765620631,-0.430225643593829,0.7201085701353638,0.055537227909087626
243,3009,847.044478527607,479.889570552147,0.5509166487950625,0.602890712918052,0.5121709003552645,0.36146884843145166,0.44552387363735263,2.16939251149824,71.4264068711928,866.0,456.0,830.0,509.0,652,0.18982808358022532,0.5059108590083089,0.5889770092307962,847.34581858235,484.03345728259694,1.11837929977487,0.938622749172183,-1.5318177458974298,-1.17311215351997,-2.05409818426708,-0.0194182925676906,846.6866339605589,479.82343266494104,-0.380078864321011,0.3453752490607013,0.7809415177915169,0.08639165436248897,0.508487431680871,0,601.8000000000001,0.07409442272631282,0.1861920587617315,0.7434513984837378,0.07409033842163126
