worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,3159,938.1151419558361,492.16403785489007,0.45146253924908253,0.6328945985367055,0.4598204395314447,0.32166116193833333,0.4554779312948929,-2.8138826132887598,74.0121933088197,966.0,499.0,906.0,478.0,634,0.0326749864142676,0.554173653841959,0.5146802076008457,932.987047641878,498.246464661799,-0.8276833352828928,0.7154067925055,-2.3743789593906404,1.7550763509006202,-2.3821273820910203,-0.27672602445688205,938.053333679714,495.10812099667504,1.00716038044995,0.5534404475217027,0.9719291781830087,0.6651752123640531,0.49931680410958373,0,631.8000000000001,0.012753825515665031,1.70647009602171,0.7703659057009465,0.012224074046197544
256,3160,938.436597110754,492.179775280899,0.4207739210057933,0.6450360016219194,0.4911145063573121,0.41028021972427164,0.4182123064217571,-2.79691840945761,75.4264068711928,969.0,502.0,907.0,479.0,623,0.04291202021729653,0.4084145062524546,0.5191786923829435,935.9232033983881,498.236190663873,2.8743254926770896,-0.519463330849718,-2.9668042649715094,1.44127064726482,-1.55836731329349,0.14632156923745301,940.0087751847301,495.666914557569,-2.02229270447808,0.5563858511185209,0.9687831092049656,0.6739034114792615,0.5029454035968182,0,632.0,0.01674958365513241,-2.88494305304768,0.7850859384837378,0.015969921010166206
256,3161,938.258426966292,492.351524879615,0.4401637009369292,0.623659827642428,0.481918393848015,0.46264573362940875,0.40287984700184337,3.4643143493854702,77.18376618407349,970.0,501.0,905.0,479.0,623,0.0329963028330996,0.8691465523730906,0.49289354113456857,934.371980781939,496.713245299933,-1.86484660662548,-0.0807395175644209,-2.51104148606344,1.30649814568997,-0.860241440648185,0.177309439978946,938.763288986788,495.9157178913599,1.1696159531365802,0.5518029867788512,0.9736079847863047,0.6602980871584416,0.4954171356603303,0,632.2,0.012879242967692257,11.62811639975235,0.8033776501353638,-0.005917483031526539
256,3162,938.264516129032,492.48064516129006,0.44660641852923,0.620188740522741,0.47290391093494,0.491885173122997,0.4281342428595075,3.4383364187801804,74.7695526217005,970.0,500.0,906.0,480.0,620,0.0172351707816588,0.36494148323320225,0.5027703334405552,934.736101983145,496.766934229551,0.36680438438672297,0.228628259436124,-2.45188922795857,1.38545438073037,-0.462668718736242,0.16729557988137697,938.4697988016901,496.460761456671,0.17764243656623396,0.5480769632341224,0.9772399890175149,0.6491374965679734,0.4962739764552712,0,632.4000000000001,0.0067272976978494485,-4.2543432781541295,0.7782489823525736,0.0023068312132080073
256,3163,939.241100323625,492.699029126214,0.43836529211055003,0.6143808638861635,0.47389220861142506,0.5047710291484557,0.40854405460425963,3.4386427686110004,74.7695526217005,971.0,500.0,907.0,480.0,618,0.13342718332154666,0.29306799261049676,0.562329283515144,935.7591323376041,496.82451530842496,1.01575185598901,0.0406530036170149,-2.40200284126931,1.5048270700390198,-0.347554814970998,0.399812124344875,939.357501324236,496.719077486082,-0.9165655549267471,0.5480769632341224,0.9772399890175149,0.6491374965679734,0.5,0,632.6,0.052079807885906375,-6.5183582327693514,0.7782489823525736,0.05190102195092061
256,3164,938.96935483871,492.41290322580596,0.44674333645976166,0.6102780326947065,0.4683268225817188,0.5073669970644884,0.4237489790797866,3.41863347794911,76.3553390593274,972.0,499.0,906.0,480.0,620,0.05261409012048839,0.09517084840535713,0.47873157085883344,935.5623429660941,496.49753384652803,-0.25956907436944,0.29895202206881394,-2.2788165525803903,1.49355746318978,-0.261436644409692,0.29790575380881607,939.2179876500619,496.699394089794,0.14080173706603302,0.5444920089426113,0.9804862917208917,0.638321811252984,0.4964150457084889,0,632.8000000000001,0.02053653264165329,-12.75211827523125,0.7947548545697822,-0.01771002561659616
256,3165,938.8408360128619,492.347266881029,0.4429633055848938,0.6014060570148505,0.46557156491909407,0.4740509222206282,0.40551504289662876,3.43078649167136,76.7695526217005,972.0,499.0,906.0,479.0,622,0.019241260459107866,0.4461924060052092,0.49112308261559373,935.4096703114329,496.845819062507,-0.068540964925676,0.27643215016139,-2.06727920424894,1.67521152374552,-0.651859536177419,0.485629931110596,939.374015445242,496.36174329368697,-0.0881282470576022,0.5467038992239981,0.9785122022167367,0.6450036976414354,0.5022118902813868,0,633.0,0.007510322284013936,-1.6949392108359103,0.7990662523525736,-0.007391727580385825
256,3166,938.788553259142,492.31001589825104,0.4560991056186396,0.6161280606663976,0.4594272856912521,0.4750901290322966,0.47587344922057,3.41208967126888,73.9411254969543,970.0,498.0,906.0,480.0,629,0.008559462137278694,0.5233139785900311,0.49622402619715594,934.6654968902451,496.57918170778396,-0.788194050949381,0.7052525394382779,-2.27677566957736,1.5571921786179501,-0.5208478351436661,-0.160508858150354,938.168609904014,496.271382534391,1.18778475475936,0.5435186430348665,0.9813254700769495,0.635372788459142,0.4968147438108684,1,633.2,0.0033409619585679836,0.7343903255859798,0.7696261867869909,-0.0031442187070848246
256,3167,934.788888888889,491.150793650794,0.5031250528430619,0.6090344090574685,0.44918213832746706,0.4255978375641621,0.49973404781673186,3.3992424919423403,77.5979797464466,968.0,497.0,902.0,479.0,630,0.5552354662650401,0.44651436795602506,0.23976606049994686,931.0446357710091,495.496308747611,-3.7067720087386298,1.70736180765754,-1.8019397790469598,1.04923818769879,-1.0200503470037,-0.5094802402854289,936.315102851142,494.674466979102,2.3908289437266697,0.5422622300239563,0.982381910618866,0.6315587028960544,0.49874358698908994,1,633.4000000000001,0.21672162819205154,-1.68479740938521,0.8076890479181551,-0.21669441143319387
256,3168,932.2418096723869,490.46333853354105,0.5197271293683597,0.5443571976426701,0.4286320835217638,0.38863087255691164,0.4225717048207891,3.40121223771562,76.5979797464466,966.0,495.0,901.0,477.0,641,0.35176272491231597,0.49706627967739847,0.33511474372968564,929.354649193114,494.73003569782503,-1.8230698792115803,2.2271144882892204,-0.37031648063191497,1.39586563215833,-1.36836523268534,0.164128420659793,934.564933325344,493.341038104159,2.19673823712475,0.5428814602716515,0.9818650109385012,0.6334395414906618,0.5006192302476952,1,633.6,0.13730137052138433,-0.09241219016194799,0.7972804129181551,-0.13729843859009716
256,3169,928.116903633491,489.282780410742,0.5496221616979471,0.45700792682367053,0.4243694801286221,0.4114922705559325,0.5622743617546895,3.4159334488682402,77.18376618407349,962.0,494.0,896.0,475.0,633,0.5720694178704547,0.5024020392481179,0.23184278197987435,927.146972414207,490.147957887853,-4.55965922062397,2.5011745368229903,1.40886286300522,1.07146710498104,-0.5674340494507,-0.81113897931032,930.577528773343,490.360883677304,4.96778710904442,0.5444920089426113,0.9804862917208917,0.638321811252984,0.5016105486709597,0,633.8000000000001,0.2232923204883721,0.0756642363157135,0.8033776501353638,-0.2232920526894683
256,3170,925.827993254637,488.760539629005,0.5529236365535121,0.382712230135337,0.42946596408108173,0.4889790047670395,0.5372038219948049,3.44395672974657,73.4264068711928,956.0,494.0,895.0,474.0,593,0.313030950731988,0.4913603924252372,0.353894079772075,924.731220914815,486.99743573422205,-3.78663406467498,2.13081344161301,2.71188409496671,0.9417411017635301,0.47190382807434705,-0.33012515482746196,927.589815274875,488.796086344432,3.33036548728205,0.5502896009314634,0.9751147704867489,0.6557753345858193,0.5057975919888521,1,634.0,0.12218343646794134,-0.272147638605027,0.7642686684837378,-0.12166105793702175
256,3171,924.1868131868131,488.197802197802,0.5399924258949088,0.3775767853494905,0.4444840325737824,0.5263460297451096,0.5357879007468175,3.47379588865461,73.5979797464466,955.0,495.0,893.0,473.0,637,0.23133027592601998,0.5168256623197758,0.3915700894694544,923.6250672472839,485.452004736332,-1.7353059291169097,1.5258305473451699,2.6571245736154503,0.77050925848323,0.8992146700120509,-0.33832101085018107,925.654704399196,487.84391375338697,2.14572361016723,0.554123643412119,0.9712138727406232,0.6672049225853824,0.5038340424806556,0,634.2,0.09029371698109814,0.5300083630729349,0.7660545079181551,-0.09028859067848702
256,3172,921.772357723577,487.362601626016,0.5177415414640116,0.377612736836202,0.46805347140151915,0.5825893157294882,0.5681846468334825,3.52211896053146,73.0121933088197,952.0,497.0,891.0,472.0,615,0.34064396999569735,0.5004300804136124,0.3405727711052031,921.410697888076,483.756154474375,-2.69393062145105,0.5926867887662829,2.3743708365081,0.544727004961814,1.54574525337491,-0.31515251316542303,923.081757712389,487.00747872921096,2.6890170696197098,0.561739187330001,0.962652569330336,0.689611708741941,0.5076155439178822,0,634.4000000000001,0.13296145562868597,0.013547533028788198,0.7599572707009465,-0.13275358932102718
256,3173,920.248788368336,486.615508885299,0.5120165136627485,0.37352507823912545,0.4742192282814206,0.6103505712869292,0.5375057831250516,3.52672244673628,72.0121933088197,951.0,497.0,891.0,472.0,619,0.22625103632765198,0.519503310436035,0.3941428078534556,921.2755019547579,483.23521913545096,-0.304319288715266,0.320700594051781,2.36571408865431,0.48085710739046,1.79633135073623,-0.00253190620938282,922.660348884503,486.790642418599,0.471044580278307,0.5626652570952002,0.9615384615384616,0.6923076923076923,0.5009260697651992,0,634.6,0.08831116877836788,0.614354278735105,0.7495486357009465,-0.08814631170797481
256,3174,918.549019607843,485.831699346405,0.5040470652512732,0.38831927164418956,0.480984263445292,0.6603028790529941,0.5414958530516918,3.52930406095886,74.4264068711928,950.0,497.0,888.0,471.0,612,0.249571053606724,0.4962167046367475,0.3830851713047413,919.584859542309,482.03100945760696,-1.95491394558968,0.0727007066626186,1.93813704854626,0.388121749511705,2.31222730387457,0.135242354048408,920.5436421034351,486.59603253485,2.08406714241795,0.5630284833690449,0.9610971909142654,0.6933633381253371,0.5003632262738446,1,634.8000000000001,0.09741352700520128,-0.119173803942454,0.7746773034837378,-0.0973539041087552
256,3175,918.626168224299,486.056074766355,0.4935099882017235,0.39297916303580555,0.48694471574418685,0.6325592742706699,0.57396969197096,3.55834252710034,72.0121933088197,949.0,498.0,889.0,471.0,642,0.03163577106132814,0.1295176133247841,0.5101518268280582,919.2474688271691,482.517641221403,-0.19958415298043303,-0.21639195235324105,1.82675838448645,0.44388994424267403,2.035260101655,-0.147843246441614,920.141836310602,486.307487398265,0.467371053702448,0.5671196708147525,0.9559607525875532,0.7051823386643989,0.5040911874457077,1,635.0,0.012348195009303052,-11.6701951802693,0.7495486357009465,0.008453332965346463
256,3176,919.398119122257,486.39341692790003,0.4967720952542727,0.39498951251913905,0.4917415957362635,0.6365478604001641,0.5686749834593688,3.5560288500140698,69.5979797464466,948.0,498.0,890.0,472.0,638,0.11232555247543494,0.3686298432055444,0.5526502622083542,919.454395531861,482.60887681008904,0.22349211168927396,-0.27379819733314,1.7918083787614,0.266995241757571,2.05346237561615,-0.158833932333801,920.419564436467,486.25072747612296,-0.250241552916127,0.5668919376012388,0.9562546622574757,0.7045279520464546,0.4997722667864863,1,635.2,0.04384333872582222,-4.13815993902535,0.7244199679181551,0.043841389800888454
256,3177,920.263239875389,486.742990654206,0.5146455720202662,0.3704654362756365,0.46669121041864325,0.6409837437947359,0.5336738893245622,3.5176678701776405,73.8406204335659,950.0,496.0,889.0,471.0,642,0.1244104824182136,0.49555938791585635,0.5583167013492294,920.0036749527609,482.524953672874,0.48862011048404796,0.5263895245988449,2.39813345986388,0.590121251655717,2.1527892393516,0.177935549777258,921.179059228537,486.91046699845595,-0.9425156186447741,0.561739187330001,0.962652569330336,0.689611708741941,0.4948472497287624,1,635.4000000000001,0.04856037474551997,-0.13987928065052552,0.7685800662665292,0.04855978163291815
256,3178,920.306853582554,486.64485981308405,0.5112766817569214,0.37406657546308797,0.4774767205374075,0.6123735183365908,0.5414130827042466,3.53839985821318,70.0121933088197,949.0,497.0,891.0,472.0,642,0.014318173335938001,0.25609739377100316,0.5000755281854754,920.316500903168,482.994879458903,0.453789214201817,0.23168968663849202,2.3400390399671602,0.41140673252279,1.80296955580263,0.0249299316518442,921.745557919657,486.475363597226,-0.374038817330438,0.5645985373601224,0.9591620431832597,0.6979146737858878,0.5028593500301213,1,635.6,0.005588724111905464,-7.682932096213401,0.7287313657009465,6.289162639450757e-05
256,3179,919.4059561128529,486.26802507837004,0.48776617959163815,0.38654962692988903,0.4904969371013545,0.6113351194523409,0.5500061617709389,3.56547153384714,70.8406204335659,948.0,498.0,890.0,471.0,638,0.1302046708977656,0.2471668706855555,0.43901419438848654,918.6103535750699,482.600556759224,-1.75040335270632,-0.414399891415522,1.9440293456825901,0.4924792971053579,1.73759924969245,0.0576236257802697,920.73020992179,485.912339979,1.12954663098976,0.5691560115922129,0.9532910305399229,0.7110147900789296,0.5045574742320903,1,635.8000000000001,0.050821984526658696,-7.964243573405001,0.7373541612665292,-0.0507823202390685
256,3180,918.2121684867391,485.689547581903,0.49233170925101116,0.44403315333038645,0.5042162599315414,0.7069353839704684,0.56711505161689,3.53989683797697,72.4264068711928,947.0,498.0,887.0,472.0,641,0.17687485143415999,0.5087394034070509,0.4171641558209506,917.2879880395681,481.43311917446505,-1.50809134347571,-0.47391769601978795,0.6636977607665201,-0.0864354891420452,2.6763522909460495,0.0461483580166107,918.543496417559,486.469646612773,2.0385350716354,0.564906004595385,0.958777812654962,0.6988037188171502,0.4957499930031722,1,636.0,0.0690384676737138,0.2752912073221035,0.7538600334837378,-0.06897664668350147
256,3181,915.673469387755,484.309262166405,0.4966200043983646,0.4552508413045294,0.5061391813473533,0.6937229545807425,0.5394837591335009,3.53613268121203,73.4264068711928,947.0,498.0,886.0,472.0,637,0.3852890618955827,0.5074224928983204,0.32021149236442187,916.527590435831,481.29679357562105,-0.7721622303857499,-0.407812845059099,0.474876352373594,-0.20473100836058802,2.4193731112389703,0.34206657253903905,918.4363655268302,486.55405765259104,0.087301325511284,0.5639542207703994,0.9599616323202751,0.696049220333232,0.4990482161750144,1,636.2,0.15038749844330027,0.23380852629709448,0.7642686684837378,-0.14970823913049178
256,3182,912.410493827161,482.881172839506,0.5283314825974132,0.6044010537311115,0.5489220661025009,0.6801114409557908,0.5433301407262391,3.48843961044317,70.4264068711928,941.0,498.0,883.0,476.0,648,0.47490721684958265,0.4864375892629903,0.2776654997451056,911.8512409650169,480.614352132939,-4.68927855547372,-0.36043892768411206,-2.3482723932297205,-1.9658718287511001,1.71471760337708,0.0816315226702524,913.465178451359,484.808969713201,5.25438110984866,0.5575467043276997,0.9674987631588918,0.6773271170602693,0.4935924835573003,1,636.4000000000001,0.18536759902629746,-0.42721593821580595,0.7330427634837378,-0.1851358964422002
256,3183,910.8123076923081,482.341538461538,0.5467553341607425,0.6396161555606035,0.5696389785046717,0.61786675310617,0.582572392200929,-2.8081305929032006,74.66904755831209,941.0,500.0,881.0,478.0,650,0.22491101187488,0.4862040707228927,0.3946080778842044,911.072920947885,480.760279446861,-0.688907303470276,-0.407682656519192,-2.9098244076355697,-2.7660179893528904,0.869692173774473,-0.150845921010215,913.43840734539,484.111475132632,0.255381546526109,0.5557848879370717,0.9694381579433043,0.6721273245792116,0.4982381836093721,1,636.6,0.08778812531506852,-0.43457177222888005,0.7772028618321117,-0.08775888562641031
256,3184,907.89400921659,481.376344086022,0.6046030486615738,0.6787782214946401,0.5752569372553535,0.5397019094336425,0.5811568917841936,-2.8945062601798703,73.8406204335659,937.0,497.0,879.0,481.0,651,0.4098360902909934,0.49901258156118694,0.3081317899005044,906.677888153106,479.738759422033,-4.30749593516222,0.559810645144843,-3.2576758056428794,-3.8739298493309198,-0.173406930742512,-0.511115743223303,909.258047458661,481.84020596297205,4.75267882018425,0.5427249988548731,0.9819963091030368,0.6329644990629067,0.48694011091780137,1,636.8000000000001,0.15996878833624542,-0.0311036808226106,0.7685800662665292,-0.15976689643220846
256,3185,905.756880733945,480.813455657492,0.6289280148266708,0.644589977967713,0.5775652994891829,0.444643059321828,0.5245559171436392,-2.94395098653143,77.66904755831209,937.0,496.0,875.0,483.0,654,0.29466852289925866,0.4901782314648517,0.3620526918173037,904.3369009490609,479.06423971239303,-2.28687534994919,0.780811020686521,-2.30960241289444,-4.20082143179332,-1.29047183258564,-0.315855636782172,907.4932885710789,479.35884835564,2.88759967879251,0.532806860076865,0.9893584748627635,0.6026074221486439,0.4900818612219919,0,637.0,0.1150161434917961,-0.309385708857173,0.8084287668321117,-0.11486745661565283
256,3186,904.557350565428,480.470113085622,0.6457999851131566,0.6085397641387089,0.5651773798678202,0.46729310234037963,0.47417542499681875,3.29610841317711,74.8406204335659,936.0,493.0,875.0,483.0,619,0.16636007784137602,0.5033715442036839,0.42254538692009186,902.9830177016431,477.50437367645,-2.0276321699282303,1.20499444140384,-1.5322769667028897,-4.1516434256259505,-0.982773294805672,0.135468264689414,906.269393077543,478.774441690163,1.33044596696501,0.5257919220979689,0.9934138325527668,0.5808875135332405,0.49298506202110387,0,637.2,0.06493430107854324,0.10620364241604299,0.7789887012665292,-0.06449574496847296
256,3187,900.581504702194,479.855799373041,0.6425633647201224,0.49522656438589474,0.5631991129883253,0.4051473015839517,0.46675443710750564,3.22763100831916,76.4264068711928,934.0,490.0,870.0,484.0,638,0.536403358439372,0.4800828541018291,0.2490107064835025,899.433476659823,475.773673739965,-3.9198764659579997,0.7837419798156509,0.7754089940594471,-3.8271246403933503,-1.3451281433925801,-0.124489394805789,903.724984983362,474.91602079100403,4.216353304154899,0.5148375843108872,0.997817113029644,0.5466703543465291,0.48904566221291845,0,637.4000000000001,0.2093710079268849,-0.6273900957923849,0.7954945734837378,-0.20899647962551582
256,3188,897.740566037736,479.47641509434004,0.6292632052101383,0.426930146502899,0.566798725541075,0.39652998397798833,0.44000998295300153,3.21737779044519,73.0121933088197,930.0,488.0,869.0,483.0,636,0.3821544754826093,0.4967392458614903,0.3210977488741306,897.273753252049,474.16026594914,-2.66219373979961,0.22676916246624498,2.01471427943576,-3.56493400697408,-1.3244022496338899,0.33936157150095003,901.0687580003801,473.34138097896897,3.07936419788203,0.5129816477171423,0.9983287606161563,0.5408466197226358,0.498144063406255,0,637.6,0.14916399470046837,-0.10271375536305549,0.7599572707009465,-0.1489702614742371
256,3189,893.6331738437,479.19617224880403,0.5262146868040835,0.338475486348026,0.5818574968765653,0.4438676494885123,0.45679820730945137,3.23049764627836,75.4264068711928,925.0,487.0,862.0,481.0,627,0.5489255231911306,0.4897407768308603,0.24278375604806124,891.500155524662,472.81974332541495,-5.7413035794302205,-2.15382724523717,3.1661868892317098,-2.09089779211916,-0.45166690594796205,-0.0382123710340174,895.292255500363,471.517139581595,5.731487876572911,0.5150716994194852,0.9977477362969761,0.5474045463139977,0.5020900517023429,0,637.8000000000001,0.2142587071074607,-0.32316552982790003,0.7850859384837378,-0.21418160406479494
256,3190,891.786271450858,479.06396255850194,0.4869629737149126,0.334635860955518,0.5851643945402729,0.46430703388141903,0.4504468124072429,3.2329621062332303,73.4264068711928,922.0,486.0,861.0,480.0,641,0.24688379095871066,0.5005300534162757,0.3843141089159194,889.32780134595,473.069052050105,-2.17917783749776,-2.8930799449266202,3.0190879451616603,-1.5131947633918301,-0.22170636339468602,0.137112668539561,893.0646002425509,471.761863573212,2.23123004295873,0.5155627424275936,0.9975987054373379,0.5489441349610497,0.5004910430081084,0,638.0,0.0963646243830854,0.016696682612682402,0.7642686684837378,-0.09633057904649021
256,3191,890.228706624606,478.895899053628,0.40072348624911003,0.319940150940819,0.573324538517813,0.45091882721453663,0.41159714634488775,3.2890983342190703,73.8406204335659,919.0,485.0,860.0,476.0,634,0.20888076469706668,0.5057179268969801,0.4021814320946281,885.917282231835,474.695244419653,-3.7783718224592397,-4.0713660440575,2.96122131529567,0.28066877447881,-0.34161463566192307,0.44661316685958297,889.6341723521581,472.55889862412806,3.42392548340518,0.5240278482117502,0.9942822994785119,0.5753989948357052,0.5084651057841566,0,638.2,0.08153113800108021,0.180114697254874,0.7685800662665292,-0.08145262312907552
256,3192,891.085173501577,478.91167192429003,0.4755214069452253,0.31835028258115605,0.571454809622302,0.5042870006795975,0.423104858295965,3.2208936650841404,70.18376618407349,920.0,484.0,861.0,479.0,634,0.11421494705050253,0.9845271716873492,0.5534212342592544,888.908200461373,473.315663830774,3.2395152034752406,-2.82849294264002,3.25863325662462,-0.9994183223311129,0.286455686864841,0.36007788460276097,891.7035184413561,472.604414753439,-1.98355344073171,0.5134196437322219,0.9982141524484656,0.5422215383430903,0.4893917955204717,0,638.4000000000001,0.044580814433849876,15.2626059081515,0.7305172051353638,0.04448337114706568
256,3193,892.125195618153,479.04694835680704,0.49841408944122084,0.27874519468194303,0.5407791458288265,0.48345901899012816,0.3746388700072625,3.20871565966296,73.0121933088197,922.0,482.0,862.0,478.0,639,0.13983772920620266,0.5176080047680826,0.56541981788753,889.829585233196,473.17407176975405,0.9307263599723481,-1.86797040303167,4.21945986192527,-0.577866759378381,0.119595546386469,0.8955979964014879,893.252854074442,472.736968776839,-1.51766218458693,0.5105663752025117,0.9988925789283045,0.5332595052618869,0.4971467314702898,1,638.6,0.05458199664389059,0.5546521501945999,0.7599572707009465,0.054474481539338745
