worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,2620,758.677083333333,1391.75,0.5369834635053169,0.7124574670585966,0.5302156899581191,0.4387507443122889,0.5789891842351563,-2.5110723115451403,86.25483399593901,784.0,1415.0,725.0,1373.0,864,0.25782217649022665,0.513323798497051,0.6208173221360137,753.47139677474,1392.6318208619598,0.971505240794622,0.704475277765688,-3.91581616876751,-1.61736887909976,-1.25232413382676,-0.951928285002913,757.0311602644971,1393.73857488018,-0.47148130252732595,0.5981975160198012,0.9073326941664421,0.7899656466947554,0.5036880119755579,0,524.0,0.10063413680837946,0.41969965265710846,0.8977950840493206,0.10060347455637214
82,2621,760.278879813302,1393.10968494749,0.4883581433319324,0.7161490591817959,0.5447781652551548,0.47835994215639016,0.5262405778377217,-2.43192445989115,84.8406204335659,783.0,1418.0,728.0,1372.0,857,0.2801426658662827,0.5174393598534583,0.6313133737230112,755.517445300703,1394.84250505116,2.97898575970232,-0.44485005905673297,-4.3048647815973595,-1.16323196745622,-0.926715387996732,-0.42762218090215104,758.389852089115,1395.7164943914001,-2.2956066253294,0.6105593632673556,0.8835384350762048,0.8207776002455531,0.5123618472475545,0,524.2,0.10934635548591108,0.54933983538394,0.8830750512665292,0.10934344031712719
82,2622,761.630536130536,1394.4860139860098,0.46864927515934335,0.7077053808237934,0.5651215247861009,0.5518764258322791,0.44784520666023164,-2.39309791092371,88.4974746830583,783.0,1421.0,729.0,1372.0,858,0.257207444931108,0.5143835182607557,0.6203663897912006,757.624696174915,1394.7167447166698,1.72141794683696,-1.32304454769045,-4.38928861969199,-1.35507052669302,-0.24801050347969503,0.21984391211911802,760.295453711133,1397.0872908459803,-2.3349839220271,0.6169670716122325,0.8702801525684574,0.835994953256563,0.5064077083448769,0,524.4,0.1003941924379497,0.453080825213803,0.9211379123976945,0.10022798733420892
82,2623,762.9870740305521,1396.1445358401902,0.4670567364165759,0.6943281666001291,0.5590370747546832,0.5610638365259125,0.4961713431161493,-2.3888735751711097,86.0832611206852,783.0,1422.0,731.0,1372.0,851,0.2856848244700613,0.5144097708294604,0.6329608328341344,757.6155513572479,1395.5518528968698,0.424804665153575,-1.2402714850046002,-4.15448109312154,-1.17711162654906,-0.015994787377811,-0.0328806896111303,761.110555266584,1397.18002855389,-0.750957564180723,0.6215544178635307,0.860416532450928,0.8465543581258923,0.5045873462512982,0,524.6,0.11150959200318382,0.45390778112800245,0.896009244614903,0.11071526438869493
82,2624,764.152325581395,1397.5209302325597,0.42526831762333295,0.5479439587912813,0.5436838542654909,0.6879578342510024,0.38012735987709,3.94544383635984,84.9116882454314,788.0,1425.0,736.0,1371.0,860,0.24045411482221865,0.49731068990600746,0.6124819846339656,763.757996281928,1396.3051871235998,6.04238046120934,-2.15874654517221,-1.6968215610511899,0.0157271352679058,1.6890261101199902,1.34557192768589,763.863964524176,1400.56945958202,-3.56003314397848,0.6276609284792253,0.8468208435329353,0.8601601067457405,0.5061065106156946,0,524.8000000000001,0.093854968632127,-0.0847132679607655,0.8838147701804859,0.09366271557015629
82,2625,764.75910693302,1398.22914218566,0.44201011334139834,0.5441730605846234,0.5406352349639654,0.7291967918820058,0.4355305969245336,3.91810702608667,86.4974746830583,789.0,1425.0,735.0,1372.0,851,0.12434702546244598,0.49906326085108854,0.5580706128390909,764.045605109112,1395.0618953650303,-0.146535062275994,-1.8233132714117801,-1.6235734074566002,-0.23688397446751397,2.26845333167038,1.10914135692989,763.664136845203,1401.0708667454,0.046501420549846,0.623182958903168,0.8568420442457485,0.8502338582411976,0.4955220304239427,0,525.0,0.04853560598413918,-0.029507283190710602,0.9003206423976945,0.04835486599060266
82,2626,766.981220657277,1400.68192488263,0.4538778618952967,0.4590687511238481,0.5080413618702578,0.7301010057742459,0.5079147970368794,3.90004336543041,87.32590180780451,794.0,1425.0,738.0,1372.0,852,0.44128967280638937,0.4956064387894395,0.7062445085018401,766.6116235611481,1395.13006829919,2.4042239435944,-1.1480989902157899,0.14235199220282801,0.442779863362364,2.7575008079656804,0.668060591769464,766.0632209704261,1402.61220135802,-2.79464919268251,0.6202987577955547,0.8631466999048845,0.8436924124099799,0.49711579889238655,0,525.2,0.17224587081634,-0.1383971781326565,0.9089434379632773,0.17173790807991607
82,2627,767.9118329466361,1401.7180974478,0.4626847271216868,0.404941005466947,0.4904075339991419,0.6991335418514342,0.45934959666881864,3.8920569764701898,86.1543289325507,795.0,1424.0,740.0,1372.0,862,0.18569714018785335,0.5006853935088154,0.5867555408170131,767.504146365339,1396.04246892215,1.20373871309699,-0.7867808452733991,1.32588710541726,0.829778775856763,2.5201971146343,1.0424177596948199,767.562348040818,1403.0002166935699,-1.5252834542090299,0.620217162450413,0.8633233272330754,0.8435056912021803,0.4999184046548584,0,525.4,0.07248201712119844,0.021589895527682753,0.8967489635288598,0.07224054207543995
82,2628,770.402339181286,1403.8421052631602,0.5126854703662779,0.3339651615009795,0.43052932623643325,0.6444356153495366,0.6030960838943722,3.78287904053722,88.9827560572968,801.0,1420.0,742.0,1374.0,855,0.43643058258363066,0.4789084690668946,0.7043795019324763,771.1365862300149,1398.6551266325198,4.47329134675742,1.24350028882746,3.1628421892552,1.5259593466563002,2.52197151702917,-0.194123613492864,770.820167569922,1405.02847314896,-3.8040503994716204,0.6051135716279638,0.8943159663183196,0.8074327872990288,0.4848964091775508,0,525.6,0.17034925215886818,-0.66438322439282,0.9261890290944413,0.17018493423782724
82,2629,771.0825581395351,1404.43837209302,0.5196459138441463,0.319895746804247,0.42761779599943206,0.6434690302426916,0.5518441643538138,3.7795344704370697,87.74011537017759,800.0,1420.0,743.0,1375.0,860,0.12060823362776706,0.5021560342466127,0.5564603420445858,771.442597947482,1399.30025776698,0.6447243511402561,1.3610300825779,3.5050171677376496,1.4980095644181397,2.48892040905461,-0.0464305471043529,771.6296077703439,1405.44583943315,-0.8853666950754571,0.6060776855286641,0.892441382766713,0.8098221442895104,0.5009641139007004,1,525.8000000000001,0.04707626647304249,0.0679150787683015,0.9132548357460684,0.04701400828874532
82,2630,772.3768961493581,1405.6114352392099,0.5405710092941265,0.292498925927989,0.38517498612150997,0.5598854206907181,0.48778743193270685,3.7201955030337297,90.9827560572968,802.0,1417.0,745.0,1375.0,857,0.23290963545191862,0.5026289297746672,0.6086171437627688,772.314251350564,1402.1266076035502,2.71149410994908,2.63505637805933,4.37901584095645,2.2730770941246,1.57006657856222,0.35394510050221206,773.72692424857,1407.10507964912,-2.62033456975505,0.600797894506399,0.902527918676684,0.7965995190249251,0.4947202089777349,0,526.0,0.0909101786244003,0.082811287902018,0.9470062990944413,0.09044449807140921
82,2631,774.851635514019,1407.18341121495,0.5665400910310713,0.3174664953863605,0.36219972675911594,0.4790115546136872,0.5234209396331804,3.64638555975178,87.9827560572968,804.0,1414.0,747.0,1379.0,856,0.390906488194364,0.47295554109088683,0.6832161621949525,774.539945982692,1405.1572352868802,3.75323743220852,3.7358524483702302,4.20159260119869,2.4087555166666497,0.6758371551156721,-0.0480995988480453,776.143390310692,1409.1272930105802,-2.98137469104427,0.5874088176051193,0.9260856128595738,0.7616315166681593,0.4866109230987202,1,526.2,0.15258011373480906,-0.8519004556370648,0.9157803940944413,0.15256241560250336
82,2632,776.360616844603,1408.2846975089,0.5805554800813884,0.3460794588144,0.3489223041390441,0.4250602617741623,0.4847863216207924,3.60014356562271,87.5685424949237,805.0,1413.0,748.0,1381.0,843,0.24908208936114667,0.5102467053002311,0.6159328231681094,774.805637785571,1407.9837678849499,2.63551092956435,4.3957459179192595,3.86438447800372,2.49573674980384,-0.0445490589131018,-0.0537959429334488,777.5993832464039,1410.3438215450399,-1.7335749082911798,0.5811993852651278,0.9359918926927406,0.7447673783538193,0.4937905676600087,0,526.4,0.09722267261302413,0.3227712169572785,0.9114689963116501,0.0965361971250367
82,2633,778.2281553398061,1408.875,0.5600175837934408,0.41358331366456147,0.3580014270838858,0.35732978264794,0.45499126775070786,3.57556862760582,83.74011537017749,809.0,1413.0,750.0,1384.0,824,0.26114813376722934,0.4485218032326813,0.6210258463377812,775.429368611972,1410.82446891007,2.7787433126696603,4.10145695330054,2.57066121437215,2.59378806218387,-1.1025460639623001,-0.06053628887898,779.170437568009,1411.20285730037,-1.5156308178225402,0.5725150782295234,0.948724347487146,0.7205594250360547,0.49131569296439553,1,526.6,0.10193233715789593,-1.62156319817054,0.8716202957460674,0.10077711074409768
82,2634,778.8622754491021,1408.8682634730499,0.5523849962456467,0.45802008981315884,0.3604554860910259,0.3536930618101275,0.5044274823968835,3.5557055642537003,85.5685424949237,811.0,1413.0,749.0,1384.0,835,0.08455411877044,0.4497188296477465,0.5357211175226632,775.4977373912391,1411.9565217144102,0.995529754157592,4.09458511629244,1.6744687981494901,2.5968740419935297,-1.1740652269735201,-0.5459029961101289,779.6278635532179,1412.04398290775,-0.9568891893351871,0.5694459955741988,0.9529047715842696,0.7118425544507068,0.49693091734467554,0,526.8000000000001,0.03300348663521185,-1.583856866095985,0.8906517263116501,0.029744646498378255
82,2635,779.469606674613,1409.02264600715,0.5479414820809637,0.465636886694313,0.36801798221227766,0.33904115460681666,0.49635874839465904,3.5689698158875696,82.9116882454314,811.0,1414.0,750.0,1385.0,839,0.083552797340204,0.5411982636700721,0.5384241862314064,775.9372860888701,1412.19792426014,0.4394249484004071,3.8744941460995497,1.50581191058983,2.49833641947351,-1.4037373317303499,-0.47867267706064903,779.77198300115,1411.89556723444,0.05266582835803,0.5704416940872447,0.9515670022958638,0.7146793945340992,0.5009956985130458,0,527.0,0.03261264702951427,1.2977453056072699,0.8629975001804859,0.03199546698716574
82,2636,783.0593939393941,1410.1296969697,0.4706475031906791,0.6159710256805321,0.4299218162714771,0.256564519500655,0.4784010250483066,-2.68125647673935,86.9827560572968,816.0,1421.0,751.0,1387.0,825,0.50088161280436,0.5079697179257172,0.7308762164223325,778.04357741339,1417.8674799169598,5.33594478189587,1.7035968250492,-1.7379415888545802,2.209476410187,-2.9419191673786096,-0.7342522799828699,784.384493356217,1413.3787238892498,-4.413104366953339,0.5764981352313693,0.94304910640441,0.731748763349999,0.5060564411441246,0,527.2,0.1955060244775587,0.2510461146600915,0.9053717590944413,0.19224850504770463
82,2637,784.626811594203,1410.91062801932,0.4454431477180267,0.6455394390624275,0.4495002047579759,0.29203374041809915,0.4074917652973236,-2.66911526201396,85.74011537017759,817.0,1423.0,753.0,1389.0,828,0.23349142868409334,0.5258878705857915,0.6094118158103125,779.823733494498,1418.95616344125,2.08370334225586,0.9124247890976909,-2.53081444526597,2.10986562758508,-2.80792640438538,-0.12498261405966699,785.8650693396651,1414.9464511235901,-2.09721119045697,0.5775133255645089,0.9415578597287053,0.7345776129808747,0.5010151903331396,0,527.4,0.09113726638123287,0.8154679234524299,0.8924375657460684,0.0911062141871308
82,2638,786.3898104265401,1411.67061611374,0.4119429092003071,0.6747258264108975,0.4820833508719488,0.32405514443306,0.42626591115575313,-2.6274055756905,84.9116882454314,816.0,1426.0,754.0,1390.0,844,0.2559773179702973,0.4912345592085442,0.6191399323807025,781.6728785347631,1419.4505563360299,1.88806213487672,-0.31086909537127194,-3.40297355421584,1.83947947087667,-2.5711903975807897,-0.18438064218231398,787.0260756335659,1415.4109567352402,-1.25010179754196,0.5835026061899624,0.9323944733050448,0.7510677586932518,0.5059892806254537,0,527.6,0.09991404458352109,-0.276111384930857,0.8838147701804859,0.09920672751227198
82,2639,787.815476190476,1412.3,0.40495363108489707,0.6652804199316005,0.48933365847220206,0.3535298330715025,0.3888539286609051,-2.6233677967118503,86.32590180780451,817.0,1427.0,754.0,1390.0,840,0.20778822324611335,0.5013854608074397,0.5967540740593881,781.934359748561,1419.11098819569,0.120226597904243,-0.6487101486189599,-3.32440399232462,1.7820137496233701,-2.3095629259444,0.23523784081520602,787.580375905237,1415.6543016699698,-0.6033316593537621,0.5842904928324099,0.9311429302470189,0.7532109272879317,0.5007878866424474,0,527.8000000000001,0.08110469304843575,0.04364201543435085,0.8985348029632773,0.08056622887983632
82,2640,789.089743589744,1412.8636363636401,0.36935695050359046,0.6784129012594324,0.529686438652342,0.39870278349227833,0.438943927728181,-2.57047809842529,86.66904755831209,816.0,1430.0,756.0,1392.0,858,0.18578091542932265,0.5001135747624873,0.5861312634782969,785.0493288325,1418.8861831388401,3.04150904334446,-2.14942033385018,-3.93684922030016,1.36955601978784,-1.83911637750639,0.136433528335318,790.256228112265,1416.81382697754,-2.80145024177979,0.589614189471127,0.9224095377771142,0.7675260405921724,0.505323696638717,0,528.0,0.07251471659347014,0.003577605018350025,0.9021064818321117,0.07172071206885403
82,2641,791.300117233294,1414.1629542790197,0.36027976006250045,0.6617699320544179,0.55002204169769,0.484188107235984,0.4489374342016339,-2.5634420089319505,85.254833995939,816.0,1433.0,757.0,1394.0,853,0.3418636164535853,0.5182492685755998,0.6600264294049012,786.921502005754,1418.76652465434,1.8701227644215301,-2.87310641917655,-3.83580482456612,0.980965689990261,-0.827301588088568,0.11806809558674,791.037741168486,1416.99765674662,-0.779351845440874,0.5927112785750488,0.9171095873231221,0.7757165068746061,0.5030970891039218,0,528.2,0.13343751269317827,0.5748519601313951,0.8873864490493204,0.1332525380827336
82,2642,792.75119047619,1415.1178571428602,0.3529573739080629,0.6427627743309691,0.5616918475989553,0.5357721661283819,0.445376728391453,-2.5493519883450095,88.0832611206852,817.0,1434.0,757.0,1394.0,840,0.23161090112986799,0.5080324105055315,0.608565670300425,788.256238324275,1417.03190909879,1.44987849418703,-3.3597396350494395,-3.62971836245194,0.813787198875486,-0.21861610410380602,0.290201832146168,791.9286130244141,1417.2867986857598,-0.857461060845764,0.5933337465948519,0.9160251471689218,0.7773500981126145,0.5006224680198031,0,528.4,0.09040325168265238,0.2530209309242435,0.916826514614903,0.09040163659204786
82,2643,794.212941176471,1416.3658823529402,0.3616602997907375,0.5458049987495792,0.5593477701213597,0.665357758757235,0.40952055085162126,3.7193504742332704,85.66904755831209,821.0,1436.0,760.0,1396.0,850,0.25627353562678795,0.5197879394686942,0.6191715064129675,792.302282479869,1415.41476454922,4.25815226638591,-3.56534838158332,-1.93376887329438,0.750460204309193,1.4951379364359498,0.923402737006288,793.368238911009,1417.9871315142498,-1.25481927363076,0.592126696411726,0.9181221836929336,0.7741784811101204,0.49879294981687405,0,528.6,0.10002966539075397,0.6233200932638651,0.8916978468321117,0.09923301891896313
82,2644,795.107311320755,1416.86202830189,0.3835552788054459,0.44873507676591995,0.5535444554360176,0.7067117626502658,0.4752776300649256,3.7058841279404104,87.66904755831209,825.0,1437.0,762.0,1397.0,848,0.13636935189350932,0.4682204135064846,0.5638110626867513,795.2927030736901,1412.87627941762,3.3798167199090896,-3.43025561299207,-0.0430772751804322,0.611590581313228,2.35847796267966,0.790267077608993,796.373065712449,1417.7940558997,-2.98469558931575,0.589793883913679,0.922106407623902,0.7680040683326361,0.497667187501953,0,528.8000000000001,0.05322820636199879,-1.001056974545735,0.9125151168321117,0.053134885858458054
82,2645,796.73856975381,1417.7280187573301,0.3964625455677521,0.431072984011094,0.5437353416429035,0.7125733010598309,0.476440886086961,3.6963844828663097,90.4974746830583,827.0,1437.0,761.0,1396.0,853,0.24624986567228,0.4970733180838225,0.6151641762528068,795.565732881452,1412.25272328939,0.34608994147262895,-3.0514505082310497,0.36720331066954404,0.648773011980977,2.49577305026416,0.90289414277961,796.547036480218,1417.8497652523401,-0.16391523627075,0.5882334617705013,0.9247206255174536,0.7638416007002363,0.4984395778568223,0,529.0,0.0961171882436912,-0.09219048035959101,0.9419551823976945,0.09589615189791757
82,2646,799.104761904762,1419.23214285714,0.42579517994541877,0.33051757431454554,0.5378922949886933,0.5869458139804383,0.5401084425707997,-2.58701904889917,87.0832611206852,829.0,1438.0,767.0,1399.0,840,0.37383905278126534,0.5124123470934565,0.6752350843253112,797.9776856128841,1412.21266099434,2.41009526407408,-2.7701419887394,2.6668217155121403,0.537254909044381,1.5017640378363502,0.09024411918345401,801.461557103114,1415.81839484918,-4.823875027996441,0.5891259782963649,0.9232303764355113,0.7662255593707249,0.5008925165258636,0,529.2,0.1459182871467651,0.390988933443879,0.906417879614903,0.14591664535867224
82,2647,800.52358490566,1420.03891509434,0.46153586391264656,0.31347515733424797,0.5191814924925597,0.6140758942802567,0.5726005889285962,3.6438964288256606,90.0832611206852,833.0,1437.0,766.0,1400.0,848,0.21762108356153068,0.4921888135547792,0.6020019561970581,800.6729771818531,1412.3472500981197,2.69148515812599,-1.8058649177024901,3.18787865715143,0.35977016544971707,1.9926545651243701,-0.277278194024838,802.7743492223351,1416.7349155135598,-1.44065608060192,0.580088958535912,0.937693526430937,0.7417113504170846,0.4909629802395471,0,529.4,0.08494269264827585,-0.24605237302445448,0.937643784614903,0.08493609213932457
82,2648,801.465882352941,1420.47411764706,0.49223853028255876,0.281935444851912,0.4991935422887323,0.5283282605926103,0.5131999872568743,3.62459549742453,89.0832611206852,835.0,1436.0,769.0,1401.0,850,0.13839240448297999,0.48660949706125134,0.5647736015018644,802.1189725149701,1413.88582855148,1.8626503438447901,-0.9320827488307901,4.132130687057971,0.44537334366127507,1.02075243711074,0.0275707040577874,805.424231319868,1416.67083148523,-2.4734260616897004,0.5773960517338117,0.941731051034189,0.734251314942373,0.49730709319789973,0,529.6,0.05401785197678187,-0.42180084257058353,0.927235149614903,0.05393638308984627
82,2649,803.4324324324319,1421.7097532314901,0.5311448928735839,0.29332781687929155,0.49503315043213464,0.47375038575855805,0.5278785811657395,3.61392021001233,86.66904755831209,836.0,1437.0,770.0,1403.0,851,0.30966977429844394,0.5203684300691164,0.6446300276833625,804.0221170956081,1415.60765991464,2.50507991531616,-0.142338037449287,4.1894899254250495,-0.0896493276992012,0.37612661796673297,-0.198648201532359,806.8088053338,1417.0762853082,-1.3951548067442,0.5755071775960305,0.9444872782133014,0.7289782948371553,0.4981111258622188,0,529.8000000000001,0.12087148924270646,0.6416055471771651,0.9021064818321117,0.1204320957697617
82,2650,804.89247311828,1422.3966547192401,0.5399543710422627,0.28519081968129145,0.48488220955558425,0.48409019147221727,0.48408577960495147,3.58803580290811,89.0832611206852,838.0,1436.0,770.0,1403.0,837,0.21514036588825866,0.48075488385950393,0.6008397003813399,805.2140069184919,1415.77927985721,1.1065705105810502,0.204275146574738,4.41126751596535,0.00573955458549813,0.47171771759686604,0.0806768187178938,807.9002062806379,1417.48630632725,-1.1428353357153702,0.5717164828408976,0.9498283314151548,0.7182990431867663,0.49620930524486717,0,530.0,0.0839744094497028,-0.6062211584256251,0.927235149614903,0.0839682923957335
82,2651,808.34880952381,1424.0392857142901,0.6186574816826212,0.33062284213666804,0.4377687290927209,0.44072525895323555,0.4400090013676751,3.47917057795346,87.0832611206852,841.0,1432.0,774.0,1408.0,840,0.5102417367674107,0.5006206914031135,0.7379884444161613,808.928430203779,1420.0037909753198,5.61183465542688,2.79659036721664,4.07540038359933,-0.238328566812297,-0.18956046705651,0.48858775824468104,812.017442930021,1422.1338599780802,-6.197048468233629,0.5545982729719622,0.9707117963909543,0.6686131807967597,0.4828817901310644,0,530.2,0.19915950381849015,0.019551779198074853,0.906417879614903,0.19817079197946397
82,2652,809.4751773049651,1424.49172576832,0.6209314983966566,0.3502661915889485,0.4373289552960012,0.4267072381010463,0.447768922925937,3.4713749759118904,85.8406204335659,842.0,1432.0,775.0,1409.0,846,0.161845269366608,0.4902064017901306,0.5757652609741368,809.422821239186,1420.81090254051,0.9431925364476691,2.9223177274277203,3.73103026600649,-0.28642327322305,-0.388696887206703,0.367009805622461,812.652854923562,1422.7675760336099,-0.887828262963331,0.552488712472457,0.9729110682122216,0.662342605505688,0.4978904395004949,0,530.4,0.06317206378810342,-0.3084983436108855,0.8934836862665292,0.06308903698500698
82,2653,810.9565217391299,1424.9177438307902,0.6217541837651329,0.42351940139607647,0.42503339580938354,0.38195056482598,0.5360167868627775,3.4231535823520396,89.66904755831209,846.0,1431.0,774.0,1410.0,851,0.20551821642672666,0.4838218304709768,0.5963359821431031,809.6913168948211,1423.79853496595,2.6062944107762998,3.53660284826437,2.43421398167084,-0.0883381937969392,-0.9032038632825121,-0.5183543825163021,814.025392344393,1424.4514322795499,-2.15975768080724,0.545046684001322,0.98,0.64,0.4925579715288649,0,530.6,0.08021865531526669,-0.50961234016423,0.9333323868321117,0.08021808758090197
82,2654,813.648873072361,1425.76037959668,0.6175232132656284,0.48868552693324946,0.433262064799,0.334605877955235,0.4811764356081795,3.43682298390739,85.18376618407349,848.0,1433.0,778.0,1412.0,843,0.3761510508767226,0.5036959895255037,0.6763084051031006,811.2844381863341,1426.6020070759698,3.2224685964432203,3.51623999356481,1.19748993086328,-0.249863011108073,-1.7903471547551102,-0.10197711274729303,814.9114777140891,1425.69804058535,-1.52585813988823,0.5462629832504551,0.9789131426105757,0.6436739427831727,0.5012162992491332,0,530.8000000000001,0.1468207150752167,0.11642367005336499,0.8866467301353638,0.1468103897129594
82,2655,814.9832335329339,1426.0910179640698,0.6063796812352638,0.533899634928354,0.4629221720390159,0.3153779469860775,0.6556275305983963,-2.8341613789946902,89.1837661840735,849.0,1436.0,775.0,1413.0,835,0.18329524786151066,0.49040936945997754,0.5857729230502569,811.6340167761929,1425.85178113061,-0.37791785735603495,2.8267134998548102,0.24400734405448898,-0.846488410044456,-1.8517032984831296,-1.78642355566443,815.643326680036,1424.3959135840198,0.691028293706316,0.5478325751920801,0.9774690420277747,0.6484025400897138,0.5015695919416249,0,531.0,0.07154450133315167,-0.302104862010708,0.9282812701353639,0.0714223252854236
82,2656,818.400236127509,1427.35891381346,0.5398645057299917,0.659725370161454,0.4886285449629766,0.3245800861991442,0.5021600970440189,-2.7669421089054103,85.0121933088197,851.0,1441.0,782.0,1414.0,847,0.4859532051769627,0.517843166795247,0.72775496350114,814.477215506843,1431.8257194227301,6.15382204775883,1.5646358828278797,-2.5563658620523397,-0.487940014598394,-2.44120108020035,-0.6985772552761279,818.840721693329,1428.79294599134,-5.34538812785034,0.559204400285724,0.9656213898528767,0.6821996742902561,0.511371825093644,0,531.2,0.18967911138591584,0.56205975405028,0.8848608907009465,0.18964946640581448
82,2657,820.2695035460989,1428.04137115839,0.5400957428855971,0.674514124530943,0.4892195898688261,0.3518622482249008,0.5355030787301582,-2.77442558551431,83.5979797464466,851.0,1441.0,783.0,1415.0,846,0.2653269248759347,0.4991666336877036,0.6243577343228843,815.1319707673019,1431.9944316463,0.602435738009503,1.6085200263965902,-2.8933178341240495,-0.561032048774787,-2.1020917801796397,-0.907536790835559,818.8915172793671,1429.54971103066,-0.5493313727901129,0.5579684840933609,0.9670259174255427,0.6785687331332957,0.4987640838076368,0,531.4,0.10356341886642785,-0.02625103883733715,0.8701408579181551,0.10355154326923377
82,2658,824.489386792453,1430.08254716981,0.44943796471153713,0.7201632592841974,0.5549886287411144,0.4692094575590146,0.46731109600883164,-2.6340517928575498,87.01219330881969,851.0,1449.0,787.0,1415.0,848,0.6250164673023132,0.515947458996836,0.7927671013746707,820.280421016597,1433.6922809057698,5.421181966795079,-1.31579346130462,-4.5586512154132,-0.7276748686904749,-1.17891801343718,-0.0590164999369514,823.403331540683,1432.90223161332,-5.29164657324226,0.5775133255645089,0.9415578597287053,0.7345776129808747,0.5195448414711481,1,531.6,0.24395881508034398,0.502344958400335,0.9056781607009464,0.2437844765416292
82,2659,825.528103044496,1430.7306791569101,0.4286046215199459,0.713917296512172,0.5722214060733726,0.4825960785845696,0.4848762056111264,-2.59004546223144,86.5979797464466,850.0,1451.0,789.0,1415.0,854,0.16324522929675733,0.5170372825173079,0.5764978495987706,821.868006792143,1434.30369372418,1.6841818044550902,-2.09404956747147,-4.60577921240466,-0.7870841659272858,-1.0057979282582399,-0.17777345880711998,825.4830098540581,1433.22815183286,-2.10216126092693,0.5846278897631159,0.9306037313473596,0.7541267922705729,0.507114564198607,1,531.8000000000001,0.06371850149588623,0.536674399295195,0.9013667629181551,0.06369905680464558
82,2660,826.030338389732,1430.9299883313902,0.459606264316684,0.727922289583123,0.5741322507023687,0.5257462495359402,0.4872782369177385,-2.63817970376006,90.01219330881969,851.0,1452.0,787.0,1417.0,857,0.0720449845934588,0.4714161386004835,0.5335173624343917,820.8837531610769,1433.6597600348998,-1.12164331853699,-1.59299965254664,-4.796783231370889,-1.4289684824401998,-0.546294946197806,-0.29725671365201195,824.4065389428999,1433.08390670318,1.07753773690778,0.5794350497059197,0.9386855697761927,0.7399061709713554,0.49480715994280383,1,532.0,0.028120873598359988,-0.90039163408477,0.9369040657009464,0.027909599875661408
82,2661,825.9180327868851,1431.2306791569101,0.4354434733237292,0.6829253315931625,0.5648905159419033,0.5427904631343806,0.4207218079907069,-2.60570976609189,87.01219330881969,852.0,1452.0,789.0,1415.0,854,0.042797200527905206,0.7461049729084398,0.5034648045078234,822.166413245917,1433.3731210045598,1.19186397493597,-1.94887592072392,-4.04532606983046,-0.7323420490843171,-0.3225175597938,0.41900621596458504,825.41366733595,1433.73318383258,-1.1023616142621298,0.5842904928324099,0.9311429302470189,0.7532109272879317,0.5048554431264902,1,532.2,0.016704766795357973,7.75230664661585,0.9056781607009464,0.0028851108928999347
82,2662,826.4510489510491,1431.71911421911,0.43656709469466337,0.6560363319319474,0.5687674103076388,0.5827275495910729,0.4101026834901528,-2.5800941182771098,87.01219330881969,853.0,1454.0,790.0,1415.0,858,0.0963950244222272,0.31167250193223495,0.544393444746375,823.789618989067,1432.8111080677802,1.4793845686863798,-2.13485620143177,-3.6111707372819604,-0.83947722869762,0.163195215938816,0.653218680642285,826.24717930442,1434.3638721279901,-0.917598339606766,0.5879853168573891,0.9251325733439308,0.7631773073081477,0.5036948240249792,1,532.4,0.03762527416147701,-5.932316189134599,0.9056781607009464,0.03696601373090986
82,2663,826.5585168018539,1431.93047508691,0.45217718859565625,0.6231831131124765,0.5541355569400465,0.6264276802687017,0.34805938134416875,3.6723499973749703,85.66904755831209,855.0,1453.0,790.0,1415.0,863,0.0316151174501184,0.5569246482554195,0.512465609983799,824.1227629434,1432.08702480887,0.155678817130995,-1.6781512538332701,-2.9243834766132903,-0.744210100317373,0.6874458889083139,1.19210743751598,825.61900637964,1434.3308539220498,0.625584225734795,0.5839730906475633,0.9316483970595411,0.7523482936655779,0.4959877737901742,1,532.6,0.012340133412878871,1.7931264200457147,0.8916978468321117,0.010379998949347284
82,2664,826.527315914489,1432.26840855107,0.4578831982144654,0.576818249193124,0.5315934842393406,0.68402127842052,0.358726188571065,3.6522866408630494,85.08326112068521,858.0,1452.0,792.0,1415.0,842,0.045249436401319995,0.5892789742620955,0.5086272177916105,825.2505421761709,1431.51316188965,0.9715014478192109,-1.222659132915,-2.06419879612403,-0.29060063546041803,1.5261743777604198,1.47626451622064,826.5402655686011,1435.94723505339,-1.14962052734316,0.5811031073804143,0.9361402763003592,0.7445028821683832,0.49713001673285107,1,532.8000000000001,0.017661932869010275,2.81228768925601,0.8856006096149033,0.007183805022705812
