worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
69,1928,762.141451414514,204.680196801968,0.4662938287514244,0.6066440880499451,0.43590997734307824,0.4923845074907451,0.3786677664972765,4.008829712781091,76.66904755831209,788.0,228.0,744.0,176.0,813,0.6187957439035506,0.9147873492728618,0.789826461017195,756.918932430923,207.683795875618,5.16687429538521,1.38150186985708,-2.01063325323905,1.9543089373923501,-0.46685500533707497,0.869747644199619,759.4124579719231,209.811729090832,-3.27701300201706,0.6378633960771254,0.822971120733087,0.8816931426845573,0.49826666623181826,1,385.6,0.24153071856017558,13.065801502095148,0.7980201318321117,0.2413358323228003
69,1929,764.669620253165,207.417721518987,0.39996115054219333,0.6153447860910035,0.4771950336571572,0.5035392130072976,0.4806200941878046,-2.2270931321944403,78.8406204335659,789.0,234.0,747.0,179.0,790,0.4968465759704907,0.4867336467732856,0.7318797871680819,760.583580746187,210.98917344925,4.90820048816102,-0.641345736481847,-2.6477632350468197,2.0822182443183004,-0.266693251964387,0.282255356803102,763.750964783537,213.390608096185,-5.60716976066218,0.6458134785774328,0.8034568016811152,0.897383906963365,0.5079500825003075,1,385.8,0.19393105348672213,-0.4178901266415025,0.8206232412665292,0.1930841691908964
69,1930,767.258793969849,210.46859296482398,0.3917680359285667,0.618532342708102,0.49626735193564026,0.5221211165324283,0.46275511350710674,-2.2062131229103796,83.8406204335659,789.0,237.0,746.0,178.0,796,0.5335272499831066,0.5066572998283273,0.7494080085782825,761.2208420528641,211.18362686752602,0.641672256219361,-1.2345569209431002,-2.8206547297613995,1.74930126547094,-0.13014687736459898,0.386504567839571,764.635230279745,213.967561627664,-1.0551670838402498,0.6493639668848378,0.7944929180799591,0.9040716782957579,0.503550488307405,1,386.0,0.20824839428750108,0.20970494459231048,0.8726664162665292,0.20767975817998505
69,1931,771.572335025381,215.72461928933998,0.37473725229238086,0.41972457756060805,0.509955883948998,0.5587891586129342,0.43199177387196297,4.05738459907345,78.254833995939,795.0,242.0,753.0,187.0,788,0.9065926358184253,0.5026178796309175,0.9247042060712807,770.6606826910901,214.16728978683702,9.89516091814484,-2.6058566086987,0.876178587233218,1.96866359501205,0.8322683415246409,0.475346191076319,772.728876911456,216.14342143047,-8.368749669722801,0.6458134785774328,0.8034568016811152,0.897383906963365,0.496449511692595,1,386.20000000000005,0.35386470079651655,0.082463208373902,0.8145260040493204,0.3536472919121268
69,1932,772.487773487773,216.712998712999,0.3800591859445221,0.421078799718694,0.5084705165958437,0.5605862023369947,0.43485201519260525,4.0388186424607495,76.08326112068521,795.0,241.0,753.0,189.0,777,0.179625361413488,0.4904957300984188,0.5840065631566631,770.8134141133299,214.25399336368,0.172976957062811,-2.47920986022674,0.870734484443984,1.91071460082394,0.8479785415280491,0.53375318380539,772.797727203389,217.241173509408,-0.410701720974579,0.6414892891090552,0.8141685535438106,0.8889705901018607,0.49567581053162246,1,386.40000000000003,0.07011205723579322,-0.2993845018998085,0.7919228946149033,0.06995149362427734
69,1933,775.0210803689071,219.652173913043,0.44850334013587706,0.33009271488756253,0.4898131256668532,0.5339602611998363,0.45634237881795975,3.96706655298657,79.254833995939,801.0,243.0,754.0,192.0,759,0.5173676038572226,0.5056723031723906,0.7423821304449549,775.881200042395,215.758419850799,5.105346316229911,-1.24496152380596,3.02271469502859,1.3482953549792098,0.8472602055231769,0.5384380118175,777.7963297489231,218.521859406158,-4.94430440329078,0.6311415628992562,0.8388405079279775,0.8676779979644011,0.4896522737902009,0,386.6,0.20194089948179786,0.178677549930306,0.8249346390493204,0.20182937398402798
69,1934,776.844444444444,221.81666666666698,0.5129341701118366,0.318981972439064,0.47611005989389854,0.4983067312141869,0.44918191164571164,3.87829975643557,77.254833995939,803.0,242.0,754.0,197.0,720,0.37735183541092404,0.5017943407662745,0.6754397412011056,777.9271156827909,217.77353132128002,2.87151356468773,0.09721221250883401,3.63020739079584,0.6161480583515621,0.47694481202424,0.39374461261365995,780.7800240763099,220.735530667971,-3.68707175198282,0.6179159728218514,0.8682649442139697,0.8382024997883395,0.48677440992259535,1,386.8,0.14728940988160313,0.0565217341376465,0.8041173690493204,0.14608706125957746
69,1935,779.498641304348,224.11277173912998,0.5415704201205634,0.3287359802919695,0.45293133497591115,0.476824112038503,0.45050422978905413,3.81821534677404,78.66904755831209,807.0,241.0,754.0,198.0,736,0.4679384475175747,0.474992745335183,0.7192367745663268,779.9245964313831,219.786013790645,2.82063203637905,1.16115358171592,3.66845919804461,0.68087080424677,0.260210647790054,0.335846636988691,781.950930321667,222.211854399211,-1.88412222871351,0.608191400466731,0.8882809931858447,0.8150204284337985,0.4902754276448796,1,387.0,0.18264752235992926,-0.787728521941735,0.8188374018321117,0.18255644871084278
69,1936,785.5316455696201,228.06582278481002,0.6024745965186188,0.438888201767889,0.3981658874983044,0.37042555001256244,0.4530410912791211,3.6498428038933506,85.4974746830583,816.0,238.0,755.0,203.0,790,0.9616999119341386,0.4788669492955146,0.950008761445835,781.925776470128,227.600199277457,8.01795820708521,3.91892890016718,2.12812384177375,0.879840245288859,-1.18107206532276,0.21406696975052497,786.170476375551,228.487940199739,-7.370532726767089,0.5826840921981294,0.9336833842796408,0.7488347286850399,0.4744926917313984,1,387.20000000000005,0.37537438331979656,-0.66569109719129,0.8899120073976945,0.3747181627754817
69,1937,788.536616161616,229.705808080808,0.6058161022966413,0.5461645112068286,0.3924622176951403,0.4239416965542025,0.501473471683803,3.5792172389576695,82.0121933088197,820.0,238.0,758.0,209.0,792,0.45644812347028535,0.4872272753388802,0.7135480242438919,784.877464869231,231.29954393718498,4.55701611767548,4.50803125701621,-0.00450200405896506,0.7389773245539029,-0.76712713540179,-0.196052247289689,787.76315427635,233.135550645844,-4.9035444210104195,0.5694459955741988,0.9529047715842696,0.7118425544507068,0.4867619033760694,1,387.40000000000003,0.17816257518475342,-0.4023408268252735,0.8536349857009465,0.17781947856283412
69,1938,794.535897435897,232.852564102564,0.472588740459811,0.695972660702329,0.42025166387901497,0.44342465302289574,0.5442337285164849,-2.66900084528939,80.4264068711928,825.0,243.0,767.0,213.0,780,0.903262720668432,0.497379705935194,0.9233974569106581,788.7435629566969,239.109616690666,7.86441242848076,2.24388656825599,-3.6265189504680597,2.11299904962796,-0.9380443315942549,-0.47916532826544395,792.996311963479,240.05083493285198,-8.417697237484571,0.5757691083132813,0.9441088215779745,0.7297114594368833,0.5063231127390824,1,387.6,0.35256495559489537,-0.08253926304139,0.8371291134837378,0.3525591738872607
69,1939,794.4916985951469,232.7343550447,0.46211934762880286,0.702554654425627,0.4217897092512965,0.46794872927673037,0.5864326258119783,-2.67523298856646,78.8406204335659,825.0,243.0,769.0,214.0,783,0.01682691964144213,0.1171939484847619,0.49414954619662504,789.43711370173,239.336428533959,0.702278422579481,2.05985116917719,-3.84315599360084,2.21234760187921,-0.5817157296908729,-0.8244794352732701,794.0545193318969,240.389937140386,-1.05723759262809,0.5758461992050976,0.9439972046386439,0.7299271238307263,0.5000770908918164,1,387.8,0.006567947553280723,-12.05839062273,0.8206232412665292,-0.0048716191515026114
69,1940,792.847240051348,231.94993581514802,0.509959129297324,0.6989196397588775,0.41988043373016204,0.47971268819628615,0.6129801339326445,-2.69681737808264,76.76955262170041,824.0,242.0,767.0,215.0,779,0.24292870211337336,0.3781108278490521,0.38612758929718816,789.1867783055819,237.034911447125,-1.74673268544526,2.87343240237899,-3.57581976262062,1.42755513920509,-0.387310982826414,-1.05319918640972,791.750564781127,238.765349241465,2.7753861742296295,0.5702181306312294,0.9518689194467693,0.7140431723695223,0.4943719314261318,1,388.0,0.09482085899653396,-3.83950892275486,0.7990662523525727,-0.09482051058801154
69,1941,791.535667963684,231.07782101167302,0.5613154266408709,0.7056801965317281,0.4223642531905597,0.5424885267992493,0.645353717152255,3.5237484117526603,78.18376618407349,824.0,241.0,766.0,217.0,771,0.21000764310237066,0.5224952625715473,0.40341441596823935,788.144203800305,234.91633092369,-2.2702021365701097,3.6640573530348597,-3.5762480258832903,0.41264977994089497,0.395502436297024,-1.30942946791273,790.503333511974,237.677971650246,1.62984047404509,0.5622762133675422,0.9620084162109455,0.6911758963631498,0.4920580827363128,0,388.20000000000005,0.08197098548491397,0.7086007710037401,0.8137862851353638,-0.08042592878124331
69,1942,787.041443850267,229.08155080213902,0.6365627515629854,0.670163349283052,0.4153338683971586,0.5971228369054341,0.6519991855224925,3.45001285285999,73.7695526217005,820.0,238.0,765.0,220.0,748,0.65568481765874,0.47320682969177347,0.19423651843866563,786.852586950039,231.61548608004398,-3.48825822388789,4.907265547056499,-2.65205173957111,-0.700625927092832,1.1067056241433,-0.986625684081235,787.8626396517869,236.099448627677,2.65479048943757,0.5502041472876436,0.9751985645223444,0.6555195302073127,0.48792793392010136,1,388.40000000000003,0.25592940274456283,-0.843984864709135,0.7678403473525736,-0.25460644296430845
69,1943,785.519897304236,228.66752246469798,0.7279531429395897,0.6398582996914655,0.45084832264945707,0.5988470151793767,0.6470772425529338,3.3642544071257996,76.18376618407349,817.0,238.0,763.0,224.0,779,0.21024951762420666,0.4758205303482774,0.4014526386040769,785.2879275972,227.56463297975398,-4.34251819534051,5.422870729955361,-1.77087545286951,-3.03669567049351,1.0298895150408298,-0.6220627127775911,787.133666335932,232.239254166192,3.88590320538485,0.5402657295458163,0.9839984490829004,0.625481079391863,0.4900615822581727,0,388.6,0.08206539487223766,-0.76165329402926,0.7929690151353638,-0.08205948277541812
69,1944,785.006587615283,228.53886693017103,0.7326135704571142,0.6368862220154935,0.4582926296692197,0.6075990501373983,0.6476426912520575,3.33907244460289,77.66904755831209,817.0,238.0,763.0,225.0,759,0.07055829216091852,0.4968099321934177,0.4669272415942399,784.5538903973421,227.08066091204103,-0.732539320879509,5.305144761205651,-1.72064799803594,-3.30219664561605,1.1209449320152298,-0.639554118121928,787.799863882339,232.128881896113,-0.134081384681734,0.5374992477330853,0.9861118185788889,0.6170269192875103,0.497233518187269,0,388.8,0.027540582128925774,-0.1004871359073435,0.8084287668321117,-0.02753938218426326
69,1945,783.51871657754,228.211229946524,0.7547678698781254,0.6224158036490235,0.47060274099453625,0.5733796345468257,0.5883325083482568,3.3148481777939702,76.0121933088197,816.0,238.0,762.0,227.0,748,0.203135694899668,0.4954231540376977,0.4047920157600887,784.668381391978,226.762844666819,-0.262320344935469,5.3135282559632095,-1.30523132817324,-3.9042997472557794,0.59322732529302,-0.20161591291470002,786.474180907041,230.69647312700297,1.77806768629357,0.5318975021727138,0.9899382743540086,0.5998022410721129,0.49439825443962854,0,389.0,0.07928870041159293,-0.1441706478125225,0.7911831757009465,-0.07927881408644684
69,1946,781.212737127371,228.033875338753,0.7741772047383316,0.5475968930738662,0.5040249334866801,0.5338982388012319,0.48094546334052635,3.2703348742185003,76.254833995939,814.0,238.0,759.0,230.0,738,0.30837195092214,0.47777993406549585,0.3557816007478113,783.694457328849,224.220305647126,-2.7226725723544902,4.52964264621488,0.23229072815230803,-4.86446688297484,0.0418044980775403,0.5345269784723761,785.635448835531,227.47269312453,3.3018898494979703,0.5229272346626419,0.9947932196422558,0.5719699228570554,0.49102973248992804,0,389.20000000000005,0.12036491786478218,-0.69993207693688,0.7937087340493204,-0.12008933655551882
69,1947,780.265706806283,227.969895287958,0.768558325232517,0.5290296567616619,0.5101808533400284,0.5518415251626717,0.44150801789996297,3.27622176018358,73.254833995939,812.0,238.0,758.0,230.0,764,0.12655854163794972,0.49852324919792357,0.44086363354029195,783.159264885976,223.763276238495,-0.6304599138702,4.208990965253911,0.536643384567348,-4.89890963184808,0.228080683689119,0.794790761491628,784.3986083406791,227.36081484029998,0.630946982493912,0.5233457706965718,0.9946017311769354,0.5732743305447312,0.5004185360339299,0,389.40000000000003,0.04939881342575359,-0.046517650265407454,0.7624828290493204,-0.04924230924260934
69,1948,779.760898282695,228.163804491413,0.749832119031565,0.44738274499669445,0.5444895946747851,0.47835419961875364,0.43539367349123903,3.27223279305156,75.254833995939,810.0,239.0,754.0,231.0,757,0.07210269523971227,0.43107904137697495,0.47048049751361465,781.539423809532,221.683597455966,-2.6192409760269197,2.78249910973536,2.0934243015955203,-5.21284157396673,-0.455987475787233,0.445218471314613,783.877527479456,223.177627108862,3.79538422756554,0.522523342000661,0.9949747468305833,0.5707106781186547,0.4991775713040891,0,389.6,0.028143399438260306,-2.17101019662529,0.7833000990493204,-0.024580618613302265
69,1949,778.564369310793,228.031209362809,0.7222955518558045,0.41069158627916896,0.5519117242159295,0.4606305525482881,0.41368752128143416,3.2824830219125496,76.08326112068521,809.0,239.0,751.0,231.0,769,0.160513788883876,0.5757320804049484,0.4247859790897975,780.1183111062401,220.986787642912,-1.42495976685274,2.01518452212027,2.68920923756592,-4.84352651262433,-0.5824762113583339,0.49483102126817397,782.725646918474,222.696799023572,1.10687970235033,0.5217565356047916,0.9953105646217374,0.5683186985685155,0.4992331936041307,0,389.8,0.06265235523982801,2.385560532755875,0.7919228946149033,-0.06263002444635758
69,1950,778.0131061598951,228.005242463958,0.6931572068198104,0.359443782832703,0.5607267249824204,0.4365184164672948,0.40411125982484686,3.29469671634354,77.4974746830583,808.0,239.0,749.0,230.0,763,0.07358325188356465,0.48995291996834794,0.46569531301049716,779.0145914094279,220.04979827153701,-1.44395983715946,1.13652836832044,3.57440058313412,-4.45387095408074,-0.727128927705129,0.479740202844344,782.048027291924,220.90762804617995,1.71332481545986,0.5240278482117502,0.9942822994785119,0.5753989948357052,0.5022713126069586,0,390.0,0.02872129596321515,-0.31648302099704045,0.8066429273976945,-0.02856519780191368
69,1951,777.405298013245,227.899337748344,0.6871494953033196,0.37520002855137946,0.5500790806321373,0.46417786404797784,0.48680449647264623,3.2885834093007498,79.4974746830583,809.0,239.0,748.0,230.0,755,0.08226208003676132,0.5199109433981403,0.4614527070523636,778.813008674301,220.609953628065,0.22857801724570603,1.3662377563409298,3.2279817767363297,-4.1629053114425805,-0.239681474764142,-0.19439554643456197,783.599318122071,221.653179161258,-1.6452610856766998,0.5232514568878669,0.9946451817872424,0.5729804366571342,0.4992236086761167,0,390.20000000000005,0.03210884932109442,0.62719471704142,0.8274601973976945,-0.03209797681915843
69,1952,776.737837837838,227.725675675676,0.6968547376469587,0.384151437418501,0.5523274273305426,0.48754738025190475,0.42733644047353336,3.29584559106306,76.66904755831209,808.0,239.0,749.0,230.0,740,0.09195763287642081,0.5130208486074431,0.45712403799613677,779.280870683898,220.540087103862,0.28194720487916103,1.48680616783193,3.0551555275005198,-4.41146273525184,-0.13048909200265502,0.286838809102828,782.910624786011,222.27937574637198,0.0638269474213768,0.5240278482117502,0.9942822994785119,0.5753989948357052,0.5007763913238833,0,390.40000000000003,0.035893254542482156,0.4101567311344565,0.7980201318321117,-0.03570241978778188
69,1953,775.14417989418,227.510582010582,0.6410958145027346,0.360380689088114,0.5937374591853039,0.5034805073561243,0.565909397238096,3.2911749045807497,76.254833995939,805.0,240.0,745.0,231.0,756,0.2144143828570173,0.480891739549484,0.39950416461105626,776.7480375940961,218.532024994524,-3.1221124442290895,-0.48664692074492605,3.10897249796621,-4.43902649388571,0.32985405894051095,-0.7830770059036329,779.5774170963949,219.421863586581,4.24024408025498,0.5236333250173805,0.9944681764341488,0.5741702264651223,0.4996054768056303,0,390.6,0.0836910409796935,-0.6019102041912548,0.7937087340493204,-0.08368195917462125
69,1954,772.614379084967,227.024836601307,0.5853002899893717,0.3587771777161185,0.6217369121179659,0.5369409606605045,0.6106602952983433,3.30941633114769,77.254833995939,802.0,241.0,742.0,231.0,765,0.3434683420488026,0.5088163097772805,0.3390477374946356,774.079500326752,217.368348543025,-2.7792888135717004,-2.0755666755051596,2.74216827166184,-4.1767810942386605,0.731486647628771,-0.871119019662471,777.257650548136,218.68801250442903,2.4061601528038703,0.5262140757800995,0.9931969619160719,0.5821994936526786,0.502580750762719,1,390.8,0.13406387531755526,0.277713757984337,0.8041173690493204,-0.13402347080263805
69,1955,771.829760403531,226.77427490542198,0.5774413592438117,0.3749732726054515,0.6279591692427965,0.5265001011093435,0.6294862215671162,-2.97697795562891,75.66904755831209,801.0,241.0,742.0,231.0,793,0.10982067311586094,0.5189532345715638,0.44903395421246717,773.314387390353,217.665798914907,-0.742189022908834,-2.28667108472263,2.39012561906233,-4.21043517873949,0.589106778427225,-1.04934093666484,776.394914688011,218.40636809077301,0.8914046184324291,0.5266501465476785,0.9929692788172318,0.5835541150537681,0.500436070767579,0,391.0,0.04286562464555414,0.5970268890042599,0.7876114968321117,-0.042438958255114054
69,1956,772.0515873015871,226.900793650794,0.5684879305522521,0.38158947196375853,0.6339905856852297,0.5633919147618184,0.6372785790406025,3.26745658814816,77.9116882454314,801.0,241.0,740.0,233.0,756,0.0340494191516132,0.03454496666058564,0.5147747016723867,772.223641975406,217.722019624099,-1.09212244771761,-2.56106008211153,2.14065624161444,-4.2439042097663,0.992924623104054,-0.9665424810592951,775.0816722678529,218.709116629468,1.30883908452523,0.52069893776018,0.9957547653007099,0.5650170184000931,0.49404879121250145,1,391.20000000000005,0.013290299352038822,-14.661833550191552,0.8109543251804859,0.012302758391736232
69,1957,771.3699136868061,227.076448828607,0.5609612952178908,0.38448471028973047,0.6339625940626206,0.5652066518797761,0.6350420114685562,-3.0121704510025604,79.4974746830583,801.0,241.0,739.0,233.0,811,0.09385886885991666,0.876359513589062,0.4591506265411406,771.5052390412219,217.40870268099098,-0.6963773352877399,-2.6708734758952297,2.04168392466141,-4.12211885673627,0.9930620416291779,-0.9040713623336701,774.9948482622881,218.841317631348,0.0885192185189048,0.5203687662993325,0.9958889333170126,0.5639856688150984,0.4996698285391526,1,391.40000000000003,0.036635352234281715,11.855324678055448,0.8274601973976945,-0.034014898118546404
69,1958,771.118081180812,227.04551045510502,0.5515265304696304,0.37931255200594355,0.6375602452144077,0.588486724603365,0.6080947462235261,3.25918065048033,78.08326112068521,800.0,240.0,739.0,233.0,813,0.033830109936553596,0.5594343294758046,0.48414264165697285,771.267809339829,217.246118166879,-0.213635149626177,-2.9424652701465694,2.06084444214508,-4.05474207275284,1.23319283371979,-0.690841915087932,774.243463426359,218.78249245660197,0.742629914848922,0.5181356076129269,0.996740035763148,0.5570029549236399,0.4977668413135944,1,391.6,0.013204697741455558,1.8721813784878447,0.8127401646149033,-0.013204276658259665
69,1959,772.086513994911,226.90203562341,0.5963258257201726,0.368759087873288,0.6206285017969424,0.5061957918490116,0.5536189089015635,-2.94855641380219,73.0121933088197,801.0,241.0,744.0,230.0,786,0.1305337516339028,0.9559159541814969,0.5577313479232026,774.567589239706,218.102678377886,3.40715121696505,-1.83297505966493,2.6542418615537002,-4.32065296621948,0.226625048182142,-0.507690619796118,777.45225525742,218.99694633960098,-3.16423448919133,0.5302601437958882,0.9909416858165576,0.5947431323505638,0.5121245361829613,1,391.8,0.05095043257667618,14.36135255671715,0.7599572707009465,0.048072363210951444
69,1960,770.6295369211509,226.760951188986,0.5810912387051771,0.383010770200806,0.6283135012031202,0.5563935491410782,0.6038613689238024,3.29614673286625,76.8406204335659,801.0,241.0,741.0,232.0,799,0.195172266294728,0.040003450396111084,0.4086383673474856,772.958939653103,217.46290634725,-1.6467769010101398,-2.21773379600164,2.20367138597567,-4.31495280491956,0.8507477986900258,-0.739499883245363,776.207218752745,219.15868066163398,1.22087765461011,0.5236333250173805,0.9944681764341488,0.5741702264651223,0.4933731812214923,1,392.0,0.07618038453821548,-14.4898913125225,0.7998059712665292,-0.07607599244451443
69,1961,769.6700507614211,226.70177664974602,0.5638427036537405,0.43831267250077854,0.6565053827797382,0.6465441411237859,0.6588401346390038,3.21773962774916,76.66904755831209,798.0,240.0,740.0,236.0,788,0.1281745557560119,0.4944543560469924,0.439919760955067,770.560340073383,216.9294891285,-2.2530720433191203,-2.98037920230263,0.809266122678843,-4.85907253350864,1.77041557387437,-0.933513337889014,773.385894995614,219.73601598265302,2.87426860422007,0.5109296014763564,0.9988151642114915,0.5344010458076891,0.4872962764589758,1,392.20000000000005,0.05002958222948954,-0.17468778451974049,0.7980201318321117,-0.050028263275800317
69,1962,769.582294264339,226.80673316708197,0.5717464291057412,0.446146579091265,0.6587051861133824,0.64491833807829,0.5854336413710761,-3.0834044456945495,80.9116882454314,799.0,241.0,738.0,238.0,802,0.0182413807038132,0.3514270745742038,0.4948440627571526,769.716400728287,217.27413646931302,-0.888052669246968,-2.88949393279208,0.667914074663189,-5.0308978016067005,1.5092694868064198,0.004822975198535,773.3246751647,220.04124837477798,0.10621854630254401,0.5078001165739714,0.9993964185312336,0.5245604795998967,0.49687051509761515,1,392.40000000000003,0.007120045398386656,-4.68004715091258,0.8421802301804859,-0.004293301589991392
69,1963,769.486624203822,226.695541401274,0.5729937520657417,0.4477341942943955,0.6612460442207194,0.6700091707309275,0.6526665531326725,3.1969024227788196,76.66904755831209,798.0,240.0,741.0,237.0,785,0.019557945478560934,0.775350202960373,0.49366362889813614,770.849308572688,216.901417605499,1.18385589698364,-2.91817669252276,0.6202549663571301,-5.16406601975591,1.9825247354981002,-0.863627796629979,773.6756957916631,219.82575080690398,-0.37907758593943996,0.5083465177160225,0.9993089146662548,0.5262794165613819,0.5005464011420511,1,392.6,0.0076339319905436315,8.67353139325175,0.7980201318321117,-0.005276238023289848
69,1964,768.34962406015,226.89097744360902,0.5554004520457537,0.438245959339674,0.6637427416053309,0.6149060505455275,0.5747502531418992,3.20964855790059,76.4974746830583,797.0,240.0,739.0,237.0,798,0.153823250567484,0.33642603236940316,0.42966331463149626,769.390113937244,217.64499758714902,-1.5810217845131103,-3.29979924325176,0.8191494791153,-4.8442216094510595,1.19985273036872,-0.25049419352568697,772.370376735719,219.594075107672,1.23732887511471,0.5082028705527667,0.9993324924710543,0.5258275427140201,0.4998563528367442,1,392.8,0.060040878766317515,-5.1525799803638,0.7962342923976945,-0.058568711934234644
69,1965,767.78021978022,227.17094017093999,0.5336683290350941,0.43413335969271294,0.6637000318294297,0.550728268397327,0.6153462427746735,-3.0528984754087203,83.1543289325506,798.0,242.0,735.0,237.0,819,0.08460106253054853,0.4544852870776575,0.4659081371472572,767.31464317054,217.970223355187,-2.0928522956977598,-3.64318393383263,0.883199413083832,-4.405398608503389,0.5301568011969221,-0.5108217572817151,771.546803036505,218.70427036836202,0.619973186008386,0.5125712811062622,0.9984326962881684,0.539558150499061,0.5043684105534955,1,393.0,0.03302180990298257,-1.4337134570537902,0.8655230585288587,-0.0283879810978105
69,1966,768.034355828221,227.07484662576698,0.5064109541891714,0.39930536246854553,0.6540661242514838,0.5389266676319988,0.4529891457847626,3.2482330948258102,80.08326112068521,797.0,240.0,735.0,234.0,815,0.036226227532019865,0.016487641369104727,0.5152311365907941,766.998346175542,218.93961926111803,-0.570652531619411,-4.01689370263456,1.51351779406684,-3.6276388336971097,0.245846919205047,0.5232904150300011,770.639781293418,218.77979887749697,0.8874499037077379,0.5153132976480297,0.9976750067776501,0.5481620974300951,0.5027420165417675,0,393.20000000000005,0.014139959514487165,-15.2306392968732,0.8335574346149033,0.012682827556395765
69,1967,771.266487213997,226.884253028264,0.5898682625497346,0.3806437108722925,0.6348266714877883,0.5614325291029129,0.5612792045916019,3.25830735310843,78.9116882454314,801.0,241.0,740.0,234.0,743,0.4316994677747187,0.5480320186373199,0.6993330827393182,772.039595014648,217.29896492214198,4.946564354888991,-2.2474121841501002,2.2637267957974503,-4.61434189023884,0.7955178053227259,-0.346413004563755,775.3343976705929,218.632391417168,-4.67015953520603,0.5181356076129269,0.996740035763148,0.5570029549236399,0.5028223099648972,1,393.40000000000003,0.1685025853537951,1.513008587075575,0.8213629601804859,0.16598282732199832
69,1968,774.061760840999,227.34296977661,0.6288047611776549,0.393835169002198,0.6213619043658479,0.5662512669029229,0.5997405363763013,3.2593557779568796,77.9116882454314,803.0,241.0,743.0,234.0,761,0.3776883066473987,0.535167433830831,0.6768499171913425,774.540211788959,217.40162801583,2.4571594313857497,-1.23568440994251,2.21190759081232,-4.99057277024693,0.929029928691478,-0.700449536645684,777.823721556259,219.40572553613399,-2.60545701255209,0.5184351788698397,0.9966315695436214,0.5579403497800892,0.5002995712569128,0,393.6,0.14742074261994403,1.107774165671175,0.8109543251804859,0.1472613018555914
69,1969,780.876216968011,228.641168289291,0.7270035699208646,0.47839567506344843,0.5186403189331743,0.5470104102098761,0.5278311799808915,3.30822658239848,74.66904755831209,811.0,239.0,753.0,229.0,719,0.9249348967869627,0.5040628814759075,0.933496726872808,782.1353675296069,223.032620010783,8.92981107355466,3.15895690011397,1.30684739596089,-4.33484510467907,0.505997741352876,-0.0139695308926757,784.6406621796491,226.409892374614,-9.616201334646519,0.5271008272182989,0.992730057872174,0.5849534582538232,0.5086656483484592,1,393.8,0.361024122165193,0.12798076649108503,0.7772028618321117,0.3609687432330477
69,1970,784.039473684211,229.43157894736802,0.7100650076375326,0.567489133888293,0.4623159183033435,0.5311563777555456,0.5946843977860525,3.3400149802215,76.4264068711928,817.0,238.0,757.0,226.0,760,0.4347350060998013,0.5089853648524406,0.7035525432243044,785.193550601835,227.785497642948,5.622004627763211,4.59268612752007,-0.345102780162635,-2.8322183059680404,0.337880793947729,-0.4041844080053571,786.970397794594,231.506072843517,-5.6029244442091795,0.5313326285476001,0.9902903378454601,0.598058067569092,0.5042318013293012,1,394.0,0.16968742826859773,0.2830389928518785,0.7954945734837378,0.16949633331632127
69,1971,790.3843137254901,231.138562091503,0.6380162906739634,0.649376250461567,0.4341478512253812,0.5270040421866659,0.5865476767393257,3.37547363007795,79.0121933088197,823.0,238.0,760.0,223.0,765,0.8760597301177467,0.5028497547193124,0.9104795099555287,787.021638350605,232.64211428929002,5.02789461291678,4.40543792136117,-2.16020827679006,-1.0563854885655601,0.170963136541847,-0.568130272866255,789.155889325333,235.79245396869098,-4.78009486079217,0.5371020922014129,0.9864031073426834,0.6158102636530198,0.5057694636538128,1,394.20000000000005,0.3419469804077279,0.089767273658339,0.8224090807009465,0.3418025180961493
69,1972,792.786269430052,231.985751295337,0.5545457325180109,0.690656441337338,0.4403146668193494,0.5055767984954124,0.6578315890038,-2.8105339032380403,77.5979797464466,825.0,241.0,764.0,220.0,772,0.3395976901836934,0.5121068693246177,0.6591819028883288,789.52926785972,235.415464375158,3.7182567894650203,3.0772141899064396,-3.33699441013955,0.170065932293608,-0.05831702127264599,-1.1640325136223,792.028856349256,237.88296730885602,-3.5098755668799706,0.5526276447422124,0.972768792933036,0.6627564696982583,0.5155255525407995,1,394.40000000000003,0.13255306769567568,0.3813663837254565,0.8076890479181551,0.1325493086085152
69,1973,795.416133162612,232.94494238156202,0.4978334555733382,0.6721935679346005,0.42854990750614735,0.5167818196837289,0.5629054591334895,3.50683005298409,75.0121933088197,826.0,241.0,767.0,218.0,781,0.37324357949032533,0.5016907213419983,0.6749156971803763,790.5383499916439,237.66040718672002,2.06736869249695,2.3470880842644,-3.1785515690176402,1.43768889668299,0.0351121095988692,-0.706341270342932,793.907676678086,239.147690012243,-2.26478632290078,0.5590014206537437,0.9658540008679632,0.6816041020332738,0.5063737759115312,1,394.6,0.1456858597371374,0.053257722272946,0.7807745407009465,0.1456506946163364
