worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
60,562,2241.27231121281,796.6201372997709,0.36944934628408915,0.716116382323157,0.23767504162988792,0.4934983153096764,0.5558349735139225,1.78683430921918,96.66904755831209,2227.0,772.0,2216.0,815.0,874,0.14374021910578,0.43119760477817876,0.56338879199423,2256.97693934581,802.2943595925909,1.02661725391281,5.04079224037203,-4.11367008335391,8.10724814663505,0.14804688988439402,-0.445985810819334,2256.89497469785,800.282245206088,-0.8977251502424929,0.290420121081977,0.6239166249913166,0.01559864776121711,0.4945575636648635,0,112.4,0.05610523140900503,-2.16727544948737,1.0061928318321116,0.05278326493092964
60,563,2241.73271889401,794.277649769585,0.2119487881658604,0.673966766140208,0.3088866295670812,0.4397457674304388,0.5146733042263472,1.78031701511478,94.25483399593901,2230.0,766.0,2220.0,809.0,868,0.3183072746605934,0.545947835327307,0.6491181381547556,2258.33382987584,795.2690063813491,6.03478225081512,0.6049467197214761,-4.07815335134136,9.225820541151919,-0.5296768462004571,-0.408555154516629,2255.69338392286,791.4222877890829,-8.7141437636397,0.2869365575392009,0.6132567473301391,0.012995986480401733,0.4965164364572239,0,112.60000000000001,0.124242911379312,1.44735681281017,0.9810641640493206,0.12416930414048417
60,564,2242.06191588785,792.510514018692,0.13736529445975507,0.6125537222978005,0.3871716130323635,0.42904922543045454,0.4757158954824896,1.77247557392903,94.4974746830583,2234.0,761.0,2225.0,807.0,856,0.239671605803192,0.4984293054253823,0.6123414806045262,2255.73505165504,790.6809207039,4.94747129622176,-2.73132354723199,-3.3993554294606,8.74860209817691,-0.734630742895232,-0.142932306492483,2252.85337636935,786.612424037874,-5.27862088257709,0.2813357392147475,0.5960058031928281,0.009303672569989652,0.49439918167554664,0,112.80000000000001,0.09354953672263606,-0.049476879100458504,0.9835897223976945,0.09354571915523113
60,565,2241.70799536501,791.4368482039399,0.1424914816187821,0.606288347223647,0.3872190611641856,0.5041580486854814,0.4439764614686629,1.76770697437329,96.66904755831209,2233.0,759.0,2224.0,808.0,863,0.150732612014032,0.4202225508878427,0.562004043065759,2254.50140678829,791.170513379693,0.6593868673272211,-2.69694142501194,-3.36876721916629,8.60094610645764,0.100170944584866,0.13727670931656902,2252.78177750327,787.801266447144,0.6733272949469189,0.2795003973341453,0.5903257601641663,0.008226416883983567,0.49816465811939775,0,113.0,0.058834528919894866,-2.512989647032955,1.0061928318321116,0.05163019721572606
60,566,2241.7124260355,788.4757396449701,0.1395697941413375,0.443420859694016,0.4341555114216615,0.5663028429829304,0.42702997648416385,1.6945164991294301,97.8406204335659,2232.0,751.0,2228.0,807.0,845,0.3948149164995253,0.5507804631520038,0.6846186978430963,2248.7803822876,788.768029392748,6.2020045847804,-4.508038732751809,-0.473265719664265,7.73550190944646,1.09716459630561,0.659383680772495,2247.16338880083,786.116227204328,-5.856779726442761,0.2619858949191101,0.5356235249939548,0.0012706500846325075,0.48248549758496484,0,113.2,0.15410566640107573,1.5995845892881198,1.0183873062665292,0.15373029415582526
60,567,2241.54941176471,786.770588235294,0.1682552661915742,0.3652298512000585,0.43547151664462325,0.5720279429915437,0.4298990297595835,1.6275292399289398,96.66904755831209,2229.0,749.0,2231.0,807.0,850,0.22839011390959732,0.48463370219590224,0.6068597744626731,2246.30613528831,788.22836912213,2.5029979403974902,-4.36948570818507,1.15329928830896,7.327047341610649,1.37877005624583,0.6971808946893421,2245.44870327329,785.614714130885,-1.7824396221053702,0.24519596384215797,0.4827688620801105,0.00029700032320623126,0.48321006892304785,0,113.4,0.08914610171142916,-0.48403838082907946,1.0061928318321116,0.08898115279489924
60,568,2240.79788484136,784.198589894242,0.20663053995733835,0.2921946814283295,0.43993579088145324,0.5446102849045309,0.4252553264363416,1.5416484115465001,96.8406204335659,2226.0,747.0,2233.0,807.0,851,0.35727283524893333,0.47000472512853925,0.6651099132234838,2244.13394736932,786.992716327228,2.48380032730626,-4.12192031458009,2.76377768438083,6.70436227902564,1.2200654408123301,0.8269407617061401,2241.5986769487,784.138241675037,-4.122040403482529,0.23223207084525607,0.4420596502199109,0.003368430456378524,0.4870361070030981,0,113.60000000000001,0.1394520978365943,-0.944851158451015,1.007978671266529,0.13748550837175186
60,569,2239.7293144207997,780.588652482269,0.3233082462208054,0.22197960136403455,0.4536935392528291,0.48543410277265725,0.3879689325075549,1.34433757116568,93.4974746830583,2221.0,745.0,2240.0,808.0,846,0.5019692927669573,0.4994430487107161,0.7352950195022587,2239.01166040004,783.092666714168,6.43800377444721,-2.81734724849682,4.74692318822029,4.545662490558611,0.6376900600877591,0.820187857145642,2236.4805216670397,780.3226273075489,-6.38375001532517,0.20417321836183808,0.3556291022397783,0.021296496900317652,0.47194114751658206,0,113.80000000000001,0.19593057187549714,-0.0175439656124432,0.9731810873976945,0.19592800179007175
60,570,2238.47619047619,777.652380952381,0.41091742946533794,0.22025114754834102,0.44659566305766113,0.4147822570617725,0.3968516001050303,1.2162667411438202,91.0832611206852,2217.0,744.0,2244.0,808.0,840,0.42566570332017595,0.4816536902559506,0.6995290790679369,2236.80059169124,779.4424795497521,4.24834359413725,-1.2114834151495701,5.31549048073382,3.2875198041569798,-0.178665856065159,0.690538954666322,2233.7052865135197,777.980853004843,-3.5476302252230094,0.1872988735920398,0.30564974729785255,0.039317919520835465,0.48312565523020173,0,114.0,0.16614746336291775,-0.5779087569375551,0.948052419614903,0.16614603166480887
60,571,2236.5604790419197,774.11377245509,0.4482762096737029,0.329637087758573,0.48856739877403293,0.2903947539120942,0.45037135435901515,1.19034513845293,92.9827560572968,2217.0,736.0,2248.0,808.0,835,0.5365188267838533,0.4852659590849467,0.75048369077788,2237.5777566276897,776.4048303630051,2.3120401927283902,-1.1680268511896001,3.4869111795544905,1.6009993962446298,-1.95623980079917,-0.18534051078576502,2230.76781837024,774.8436987017909,-4.14011401585829,0.1861328327953273,0.3022708248933291,0.040758044913538516,0.4988339592032875,0,114.2,0.20941607797219194,-0.4641222888241805,0.9678235690944413,0.20857546886852452
60,572,2235.90516206483,772.5822328931571,0.45065862388568667,0.4018242353793265,0.5265717687257013,0.21827605924907414,0.4930594747619211,1.2357702325601,96.9827560572968,2221.0,731.0,2249.0,808.0,833,0.222113235194296,0.5145854145616664,0.6039550524474994,2237.80644066401,774.642556549067,1.48714324347233,-1.74881741620431,2.12380986395279,0.619235382518546,-3.01075343901865,-0.718370811838707,2228.11524675442,772.8357633934689,-2.9218460922390497,0.19530677295574544,0.3291284684566478,0.030103288255781513,0.5091739401604182,0,114.4,0.08669608643359605,0.459440558692492,1.0094581090944414,0.08656241744983105
60,573,2235.16767922236,770.793438639125,0.4571959687155109,0.446603300740977,0.5590039402573933,0.21945037190168415,0.476577224986185,1.25888337660362,95.5685424949237,2225.0,730.0,2251.0,807.0,823,0.25798073403327865,0.5021050086964948,0.6206699035836925,2237.1076861517104,773.3998231123089,1.42288925833121,-2.2606228455161403,1.2083533660335302,-0.321587680099805,-3.2381041250998397,-0.631849422452653,2227.56081443368,771.9808071854089,-1.00904125206892,0.19897810918441533,0.34004164054345176,0.026277166224838056,0.5036713362286699,0,114.60000000000001,0.10069602559427332,0.06630777393958451,0.9947380763116501,0.10048072048174622
60,574,2233.6666666666697,766.983213429257,0.46215642820728003,0.5424202322089756,0.6470218534054062,0.25489832640927,0.4794399077900951,1.3626228150673898,97.9116882454314,2234.0,731.0,2254.0,804.0,834,0.5460297890491347,0.5025036165025343,0.7544639719870181,2232.99820470117,770.7543601270329,4.29678975512401,-3.9550623828801603,-0.9065415090678329,-2.6652593758115097,-3.32327264654948,-0.7161974882744859,2223.9229549283104,768.5263399980311,-4.77430983733127,0.20822109143194126,0.3678824264606999,0.01777085658155453,0.509242982247526,0,114.80000000000001,0.2131284330954524,0.07886391982983,1.0191270251804858,0.21188981247647126
60,575,2232.73444976077,764.30023923445,0.47882370926784285,0.5647580307114255,0.6855955186793735,0.3470614007941633,0.41578657482569,1.41999807701407,98.1543289325506,2238.0,731.0,2255.0,801.0,836,0.3787084223373893,0.5064868325399835,0.6766994256495763,2229.01898589517,767.761370177979,4.53388730464652,-4.56509490401838,-1.50452004044825,-3.9738674418650297,-2.55757558288428,-0.0721886068768076,2223.08671191468,765.730741498521,-2.83325962464125,0.2128506214327553,0.38200133594963037,0.014123148027889665,0.504629530000814,1,115.0,0.14781891807290312,0.20433522500948,1.0216525835288588,0.14713598893087698
60,576,2232.47045454545,761.963636363636,0.4994725648804113,0.5456609587024649,0.6996780206421577,0.4743451608068984,0.353541617598735,1.4698271858069398,100.639610306789,2243.0,728.0,2255.0,799.0,880,0.31352919976297067,0.5352224967134801,0.6467451755019276,2226.74279952707,764.132189315378,4.269333803183461,-4.67989940609037,-1.30964169338765,-4.73463967264061,-1.2388589902056102,0.865824314073545,2223.29319456242,761.736726601959,-3.30130661752689,0.22409077694199683,0.4166747030554537,0.006991993078101055,0.5112401555092415,1,115.2,0.1223779149330258,1.1095086464746249,1.0475209702256045,0.12219335993276322
60,577,2232.31981981982,760.6846846846851,0.5098525948350764,0.5455710230171377,0.699437082458279,0.5208791976165336,0.39056449799819226,1.45088745378481,101.053823869162,2243.0,727.0,2256.0,798.0,888,0.17170559908869468,0.4992485216685792,0.5803229745773613,2225.6928301749103,763.7861721940559,0.8033212654398509,-4.50959534549817,-1.33172658668817,-4.95774709357042,-0.6361304338784001,0.5982147512666589,2223.30531135879,760.87758761052,-0.7263739095947841,0.2219223835990293,0.4099477652115003,0.00817625615511719,0.49783160665703247,0,115.4,0.06702078535168782,-0.02367156743975585,1.051832368008395,0.0668842032443702
60,578,2232.1151162790698,759.1930232558141,0.5314789693601788,0.5110281445754168,0.6949232365158082,0.580824687844477,0.39015716309771575,1.4997658604858,98.8822509939085,2245.0,724.0,2253.0,795.0,860,0.200752245670632,0.49696185377215446,0.5940751132257225,2223.6934364274102,759.809193363649,4.44353013740025,-4.19065823629303,-0.7033930391933709,-5.21467789130418,0.111452517969302,1.1576126627691399,2223.33795394822,757.0278509006401,-3.40962760175198,0.23285727908061093,0.4440162329390127,0.0031440673337379543,0.5109348954815817,0,115.60000000000001,0.07835838340373953,-0.0957016061771345,1.0292292585739808,0.07833548279721926
60,579,2231.92723004695,755.279342723005,0.5929148444989996,0.44455065128968296,0.6539873855660503,0.6921276255052158,0.4820760874235089,1.51140513838691,97.22539674441609,2243.0,717.0,2249.0,790.0,852,0.522425055535112,0.5140332236899208,0.7447449080249569,2219.0907393668,754.005288986687,6.56529179114115,-2.4659077220419396,0.7439645266583019,-5.31301077912175,1.8521822365645801,0.8808771535476478,2223.59576498025,750.2434652319031,-6.5575519078231,0.23765019486966948,0.4590422216352731,0.00168036322915599,0.5047929157890585,1,115.80000000000001,0.20391494334017704,0.442046546232504,1.0119836674428153,0.20379683717514627
60,580,2231.60022909507,753.091638029782,0.6396912451951005,0.39425393742877846,0.6103511194725038,0.7549443192195917,0.4819588605760806,1.46382605398543,98.22539674441609,2239.0,715.0,2248.0,788.0,873,0.29493446194096934,0.4840630220285163,0.6382048571306144,2218.34479337603,751.697076344355,2.32206552299361,-0.860176939613294,1.9485300119669098,-5.069764308890179,2.8378322519906605,0.944327981836885,2224.55494539263,747.012345370995,-3.17879737464143,0.2311960345556582,0.4388193789516083,0.003757184829711546,0.49354583968598875,0,116.0,0.11511994583444375,-0.502014806101735,1.0223923024428152,0.11508191525925471
60,581,2231.6984687868103,749.901060070671,0.6623943346288158,0.3895193049549325,0.58246293724603,0.7058274388227751,0.521841869042451,1.4845286911018702,95.5685424949237,2238.0,712.0,2245.0,786.0,849,0.42561200380308534,0.5284372259568791,0.6979466588758918,2219.16514886136,748.8955136111681,2.90134445337363,0.18408386483842604,2.29158401455174,-4.750051922396191,2.4374323401001297,0.551190262287064,2225.10870675766,744.94034552286,-2.1345698215633,0.23569678125046392,0.4529129044202581,0.002222132442728786,0.5045007466948057,0,116.2,0.16612650316227479,0.8957726176416949,0.9947380763116501,0.16482836490384004
60,582,2231.56610576923,747.697115384615,0.6982702119235924,0.3931896430264955,0.5336248528458003,0.6360729708748242,0.63122617729422,1.4437457853041598,98.63961030678921,2234.0,708.0,2244.0,785.0,832,0.2943887723588747,0.4855926809050672,0.637664827622735,2221.1286972347,746.740273255702,2.7550305221599305,2.0043166100104197,2.59116423653975,-4.1603568480518405,1.92187008253625,-0.265475745059129,2226.21719652183,742.584320091028,-2.6037331136804704,0.23016767985350528,0.4356057095113479,0.004163963237379165,0.4944708986030414,0,116.4,0.11490695019222638,-0.453830551490384,1.0267037002256068,0.11463223764767454
60,583,2231.4870892018803,744.93427230047,0.7165148379894437,0.4152224383765075,0.47368581329146775,0.550865641696109,0.6110730784552943,1.45400327512094,97.22539674441609,2230.0,706.0,2239.0,782.0,852,0.368529703926384,0.5049830691429864,0.6720602720500368,2225.0577916498396,742.931182058666,5.4417756989918304,3.84882424845198,2.5371349647468397,-3.0015219352806604,0.9789810439500759,-0.16800287194025,2228.7877690549803,739.1794783587379,-4.25170642760198,0.23195739206474397,0.44120032823191835,0.003469438402865399,0.5017897122112387,1,116.60000000000001,0.14384592182001518,0.15696667800407152,1.0119836674428153,0.14327300833452716
60,584,2231.0589569160998,739.297052154195,0.6870735493047401,0.5236689486404438,0.44766856812934736,0.45168112515966036,0.5946495578017272,1.49089793524705,96.811183182043,2228.0,699.0,2235.0,778.0,882,0.7537939386176294,0.4925063559098818,0.8533129725664694,2229.78655781338,739.757527410365,5.59991664688734,4.41765963647937,0.5760844840989761,-1.95911947169845,-0.392985157909836,-0.615767587419788,2231.3804317092604,735.834498295381,-4.16893579231574,0.23663918842226264,0.4558691063871897,0.0019513435125692036,0.5046817963575186,0,116.80000000000001,0.2942237296140786,-0.2360497888387235,1.007672269660024,0.29420046742975897
60,585,2230.7294398093,737.927294398093,0.6804931277709763,0.5532651914879481,0.4492584782721744,0.4876553805759165,0.5875684315424059,1.4847821060379698,95.5685424949237,2228.0,698.0,2235.0,776.0,839,0.18784475074806664,0.47455902132173156,0.5871080359937418,2230.23550211427,739.661867413977,0.37692115750557104,4.37564799618192,-0.0731197561985496,-1.9646057717196501,-0.0687592245017881,-0.662313501146355,2232.3378383460604,735.067882513707,-1.21935900121494,0.23646029442118938,0.45530781765718775,0.002001396751520168,0.4998211059989267,0,117.0,0.07332028067893323,-0.8013908283654549,0.9947380763116501,0.0725340615717863
60,586,2230.71074380165,733.2526564344749,0.6030513437633191,0.659291468821932,0.4539948336939623,0.42688235754818543,0.548879122764216,1.57076194331614,95.9116882454314,2231.0,692.0,2231.0,773.0,847,0.6232900467195214,0.5368381945375481,0.7921648727261468,2235.79084016025,735.727936102079,6.4390042531357405,3.4137773150755,-2.38481654875884,-0.8462124603637441,-1.13928271322581,-0.529673973729218,2235.21405244598,731.9472262909591,-4.22044674903786,0.2506672497150958,0.5,0.0,0.5142069552939065,1,117.2,0.24328495200354203,1.160403127932765,0.9983097551804859,0.24328300627687133
60,587,2230.92930444698,730.844925883694,0.5371839100227608,0.7039337999725905,0.47130350244798874,0.47099804308289883,0.49942893626836904,1.62734031568003,97.32590180780451,2234.0,688.0,2229.0,770.0,877,0.3223506761510387,0.5150041074548617,0.6510355721967581,2238.01581616025,732.727817645292,3.6176775764187004,2.07514976826702,-3.6536717661872404,-0.22926518075889601,-0.86491443694536,-0.154400099322892,2237.36102817678,728.2086623747231,-4.26630199520018,0.2603339494417605,0.5304312852252792,0.0009269223054225728,0.5096666997266648,0,117.4,0.12582114729485633,0.4726293848281449,1.0130297879632773,0.12576593385754542
60,588,2231.09952606635,729.373222748815,0.5278111261088321,0.7056758783175645,0.4776841176934513,0.47983419965167085,0.48078614962426525,1.6384656799065802,98.9116882454314,2235.0,686.0,2229.0,770.0,844,0.19753528031058665,0.5039087133902104,0.5925056802298706,2238.24162552236,731.453394529261,1.27545362531447,1.76886245935108,-3.76549332508081,-0.22714410076825303,-0.8397999531835421,0.0558923710952151,2237.65833399443,727.390775735414,-0.8700366922942379,0.2619858949191101,0.5356235249939548,0.0012706500846325075,0.5016519454773496,0,117.60000000000001,0.07710272519559896,0.123124471791627,1.029535660180486,0.07702863035524603
60,589,2231.75091130012,723.579586877278,0.41800825000062997,0.7009029012972621,0.5114166729668532,0.520083964866098,0.5293515689429436,1.7510465764291598,97.32590180780451,2240.0,684.0,2225.0,764.0,823,0.7773518503767375,0.4994935953715734,0.8634028993652163,2239.03901578768,725.256167454511,6.097282315785099,-0.850919296075163,-4.3314219696475496,0.808784665665462,-0.291941736355546,-0.23491263561859,2238.2900732563003,720.683668252564,-6.6164330474998705,0.28008755923822193,0.5921442675250926,0.00856390653283906,0.5181016643191119,0,117.80000000000001,0.3034189437231166,-0.01595174579543725,1.0130297879632773,0.3026022568091878
60,590,2232.2412545235197,721.159227985525,0.3828216903858834,0.6672441732760246,0.5324599729830815,0.561580965702246,0.5156129914760301,1.7979158728434699,98.74011537017749,2243.0,682.0,2224.0,762.0,829,0.32927053764684133,0.5139563157949523,0.6542600270126075,2237.90553980226,722.489461259282,2.96959051747519,-2.06951240003885,-3.96665370808559,0.925478660991557,0.21293843645511298,-0.0395795518190964,2237.9025820319503,717.908669570318,-2.7732612413452897,0.2876799164844317,0.6155362153979479,0.013531724640219733,0.5075923572462099,0,118.0,0.1285221340677689,0.439623947540997,1.0277498207460674,0.1284509077693102
60,591,2233.85714285714,714.770491803279,0.37276363007000207,0.5025226603543927,0.5349013448379758,0.6773707396110575,0.47484315108318276,1.8130629773562499,100.74011537017799,2245.0,672.0,2223.0,757.0,854,0.87865599500924,0.5075946765419248,0.9118636919638088,2233.4694241889897,715.389509106909,8.32130526550058,-2.94513084274996,-1.0306818686538,1.18297356008194,1.92904605720188,0.7027213764498129,2236.7805385410397,712.5002253818981,-5.32391048317201,0.2908681649898185,0.6252834378942843,0.015950353590265476,0.5031882485053868,0,118.2,0.34296036443790745,0.23923231107063203,1.0485670907460725,0.34295511374211657
60,592,2234.2830840046,712.80667433832,0.3822614033538496,0.434174043729484,0.5227404126087616,0.6723738523299,0.5092066305271419,1.7916297562953303,100.74011537017799,2243.0,669.0,2223.0,754.0,869,0.26793050166130666,0.49457999695120425,0.6255731820303012,2231.73409052558,713.816156206895,2.16585451907166,-2.74997086822556,0.366892058846026,1.40669464303307,2.15856305668408,0.497237114232791,2235.5925935160503,710.035453996525,-2.7361096127486606,0.2873483080001588,0.6145196668627736,0.013291415833212028,0.49648014301034027,0,118.4,0.10457965690295755,-0.170730096037066,1.0485670907460725,0.1045636354125281
60,593,2234.61157024793,710.709563164109,0.3958365250810696,0.39877994455631854,0.5170792375053298,0.6561259095206392,0.5467608826392495,1.77412875881862,100.497474683058,2242.0,667.0,2224.0,752.0,847,0.283024254604416,0.4907601207105281,0.6324791689638876,2230.77245081246,712.3347045197121,1.74218669571533,-2.51455699575768,1.14458237272167,1.37055286505502,2.17047703529004,0.18157368772670898,2234.94308910981,708.223565373623,-1.9219289909948798,0.28379133897462383,0.6035852209522916,0.01084756772528983,0.49644303097446496,0,118.60000000000001,0.11047110820984823,-0.2910561976183645,1.0460415323976913,0.11031418730754135
60,594,2235.52581032413,704.9231692677071,0.48465113892233846,0.2702865138267585,0.4595627037354656,0.59868300103845,0.4535193996990331,1.64675927540782,98.4974746830583,2234.0,665.0,2226.0,746.0,833,0.78108971447998,0.5002107752852253,0.8655146755012337,2229.54354725436,705.49303937972,6.90176290006863,-0.169765001757416,4.2980897541705,1.4713942418688202,1.8134830099162,0.8213223111572121,2232.78592652441,702.225261167195,-6.13567900152096,0.2662936241932915,0.5491436093467161,0.002420955364499544,0.48250228521866767,0,118.80000000000001,0.30487792111853507,0.0066394214845955,1.0252242623976944,0.30436071340309756
60,595,2235.71084337349,701.918072289157,0.5240956724601927,0.270900193172515,0.4424788214637359,0.5408872747424253,0.46608321779865414,1.59710884969255,97.25483399593901,2232.0,664.0,2228.0,744.0,830,0.40143841547559733,0.48488770945698084,0.6881617340889457,2230.46150414349,703.062129268954,2.52425507904852,0.904426701097185,4.607000012480481,1.25162644923631,1.2007400186763402,0.588220648819851,2232.71207761921,699.800934069669,-2.3981960515631,0.25859715379794385,0.5249688084719462,0.0006238305610776762,0.49230352960465235,0,119.0,0.15669097582318225,-0.47603715210510444,1.0122900690493206,0.15668054789849914
60,596,2235.62308598351,695.778563015312,0.5901152698550146,0.30667249397392904,0.3950597806922073,0.49581779272388643,0.4547066842773573,1.4461605038695402,99.8406204335659,2225.0,664.0,2232.0,741.0,849,0.8186848584636708,0.48797010505046706,0.8826400473525087,2232.1809028144103,699.155600357395,4.26670487066673,3.2619537830351097,4.42612286276658,1.2368811066614198,0.658978669152093,0.52394775110129,2234.64234527811,693.71848316448,-6.362096447503071,0.23627679142926322,0.45473212697874077,0.0020533967661480745,0.4776796376313194,0,119.2,0.31955220133169926,-0.3789416909102885,1.0392045762665292,0.3186208532642391
