worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,3916,457.36177884615404,1354.28125,0.43517439707621874,0.6003454151695624,0.5868715517364136,0.6013292192732091,0.46237678996300363,2.48362695509834,85.08326112068521,487.0,1339.0,429.0,1384.0,832,0.29426667582205873,0.4799855012987306,0.6372608710629781,455.01730226924695,1356.32118438733,0.9329438244524909,-2.8036721541801803,-2.63108615124679,-1.1809384359935702,0.569927327545263,0.517383888835878,457.49309714759397,1354.53302404517,-0.242814677098553,0.3952621545573139,0.8950425774093567,0.1935014485617061,0.5016941478875598,0,783.2,0.11485929300556759,-0.630456709089985,0.8856006096149033,0.11429586673030201
180,3917,460.58878504672896,1351.9941588785,0.4475418984576984,0.48912003599572695,0.5821831559471548,0.670623946197245,0.5019541351195157,2.51519452501798,87.9116882454314,492.0,1336.0,430.0,1381.0,856,0.5273726039582747,0.5225990353985793,0.7471902022212875,455.03310982490996,1350.8863506351402,4.93896872623118,-2.9156815357151498,-0.541474753106537,-1.18857124228677,1.78329718863645,0.510396698418264,459.89800831382,1350.84071735991,-4.34932503127866,0.4003433978076525,0.9046500879087673,0.20630235555008813,0.5050812432503387,1,783.4000000000001,0.2058460893403409,0.7118696150552499,0.9150406751804859,0.20583301119484887
180,3918,462.015098722416,1350.97909407666,0.4556942763793504,0.436039128559376,0.5700515954745674,0.6883772102696741,0.48146138847855474,2.5046731938343703,84.66904755831209,492.0,1334.0,432.0,1378.0,861,0.23341816566100002,0.49969027619978795,0.6094036821107769,456.60647392579,1348.72111287432,2.63410321565618,-2.70113867519535,0.536459972407912,-0.9806773729968029,2.1450124215145703,0.59046088046329,460.835437386257,1349.1681490091,-1.91123837782274,0.3995636769837804,0.9032024979278528,0.20431816818624132,0.49922027917612793,1,783.6,0.09110867007819434,-0.00975629970668025,0.8812892118321117,0.09109944133022738
180,3919,463.403935185185,1349.9120370370401,0.4705303594234602,0.38515335749963997,0.5596962043889618,0.65215485849602,0.5322067952867544,2.5074555660880296,83.254833995939,493.0,1332.0,434.0,1375.0,864,0.233522873345196,0.4941902297503981,0.6094287777180538,457.44736412258,1346.4823981663499,2.36016282972479,-2.38193670555172,1.66667471254654,-0.8831418561923559,2.01509534380151,0.11163448157081698,461.706125656713,1346.60981042843,-2.6477641870452904,0.40003121659993357,0.9040716782957579,0.20550708192004086,0.5004675396161531,0,783.8000000000001,0.09114953998147307,-0.18300776286245948,0.8665691790493204,0.0911203382119288
180,3920,467.375603864734,1347.06884057971,0.5200804492616519,0.3333379924925895,0.5378963583146165,0.5768633703059408,0.5264068599473614,2.49806437770089,82.8406204335659,495.0,1329.0,437.0,1372.0,828,0.6512609061753161,0.5053681770879549,0.8052361666649199,460.060139888155,1343.8964586657,3.67598059909225,-1.2304474561929,3.0854658264333703,-1.06643890023264,1.3252368608378402,-0.0110376003385419,463.828728561961,1343.03971432444,-4.01198623451285,0.39873634932229995,0.9016558858080616,0.2022206363836785,0.4987051327223664,0,784.0,0.2542026447150109,0.16909757827058053,0.8622577812665292,0.2541673526929242
180,3921,469.602137767221,1345.21496437055,0.5804281467939637,0.3099306491369815,0.4888912280097267,0.5572093554588944,0.5134183085039088,2.42556568016836,87.9116882454314,494.0,1323.0,439.0,1371.0,842,0.3863058136376453,0.4884087445121444,0.6810320399628688,462.282209610584,1341.45871447062,3.12598188855811,0.843343778149357,3.9799103130953903,-0.893749671825335,1.27476165506696,-0.0923344234097692,468.208650720541,1340.4395338121699,-5.0878291960113,0.3861045491204533,0.8767123287671232,0.17123287671232873,0.4873681997981533,0,784.2,0.1507843608672538,-0.3651245478674525,0.9150406751804859,0.15074371707882578
180,3922,473.259786476868,1341.871886121,0.648209469825152,0.346968618126309,0.4331159454282018,0.49679321090377254,0.47881781074304514,2.3307269124029704,83.08326112068521,492.0,1319.0,445.0,1367.0,843,0.6607008570473547,0.4926711004989165,0.8092278741129926,469.21672431683703,1340.00928259575,7.06956195689309,3.44785515278183,3.81406009698793,-0.722408582713016,0.48794868873100494,0.14696912149863,473.06196644962995,1339.04688446506,-4.99590876347657,0.37366284278902,0.8498123963041065,0.14274478675325297,0.48755829366856684,0,784.4000000000001,0.2578872823999974,-0.230860334284131,0.8647833396149033,0.257491210825093
180,3923,474.62397179788496,1340.3948296122198,0.6532799407279805,0.38239154940943604,0.42360318076040326,0.4636240729149544,0.5235318978404254,2.29390717546436,84.0121933088197,492.0,1316.0,446.0,1367.0,851,0.2680861393969453,0.4865700170082321,0.6256566355190382,470.889560144738,1339.7597454930801,1.6900471614477302,3.9078079825707595,3.21468201247732,-0.605133409175971,0.0975094171100135,-0.0906184675924041,474.00218260595705,1338.62777596076,-0.973606539950148,0.36715889296052795,0.8348843851388033,0.1287151382156746,0.49349605017150794,0,784.6,0.10464040601846819,-0.4230444642406895,0.8744522557009465,0.10463312636616244
180,3924,475.86021505376294,1338.90322580645,0.6587284450010701,0.4535685633807266,0.39454158873414646,0.4313271103161786,0.49156526657877364,2.24544173323555,82.0121933088197,491.0,1313.0,449.0,1364.0,837,0.258308318826448,0.4914864542405859,0.6210814300810881,475.002998930814,1340.23284611914,4.11040176479364,4.96916150876942,2.00062548049023,-0.0836517413381395,-0.471022837992611,0.0377637223471484,477.113288124945,1338.53178162675,-3.1110396664962296,0.3600203272095182,0.8178536264305498,0.11403488219147517,0.49286143424899026,0,784.8000000000001,0.1008238897421171,-0.2681766914215445,0.8536349857009465,0.1008233948166682
180,3925,478.685714285714,1335.3988095238099,0.6331647198669833,0.5439411496031611,0.3987892206855703,0.39836056027692335,0.5667105513436039,2.21600162162619,86.8406204335659,493.0,1309.0,450.0,1365.0,840,0.6002129902226641,0.4978561297503966,0.7812706987915363,477.44693992907895,1341.63056053243,2.2929012367501898,4.80881497026097,0.196018724372034,0.13414353508772198,-0.935335349591172,-0.8428317791999801,479.44999077052,1337.9848518779402,-2.36536743651488,0.354608847905226,0.8045130285450213,0.10342489305764663,0.49458852069570775,0,785.0,0.23427742715733288,-0.06753191286250651,0.9038923212665292,0.23421152769361453
180,3926,480.182795698925,1333.74910394265,0.5692104036667633,0.6435271626276455,0.41391905241676763,0.34379936947915996,0.49377089227201415,2.25364521273161,89.25483399593901,498.0,1305.0,451.0,1362.0,837,0.29703067592517735,0.5092671805677965,0.6390767763531169,483.00235672703695,1341.45052258521,5.432153014311281,3.77913530986838,-1.95683588139916,0.7816135965243679,-2.0115211045249297,-0.459707279662156,482.97998962107005,1336.6925680752001,-3.7361515279544597,0.3601178872210378,0.8180907913746436,0.11423031684351737,0.5055090393158118,0,785.2,0.11593814808429724,0.2919161878855905,0.9290209890493206,0.1158079543881264
180,3927,483.05744431418503,1330.3188745603802,0.4491698393109658,0.7234987392514896,0.46364414497079176,0.4417616038132623,0.4725607773227916,-3.9599877755002404,91.0832611206852,505.0,1303.0,454.0,1357.0,853,0.5967330060142213,0.4937414986093037,0.7792264540886031,487.81489606799795,1338.30671319191,5.62869575952477,0.908425113200756,-4.35896750590382,1.45750861979829,-1.28398958677456,-0.12346320060182002,489.202174828125,1333.37037476106,-6.72418494734225,0.37079971091488756,0.8433117664818582,0.13649342372509127,0.5106818236938496,0,785.4000000000001,0.23291910642755384,-0.1971427938069325,0.948052419614903,0.23250930390382546
180,3928,484.349468713105,1329.07438016529,0.41526040905522627,0.7187385232925495,0.46571325650627293,0.49579921157307605,0.4811949669937755,2.33237288362681,87.4264068711928,506.0,1303.0,456.0,1354.0,847,0.2391872663576267,0.5169251203420114,0.6120730618688263,489.509760575981,1336.90878323665,2.1214598315373,0.278113436066974,-4.51315616080806,1.93949543860224,-0.592764851324833,-0.17625116655171302,490.643018806079,1332.84693435041,-1.2517587943886699,0.37376209047850206,0.8500357054630288,0.14296358042771068,0.5029623795636146,0,785.6,0.09336048750006633,0.5331412907733599,0.9099895584837377,0.0933222093391714
180,3929,485.59030303030295,1327.76121212121,0.37971620775448917,0.6820729515286935,0.46405711850771264,0.5138943207198209,0.4753375174377981,2.34025611156129,84.4264068711928,506.0,1302.0,457.0,1351.0,825,0.24089020513168266,0.4925317086983692,0.6128720243015062,490.207942134927,1335.38590591607,1.67448006306173,-0.403411440187669,-3.99344347446796,2.62429961724618,-0.26291133041985604,-0.0396862950187744,491.63591807432505,1331.34132614787,-1.7869696584154697,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5015715343790459,0,785.8000000000001,0.09402518506758198,-0.23525117600137002,0.8787636534837377,0.09398749801919308
180,3930,490.43171296296305,1323.21990740741,0.31358791827527166,0.4778060582313161,0.5261204039111732,0.582265489474663,0.4513552300253539,2.41418600578971,84.5979797464466,516.0,1298.0,463.0,1344.0,864,0.8850631981420815,0.5095695474154046,0.9145640905322701,490.689024068281,1325.2605124529302,10.12301562166,-3.7710993510548403,-0.618332714445187,2.52529636641773,0.916766466654755,0.568953374512683,492.945259008164,1322.35094834582,-8.949628745492259,0.38653832165419444,0.8776093649359211,0.17226357005561566,0.5112046967966466,0,786.0,0.3454612484402341,0.301440743585246,0.8805494929181551,0.34520371082961376
180,3931,491.784382284382,1321.84032634033,0.31869079130032335,0.4662072957033054,0.5218392179070852,0.6025687161380316,0.46540152741226787,2.41298045109432,83.35533905932729,515.0,1298.0,463.0,1344.0,858,0.2576115323076787,0.4933613734737894,0.6204511909599337,489.58809908431,1325.05001633847,0.209029625555862,-3.63080262776683,-0.378230451047984,2.52819922565418,1.25032263301794,0.334093744981137,492.306878589018,1323.05390810866,0.6954225831524399,0.38503968242092906,0.8744982812451902,0.16871305889848554,0.4985013607667345,0,786.2,0.10055191736638655,-0.209116735575634,0.8676152995697811,0.10029860048859905
180,3932,493.334098737084,1320.20665901263,0.3289458421931596,0.4290121437933145,0.5211818493187872,0.5918281953251142,0.44549618223076837,2.40275451803846,83.7695526217005,516.0,1296.0,464.0,1343.0,871,0.300236648036444,0.4973783921821731,0.6403207869969587,489.850793198474,1323.4063344255999,1.6502006563704,-3.59113990573155,0.39581906804807104,2.44239802861372,1.17424824821602,0.639420858514551,492.56505626780404,1321.1677468855698,-1.8870852091314099,0.38334349374911236,0.8709368382908622,0.16473016539095148,0.4983038113281833,0,786.4000000000001,0.11718951536558032,-0.0825806462615475,0.8719266973525736,0.11684383062625976
180,3933,494.608391608392,1318.6923076923101,0.3601231005148137,0.37987412329021053,0.5275903074647074,0.5854844648251233,0.5431066597783414,2.3561961534402003,81.5979797464466,517.0,1294.0,468.0,1343.0,858,0.26388826737341603,0.4905544267000522,0.6232418261386006,489.639859827338,1320.4916377013699,2.90230252476798,-3.40935345145015,1.4796813865884502,1.8159673481521001,1.4314485393707201,-0.24643176018829602,492.213579342496,1318.9276209391498,-2.2106638884115295,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49199013110843554,0,786.6,0.10300187657437311,-0.29753555894835404,0.8493235879181551,0.10262233677268148
180,3934,495.670175438597,1317.4912280701801,0.3717253253484225,0.352645968449564,0.5198991224889709,0.5586879657743453,0.5384512325148015,2.3556401048293902,83.0121933088197,518.0,1292.0,468.0,1342.0,855,0.2137486441089573,0.5038718809843934,0.6000053807529262,490.114561621799,1319.47829713659,1.06044098920576,-3.1287102354145,2.1047015665313302,1.8743739772617298,1.1864794619866799,-0.10329771608843301,492.31755209945396,1317.56938982967,-1.3598908655989599,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5,0,786.8000000000001,0.08343118728842872,0.121964251008393,0.8640436207009465,0.08327356210354483
180,3935,496.691588785047,1316.38200934579,0.4136939816789617,0.308653866296968,0.5115407245989197,0.5368097647448695,0.5198375815757309,2.31026419650162,85.4264068711928,519.0,1288.0,470.0,1342.0,856,0.20104842546893603,0.5032209664806012,0.5942389260114693,490.912186327606,1316.40949701605,3.1707355748443105,-2.40920301714904,3.22240487946365,1.44187199742824,1.06033251210259,-0.140556675869052,492.898520835949,1314.67582417948,-2.94331991432658,0.36763432132732826,0.8359949532565631,0.12971984743154275,0.49230069646978036,0,787.0,0.0784739894340204,0.1014604441389365,0.8891722884837377,0.07847188819945405
180,3936,497.960419091967,1314.71478463329,0.44921029517214167,0.299521312895854,0.5129074592201265,0.511754793580238,0.5198524824903559,2.2715895676951496,83.4264068711928,519.0,1287.0,473.0,1342.0,859,0.27935063080032535,0.48513031158324116,0.6308071372656725,491.630220352346,1314.61594951236,1.9315490133051398,-1.89572900088978,3.6132370465415096,0.841550972918261,0.781166962526397,-0.28341578601990397,493.497617744219,1312.73177782584,-2.0264155096360503,0.36122661298245134,0.8207776002455531,0.11646156492379522,0.49359229165512314,0,787.2,0.10903720533339263,-0.46839518512790346,0.8683550184837378,0.10892190186837683
180,3937,500.02007083825305,1311.5548996458099,0.5163407228133013,0.294428816765028,0.49622179026610796,0.4212491182809594,0.4812393144472895,2.1912550133146,84.8406204335659,519.0,1282.0,477.0,1341.0,847,0.5029166213220934,0.48843121842151094,0.735544089473285,494.094005644255,1311.77061248527,3.75622170603768,-0.40429090189816497,4.2119178477272,0.187608681744683,-0.291832652368274,-0.18479872070473605,494.84828353625704,1308.24862042357,-4.3600001497345495,0.34886476573489694,0.7899656466947553,0.09266730583355787,0.4876381527524455,0,787.4000000000001,0.1963003367759329,-0.364416619722405,0.8830750512665292,0.1961354000674867
180,3938,501.204946996466,1309.65959952886,0.545030135897942,0.3330721426523335,0.49726549641175444,0.3568620352566542,0.5224224096176872,2.16115603285247,87.4974746830583,521.0,1279.0,479.0,1341.0,849,0.29802592112825466,0.4969952585430614,0.6396056241561594,496.05020632205805,1310.87342278747,2.01502190411406,0.205922992069411,3.70473225388992,-0.33137034572379104,-1.0764730194693,-0.665843535259769,495.791995876756,1305.3915453700301,-2.6441485215052403,0.34517675375933904,0.7804240725847575,0.086040654755834,0.49631198802444215,0,787.6,0.11632661599379907,-0.0946493558935655,0.9107292773976945,0.11624832109678165
180,3939,502.403301886792,1307.65094339623,0.5663254396613092,0.39475587003453,0.49685024999406624,0.3236495563234225,0.5487120766107538,2.15009965309323,86.9116882454314,523.0,1277.0,481.0,1341.0,848,0.31186190397742936,0.4966974649391787,0.646051118315045,498.830833335224,1309.49207610887,3.03754894605327,0.806264224755134,2.67247249032948,-0.751875198821821,-1.60355383948432,-0.9877476066401321,497.86544902052594,1304.2013590311901,-2.3779741526710896,0.34285079790044026,0.7743282207434112,0.08197604458146868,0.4976740441411012,0,787.8000000000001,0.12172712967294341,-0.10402985441587,0.9046320401804859,0.12161542488746738
180,3940,504.54415274462997,1304.39976133652,0.5742352491390446,0.4981609307214801,0.521134933428679,0.2730832636042042,0.4534036443246251,2.1724436984716897,88.74011537017749,528.0,1276.0,484.0,1339.0,838,0.5190320423573254,0.5070482290905106,0.7432053218321881,502.008559897256,1309.33347177105,2.77170901834273,0.7292591504977809,0.7559418525564849,-1.55241648388697,-2.7374822189765204,-0.500007516320526,500.086828549022,1301.0733867925599,-3.5458074639878703,0.3474386571297119,0.786294318696453,0.09007858913916955,0.5045878592292716,0,788.0,0.202590569475313,0.222019216351086,0.9236634707460674,0.20251483789198732
180,3941,505.66865315852203,1302.63647199046,0.5736086379629316,0.5579565507836846,0.5293446510303366,0.29719492039889417,0.46570676961792423,2.19038773751056,85.9116882454314,529.0,1276.0,486.0,1338.0,839,0.27884493496450535,0.4976800223950252,0.6306107830606187,503.446822312295,1307.33767374216,2.27509508447238,0.7441762126408221,-0.478623904102199,-1.8428745880898703,-2.6494630447569,-0.43042292963290996,502.59528351799696,1301.46463220281,-1.9193471427231699,0.3469185015208041,0.7849494794991807,0.08914261095466963,0.4994798443910922,0,788.2,0.10883982020299729,-0.073079294556706,0.8942234051804859,0.10875839952514559
180,3942,507.082938388626,1301.01066350711,0.5602480248141871,0.5867152131689986,0.5462170240474921,0.3088355439941767,0.4337420007150924,2.2162337852038703,89.32590180780451,533.0,1276.0,486.0,1338.0,844,0.28731572835906133,0.5235288801457293,0.6343744545385531,505.374021154758,1307.05859078072,1.74234996894144,0.21933268547555398,-1.15804022232206,-2.0615867234200502,-2.71239614703064,-0.212443144564255,503.283489807874,1300.07451328062,-1.37135952048487,0.3536263690272456,0.8020525630868549,0.10154768273648918,0.5067078675064415,0,788.4000000000001,0.11214617263919113,0.741159724590475,0.9297607079632773,0.11189237419926269
180,3943,510.05766871165605,1297.5018404908,0.5207388204713128,0.698295901903386,0.5913749171774594,0.3751303914964908,0.5522465227432742,-3.96574238286643,88.32590180780451,536.0,1279.0,490.0,1333.0,815,0.6133457890699934,0.497980152028468,0.7875050373177569,508.92584925834603,1302.36014240869,5.83178935426746,-1.07813301148855,-3.7610329865328103,-2.69823770607825,-2.16477036420254,-0.8661546496196809,508.896867449906,1296.75515525878,-6.3441382271639295,0.36266219855401816,0.8242332277998956,0.11937838475664436,0.5090358295267725,0,788.6,0.23940347137071402,-0.0636252111032575,0.9193520729632773,0.23940280412823342
180,3944,511.68248175182504,1295.76763990268,0.5120894199783171,0.6719458764394954,0.5687775105098171,0.44615798558280945,0.5462449451339305,2.30442698278676,81.9116882454314,536.0,1277.0,490.0,1330.0,822,0.3168587233829013,0.5078789030586952,0.6484201009829762,509.466438303635,1301.06259842191,1.32572993992502,-0.7934433667618441,-3.3501369109952,-2.0453073712642,-1.2014289587538,-0.673546365352627,510.31963906594297,1297.5052943017301,-0.4125620236769079,0.36412892806090125,0.8277364299443843,0.12239063506407888,0.5014667295068831,0,788.8000000000001,0.12367750731113734,0.2481854463488985,0.8525888651804859,0.12358805499831689
180,3945,515.676328502415,1292.48429951691,0.427915165443435,0.6510455523927801,0.6359016213557042,0.5516268283414484,0.5202334765868033,2.52743376369321,81.74011537017749,542.0,1283.0,491.0,1322.0,828,0.6893621651742066,0.5206158971832788,0.8229380575355337,513.780313315857,1293.8073745829902,8.36176761949486,-3.8952253566037705,-3.66993810134774,-2.25936170052757,-0.117470718800084,-0.24452415228823002,515.059797701042,1291.21027157122,-7.625242080309429,0.39637355061892476,0.897178916488598,0.19627494621460145,0.5322446225580234,0,789.0,0.2690744736742673,0.6494007612732849,0.8508030257460674,0.2689075546467185
180,3946,517.08262454435,1291.695018226,0.4355945500545717,0.5999088148320311,0.6540184977548871,0.6051965950853908,0.5348718494847217,2.5894634954901,85.9827560572968,546.0,1285.0,491.0,1322.0,823,0.21501973092861998,0.5280371053553435,0.6004620837340525,513.426159119516,1290.81550219327,2.63690027066562,-4.41159172135784,-2.78761058617053,-2.79800904766218,0.617290738847876,-0.17651824917411105,516.197283673433,1289.37022091737,-2.13149843271998,0.40600211435719963,0.9148610551000047,0.220911653841815,0.5096285637382749,1,789.2,0.08392732275143108,0.88316881869332,0.8949631240944413,0.0836538544815685
180,3947,518.5497630331749,1290.94312796209,0.4252097491957509,0.5623982633578045,0.6462035231702958,0.609941116294285,0.521958753760826,2.60792063181808,83.1543289325506,546.0,1284.0,491.0,1319.0,844,0.21981140661399737,0.506008003520847,0.6025899809817038,513.4374111006599,1289.6093036790198,1.1311769504798501,-4.531438233313981,-2.112541352659,-2.37743133788879,0.76311261625041,0.0595307478677708,516.825048250201,1288.2123694497802,-1.30365307008331,0.4100429813454752,0.9218307438660538,0.23156225390342033,0.5040408669882755,1,789.4000000000001,0.0857976279091487,0.189252110906679,0.8655230585288587,0.08542573497707938
180,3948,521.7247386759581,1289.66085946574,0.4822315585972694,0.410356338755198,0.6401010033602061,0.6586462493141059,0.5584913483658588,2.6947608980275204,87.32590180780451,555.0,1284.0,493.0,1315.0,861,0.4565509893196053,0.5142463472228642,0.7133270281447113,516.192983975672,1282.22245873917,7.69828764865169,-4.03708065693441,1.01560054110897,-3.0293388959120797,1.85423974290125,-0.0860633039974191,520.442798894365,1283.0650866920098,-6.28926417827396,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.5163621600829683,1,789.6,0.17820272617600755,0.44875993752022253,0.9089434379632773,0.17763545714067455
180,3949,523.365967365967,1289.2494172494198,0.4965584109801891,0.383414541321073,0.6296777818818364,0.6591865133525934,0.5735774401151534,2.69052780847611,86.4974746830583,556.0,1283.0,494.0,1314.0,858,0.22560206107331202,0.5219375005332154,0.6032476324933987,517.117990412729,1281.50884086945,1.1226228368314,-3.6545428981404102,1.6263038261754,-2.9921723282176,1.99592868402771,-0.217045046217422,521.218187300412,1282.6030311917,-0.83830171743606,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.5,0,789.8000000000001,0.08805785827800844,0.6910312667962849,0.9003206423976945,0.0859733553509963
180,3950,527.475967174678,1287.4818288393901,0.5466199355814841,0.32917754261177945,0.6056605409119394,0.6230487803330833,0.5050916833441261,2.7034063695891897,85.4974746830583,558.0,1281.0,496.0,1311.0,853,0.5965302222368654,0.47451939069759996,0.7793466749690188,519.750477677141,1279.47416914191,3.3271426533976203,-2.47224606305221,3.03993549609557,-3.15535450281785,1.6561579789915999,0.22017631678915198,523.713098954719,1280.31740215485,-3.37221771944977,0.42846645617767715,0.9500796257077567,0.28221953594785965,0.5020613147492337,1,790.0,0.23283995508894223,-0.8026391930255999,0.8899120073976945,0.23260941072683897
180,3951,529.6466431095411,1286.39811542992,0.6158624459613996,0.2981787136356715,0.5609754115620293,0.5735079237426491,0.5116055651169399,2.68284287750196,85.9116882454314,559.0,1277.0,499.0,1308.0,849,0.3234884512605027,0.4909696183035368,0.6516206825849669,522.381789268299,1277.69354783269,3.02892366039996,-0.365126924590368,4.14631188333831,-3.19384513602113,1.27169898222712,0.0848111049539719,527.71901683156,1278.3838624281,-4.38312382017595,0.42430287814832773,0.9442129534287143,0.270489974061831,0.49583642197065053,0,790.2,0.12626524802188321,-0.28445702343859147,0.8942234051804859,0.12625314990415307
180,3952,530.871359223301,1285.77305825243,0.6503914833112159,0.32200976151435146,0.5313710234741577,0.5157628692152718,0.6002522690196549,2.6486270341535,88.1543289325506,562.0,1273.0,500.0,1308.0,824,0.18333338348782,0.4985937011846088,0.5858616969850388,525.573343119181,1277.50692814648,3.1952044186931197,1.02783108987563,4.00856462108612,-3.07879206684853,0.787045573053966,-0.6962006706213039,529.737920744335,1278.1953327347999,-2.0251547803592698,0.41842544746055016,0.935412154548159,0.254202815980878,0.4941225693122225,0,790.4000000000001,0.07155938657649082,-0.0442984126848245,0.9175662335288587,0.07149624652561666
180,3953,534.296122209166,1283.71680376028,0.6640229791108675,0.41536507039648346,0.5131295735957723,0.4028554032735883,0.60459801232831,2.63675882126227,89.9827560572968,568.0,1269.0,502.0,1307.0,851,0.5326192560597334,0.48907762960553575,0.7496233996375119,529.771103100886,1279.34031638577,4.37354922985253,2.06677339455709,2.52620411444705,-2.91659696462956,-0.725723055491907,-1.22021392210983,532.486583838332,1278.0029368545802,-2.67724358386009,0.41707882036245575,0.9333112284370844,0.25051777756652716,0.4986533729019056,1,790.6,0.20789398263079326,-0.344054667425624,0.9365976640944413,0.20785911233685384
180,3954,535.406436233611,1283.30989272944,0.665397507707525,0.435037637906586,0.5148312202355969,0.39131258472779756,0.5701795338466132,2.65314900949631,87.5685424949237,568.0,1270.0,503.0,1306.0,839,0.15767047605839998,0.5300692981825444,0.5730275897233875,530.024513144412,1280.11067539716,0.36841806674415095,2.12061791571181,2.16653452586454,-2.9915551688227997,-0.986103142076897,-0.963995152394872,532.8570502136309,1278.5418398180802,-0.46856785528329603,0.4197156641913645,0.9373956780427078,0.2577500860071157,0.5026368438289087,1,790.8000000000001,0.061542542516333225,0.94718289275015,0.9114689963116501,0.06080940327728075
180,3955,539.7703523693799,1281.55650060753,0.6594926659974091,0.5517450268560925,0.5095349457411995,0.38072463551482166,0.5271791269313622,2.68138649996697,83.254833995939,572.0,1270.0,508.0,1302.0,823,0.6270658015896974,0.4951160948987668,0.7929591278896256,535.119392178184,1282.0948109501899,5.42417844984342,2.5903632620643102,-0.0917812848526309,-2.9206041323856002,-1.5411535954823703,-0.625160914101204,537.2279435295201,1279.78644329103,-4.544116667991339,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.5066894772370789,0,791.0,0.24475871906785274,-0.1538430106888455,0.8665691790493204,0.24394437525706072
180,3956,542.450738916256,1280.53571428571,0.6051960055738208,0.6742647514105495,0.553560305509712,0.34210716997759666,0.5492300807700358,-3.48889236012477,91.0832611206852,578.0,1275.0,509.0,1301.0,812,0.3824244705207574,0.502884835828866,0.6792603606883894,538.718793904357,1283.67047387364,3.7664021479047696,1.12166955363374,-2.7496176343909595,-3.1776025141612596,-2.41218798371447,-0.9358634986121149,541.61502702906,1279.13734303568,-4.249196540142241,0.44280032213892173,0.9678853299621035,0.3236953829128305,0.5163951807104783,0,791.2,0.14926938019513938,0.09087232860927949,0.948052419614903,0.14926845601806926
180,3957,544.957340025094,1279.83437892095,0.57711166999982,0.7052879644999804,0.5553148944077103,0.40100259173217917,0.5693575996413792,-3.44872941774163,87.01219330881969,579.0,1276.0,511.0,1298.0,797,0.3470490304826773,0.5144536416659675,0.6625485710848962,541.728674088,1283.5868310119301,3.00757368244734,0.727378252191866,-3.59458144318159,-2.8426605961313,-1.7853638568543,-0.875307506149029,543.98326567207,1280.31372754732,-2.4129591445070497,0.450333138431685,0.9757222592772057,0.3460898572926687,0.5075328162927633,0,791.4000000000001,0.13546150330529505,0.4552897124779775,0.9056781607009464,0.13535270229631624
180,3958,549.89667896679,1278.65190651907,0.4736076518770361,0.712366530840162,0.5850084963057841,0.5129235785570047,0.57621390370639,-3.28354701429368,82.76955262170041,581.0,1280.0,514.0,1291.0,813,0.6771877817651774,0.5060067259787362,0.8166036448964056,547.672840781989,1281.40300274038,6.33228323172666,-1.67377514319573,-4.471035643845981,-1.89498339086987,-0.5257713435822949,-0.7266077615709521,550.039041998626,1280.07322038221,-5.77374461343804,0.47417025799359036,0.9933945458496543,0.4189949253082657,0.5238371195619054,0,791.6,0.2643225218359104,0.18921186833018996,0.8615180623525727,0.2636329474173622
180,3959,552.765586034913,1278.2506234414,0.41460842833702166,0.666379538514143,0.6049365096169753,0.5474390781191448,0.5791268974591878,-3.16010960735416,81.35533905932729,582.0,1283.0,517.0,1286.0,802,0.38624473241025326,0.5152388932972389,0.6802723352026038,551.07741104309,1279.3812455601599,3.95815954538894,-3.29321076838762,-3.94595571060789,-1.3346154232415,0.00773963109346443,-0.871312705448703,554.3669313561151,1278.2247434493,-4.661886323227519,0.49267918793420457,0.9994683049243427,0.47694761669579955,0.5185089299406143,0,791.8000000000001,0.15076051940924787,0.480025138863027,0.8467980295697811,0.15011111790208162
180,3960,555.905236907731,1278.3902743142098,0.4116264421495259,0.5897160831436155,0.61232570582955,0.6082396262469392,0.5353311003781811,-3.1048471494039704,86.25483399593901,587.0,1287.0,516.0,1285.0,802,0.41903402077667734,0.529114599657129,0.696396139699003,553.143676832692,1277.6849245046,2.66376297906781,-3.8232159323610495,-2.62497694542254,-1.3810404135707302,0.7792303165590849,-0.0905954167272315,556.515940363171,1277.78872484155,-2.01584270408324,0.5044700899980782,0.9998017446393115,0.5140789223842059,0.5117909020638736,0,792.0,0.16355895969951206,0.9171098891995649,0.8977950840493206,0.1635372618252129
