worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,411,550.544632768362,1083.27570621469,0.5151098312198493,0.5865242664906279,0.4438526223238109,0.30595361280610417,0.39850567730519815,2.65513999173408,86.5979797464466,583.0,1062.0,515.0,1097.0,885,0.2849003789161133,0.5002940997336357,0.36646810988475625,553.5935980757209,1089.3966464100502,-1.6962969768884,1.95833531479133,-1.0943246194174898,1.1334601099627,-2.538325699496,0.0933232647427507,553.979204007967,1082.9961338880498,3.4147362354553503,0.42454873298944523,0.9445679051940246,0.2711782840913109,0.5038101173831167,1,82.2,0.1112034042179848,0.009264141609524051,0.9013667629181551,-0.11119077854208465
11,412,547.977855477855,1084.62820512821,0.531294979373135,0.5411951526653552,0.43012595280939736,0.32647229621123003,0.3940779444641716,2.63997935174743,83.0121933088197,580.0,1062.0,515.0,1097.0,858,0.386841316192096,0.500866234715457,0.31867545501374495,551.733974243156,1088.9282735195,-1.82872863449673,2.37210981349037,-0.134211850643306,1.22803031908166,-2.13157997015641,0.139917751388267,552.448620645964,1083.6397610086901,1.57881934776214,0.421596608108003,0.9402355499610876,0.26295008848249124,0.49704787511855775,1,82.4,0.15099338026992676,0.0272863935368939,0.8640436207009465,-0.1509872833254334
11,413,544.525330396476,1085.72466960352,0.4852936113067217,0.42278315040386405,0.41243813993409617,0.26323236397022837,0.4897478032309649,2.75144475161117,89.66904755831209,578.0,1063.0,508.0,1092.0,908,0.4829936973721346,0.5281659634729138,0.2744189338365194,546.680862438443,1089.62436136266,-5.10069181880317,1.6357285656973701,2.10500679330273,2.64797452684618,-2.22266401738927,-0.8558536691973541,547.926620896551,1082.8881539097802,4.428699350380059,0.43765703720042515,0.9619279818031783,0.30862983611011185,0.5160604290924222,1,82.60000000000001,0.18852394499421551,0.887227849396785,0.9333323868321117,-0.18783928205781866
11,414,543.268456375839,1086.4418344519,0.5080073582777328,0.4604439303134735,0.42363963829451945,0.32252963243029337,0.5433363454836642,2.7019511472692996,89.8406204335659,578.0,1063.0,507.0,1096.0,894,0.19294479226508665,0.4665067368722116,0.40987173425074813,545.917267011439,1089.2298734619199,-0.696642378372869,1.87310074917594,1.33142061568068,1.8755230592738998,-1.57614198243689,-1.12929079132784,548.458150957344,1083.6251853097501,-0.45435139557702503,0.4309390553711038,0.9534173306053835,0.28925673366228655,0.49328201817067857,0,82.80000000000001,0.07531094836601507,-1.055037788525335,0.9351182262665292,-0.0750489791514094
11,415,543.383545770568,1086.57589803013,0.5451689118879246,0.47740261943473117,0.42876614088635473,0.41311656984381245,0.637446335910195,2.64709603816412,86.4264068711928,576.0,1064.0,508.0,1100.0,863,0.0235583858288104,0.2203698963796984,0.5024367446471071,544.700598245177,1087.6546118802498,-0.978486566908495,2.41451260601554,0.9699127707707981,0.9995668280653409,-0.4337157532906111,-1.4831442030049802,547.672143157669,1085.11239541069,0.8868874314924421,0.4227144076490049,0.9418939581735308,0.26605613979048365,0.49177535227790115,0,83.0,0.009195399149735141,-8.8083482640395,0.8995809234837377,0.0020290548885832063
11,416,543.1783216783219,1086.8822843822802,0.5788855349039254,0.5043671380832152,0.44064245718343525,0.4919295381643876,0.6984982924746975,2.5979452732315202,87.66904755831209,576.0,1064.0,509.0,1104.0,858,0.04916901008221933,0.7062815068944033,0.47917084227473894,543.269022782239,1086.44254656018,-1.2473727639345,2.7681182708517498,0.409101524909231,0.0204905535986339,0.46869453660875604,-1.6828352671006102,547.1844235113131,1086.2131016066,0.544268977756751,0.4145679838711939,0.9293108059511447,0.24369504122319718,0.491853576222189,0,83.2,0.019191835840910363,6.4978674671737,0.9125151168321117,-0.01734424834284034
11,417,542.440617577197,1087.28028503563,0.6116690540122633,0.5175296197333983,0.44687330971975264,0.5319625842946701,0.685753084496875,2.57842686527148,84.254833995939,574.0,1066.0,512.0,1105.0,842,0.11176259448823454,0.577120179745766,0.44772790862703604,541.884838839161,1086.19908928794,-1.36657302319211,3.19406495699978,0.22000533558888602,-0.738718335740178,0.8054405707464859,-1.42553959947636,547.026019125205,1086.86071315635,0.146870281872811,0.4108740217036351,0.9232303764355113,0.2337744406292751,0.49630603783244115,1,83.4,0.04362360281375865,2.42928566199163,0.8769778140493204,-0.0435264904193799
11,418,540.929845422117,1088.02972651605,0.6368576145702054,0.5176217261406704,0.4601490176887094,0.5631215522700012,0.70199078625385,2.5468149863736804,85.8406204335659,573.0,1067.0,512.0,1108.0,841,0.22485926609603998,0.5054382554341103,0.39550421291417687,539.574450926358,1085.85791080108,-2.29123752566223,3.2770589908627,0.22887588595114602,-1.5117736117806,1.13376676170854,-1.34102989359779,545.278105275302,1087.30709421699,1.73341135364393,0.40606727451722174,0.9149755884212478,0.2210819815529318,0.49519325281358667,1,83.60000000000001,0.08776792770500282,0.1713050461744725,0.8934836862665292,-0.08701268221705631
11,419,539.211334120425,1089.13223140496,0.6527409865443475,0.5197936852065084,0.47161035209152485,0.5960129739907908,0.6673641487414163,2.5370073370624904,82.5979797464466,572.0,1069.0,513.0,1109.0,847,0.27223513118393866,0.48255321902490383,0.3724308636165319,538.730827659834,1085.7982310074,-0.841188989107465,3.25260360524796,0.164184020315444,-2.07590232034504,1.3856160108058402,-0.886303318509707,543.5394922100389,1088.22768544036,1.71554020302288,0.40543102418681604,0.9138542491023844,0.21942084806618012,0.4993637496695943,1,83.80000000000001,0.10625985634191605,-0.5495736007155301,0.8597322229181551,-0.10622564827156535
11,420,537.424607961399,1090.15319662244,0.6602308041328513,0.507343860446343,0.4826935607193761,0.6341145096412933,0.6238407121176486,2.53125309865837,80.76955262170041,570.0,1071.0,513.0,1110.0,829,0.27438044448124266,0.5081384674145855,0.3718049556501419,536.631013414296,1085.83463669018,-2.09868580915182,3.03954650664715,0.35508324632386995,-2.4775987903486603,1.7419769893380201,-0.416932252386942,541.985751938999,1088.69844610776,1.5625879552366697,0.40475393438067403,0.9126536306249159,0.21765804220400492,0.499322910193858,1,84.0,0.10709722322321655,0.256361723559442,0.8407007923525727,-0.10674683608683955
11,421,536.156398104265,1091.03199052133,0.6871639423216666,0.5241763757834053,0.509907681170014,0.6717015035051809,0.644286439370675,2.47119474887336,84.18376618407349,570.0,1072.0,515.0,1113.0,844,0.205724085273172,0.4862166525634503,0.4036245969084725,533.992774508601,1085.65660943737,-2.6110345334365,2.88169509815872,0.009516902328441209,-3.6428108317647303,2.07056089560876,-0.410724825120454,540.341656052351,1088.38450341994,1.62445137565804,0.3983197356891255,0.9008729318902836,0.2011674507726977,0.49356580130845146,1,84.2,0.08029901082983024,-0.43417544425131455,0.8762380951353638,-0.08025091304261296
11,422,533.5666666666671,1092.71904761905,0.7100206447231917,0.5543007629968555,0.5551317614380759,0.7357591857421516,0.66599361009761,2.4329017417413703,80.4264068711928,568.0,1076.0,518.0,1112.0,840,0.4121029120629586,0.5045372626426279,0.30703678551772373,531.1448394179989,1084.87998305774,-2.66997812158123,2.26055400866928,-0.688653528695326,-5.2133694543879,2.6514138416632003,-0.56240033557946,536.948461817912,1087.87677306696,3.29387328438098,0.4009487217497211,0.9057671707257472,0.207847637077462,0.5026289860605956,0,84.4,0.16085358286953808,0.142923773242778,0.8371291134837378,-0.16067869652522962
11,423,532.505402160864,1093.54261704682,0.733899561911577,0.583077988351006,0.5953632988660624,0.763987024195535,0.6098522036294638,2.3724815177984704,80.5979797464466,566.0,1079.0,521.0,1113.0,833,0.1791113348921533,0.4868946716392065,0.4160485516549769,527.824390735455,1085.46454230437,-3.36771624786806,1.76631326910368,-1.2790105910107,-6.6290758472175195,2.6575606454155003,-0.0848867445680945,534.3529121718401,1088.6618572576401,2.70278586882469,0.39729409631423446,0.8989336619611197,0.19858345540715405,0.49634537456451333,0,84.60000000000001,0.06991142044040456,-0.4128178433649945,0.8389149529181551,-0.06990560002679916
11,424,529.7244186046511,1095.97093023256,0.7635496527399618,0.593144318825698,0.6524259398603791,0.6728143767406308,0.5307033430578058,2.25102212965933,80.9411254969542,564.0,1082.0,526.0,1115.0,860,0.492261438541468,0.49081745519484277,0.2692532976387637,524.674641732749,1087.61139668444,-3.60808049835056,0.918118259740796,-1.31780872444393,-8.39576106277771,1.2232065631334699,0.3904509039668839,528.718264925598,1088.70833658228,5.4069081080180394,0.3864933810668533,0.8775165591963218,0.17215667227687848,0.4891992847526189,1,84.80000000000001,0.192141365130201,-0.289250161362453,0.8424866317869898,-0.19214065987848694
11,425,528.980952380952,1096.99404761905,0.7472748596501863,0.5391433710339202,0.6936925084631324,0.5279926757285568,0.37610609987967325,2.15413042457703,84.5979797464466,562.0,1084.0,530.0,1121.0,840,0.16862904520174934,0.4643500255934687,0.4212382387788725,521.382863946297,1091.62290194479,-4.63189325568975,-0.541985202262838,-0.16143909616815,-8.857786338307019,-0.67323042004399,1.06010479626108,523.5105814264369,1090.62241865133,5.496439578284059,0.3638515088990407,0.8270759664657921,0.12181841377392788,0.47735812783218745,1,85.0,0.06581993308609947,-1.122974193805735,0.8805494929181551,-0.06558419522081782
11,426,528.6095017381231,1098.15874855156,0.7466411439818951,0.5331352706440463,0.6953004077272054,0.5255926912174977,0.3782361931537749,2.14699064469134,83.5979797464466,561.0,1084.0,530.0,1121.0,863,0.1629998686987027,0.4492580763128435,0.42929249374824124,520.868710080098,1091.57334512334,-0.44641337418344496,-0.6126696779631879,-0.0483147316547992,-8.872700300462279,-0.6922483653215601,1.08736105648055,523.124064607259,1090.8653883769698,0.45579202112823797,0.3613642004880652,0.8211099313052037,0.11673975940991821,0.4975126915890245,1,85.2,0.06362273140997605,-1.59837059614543,0.8701408579181551,-0.058877491078102084
11,427,527.734646581692,1100.35689455388,0.6738046667867592,0.4749182746878741,0.7158385083956671,0.41499549022656507,0.43855419832547926,2.08665038274132,80.4264068711928,555.0,1086.0,530.0,1127.0,863,0.31544585426524935,0.5111193767980178,0.35423595373688,517.5380204066299,1096.39242949246,-5.773756134138139,-2.4732116150574197,0.8997316182877549,-7.943778839580911,-1.6459969222362802,0.0662872202752453,518.1281026360659,1093.8318457039,5.5699382695099695,0.3375818903404922,0.760303712132328,0.073101912102982,0.476217689852427,1,85.4,0.12312603083997542,0.35026036913755854,0.8371291134837378,-0.12137638262629911
11,428,527.3017142857141,1101.776,0.627276436450485,0.4185332389089065,0.7163012896606583,0.37901301006122995,0.3970654919225731,2.0973893699079498,86.8406204335659,557.0,1086.0,529.0,1131.0,875,0.197823294442412,0.4868773131027319,0.4103987625439975,517.332708984875,1098.3290293652,-1.7074856329391899,-3.45571349169271,1.85646174693389,-7.0392527168827,-1.96279027375831,0.207521777400756,516.704717225542,1094.2408445722901,1.1139157620448998,0.3390163478119565,0.7641509433962264,0.07547169811320753,0.5014344574714643,1,85.60000000000001,0.07721514397174702,-0.41336463726394446,0.9038923212665292,-0.07461012753184848
11,429,527.009142857143,1102.704,0.5888092998947042,0.399475323021248,0.7157381420561952,0.3761093612116317,0.41572824040511314,2.0637258061202903,85.4264068711928,554.0,1086.0,528.0,1133.0,875,0.1297369674596268,0.501476490695019,0.4403966173538597,516.41464359767,1100.4451626877,-2.3066971660113396,-4.13572041861849,2.07594840864047,-6.34912023563568,-1.84607689596087,-0.130312782547564,515.161028337849,1096.30400742008,2.49493732475863,0.33087204147690447,0.7420306925836329,0.06248297879112519,0.4918556936649479,1,85.80000000000001,0.050639428734057225,0.04650945689309795,0.8891722884837377,-0.049631189331974815
11,430,526.917431192661,1103.12270642202,0.5924899361278716,0.433958033734258,0.718557148956576,0.4364192385070891,0.5416552770988441,2.0292681275424798,86.01219330881969,554.0,1086.0,530.0,1135.0,872,0.05715104311156053,0.4857496944986018,0.4739771500567831,516.345500580184,1100.3912149834,0.0286498203210343,-4.00539256465409,1.27952763543133,-6.604397133635381,-0.9984454463112271,-0.9226316475535951,515.627585034732,1096.42778611097,-0.0450250383839718,0.322961070548571,0.7199337244050318,0.0509686460063935,0.4920890290716665,0,86.0,0.02230741346428899,-0.4488846232940435,0.8952695257009464,-0.021668988153862864
11,431,527.096846846847,1104.08333333333,0.5992056837638162,0.449368346558904,0.72835671286132,0.5281764271129353,0.6666511362709313,1.97958732329779,92.25483399593901,556.0,1086.0,534.0,1137.0,888,0.13029839529732135,0.43646470294958745,0.4493129090325154,515.626456085905,1099.9704173344999,0.269612210302579,-4.07229959152375,0.810504705819544,-7.080018875778119,0.23761017712111,-1.75436195485608,515.962277145772,1096.39221151284,-0.123745528079986,0.3153110351238016,0.6980455557173251,0.040894393564382736,0.49234996457523067,0,86.2,0.0508585673923205,-2.001361857087995,0.9602468940493206,-0.04220667513838094
11,432,526.875725900116,1103.56794425087,0.6134707021260363,0.47474580008753026,0.7312683601855997,0.5639339705876226,0.6528861964188387,1.9649001441592402,88.8406204335659,555.0,1086.0,535.0,1135.0,861,0.07477615536808747,0.9636428065924477,0.5246006766091375,516.145629298311,1099.08031344247,0.9841970488912,-3.82752968749361,0.301342931979461,-7.45623932634542,0.5083438102729629,-1.3824832691830302,517.435608084363,1096.3566040633,-0.444436694039298,0.31217896491831465,0.6889484987133059,0.03707617815240066,0.49686792979451305,0,86.4,0.029186914608185406,14.6047484076621,0.9247095912665292,0.020484757479814816
11,433,526.690058479532,1104.0701754386,0.6218964637607812,0.479725072626392,0.7255659998966829,0.5689347728269337,0.64227329522295,1.9952783627831399,86.5979797464466,555.0,1086.0,533.0,1133.0,855,0.07139356422788307,0.12187226961114443,0.46665139098951186,516.56472976858,1098.10730025877,1.05402539157652,-3.53715176554947,0.263018373383674,-7.4801288108779005,0.565142411798705,-1.4186477147384,517.655391883878,1094.87485957188,-1.4644923623321997,0.32015793283280153,0.7119700530243154,0.047154886720780775,0.5079789679144869,0,86.60000000000001,0.027866608712842664,-11.91102350724895,0.9013667629181551,-0.027769080449408307
11,434,526.610526315789,1105.1450292397699,0.6009165271774584,0.5104049705420739,0.7390118694540843,0.6144336538410983,0.6622391216922475,1.8728344934071899,88.4264068711928,552.0,1086.0,537.0,1135.0,855,0.14370562868174666,0.45551681040765807,0.4343090402329119,515.7011747188089,1101.37878244411,-3.31043814031013,-4.09490868276827,-0.570225486495587,-7.519391223161629,0.9609099101887909,-1.11083978865943,517.233487048758,1098.28787353198,3.43770658921946,0.29782029929303905,0.6463571360470559,0.02190002224628418,0.4776623664602375,0,86.80000000000001,0.05609172994256091,-1.4012204721587698,0.9203981934837377,-0.05470025889227977
11,435,526.381176470588,1106.7423529411801,0.6009992538011891,0.5079714619282515,0.7325090836111291,0.615605093476945,0.6668426757313275,1.9129457294499999,85.0121933088197,551.0,1086.0,535.0,1134.0,850,0.215160688626748,0.510912738956836,0.4007574308567112,515.469049651658,1100.1276323116401,1.2210718501081699,-3.9445108826350297,-0.507728950629601,-7.36618433504409,1.0112151468323,-1.1435357638248702,518.131680827148,1097.63071195945,-0.784111780285523,0.30173876628599133,0.658113883008419,0.025658350974743116,0.5039184669929523,0,87.0,0.08398234189862283,0.343751277140334,0.8848608907009465,-0.08263837588186151
11,436,526.275902211874,1107.58207217695,0.6014191128484213,0.572769525735807,0.7491191523552262,0.6615270320012175,0.6401565721082437,1.71584149385146,87.8406204335659,548.0,1086.0,540.0,1134.0,859,0.11283900542911894,0.49716009250868676,0.44714994166164224,516.127458148566,1105.09271560915,-5.00835728909421,-4.11271322382266,-1.87621348521117,-7.898972130736411,1.21861673783922,-0.6913412809996929,516.876981258554,1102.18013617833,4.40440659349692,0.27688132549519523,0.5821994936526786,0.006803038083928126,0.47514255920920384,0,87.2,0.044043751644094443,-0.08945708597636749,0.9143009562665292,-0.044007758203414724
11,437,526.391203703704,1108.56944444444,0.6082749284153962,0.584491738438973,0.748287974974693,0.6571233839047409,0.6077953081466955,1.7089632958684702,88.1837661840735,548.0,1086.0,542.0,1134.0,864,0.13254422682496467,0.4617512204955133,0.439659608301338,516.3893404394349,1105.61211112861,-0.539589518402653,-3.94041565173679,-2.07092993190148,-8.00019975128538,1.0662142706081,-0.395943260216125,519.0112429763581,1102.57391010826,0.554150437969163,0.27040613773839123,0.5620173672946043,0.003861061643166186,0.493524812243196,0,87.4,0.05173516893326667,-1.2048365543913302,0.9178726351353639,-0.05024489000131849
11,438,526.911363636364,1109.83636363636,0.6278384037229466,0.599254912716308,0.7612133079443992,0.6481961396428649,0.5819848262941674,1.6210123487974701,90.4264068711928,548.0,1086.0,545.0,1133.0,880,0.18260585821918268,0.456613312976224,0.42304925524439563,516.8402702268841,1107.2995030826,-1.72522235118702,-3.88081362136257,-2.2823618528817797,-8.649963457021691,0.8306055966383101,-0.215296814890548,518.111150921278,1105.2774998820698,2.5900369767806297,0.2607852358313953,0.5318500771126689,0.0010154585681866335,0.490379098093004,0,87.60000000000001,0.07127541613448977,-1.366680641248945,0.9412154634837377,-0.06407617844235192
11,439,527.34085778781,1110.46162528217,0.6157597725048696,0.606826999352449,0.7636873982135342,0.5435412265346081,0.49575241722712265,1.52572635695942,91.7695526217004,546.0,1087.0,549.0,1135.0,886,0.10114169175214295,0.46630219491411556,0.45932280581865575,519.34277165913,1112.50734315556,-5.537746843956279,-4.096050575271669,-2.28488276392115,-8.402786907889741,-0.594360018983349,0.201747674114422,517.418345520535,1110.0880257504302,4.59192955499386,0.24075950209668984,0.4688108569224097,0.0009737107585557347,0.47997426626529455,0,87.80000000000001,0.039478011485958926,-1.0614808602053598,0.9551957773525724,-0.03387152601545399
11,440,526.8214702450409,1109.83313885648,0.6109440120695121,0.5718691314397365,0.747985956532092,0.6053267024365542,0.5128704616174227,1.68265331363931,86.7695526217004,548.0,1086.0,543.0,1135.0,857,0.10871030672689598,0.9845771496796698,0.5357821755887484,517.982142230892,1106.96389846642,5.6016166603892,-3.9432604258932202,-1.70276783737079,-7.95584040379166,0.309693097745889,0.236686469785899,518.228795177717,1104.70429734094,-5.30793368069047,0.2668083372965366,0.5507568440066972,0.002582928734366996,0.5260488351998467,0,88.0,0.04243222219501373,15.264180214909597,0.9031526023525724,0.029795488989250215
11,441,527.037296037296,1110.9836829836802,0.5790323490302066,0.560614382041761,0.7392479458014585,0.49968691205556626,0.45508451857708926,1.6335393345676699,83.5979797464466,544.0,1087.0,543.0,1138.0,858,0.15608160607708532,0.08152618693047617,0.42836925296635,519.0589880091841,1110.95831374109,-4.09694831224824,-4.2722999138163,-1.43166016791309,-7.07345485662834,-0.974896922805064,0.556840639376516,517.388483828349,1108.52063950211,3.6195196294427503,0.2537792069940171,0.5098020374672227,9.608917163772546e-05,0.48697086969748055,0,88.2,0.06092236871574316,-13.181925111690001,0.8701408579181551,-0.05964626519813959
11,442,527.6004618937641,1114.44457274827,0.5232118362217194,0.5099486446510728,0.7169636806094388,0.42531151845932236,0.33150273862741375,1.5877660742755202,86.4264068711928,541.0,1086.0,543.0,1144.0,866,0.46752138383895864,0.5038288669197802,0.2826098768176925,520.7622089016,1114.78094500824,-4.14697152487706,-4.83907842865715,-0.46046109448617295,-5.443189213362089,-1.80714052389936,0.944063817894257,516.935929001446,1112.3532153345698,3.42755914562288,0.24519596384215797,0.4827688620801105,0.00029700032320623126,0.49141675684814085,0,88.4,0.1824847324717086,0.1206093079730765,0.8995809234837377,-0.18101875906301612
11,443,528.077011494253,1115.87011494253,0.49026339591677986,0.5067847467602243,0.7032777235993629,0.35599553815097496,0.35080940010345374,1.5560142416220801,83.8406204335659,538.0,1087.0,542.0,1145.0,870,0.20041157958754136,0.474395950987011,0.4090655164554219,522.480036628519,1116.89777851763,-2.5998709127775297,-5.033409684629429,-0.40151121779649696,-4.4869240582341305,-2.5138872142125295,0.633470267440797,517.249595778989,1114.38455242533,1.97313260574791,0.2397376482387395,0.46559895419231095,0.001184835788508476,0.4945416843965815,0,88.60000000000001,0.07822541331684316,-0.8065275439091548,0.8726664162665292,-0.07572030930527333
11,444,528.1357308584691,1117.38515081206,0.4402085391512975,0.4653688190728296,0.6778260146091882,0.30739199142300083,0.267514057408515,1.5643508574274498,85.3259018078045,536.0,1087.0,539.0,1147.0,862,0.20215644765445734,0.545059710488495,0.40524512979372,524.267944723647,1119.1482844900802,-2.8191297996386897,-5.396289522820259,0.356204284333743,-2.91432522139992,-3.0133344010348906,1.0359146058239501,517.6282092628869,1116.10131655021,1.65579725268659,0.24273734563224772,0.47503119152805395,0.0006238305610776762,0.5029996973935082,0,88.80000000000001,0.07890647688611782,1.4193808803875902,0.8881261679632771,-0.07890151019204138
11,445,528.175990675991,1118.1643356643401,0.4016934828442425,0.442815572762972,0.6617109369318608,0.29013588695314335,0.31174768710705125,1.5725087122972599,87.1543289325506,535.0,1087.0,537.0,1149.0,858,0.10402990056623589,0.497954779057877,0.4512451378842013,525.2414633429689,1120.82588762469,-1.93516130707892,-5.700377898119,0.6952771865491889,-1.84264833762032,-2.96141243304116,0.4276839375598379,517.716136632919,1117.28902202162,0.9999016863263158,0.24554869694759515,0.483879352994521,0.0002599428301501838,0.5028113513153474,0,89.0,0.04060534818323335,-0.064424459676875,0.9071575985288587,-0.0405977259191719
11,446,528.414746543779,1118.9608294930902,0.38330307479987047,0.4428076243406835,0.64720320908871,0.2643390340652183,0.3745588092207675,1.5532143914414498,85.3259018078045,533.0,1088.0,536.0,1150.0,868,0.11086783191558106,0.4619663393114976,0.44955610964444337,526.310703138487,1122.14127821291,-1.6943383233949798,-5.63332804192376,0.68098238007187,-1.17384150915498,-3.08521010776372,-0.154372956934347,518.3254420892209,1119.02771036261,1.73754673571315,0.2429927438973334,0.47583472428833873,0.0005843019589998888,0.49744404694973826,0,89.2,0.04327435566840751,-1.198060311687825,0.8881261679632771,-0.04200416422238297
11,447,528.248548199768,1120.41463414634,0.3487238518427571,0.45524275861682434,0.6213993935171959,0.3399298409471541,0.45803094359222585,1.53450050632409,84.1543289325506,531.0,1088.0,535.0,1153.0,861,0.1951031571872653,0.5642953562175546,0.4099467874011144,527.561575712008,1122.3038346092599,-1.0207335373601,-5.529924776582611,0.20798219198369297,-0.0824619993086116,-1.9819895646898003,-0.7111850060195408,521.5500544126741,1119.90484467606,2.931809802749,0.24091154243211702,0.46928886554083477,0.0009440650385659777,0.4979187985347836,0,89.4,0.07615340960739385,2.0253037208529703,0.8759316935288587,-0.07498648308238753
11,448,528.355892648775,1120.98483080513,0.3410359216643075,0.4708009951910183,0.6124833626383623,0.34549536594001085,0.5339333803115442,1.52098561235069,83.74011537017749,530.0,1089.0,535.0,1154.0,857,0.0773617258719228,0.4523958464788671,0.4639531200199536,528.282210712637,1123.21445449354,-1.14184131364527,-5.36807971576237,-0.132147291327014,0.220093487231665,-1.7747652666205298,-1.2376513434068501,522.562134051737,1120.49045048183,1.13806987906916,0.2384812352278294,0.46165175055763147,0.0014727572492092,0.49756969279571234,0,89.60000000000001,0.030196124364121738,-1.4995308359156847,0.8716202957460674,-0.030015905904838883
11,449,528.4877764842839,1122.1245634458699,0.3498831014048421,0.46811142383394716,0.6197619988361233,0.3686384369067308,0.4854904483330351,1.53456915233159,84.3259018078045,531.0,1088.0,535.0,1154.0,859,0.152978362357924,0.5112505353583281,0.4283985289276675,527.375707571817,1122.27872624931,1.3008262991142,-5.42614815810835,-0.08870364213645199,-0.10979056547710901,-1.61838506700889,-0.8370189094867421,522.03223995858,1119.72326630346,-0.912974482444462,0.2410589926068248,0.4697524697990549,0.0009157516844045532,0.5025777573789953,0,89.80000000000001,0.0597110987728891,0.3543918637873355,0.8777175329632771,-0.059621887374020945
11,450,528.731376975169,1124.2460496614,0.3407321643771087,0.5205653111221483,0.5935915884546601,0.43334562815396005,0.5496392294341731,1.50416233941414,85.9116882454314,529.0,1089.0,535.0,1158.0,886,0.2847234904051614,0.5001393106790466,0.3665866442323381,529.2671969078431,1123.94977325194,-2.52348078202979,-4.75198985196625,-1.21821161790842,0.5219464928366729,-0.8309399673878459,-1.03467697772211,525.184806772579,1120.35652895205,2.7616423654186,0.23689925944906637,0.456685191817579,0.0018797059021585238,0.4958402668422416,0,90.0,0.11113436041867593,0.00438828638996913,0.8942234051804859,-0.11109207607947265
11,451,528.8724137931031,1125.3356321839099,0.33872899559211334,0.5250046719275432,0.5930530580626594,0.42014270925677333,0.5610287693362451,1.4883718787426798,83.4974746830583,528.0,1090.0,535.0,1157.0,870,0.146489678505956,0.49771417320567374,0.4313537824619375,529.246094600976,1123.71173371145,0.167900947023226,-4.75124689077751,-1.28275055229183,0.568641211662682,-0.97652456277558,-1.20398510757714,524.83535659995,1120.68765813933,-0.0400453679125647,0.23414345001515935,0.44804398917950855,0.002706753575296428,0.4972441905660929,0,90.2,0.05717841090501664,-0.07200354402127751,0.8690947373976945,-0.057161074897082775
11,452,529.520408163265,1128.49659863946,0.4115675074986304,0.659833637508868,0.5642091323962862,0.5848938875553017,0.6897872241675475,1.3380239776192,89.5685424949237,525.0,1091.0,543.0,1162.0,882,0.430226930028716,0.4883377695125524,0.2985453128096912,531.8287866797531,1128.0629655452901,-4.94071044443225,-2.37478604913291,-3.8364475042343,-0.35068090771779103,0.769201058184672,-1.33385689573572,531.927759349607,1123.16847682579,6.44267729088592,0.21125615300032305,0.37712666490581925,0.015332956017398314,0.47711270298516373,0,90.4,0.16792781879568114,-0.36736026035459896,0.9322862663116501,-0.16774946786352293
11,453,529.764096662831,1129.64787111623,0.4392781515557925,0.6778723363631315,0.5416617034923912,0.5843395866402992,0.7019728596939937,1.2689822237139,85.4974746830583,522.0,1094.0,544.0,1162.0,869,0.15690406980563867,0.4989853105743307,0.426850990570385,532.795710598219,1129.9355387479902,-2.07373378878478,-1.30847202750139,-4.0168374502588495,-0.31396107475759005,0.751085434916213,-1.22798137096618,533.370768242727,1125.35842995915,2.62237353963926,0.20100038814678078,0.3460898572926688,0.02427774072279426,0.4897442351464577,0,90.60000000000001,0.06124339590008354,-0.0319627169085823,0.8899120073976945,-0.060910508351537815
11,454,530.146313364055,1131.2016129032302,0.46256146153872885,0.680035921439634,0.519750558095828,0.5854249391780534,0.656792042291005,1.2245493408362,81.0121933088197,520.0,1096.0,544.0,1162.0,868,0.21334179763898667,0.494822518305334,0.40057398628366436,533.45693667093,1130.45055678006,-0.783818220375756,-0.397950374229606,-3.89461263928698,-0.189403930638762,0.710521139996889,-0.8830092778729541,534.312081835016,1127.16698567925,2.03821453330613,0.19530677295574544,0.3291284684566478,0.030103288255781513,0.49430638480896466,0,90.80000000000001,0.08327238542011625,-0.163090673381978,0.8432263507009465,-0.0827911284930827
11,455,531.10586881473,1133.23935558113,0.5322893117489925,0.694416979828378,0.5144539387542217,0.5296322953439057,0.5438210398065119,1.1457259851139399,83.8406204335659,519.0,1098.0,549.0,1164.0,869,0.30031514955714933,0.468431333718787,0.35924003160212686,535.088724678993,1133.56483759152,-3.4338367392857796,0.9103365824985771,-3.72817753458359,-1.20546338701341,-0.24934995609814103,-0.0411206310205387,534.90461206431,1130.23520265324,3.1148854959471803,0.18294860001241703,0.29309852784940804,0.0448167612686976,0.4876418270566716,0,91.0,0.11722015637901782,-0.9944129878582099,0.8726664162665292,-0.11720953294535918
