worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
69,509,927.761151079137,584.621582733813,0.5786391856509371,0.5169944476610362,0.26437098408041027,0.6443666935742883,0.4955741529128569,4.3915917772830495,76.5979797464466,942.0,599.0,932.0,552.0,695,0.055914359397367074,0.5106858303403545,0.526010939677315,921.310420832242,581.480094695329,0.6899567107486809,7.0026897059834505,0.33915051170836796,4.072375093606889,2.1524061277743503,0.727707257954489,917.596196198838,584.582986456292,-0.459134088917173,0.7160565842731245,0.6040538222324292,0.9890529644924178,0.4993262767167547,0,101.80000000000001,0.021824706352833213,0.336603655721168,0.7972804129181551,0.0216590705848302
69,510,929.084722222222,587.018055555556,0.4490451225961925,0.589391071772284,0.24254889969386528,0.5282201182592667,0.5966857858479191,4.2228545088328,80.5979797464466,951.0,598.0,933.0,557.0,720,0.3650247493870267,0.47274807140066366,0.6703986549163269,917.931932982422,589.470375640904,7.57420756843542,5.736526178051781,-1.3769926025605699,6.7804473845552895,0.9567570003609841,-0.602985868861119,918.319223349474,592.127627886182,-7.57505171904757,0.6836677957961957,0.700995031017599,0.9578220150956422,0.46761121152307134,0,102.0,0.14247785457528692,-0.858435750879095,0.8389149529181551,0.14188939500757863
69,511,929.382645803698,588.105263157895,0.40268234476840786,0.5792422046804899,0.24795170103013237,0.46908610640394593,0.577586575128292,-2.05597262063052,77.0121933088197,951.0,599.0,934.0,560.0,703,0.15030510191584268,0.537642260592634,0.5697302963406131,917.938077443167,591.9765089293329,2.42259281758553,4.82253115387242,-1.3048809831811898,7.514459575955731,0.263515624433466,-0.595073021281596,919.763512711348,593.955340470251,-2.09647534611846,0.6840844094293702,0.6997927102569641,0.9583479823542117,0.5004166136331744,0,102.2,0.058667661545281025,1.1857312086679699,0.8015918107009465,0.05806377735978696
69,512,930.192737430168,589.460893854749,0.36375899380123666,0.6332771251434479,0.27473806394927497,0.42126371432982374,0.6271200276466987,-2.04243803151096,80.76955262170041,954.0,602.0,934.0,560.0,716,0.21056466009400135,0.45695650745936095,0.5982644392318106,919.149624339133,593.832427784285,2.1875077863277,3.7694985020352405,-2.51128797682365,7.50213581312034,-0.386631159414609,-1.18555059215489,920.615707341513,595.5327846801059,-1.77444030551102,0.6787900185545711,0.7149667901961738,0.9514302594119652,0.4947056091252009,0,102.4,0.08218840248489216,-1.35587001503013,0.8407007923525727,0.0818238960877188
69,513,931.0499306518719,590.364771151179,0.31855360143235206,0.646537262910684,0.3033432829053644,0.40933085403456415,0.5875945239484859,-2.0573837904517998,81.8406204335659,956.0,605.0,934.0,561.0,721,0.16609364888994801,0.46503799770160203,0.5744875558732212,920.144100363466,596.616904972589,2.81800001803939,2.38956590478263,-3.00046963710446,7.5882403326327,-0.678167958082122,-1.1275277467792502,923.0075315770861,597.141626444756,-2.6752936364212903,0.6757378917133476,0.723606797749979,0.9472135954999579,0.4969478731587766,0,102.60000000000001,0.06483030751246327,-1.101303072399535,0.8518491462665292,0.062025103681918194
69,514,931.181946403385,590.916784203103,0.2861975760929509,0.619211243740023,0.31076597259120825,0.42813273724618894,0.4748656097369904,-2.0868719554949,82.4264068711928,958.0,605.0,934.0,563.0,709,0.07567727598360988,0.5831986026103325,0.5340487313436268,920.311391399297,597.647677891623,0.824351043489646,1.55637877973256,-2.64307601435927,8.0078948044003,-0.586309061654067,-0.39353260388021094,923.7753102422901,598.910635728025,-1.7749420144608798,0.6669286051664085,0.7480694691784169,0.9341215710622297,0.4911907134530608,1,102.80000000000001,0.02953864344911686,2.6207559822254742,0.8579463834837378,0.028352065886289437
69,515,930.779637377964,590.620641562064,0.3004285720728996,0.6119639669975215,0.3035882864719536,0.38375605892502085,0.5640155491376768,-2.0546824837420203,78.5979797464466,956.0,605.0,934.0,564.0,717,0.066607042107088,0.8873160256285191,0.471802002563209,921.0510663530749,597.2565749637021,0.18883959350512097,1.96330496460058,-2.37048557595532,7.97842720936836,-0.9193908947795741,-0.9516985439081199,923.529509259265,598.299249231757,0.632326041870619,0.6711604064957098,0.7364088524072984,0.9405801340317834,0.5042318013293012,0,103.0,0.025998315114139435,12.200454807298351,0.8180976829181551,-0.023480213495207406
69,516,931.036671368124,590.685472496474,0.31172352429487377,0.5904396615165355,0.28861940663489494,0.4232541226194464,0.49685890573331726,4.20197744563568,78.0121933088197,956.0,603.0,934.0,564.0,709,0.03534453210056947,0.9371612567838953,0.5114220370651253,919.850606079116,596.484008187075,-1.35632106808397,2.4006389837972404,-1.91127655365156,8.14166136129557,-0.47622312615728296,-0.46510439530448994,922.9107401201469,598.010049581161,0.6082799397226939,0.6678079876304996,0.7456605934659544,0.9354892338714644,0.49664758113478985,0,103.2,0.013795812785606898,13.770579588692701,0.8120004457009465,0.009511025364141492
69,517,931.1393678160921,590.820402298851,0.29844804488764665,0.604769577911313,0.3055480475388245,0.4031829978021733,0.5315320540697688,-2.06817692250103,79.5979797464466,957.0,605.0,934.0,564.0,696,0.02260879356734974,0.6068490297300698,0.5104951515878337,920.937502714877,597.115977743709,1.20249829021431,1.8458584842109298,-2.27684398946739,7.961506496320231,-0.7409910763904309,-0.731242682942405,923.852409601653,598.758792679878,-1.1824520324024599,0.6681850181773186,0.7446254871416224,0.936071520556805,0.5003770305468189,0,103.4,0.008824750670799377,3.3657444364971996,0.8285063179181551,0.008739216339716928
69,518,931.9237288135589,591.887005649717,0.2896560304280804,0.5540153785410605,0.2999219318549097,0.43833836425850253,0.40182540622552765,4.182386223924721,76.18376618407349,958.0,604.0,934.0,566.0,708,0.17652773820078532,0.5026180921635574,0.582540285778705,921.7686713649159,597.555651625082,0.907070546238164,1.61430762833436,-1.35829545323006,8.310506504777301,-0.4248652500234629,0.41541000548672996,924.469150783958,598.678432930782,-0.405060949910573,0.6599174706830047,0.7669964956939909,0.9227444515154856,0.4917324525056859,0,103.60000000000001,0.06890298111049044,0.082469903152056,0.7929690151353638,0.06873053791794306
69,519,932.383070301291,592.381635581062,0.2678821844906679,0.534602316036406,0.3182878243168944,0.47675532775061397,0.3495106592602387,4.1268195395272205,78.18376618407349,961.0,605.0,933.0,567.0,697,0.0900028020633736,0.48185014043892954,0.5419178526385803,923.504879371682,598.808920643555,2.13500096819994,0.724565349207,-1.18268585747905,8.24444608186308,-0.0525240151560882,0.7439337513741151,926.2592983548151,599.980276662902,-2.1972831002116497,0.6485348557785052,0.7965995190249251,0.9025279186766839,0.4886173850955007,1,103.80000000000001,0.035130237512079866,-0.5717205761737201,0.8137862851353638,0.03490461091858719
69,520,932.82271468144,592.795013850416,0.2613259367921175,0.5204253509746126,0.3175200219981664,0.47199353946133565,0.367003454761265,4.131517591043799,77.18376618407349,961.0,605.0,933.0,568.0,722,0.08046186393518547,0.4892450292033846,0.5371831656463304,923.853403103977,598.77166382347,0.28374663398202604,0.590276420590051,-0.928753627632634,8.3981409054527,-0.0304620315130713,0.6033169335640579,926.31023492708,599.791785220222,0.0436846345079516,0.6465055396615552,0.8017213350927683,0.8987031928011581,0.49797068388305005,0,104.0,0.03140618209550182,-0.338781580093386,0.8033776501353638,0.030962080543506007
69,521,933.451202263083,593.4328147100421,0.2556139307165579,0.47473227450572403,0.3261298404118312,0.5096519040780286,0.344716174197375,4.04774100544167,75.76955262170041,962.0,604.0,931.0,570.0,707,0.11939004811087278,0.5060534499498275,0.5559220378196107,925.280630931149,599.168493231631,1.4763213797418002,0.104709782119752,-0.16684874281544299,8.33250349733739,0.458896717785367,1.02004374660957,927.8135149274871,600.322876019054,-1.59357582611493,0.6319871872082475,0.8368769288428414,0.8694779219566646,0.48548164754669226,0,104.2,0.046600779648619646,0.190683673419567,0.7886576173525727,0.04656576730439448
69,522,933.885550786838,593.755364806867,0.2549196803846154,0.4725997194841353,0.31624953995625554,0.4961500575813072,0.312108488527865,4.0793266894309195,78.5979797464466,963.0,604.0,933.0,569.0,699,0.07213533023109146,0.4755555120498973,0.5329730351837905,924.957193422827,599.204665556094,-0.280410409756034,0.322296179686417,-0.0698386497863229,8.60025391371349,0.25915619007796603,1.24837922051469,927.924539469917,600.200839799778,-0.0602334037834949,0.6368523896297185,0.8253956867279842,0.8796283011826483,0.5048652024214709,0,104.4,0.028156137652761103,-0.770001370428235,0.8180976829181551,0.02745634357318717
69,523,934.148629148629,593.930735930736,0.26618889237404836,0.4545371384196697,0.3344508405430474,0.48775992324849043,0.3626659222919675,4.01802597754688,72.9411254969543,962.0,604.0,930.0,571.0,693,0.04215637672172787,0.49193841809970695,0.5193149940592057,926.546404101366,598.967164500979,1.41363443205318,0.00908879344545013,0.280859902213514,8.00591565576393,0.255901464587936,0.93196300758582,929.503461133988,600.1595366028611,-1.49118347061325,0.6271081849488958,0.8480729180368751,0.8589501967255274,0.4902557953191773,0,104.60000000000001,0.016454637999383896,-0.25393982985923097,0.7592175517869909,0.016083418164195083
69,524,934.9495677233431,594.7507204610949,0.25974374782100457,0.412142406482315,0.3120413822383861,0.5814691773892744,0.3541234876269612,3.95566671636329,80.18376618407349,966.0,601.0,931.0,570.0,694,0.15283264517432665,0.5332036690935463,0.5714532371438257,927.835762945283,598.628198380979,1.17835243215379,0.261933450796143,0.973631009216441,8.615228972291401,1.5108732913882499,1.18944524963125,929.141475163853,600.322122263098,0.325141417030875,0.6150581180341811,0.8742940900865815,0.8315176226481151,0.48794993308528534,0,104.80000000000001,0.05965422188514775,1.04591557644671,0.8346035551353638,0.05949845434313366
69,525,935.575,595.432352941176,0.2690465259157667,0.3607233988674065,0.3216833217693627,0.5435144672491227,0.3154623151748675,3.86079121270103,77.76955262170041,967.0,600.0,929.0,573.0,680,0.12334510722801387,0.5049557564500745,0.5565404082889474,930.5268683288369,599.4654173029139,2.78992925412085,-0.0104967754161259,2.0466934130424397,8.35262872319995,1.08683171006632,1.6156215796529498,932.4247171107199,600.884228905511,-3.3234116898463304,0.5980564643755925,0.907590204133137,0.7896035660945973,0.4829983463414113,0,105.0,0.04814453343154798,0.15610632817734799,0.8094748873525727,0.047080678715096705
69,526,937.489082969432,596.317321688501,0.26678699824210583,0.350810619390536,0.31079174650790475,0.5300949520497044,0.3638274859167062,3.8694998956627797,79.5979797464466,968.0,599.0,930.0,573.0,687,0.28116846030208664,0.43725466723576906,0.62996463692017,930.61321655583,599.1645204398179,0.0324242702965762,0.18721528396356305,2.26804663651221,8.66608403236481,1.0977163752672499,1.2570262959686498,932.4230768244561,600.788316449879,0.014871039324886998,0.5952460656193259,0.9126536306249159,0.7823419577959951,0.49718960124373346,0,105.2,0.10974674748862881,-1.976477982073275,0.8285063179181551,0.10822035956820007
69,527,938.751824817518,596.924087591241,0.3047262826920392,0.321917939013868,0.3313767002893821,0.4497103655425962,0.45174900503757925,3.67953414530207,79.18376618407349,972.0,597.0,926.0,576.0,685,0.18679432947070534,0.5023594881752519,0.5875428967862163,935.042215251538,600.68756358214,4.56512594765314,0.227223798694155,3.0782398043460604,7.631664727812099,0.351331935301568,0.511599374246117,938.016199932989,600.925306533098,-5.5752548373191795,0.5679784369645484,0.954844001931517,0.707646174794823,0.47273237134522245,0,105.4,0.07291027623334428,0.0743238775204345,0.8241949201353638,0.07289616615991819
69,528,940.3847262247839,597.453890489914,0.33151263924153124,0.34696294362824354,0.36283823620545236,0.3858791024721559,0.4892862720451485,3.58263907311519,77.28427124746192,975.0,598.0,923.0,579.0,694,0.2288933033258387,0.4786985207811897,0.6072219773197544,938.0839579135879,602.0040407526401,3.1462277546885096,0.0216140836336295,2.74517105780098,6.44666231531074,-0.46084127288147203,-0.0711596062320756,941.271669782206,601.248383318605,-3.27122483440108,0.5556054305135559,0.9696324618953691,0.6715964764617695,0.4876269935490075,0,105.60000000000001,0.08934250852656006,-0.670996595392525,0.8044237706558257,0.08928275578751976
69,529,940.2510760401719,597.4605451936869,0.32649179411995083,0.3556031638193765,0.36970996740625056,0.39609661102205335,0.46716134001764625,3.59849758779683,76.11269837220809,974.0,599.0,923.0,579.0,697,0.01784210098693,0.9409687257218287,0.492375300594338,937.176594070544,602.019682476277,-0.9038792645501809,-0.20208868360413101,2.51671140409367,6.35482322692863,-0.4315128230931479,0.16117297899512198,940.986981075948,601.336858850813,0.276532040677758,0.5593217174548497,0.9654865992435316,0.682543764409228,0.5037162869412938,0,105.80000000000001,0.006964197014044287,13.890514860237602,0.792229296221408,-0.006349017169855405
69,530,941.776353276353,597.689458689459,0.31067426997626707,0.369459307315299,0.36575653719463613,0.37310777657830335,0.5466974265202847,3.62443988273745,80.4558441227157,977.0,599.0,924.0,577.0,702,0.20564789912246398,0.03287719474084445,0.5935308539299587,938.063907427327,602.420336341646,0.904897305551913,-0.29255788002705896,2.2382534535702403,6.702719024162331,-0.539228741398041,-0.655735441538223,941.268330617254,600.7026936595739,-0.22026291669824696,0.5624524822109421,0.9617958317500087,0.6916888358207584,0.5031307647560924,0,106.0,0.08026927356045478,-14.7143683656634,0.8374355150902429,0.07788228308011416
69,531,944.138373751783,598.699001426534,0.3390364254135338,0.4019752329381115,0.40349489297929914,0.29425153090726414,0.5147009296765473,3.53770242669167,77.8700576850888,979.0,601.0,922.0,581.0,701,0.342495865716,0.5404665131844887,0.6601906046522787,941.272217260139,604.071907390407,3.30488554593077,-0.609054485734628,1.8022201832606297,5.35798501564386,-1.69163541307935,-0.8432699685153601,945.459478367784,600.3759842316649,-4.13492813017404,0.5535644554329813,0.9717999910664403,0.6655438565145405,0.491111973222039,0,106.2,0.13368429464047615,1.274695165311395,0.8105210078730342,0.13338924530343937
69,532,945.542897327707,598.908579465541,0.3480612160131608,0.43570168365837497,0.4245288024782153,0.2858591657520158,0.4549853828402735,3.4999709496757503,79.8700576850888,982.0,602.0,921.0,582.0,711,0.18934316546120933,0.4593994310836932,0.5874946231958488,943.293133826445,604.955020858238,2.06233733463494,-0.855127267721356,1.17031705607355,4.668671384111669,-2.03716603747493,-0.654091185299856,948.321977958641,600.493373141393,-2.86380472264445,0.5502896009314634,0.9751147704867489,0.6557753345858193,0.4967251454984822,0,106.4,0.07390514763371128,-1.278917920863665,0.8313382778730342,0.07285596918456383
69,533,947.4019746121302,599.600846262341,0.36061383309985584,0.429897908578175,0.4448897823314059,0.306480036829825,0.35279061450857996,3.46714707309008,78.21320343559641,984.0,603.0,921.0,585.0,709,0.26450462436306266,0.5330699041021095,0.6236079777943632,945.703372112348,604.578094686115,2.39785877543962,-1.18705556216558,1.26514106850049,3.9807781803599798,-2.04633240745759,0.17876823681417398,949.8857070832989,600.501093625975,-1.56374637042817,0.5441745490484304,0.9807619738204116,0.637360563948689,0.493884948116967,0,106.60000000000001,0.10324245538905567,1.04170197921645,0.814092686741869,0.1029272278936981
69,534,948.536067892504,599.807637906648,0.3767595138817929,0.44667110924222353,0.46171621367319116,0.32966898835902253,0.35287861384129127,3.4347889133164604,79.21320343559641,986.0,604.0,920.0,586.0,707,0.15370565537164402,0.4720469098268924,0.5717839154876794,947.296462522697,604.288532087697,1.5881681648936798,-1.2704510025169098,0.925483992781985,3.25680929589979,-1.87254311971109,0.18062657989010897,951.7137692290311,600.11314806955,-1.83275909713754,0.5422622300239563,0.982381910618866,0.6315587028960544,0.498087680975526,0,106.80000000000001,0.05999497856026361,-0.8805223404528901,0.824501321741869,0.05977380716311078
69,535,950.009831460674,600.1165730337079,0.3900117259992592,0.4213759353250155,0.45850568261007735,0.35780413487008583,0.2807464361493725,3.40388998212165,79.21320343559641,988.0,603.0,921.0,588.0,712,0.2007727280107147,0.5041701349807599,0.5941034906304937,949.113529853618,603.850839970595,1.8019586562563101,-1.08762815098648,1.4242036868203403,3.13766258291066,-1.66154506137167,1.06824128293429,952.8729350485589,600.911709256133,-1.13229349824151,0.5349601148239189,0.9879215701666166,0.6092361724253619,0.49269788479996246,0,107.0,0.07836637814896316,0.1313592518939365,0.824501321741869,0.07835911240155419
69,536,952.137535816619,600.620343839542,0.42273367602603124,0.4142410239767945,0.4618741470776609,0.4021110070734475,0.24920431122362496,3.33522412964421,77.79898987322329,989.0,602.0,921.0,590.0,698,0.2915372543715747,0.5041039305833371,0.63642976534157,951.005652105753,603.1428295405481,1.84573222224194,-0.6766593483509878,1.6289456399058402,2.4724057219521898,-1.22136916416076,1.45952623798706,954.289427901082,600.308227621952,-1.42901773756791,0.5277257458743237,0.9923917794089684,0.5868926669545238,0.49276563105040483,0,107.2,0.11379393479862474,0.1292738133751215,0.8097812889590774,0.11360381262896044
69,537,952.227272727273,600.680351906158,0.41207794664622877,0.40641756198247,0.4579066158673159,0.3892298297191025,0.2543382410330125,3.36141718574799,75.9705627484771,987.0,602.0,921.0,589.0,682,0.014393628956534132,0.5566556394470319,0.506227635157747,949.831515192581,603.0131515632689,-1.17962311404079,-0.779905275517904,1.7753707741302698,2.76975778189843,-1.2914333683291699,1.2180789308043998,952.625281615204,599.990336200784,1.6585739680992901,0.5308698597166834,0.9905741365231298,0.5966282390121316,0.5031441138423597,0,107.4,0.0056181762379770165,1.7846526425815048,0.7907498583934949,0.005185694601254701
69,538,954.5991316931979,600.813314037627,0.45901188708427804,0.367431573607133,0.43342895344850263,0.49565445117093826,0.22018011363710377,3.2354583642188,81.4558441227157,991.0,597.0,921.0,591.0,691,0.3167443801524333,0.4153306271282024,0.6484093031551738,953.584560287746,600.991767566934,3.5531007355714603,0.393824981989643,2.59930263875014,2.51806406726088,-0.0419646750698913,2.1666130498040603,956.595585144895,601.264969340112,-3.95551171477462,0.5135722688378103,0.9981733245208755,0.5427005706732179,0.4827024091211268,0,107.60000000000001,0.12363287642462994,-2.667085245461625,0.8478441500902429,0.12357906374627298
69,539,955.594555873926,600.9412607449859,0.4650373057917518,0.3591605979914425,0.426152997301865,0.4936712229231781,0.2515295215528375,3.22037966122104,82.0416305603426,992.0,596.0,921.0,591.0,698,0.13381510690338802,0.5114022794335622,0.5626220672053825,954.671281866012,600.760580003937,1.05622573482991,0.6446686835535121,2.7939960860242,2.59849643619608,0.0436602287395138,1.96263853977916,956.951302463759,601.358307246844,-0.357160289777503,0.5111597562093054,0.9987647592177147,0.535124278818149,0.49758748737149516,1,107.80000000000001,0.05223122370023878,0.35917180215720995,0.8539413873074515,0.052144820240856794
69,540,956.533707865169,601.070224719101,0.4732800542695808,0.3673557203020555,0.42531805141849355,0.5194119582578193,0.2343693393891625,3.1971248076470697,80.6274169979695,991.0,596.0,921.0,592.0,712,0.12639537046905105,0.5013701840795917,0.5590612371521617,954.738372458456,600.966965741247,0.0890181474788618,0.820266242572418,2.63506948662378,2.44125873184823,0.268332860109981,2.16850389228374,956.978454945147,601.9414681549299,-0.0325872943400483,0.5090604416517881,0.9991856672119883,0.5285248952692565,0.49790068544248256,1,108.0,0.0493351238317952,0.04316079850713805,0.8392213545246603,0.04917974975820308
69,541,957.6174033149169,600.9019337016571,0.4911513178092441,0.4264254059244215,0.43726155363869706,0.4495262535429117,0.36153123174149626,3.16161626134201,77.79898987322329,994.0,596.0,923.0,595.0,724,0.14622464874191998,0.4538842622550159,0.5675761197901419,957.151366307908,602.340600080255,2.60019842502464,1.08183205176419,1.63384189920745,1.81574402509727,-0.5098143657047159,1.26295577657582,959.496550698589,601.951126270128,-2.50513923806804,0.5022354882258508,0.9999504140426212,0.5070415551273608,0.4931750465740628,1,108.2,0.0570749634751044,-1.452645738967,0.8097812889590774,0.05627001433016699
69,542,958.2876901798061,600.706777316736,0.4795052806175979,0.4931818094627366,0.46627706233288585,0.3844561369363142,0.48541763190689385,3.18393951203279,79.3847763108502,996.0,599.0,922.0,596.0,723,0.09308256748774453,0.47948284274766445,0.5413644669440262,957.4507987654599,603.43739427467,0.42228764061482,0.480035274559429,0.33892183914407903,1.2633829377481298,-1.2533899347793,-0.126538298825465,960.45472777929,600.8234801334249,-0.818047862010948,0.5064314845203726,0.9995896219271208,0.5202536333213698,0.5041959962945217,0,108.4,0.03633234331722425,-0.6462904534485701,0.8262871611762862,0.034443811733026186
69,543,958.9825581395351,600.65988372093,0.4482377420344746,0.5042005454422431,0.4858955372484643,0.3262369655510592,0.39767635451640715,3.2530930789843397,84.0416305603426,998.0,602.0,922.0,594.0,688,0.0928597978588948,0.5342758229636492,0.5428838080648808,957.455404849969,604.5182178354061,0.0923594030459926,-0.4663829941235279,0.0484783419342715,1.3886505821342399,-2.15677968488049,0.389633232340374,961.5258839530791,599.809979261058,-1.01928747555941,0.5166471331317831,0.997252726460703,0.5523423922590214,0.5102156486114107,0,108.60000000000001,0.03624539102471164,1.07968842335495,0.8747586573074515,0.03570895313073293
69,544,959.667142857143,600.757142857143,0.46312183005866303,0.4974114765336137,0.47906155276312967,0.332887453784955,0.4036586083881175,3.2308844717193597,79.21320343559641,995.0,601.0,923.0,595.0,700,0.0921945358862212,0.5330967119272993,0.543143558008029,956.578261195011,604.096867582383,-0.922557265203676,-0.0800486496284906,0.241067149145688,1.30527313924415,-2.04943994389759,0.451357911818541,960.383148676362,600.083402068374,1.1121630343163,0.5131970209346732,0.9982728791224398,0.54152273992687,0.49654988780289006,0,108.80000000000001,0.03598572343023694,1.0425464257099302,0.824501321741869,0.03592524452284905
