worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,4145,693.007800312012,729.0390015600619,0.5186132696445712,0.6796552051172475,0.4937103521663862,0.4613217744554725,0.5170224209110224,-1.35743044460013,72.9411254969543,685.0,760.0,699.0,697.0,641,0.40204868242437064,0.5037800320678585,0.6884124131978637,688.9793531755679,726.5685630028461,3.105161785765,1.1438065848410401,-3.29317048119447,-0.4039940275129621,-0.9133352522357749,-0.45316492499242605,689.7932975534641,729.2030618782981,-3.5855016619125895,0.7840421067728316,0.391534771090672,0.9880935300919764,0.5072711649344123,0,829.0,0.1569291775498472,0.11907101013754151,0.7592175517869909,0.15688928609025832
256,4146,692.533536585366,731.024390243902,0.48785135101824534,0.685793074907944,0.5101724776043568,0.4499998051730298,0.48163406223549965,-1.30824881964245,75.52691193458121,683.0,761.0,700.0,697.0,656,0.272166429747448,0.49893106668761683,0.6275376785440744,688.489747100632,727.7696154443499,1.2940579354765,0.26385031243525797,-3.5719810747694902,-0.260451771936878,-1.15341745080455,-0.20640020703317702,689.537772349644,730.7997555686079,-1.5994339118195502,0.7905438025719292,0.3716386940800747,0.983242563463248,0.5065016957990978,0,829.2,0.10623304053478554,-0.03367139934006945,0.7861320590041996,0.10619945361761099
256,4147,691.364329268293,734.641768292683,0.45917031011618,0.6790476071072055,0.5210297285289679,0.5374009710039339,0.5046864883387235,-1.28244677523719,74.5979797464466,681.0,762.0,700.0,700.0,656,0.5068853860912079,0.5124028278663153,0.7375748764020087,688.512623762558,729.5097128831419,1.71965492991337,-0.5005714482898571,-3.7641593832149907,-0.10123849895636901,-0.0941511149158984,-0.229966582012076,688.433327328499,732.6818964107499,-2.01244902788155,0.7965335669871143,0.35349899457760003,0.9780559124309895,0.5059897644151851,0,829.4000000000001,0.19784944020129513,0.39068907778893247,0.7764631429181551,0.1978264176922878
256,4148,690.007751937984,738.170542635659,0.40293332723983877,0.5717051220517,0.5183975270391992,0.5868960562394925,0.47639539701561623,-1.21806357356124,71.76955262170041,680.0,765.0,702.0,706.0,645,0.5040731942750827,0.5086340070364026,0.7362722510484994,689.518786324958,733.249783427534,3.8144855075904,-1.77761151186121,-2.01384490351783,1.03745467996224,0.7511570823076321,0.21044805072134398,687.6920908932381,737.3045248059401,-4.51870940042125,0.8059854385946932,0.32530877537882186,0.9684901023931596,0.5094518716075789,1,829.6,0.19675177474905237,0.271971221646683,0.7470230773525727,0.1967417335237318
256,4149,689.433139534884,739.515988372093,0.40070044162066126,0.5155126877256919,0.5198566473842411,0.6058740530152175,0.49637127272097153,-1.20781269424502,70.35533905932729,679.0,768.0,702.0,708.0,688,0.19506824531081998,0.5058120324575464,0.5913737002647769,690.012782303119,736.766537116044,3.55124975344275,-2.05657322076639,-0.9917943443878441,1.10855470433657,1.15456524161421,0.299242268661291,688.2393019051201,738.585581206097,-1.34708073524568,0.8074369591495738,0.32103199418377387,0.9668730586510248,0.5014515205548806,0,829.8000000000001,0.07613978267041634,0.183079022412711,0.7323030445697811,0.07608604103441646
256,4150,688.963302752294,740.7400611620799,0.3881897374524342,0.516146571032097,0.5253308240845405,0.5966330828088316,0.5266684443238264,-1.2101030748298702,67.7695526217004,679.0,767.0,701.0,710.0,654,0.174819312305148,0.4941046640201537,0.5819464110770356,689.573429317904,737.147215951775,0.285416234310112,-2.38524120038559,-1.0507927442567,1.1955590205848798,1.10435790022207,-0.0576704808194511,688.391630059901,739.2876054256669,-0.7182444318170931,0.8078008330482317,0.31996220297423905,0.9664615650212898,0.5003638738986579,0,830.0,0.06823614178871837,-0.1857030833651585,0.7053885373525725,0.06823602390800823
256,4151,688.2679127725861,742.5140186915891,0.4221692511762171,0.39508673986408,0.5065406938728809,0.6075825823364567,0.537264310505772,-1.22783544243473,72.52691193458121,679.0,774.0,701.0,712.0,642,0.2540513523025827,0.501126992297669,0.6190232531601463,691.304439094509,741.768267837601,4.78392191056061,-1.83417713191553,1.44883563455295,1.22702476148401,1.62477335534466,0.131670655198694,688.63306286012,743.136430992117,-3.85390145867365,0.8034563936970233,0.33279507741461756,0.9712138727406232,0.49565556064879146,0,830.2,0.09916229430690987,0.03550025737657504,0.7549061540041996,0.09910956979689675
256,4152,687.185069984448,746.97200622084,0.48746993681300216,0.3110884058141,0.4652660274564203,0.5374189036232657,0.5159580111725938,-1.32699226141566,72.76955262170041,683.0,778.0,699.0,716.0,643,0.6116818536138893,0.4785229421577121,0.7866966777977956,690.776566260965,746.5044604266769,4.76149159993371,-0.0808236722046043,3.60724731704548,1.27278612410385,1.10978165146181,0.0427249942406783,689.357946527458,747.8817168642329,-4.55206965794135,0.7894207305671359,0.3750609904891151,0.9841386618546788,0.48596433687011276,0,830.4000000000001,0.23875399772725403,-0.67652732203207,0.7574317123525727,0.2387296905799355
256,4153,686.879069767442,748.533333333333,0.5141007545754915,0.3171978832283935,0.46269281514818733,0.4697461661539728,0.5296079158472311,-1.3463504954451901,74.18376618407349,683.0,780.0,698.0,717.0,645,0.21213741814692533,0.49289674104771714,0.5993590406130693,690.143095353315,747.6781861414889,1.3052835599441999,0.45477733833788,3.7443246798120695,0.931423063011712,0.35582071814589894,-0.296354869989122,689.9078220317849,750.117531676387,-1.9513527455060198,0.7864348424863171,0.38418973634698017,0.9864031073426834,0.4970141119191812,0,830.6,0.08280228741604521,-0.2237526569969095,0.7721517451353638,0.08273536060507387
256,4154,686.494640122511,750.241960183767,0.5389421966943458,0.33851140508778654,0.44297641927425674,0.4411560993849683,0.5836308249609469,-1.3987737819097399,77.5979797464466,685.0,783.0,697.0,717.0,653,0.23351200267699868,0.5044085558577155,0.6093647132013212,689.104737961639,749.703800929677,2.26896378376097,1.43573209427815,3.53856349441867,0.962860657137468,0.10217935980604598,-0.7859521903697181,688.798824430369,752.4803138387691,-2.60994443171758,0.7778809248551389,0.4105572809000084,0.9919349550499537,0.4914460823688217,0,830.8000000000001,0.09114529690073633,0.138869509518038,0.8076890479181551,0.09106699227721417
256,4155,685.564742589704,754.302652106084,0.5892110084050705,0.38686224716691847,0.4316488151102,0.42837359948218817,0.4548631695596507,-1.46134824316531,71.35533905932729,686.0,783.0,693.0,722.0,641,0.5554406188402586,0.5006047800765399,0.7587643947326412,687.124909680168,752.386048263809,3.33335927507363,2.68660702621956,2.8905551382950496,0.33133571893691605,-0.455591166211522,0.29711041563469104,686.646052038107,755.413443721507,-3.6378030723478196,0.7674683578978312,0.44299704507636006,0.996740035763148,0.4895874330426923,0,831.0,0.2168017041288937,0.0190505724110057,0.7427116795697811,0.2154707350016691
256,4156,685.378164556962,756.39082278481,0.593350732254245,0.4585266780075054,0.4148403238068591,0.3831205201326908,0.4264825315575391,-1.5101952504944598,73.76955262170041,688.0,787.0,692.0,724.0,632,0.27953193085878136,0.4784119274604941,0.63098730122375,684.160929552829,754.7337180106799,3.70280269980414,3.43285998782182,1.65786504598272,0.595759908396169,-1.18921320556499,0.31118997298774104,684.939320148549,758.167016610495,-3.21350132432306,0.7593973458351949,0.468317763408609,0.9989952263144078,0.4919289879373639,0,831.2,0.1091079710647754,-0.6800242849944349,0.7678403473525727,0.10907192274164217
256,4157,685.109375,760.203125,0.5738051354844704,0.563917466246977,0.4145516045456556,0.42782584726167583,0.5033343113538736,-1.53893404790879,71.11269837220809,688.0,790.0,690.0,728.0,640,0.509568811288284,0.497027936925337,0.7386866485667862,681.860232092336,757.7812753686279,3.8132169329528396,3.5253914096409305,-0.563238735821073,0.734920789667518,-0.835805090676742,-0.14076295709581102,681.884301380623,760.7473450623379,-3.8546498871697996,0.7544513030524048,0.483879352994521,0.9997400571698498,0.4950539572172098,0,831.4000000000001,0.19889684497490212,-0.093619986851885,0.740186121221408,0.19875218016338245
256,4158,685.00625,761.678125,0.5681172076530129,0.580521375800281,0.41289079749850355,0.4696857987366407,0.508814989121545,-1.57080246678893,71.9411254969543,689.0,791.0,689.0,729.0,640,0.19714674807812266,0.49990671661667646,0.5921875000000012,681.561302238515,758.195048287365,0.507752373022818,3.52766830482655,-0.9621229759616721,0.8000648491315929,-0.36987016766724495,-0.211181786252463,680.966238155915,761.955569558779,-1.50677997477299,0.7493327502849043,0.5,1.0,0.4948814472324994,0,831.6,0.0769510718104305,-0.0029384265746923454,0.7488089167869909,0.07676368460000103
256,4159,684.978395061728,763.333333333333,0.5057683069948581,0.665608839108414,0.44692459422526,0.43031694225294054,0.5354173028231898,-1.52686157655528,76.18376618407349,686.0,796.0,689.0,731.0,648,0.22072569298454398,0.49159133381267833,0.6034207779075756,679.060648235528,761.4824225226489,3.88527187144442,2.0273956889259397,-2.90786381852265,0.973894333238823,-1.07353120603419,-0.563462469588548,680.195091318544,765.742245840281,-3.83746431268446,0.7566535623506997,0.4769476166957996,0.9994683049243427,0.5073208120657954,0,831.8000000000001,0.0861544956578744,-0.2648729849006325,0.7929690151353638,0.08611753194721392
256,4160,684.484520123839,767.4411764705881,0.43980193872844,0.668516101844393,0.4635672051648953,0.4749965534995795,0.5289512041967087,-1.4812727200121298,74.76955262170041,684.0,799.0,690.0,735.0,646,0.5516566999231399,0.5163215767285881,0.7585004912151306,678.213664327057,765.2699570361169,3.80758975257774,0.545998022376174,-3.38086980020356,1.65325256164353,-0.557385036433652,-0.614756659570515,679.25947614289,768.996987385453,-3.2874882709330695,0.7641703345957914,0.4533296456534709,0.997817113029644,0.5075167722450918,0,832.0,0.2153247504425937,0.514129666950525,0.7782489823525727,0.21525098496632794
256,4161,684.361111111111,768.810185185185,0.44708725409027,0.6660646240086465,0.45413774574415733,0.47170247920990555,0.5570616503526318,-1.49572322171844,73.35533905932729,685.0,798.0,690.0,735.0,648,0.18327464006250666,0.49527758744915845,0.5859050671446225,678.321649938105,764.827335442543,-0.447853091856664,0.8916126853770929,-3.30560858169285,1.7659727456246699,-0.547527075021193,-0.533672375034938,679.105062630942,768.2013562203799,0.782645016869864,0.7619040313911664,0.4604418495009391,0.9984326962881684,0.49773369679537494,0,832.2,0.07153645761832264,-0.14875599535150852,0.7635289495697811,0.07153236045919051
256,4162,684.0625,772.129464285714,0.36889104276776835,0.6588838504916354,0.5113778615169253,0.5049424268167702,0.5476797806806027,-1.41921405660763,75.8406204335659,680.0,801.0,690.0,739.0,672,0.44435786064614136,0.4999713187946539,0.7077798371654238,678.577938587792,769.191941914068,4.21208131717778,-1.80691663588871,-3.68529242360905,1.70755319636601,-0.23233217076998897,-0.80011776625891,680.2802932387069,773.3720247385941,-5.28234866503295,0.7747157857068439,0.4203837805876897,0.9936205603563235,0.5128117543156775,1,832.4000000000001,0.17344345761442956,-0.0009034579684019649,0.7893973362665292,0.1730163621576238
256,4163,683.767883211679,773.334306569343,0.3465888665776462,0.6398454160167475,0.5300418148591106,0.5023847602471844,0.5291731985115924,-1.3609629570811002,75.5979797464466,678.0,801.0,691.0,740.0,685,0.16537870239774802,0.5238254196494624,0.5774867379332987,679.4486944807641,770.466294505564,1.5143362621753702,-2.6898287101350498,-3.46642849179288,1.6893332008761999,-0.30820700571765997,-0.5302518335745,680.813959566079,774.175526278456,-0.947116547973275,0.7826618793106445,0.39578300273333433,0.9890182179435851,0.5079460936038006,0,832.6,0.06455124686653216,0.7505007189580649,0.7868717779181551,0.06452249503885668
256,4164,683.473684210526,775.159442724458,0.32335245518545747,0.586635798518293,0.5466504650480914,0.5454469760772422,0.5001951581370396,-1.33538759726556,74.8406204335659,676.0,803.0,691.0,743.0,646,0.24649273280205464,0.4873010979721684,0.6151247432036651,680.431944085469,773.1155659350011,2.76940220439973,-3.6809761865125696,-2.6542207835208798,1.73530939253794,0.24630988667097897,-0.21958859818760398,681.494751943541,776.070580067507,-1.9685691123623401,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.505556373057889,0,832.8000000000001,0.09621198506953726,-0.4000154138766955,0.7789887012665292,0.09586331636005026
256,4165,682.888549618321,777.6396946564889,0.34620780450490457,0.44791031938429005,0.5518433523684583,0.6004315831100442,0.4849900073864369,-1.3397090278253,76.0121933088197,675.0,809.0,690.0,747.0,655,0.33977854584906664,0.5114068249538104,0.6592686122967437,684.0717443911401,776.470692155518,4.80261272898001,-3.9716791794682207,0.00679671936192426,1.386064329654,1.20694791359367,0.292849949330905,682.950002285568,779.867036687177,-3.96421825900711,0.7870112021854074,0.3824243418494687,0.985979387022196,0.49879294981687405,1,833.0,0.13262365996985284,0.35931498604502754,0.7911831757009465,0.13262151073656317
256,4166,682.644736842105,779.421052631579,0.34730195460328334,0.43274199954549203,0.5479305829305282,0.5522959052636296,0.468003288463756,-1.3588639200821702,73.4264068711928,676.0,809.0,690.0,748.0,684,0.23972876915432398,0.48481630097938533,0.6119223160506112,683.552545872628,776.616876207154,-0.151203437349911,-3.91198546917333,0.39757924928191996,1.5290035616536901,0.678712942250227,0.33645335747525795,684.197771198581,779.687780715868,-0.52441359761022,0.7851424715287175,0.3881537946405597,0.9873298947804187,0.49813126934331003,1,833.2,0.09357184894021389,-0.4782865191493625,0.7642686684837378,0.09319668468079337
256,4167,681.97197640118,782.687315634218,0.42199728129055747,0.34098487289805596,0.5563384916659458,0.5272371978078414,0.486366884996888,-1.41390803220348,70.76955262170041,676.0,813.0,686.0,753.0,678,0.4446437897820294,0.5106520401821267,0.708276444664275,686.2288784671209,781.2917934706289,5.326586095001,-3.23569637666181,2.5444561127533,0.20265724308091196,0.652246973950906,0.06668209722667501,686.604038880913,783.925843680712,-4.81794939289613,0.7755468260650037,0.41780050634732135,0.9931969619160719,0.49040435453628617,1,833.4000000000001,0.17355506256699868,0.3355392657369905,0.7366144423525727,0.17342988266107395
256,4168,681.909090909091,784.500745156483,0.43536869845031084,0.324975272195886,0.5383081248769968,0.5443971036113796,0.5091598731717853,-1.42213535646681,74.5979797464466,677.0,815.0,687.0,752.0,671,0.24193594073494668,0.4732590551631213,0.6125541142947156,686.7632090167131,781.423567543692,0.288425482988698,-2.6430220834214704,2.9285597892102904,0.407658661424717,0.978904185637103,-0.0595615502722827,686.4655632197561,784.6598217739121,-0.66231912493651,0.7743195554796012,0.4216162278996458,0.9938177642322314,0.4987727294145974,1,833.6,0.094433360582958,-0.8423397623616801,0.7764631429181551,0.09372277727622401
256,4169,681.731343283582,785.914925373134,0.4549204385741521,0.304068908087908,0.5249945289402066,0.5000054665137981,0.5467415274679084,-1.43855933054613,75.18376618407349,678.0,817.0,687.0,753.0,670,0.19004092675199333,0.5143444562632791,0.5890720924264737,686.732268732696,782.752985698649,1.2939484830856698,-2.06909020214878,3.51185524164136,0.461994232831206,0.611094047269008,-0.18754992752488103,686.961397104601,785.5693769565739,-0.9840299272133599,0.771508762076835,0.4303725843004507,0.9951282894190173,0.4971892065972338,0,833.8000000000001,0.07417750048617823,0.45185037229329006,0.7825603801353638,0.07416951332542786
256,4170,681.445482866044,788.3208722741431,0.5217990860883691,0.32602832054734954,0.5329398232163871,0.44966619825950255,0.4983577514699367,-1.4907175723986799,69.52691193458121,678.0,817.0,683.0,757.0,642,0.32304926817341195,0.49892473872117027,0.6513359746442863,686.517436859949,785.182032992248,2.43578945555241,-1.08554243618054,3.48581568255395,-0.854038101959352,-0.152930819097014,-0.205497055375196,687.256399975148,788.553532167877,-2.9621439518910897,0.7625297712195773,0.45847726007313006,0.9982728791224398,0.49102100914274244,0,834.0,0.12609382440165057,-0.033870730283136447,0.7236802490041996,0.12601607621670602
256,4171,681.428120063191,789.717219589258,0.5573256998186096,0.3327340592671265,0.5204776680288518,0.4614469136704042,0.49328518936503185,-1.5231048678366002,70.52691193458121,679.0,819.0,682.0,758.0,633,0.18619403457920264,0.483202238990712,0.5872196608698743,686.627100023309,787.282075044982,2.04949955257476,-0.190008538722576,3.53053008489294,-1.18441108692805,-0.029477511722391003,-0.0529095567467317,686.770802918497,790.7351686331231,-2.23367260229698,0.7571328668588757,0.4754395204001033,0.9993964185312336,0.4946030956392983,0,834.2,0.07267596683816646,-0.5291294717925701,0.7340888840041996,0.07262701058097895
256,4172,681.026898734177,792.0300632911391,0.5996661696618587,0.3732213559538825,0.4958391227731497,0.41618246473575254,0.4947762675683957,-1.55592556775906,75.35533905932729,680.0,824.0,681.0,759.0,632,0.3129848997192294,0.5252908124512179,0.644921371663555,684.927772172072,790.1223134315221,3.2834269640240494,1.25726391229009,3.07160583227484,-1.33857104402075,-0.6175482753332779,-0.23193282254984,685.6593382574031,794.337380035228,-3.73925247188627,0.7517745600913479,0.492308602478398,0.9999408389041294,0.4946416932324722,1,834.4000000000001,0.12216546166072655,0.796660592213365,0.7843462195697811,0.12067469522636488
256,4173,681.157099697885,794.339879154079,0.6260192905394325,0.422479724989474,0.4869783603646717,0.43334684429076864,0.46086649844488,-1.5861454195724898,71.52691193458121,681.0,824.0,680.0,762.0,662,0.30846434295318664,0.46379763805160557,0.6444759512298168,684.1028971838749,791.531213181148,1.63260826556738,2.07364607727673,2.24300552960838,-1.6633044215146398,-0.6091446953903531,0.0239382690736574,684.334947689965,795.569307789801,-1.72910898057169,0.7467728084049621,0.5080634673591301,0.9999349762660623,0.4949982483136141,0,834.6,0.12040098067527788,-1.140374401374425,0.7444975190041996,0.12030379772193239
256,4174,681.145962732919,795.315217391304,0.6205857533276641,0.4741153380097412,0.4826106351962601,0.3882823127693967,0.47036413270746263,-1.58547657047369,72.8700576850888,681.0,828.0,680.0,763.0,644,0.13005357589913094,0.5107503220790391,0.5609407197136539,682.252819274245,794.0850965532599,3.14838413106985,2.30174368842379,1.3021296868020902,-1.5031788756251099,-1.26785557362472,-0.138757840257213,683.56704196825,796.9322854900099,-1.5619069151509,0.7468909404784606,0.507691397521602,0.9999408389041294,0.5001181320734986,0,834.8000000000001,0.05076300854960872,0.338635145489734,0.7584778328730342,0.05074477762598978
256,4175,681.02358490566,798.5015723270441,0.6002776514251067,0.5498783849564497,0.5013672309043746,0.32922015722479836,0.5085842426245332,-1.54153832306598,74.28427124746192,678.0,830.0,680.0,764.0,636,0.4251605523484,0.5042809368999097,0.6992874804470519,680.2722699960201,795.248542382084,2.03456414793699,1.82692475972249,-0.208598593228392,-1.6619545812918999,-2.13252920562949,-0.5922446382244139,683.289751314514,798.3783176059129,-1.3664568266797,0.7541412836053447,0.48485543667961545,0.9997705895726907,0.5072503431268842,0,835.0,0.16595029090593746,0.13484951234715498,0.7731978656558257,0.16594485471203968
256,4176,680.9814241486071,799.8095975232201,0.5725992273829321,0.6301492949501626,0.5222361541275037,0.33495843484300086,0.46979616043545275,-1.49349597599195,76.9411254969542,675.0,832.0,680.0,766.0,646,0.17449393205704666,0.49902115003133596,0.5817170394140212,678.4526692974,796.8777257880231,2.29687323870785,1.1653156762298,-1.93071007030478,-1.8057362557943402,-2.41043768303433,-0.4258729847413,681.9365741281109,801.2056129778099,-3.13173677206981,0.7613348365129724,0.46222944363530494,0.998571344013975,0.5071935529076277,1,835.2,0.06810913812732691,-0.0308337740129172,0.8008520917869898,0.06804502823076551
256,4177,680.76204379562,800.921167883212,0.5719362075314504,0.618819028054344,0.5167618965135501,0.3575053358065259,0.5172587093639085,-1.5036999709034198,74.52691193458121,676.0,831.0,680.0,767.0,685,0.15106827916107335,0.5258151288630103,0.5701931396493981,679.166960948775,796.554312430475,-0.607303865799552,1.25047169328123,-1.7616030688809898,-1.6724564107616002,-2.01784771320939,-0.54955466209254,681.5364542032299,801.5120883507201,-0.45430283179390296,0.7592404979033103,0.4688108569224097,0.9990262892414443,0.49790566139033776,1,835.4000000000001,0.05896554780297654,0.813176559184825,0.7757234240041996,0.05844918273225928
256,4178,680.460960960961,802.621621621622,0.5397950098756187,0.653787565347445,0.540309886610712,0.39362532977132997,0.429246802340632,-1.43038933369864,74.9411254969543,672.0,833.0,681.0,769.0,666,0.23025372632233332,0.49688690547098946,0.6078632963029962,678.005326324227,799.479393555354,3.14718344086193,0.263489856378095,-2.6853680023573303,-1.74936541539435,-1.91733621654675,0.0344984667055656,680.545417860345,803.652550066922,-2.3481683010626098,0.771508762076835,0.4303725843004507,0.9951282894190173,0.5122682641735248,1,835.6,0.08987351402736769,-0.0980624776638315,0.7800348217869909,0.08981677621499172
256,4179,680.410294117647,802.2073529411771,0.5467261253483642,0.645821344356734,0.5451050993310452,0.39826308326307164,0.4743963703763166,-1.44583626844511,74.698484809835,672.0,833.0,680.0,768.0,680,0.05564740882204253,0.9515315430377714,0.47468893697674724,678.603719730175,799.411094918662,-0.270533009272844,0.23852377106900197,-2.51480483105545,-1.98303715588191,-1.76630567091811,-0.368170784044942,681.046520846174,802.748768388983,1.01972457853158,0.768771013367022,0.43892239932839194,0.9962555054568156,0.4972622512901869,1,835.8000000000001,0.021720509184521338,14.223243605689799,0.7775092634386168,-0.02107628972265976
256,4180,680.214071856287,802.797904191617,0.5483513657801029,0.617604396996981,0.5325126659094462,0.44221330053377916,0.4127665304715309,-1.4483360934774598,72.28427124746192,673.0,833.0,681.0,769.0,668,0.08297297608254092,0.07157145785303969,0.5381455823116075,679.261443049797,799.1377807903259,-0.48615658855877797,0.44400359840625003,-2.01831724572355,-1.7003672240967602,-1.28189051214454,0.346982395887134,680.452131875868,802.706706283046,-0.146348922967214,0.7690716383081997,0.4379826327053958,0.9961389383568338,0.5003006249411778,0,836.0,0.03238632898130601,-13.49549907762925,0.7523805956558257,0.03176347606184756
256,4181,680.1762870514821,803.268330733229,0.5528983317931758,0.6168428404931425,0.5292061193505981,0.48489179915905584,0.3938686329107716,-1.44673735209179,72.28427124746192,673.0,834.0,681.0,770.0,641,0.06292553942242254,0.46180242992765697,0.529467529881033,679.671485741934,799.8579742609379,0.529114596971327,0.579058979910211,-2.03846604060477,-1.74008004932881,-0.807551845207533,0.47719819600172997,679.743984996363,803.450245987438,-0.9261712994762049,0.7690716383081997,0.4379826327053958,0.9961389383568338,0.5,1,836.2,0.024561336922920556,-1.203223457278805,0.7523805956558257,0.024537341502141697
256,4182,680.077611940299,803.716417910448,0.5496608537259463,0.593969536400887,0.5266585902960103,0.528471777093917,0.36800405284040627,-1.45103475832303,74.4558441227157,673.0,837.0,681.0,770.0,670,0.061176450945647866,0.5216835326875647,0.5285391079311957,680.161369711163,801.541441947865,1.44779716673488,0.494000273672562,-1.69397827894869,-1.61460908502138,-0.307225909284529,1.0071458573071,679.06482216874,804.60414026164,-1.2868374096027702,0.7681962970416923,0.4407195944376461,0.9964733965847141,0.49912465873349265,0,836.4000000000001,0.023878626027147888,0.68303127965829,0.774983705090243,0.023764253071139406
256,4183,679.802816901409,804.2503912363071,0.5632002860442687,0.594674982927065,0.5181063221603224,0.5296723983469844,0.4164840514455545,-1.4614387042124701,71.0416305603426,674.0,835.0,681.0,771.0,639,0.08007106023222146,0.5410354088708105,0.5350428309543209,680.4640820358451,800.7771912383521,-0.821965060503604,0.9248259443393259,-1.62329573346124,-1.65652507681428,-0.19185255052291897,0.630810074325794,679.125163416237,803.8422959746291,0.741658372254986,0.7666251244102796,0.4456367043571826,0.9970358458771879,0.49842882736858735,0,836.6,0.031253642101290766,1.2926153794305302,0.7394464023074515,0.029179843502303508
256,4184,679.793157076205,805.152410575428,0.5624129036276705,0.56543028689924,0.4974962721532931,0.5805974322320685,0.34727079305277375,-1.4780661999669298,71.4558441227157,676.0,836.0,682.0,772.0,643,0.12027614156107107,0.42625890808505207,0.5561864363454042,680.575397295511,801.4140109150391,0.55604518899548,1.2786147522078701,-1.08990779790787,-1.14927756562928,0.39874835904436895,1.29485013380923,678.158337209138,805.027216190118,-1.41200883804624,0.7641703345957914,0.4533296456534709,0.997817113029644,0.49754521018551173,0,836.8000000000001,0.04694664302897802,-2.3228443953208604,0.743757800090243,0.04678592952858667
256,4185,679.6967340590979,805.6858475894251,0.5718764614947575,0.5589870200731175,0.48620950681733344,0.5932542663607792,0.35413015729613373,-1.49269198777409,70.698484809835,677.0,835.0,682.0,773.0,643,0.07227754483071878,0.5266854552309423,0.5337163546213218,680.578411815017,800.7720406756031,-0.5931403865771999,1.6774180964200003,-0.9262907259708241,-1.05344942156435,0.6216825329747321,1.21232848943922,677.7823077346579,805.508251971895,-0.576763431029566,0.7621059266762472,0.4598079050398449,0.9983819775059226,0.4979355920804558,0,837.0,0.02821164739854741,0.840591839774685,0.7358747234386168,0.028075298842173826
256,4186,679.610591900312,806.440809968847,0.5835366966786021,0.536310457015421,0.47299143062565335,0.6313611256600459,0.3887386478957766,-1.5404584703986999,76.11269837220809,679.0,838.0,681.0,771.0,642,0.10131479355522828,0.48964807265043797,0.5473247816147895,681.2862345318119,801.5931761877409,0.49952696819741493,2.10223443541879,-0.495202784255469,-0.9417720855433049,1.16454003383747,1.31594189824799,676.847281983371,806.012914819418,-0.774122639913861,0.7540695573749215,0.4850812721790618,0.9997773820014315,0.4919636306986743,0,837.2,0.03954557724298808,-0.32608571151120347,0.792229296221408,0.03940691101984087
256,4187,679.563552833078,807.676875957121,0.5698321528817192,0.5097682339871307,0.44376573290231347,0.6745850060944342,0.32833026977652624,4.7309280388091794,71.6274169979695,681.0,837.0,683.0,774.0,653,0.16492809483531998,0.4880043148954883,0.577308509394895,680.423598316379,804.035594661423,2.58999270780134,2.4633578108984597,-0.0317438690901576,-0.00660537002535318,1.72118819415603,1.87320051912555,675.793240545516,806.8630169492641,-1.1004142935838501,0.7543701111624372,0.4841349765826132,0.9997482376476837,0.5003005537875157,0,837.4000000000001,0.06437536400144436,-0.37786408079211853,0.7455436395246603,0.06437408577177878
256,4188,679.558641975309,809.0385802469141,0.5598723583446547,0.4831527854538235,0.4052029308925765,0.6630225921268459,0.45793458011918975,4.67854736389989,73.4558441227157,685.0,839.0,684.0,776.0,648,0.18156175267146402,0.49453480614419565,0.5850909274628419,679.579816295927,806.650553141944,2.74772162450998,3.156393001869,0.516901546915774,1.11101951474132,1.99942673951608,1.24250174192919,674.467867255209,810.040824888076,-3.41848447549664,0.7468134355243027,0.5079355083133619,0.9999370237417995,0.49244332436186544,0,837.6,0.07086787686862103,-0.1721536064578365,0.764575070090243,0.0708544338232306
256,4189,679.433811802233,810.076555023923,0.5463190501783783,0.4710410315837218,0.3982423904578538,0.6928845855796558,0.5117955921195959,4.670389797666809,70.2132034355964,685.0,838.0,684.0,778.0,627,0.13939387583032267,0.5184257137256467,0.5647344018679588,679.368708189696,807.610601525708,0.9829357572809949,3.06259853175618,0.660096275742598,1.48867593624729,2.51215243710691,0.835086932540141,674.104261514383,810.373643011152,-0.402718892088529,0.7466874925525327,0.5083321761669967,0.9999305700198,0.49987405702823007,0,837.8000000000001,0.054408750098697216,0.58040998235787,0.7308236067418689,0.053903741914702485
256,4190,679.213728549142,812.505460218409,0.5298830772759276,0.4504045523774226,0.3698393225556509,0.6380154310150008,0.5791072138441351,4.6326747621034405,71.4558441227157,688.0,839.0,685.0,780.0,641,0.325180758815464,0.49534522479842724,0.6509121944546419,678.224783227801,810.065366949403,2.6312109876302405,3.4247560508821704,1.1336541298448102,2.5103870817698,2.16915498045286,0.26180393915025896,673.690576874177,813.0075311879691,-2.6611023977985298,0.7412686702756628,0.5253909263399575,0.9993548846858302,0.49458117772313,1,838.0,0.12692579597135056,-0.146625418849542,0.743757800090243,0.12566319834478643
