worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
140,1414,1867.65048543689,429.39667128987503,0.4651451746391015,0.383099571975648,0.5403547054782206,0.7504271287441999,0.5424226854202437,4.0540562144523795,85.66904755831209,1889.0,459.0,1844.0,401.0,721,0.24838539805048268,0.5026616059908408,0.6163601629040181,1873.1785127281698,424.82047991445296,3.3052524526882303,-2.0281356809051,1.53888192848412,-0.42325392245506205,3.18411416790698,0.539644854724201,1870.73300680583,431.286633822485,-2.91978312467496,0.6445949048422182,0.806498551438294,0.8950425774093567,0.49652580523501394,0,282.8,0.09695073739928495,0.083840588711484,0.8916978468321117,0.09689203899843978
140,1415,1868.0844875346302,429.93213296398903,0.4755658553939072,0.369673145218527,0.5267495036073784,0.6956722341295833,0.5973626231260781,4.0522160507221,86.4974746830583,1891.0,460.0,1845.0,401.0,722,0.09190110871353693,0.49109942918387545,0.5430709452567785,1873.2892260388396,425.05476415777395,0.214942235558967,-1.5578623887183898,1.96927567640892,-0.21414520821553604,2.7308329478880298,0.0680355518233763,1871.82570519004,431.76631359131403,-1.1798600765240401,0.6442191786569404,0.8074327872990288,0.8943159663183196,0.49962427381472235,1,283.0,0.03587119181530302,-0.280367980707923,0.9003206423976945,0.03586478055175816
140,1416,1868.49590163934,430.616120218579,0.4753055492244978,0.35291383857090697,0.5095073735309995,0.6841624434081175,0.5324776631815817,4.0435176578856495,88.9116882454314,1892.0,460.0,1845.0,399.0,732,0.10642473647319145,0.5221595606365025,0.5495572539474392,1872.0479394647,425.75165535344496,-0.654152660750286,-1.22468414941702,2.35454228537963,0.244563993539501,2.57101329117223,0.6679381489353461,1871.3538203089602,432.02654427286103,0.252556683703341,0.6451284023938793,0.8051690709896754,0.8960704963908552,0.5009092237369389,1,283.2,0.041540109682709415,0.69802616004983,0.9254493101804859,0.04126587022821229
140,1417,1867.83219645293,429.725784447476,0.4479647107854208,0.4082386577702655,0.5492617391176665,0.6466352178602425,0.5987949973796661,-2.19386780504748,82.254833995939,1888.0,461.0,1846.0,402.0,733,0.14806619299187201,0.9829403040076395,0.4306106785064331,1871.73762656879,425.90271591892997,-0.20970610064961803,-2.39223390135733,1.12445295883621,-0.28943909027424103,1.99517482476713,-0.138896852832711,1871.82388686772,430.867287589707,0.13743268130912,0.6511352342651031,0.7899656466947553,0.9073326941664421,0.5060068318712238,1,283.40000000000003,0.057793762061444716,15.212619576240648,0.8561605440493204,-0.05777985073616455
140,1418,1867.37315436242,429.143624161074,0.44148242227007,0.433322964426039,0.5571118541346509,0.6101300173180308,0.6085564458922028,-2.16235043343981,85.08326112068521,1887.0,463.0,1845.0,400.0,745,0.09884940194775865,0.4956964102369997,0.45381141404135183,1870.91629517827,425.818066110193,-0.765553048485713,-2.58376163573989,0.6300998164458471,-0.363699066644989,1.5027575711153898,-0.11979219679282598,1871.55090149393,430.544445876074,0.39653789740968,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.5048637694249491,1,283.6,0.038583276172964594,-0.1355630775345105,0.8856006096149033,-0.038460811331792896
140,1419,1866.70919067215,428.03429355281196,0.4369486413076842,0.48023092822598235,0.562218018693775,0.6663112161899042,0.5922382467455632,-2.18926583401797,84.66904755831209,1886.0,461.0,1843.0,400.0,729,0.17238005455198532,0.520375116786321,0.4194220910426656,1869.57276544802,425.04170463083705,-1.54337224260207,-2.6238940309902596,-0.3784597323309021,-0.5321092488499229,1.9933310352638,-0.0665485473435799,1869.49670205458,430.13412256842,2.03373690016029,0.6518694110772947,0.7880785101446849,0.9086695143912973,0.49587040738724236,1,283.8,0.0672840413845393,0.64181617876911,0.8812892118321117,-0.06709648476125647
140,1420,1863.7483085250303,424.28281461434403,0.4487242425622146,0.6012486270307555,0.5678109769192103,0.6890653571606892,0.4962448770294407,-2.25592907080333,86.25483399593901,1884.0,457.0,1837.0,399.0,739,0.6372219890870827,0.47955225155447584,0.201326895015965,1864.7131368967398,423.91740757753996,-4.85860659418091,-2.13733814674329,-2.7007959703073,-1.05378101204587,1.68758887688186,0.58393499064516,1864.3715338310801,428.29885224808197,5.42506544193622,0.641234812118695,0.8147917491385017,0.8884664138304914,0.4893654010414004,1,284.0,0.24872292096846843,-0.64410407603401,0.8977950840493206,-0.24870235150640974
140,1421,1861.83379120879,421.864010989011,0.46232318433961334,0.662794966996393,0.5614696226600618,0.6055563280932458,0.51337946856857,-2.28006059671515,83.0121933088197,1882.0,453.0,1836.0,399.0,728,0.4113065908565694,0.4997795106389772,0.30732511600565565,1860.9690899835603,423.258689734065,-3.49248665547056,-1.50405056933965,-3.67060544326882,-1.14911195578299,0.586784796349557,0.23791167858068898,1862.46605242303,426.49323781355105,2.5741771743839,0.6373378014459817,0.8242332277998956,0.8806216152433557,0.49610298932728686,1,284.2,0.16054275973431323,-0.0069454148722192,0.8640436207009465,-0.16043860637595592
140,1422,1860.07923497268,420.096994535519,0.5014079068723627,0.6990969818780565,0.5683247918854771,0.5427565302575553,0.4983402791064624,-2.32130110957444,86.8406204335659,1881.0,452.0,1831.0,399.0,732,0.33201913552875334,0.4821722640024694,0.34441694490574,1858.5190096930603,421.87961585775,-2.73874433134177,-0.885613542470428,-4.10281241952111,-1.9682510585661102,-0.306640726461311,0.18196786071794802,1860.439505387,424.280036990078,2.98175198990276,0.6292882769689663,0.8431102134478596,0.8636968262547313,0.4919504755229844,1,284.40000000000003,0.1295949772926807,-0.5615736839222151,0.9038923212665292,-0.12955258110221232
140,1423,1855.56336088154,415.950413223141,0.5761985596142759,0.645550765667642,0.5336869160543185,0.3824117719977442,0.43677166213324475,-2.44692765955048,86.66904755831209,1882.0,445.0,1824.0,397.0,726,0.8174459453378906,0.49267557764590736,0.11732936730532811,1852.8043957586103,417.379402654725,-6.65090765614828,0.9912061705720671,-2.3323569731382903,-2.18720599710547,-2.03663519491832,0.100139389280325,1856.98421927345,417.333519314999,7.747021743667071,0.6097360204395972,0.8851971605623448,0.818783857017113,0.4804477434706309,1,284.6,0.3190686240277966,-0.230719304153919,0.9021064818321117,-0.3186463213977626
140,1424,1854.1385869565197,414.854619565217,0.6026478524626837,0.6068035803880005,0.5171603091873594,0.3680956913699575,0.47595487856511276,-2.4962089035697,84.254833995939,1882.0,441.0,1823.0,397.0,736,0.23965695773246667,0.4861620535988189,0.3876731537464687,1851.8858581486802,415.04418511263003,-2.50747353028877,1.68437865997513,-1.4010465933911003,-2.18720463701028,-1.9710690397127,-0.249515795162775,1856.12880812555,415.39928175456197,2.11492622718106,0.6017117022503982,0.9008137375465293,0.7989119398652083,0.491975681810801,1,284.8,0.09354381923171493,-0.43589531163720446,0.8769778140493204,-0.09353353326555948
140,1425,1852.8286852589604,413.754316069057,0.6006543637679871,0.5913871326266235,0.5168167688452145,0.3278176442169792,0.5125635177051905,-2.49599574388044,84.254833995939,1881.0,440.0,1822.0,396.0,753,0.22809394715244802,0.5068317636016025,0.39325994403821124,1851.2145339134802,414.593051460457,-0.681667843494703,1.6169300138070601,-1.03815167534162,-2.09331673087469,-2.31298331644251,-0.613696409686847,1856.0085380223102,414.005284183771,1.3312718380622,0.6017117022503982,0.9008137375465293,0.7989119398652083,0.5,1,285.0,0.08903050077142163,0.2152005534504785,0.8769778140493204,-0.08888146429870754
140,1426,1854.3235685752302,414.96804260985397,0.5802359323778817,0.6438624813756635,0.5365825794069291,0.355054068185275,0.4659134950884364,-2.4589799345158503,85.254833995939,1880.0,442.0,1823.0,397.0,751,0.256742265752756,0.9960169061937477,0.6203366793952501,1851.45987422406,415.30974382303003,0.7490351928440941,0.993197266122258,-2.23826311671579,-2.30599190745287,-2.27907049679581,-0.300711434108419,1856.40426468184,415.81496321984,-1.78229257814628,0.6060776855286641,0.892441382766713,0.8098221442895104,0.5043659832782661,1,285.2,0.10021262192407089,15.62453254510305,0.8873864490493204,0.1002032477603611
140,1427,1856.06602475928,416.422283356259,0.5672126783229209,0.676991685820874,0.5448189662380138,0.36878179522232585,0.5146042402808366,-2.43285306613487,83.4264068711928,1879.0,443.0,1825.0,398.0,727,0.30260997124925737,0.5021449914784288,0.6418483849099801,1852.5474471374,417.098567912903,2.09317210740242,0.710062184638148,-2.9885747247336902,-2.34662263919248,-2.1380289541919897,-0.605561073364827,1857.0365815378698,417.210314881691,-1.52427914599639,0.6102759168566196,0.884110639798688,0.8200921998322399,0.5041982313279554,1,285.40000000000003,0.1181158799481003,0.067567231570509,0.8683550184837378,0.11811584737897335
140,1428,1856.7852257181896,417.07113543091697,0.5323914773255138,0.702853931609867,0.5712189918751438,0.4188119245422414,0.435779634847479,-2.3684294947314597,86.8406204335659,1878.0,447.0,1826.0,398.0,731,0.12915169610167454,0.5061174438080138,0.560525626444032,1854.13969536072,419.001776721744,2.4799315187574,-0.419752019639904,-3.79235485980718,-2.44850222014337,-1.85469992479764,0.0976890247517891,1858.37413325811,419.459935060689,-2.58328527850225,0.619953003776276,0.8638944858964173,0.8429005732485471,0.5096770869196564,0,285.6,0.05041098338188471,0.19269947995243597,0.9038923212665292,0.050399133272592184
140,1429,1856.83704735376,417.016713091922,0.5321242915610233,0.7033008467584979,0.552609950425572,0.41414546674057257,0.4242887703602326,-2.38605904204275,83.0121933088197,1879.0,445.0,1828.0,398.0,718,0.01001977856877196,0.2549376729517254,0.5000766477785874,1853.9845707751601,419.51608143095297,0.32311613992237,0.0247212313560679,-3.7529791711535494,-2.00093777472125,-1.86788770205199,0.138453723661772,1858.0649364591397,419.706264983353,-0.000514987560024049,0.6181911873856482,0.8676779979644011,0.8388405079279775,0.4982381836093721,0,285.8,0.003910958246517204,-7.71946330202065,0.8640436207009465,6.382390129648519e-05
140,1430,1857.8470097357397,417.842837273992,0.5365456933876016,0.7133548712195585,0.5635742635328088,0.44790615100757436,0.4602649278418214,-2.38583949769186,84.66904755831209,1879.0,446.0,1828.0,399.0,719,0.173973442531244,0.7373773976671921,0.5814081605113931,1854.7862623132198,418.926695277863,0.0318907024069137,-0.12887242224357198,-4.00638824576617,-2.38668395136777,-1.47900607254564,-0.0826901121845665,1858.69562770466,420.08198027117106,-0.6915728678113249,0.6181911873856482,0.8676779979644011,0.8388405079279775,0.5,1,286.0,0.06790597866734563,7.47738802651655,0.8812892118321117,0.06778782760529092
140,1431,1857.4131326949398,417.445964432285,0.5481553918916613,0.6889837961624365,0.5501250062405055,0.40714524879062836,0.4567892143035365,-2.41136448244968,84.66904755831209,1880.0,445.0,1827.0,398.0,731,0.0784015123462844,0.010108900420796825,0.4632536570824914,1853.71299312435,418.393314441271,-1.04588982132409,0.300202490287302,-3.3876796998283,-2.19079734351849,-1.85076819886765,-0.05753550908503201,1858.5298401396801,418.87515596511804,1.07590429333253,0.6151539695676572,0.8740938300783245,0.8317435851637973,0.4969627821820091,1,286.2,0.030601977792778887,-15.4315696367449,0.8812892118321117,-0.030598342268996076
140,1432,1856.8310249307501,416.89196675900297,0.5410904607741961,0.6891477822987205,0.5467441245212806,0.41821671936621874,0.43518047900726475,-2.3951815891842902,82.8406204335659,1880.0,445.0,1828.0,398.0,722,0.10714582969082079,0.5031390873091842,0.44979200976395123,1854.2606784178602,418.889588020214,0.7197337105796949,0.260220883847754,-3.4350256079126096,-1.99912620006222,-1.74939342402271,0.112366374243965,1858.14293573227,419.637261929563,-0.38034772292824104,0.6166565062508876,0.8709368382908622,0.8352698346090486,0.5015025366832305,1,286.40000000000003,0.04182156954199059,0.09888125023930451,0.8622577812665292,-0.04180773235937547
140,1433,1853.0512820512802,414.006747638327,0.6082134245106413,0.5873990609050279,0.5159033540060248,0.3476654797425816,0.45641667740271774,-2.51283045781889,84.66904755831209,1882.0,440.0,1823.0,397.0,741,0.6340129071127587,0.48274949789450555,0.2028795441274706,1851.3117794875197,414.316275093788,-5.357345182280559,1.73182665749621,-0.939204952909864,-2.2085957669450895,-2.14823087955003,-0.34116159054991996,1857.09684653335,414.44444911901604,5.1855437634777894,0.5999687834000664,0.9040716782957579,0.7944929180799591,0.48331227714917874,1,286.6,0.24747033983355715,-0.5433908163230751,0.8812892118321117,-0.24740947485078846
