worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,2350,1725.1476274165198,1527.9648506151098,0.26308560967921624,0.402394767854402,0.5329944260149458,0.4796045297660467,0.4151429582752155,3.2054184905145897,74.254833995939,1754.0,1527.0,1698.0,1524.0,569,0.9220278743169519,0.5175002304639489,0.0706774030262512,1721.83258427375,1529.24730167802,-11.135182685757101,-5.02751500593838,0.7938171934971909,3.4363897922935296,-0.0765148031871211,0.394466340741399,1724.7860034981602,1526.99728996259,10.3881585591325,0.5084952807078278,0.9992840661350444,0.526747360685806,0.5288640470071603,0,470.0,0.35988944204987255,0.5512572596143901,0.7728914640493204,-0.35749298360131
149,2351,1722.63780918728,1527.85689045936,0.25636772567852956,0.4944790959351734,0.5153474226835659,0.5444333803152079,0.5275669757425107,3.21916218080953,77.9116882454314,1753.0,1527.0,1693.0,1522.0,566,0.33495188215783467,0.5166563557667494,0.34311785542154627,1720.11902631456,1530.92228651155,-2.35556710636211,-4.35640224202011,-1.1009686194660602,3.7576075885916205,0.680419606179635,-0.364418684404831,1722.7879452943,1529.78282504288,3.4279548789667005,0.5131970209346732,0.9982728791224398,0.54152273992687,0.5047017402268454,0,470.20000000000005,0.13073969816003586,0.5246752066526049,0.8109543251804859,-0.1306343209848626
149,2352,1720.79406631763,1527.8359511343801,0.2542654741989738,0.5101487862118996,0.5097429134202515,0.5010941328776833,0.5299883366417257,3.1926504795451005,74.08326112068521,1751.0,1526.0,1694.0,1523.0,573,0.24584823592254,0.4949790236936788,0.38485655944830127,1720.2053333358701,1531.9730312807,-0.8011135253903441,-4.18799472173367,-1.31350354386392,3.9411741845682697,0.16629318702444001,-0.5916900183522309,1722.75524144634,1529.88512818434,0.101288757876435,0.5083465177160225,0.9993089146662548,0.5262794165613819,0.49514949678134934,0,470.40000000000003,0.09596042258554703,-0.158160753649117,0.7711056246149033,-0.0958788854700415
149,2353,1721.8856152513001,1527.79376083189,0.2328463662104875,0.5203903070835527,0.5506801994017744,0.43135735742339715,0.5542310945753555,-2.96635399230662,78.9116882454314,1750.0,1531.0,1694.0,1521.0,577,0.14564853258459334,0.9907307353803985,0.5666958881320057,1720.38587374095,1531.37929431516,0.588580102741193,-5.465657683403231,-1.62670855535721,3.3945034695994996,-0.75407867120374,-0.6355109701289561,1724.0194490473498,1528.13916412987,-2.15531529239699,0.5280490247730217,0.992213787754241,0.5878953192418288,0.5197025070569992,0,470.6,0.05685009161581294,15.45801816448255,0.8213629601804859,0.055537053512484474
149,2354,1723.44270833333,1527.84375,0.2410585634656454,0.5276755372156703,0.5800917858202022,0.42616906497929313,0.6189605235533984,-2.9813077635266603,75.66904755831209,1748.0,1532.0,1695.0,1524.0,576,0.20771937407289867,0.5112262987049123,0.59669457720803,1721.0985148223301,1530.41092115314,1.19895252831167,-6.00211985538956,-1.77123498747662,2.52773646932811,-0.748001855411237,-1.48295809248579,1724.17675476552,1527.02363498535,-0.9992195782787141,0.523779755011571,0.9943995433432942,0.5746263461650255,0.49573073023854936,0,470.8,0.08107781957614275,0.35362840920473804,0.7876114968321117,0.08051668639812949
149,2355,1726.76610169492,1528.0694915254198,0.2487973332851867,0.5095094089484071,0.6741515802502602,0.27322763289624835,0.5875735738321292,-2.83599236565331,71.66904755831209,1742.0,1534.0,1699.0,1526.0,590,0.444140171509612,0.5056710626221148,0.7067886120022981,1723.54550184331,1527.21520309918,4.0230864049439505,-8.184304137456419,-1.3484672441743202,0.350290016704892,-2.74615094746262,-1.6385340285140801,1725.77394614564,1522.49877867138,-4.529401874879951,0.5291973740535199,0.9915650247417922,0.5914539580914963,0.5054176190419488,0,471.0,0.1733584883590869,0.1786384725966175,0.7459769568321117,0.172190978067701
149,2356,1728.1005199306799,1528.11611785095,0.2728252043903021,0.48789217322091316,0.776761060491297,0.3334956202287967,0.49212599393291373,-2.5821449116888,80.3259018078045,1735.0,1536.0,1699.0,1526.0,577,0.17803101064018934,0.4947787730711079,0.5811384449381957,1727.6696684834699,1522.38133850077,6.35394826616754,-10.3934566425232,-1.16270412078319,-2.5008713464558903,-2.4566211481469504,-0.9301283531638179,1729.6378182084802,1519.59024022766,-4.73594059948759,0.5430074365616541,0.9817589548149703,0.6338219318930474,0.5138100625081342,0,471.20000000000005,0.06948974415153934,-0.164468648260101,0.8360829929632771,0.06756323792455718
149,2357,1729.49827586207,1528.35517241379,0.3651067624235054,0.4730342145662766,0.8281057502623765,0.32621640829727,0.45153128151804073,-2.57520086592449,73.18376618407349,1733.0,1536.0,1703.0,1531.0,580,0.189073470858236,0.5213430834589005,0.5886273928605,1729.60196218491,1520.3639643973002,2.73004576355456,-10.1906857612893,-0.584333597449663,-5.24949147221668,-2.7748185536456202,-0.5152259826827329,1731.5946624578198,1517.5555653596698,-2.7684402726256097,0.5262140757800995,0.9931969619160719,0.5821994936526786,0.4832066392184455,0,471.40000000000003,0.07379987940604535,0.672307128955365,0.7617431101353638,0.07379921608096231
149,2358,1731.92465753425,1529.01369863014,0.6060623581724579,0.381698774096544,0.8756140468202059,0.5423155407001775,0.404362279676395,-2.30735246120059,75.8406204335659,1725.0,1542.0,1708.0,1535.0,584,0.3352209167881507,0.5151793826883814,0.6558972324644257,1739.8785274111099,1519.0201255531301,9.220647005031429,-7.82711284938401,1.78248423941127,-10.5376840958293,-0.36622157774096503,0.6044482566724849,1740.0007565092,1519.30788702572,-8.556291657930059,0.562001118047252,0.962339049237358,0.6903749026271474,0.5357870422671523,0,471.6,0.1308447087846531,0.47815055468401346,0.7893973362665292,0.12981419371294425
149,2359,1732.48885077187,1529.4545454545498,0.671446685770085,0.3669361642297075,0.8575425649580676,0.5657569663304297,0.4670787328316236,-2.25018382509476,76.66904755831209,1724.0,1545.0,1710.0,1535.0,583,0.09546703277124813,0.5632162440033659,0.5447087458505278,1742.82389777231,1519.9548074250501,2.8978486436904403,-6.37523753381328,2.34357540521098,-11.2358968748123,0.0725634967678862,0.36646218125991503,1742.64236161754,1521.22183384849,-3.2620866275814198,0.5984522993623526,0.9068667356033675,0.7906190968595482,0.5364511813151007,0,471.8,0.03726305691533875,1.9913116861060252,0.7980201318321117,0.037228562064612565
149,2360,1732.8413223140499,1531.14380165289,0.8228085803509559,0.364743218629024,0.7801792148656591,0.6048104042792958,0.49959459609000795,-2.12774125102391,77.9116882454314,1724.0,1552.0,1715.0,1534.0,605,0.23008491926825067,0.6113987004153453,0.6042841713785281,1746.5813576209,1525.44137197222,5.66368015865091,-2.05800347983951,3.1944862951145603,-12.026040023626699,0.728472923238587,0.337310604091669,1745.39557596962,1528.1635848620901,-7.1179637406479905,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5772855923509951,1,472.0,0.08980762461317521,3.509059063083375,0.8109543251804859,0.08683647176107041
149,2361,1733.0897226753698,1531.8939641109303,0.8768261415705566,0.417377067974295,0.7375809339213891,0.6222279749917,0.5477537748228497,-2.0300088287531297,73.08326112068521,1724.0,1554.0,1719.0,1532.0,613,0.10536256581294322,0.48189498610573744,0.5491599263887802,1745.9332085338299,1529.55997652865,4.08263828708637,0.05353084986691901,2.48036132412777,-12.0456668587403,0.9545401746404959,-0.0217857367362013,1744.12363452526,1531.553633374,-3.6208077606298197,0.7138602739133751,0.6108105517944841,0.9875664278957299,0.5381223822000275,1,472.20000000000005,0.0411255191731094,-0.57030793766927,0.7606969896149033,0.04093501921917331
149,2362,1732.9347826087,1534.6571906354502,0.9352760381104751,0.48333601255932024,0.5990354545791439,0.644560224521455,0.5212376500005669,4.31372206304506,77.08326112068521,1730.0,1560.0,1722.0,1529.0,598,0.36900893696087067,0.5596474007400063,0.6648033416899826,1742.97203330303,1533.68710048156,4.742739879298321,4.5868359890768895,1.7767823845550599,-9.87608195010732,1.30985618640672,0.30784770863501193,1739.51540255882,1536.85381723778,-6.79117534398911,0.7092447700026726,0.6249390095108849,0.9841386618546788,0.4953844960892974,1,472.40000000000003,0.14403297788870623,1.8788931233101995,0.8023315296149033,0.13723022907135835
149,2363,1733.0868852459,1536.3967213114802,0.9134836369872992,0.5706866639513315,0.5595158718135108,0.5826437427356979,0.6003236181139942,-1.8789720373631498,78.08326112068521,1730.0,1565.0,1724.0,1527.0,610,0.23282238094299065,0.4772649887521794,0.6088728935975525,1739.9684040361901,1535.40454591647,3.44466129711016,5.55026234731228,0.174296024905115,-8.65337351061993,0.597863268673538,-0.38459197181627003,1737.2736412412398,1537.89100236558,-2.46923663430917,0.7244753094941081,0.5779812867365054,0.9938814826645346,0.5152305394914356,1,472.6,0.0908761211111633,-0.7161528543063499,0.8127401646149033,0.09065745861002715
149,2364,1733.04841402337,1538.43739565943,0.8562602537204933,0.672187667409456,0.5363505987950935,0.5321046444792396,0.605672167670071,-1.79420813666648,79.66904755831209,1729.0,1570.0,1725.0,1525.0,599,0.272138259938188,0.5168360393490617,0.6268283532867944,1736.3327508704099,1536.14494710384,3.61081115816537,5.57566653548842,-1.8927617557599101,-7.23772175880458,-0.196010437428766,-0.571795343759353,1733.9859816764001,1538.6924866239199,-3.3328325435486503,0.7352603880837236,0.5442698951418972,0.9980363203463433,0.5107850785896155,1,472.8,0.1062220451872265,0.530335239495445,0.8292460368321117,0.10560880499031708
149,2365,1732.1193277310902,1543.65714285714,0.6732539368880897,0.7867994071895076,0.5134717347654898,0.5932791509614258,0.6237499672825514,-1.51036526924763,77.18376618407349,1724.0,1575.0,1731.0,1521.0,595,0.7069051439935773,0.5249682099148535,0.8309921353712744,1731.39288700858,1539.89363364512,6.121560001512071,3.57203508097683,-4.97747073874007,-3.8016643278539597,0.366625728038763,-0.7027349746091119,1727.5030445647303,1542.34066342301,-7.156479416504331,0.7697947775363314,0.4357229856793026,0.9958512533310941,0.5345343894526078,1,473.0,0.27592191618122314,0.786498612317885,0.8033776501353638,0.2756141112918889
149,2366,1731.7016949152498,1545.0728813559301,0.5811791279322555,0.7980165385937241,0.533571498883096,0.6079013759280275,0.6043895219471204,-1.3775556382456398,78.0121933088197,1719.0,1577.0,1733.0,1520.0,590,0.19680707601638667,0.5175725594574568,0.5921556860892088,1728.7461028432901,1543.5844392967401,4.49950041405201,1.6208942688096397,-5.69167152744903,-2.73343150851862,0.447294618002927,-0.585604631670565,1725.94835168172,1545.1250751156301,-3.1888081570084195,0.7875623463549696,0.38073763235320257,0.9855682111333897,0.5177675688186381,1,473.20000000000005,0.07681848971374643,0.55353562290989,0.8120004457009465,0.07673719344866309
149,2367,1731.2186978297198,1546.9432387312197,0.5215996627593721,0.783265823751521,0.5267164548581726,0.5850928158350325,0.6520117535090175,-1.2948853271608702,75.18376618407349,1719.0,1576.0,1736.0,1520.0,599,0.257562001887868,0.49458094673945835,0.6206256507340625,1727.80862309586,1544.7474852373,1.41118488600972,0.779804995279347,-5.62820724182681,-1.5194112001842202,0.37501065671544104,-1.0270946551440698,1725.53432290947,1546.5638695289401,-1.4897147314244499,0.7961153066673451,0.3547591981881507,0.9784402883213861,0.5085529603123755,0,473.40000000000003,0.10053258446371985,-0.17070017770706153,0.7825603801353638,0.1004438715402775
149,2368,1729.35284280936,1551.5367892976599,0.41031085336140044,0.7190531543570581,0.5803115340760162,0.5754889655624468,0.587109311524156,-1.08545701325082,77.5979797464466,1713.0,1575.0,1740.0,1520.0,598,0.6610714772369535,0.5211292876969544,0.8091071153787438,1727.4836260848801,1549.80576251264,5.05264472163342,-2.57484987764954,-5.0040543549646195,-0.7745926024495161,0.226131956073371,-0.585830283029937,1725.8055738753699,1551.7843134609,-5.221154113710809,0.8217690151352389,0.27966340468029277,0.9488338052808851,0.5256537084678939,1,473.6,0.2580319442881707,0.6655725624540652,0.8076890479181551,0.2573906561361323
149,2369,1728.51346801347,1553.3080808080801,0.3705516123081913,0.6819659573175075,0.5993963606895264,0.561088203938969,0.6086090903354845,-0.995800652889565,77.5979797464466,1710.0,1574.0,1742.0,1522.0,594,0.26134774323806403,0.5090000943193148,0.6217780822409937,1726.30867075487,1551.9302245416102,1.9398053911035902,-3.81585049073128,-4.47850973950143,-0.48612989808019896,0.196031328532397,-0.8222812619263341,1726.40182103057,1554.0259306117998,-2.29507620525744,0.8368970332259434,0.2379512871678326,0.925829158352272,0.5151280180907045,0,473.8,0.10201024948906032,0.283502971058418,0.8076890479181551,0.10140349067216818
149,2370,1727.2167832167802,1555.59440559441,0.3389279616001392,0.6259081947183095,0.6593029431559326,0.5000363529999715,0.7070533571346888,-0.8203550680219941,81.18376618407349,1708.0,1570.0,1743.0,1524.0,572,0.35045804923819734,0.5116478514978426,0.6627933639549182,1728.52273148417,1555.18090686956,3.6790261970894504,-5.95415158368414,-3.6016943214517796,-1.2300862432563602,-0.29232399488688504,-1.7497574578631698,1728.1052888198699,1557.8970807491698,-4.09756420600401,0.8525742444981621,0.19723908375836885,0.8979143470604296,0.5156772112722187,0,474.0,0.13679212452840128,0.366907322182044,0.8450121901353638,0.13555653907100573
149,2371,1724.47848537005,1559.1049913941501,0.3499242676131442,0.493244935061324,0.6933445980929079,0.5286886725764467,0.5522231320706262,-0.710643176897915,80.0121933088197,1703.0,1567.0,1742.0,1529.0,581,0.5936326998296106,0.5232571715986025,0.7756977462134724,1729.44844482327,1560.08066252762,4.98564704916112,-7.1337035815032195,-1.06301014567644,-2.04191710011648,0.06514636037209,-0.768059178581706,1728.87209545664,1562.5160591648498,-4.681335245863719,0.8760604401765901,0.14188520592754306,0.8489323634552143,0.5234861956784279,0,474.20000000000005,0.23170898307440696,0.7326009053559799,0.8328177157009465,0.2295709812638573
149,2372,1722.7046632124402,1560.81519861831,0.42461192621399707,0.35941915154084597,0.6959420482421741,0.5706439780723052,0.45232009539651774,-0.665216621562455,83.4264068711928,1697.0,1568.0,1740.0,1532.0,579,0.3285321914595414,0.5224161277869187,0.6536210285754425,1730.3016637524,1565.47840440337,5.33381253642864,-6.511123936943821,1.79310477717643,-3.2019518407276295,0.691782539154261,0.22054044738003198,1728.4580551827498,1567.4904470806302,-4.987987306483809,0.8880271867201894,0.11662116350344798,0.8209683282296714,0.5119667465435994,0,474.40000000000003,0.12823393996345955,0.7061080252879401,0.8683550184837378,0.12791881963924454
149,2373,1718.7654109589002,1563.65753424658,0.5954041519355949,0.30530824471450096,0.6798202646957191,0.5462072525629998,0.4465240729793441,-0.656995390548734,80.5979797464466,1691.0,1570.0,1733.0,1537.0,584,0.6476841499190519,0.5225560921748886,0.8033476560729275,1727.1758502979199,1572.3004933094198,7.06570866151149,-3.5518480345276098,3.67925694247415,-5.6307629324639,0.504652576107434,0.44320627028379406,1725.00134269823,1574.00256228595,-7.11965678895305,0.8929560978112195,0.10684083058878868,0.8089107759659517,0.5049289110910301,0,474.6,0.25280655154985704,0.7105169035089899,0.8389149529181551,0.2525948072670533
149,2374,1716.8692699490698,1564.91511035654,0.6634592451427412,0.31163476861325445,0.6525543853834809,0.5482980202546763,0.4604130765103865,-0.6597513935516229,81.35533905932729,1689.0,1572.0,1731.0,1538.0,589,0.30336918180943734,0.5062569442335727,0.6415644084273406,1725.3656417966101,1574.26370532956,2.5047242429453997,-1.7615994867533502,3.9402444326610397,-6.16229290493945,0.584074321520527,0.342757176205149,1721.8729482268302,1574.97332379586,-3.21856610480831,0.8906462585591395,0.11137756464625725,0.8145991143339822,0.4976901607479199,0,474.8,0.11841221791413407,0.19709374335754148,0.8467980295697811,0.11787938276991955
149,2375,1715.23938879457,1566.09847198642,0.7293736519732371,0.35578371513885154,0.6187825349990026,0.4614297734927322,0.4706731552925236,-0.615522671814679,83.18376618407349,1684.0,1574.0,1730.0,1541.0,589,0.26855522336685733,0.4932743518030565,0.6258832247235069,1721.70114582325,1575.2508208174,3.67872693088753,0.321459434696575,3.5946891650599904,-6.46325546786363,-0.503583681539538,0.342926682033161,1718.5620979132502,1575.18146587278,-3.31552331452788,0.8998872670480295,0.09373087468515734,0.7914539377258656,0.50924100848889,1,475.0,0.104823500665505,-0.2118579182037195,0.8658294601353638,0.1048218051157283
149,2376,1712.19968051118,1567.80031948882,0.7760671721301421,0.45611365468501264,0.5917267246668312,0.4956332609150622,0.5161244015796405,-0.5899026718920289,77.698484809835,1682.0,1575.0,1727.0,1546.0,626,0.4644922938148854,0.5186666307316495,0.7173114874998556,1717.352773504,1575.0671083501902,4.238754761090259,2.10798568615459,1.87364412877171,-6.810875288150929,-0.260035288269369,-0.0171334815863076,1714.44512282619,1574.28159240894,-4.2079295105261805,0.907798863455832,0.07971448245318369,0.7708506668635038,0.5079115964078026,0,475.20000000000005,0.18130240648238843,0.5879988680469599,0.8087351684386168,0.18095327985242854
149,2377,1710.37355371901,1568.6495867768601,0.7769876905515862,0.5259886029164507,0.5719467183183329,0.44814534030617786,0.5446352288060535,-0.559360091910236,81.11269837220809,1678.0,1576.0,1727.0,1547.0,605,0.26852664631306133,0.5119174462492667,0.6252544819715131,1715.20622559561,1573.3512053637198,2.65118543196421,2.88271437940201,0.647479324668516,-6.4184749569680095,-0.907339831012726,-0.337494857285546,1712.29178595586,1573.24145342413,-2.39012909293719,0.9138408217199016,0.06971165858800055,0.7546604469581222,0.5060419582640694,1,475.40000000000003,0.10481234636070301,0.375399556851903,0.844272471221408,0.10429825680051655
149,2378,1707.10161290323,1569.83064516129,0.7296999999354404,0.6471385381088725,0.5637027661865559,0.4131238799387175,0.51341717300427,-0.43465797528384403,82.76955262170041,1673.0,1574.0,1728.0,1551.0,620,0.46381022190676663,0.5141112276189347,0.7171428950609019,1711.63304631782,1570.42688217064,4.49416598655295,2.77112259219746,-1.81929644223574,-5.558334401987129,-1.67263055840673,-0.27705323567524603,1708.44913816236,1571.80176706443,-4.08747163018701,0.935795430480236,0.03871006142746858,0.6929030652212405,0.5219546087603343,0,475.6,0.18103617756969684,0.44450366999644353,0.8615180623525727,0.18081289447686477
149,2379,1705.11842105263,1570.4161184210502,0.6786122936719575,0.7274052049082985,0.56435211257409,0.4444071043047184,0.5733807203802583,-0.33195893054423,82.35533905932729,1671.0,1572.0,1728.0,1554.0,608,0.27570769881354,0.5094201019536159,0.6292151083727899,1708.21844016724,1569.45255956755,3.5397754017218195,2.23482715020703,-3.6788219235947994,-4.86229378998576,-1.41386754636378,-0.72840725196504,1704.78063683618,1569.76366704566,-4.15719221074402,0.9501132987595146,0.02320866743292921,0.6505656839685487,0.5143178682792786,1,475.8,0.1076152822043104,0.2967332115389,0.8572066645697811,0.10759623403046692
149,2380,1702.5630914826502,1570.8817034700303,0.6456584470803305,0.7542529936640745,0.5603958372368697,0.4771344305610851,0.6204270115968188,-0.26921172193547505,79.76955262170041,1671.0,1571.0,1728.0,1557.0,634,0.34631979181882533,0.5169585687049316,0.6620391979293069,1706.4291630888902,1569.0382656677698,1.8342576374272501,1.8967886295798897,-4.3926048222500595,-4.28773295875133,-0.988714295271739,-1.0935587467181,1702.98059912272,1568.98988896624,-1.95022344544473,0.9604359044997431,0.014431788866610284,0.6192623676467975,0.5103226057402287,1,476.0,0.13517686408432866,0.534194914205345,0.8302921573525727,0.13492855194774003
149,2381,1699.5309033280498,1571.3058637084,0.5717772128434321,0.7630075321690055,0.5708239215424947,0.5335504033555312,0.5755827278443834,-0.14559585592072,80.11269837220809,1668.0,1568.0,1729.0,1560.0,631,0.40822819136586935,0.5065461269287816,0.6913499201191837,1702.58848196736,1568.65599809807,3.8573760262705,0.456354546969061,-5.018481709200019,-3.32625366344234,-0.4601944390756021,-0.564503293617317,1699.5796617381197,1568.17420176762,-3.4504600694333702,0.9779665628096285,0.0042452346992901124,0.565017018400093,0.5175306583098854,1,476.20000000000005,0.15934118708561715,0.20620299825662153,0.833863836221408,0.1593353211255779
149,2382,1693.9606918239,1571.04559748428,0.45615078965789624,0.6209752774091946,0.57589067102673,0.7252108609475059,0.500204332564004,0.0492386585282386,81.0121933088197,1660.0,1563.0,1728.0,1567.0,636,0.7435051485545254,0.5294721729719061,0.8484926722928094,1694.24235901539,1571.47163259977,8.79264334157553,-2.14132560948247,-3.13499619776855,-1.43606867995866,2.0584074860562303,0.47912954409031505,1691.5854467219501,1567.9513174019,-7.2348391222252,0.010660820496179297,0.0008628134125020503,0.4706389890242647,0.5300252588261676,1,476.40000000000003,0.2902077697734698,0.9283734486150399,0.8432263507009465,0.29018664766152
149,2383,1692.11538461538,1570.8138461538501,0.46420061307867266,0.6149999345701096,0.5699929410593618,0.7133944707654,0.4824362485786495,0.0530478893892843,84.254833995939,1659.0,1563.0,1730.0,1567.0,650,0.24797373957572935,0.5124198013809018,0.6159638390699612,1695.3032937581302,1571.6141809721398,-0.9590986753346651,-1.88862861683896,-2.9558186120771004,-1.40056824727792,1.88398037606473,0.783973111194852,1691.61726897961,1567.5243080370901,0.18214336421195998,0.010267600428407693,0.0007916094416322572,0.4718755836305146,0.4996067799322284,1,476.6,0.09679005729088384,0.39122374349840794,0.8769778140493204,0.09656202378165869
149,2384,1690.5101088647,1570.7480559875598,0.45692453489565704,0.5372354572231465,0.5585694400127421,0.755831184241845,0.5081433569128482,0.065609084293619,83.8406204335659,1657.0,1564.0,1728.0,1569.0,643,0.214216446374584,0.48667068979885575,0.6003707256767481,1693.62902700234,1573.64164593255,2.31854418083643,-2.0339661120990904,-1.52644962040571,-0.943313459898977,2.7078084204213,0.598908413114675,1689.0748943734197,1568.4081969669,-2.6837149410569503,0.012494255639497015,0.001235240782285263,0.46487572118185105,0.5022266552110893,1,476.8,0.08361378165575278,-0.419873271336044,0.8726664162665292,0.08357778146628354
149,2385,1688.7171875,1570.4984375,0.4606872636130989,0.49562225088967793,0.5473152400262262,0.7683639789981459,0.5651677363276222,0.0608770616411247,83.5979797464466,1655.0,1565.0,1726.0,1570.0,640,0.24136192866748668,0.5154562577878824,0.6128767077643131,1692.10591850295,1574.68830729199,1.80923875278604,-1.85124214642642,-0.7005854076700581,-0.696227497804067,3.1037877295683503,0.27418520643986,1687.2743332549499,1568.9962532513198,-1.8883773846196399,0.012494255639497015,0.001235240782285263,0.46487572118185105,0.5,1,477.0,0.0942093100000609,0.4868721203182955,0.8701408579181551,0.09399139789565943
149,2386,1686.41536050157,1570.31034482759,0.46241495397407945,0.3771832364400105,0.521312730163642,0.6951344124199875,0.5235653748610081,0.08296044604367402,79.9411254969543,1653.0,1567.0,1723.0,1573.0,638,0.3079332217399934,0.49098383246680966,0.6443425590915668,1688.1701051077698,1575.28342663326,3.93104527130004,-1.6301048982655901,1.7897638936137,0.136792806979788,2.60838385951228,0.42864875592154705,1685.26259010509,1570.7280374629402,-2.44178807467321,0.014906768268001771,0.0018266754791245177,0.4572994293267822,0.5024125126285047,0,477.20000000000005,0.12019367141446125,-0.284009277295496,0.8320779967869909,0.120192723313485
149,2387,1684.6225806451598,1570.03225806452,0.4936959014549001,0.338343801274854,0.4970587380799446,0.6703331199753292,0.5686157601101812,0.0482855465527039,82.35533905932729,1651.0,1569.0,1722.0,1573.0,620,0.24189591375284933,0.511484933859813,0.6128489718316812,1686.59576890612,1575.64881045579,1.6141757956807,-0.670591557078697,2.79092408816037,0.24535776246842605,2.59903211167325,-0.000153685027017292,1683.15690602587,1571.15610307936,-2.14635157734756,0.010267600428407693,0.0007916094416322572,0.4718755836305146,0.49536083216040594,0,477.40000000000003,0.09441773709840268,0.36177541658410906,0.8572066645697811,0.09396830243928367
149,2388,1680.7703349282299,1569.88516746411,0.5372393901753536,0.317650493183513,0.4689487402875859,0.5322370771086758,0.5998797759817953,0.0144814664973066,83.0121933088197,1647.0,1572.0,1718.0,1573.0,627,0.5140070506795907,0.48163112589346097,0.7408709484681588,1682.55493572202,1575.05577465836,4.0791693815229,0.678507381107433,3.6961996454717796,0.325487427046942,1.1823801637206297,-0.516432208441876,1678.75151086692,1572.48846552414,-4.16503282804245,0.0035699876560423335,4.9585957378806e-05,0.49295844487263923,0.49330238722763464,0,477.6,0.20062919552819142,-0.5786195343559799,0.8640436207009465,0.20057102663064505
149,2389,1678.33983739837,1569.7674796748001,0.5704301721183596,0.3394812583437535,0.45709334169994353,0.44472943451137076,0.5697059092364353,-0.0140071660146886,81.18376618407349,1645.0,1573.0,1715.0,1572.0,615,0.32444602107837867,0.5016220550235917,0.6517855297034475,1679.6623589973199,1573.41083827107,3.2507825519753397,1.5995448713550002,3.6196856854369996,0.0924457595113352,0.0645721218652994,-0.5510187097982641,1676.4892098909197,1572.86338054507,-2.0021497848308702,0.9963980811114915,5.1012600244981776e-05,0.507142128391425,0.4954970923158323,0,477.8,0.12663901033111327,0.05109473324314,0.8450121901353638,0.12639041658575592
149,2390,1673.5794701986802,1569.93708609272,0.603463594458913,0.43718111621836053,0.4459744698867485,0.35748322095520585,0.5149942317488965,-0.0553442419149334,79.76955262170041,1641.0,1574.0,1710.0,1570.0,604,0.6351183576550467,0.4866670996136309,0.7976377590104231,1675.87545437383,1569.91028874719,5.042396078506959,2.78160807287077,2.07741254188704,-0.269316539133271,-1.30236753392056,-0.503048109673198,1672.21138508448,1571.61611689642,-4.28893329965954,0.9894740394193152,0.0008380479387499751,0.5289369247571738,0.49307595830782375,0,478.0,0.247901823512044,-0.41998636217062546,0.8302921573525727,0.24784022842280057
149,2391,1671.3656093489099,1569.9983305509197,0.6052441090303088,0.5017963225927335,0.44689767670034825,0.37001965222557254,0.5027645688681408,-0.0726445695911118,77.52691193458121,1639.0,1574.0,1707.0,1569.0,599,0.295294376535656,0.5012629755110538,0.6382744657060075,1673.73947982712,1568.51879927885,2.54820118694605,3.02694426670793,0.8171925070485891,-0.42912107045644604,-1.38407080278981,-0.41032376631593,1670.35866049311,1570.30719801398,-2.26536874470963,0.9870151313790766,0.0013461873548318293,0.536665721518027,0.4975410919597612,0,478.20000000000005,0.1152604290739156,0.039783728598195005,0.8069493290041996,0.11513987768069939
149,2392,1669.2691680260998,1569.95432300163,0.5578106734922742,0.6025567540215145,0.47391972512441805,0.28393627257796,0.5166703974412756,-0.0206659448946096,84.0121933088197,1635.0,1571.0,1706.0,1569.0,613,0.2795870886987147,0.507721509135454,0.6308981814756875,1672.21942349917,1565.32264329272,2.76928407038518,2.01390245566291,-1.27379500024418,-0.32410218543012104,-2.71720884108148,-0.7578267920058921,1666.43473044914,1569.69357457354,-3.7707057020011003,0.9941954105717302,0.00019825536068851513,0.514078922384206,0.5071802791926537,0,478.40000000000003,0.10912950048356114,0.243227537766799,0.8744522557009465,0.10899771354590629
149,2393,1664.6144781144799,1570.02188552189,0.5187250128483728,0.6727509209906835,0.48258810948759745,0.4071452104827375,0.49914143338261363,-0.0139396822112776,79.35533905932729,1631.0,1570.0,1700.0,1569.0,594,0.6206906958113892,0.494364701373343,0.7909487635900456,1666.7051585573902,1564.28346431825,5.60172195256742,1.3957521877908798,-3.0277800967527204,-0.0724534262574369,-1.52241330614261,-0.38960640547518605,1663.0552136368801,1566.59278975634,-4.02611876164003,0.9963652245276656,5.2501706450158725e-05,0.5072456159172979,0.5021698139559353,0,478.6,0.24227036342755945,-0.1775119067396955,0.8259807595697811,0.24227036336798616
