worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
240,2927,1516.54447439353,1011.81940700809,0.5236404503317899,0.634421543859798,0.6320457809580512,0.6415505120898158,0.449987632384325,-1.8346290454865302,86.25483399593901,1516.0,1048.0,1498.0,983.0,742,0.34701674318669995,0.5208987809724553,0.6626367994141944,1520.46687026273,1011.28084633032,4.88824985300937,-2.34084878291222,-3.05885609737927,-3.84768318195221,0.771031795406896,0.6015170629593629,1519.6611349517902,1015.59110302595,-4.80104525427095,0.7064512900132527,0.633439541490662,0.9818650109385012,0.5140662651681218,0,585.4,0.13544890080459168,0.6583116006323451,0.8977950840493206,0.13542616921583384
240,2928,1517.0267379679099,1014.0200534759401,0.527161722233127,0.586921057137428,0.6223238136583765,0.6740503332807891,0.4666709290061289,-1.8163455398767598,86.25483399593901,1516.0,1051.0,1499.0,983.0,748,0.30038266059251334,0.5115457571456038,0.6407441727313069,1521.82218989417,1012.8567767467401,2.02292777046036,-2.23084831922976,-2.17809724299461,-3.63597361056912,1.31747124724159,0.789218200488514,1519.9127320779098,1017.16550910285,-1.49038309732799,0.710447248201275,0.6212678125181664,0.9850712500726659,0.5039959581880223,0,585.6,0.11724650754423327,0.36369135008651904,0.8977950840493206,0.11719638003887686
240,2929,1517.65217391304,1017.3532608695699,0.5338398342087204,0.5092774447973791,0.6035918987126808,0.7103309716586567,0.506896201163494,-1.7762683939664998,85.66904755831209,1517.0,1054.0,1502.0,984.0,736,0.45218367262096665,0.5048023416761714,0.7118915787346225,1524.75675985339,1015.1672814542699,3.34286377026015,-1.9653232232339901,-0.678524187079332,-3.22931475714104,2.07302110581363,0.7040038466408001,1520.9408547133899,1020.42882186099,-3.37664892690578,0.7158258719955793,0.6047645443654367,0.9889012070387048,0.5053786237943043,0,585.8000000000001,0.1764980584390451,0.151273762799402,0.8916978468321117,0.17644017160006104
240,2930,1517.87587168759,1018.57461645746,0.5435081069633463,0.42479641094102905,0.5689191382468194,0.7343317038758275,0.43665016216764263,4.51353801799734,86.0832611206852,1520.0,1055.0,1505.0,984.0,717,0.16555631020137468,0.5006878717392227,0.5775761127840581,1526.01828107673,1017.1549705997501,2.30349950744854,-1.3126941812504198,1.04761103283576,-2.4619746057659704,2.5570580319704503,1.4027315973245502,1521.21119860681,1023.04972070526,-2.51082610722578,0.7162841868683982,0.603352464241512,0.98920166407649,0.5004583148728189,0,586.0,0.06462057142290553,0.021667959785514054,0.896009244614903,0.06459691665626538
240,2931,1518.1300138312602,1020.3167358229599,0.5546554357250875,0.401479808644265,0.5480663959615232,0.6956959129459417,0.47629256204791637,4.5023604717795305,86.8406204335659,1522.0,1057.0,1506.0,984.0,723,0.23474120455737868,0.5057600566846554,0.6097584384686288,1526.1010304953302,1018.02887832856,0.8637708492685121,-0.694300551974933,1.6664893564448,-2.0948430683829997,2.30823115816104,1.05225732074544,1521.60030913439,1023.9365331799302,-0.962703429193201,0.7150841476806118,0.6070479607035038,0.9884063207097356,0.49879996081221356,0,586.2,0.09162508367423745,0.18144178556664503,0.9038923212665292,0.09139484369132826
240,2932,1518.51420838972,1023.0608930987801,0.5821171360730991,0.3594969088718195,0.5109187074133612,0.6571532478346467,0.517559149179218,4.4960194093139405,86.4264068711928,1525.0,1059.0,1509.0,987.0,739,0.3694561676168813,0.5009140896338027,0.6726346453265531,1526.7488002502698,1021.73756566593,3.75281331929669,0.50708042415519,2.76144041773145,-1.59642582785173,2.15456254687231,0.6327911059929959,1522.33097429034,1027.53085921542,-3.64860643906434,0.714623393796977,0.6084652289093281,0.9880935300919764,0.4995392461163652,0,586.4,0.1442075426667814,0.028793823464785553,0.8995809234837377,0.14375128368683812
240,2933,1518.6879334257999,1024.08183079057,0.5857155500466533,0.3548096129830335,0.5065218617040239,0.638630725009515,0.5109667218636139,4.5053687364001505,85.0121933088197,1525.0,1059.0,1510.0,988.0,721,0.1380817251515693,0.4953258088019082,0.5646749160399807,1526.58686960896,1022.4477139611802,0.7015792766274791,0.6575854309631399,2.9193341478050296,-1.53202620203944,1.9592974678383797,0.582323494655087,1522.6270035465,1027.96947549726,-0.45343389115211896,0.7162841868683982,0.603352464241512,0.98920166407649,0.5016607930714213,0,586.6,0.05389658643335061,-0.1472370227398925,0.8848608907009465,0.053854208612062957
240,2934,1519.4387186629501,1027.79247910864,0.6257404977892146,0.3575825124904245,0.45501528768361554,0.570574493559893,0.5384732153654916,4.43834530216117,87.1837661840735,1530.0,1060.0,1511.0,990.0,718,0.5047787530781147,0.49506513697409116,0.7361091172175924,1525.1185680827,1025.73986442282,3.51721376035909,2.58320276327574,3.29539525474358,-0.93940034620111,1.34877770569854,0.22591198111460198,1522.2156231429801,1031.0561794231699,-3.1040482776765494,0.707262455063086,0.6309753158372868,0.9825406372952675,0.49097826819468776,1,586.8000000000001,0.19702717115628646,-0.1554481853161295,0.9074640001353639,0.19660589348095672
240,2935,1519.9386920980899,1029.51907356948,0.6272293430380954,0.40868742570441696,0.4428246429453788,0.4555262613834972,0.6421483629090837,-1.8457703338266997,87.4264068711928,1532.0,1063.0,1512.0,992.0,734,0.23967021297605334,0.4869483925153088,0.6123424293000094,1523.2173287228302,1028.4148243117802,3.1231022719131403,3.13868104592281,2.5244603213695402,-0.661846144478619,0.1110954463879,-0.8665883753167379,1522.71054449836,1032.83725622483,-1.48347913814771,0.7057493722786145,0.6355690763161921,0.9812702209224818,0.4984869172155284,0,587.0,0.0935489930690267,-0.41112563576777295,0.9099895584837377,0.0935465091252471
240,2936,1520.44505494505,1030.9574175824198,0.6397060864181846,0.42471273738661103,0.4335197597351574,0.4915501830849518,0.5702104118994998,4.4320806732273095,82.0121933088197,1532.0,1062.0,1513.0,996.0,728,0.20331636354674268,0.4910105512459789,0.5951432008921524,1523.0141741009602,1029.73157491779,1.30028272340954,3.6021139113842797,2.2630016964861404,-0.7031264093653271,0.37413577971278994,-0.339306278500169,1521.66321759066,1034.38930987419,-1.8389861138493202,0.7048407413422929,0.638321811252984,0.9804862917208917,0.49909136906367846,0,587.2,0.07935921968807334,-0.2831676357516645,0.8536349857009465,0.07922486958773838
240,2937,1521.35922330097,1033.69764216366,0.6028157908346153,0.5052351119073684,0.44098847498550237,0.39405631544446335,0.5484092059814218,-1.82592862021613,84.5979797464466,1533.0,1068.0,1514.0,996.0,721,0.3851587733473627,0.5026183996424693,0.6801736300660306,1520.1257232707999,1032.1520584307,3.2535482472654302,3.1472628480709797,0.701072247409807,-0.283918773098705,-1.01309520374874,-0.664459929614907,1521.70091525173,1035.65386726241,-1.16264500711056,0.7083792198303082,0.6275771306155087,0.9834501791745592,0.5035384784880153,1,587.4,0.1503366437194568,0.082479588737785,0.8805494929181551,0.15002892704136517
240,2938,1521.82234185734,1035.2799461642,0.5693436480644175,0.5863235581468575,0.4601507363763744,0.3456661488671233,0.5382049123795919,-1.8006274983285502,89.01219330881969,1532.0,1073.0,1514.0,997.0,743,0.21982476849087065,0.5059153557951586,0.60290263067077,1517.83661418904,1034.6262540220098,2.99222547233486,2.4616352380549102,-0.976497737665866,-0.23639540299889103,-1.85701629042243,-0.842152091942708,1521.6716829767902,1038.5185220082599,-2.74866959806012,0.7124189499984107,0.6152331919396063,0.9865401437450048,0.5040397301681026,0,587.6,0.08580284336797227,0.1863337075474945,0.9264954307009464,0.08568607550179008
240,2939,1522.27385892116,1037.64868603043,0.5347755751098948,0.6073003341402196,0.4629415314668479,0.3908285008402033,0.46106694769725337,-1.78467303278291,82.9411254969542,1532.0,1074.0,1516.0,1001.0,723,0.32151851407668125,0.5152981150478569,0.6506551879611406,1517.69862089849,1037.4173227281801,2.78272469751656,1.8853977376250401,-1.6211803460326002,0.231767607959836,-1.5565716841918102,-0.0883220419117053,1520.57469778494,1040.31017715848,-1.91869145645547,0.7150841476806118,0.6070479607035038,0.9884063207097356,0.5026651976822011,0,587.8000000000001,0.125496334615134,0.4818906240074925,0.8633039017869898,0.12544919139799557
240,2940,1522.89903181189,1039.94052558783,0.4991161229933187,0.6501929282395975,0.4936008704813914,0.3810216540005525,0.4656210834810826,-1.73620811753326,87.1837661840735,1529.0,1077.0,1516.0,1001.0,723,0.316743701511908,0.4876273367133081,0.6477772433222919,1517.1023357899699,1039.1889425509698,1.7749995401171201,0.7296439960985122,-2.66442727550262,0.0561527402266658,-1.85030899278318,-0.21552069094916898,1521.0937277441599,1042.48218767827,-2.1747806195332102,0.7224417909373457,0.5843019124779196,0.9928419498709147,0.5073576432567339,1,588.0,0.1236326115350677,-0.3897388935307955,0.9074640001353639,0.12305275332826977
240,2941,1523.0893098782099,1041.4627875507401,0.4681513318057105,0.6555085778600585,0.5076700312222967,0.4548852193028799,0.420554370266021,-1.7123841742008101,86.35533905932729,1528.0,1080.0,1517.0,1004.0,739,0.20454772771000804,0.5225319278986171,0.5958637296227032,1518.0315677678198,1042.1995144118,3.1198343655843597,-0.120335857511,-3.05757805710607,0.181379578073393,-1.13190771646441,0.246155237928436,1520.72146885035,1045.33130463529,-2.7244467129281604,0.726517087880408,0.5716221123663652,0.9948436854403416,0.5040752969430622,0,588.2,0.07983985045209019,0.70975572880644,0.8988412045697811,0.07982484724433203
240,2942,1523.34065934066,1043.0989010989,0.45336992341563703,0.623179001095288,0.5121677374874434,0.5208794103766712,0.34137520012365496,-1.6981515192932501,87.112698372208,1528.0,1083.0,1518.0,1005.0,728,0.22070771399634534,0.49554250484961787,0.6034246070141269,1519.38265705774,1044.03224059226,2.11238736218326,-0.6195804345888289,-2.63600643675643,0.32895275345674396,-0.461590089061982,1.17821153873361,1520.5546046102697,1046.87737056858,-1.41043759230546,0.7290931378697871,0.5635821579926827,0.9959408323429253,0.502576049989379,0,588.4,0.08614747803052097,-0.14041109723703651,0.9067242812214071,0.08612072040907262
240,2943,1523.5635359116,1044.3729281767999,0.4506749811171487,0.6013040584467265,0.5100085824974843,0.5649565940672769,0.33631311928900376,-1.70874117624964,88.5269119345811,1529.0,1084.0,1518.0,1005.0,724,0.17245000363177335,0.49670604021531334,0.5807868974145888,1520.32714430637,1043.88480720701,0.145412076636801,-0.7046345109446719,-2.29677293426629,0.41809402884984903,0.10867108666402099,1.3108157001198701,1520.45357957556,1047.66727143436,-0.694164880057202,0.7273722788282178,0.5689550149728708,0.9952223802597083,0.49827914095843057,0,588.6,0.06731134417656763,-0.10375973321763,0.9214443140041985,0.06727050753026219
240,2944,1523.9511173184399,1047.25837988827,0.42728576323061374,0.5493495027388782,0.5059369445106726,0.6244762334429016,0.4177172152218638,-1.70116028706422,85.28427124746192,1530.0,1086.0,1520.0,1009.0,716,0.3881821090653893,0.5062956715499277,0.681958621323265,1522.5305116544598,1046.4896341796302,3.3188901982404397,-1.1785501204659499,-1.5285930191627901,0.9296635667151941,1.0962863639768199,1.09287165580164,1520.90042825708,1050.25598929724,-2.4703614249462,0.7288331804233137,0.5643942904886521,0.9958360367626209,0.501460901595096,0,588.8000000000001,0.15151672366605937,0.19831365382272348,0.8876928506558257,0.15151527286790453
240,2945,1524.1287671232901,1048.6397260274,0.43666740156853584,0.5432918460778897,0.5040292716482903,0.6719553858004076,0.43659533434493425,-1.72394672554279,87.112698372208,1531.0,1087.0,1519.0,1009.0,730,0.18569636431555867,0.500891934693573,0.5870185223552031,1523.5074990394598,1046.5963684322098,0.552914098978199,-1.00973120746287,-1.4475243470894399,0.774282964861013,1.7112305008055702,1.0124580677980999,1520.5015247553,1050.6878232081401,-0.16983353476858803,0.7251026981586718,0.5760285921269706,0.9941858488253086,0.49626951773535793,0,589.0,0.07248171427976054,0.028095942847548,0.9067242812214071,0.07245952438706833
240,2946,1524.39803094233,1050.1504922644199,0.42016829120125415,0.4860037961520998,0.4986981162127441,0.669365228487445,0.47772933420548586,-1.71505207106348,84.698484809835,1532.0,1088.0,1521.0,1012.0,711,0.2046098782089933,0.49230575973573804,0.5958597970086625,1524.9541420989199,1048.4962107199199,2.38003870123485,-1.35699806801868,-0.40532266419227003,1.26311546293713,1.9529309825635401,0.71578997292073,1521.9183250333401,1052.34336794354,-2.16422367089427,0.726517087880408,0.5716221123663652,0.9948436854403416,0.5014143897217364,0,589.2,0.07986410927226902,-0.24236856832425152,0.8815956134386168,0.07982157259273753
240,2947,1524.84303112314,1052.8714479025698,0.4399859630941525,0.41937744636943153,0.4788917895557879,0.71871423479636,0.4952771875118923,4.52103599701871,86.112698372208,1535.0,1089.0,1521.0,1014.0,739,0.3676139217705173,0.5022646894707631,0.6722756710504063,1527.0114815593697,1050.33131338278,2.6499103885809703,-0.8210931575415591,0.949093966307307,1.4418325682876998,2.80736201619919,0.70607860056732,1522.4889598954198,1054.55077933858,-2.1622984920417903,0.7200402427943305,0.5917485565514429,0.99151012438273,0.49352315491392246,0,589.4,0.14348847023064948,0.0713377183290385,0.8963156462214071,0.14345236910391035
240,2948,1525.09973045822,1053.92857142857,0.44244709615080463,0.40134463911851254,0.4748557456469681,0.6360075497387925,0.576813814720536,-1.75599792934681,86.5269119345811,1536.0,1091.0,1522.0,1015.0,742,0.14504587460401333,0.4879195267312528,0.5678834860978837,1527.1390481838198,1051.0121410002698,0.6558283993473879,-0.7130317848735501,1.42293443220205,1.59135394080999,2.05065521719,0.125372893989882,1524.27206911232,1055.62220232208,-1.78475224259317,0.7204171454479577,0.5905812147384673,0.9917265942945365,0.5003769026536271,0,589.6,0.05661485985067947,-0.38053490796553746,0.9006270440041985,0.05652595543177147
240,2949,1525.61454046639,1056.06858710562,0.4532664204856325,0.437405480351707,0.48460439044542936,0.6138092109714258,0.6932416412461462,-1.7706050820423898,88.94112549695421,1536.0,1094.0,1520.0,1015.0,729,0.29347561526702265,0.5003396016739308,0.6374763227711968,1527.3699713364701,1051.84425781668,0.840172786765908,-0.61549347965783,0.789964492486561,1.1204243625905401,1.92012562033236,-0.950397468155159,1524.81784016171,1056.24792456168,-0.7966831212057629,0.7176139177336359,0.5992506943211287,0.9900503032105723,0.49719677228567827,1,589.8000000000001,0.11455052322787458,0.0106974527288184,0.92575571178699,0.1144752713890273
240,2950,1526.0294117647102,1057.8382352941198,0.4504095152875087,0.42169062816604547,0.4900987894232404,0.4637847557084489,0.66458977506806,-1.7373866235106101,86.698484809835,1535.0,1097.0,1522.0,1019.0,748,0.2423504498385173,0.5009205340758186,0.6133609151097044,1526.45741487591,1055.57989471826,3.0946131558126497,-0.82948342673271,1.3557481014056398,1.2008966690488898,0.20481056589096103,-1.2758806700511598,1528.1742596678198,1059.04249018966,-3.7103999360415,0.7231186745048048,0.5821994936526786,0.9931969619160719,0.5055047567711688,1,590.0,0.09459515335968846,0.028996823388287553,0.9024128834386168,0.09439459290520646
240,2951,1526.28436657682,1059.4973045822098,0.4447379513509933,0.46396521260968804,0.5207508841280827,0.3637866756968642,0.6370626619411462,-1.6840327942660098,88.52691193458121,1531.0,1100.0,1522.0,1021.0,742,0.22380598180516667,0.5123488810160455,0.6048290942426207,1525.50159607514,1057.72818100819,1.70530679235828,-1.4838429212744702,0.6374158549786539,0.603969525178682,-1.17018494259396,-1.5444969417052798,1530.58595890431,1061.8252660628698,-3.32365028129017,0.7313271960297906,0.5565959387652508,0.9967865736060909,0.5082085215249859,1,590.2,0.08735680575704315,0.38898975200543096,0.9214443140041996,0.08729022402542866
240,2952,1526.7290233837698,1062.42916093535,0.44290863379883955,0.494674231815424,0.550289900244642,0.3254987461365608,0.6028697568575806,-1.6575979122768403,84.28427124746192,1528.0,1099.0,1521.0,1024.0,727,0.39538451273928926,0.5003117004688351,0.6850306894905894,1525.65440759625,1059.6972434022698,1.9076007715628502,-2.10714089187959,0.0387513817214663,-0.0684103739459211,-1.84612047077853,-1.4560879989226498,1531.7027163147598,1062.6885950864,-1.1389535857406499,0.7345607298524569,0.5464647258007985,0.9978363478656984,0.5032335338226664,0,590.4,0.15432799338123804,0.0098185647683069,0.8772842156558257,0.1540733558169615
240,2953,1527.00414937759,1064.11479944675,0.43927100488733833,0.5181046541559664,0.5793126789555209,0.29669613903971,0.5491715915144989,-1.6071276768577298,84.698484809835,1525.0,1099.0,1521.0,1026.0,723,0.22772581968825467,0.49821044670701764,0.6061354061205444,1526.23863852971,1061.15710214297,1.5699752487806002,-2.7849116865658803,-0.44997315638437607,-0.6887162449048111,-2.44986366834221,-1.07984162105937,1533.0744007321398,1064.6454345125098,-2.2683225967917497,0.7406438963087326,0.5273562233510708,0.9992510761570438,0.5060831664562757,1,590.6,0.08888681185335078,-0.056370928728943996,0.8815956134386168,0.08837797792900748
240,2954,1527.14343163539,1067.5120643431599,0.4390778926952204,0.5441791044560591,0.6206610646773437,0.3344193423328741,0.4662721191412991,-1.5395723284357101,88.1126983722081,1520.0,1100.0,1520.0,1027.0,746,0.45334918254142004,0.5191770842248146,0.712329056025865,1527.60430698042,1063.8197346802801,2.96668735965521,-3.71147526198403,-1.1097337598496102,-1.7256177504493502,-2.3499355925682797,-0.5303863245144099,1534.1429685073902,1067.33026386618,-2.8881362591463398,0.7493327502849043,0.5,1.0,0.5086888539761716,1,590.8000000000001,0.17695298472344437,0.6040781530816599,0.9171329162214082,0.17680445492268723
240,2955,1527.08165997323,1069.12048192771,0.4660457630040736,0.524563281512563,0.6238838077701924,0.44149457986794544,0.36298531413507373,-1.5549639603708,86.35533905932729,1519.0,1103.0,1519.0,1030.0,747,0.21461377669468665,0.5125971074358008,0.6005260990342125,1529.48369135892,1066.66407974046,3.28464684648233,-3.46485411340227,-0.7853032800914841,-2.3151971739825097,-1.28790405544147,0.47644731702442,1533.48433066068,1069.68646729931,-1.96705250180188,0.7493327502849043,0.5,1.0,0.5,0,591.0,0.08376886914409706,0.396808884227724,0.8988412045697811,0.08370715943409521
240,2956,1527.0537190082598,1070.65702479339,0.489109898818318,0.501021727873652,0.6196922052164797,0.5035136930564144,0.33503232744436495,-1.55274265152249,87.5979797464466,1518.0,1107.0,1519.0,1032.0,726,0.20490625176028002,0.49679300440692875,0.5960486759616493,1530.64538080038,1069.56694246645,3.10212628636312,-3.09408848821697,-0.339854624409409,-2.62408754083752,-0.6012840488643929,1.0777098888435699,1533.13686699165,1072.4203797883802,-2.47825866534733,0.7514490269982608,0.49333392584692526,0.9999555614806037,0.5021162767133565,0,591.2,0.07997979092895421,-0.101020361181745,0.9117753979181551,0.07997885036222538
240,2957,1526.87811634349,1073.87257617729,0.5206814454762689,0.4756128245011245,0.6066835215241894,0.5508879463666553,0.355560445033325,-1.57093540869306,86.5979797464466,1519.0,1110.0,1519.0,1035.0,722,0.4293790244497827,0.5057736418443226,0.7009719614935506,1532.31305054767,1071.7787431958802,2.45969603170561,-2.36630604238487,0.217133346940406,-2.85851557537823,0.0404436246464156,1.36504964018378,1532.68916628286,1075.0224643655902,-2.42115353833483,0.7493327502849043,0.5,1.0,0.49788372328664354,0,591.4,0.16759686105111257,0.18186971809616348,0.9013667629181551,0.16734750660918524
240,2958,1526.78099173554,1076.02203856749,0.5589451110543133,0.42073017131404544,0.5742692099185138,0.6612050747020642,0.30293509935604374,4.669261430119231,88.4264068711928,1522.0,1112.0,1519.0,1037.0,726,0.28688741133105605,0.4985077103281668,0.6339914375610525,1533.94291641037,1074.21759609703,2.55111705205939,-1.21204129220351,1.35737152047885,-2.7653436068463098,1.44809863785283,2.03118846388466,1531.14968658367,1078.4058312673199,-3.0746699451609905,0.7429869269320011,0.5199840191744357,0.9996004793608947,0.4936541766470968,0,591.6,0.11197899030064906,-0.0470071246627457,0.9203981934837377,0.11157343947972585
240,2959,1526.60972222222,1078.6138888888902,0.5736046139989008,0.4293292572190395,0.5714317368912559,0.6447006290110934,0.3807430655531801,-1.5977127130541997,82.76955262170041,1522.0,1113.0,1520.0,1041.0,720,0.34633372049281996,0.5033062328456306,0.6616309565842537,1534.36634126064,1076.76401230309,2.5451329658627997,-0.849268736494966,1.2511988107644199,-2.94684416027417,1.3570044562994399,1.62232635761361,1530.9610153761498,1079.86182259092,-1.4402542990090001,0.7449247127303928,0.5138835336201766,0.9998072103263591,0.5019377857983919,0,591.8000000000001,0.13518230077756976,0.104146334637365,0.8615180623525727,0.1345886131290028
240,2960,1526.61040787623,1079.4922644163198,0.60642834714579,0.3695036467062135,0.5254224078233831,0.6891047235970217,0.39320772935596415,4.60412938682084,90.4264068711928,1527.0,1115.0,1519.0,1039.0,711,0.11711677267128268,0.48940243169415476,0.5546013143300139,1535.7040664668,1077.78000260889,0.8864303785205799,0.5618746190572801,2.6043061891419903,-2.37749139808953,2.18447734105824,1.6675052343765,1529.9433456220902,1081.8738437627,-2.04424780092565,0.7326856171531211,0.5523423922590214,0.997252726460703,0.4877609044227282,0,592.0,0.04571346609512665,-0.3338234016341255,0.9412154634837377,0.0454660129841318
