worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
36,211,2043.60662251656,897.380132450331,0.566596202026065,0.5215646558417142,0.4605398808828782,0.2863465675550233,0.5157239172440162,-2.71961864866717,90.0832611206852,2080.0,912.0,2007.0,879.0,755,0.24312130723238798,0.5088622973260134,0.6139332784160156,2040.72203294716,899.730714237131,2.01196394963765,2.16319056670206,0.40621325193202895,-0.052553904100738,-2.33869061637587,-1.0941783812036299,2046.2797102970899,896.658998735424,-1.16640085806855,0.5673906952959298,0.9556097486516019,0.7059605713082584,0.501814690172374,1,42.2,0.0948960373623393,0.279162365769424,0.937643784614903,0.09487119457378723
36,212,2046.1754385964898,898.646616541353,0.5414521337787069,0.6174195327744145,0.493748368421963,0.2679426957170142,0.45920592168560365,-2.66848399797296,92.25483399593901,2080.0,917.0,2009.0,881.0,798,0.381873696521516,0.5016835403555319,0.6789920371917475,2041.4369602730603,902.585873731613,2.6450514367561,1.31146717226945,-1.61619889956673,-0.522177292541403,-3.04363809115343,-0.7842556733892719,2048.73085690505,899.023034273022,-3.3851990621515298,0.5744865916548828,0.9459503401215266,0.7261156654137318,0.507095896358953,0,42.400000000000006,0.14905439998379882,0.0530315211992535,0.9602468940493206,0.14904502550669857
36,213,2046.2080103359199,898.6279069767439,0.5460787361883317,0.606799797052963,0.49485260560388833,0.2779921367267925,0.45426127167449576,-2.6676386889874903,90.25483399593901,2080.0,917.0,2009.0,881.0,774,0.005008377012994254,0.3445330899963984,0.5012868565780303,2042.0017127240899,901.983332808662,-0.102484566530091,1.31826315712927,-1.4085138298327402,-0.618838532120431,-2.91273574354392,-0.700316880727674,2047.96965622108,898.375100179646,0.9844071383120779,0.5744865916548828,0.9459503401215266,0.7261156654137318,0.5,0,42.6,0.001954888847712107,-4.89720766511345,0.9394296240493206,0.0010715536540350232
36,214,2046.83421750663,898.966843501326,0.5451756851402,0.6215262336547249,0.4936888122106493,0.2867990775965891,0.46836152415350185,-2.67738500857927,89.66904755831209,2080.0,917.0,2010.0,882.0,754,0.09493983014748922,0.6615070456366603,0.5444796089056465,2042.2948239764103,902.841831942978,0.843377640305169,1.38626598821659,-1.72252945154633,-0.605557981659427,-2.8344796567599397,-0.70333566076617,2048.579315211,899.3639431656,-1.1486865585298998,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.49910826691667376,1,42.800000000000004,0.03705727717331915,5.087471937554799,0.9333323868321117,0.03703776183500365
36,215,2050.14105793451,900.9219143576829,0.5038048970373359,0.680452833393747,0.5346622889244291,0.38129148214227504,0.39033233904994624,-2.6068190468202297,90.4264068711928,2080.0,923.0,2013.0,884.0,794,0.5122064803931826,0.5060056926720734,0.7400912484031656,2045.5139175207198,904.7178518906801,3.69061459248762,-0.0841046518113706,-3.3176278385013904,-1.02583945718254,-2.18539126862501,0.13525658029964802,2050.87920281362,902.829485649248,-3.8914984278533398,0.5836739592994301,0.9321231875880395,0.7515343927751275,0.5100791007278735,1,43.0,0.19992639005582213,0.189179319170313,0.9412154634837377,0.19992177754729065
36,216,2050.69377382465,901.340533672173,0.4854804798243903,0.676686742836519,0.5382275699165239,0.43826389321732423,0.326004582517575,-2.59206759022205,89.25483399593901,2081.0,924.0,2015.0,884.0,787,0.09244693235023868,0.5181385246744659,0.5431032837378027,2047.4173113141896,905.265803835735,1.89444427705747,-0.5082997769375879,-3.43662129208835,-0.830250045421547,-1.65555347648008,0.8989811828254008,2051.46519988605,904.137750475459,-1.14141279718976,0.5864863357859593,0.927598915777009,0.7591508580466722,0.5028123764865292,1,43.2,0.03608423978222674,0.571363527245675,0.9290209890493206,0.0358917085079105
36,217,2053.07741116751,902.963197969543,0.4829727148983834,0.639745763061702,0.5390084672472171,0.5695625740353595,0.27421623305412623,3.69162014062128,89.4974746830583,2084.0,926.0,2017.0,885.0,788,0.3844711554965307,0.49198075999856333,0.6800086070333587,2050.3987240697197,904.594531576745,2.346495889601,-0.745825692763801,-2.96473853866795,-0.8673827106494069,-0.147174490403852,1.6944904331127801,2052.78912499176,906.28576354937,-2.00694413003507,0.5871671274093667,0.9264834915416263,0.7609824351224878,0.5006807916234075,0,43.400000000000006,0.15006825009321986,-0.252606060045256,0.9315465473976945,0.14989151387763086
36,218,2053.6224899598396,903.123159303882,0.4907328611556339,0.6262013362183345,0.5351704148563502,0.5786246970603894,0.294741222058325,3.68894692724786,89.0832611206852,2085.0,926.0,2017.0,885.0,747,0.07574207911092508,0.4504381023823026,0.5343368690777902,2050.9402610470497,903.917913613511,0.156995065924419,-0.5754038338434859,-2.66944695953967,-0.901274329517393,0.0333277461310634,1.54866543048253,2052.86807285563,906.242646390683,-0.0561510843915925,0.5861237022422207,0.9281898531689647,0.7581732938224641,0.49895657483285394,0,43.6,0.029563937653318478,-1.56119977495747,0.927235149614903,0.028591995531270332
36,219,2054.7264276228398,903.8857901726429,0.4944456527830223,0.596916332917778,0.5286912338488442,0.6763063206235724,0.31494887341462124,3.6627730793150897,91.4974746830583,2088.0,926.0,2018.0,886.0,753,0.17889955994145731,0.5506497299309769,0.5835535734262581,2052.9216740128895,902.849235180374,1.38735049497614,-0.484509051331323,-2.25691202936347,-0.8593237492140609,1.26886003522605,1.79918710722213,2054.3336661507396,908.081513192576,-1.9658334433589801,0.5824041451184957,0.9341215710622296,0.7480694691784169,0.49628044287627493,0,43.800000000000004,0.0698287596326686,1.5954664928257754,0.9523638173976945,0.06957429323602678
36,220,2057.29027962716,905.639147802929,0.5026374624194107,0.5123731995254108,0.48896885482025676,0.7509166898859142,0.382184509317487,3.60226795378999,91.1543289325507,2093.0,923.0,2020.0,886.0,751,0.414141147806696,0.49925062520680785,0.6924726561223438,2056.0603216598897,902.8138489629671,2.91764065875406,0.277357803012295,-0.644526362819015,-0.0127827330045173,2.5938843100363,1.8006867927067398,2055.94853288098,910.166576443001,-2.14693236606732,0.5744622278548085,0.9459850418003999,0.7260472129673259,0.4920580827363128,0,44.0,0.16164915483109418,-0.0236053059855529,0.9487921385288598,0.1602702130842018
36,221,2058.66266666667,906.370666666667,0.5020671957748046,0.43884073116675,0.4611430464816638,0.7767028189148384,0.45030304292810014,3.57605731346698,90.5685424949237,2095.0,921.0,2024.0,886.0,750,0.20735652750002934,0.4825231745098976,0.5971494761118293,2059.21392263803,903.20750967373,3.11051008629004,0.6681175712299909,0.7904260995249541,0.7284750728321591,3.3188471424638903,1.43412149922833,2059.3364267000197,911.609645110435,-3.6581108137415295,0.5726980875551145,0.9484697533765063,0.7210766389884187,0.49823585970030604,1,44.2,0.0809361919157465,-0.550520002938225,0.9426949013116501,0.08089547653753171
36,222,2062.72151898734,908.4240506329111,0.5077137802761978,0.41019159760226354,0.4410355092490356,0.7132561548524566,0.5749923748123835,3.57179301952061,90.9827560572968,2098.0,920.0,2027.0,886.0,790,0.6064932774035267,0.4966095252336032,0.7842264528285932,2061.0327830380397,903.959768784337,1.96828272965249,1.1725726063825,1.5097287503732901,1.19181728767577,2.9780709315685403,0.35381301723153097,2062.21156750237,912.2261725355231,-2.88487965909265,0.5708894928580649,0.9509595671729187,0.7159524687870316,0.4981914053029503,0,44.400000000000006,0.2367287728404642,-0.1067999551414995,0.9470062990944413,0.23667275693462672
36,223,2063.71725032425,908.913099870298,0.516381325692903,0.36336674151147497,0.40862946875585676,0.6311960295345234,0.6456824093779863,3.5212674608616,90.22539674441609,2101.0,917.0,2031.0,887.0,771,0.14791289039448272,0.4981239102946064,0.5692417151323932,2065.11478697754,906.5813729727049,4.8220085450048,1.95470799156791,2.68332618732075,1.94126080053821,2.4285173816505696,-0.547325414801099,2065.86551492338,912.427974768713,-3.26843238908181,0.5642685375055688,0.959572515009029,0.6969596492895839,0.49337904464750393,0,44.6,0.057733924406015796,-0.0590968257198985,0.9391232224428153,0.05765694027483198
36,224,2065.59031413613,909.791884816754,0.5194591243571708,0.36014408065556003,0.4021165857885129,0.559803992064064,0.6500798380731813,3.5107488329436802,90.22539674441609,2102.0,917.0,2032.0,887.0,764,0.27586247863613733,0.4971653169488432,0.6292367277061237,2065.60814805516,908.536441632363,1.4018821758752098,2.16695757881394,2.8950613540077503,2.11724111121306,1.64297456002322,-0.726705743798312,2067.34054182394,911.9326445024159,-0.95203686841234,0.5642685375055688,0.959572515009029,0.6969596492895839,0.5,0,44.800000000000004,0.10767569645592552,-0.089292516111439,0.9391232224428153,0.10761423625078198
36,225,2067.3175675675698,910.525675675676,0.519999558567453,0.3715913320165015,0.3990435712333303,0.5317555743859065,0.682337556024525,3.4959904588082997,90.39696961966992,2104.0,916.0,2033.0,888.0,740,0.250221357683872,0.4941344212846792,0.6172513525983231,2067.08059033297,908.849615838232,1.42789683200818,2.30342146494612,2.7513475324167205,2.17478525627193,1.4016055401078897,-1.27568556473755,2068.5931785262696,912.2013071689698,-1.17590208705891,0.5596254342020739,0.9651364652770971,0.6834340989825172,0.49535689669650507,1,45.0,0.09766735617675527,-0.1847657295326045,0.9409090618772329,0.09763412447220139
36,226,2068.46846846847,910.873873873874,0.5162619572134108,0.37355544583380346,0.40307827161465354,0.4832694883368438,0.661729739565545,3.5074794806899603,87.5685424949237,2104.0,917.0,2035.0,889.0,777,0.16032272280473334,0.4828669220595892,0.5748354956641332,2067.46032059073,910.1011579017979,0.9844172719603759,2.15878525698092,2.77835528190671,2.18575384561752,0.783862106709024,-1.31933848023567,2069.71036469345,911.957829421198,-0.7486824075810949,0.5611895026871951,0.9633064217089526,0.6880084030123286,0.5015640684851213,1,45.2,0.06257777759794463,-0.53969195512294,0.9114689963116501,0.06231482995033147
36,227,2070.2427672956,911.337106918239,0.4972736599369883,0.426301295571269,0.41121896222012,0.342939052895505,0.6447684466055463,3.525774698843,90.32590180780451,2109.0,919.0,2037.0,889.0,795,0.24450298544299065,0.4939031436183189,0.6134988035931337,2069.0426791792897,913.7722884419569,3.38927120070392,1.8810810483632299,1.90053739517331,2.37498750368963,-1.0022424609287601,-1.62395424635975,2073.07833014917,912.132461755715,-2.71124680243903,0.5626652570952002,0.9615384615384616,0.6923076923076923,0.5014757544080051,1,45.400000000000006,0.0954353392795125,-0.19205097602295498,0.9401693429632773,0.09450941137899027
36,228,2070.5394402035604,911.4274809160311,0.4895813789001598,0.447807135269416,0.4169738332520667,0.32252919892390913,0.6177850584229562,3.52821017540502,92.5685424949237,2110.0,920.0,2037.0,889.0,786,0.0413510228377392,0.5063993014461947,0.5192747321982255,2068.22239743336,914.9802507120841,-0.00269771011529174,1.69896020129114,1.483089829607,2.3582158325743903,-1.35042751560265,-1.59896037910048,2074.30717534123,912.539947875736,-1.21602536225622,0.5637429428744253,0.9602221762478791,0.6954368145710171,0.5010776857792251,0,45.6,0.016140289194933603,0.2015779955551335,0.9635121713116501,0.016049892482321866
36,229,2071.0954301075303,911.712365591398,0.4867284806598264,0.45949823194087475,0.42541379944049057,0.34051689053061,0.6480862486859262,-2.7519047989756604,91.9116882454314,2111.0,921.0,2037.0,890.0,744,0.08329695756157693,0.5282249697581526,0.5389303461994599,2069.3286538838897,914.734855204898,0.8119984634060541,1.4902976259455498,1.21233964037284,2.16171936261247,-1.12668828889928,-2.00592721631602,2074.53469541121,912.758291761828,-0.31312542028113,0.5629696290303514,0.9611688549266837,0.6931923581449622,0.4992266861559261,0,45.800000000000004,0.03251278666981259,0.889086547381805,0.9566752151804859,0.032416941743990735
36,230,2072.81441922563,912.347129506008,0.4698203286987455,0.49879841811927506,0.45301237784048143,0.2756792769768159,0.67288289898444,-2.7058694389766096,90.9116882454314,2110.0,925.0,2038.0,891.0,749,0.24432578671248267,0.48098764144274186,0.614090111112725,2069.79301571596,916.234527156792,1.15469471052523,0.720058225549693,0.41517378663793,1.79727571399991,-2.01225940415064,-2.36788975915036,2075.8233208826396,912.237848003994,-0.7341927256669251,0.5700284889547589,0.9521243233729955,0.7135031527039145,0.5070588599244075,0,46.0,0.09536617439412147,-0.5988892945536299,0.9462665801804859,0.09500178771998564
36,231,2074.6049868766395,913.1876640419949,0.4684693986190742,0.507435560943157,0.4665994835085197,0.26548206666938917,0.6101485962653671,-2.6865556830909103,89.4974746830583,2110.0,927.0,2039.0,892.0,762,0.26373828168652536,0.5135166040602737,0.6236047478775463,2070.21334091992,916.6931714389771,0.595649510399556,0.39071707940142997,0.24824184859592396,1.5020019309372699,-2.3089860522819103,-2.00340623864539,2076.77410036277,912.2915106818809,-0.8071291136210771,0.5726980875551145,0.9484697533765063,0.7210766389884187,0.5026695986003558,0,46.2,0.1029433335881206,0.42577302789862,0.9315465473976945,0.10292453837162824
36,232,2076.46286472149,914.1458885941639,0.4413585769349558,0.550570127717405,0.49747338786303164,0.2392198701673733,0.4633195222262509,-2.63370187129127,92.4974746830583,2110.0,931.0,2040.0,892.0,754,0.2787242166649693,0.5059190011645865,0.63058453416873,2070.21289670294,918.3885191565209,0.794038454609761,-0.65136938675605,-0.7230914596930841,1.21644961291849,-3.0841346304925095,-1.09446049422947,2079.21855860154,912.839590158702,-2.40356442599871,0.5806842261921948,0.9367839881419076,0.7433510791076342,0.5079861386370803,0,46.400000000000006,0.10879270097517849,0.186448536684477,0.9627724523976945,0.10873654231393964
36,233,2077.77747989276,914.7721179624671,0.4380048174846754,0.5800388686090315,0.5117279726928645,0.22458882439498165,0.43749709144048926,-2.61379591224096,92.9116882454314,2109.0,933.0,2041.0,893.0,746,0.194153491182048,0.4949807377804079,0.5906639180913951,2070.9518824398897,919.857947233132,1.34612647137874,-0.9379389214529259,-1.32190481695028,0.9141154046879191,-3.4476163558993,-0.9079689053984721,2080.79418223927,913.541803085618,-1.71958712676272,0.5844006455966358,0.9309671075788848,0.7535100632816969,0.503716419404441,0,46.6,0.07578273234451328,-0.15810675991715098,0.9670838501804859,0.07549501193728086
36,234,2079.1154855643,915.538057742782,0.4401966435433488,0.616885756463321,0.5414799376508685,0.32234980547940834,0.36068168676324625,-2.6189722838921803,91.4974746830583,2110.0,935.0,2042.0,897.0,762,0.20556363379857867,0.5119615789633837,0.5963528195974694,2074.59542307633,919.010853794529,3.02183883789841,-1.5159886572738301,-2.24203912434802,0.0415372475483898,-2.67369712215371,-0.10150133294046301,2082.73314625913,915.6590208742269,-2.5680865118225897,0.5808876610807819,0.9364717410686323,0.743910678832471,0.4964870154841461,0,46.800000000000004,0.08023638279734233,0.376789737346585,0.9523638173976945,0.08023210797451757
36,235,2081.61256544503,916.8730366492149,0.4185327788817566,0.6288383307406435,0.5769479983237286,0.3617434418585442,0.330693204456055,-2.55105010150031,92.8406204335659,2109.0,940.0,2044.0,898.0,764,0.3775376740306067,0.495403259013323,0.6763657879138738,2078.33586772221,920.537194741758,4.02135061272727,-2.68954988327219,-2.7772524652580297,-0.46206358309370205,-2.45927459437431,0.6818667927617771,2085.0158739712697,916.931674577211,-2.50876596339643,0.5910582012965334,0.919958334248282,0.7713576928988899,0.5101705402157516,0,47.0,0.1473619471215412,-0.144797341080325,0.9663441312665292,0.14685817185248645
36,236,2082.86034255599,917.636363636364,0.42047841724946666,0.648180113006788,0.5863727026787776,0.4243300154680909,0.38164088807081525,-2.57950196877462,90.8406204335659,2109.0,940.0,2045.0,901.0,759,0.19503234184065465,0.5092156552506353,0.5914212734820488,2079.8282636867802,920.620120779363,1.47805890503357,-2.8193042735897897,-3.2730939804048105,-0.81214355447321,-1.72140884959855,0.416506304605701,2086.0354621171,918.174838542601,-1.1979249594333001,0.5868705366646726,0.9269703980926869,0.7601850863377311,0.49581233536813907,0,47.2,0.07612576869079014,0.29029314039500953,0.9455268612665292,0.07612565481552634
36,237,2085.54521276596,919.1755319148939,0.40584705996758047,0.614514192459542,0.6260691069523242,0.547067275770291,0.40558767253239864,-2.51036379067861,92.4264068711928,2108.0,945.0,2048.0,903.0,752,0.41263526071077206,0.4954797909334979,0.6926366517392313,2085.11470891164,919.636517089646,5.26213596701626,-4.17272899610439,-3.0268538687690496,-1.5652288946453,-0.287824163958763,0.7335081574348609,2089.8009941757396,919.6942864558259,-3.71386810255109,0.5969406292681283,0.9096159602595202,0.7867311721816641,0.5100700926034558,0,47.400000000000006,0.16106137122732445,-0.14238658559481548,0.9620327334837377,0.1604067707282483
36,238,2087.18758256275,920.630118890357,0.41437825277268797,0.576315489261488,0.6292942439364609,0.6126301530272,0.41181977653601126,-2.48843840392193,89.94112549695429,2109.0,947.0,2050.0,904.0,757,0.2925201400426787,0.5324287213514666,0.6365000853970644,2088.20465855986,919.167266415362,3.0859796437414104,-4.26877173875839,-2.3719744962485896,-1.79606245784204,0.576853778252837,0.8425291181907141,2090.3610723993897,920.5701213355301,-0.518981415198146,0.5999687834000664,0.9040716782957579,0.7944929180799591,0.5030281541319381,0,47.6,0.1141775784883933,1.021504722571195,0.9361643467869907,0.11366236749335121
36,239,2088.63818424566,921.5300400534039,0.4127696356205017,0.555294821924224,0.636522337623552,0.6368642737024183,0.47161793106572986,-2.47905833657131,89.35533905932729,2109.0,948.0,2052.0,905.0,749,0.22760993308423869,0.4730842760600307,0.6062503761781156,2089.78977890851,918.686358251274,1.60570668349374,-4.54522304497034,-2.05278016719235,-1.9367983321045101,1.01195699404667,0.526314720287366,2092.06767313305,920.721736375748,-1.68926055418331,0.6025876542722821,0.8991580979163628,0.801119266849186,0.5026188708722156,0,47.800000000000004,0.08884157855138443,-0.847845304109035,0.9300671095697811,0.08847371244006205
36,240,2091.908,923.934666666667,0.461803461215393,0.4141636401684125,0.6183014727506239,0.7113341386306807,0.5322214075026458,-2.46732414198465,92.01219330881969,2115.0,952.0,2056.0,906.0,750,0.5411744301511974,0.5125116883732642,0.7535752026229625,2096.60794450909,916.52050349669,6.65748703697984,-3.84394457139153,0.8050978283477379,-2.21248042373844,2.44742479842147,0.338967192254265,2096.99865457148,921.765426153195,-4.986809275685941,0.6051135716279638,0.8943159663183196,0.8074327872990288,0.5025259173556818,0,48.0,0.2112332708629385,0.39411818375782304,0.9577213357009464,0.21114974238947995
36,241,2092.71049136786,924.5830013280209,0.4708381301055214,0.38603330341540254,0.6150027034355858,0.6641847518955092,0.5812452554158682,-2.44914970991173,91.5979797464466,2116.0,954.0,2058.0,906.0,753,0.1375551754255013,0.5072140715918356,0.5644745025325875,2097.81403428388,917.055599075785,1.26656652288681,-3.7052401325882407,1.4705374491684398,-2.21206768112973,2.09582876139876,-0.0735838165785194,2098.69889203096,921.2843524824921,-1.6075171471235201,0.6097360204395972,0.8851971605623448,0.818783857017113,0.5046224488116333,0,48.2,0.053691061532851796,0.2272432551428235,0.9534099379181551,0.05368732612505435
36,242,2094.35222672065,925.731443994602,0.49001207495615134,0.357215183185059,0.6113727455510382,0.651720902297515,0.5819950107411286,-2.44870250279521,90.8406204335659,2117.0,955.0,2060.0,907.0,741,0.26714009731091604,0.4890268826165453,0.6247209205760781,2099.56908593435,917.9353734393491,1.90080613128268,-3.40963203005085,2.15053787924746,-2.39937445098497,2.05083117075168,-0.21872529068494898,2100.59071800496,921.2773183800759,-1.83706077600342,0.6110941063046419,0.8824555990585254,0.8220678728913898,0.5013580858650447,0,48.400000000000006,0.10427114325756846,-0.345653197578824,0.9455268612665292,0.10385396512676567
36,243,2096.80876494024,927.8127490039841,0.5585150965389404,0.3047592246905415,0.5829599195465024,0.5789501706695329,0.607258591253685,3.84072419151637,91.01219330881969,2121.0,956.0,2064.0,909.0,753,0.429292142255764,0.5146802893016946,0.7012127410199982,2103.73292635048,918.996005371495,4.07936344836825,-1.79050929521434,3.6867029092440498,-2.7608841989292205,1.4744028824404298,-0.596033148830604,2104.78843461631,923.0538683786419,-4.453374177526941,0.6094506375059421,0.8857696831564826,0.8180907913746436,0.49835653120130025,0,48.6,0.16756294886125322,0.4624291130033805,0.9473127007009464,0.1675480015095389
36,244,2097.9012016021397,929.068090787717,0.5617191531756192,0.3128071862218845,0.5812958660660568,0.4605918605621833,0.6084331455149861,-2.40795678820538,88.01219330881969,2121.0,958.0,2067.0,909.0,749,0.22188288619568797,0.5240917397296612,0.6032870147231156,2103.0923802468697,920.894721031061,0.735999694774158,-1.6363974843622,3.72479387225547,-2.67103231836969,0.0674164727215055,-0.700621185392432,2105.47067276826,922.507994678555,-0.126549648931498,0.6169670716122325,0.8702801525684574,0.835994953256563,0.5075164341062904,0,48.800000000000004,0.08660617573252619,0.7588898014843249,0.9160867957009464,0.08600614857199516
36,245,2100.43293492696,931.4156706507301,0.6091102415151392,0.37033146481599094,0.5670753583914462,0.3307745413169108,0.6081763570904116,-2.36448319739924,93.0832611206852,2124.0,964.0,2069.0,910.0,753,0.4603535808483346,0.4830159269943568,0.7157028029503444,2104.4551729007503,924.8329262906059,4.1142511422313195,-0.281532366375117,3.12201053269829,-3.1177371803221696,-1.5343570276134,-1.2804870908416799,2108.8958449298198,925.244980836644,-3.92035559952356,0.6232101760083076,0.8567819851842695,0.8502950399991009,0.5062431043960751,0,49.0,0.1796869682274008,-0.53499829967776,0.968869689614903,0.17961374300220945
36,246,2101.6684636118603,932.44204851752,0.6226516276780629,0.4062379300884965,0.5690349086792329,0.3542748495289317,0.620585281128318,-2.3824827384578504,89.4264068711928,2124.0,964.0,2069.0,912.0,742,0.2141643255550147,0.4913522787371647,0.6001828789070531,2104.9645963066896,926.220441926611,1.4689569962435503,0.0255580170205152,2.45459929571471,-3.47560065621678,-1.36313874861514,-1.43654595090476,2108.39455030055,926.2343138277431,-0.718748607910856,0.620217162450413,0.8633233272330754,0.8435056912021803,0.49700698644210534,0,49.2,0.08359343765835694,-0.272403219779312,0.9308068284837377,0.08342136318634326
36,247,2102.93657219973,933.7233468286099,0.644362137079903,0.45695999269183485,0.5649455776468505,0.3063990539490825,0.5259078525535001,-2.34734436461702,87.1837661840735,2124.0,966.0,2073.0,914.0,741,0.24036360429360668,0.5154568275592467,0.6126692809960212,2105.12844381489,929.045409401301,2.776204287835,0.6655432716941221,1.66344176733424,-3.76134087817783,-2.25701876874261,-0.7688484741469801,2109.42530110642,928.88102242791,-2.81142123705552,0.6262073962272313,0.8501043334462346,0.8569691242981216,0.5059902337768184,0,49.400000000000006,0.09381964021684895,0.4868900681162735,0.9074640001353639,0.09381867553071023
36,248,2105.27086183311,936.5417236662109,0.6593244865620717,0.567903360106234,0.5723777994849556,0.30952127179901673,0.5305073353005032,-2.3038417291641404,87.7695526217004,2123.0,970.0,2075.0,917.0,731,0.4879372653884813,0.5140476697585564,0.7284971161843325,2105.47806605445,932.9018855298771,3.8710106998816403,1.14626160406916,-0.422333418677224,-4.35612654187137,-2.5533045504853,-0.9258123065827429,2109.57380508588,932.83155808012,-3.9465930239005096,0.6325178939681015,0.8356397163132361,0.8706021867625315,0.5063104977408702,0,49.6,0.1904535373467858,0.4425015973945299,0.9135612373525724,0.19026745012917862
36,249,2106.92476060192,938.737346101231,0.6370595294725475,0.6398256000929665,0.5922439116377347,0.35489089532740503,0.4578720797617358,-2.2294249874294,89.5979797464466,2121.0,974.0,2077.0,918.0,731,0.3665124285207853,0.5073226927535842,0.6717670306169375,2106.17912338402,935.444938339436,2.6195977401312103,0.5516810085383239,-2.02399239041513,-4.58800261457,-2.42274523020069,-0.44659549961046596,2109.84749236978,936.367981466808,-3.53326247257448,0.6436233475263153,0.8089107759659517,0.8931591694112113,0.5111054535582138,0,49.800000000000004,0.14305853117770986,0.23066482173790248,0.9325926679181551,0.14302882888631469
36,250,2108.6129476584,940.980716253444,0.6011102153898454,0.694389680363852,0.606679281502223,0.47782200814866527,0.3846679951670201,-2.1305276955448798,91.01219330881969,2119.0,979.0,2081.0,919.0,726,0.37434826749736,0.500075805218678,0.6749068685074937,2108.5483038443303,939.914175858359,4.931232957024889,-0.21802111688819398,-3.49450947662565,-4.50023462574578,-1.3587357954470198,0.5167806361029029,2109.76161049385,942.072141999799,-5.380895009333769,0.6597185608137772,0.7675260405921724,0.9224095377771142,0.5160952132874619,0,50.0,0.14611704577995138,0.00238786438835792,0.9473127007009464,0.14564334306150964
36,251,2109.2907133243602,942.393001345895,0.6091260082894242,0.6795328847113036,0.5992918583903952,0.4940005566841428,0.37735922415378065,-2.14884289250409,89.5979797464466,2120.0,979.0,2082.0,919.0,743,0.20886637856401602,0.5313760678355307,0.5972353322718862,2108.78223570727,939.591535237491,-0.255107123230707,0.0310504938151651,-3.1823184818161,-4.45338851120196,-1.13137180995258,0.596514871961817,2110.4013843266002,941.677072939803,0.18005758873790498,0.6597185608137772,0.7675260405921724,0.9224095377771142,0.5,0,50.2,0.08152552275067283,0.988346136819215,0.9325926679181551,0.08096696817350808
36,252,2110.3098782138,944.066305818674,0.571873968357873,0.6701629723166851,0.5951536702250697,0.6160900382402424,0.3800620087298715,-2.06859947354695,88.7695526217004,2120.0,983.0,2086.0,919.0,739,0.26123280142829997,0.48418733589489205,0.6222417510842231,2111.87033048237,943.5320482946449,4.821489018992009,-0.53357089445006,-3.39838590123262,-3.81608390836076,0.294500524539872,1.09799321855139,2110.53610211329,946.602171536062,-4.46087479975751,0.6718194247203954,0.7345776129808748,0.9415578597287053,0.5121008639066181,0,50.400000000000006,0.10196538496279549,-0.4980989193108999,0.9239698723525724,0.10178958345959063
36,253,2111.7967479674803,947.380758807588,0.5663489453037833,0.5890654625991555,0.5642815939844598,0.7680555834620891,0.3885709453879781,-2.06295522135565,90.1837661840735,2124.0,986.0,2089.0,919.0,738,0.48435763242782937,0.519900578961807,0.7266380706617181,2115.66924987377,945.29184003821,3.3160778993047404,-0.22026415613320605,-2.0571282138009797,-3.0089743053005296,2.37347040533101,1.6223131172031102,2111.00510792162,951.121513537674,-4.07752830943515,0.6729204924980307,0.731509027516188,0.9431744241024169,0.5011010677776352,0,50.6,0.18905632133538622,0.6268682372969201,0.9386899051353639,0.18871943999597174
36,254,2112.54356846473,948.704011065007,0.5606436956878942,0.5724627531579235,0.5565429931265065,0.7955075616613891,0.4343727764249969,4.22414718587763,89.4264068711928,2125.0,986.0,2091.0,919.0,723,0.20259373213416268,0.4853765448497866,0.5948729850336194,2116.7252454904997,945.580873872869,0.774952154901879,-0.18616296889619,-1.78853390853758,-2.7376669932427298,2.84808787812354,1.29098007095997,2111.98531552936,951.839135799579,-1.13652969582349,0.6747930804983332,0.7262647750975739,0.9458747038687486,0.5018725880003025,0,50.800000000000004,0.07907715943466312,-0.4606388372317225,0.9308068284837377,0.07899986332400029
36,255,2114.10391363023,952.2375168690961,0.5603702568647537,0.4903157703669164,0.5206424683471546,0.7565398901671792,0.6543381743098424,-2.04357280926998,94.66904755831209,2130.0,991.0,2093.0,918.0,741,0.515024751129492,0.515552999486554,0.7410753012083181,2119.72528320417,947.552763503826,3.15809677614219,0.418034946014949,-0.11684267356993999,-1.7506126042980301,3.12440637383171,0.0526274157816058,2113.9437596262696,956.4742466557901,-5.021538913170231,0.6748705224300957,0.726047212967326,0.9459850418003999,0.5000774419317625,0,51.0,0.2010264282554126,0.48991948382645,0.9853755618321117,0.20074118928060017
