worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
134,1502,1993.8688524590198,161.577868852459,0.4866061980598663,0.7364363768440245,0.4763736301592467,0.3852093274770425,0.48526971831390675,-0.7778954610505,85.5979797464466,1970.0,186.0,2020.0,136.0,732,0.2672661710721227,0.513105193274393,0.6252023424514462,1988.46480491857,155.28512982305,2.84248233262434,1.27358471909906,-4.367379398904871,0.5439616961697139,-1.99311204400663,-0.29121319113632105,1988.4921200114898,159.109684087652,-2.07978287589174,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.504621901826514,1,300.40000000000003,0.10432035284964442,0.412813588143379,0.8909581279181551,0.1042548407010062
134,1503,1992.01219512195,163.39566395664,0.4192078049901013,0.7740881902914865,0.5283003639974801,0.4073948898323192,0.527302480457859,-0.6830207398558149,88.01219330881969,1967.0,183.0,2019.0,138.0,738,0.34645007356996405,0.49605305919580106,0.6620918109177575,1985.7530049041,157.994006975805,3.81617122045979,-0.9312934108381831,-5.58648676902364,0.393148999448535,-1.88867107421051,-0.45636957256280297,1985.9973002247,161.796074172767,-3.6600552502430097,0.8854340564411385,0.12191565876861155,0.8271883722194708,0.5114349310137822,0,300.6,0.1352277161551094,-0.124328635332267,0.9160867957009464,0.1349723623000252
134,1504,1989.37450199203,165.426294820717,0.369418588084603,0.7112157068978875,0.5453765371882795,0.5582878065526593,0.47412447990163264,-0.646903726636494,86.4264068711928,1962.0,184.0,2016.0,142.0,753,0.443839545657228,0.5188471449106196,0.7080472299608925,1985.0655334082699,161.80030982690099,3.79247663166247,-2.43949118255238,-4.898409444450571,0.7963358848195541,-0.0877876940216626,0.265200464440691,1982.5696064151,163.837838260019,-3.08520018323449,0.8937380134506517,0.10532389131183678,0.8069703067574602,0.5083039570095134,0,300.8,0.1732411469279936,0.5936850646845151,0.8995809234837377,0.17323901768267522
134,1505,1987.7739361702102,166.768617021277,0.35615496650984957,0.6750673360389925,0.5566911833789617,0.6062918172180366,0.4581992180510511,-0.6285902381337939,87.1837661840735,1960.0,184.0,2016.0,143.0,752,0.278524360477472,0.49336739823989817,0.630274932909525,1985.19148978475,163.499540879065,1.6031208004481203,-3.0771426990436805,-4.36681222883519,0.7650011787082859,0.511694097189488,0.49172518573445095,1982.43165698868,165.159033730187,-1.31699168655539,0.8983521288525698,0.0965685899232736,0.7953694252347461,0.504614115401918,0,301.0,0.10871469234462389,-0.208926955443207,0.9074640001353639,0.10847874018877761
134,1506,1985.0362416107398,168.562416107383,0.35412984424563837,0.5227917308701839,0.5661424525962685,0.7032568421110216,0.4604078979938784,-0.6051963883064531,85.5979797464466,1955.0,187.0,2013.0,147.0,745,0.43640321135982263,0.5187036162694199,0.7045065014101862,1985.57184830805,169.737632561021,6.139483133101231,-3.93891090538768,-1.6252394403659098,0.707676953073676,2.0762188738274,0.7777051625510321,1981.1313003704397,169.401263177103,-4.343860210854991,0.9028322730464059,0.08839360704234689,0.7838664779018298,0.5044801441938359,0,301.2,0.17033856851823337,0.5891639124867251,0.8909581279181551,0.17029068553655313
134,1507,1982.8380187416299,170.0,0.3813637045118912,0.474734663066975,0.5521008783655839,0.7578977415314091,0.4557666890677859,-0.6222851089215029,90.25483399593901,1953.0,190.0,2014.0,146.0,747,0.35020835019092666,0.5001385633822796,0.6639886102751443,1986.3052405439398,171.418698218633,1.5111259844940501,-3.3507299871023704,-0.643357792170021,0.600072246103124,2.83577544514665,1.1553370861356203,1980.08662061299,169.52873076885402,-0.281358541936319,0.8994772088371753,0.09448516192861944,0.7925025061498483,0.4966449357907694,0,301.40000000000003,0.13669466104242023,0.004364746541805075,0.9394296240493206,0.13655180970471592
134,1508,1981.5039787798398,170.956233421751,0.3874379477362196,0.406092903286707,0.539060920950377,0.7328176114985417,0.45442792912239827,-0.633389974698105,87.01219330881969,1953.0,192.0,2012.0,149.0,754,0.218847282176708,0.4932151872443973,0.6025814671265068,1985.34336831795,173.080184227914,1.8295777343824,-3.18901212075406,0.796345046116172,0.9293781775764799,2.7760655933507206,1.0711913887609399,1979.8858903912899,171.730629894178,-2.20149245131104,0.898696717169742,0.09592832170424209,0.7944929180799591,0.4992195083325668,0,301.6,0.08542130717583059,-0.2137216018014865,0.9056781607009464,0.0854186455680482
134,1509,1978.76871657754,173.076203208556,0.44291953534366124,0.3316956142973035,0.4914687502079801,0.7305480325970709,0.5197191481428739,-0.7146282435937059,90.8406204335659,1954.0,198.0,2012.0,149.0,748,0.46141677881744797,0.49405821997034755,0.7160970922836613,1985.32971712432,175.138227309632,1.89201959026004,-1.4053521274218201,2.5977275649996,1.20891518651551,3.2079435976650297,0.7103548517475801,1978.5921918043302,173.40499912370498,-2.0508193480554,0.8873189074811962,0.11805718722697772,0.8226758245841049,0.48862219031145426,0,301.8,0.18010195972012136,-0.18716607093405302,0.9455268612665292,0.17994206410890917
134,1510,1978.09103078983,173.576974564926,0.4777969223120641,0.300949068226668,0.4721651605249111,0.6555385466256917,0.5815339120054522,-0.749005820985099,90.25483399593901,1954.0,201.0,2010.0,150.0,747,0.1123510354582656,0.5036436882135076,0.5523891272334757,1983.7140940386998,176.93367710183998,2.38609374190063,-0.45855619616491494,3.5255516962656896,1.17378902849992,2.59777876758757,0.0531554812612738,1977.8911906932601,175.836413288436,-2.39468000225862,0.8814110308310595,0.1303288092606067,0.8366648344233759,0.49409212334986335,0,302.0,0.04385328534102568,0.1147761787254885,0.9394296240493206,0.04362394510557063
134,1511,1975.72289156627,176.096385542169,0.512586512655566,0.285680327420363,0.4513469696692262,0.5456382018485734,0.5927507329423909,-0.792973530175313,88.4264068711928,1955.0,204.0,2007.0,152.0,747,0.461023307280972,0.47143626332526284,0.7160012431485956,1981.20969766153,178.368464524723,2.78097881244966,0.576955561258754,4.2237024382424195,1.19605690805709,1.44804305616654,-0.323097647520159,1976.84593192682,178.92221509469897,-2.85889996920337,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.4925880945962967,0,302.2,0.1799483784069428,-0.89975770525422,0.9203981934837377,0.17986225141441847
134,1512,1975.7914438502698,176.07352941176498,0.5090110801125022,0.3037633861430435,0.46402409558281615,0.4844710572148272,0.5831595544940874,-0.77592471974649,85.4264068711928,1953.0,204.0,2005.0,153.0,748,0.00963495334840456,0.07982936758651263,0.4959408651138581,1980.04206998696,177.99232000882301,0.5814190809585539,0.294940203799151,3.93952339108894,0.992019925769876,0.65173308152978,-0.43372047599024793,1976.86333086733,179.81474241271,-0.575105751540353,0.8755401465121356,0.1430308757018785,0.8501043334462346,0.5015410210847792,0,302.40000000000003,0.003760751796471059,-13.235374921024851,0.8891722884837377,-0.0033800043405955607
134,1513,1975.9797843665801,176.07008086253398,0.48438166800684535,0.349376924443118,0.4794419080195849,0.4695792288918541,0.6492925319107987,-0.7404122687674392,87.32590180780451,1950.0,204.0,2007.0,152.0,742,0.02511627805954014,0.5481766515499005,0.49115851464791055,1980.2304101389602,176.597010020799,-1.16996050322997,-0.291686816158356,2.9249104905083705,0.980809413281413,0.450330162019508,-1.03514693310649,1977.57810097457,179.164635144753,0.965557474446014,0.8812752247735655,0.13061698760801643,0.8369809937611077,0.5057350782614298,0,302.6,0.009803481596381895,1.517564523821865,0.9089434379632773,-0.0073622236524834
134,1514,1976.34965986395,175.944217687075,0.45901617477302525,0.383966652743067,0.5121582803368697,0.4302317085876703,0.5585185873830651,-0.6828544338473629,84.1543289325506,1947.0,201.0,2006.0,153.0,735,0.052093833713228274,0.4508434859805618,0.47710328652406414,1979.68482402401,175.81766100815898,-0.269016607197334,-1.37536101636253,2.1561012184949497,0.6349880055792869,-0.33139965752895195,-0.650656164946511,1978.1702393549601,179.803772479109,-0.0982018002902312,0.8902600545554714,0.11214416065044813,0.81554373370811,0.508984829781906,0,302.8,0.020333464173392043,-1.5484301916123049,0.8759316935288587,-0.019065883027995237
134,1515,1977.6891891891898,174.66216216216202,0.44218646947027546,0.3806645457045595,0.5168987430643985,0.5036973209775075,0.5574781238990508,-0.6688221863717579,87.5685424949237,1946.0,201.0,2008.0,152.0,740,0.24722478056831335,0.43087552441241156,0.384632266505235,1980.6375549505399,176.197255810789,-0.184893011809978,-1.78948470179698,1.99691439438038,0.750015482508374,0.488657784688115,-0.398927895377269,1978.0165825284198,178.781632538818,0.7624825102204891,0.8925048405799462,0.1077206269950099,0.8100272464071696,0.5022447860244748,0,303.0,0.09649772075008584,-2.1774209810090355,0.9114689963116501,-0.09606565214382638
134,1516,1983.4008097166,169.890688259109,0.41174004678333626,0.5808799686659885,0.5228072851783103,0.6316507772233775,0.456041172776611,-0.6609870206728801,88.32590180780451,1954.0,192.0,2016.0,144.0,741,0.9923222796978987,0.510717951387835,0.035169864098466286,1985.1127929613501,166.229483511198,-10.911912933256,-1.7174392351683403,-2.26680312721518,0.739303784468472,1.1331612810034,0.813594980445532,1980.74514028588,167.123878421644,11.722029637349,0.8940931138844949,0.10463814619304324,0.8060865964957082,0.5015882733045487,0,303.2,0.38732702288279225,0.3376154687168055,0.9193520729632773,-0.387059785165239
134,1517,1987.0107671601602,167.183041722746,0.43113674182893913,0.6537124380984795,0.5185111648503513,0.6101621571292442,0.49967952856572556,-0.6946766651690219,86.66904755831209,1957.0,190.0,2015.0,142.0,743,0.6016738505235093,0.5083210368006468,0.21828757958598316,1985.52223123288,163.258918670245,-2.7287029689010094,-1.01330445164923,-3.5282406904237207,0.40784978517352,0.777789062371696,0.232507764381028,1981.8277391286604,164.624332680998,2.69816063535488,0.8889294801302112,0.11480283943765518,0.8187838570171131,0.4948363662457165,1,303.40000000000003,0.23484763573044515,0.2621126592203725,0.9021064818321117,-0.23457934523188273
134,1518,1989.8176795580102,164.723756906077,0.5146224994230998,0.6893052563677504,0.4959008889104566,0.5208346081366236,0.47980529796946714,-0.767109054899562,86.66904755831209,1962.0,189.0,2016.0,137.0,724,0.49758240445305063,0.48794445597129776,0.26701636206998874,1988.76801610553,158.715912357381,-5.27519066490777,1.04238624580454,-3.6174253605304902,-0.448926378745123,-0.37472041335124,0.210717620577325,1985.7408846709197,161.194862298512,5.186692546095809,0.8769936787641295,0.13983989325425944,0.8468208435329353,0.4880641986339182,1,303.6,0.19421826487089972,-0.379749636904121,0.9021064818321117,-0.19400333558258961
134,1519,1994.9773635153101,159.683089214381,0.5962406747516804,0.598149495668049,0.4628737458978815,0.38289942331112164,0.4524827075427175,-0.8325264697357879,83.08326112068521,1970.0,187.0,2019.0,133.0,751,0.9617638362679694,0.4913891808346539,0.049989128502437474,1993.45324526675,155.917349548769,-5.202484658217401,2.85061229066825,-1.1549386646194,-0.791734555085012,-1.6715956754793702,0.0554291980649919,1992.4934469413897,159.7297674403,6.9054155308671294,0.8662998218971367,0.16400504674343686,0.8702801525684571,0.48930614313300724,0,303.8,0.3753993345099683,-0.2712408037084035,0.8647833396149033,-0.37471991979617647
134,1520,1997.4343707713101,157.17997293640101,0.6048182827248204,0.4911466474626671,0.456258854233065,0.33861542813594747,0.4546253710914044,-0.8228615485362559,84.08326112068521,1973.0,185.0,2023.0,131.0,739,0.4676651367449521,0.49667253902433406,0.28087507809671686,1997.13870762157,155.00648612882298,-3.79237578726924,2.75689281442164,1.0612542506797802,-0.586878563840177,-1.8440918429347801,-0.103313121906294,1996.4056929609199,159.724173244512,3.83557589641613,0.8678971270112947,0.16029598425084746,0.8668803370090846,0.501597305114158,0,304.0,0.18254084265511203,-0.1048150207334775,0.8751919746149033,-0.18246331002558108
134,1521,2001.1397849462398,153.510752688172,0.5303881194702273,0.322376677732254,0.44184489778711794,0.3321806769036733,0.427953098600292,-0.716568105958655,87.25483399593901,1977.0,182.0,2031.0,134.0,744,0.6952955750404988,0.5022545284859897,0.17455260415335566,2003.06185899881,153.29200656846,-6.10503177669187,1.25232659039673,4.048975723126629,1.28280034318917,-1.3929004199307298,0.0794529226108583,2001.94309713463,158.39273176905502,5.595781257884769,0.883325446493344,0.12629534065817016,0.8321819194149599,0.5154283194820493,0,304.2,0.27139042487890414,0.07101764730867549,0.9082037190493206,-0.2709970576126173
134,1522,2001.4447513812197,153.273480662983,0.5433618887054659,0.3354568820355065,0.45057949308113443,0.35196558881604334,0.455239024691584,-0.730942226760316,84.8406204335659,1977.0,181.0,2030.0,133.0,724,0.0515195825381188,0.5189352489569403,0.4759176071355422,2003.2355014444397,153.764354798395,0.0336734808702758,1.30020419689758,3.79118019684345,0.8126353894124891,-1.16847696631616,-0.07878760833569799,2001.7148065459198,158.429353439815,-0.22385307234592497,0.8818506442530057,0.1293978132374684,0.8356397163132361,0.4985251977596617,0,304.40000000000003,0.020109320261083825,0.59646034214362,0.8830750512665292,-0.02005318736553795
134,1523,2001.53478854025,153.2482946794,0.5529433872299829,0.3331717123227755,0.4364716131865685,0.36689063029567254,0.40971413099279774,-0.759557567966792,86.4264068711928,1978.0,183.0,2030.0,133.0,733,0.012465792322485519,0.5616573123562978,0.49485260087200317,2002.50652227242,154.521919328199,0.956933501606047,1.77888429942556,3.8975181239365093,0.975121808711787,-1.0537456397525602,0.20908871604674398,2000.74653392515,158.626819852086,-0.971479403838766,0.8771110827062777,0.13958346754907208,0.8465543581258923,0.4952604384532719,1,304.6,0.004865695678639219,1.94220533922338,0.8995809234837377,-0.004286191980169385
134,1524,1999.1074705111398,155.826998689384,0.6061741032479067,0.3447003089886525,0.38908684960932294,0.48207058116061857,0.31803101123149624,5.37345459848025,84.08326112068521,1984.0,183.0,2027.0,132.0,763,0.472188045131328,0.9124952542533064,0.7210074570036112,2000.2427282551898,156.07785091334,2.58556021403009,3.7910488323767697,3.8398248424832797,1.0780298072294,0.143456208459206,1.29753162720422,1996.99436406732,157.594625760491,-3.2525478573690703,0.8605226502766068,0.17770137373177958,0.8822611613878892,0.48341156757032916,0,304.8,0.18430624153399233,12.993600508979151,0.8751919746149033,0.18403087971442195
134,1525,1998.88108108108,156.32972972973,0.6138747163201679,0.397994408326667,0.3820683246519491,0.41332503073502164,0.3980432740751371,-0.931676478730893,86.66904755831209,1984.0,186.0,2026.0,132.0,740,0.07351379891266588,0.4472940829041171,0.5334888454390435,1997.9447444982102,155.379788068807,2.13330295085607,4.32293676070823,2.95797365669553,1.09255166634713,-0.662636883406251,0.6950592133298449,1995.3377695752301,158.561993846434,-1.81959753662282,0.8542602374040609,0.1930296932425397,0.8946761086881632,0.4937375871274541,0,305.0,0.028694186814303586,-1.66023638852031,0.9021064818321117,0.027885854035535007
134,1526,1996.2561643835602,160.12328767123302,0.5704415156162951,0.6068647426661785,0.3916934245864674,0.37994643096701,0.47071510542210476,-0.9974761323221619,86.8406204335659,1981.0,194.0,2020.0,134.0,730,0.6150883517307146,0.5289170048618138,0.7882020912844607,1990.25094556617,156.242466669112,7.54764315637455,4.18662019134048,-1.2550798391981202,1.31466541379723,-1.5013640580998102,0.008060137754498129,1989.4414138641198,160.148600287283,-6.08602907993106,0.8408208805374731,0.22750582470229297,0.9192218081503185,0.48656064313341213,0,305.2,0.24008363508503613,0.9108856531471349,0.9038923212665292,0.23998323456456402
134,1527,1995.3,161.690277777778,0.5376003611167476,0.640014948284974,0.40997115227729175,0.3659161874069783,0.4356051885890639,-0.96185379982473,87.25483399593901,1978.0,195.0,2020.0,135.0,720,0.24475687065244667,0.49088623353246885,0.6145032864633162,1988.70508154452,156.701166393824,1.5946445537773402,3.33297774538307,-2.06689412484101,1.41374468529474,-1.8702262064277801,0.212854468518106,1988.7365304667,160.839976832061,-0.938963688312713,0.8462733795530327,0.21326882781833573,0.9096159602595202,0.5054524990155596,0,305.40000000000003,0.09553443672430886,-0.2870836437272305,0.9082037190493206,0.09534583503982057
134,1528,1994.1237964236602,163.47867950481398,0.5155030707550965,0.6790923864477175,0.42191622700559855,0.43288955480448177,0.49950830683641056,-0.9557711623828601,82.5979797464466,1977.0,194.0,2017.0,137.0,727,0.28540296939247334,0.5053775310178461,0.63372186393167,1988.3495374272898,157.715543655275,0.857725213410207,2.8323226832569506,-3.0731919927098597,1.3784324381108501,-1.10104267700433,-0.15833568839123402,1987.1959056318399,160.614624963712,-1.15443461452628,0.8464601208300895,0.21278712545178502,0.9092783462312064,0.5001867412770568,0,305.6,0.11139957725261326,0.16939222706215049,0.8597322229181551,0.11134896799430327
134,1529,1990.97150610583,167.538670284939,0.39633690128099336,0.7650539298591484,0.5222465389340593,0.37953362051979916,0.5982751979579878,-0.778155310732318,87.01219330881969,1971.0,189.0,2016.0,140.0,737,0.6853444795792334,0.5124513332484468,0.8201580929623331,1985.0354860669102,162.048436693094,5.40422559021956,-1.170104243203,-5.4683135775795195,0.9561692629144041,-2.00108243294896,-1.02505972115633,1984.5996874779398,166.434728693371,-6.322166769691809,0.8672487231067557,0.1617975002116605,0.8682649442139697,0.5207886022766662,1,305.8,0.2675062752852783,0.3922169973260735,0.9056781607009464,0.266592703677809
134,1530,1989.3723684210502,169.292105263158,0.3477623022306691,0.7629453152690241,0.5722554708240902,0.4088239312503534,0.5720003926287551,-0.6913298252360229,87.8406204335659,1969.0,186.0,2015.0,142.0,760,0.3164181637638013,0.5125723009685899,0.6479761119713587,1983.7742842536102,164.79551742318,2.9907657276830095,-3.1953889876509907,-5.7946600270353,0.57538951811758,-1.78968207335226,-0.9991881839137441,1983.9636654954502,169.552809622648,-3.16541709569402,0.8775258818284228,0.13867907142615038,0.8456113229836821,0.5102771587216672,1,306.0,0.12350554639767249,0.396027480510579,0.9143009562665292,0.1232183494259381
134,1531,1987.03407601573,170.89121887286998,0.33108441315273623,0.6747315737534285,0.5688400658751559,0.5390793429206007,0.4635385306779175,-0.706158529458297,84.4264068711928,1964.0,188.0,2013.0,145.0,763,0.37770713427367464,0.5367561224191867,0.6757674881863788,1984.3370676329398,167.36817463173202,2.49497896605268,-3.7660079284345,-4.36414727335224,0.9651160173410259,-0.23006262141272998,0.0631517347699968,1982.8560796401398,170.567688756619,-1.1054164526635,0.8843364529407509,0.12418715546478842,0.8297949452043692,0.5068105711123281,1,306.2,0.1474280914909536,1.15781785620438,0.8787636534837377,0.14635997316418606
134,1532,1986.4802110817898,170.906332453826,0.3371441142445071,0.6328970858863865,0.5800638148783891,0.6012877571972625,0.4468959195175265,-0.6785253231384611,85.8406204335659,1960.0,188.0,2013.0,145.0,758,0.07387614684895147,0.5908801543766491,0.5274770391732779,1984.3011217201802,169.058179803359,1.6875218988889298,-4.11447329190642,-3.67181367348871,0.604877155621235,0.52726890477752,0.46426301359542,1982.6703094131897,170.996346629669,-0.43606723654647106,0.8904741001030775,0.11171900681415531,0.8150204284337985,0.5061376471623265,1,306.40000000000003,0.028835619844963696,2.8627248628644453,0.8934836862665292,0.022879878170460718
134,1533,1985.05836575875,171.62775616083,0.3546191363647491,0.5629735821935625,0.569147336545945,0.70007349974725,0.3856191517189701,-0.696929882867316,88.4264068711928,1957.0,191.0,2013.0,145.0,771,0.21258603644647067,0.4298003449976157,0.5972883299230256,1984.7740378055498,170.749726208986,1.65365911895224,-3.86557685672916,-2.37505087647996,0.5848827025065861,1.7698447867576497,1.2463541827147,1981.63663442401,171.208716315175,-0.21690913379813,0.8895113329446134,0.11363687273738282,0.8173697116800068,0.4990372328415359,1,306.6,0.08297739382444565,-2.2112891325751054,0.9203981934837377,0.08101109883088141
134,1534,1983.91367861886,172.410358565737,0.3688480916264621,0.5104199925350233,0.5620269665360735,0.7287122034804799,0.39924569813176847,-0.6805438531044591,88.8406204335659,1955.0,193.0,2013.0,146.0,753,0.18488555847271468,0.4793409790306795,0.586378661014295,1985.1798938708498,172.974724607378,2.16575401253812,-3.6637920039487897,-1.35647439722751,0.563154070389598,2.2575360618481697,1.4668447246184297,1980.92122373725,171.762335766727,-0.586245287544641,0.8905675624035992,0.11153358616950865,0.8147917491385017,0.5010562294589859,1,306.8,0.07216523744590335,-0.6507591605335951,0.9247095912665292,0.07192671772498067
134,1535,1983.46875,172.57421875,0.3680064564596321,0.4579447081531877,0.5607613009930953,0.7284554428770034,0.45396657867706075,-0.68605105648084,85.5979797464466,1955.0,194.0,2010.0,149.0,768,0.06321907389604947,0.5391778540740815,0.5280073883239552,1985.3822663756198,174.83838931347302,1.84601628289867,-3.8366119068809903,-0.332807936946247,0.668555757258959,2.54721393417983,0.902346870659158,1980.5321287766897,174.03748488392102,-2.28653594007417,0.8898195464576996,0.11302135039833944,0.8166188951286313,0.4992519840541003,1,307.0,0.02467591041996831,1.234102403333565,0.8909581279181551,0.023321495037503172
134,1536,1982.7139141742498,173.001300390117,0.385298796834787,0.4377536977174725,0.5477741601791297,0.7467045986713292,0.4592853839672331,-0.704356071589895,87.4264068711928,1954.0,196.0,2011.0,148.0,769,0.1156374296310876,0.47428279820533303,0.5532800579138288,1985.1208391157397,175.330115597832,0.5200611812314989,-3.3176061932330203,0.115952801198954,0.698811727987917,2.8287945827832504,1.11589660331544,1980.3856737130802,173.55617889080503,0.466920961586091,0.8875713942651665,0.11754440094147456,0.8220678728913898,0.49775184780746706,1,307.20000000000005,0.0451360432685873,-0.8100918565320099,0.9099895584837377,0.04436581490079343
134,1537,1981.21086675291,174.151358344114,0.38466654349703494,0.43804373542070446,0.5424920194762788,0.7289052792527784,0.46480759601310223,-0.711451727371165,85.0121933088197,1955.0,196.0,2010.0,149.0,773,0.25234138598697464,0.4780572922627221,0.6181126089350563,1985.1841753357699,174.681037073387,-0.651680247588301,-3.19385554436402,0.17198345411715302,0.845909673841256,2.6568899609903505,0.8672363966037491,1980.2965150600799,173.79337723721298,-0.245446452164595,0.8864231159862894,0.11988427641470162,0.8248261637910731,0.49885172172112274,0,307.40000000000003,0.09849485372253042,-0.6911952937242549,0.8848608907009465,0.09835128471402087
134,1538,1980.3643724696399,174.908232118758,0.43639640869918583,0.326277545579707,0.5092884207393436,0.7199821572290291,0.5431773582293323,-0.767382507276925,89.25483399593901,1956.0,201.0,2009.0,150.0,741,0.15140294917793065,0.4878676531028777,0.5709225808766168,1986.7534627633802,177.961813691758,2.6931819415249003,-1.95422010409823,2.6401832577435402,0.915205098630181,3.0973427331355796,0.5441488249603951,1979.3960312877102,177.064668530893,-3.3915137669521997,0.8770512522685797,0.13971412049280435,0.8466901859408865,0.4906281362822903,0,307.6,0.05909617748239575,-0.38216892725935203,0.9290209890493206,0.059056581742976094
134,1539,1979.13451086957,175.93614130434798,0.4236373233179754,0.339292736238991,0.5112082836565875,0.6826617889422234,0.5027546884226999,-0.7492630363404471,87.01219330881969,1955.0,201.0,2009.0,151.0,736,0.21371452814533332,0.505297338827329,0.60004961455981,1985.4180200696499,177.329200933858,-0.216592893848447,-2.15688142317099,2.39819768708427,1.10942747528958,2.5445008575978703,0.713562562098101,1979.61216736501,176.89747150627,0.221840040308545,0.880101123843418,0.13311966299091527,0.8397040157491524,0.5030498715748383,0,307.8,0.08341787101518401,0.16686617306086252,0.9056781607009464,0.08331039518829367
134,1540,1977.7894736842102,177.110661268556,0.4738756608618657,0.27415695776226,0.4778804356182183,0.6411260811982267,0.5197940296780819,-0.817917491985976,88.4264068711928,1957.0,204.0,2007.0,152.0,741,0.23808951356105199,0.49656573402757787,0.6111806139025419,1984.3653319020498,179.440801314067,2.35844181909355,-0.7714129880062031,4.0464873235934,1.16708248774022,2.36564024102818,0.44385354470484495,1978.6839543028,179.69826018424303,-2.9014012597901,0.8708871681484349,0.15344564187410775,0.860416532450928,0.490786044305017,0,308.0,0.09293200843509161,-0.1081793781312965,0.9203981934837377,0.09257907611388852
134,1541,1976.5209742895802,178.47361299052798,0.516426740256717,0.24986974942691548,0.4578439783714706,0.5625343472974927,0.48551696468188277,-0.8628021829738008,86.4264068711928,1958.0,206.0,2004.0,154.0,739,0.24825535636975465,0.48357894615255353,0.6163325451918438,1982.13664332094,181.549365648112,3.0514101861548104,0.325910789876511,4.88950955798785,1.03415436403588,1.4956393779875001,0.627177247031136,1977.71603813249,182.548311980452,-2.7923586377351097,0.8642930678639752,0.16871305889848542,0.8744982812451902,0.4934058997155403,0,308.20000000000005,0.09689997903370397,-0.517263196194565,0.8995809234837377,0.09686904198315326
134,1542,1975.13741496599,180.185034013605,0.5602200515945683,0.29385336709959553,0.43737514890291473,0.4480764433850435,0.5753467675830839,-0.9264075952966009,86.25483399593901,1958.0,210.0,2001.0,154.0,735,0.29343023611940394,0.48894261352315455,0.6375023518812187,1978.30680846347,182.34502594968498,3.55972799451827,1.73878367936582,4.49636219161447,0.797053107362115,0.28237832829132503,-0.417490797012825,1975.77877988363,184.690810025605,-2.7989687395329903,0.8532743484750344,0.19548697145497868,0.8965751069423533,0.4889812806110592,0,308.40000000000003,0.11453281066562772,-0.3483076740206315,0.8977950840493206,0.11449694558989118
134,1543,1973.90489130435,181.710597826087,0.5596201260796329,0.33350119658725647,0.43318707342989443,0.36892218248507586,0.6421949959746712,-0.932653783193621,88.8406204335659,1957.0,213.0,2001.0,154.0,736,0.26149857097386664,0.49995067878167276,0.6224853715220787,1976.49316893585,182.47663173888802,1.5919419391778,2.0096349736197903,3.8779720896521606,0.905096915862926,-0.570432379560609,-1.2852941739633,1975.2565994500699,185.83256104960898,-1.00239104018578,0.8510444525353024,0.20108806013479164,0.9008137375465293,0.49777010406026784,0,308.6,0.10206912114706075,-0.0015536183773079398,0.9247095912665292,0.10199244396078291
134,1544,1972.6414073071699,184.010825439784,0.5477731296084979,0.4743140153529703,0.4716704173345181,0.24456634864042248,0.5558942268367929,-0.90282918634662,87.0832611206852,1950.0,215.0,1997.0,155.0,739,0.34991907346144535,0.47186469538610715,0.6618716402760838,1971.4982760218697,181.772295751693,4.02027652374687,1.43008513396496,1.25911996405298,0.113797334853604,-2.65773055357552,-1.2049058215334199,1973.21658226184,188.379856719016,-2.95925392371999,0.854808210458675,0.19166901236781286,0.8936140267644943,0.5037637579233728,0,308.8,0.13658174944433196,-0.886262095337625,0.906417879614903,0.13478902822875063
134,1545,1972.0556309362303,184.772048846676,0.5443342062571167,0.5027496883733539,0.4808126638111247,0.2454643014173933,0.533355748851479,-0.9035101680698701,86.4974746830583,1949.0,215.0,1996.0,155.0,737,0.12806908080020626,0.5243780685048276,0.5600301521798704,1970.70728227385,181.807316247261,0.702247588252095,1.2564434332060501,0.6677109344102,-0.0821646282584905,-2.8061657646668703,-1.05843925638335,1972.6799745411802,188.67097150883703,-0.6104596064979089,0.854808210458675,0.19166901236781286,0.8936140267644943,0.5,0,309.0,0.04998841284182516,0.76790915790207,0.9003206423976945,0.049986556403260496
134,1546,1970.6612244898001,186.568707482993,0.5473313368925046,0.5899855468339975,0.49619210241837436,0.2841330268941242,0.477105126664956,-0.9073272771222851,83.66904755831209,1947.0,215.0,1992.0,157.0,735,0.30323739415567863,0.5006550281656521,0.6421425267954156,1968.1325528002103,183.083961696173,2.8687562849638097,1.24472104381885,-1.11643256426228,-0.6476393944604829,-2.79386686450249,-0.520519450005824,1969.5365775676398,189.592159644516,-3.18812593576665,0.8540705957275905,0.1935014485617061,0.8950425774093567,0.4992623852689152,0,309.20000000000005,0.11836077805369014,0.020633387218040852,0.8708805768321117,0.11836077662557648
