worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
133,1265,1048.57338820302,1920.6090534979398,0.39857737168807333,0.6217029151137475,0.47297517261445243,0.6501972297207034,0.4857949054259477,-0.5699673674565339,83.254833995939,1018.0,1944.0,1079.0,1905.0,729,0.0589896616780712,0.5075291475201521,0.4723982172762667,1046.07785372774,1916.95983695475,1.6661548019993502,-0.575003284288316,-3.0235629736790495,2.05549529174852,1.4396155709415301,0.543036649552523,1042.3721676063,1916.48810640001,-1.59348132741738,0.9083721897092754,0.078738925618552,0.7693308508340404,0.5024179677145156,1,253.0,0.02302507008669236,0.23716814688479199,0.8665691790493204,-0.022983750979280192
133,1266,1051.73627844712,1918.87416331995,0.49490008722818996,0.697868316177128,0.43924400861335233,0.5505254402400839,0.5372512318731704,-0.639007386472288,79.5979797464466,1026.0,1941.0,1080.0,1901.0,747,0.48099376066092137,0.5201688532398875,0.2766113975835819,1049.8346782411302,1911.7575926997301,-5.70102773036363,2.1238883512122397,-3.8035902837852102,1.1785648269606699,0.211701926381105,-0.0925043315467504,1046.8563707697,1912.6689379292898,5.72606875917195,0.8974672786430318,0.09822140332762719,0.7976137753128688,0.4890950889337565,0,253.20000000000002,0.18774332205733654,0.635318877056455,0.8285063179181551,-0.18601363763122675
133,1267,1054.0964332893,1917.17569352708,0.5180562871824147,0.730180389749021,0.4602628585021982,0.5250927544790537,0.5522213646088208,-0.639404120398792,84.4264068711928,1024.0,1940.0,1080.0,1898.0,757,0.38770276166352136,0.4806212086134973,0.3182996406586144,1050.3403688444698,1911.42855906959,-0.593490231197949,2.12462191483428,-4.32683250315537,0.25622721262876,-0.20994200003567004,-0.299485185973656,1047.24619937136,1912.3314714890803,0.48901111178602397,0.8965224674280173,0.09999999999999998,0.8,0.49905518878498545,1,253.4,0.15132962295705518,-0.610431928674835,0.8787636534837377,-0.1513002204874716
133,1268,1054.53575909661,1916.8494353826898,0.5467609641160941,0.7089004368317475,0.44857337051752116,0.5422497675424164,0.5067679436701822,-0.680521029483605,81.5979797464466,1027.0,1940.0,1080.0,1897.0,797,0.07296288758358095,0.49762193139227473,0.465830019847137,1052.36713154119,1910.7989157165,-2.12227020960871,2.77993507919846,-3.77484477940871,0.0664845852911623,-0.0061715442452868205,0.0313331054960741,1049.1711523286301,1911.5673870880603,2.06756680822608,0.8904741001030775,0.11171900681415531,0.8150204284337985,0.49395163267506015,0,253.60000000000002,0.02847915299985388,-0.0749091611433465,0.8493235879181551,-0.02845302865619129
133,1269,1052.31812080537,1918.2604026845602,0.5138877883845078,0.7276198654508576,0.48827395816329816,0.5269311711568453,0.5752864321487847,-0.611079342479929,79.5979797464466,1025.0,1936.0,1079.0,1898.0,745,0.35045997248719335,0.012782637386509465,0.6641000755515725,1052.20969728091,1912.07198204728,0.701743902890424,1.37886065614016,-4.377752952216889,-0.32877565645719103,-0.21073337455344,-0.3978683317175129,1048.6695641362198,1913.3532857814102,-1.22096437612752,0.9013310007484577,0.09109679034961676,0.7877467030873069,0.5108569006453804,0,253.8,0.1367928752182962,-15.347346922324952,0.8285063179181551,0.13664462581670056
133,1270,1049.23505976096,1920.1673306772898,0.40648199035659416,0.7492818125175975,0.5654881518851024,0.47370610953796577,0.680740333163175,-0.432726130217805,80.8406204335659,1023.0,1930.0,1079.0,1901.0,753,0.4833519954654226,0.5020194234115335,0.7259156192712113,1047.71456301444,1915.0377212232602,5.18464627340961,-2.12773679593263,-5.39026757794842,-0.32082972071127097,-0.7997329286682869,-1.4813695571267802,1046.32007564953,1917.7251246164399,-4.77582413497455,0.9228193013647109,0.05600279536135605,0.7299271238307262,0.5214883006162532,0,254.0,0.1886637972746864,0.0636118374633045,0.8414405112665292,0.18811786135809022
133,1271,1044.05603985056,1922.4383561643801,0.33553597185498957,0.6889198078595045,0.6585273157275985,0.4814471989127806,0.6522200411298388,-0.204111300752934,82.4264068711928,1023.0,1923.0,1077.0,1905.0,803,0.7540091835019814,0.5223286938509172,0.85196318785088,1044.95177835924,1920.25105533867,5.888631719568179,-5.761766221200731,-4.76471235187921,-1.22995952325121,-0.7684630352596759,-1.65091951758595,1043.88912271449,1923.76101629058,-6.477358332470111,0.9475939839989129,0.025658350974743116,0.658113883008419,0.524774682634202,1,254.20000000000002,0.29430774481957434,0.70335385630389,0.8579463834837378,0.29307651409351054
133,1272,1042.45710627401,1922.85787451985,0.31824508300371457,0.649194589982945,0.7006170935573349,0.44678734851577934,0.5935078768718423,-0.0983864382368894,81.254833995939,1025.0,1921.0,1075.0,1907.0,781,0.22040706715017735,0.5248671842079067,0.6033018879419325,1043.50048325497,1922.66307625728,2.7807591053438596,-7.2108575242780395,-4.10215358015292,-1.83153711363396,-1.26182428049692,-1.31095993784381,1042.5521010403802,1926.90585873535,-3.41681985859049,0.95533078579414,0.01851799014290917,0.6348149627599855,0.5077368017952273,0,254.4,0.08603012840505374,0.7833163025490598,0.8457519090493204,0.08601853336470831
133,1273,1041.3210039630098,1923.2800528401601,0.31348670269601375,0.6460213183228894,0.7175046098949532,0.4516356442042852,0.5804902599828661,-0.0562123645499226,82.66904755831209,1026.0,1920.0,1075.0,1907.0,757,0.16160104483663998,0.4842542375168594,0.5753983743818981,1042.87268288388,1923.09521106436,0.629651455875605,-7.71140902237817,-4.10474625685492,-2.15096089399796,-1.25318551152033,-1.26846755732824,1042.22316947689,1927.3994939935199,-0.582441119862192,0.9575017316173189,0.016719221069111112,0.6282173495122766,0.5021709458231787,0,254.60000000000002,0.06307673713662859,-0.49599151821892795,0.8604719418321117,0.06278353388913624
133,1274,1039.152,1923.85333333333,0.3246897981222196,0.5691780102470995,0.7564364104113643,0.45995187541836796,0.5137700530857803,0.0303882595926364,81.08326112068521,1027.0,1918.0,1071.0,1909.0,750,0.29913144536706665,0.5154589792281243,0.6399930514895281,1041.71853483419,1927.1655958461301,4.20524328572511,-8.77066390057107,-2.6730081997237702,-3.1402684869408195,-1.19930214219575,-0.6525554254312621,1040.43896658217,1930.88824091412,-3.9042745491285302,0.9666397316300803,0.010142533858717273,0.6001981180743533,0.5091380000127615,0,254.8,0.11675812843779475,0.48695784568591605,0.8439660696149033,0.1165709282791452
133,1275,1038.3159303882198,1924.12583668005,0.3719053863891621,0.4852344585196226,0.7901183448181989,0.5173994326479139,0.4727690583769906,0.14658010813636999,80.08326112068521,1028.0,1914.0,1068.0,1910.0,747,0.11724773163151586,0.49100329893528144,0.5536897158606429,1039.72508756291,1931.03392020145,4.34143231157465,-9.15667683303391,-1.0288241276441998,-4.66882142297529,-0.47905974022079795,-0.103270193924855,1038.6973612140303,1932.8054553783302,-2.53174840782675,0.9828450795394652,0.0024814048950054235,0.5497518595104994,0.5162053479093849,0,255.0,0.0457645824967481,-0.283396083538634,0.8335574346149033,0.04470693331080685
133,1276,1036.9769021739098,1923.9239130434803,0.4193597148301742,0.436590209717249,0.8038841820663412,0.5398524634128984,0.49734065776437747,0.187343367067434,80.4264068711928,1028.0,1911.0,1065.0,1910.0,736,0.18055567137611067,0.5737693940579506,0.5833177515748738,1038.48563739493,1933.02607069962,2.32308453964289,-8.89981697997433,0.0296481007379178,-5.7486709797116795,-0.124032522139232,0.00563352533063466,1036.50042656308,1934.64684705337,-2.81444166085042,0.9943765403813537,0.00018251506357325198,0.5135085806739574,0.5115314608418885,0,255.20000000000002,0.07047517937418817,2.323735912825445,0.8371291134837378,0.0693779265461669
133,1277,1036.23670212766,1923.60771276596,0.46850289503962955,0.3916144872625405,0.7999291258481823,0.5653561152802754,0.502126857590438,0.22219999691745101,80.8406204335659,1027.0,1908.0,1064.0,1910.0,752,0.10732121869335545,0.5403248580667851,0.5472617517768519,1037.18728667473,1934.38435873932,1.8625630654206597,-8.180340192978669,1.08837290853277,-6.451907474078269,0.291695257696245,0.0930741538110177,1035.1456405552099,1935.04721920587,-1.30057328368495,0.00990616615653571,0.0007288633612458351,0.47301237099249976,0.512860626914799,0,255.4,0.041890028047445904,1.27023302910373,0.8414405112665292,0.03935442665265623
133,1278,1034.7914438502698,1923.45320855615,0.5766972990725521,0.3051311696783345,0.7689442383639826,0.6276090063779058,0.47760614034448023,0.245202196266833,83.254833995939,1022.0,1905.0,1061.0,1910.0,748,0.19379911887055865,0.4528225728002249,0.5908232880148663,1032.52533619274,1936.74250504712,5.07938709699616,-6.019953935576071,3.23434991798504,-7.4987575725927496,1.2671682186281799,0.432668467283154,1030.42132863625,1935.44849961478,-4.67477748944104,0.021574111845308754,0.004059167657074703,0.43641784200731715,0.511667945688773,0,255.60000000000002,0.07564441239019053,-1.486088956792915,0.8665691790493204,0.075627717808902
133,1279,1033.92317708333,1923.31119791667,0.5794558376598008,0.3563083427817445,0.7936459417965113,0.5635094603015661,0.5277505427851367,0.273190390467409,79.66904755831209,1025.0,1905.0,1059.0,1910.0,768,0.11730713346035387,0.5088287737894902,0.5549805845269408,1033.0775221163499,1937.17563978617,-0.45805225806262,-6.35182055148126,2.2812163233473997,-8.15023163500226,0.39683807407951505,-0.0782155261143953,1030.9294306531199,1936.03489160377,0.38478276014884205,0.024511048273251117,0.005320432317573398,0.4272530047525843,0.5029369364279423,0,255.8,0.04578776844549514,0.27810637436894053,0.8292460368321117,0.045781827793895266
133,1280,1033.12080536913,1923.19597315436,0.6596781407286038,0.324753863039029,0.7657849225728474,0.5531284758439293,0.5547872764507764,0.324414883484416,81.66904755831209,1022.0,1901.0,1057.0,1911.0,745,0.10808039095294826,0.4969062023304722,0.5501971434237718,1029.14905773775,1936.9686789905,3.87817216549579,-4.48652654943193,3.33028909013997,-8.806680446806391,0.4564737951191679,-0.165837041791034,1027.45822237377,1935.50616843371,-3.4998474740197403,0.045509048478621944,0.019238026179588474,0.3626394360513109,0.5209980002053708,0,256.0,0.0421863510638482,-0.09745462659012549,0.8500633068321117,0.04179870031840959
133,1281,1031.3900523560199,1922.1753926701601,0.7408069324975921,0.3632424452010295,0.7334985188615474,0.48345606809020825,0.5924940750003715,0.37046405558107304,81.8406204335659,1019.0,1897.0,1054.0,1912.0,764,0.267900164393568,0.5619305318902035,0.6245524611667131,1026.5727207096302,1935.0756084064399,3.18631906664934,-2.22383447749242,3.1592261191616404,-9.42312188209306,-0.322077978563887,-0.674101283827935,1025.10787378387,1933.5103614899103,-3.0807080689204,0.06560303693576035,0.04042748499097104,0.30304035071041613,0.5200939884571384,0,256.2,0.10456781554472544,1.9508117545414103,0.8518491462665292,0.10371369052371866
133,1282,1030.45849802372,1921.5322793148898,0.7377195049302371,0.38247701781413246,0.7362552980366452,0.4667960081046664,0.5920205441030788,0.3723905139272729,82.0121933088197,1019.0,1896.0,1054.0,1912.0,759,0.15093122859325864,0.5113394265406137,0.5696628463915594,1026.98378525201,1934.57320736028,0.0220253225102262,-2.2650032214370297,2.80713464866934,-9.45038407818859,-0.568415895440615,-0.795867900100365,1025.2742794368598,1933.60612365047,0.186962678430656,0.0693945037867021,0.04526276220709996,0.29212011986610276,0.5037914668509418,0,256.40000000000003,0.05891205370181394,0.35719193602933297,0.8536349857009465,0.058007612406670225
133,1283,1029.9365284974099,1920.8044041450798,0.7691014213808405,0.442745547624295,0.7267811840501404,0.4290250079011173,0.6034733507017155,0.440815415667699,82.5979797464466,1019.0,1893.0,1052.0,1913.0,772,0.11942487730551972,0.5546739187088492,0.5514778847905367,1025.67809407821,1932.7126372287198,2.2722426703289,-1.29092071755356,1.87327702871842,-9.818792117639289,-1.13338364838722,-1.05196617758949,1023.74449099137,1931.6547258649,-2.4630914640954,0.08782083521615089,0.07240108422299107,0.2408491419533278,0.5184263314294488,0,256.6,0.04661437431292176,1.72222843932875,0.8597322229181551,0.04286516189218603
133,1284,1029.45680628272,1920.2670157068103,0.7667060172680058,0.5025373637004226,0.7365377873868377,0.39654040118686584,0.5671719739181081,0.502972582068358,81.76955262170041,1021.0,1891.0,1051.0,1914.0,764,0.09604811172667599,0.48307256083642813,0.5442296673918554,1025.9066692074,1930.6233178364002,1.72915313766693,-1.33963354504736,0.7569825765687841,-10.064304574688,-1.7630617014252,-0.9870172345864001,1023.7390893790599,1930.53090757447,-1.00251358798024,0.10515715409913765,0.10319681935404207,0.19578422817143215,0.5173363188829867,0,256.8,0.037489865872942965,-0.533214333652515,0.8511094273525727,0.036829637831932695
133,1285,1029.18300653595,1920.14117647059,0.7777320934513904,0.5030777515786686,0.7309878482065388,0.4324531962564393,0.5692585698481475,0.482325324199399,82.35533905932729,1020.0,1891.0,1050.0,1914.0,765,0.04017778594770081,0.4347265924523981,0.5183658613440787,1025.4275015325,1931.0544711077698,-0.158556950287082,-1.03203879618191,0.754330165973586,-10.1579968317422,-1.33867423664927,-0.9839023508357599,1022.94186109072,1930.5868348996398,-0.30456259331169605,0.10515715409913765,0.10319681935404207,0.19578422817143215,0.5,0,257.0,0.0156823468902489,-2.05611233774946,0.8572066645697811,0.015293084069143738
133,1286,1028.51344743276,1918.8557457212698,0.7673709538937153,0.5546614065397215,0.7425784387716652,0.3810351718006792,0.5096036926642277,0.579565156465056,85.0121933088197,1023.0,1888.0,1051.0,1914.0,818,0.19324787094745996,0.6047255558236612,0.5853325824753862,1025.76868552429,1928.7858155575198,1.9803132589497,-1.2825489525792,-0.219193050268715,-10.2783509018112,-2.21667519281639,-0.727260230375486,1023.5064716067,1928.29379947191,-1.9192435914528798,0.12012466570376588,0.13360325418685043,0.15977445031636106,0.5149675116046283,1,257.2,0.07542924719507958,3.298855008445325,0.8848608907009465,0.07105565773281668
133,1287,1028.57894736842,1918.98898408813,0.7684854790565646,0.5413006048957392,0.7437702732960486,0.41194589874656334,0.4864534325729981,0.583265670960823,85.76955262170041,1023.0,1887.0,1051.0,1914.0,817,0.0197957140024092,0.005034398537558744,0.4912727971977982,1024.84468447714,1928.6266486775799,0.5029256247591041,-1.35796992999899,-0.0126449457905783,-10.327753541261199,-1.8798339761266003,-0.4000898685341501,1022.9365709401599,1928.152104515,-0.35703753803128796,0.12311518964042488,0.1400778522896574,0.15293221470788398,0.502990523936659,1,257.40000000000003,0.007726738709047848,-15.5914164460669,0.8927439673525727,-0.007267061622762914
133,1288,1028.01086956522,1918.45652173913,0.7789363953119204,0.5469553653663348,0.729541551840387,0.4703144872240628,0.40927238697976975,0.607829070413026,85.18376618407349,1022.0,1886.0,1050.0,1915.0,828,0.10381423953640402,0.9413886931560714,0.5486023698157392,1023.73945993819,1927.6854791405801,1.23638133444218,-0.846105063557851,-0.13020449573551598,-10.2200991790948,-1.34592646864836,0.31050412324842197,1022.4374097489999,1925.9018633152102,-2.28091772204169,0.12878532855000913,0.1527027431502163,0.14029926969129553,0.5056701389095842,1,257.6,0.04052117054624424,13.903743834416249,0.8866467301353638,0.04047074698140157
133,1289,1027.11969111969,1916.7824967825,0.7942113308610241,0.560414273833005,0.6933125689381205,0.5705411381893764,0.38435486658310575,0.683184665602151,85.76955262170041,1020.0,1883.0,1048.0,1918.0,777,0.2528612646299933,0.5521511085577525,0.6164942897670018,1021.1838446055699,1924.96709176849,3.06885043936899,0.304234073936959,-0.43274291026604206,-9.72829727639229,-0.24874238624703102,1.00139849607752,1020.9289201670599,1921.97681940036,-4.1597548639830295,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.5147801843042052,0,257.8,0.09869777474040987,1.642759919569205,0.8927439673525727,0.09700372520542525
133,1290,1026.77427821522,1915.88582677165,0.8021064260678005,0.5658389694629165,0.662706086323369,0.6621095118855199,0.36194410735312,0.7058047880922241,83.5269119345811,1018.0,1883.0,1046.0,1920.0,762,0.12811988711403027,0.5192854771079585,0.5577154548633309,1020.1911382645,1922.9241732791,2.11466350584249,1.16432007374786,-0.571505024516997,-9.229999333066608,0.8328288109024731,1.34157475613167,1020.81640236791,1919.4903297897,-2.471903402588,0.1478400390917468,0.19827866490723173,0.10129680719884193,0.5042745262375324,0,258.0,0.05000824375631707,0.60749252890069,0.8694011390041985,0.048059129205958104
133,1291,1025.6449934980499,1914.1326397919397,0.7996813958854837,0.5676777734038689,0.5940775844372832,0.7166458335872467,0.362031568793565,0.7625258558928009,82.112698372208,1013.0,1882.0,1045.0,1923.0,769,0.27805510431606134,0.4675331429786506,0.6298050588399675,1019.30998530619,1919.3412383103698,3.4913364747073197,2.78275900529944,-0.576981629321916,-7.60754573863516,1.58966654600046,1.8674422876168701,1022.67251844846,1914.98984950481,-4.490158714301651,0.1454720897320812,0.19236457229850867,0.10584210825746432,0.4976320506403344,0,258.2,0.10853153048714353,-1.0227059961725051,0.8546811062214071,0.10808748036638054
133,1292,1025.55936675462,1914.7137203166199,0.7855542183389863,0.588322846285514,0.6241045785427033,0.6605115528935791,0.45115957731175516,0.808230646680497,80.9411254969542,1016.0,1881.0,1045.0,1923.0,758,0.07831407029633786,0.11538914428531903,0.47315518487427344,1019.18829469167,1920.14947271112,-0.8119867125494871,1.93778737504925,-1.0214801239087499,-8.07367351484243,0.974938928488017,0.941539933103963,1021.28653778221,1916.1232380152499,1.11141909548258,0.15474574068871014,0.21590464145867916,0.08855154969877654,0.5092736509566289,0,258.40000000000003,0.03056784707781512,-12.11524195501245,0.8424866317869898,-0.022353431012410392
133,1293,1026.14473684211,1915.81710526316,0.7764212342054096,0.586620842330386,0.6592775041100047,0.5830396813267873,0.41879077371970713,0.7918098609019859,79.5269119345811,1019.0,1883.0,1047.0,1922.0,760,0.16653949706052532,0.39935381383945223,0.42264390093750565,1020.5413629885301,1922.1053083572501,-2.00658250683414,0.9442739220096329,-0.9674825325597329,-8.66935706857744,-0.0332615756076912,0.8783458729549458,1021.6850536076599,1919.0975855489999,2.99901177360766,0.1518306165790533,0.20839660845430058,0.09383813320420453,0.49708487589034317,0,258.6,0.06500433267354301,-3.1703548640572556,0.8277665990041985,-0.06441371325092526
133,1294,1026.26377952756,1916.0039370078698,0.7855833560599205,0.561038785442506,0.639443535573015,0.6536045408301325,0.37146733587473,0.771695117538758,80.9411254969542,1017.0,1883.0,1047.0,1922.0,762,0.029537851210138136,0.4873756435397699,0.48620819193061887,1019.814726482,1921.6936454032,0.429511329768931,1.4463409780026102,-0.495045784984675,-8.37880141473379,0.8218524416676679,1.4035972117023001,1021.6343157746601,1917.4953686638698,-1.5985555800084599,0.14658857888310592,0.1951446195751539,0.1036880054476999,0.4947579623040526,0,258.8,0.01152932691893274,-0.397667228497247,0.8424866317869898,-0.011484311915408354
133,1295,1026.0616966581,1914.9215938303303,0.7899309963718579,0.56392773530236,0.6472539788068626,0.6009607358215875,0.4113369906163284,0.757431891286785,82.9411254969542,1017.0,1881.0,1048.0,1921.0,778,0.146806251159496,0.06208309219074922,0.5612056611905544,1020.08797660091,1921.32798741784,0.361956039427144,1.3611784163006801,-0.474462988115344,-8.60015032145511,0.242885899200165,1.02194160582378,1021.61874752599,1918.33694080382,0.8379978497185441,0.1460148579162294,0.193714167282093,0.10479247391237817,0.4994262790331235,0,259.0,0.0573019767524539,-13.794382595991399,0.8633039017869898,0.05096539196058225
133,1296,1025.27994791667,1914.00260416667,0.776433349009558,0.6004635534264711,0.6355051964533526,0.6397545021522142,0.4993140296386145,0.829305267506727,77.8700576850888,1018.0,1882.0,1045.0,1924.0,768,0.16086837112821334,0.41741359803003303,0.5747356806624413,1019.7343500964698,1920.2430273298603,1.0843896720298398,1.5686567935390903,-1.2867560735260901,-8.196329837720539,0.8090313549743009,0.402867713306266,1021.47725966025,1917.42060365525,-0.919894256249955,0.15997876085261534,0.22962120434325067,0.07941076231172323,0.5139639029363859,0,259.2,0.06279075713594194,-2.60147166205396,0.8105210078730342,0.06223171491512362
133,1297,1025.29214929215,1913.8481338481301,0.7788129181142946,0.5952645519263365,0.6107780171531977,0.6611306363566066,0.5019126581921137,0.826813177378342,82.11269837220809,1015.0,1879.0,1045.0,1924.0,777,0.020660193769701733,0.6243972297935328,0.5076099355392114,1019.17973871599,1918.71451010534,1.50073753737255,2.1831551648225003,-1.1628729293703501,-7.66584161339188,1.11763989563973,0.534313241001745,1021.1302224644099,1915.0321835207699,-2.3818908857042302,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.4973547422676285,1,259.40000000000003,0.00806416575413018,3.918512738496286,0.854681106221408,0.0063367234338533186
133,1298,1024.99516324063,1913.4437726723102,0.7897841562351163,0.5780496097411045,0.6010123892834812,0.6195211922425283,0.4818265863113675,0.8027707904366429,85.76955262170041,1013.0,1878.0,1047.0,1923.0,827,0.06689410209004118,0.3869358384303984,0.5313537242585157,1019.3124504276599,1918.7927010338299,-0.062794278846072,2.5384358032864,-0.688730616973383,-7.54883895760067,0.6541606391071321,0.7266023989630089,1021.4567166843301,1914.68789011693,-0.367885348991105,0.14796134602933023,0.19858345540715405,0.10106633803888032,0.4906278429090864,1,259.6,0.026110361463254857,-3.56152108944245,0.8927439673525727,0.026107958237462422
