worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
266,3973,1903.66275167785,1306.65604026846,0.4336810675982529,0.49385669658057774,0.4843108995342568,0.7407735924691067,0.5331737432756464,1.5038410224745602,83.35533905932729,1899.0,1269.0,1904.0,1342.0,596,0.06692384814971547,0.5323207635566131,0.5304567593615077,1902.79094140782,1308.14421303678,1.2528738603304699,-0.767450988034524,-0.616698866897357,1.2942776195621102,2.8513906898330297,0.802234308683533,1908.4832191908702,1303.27973250474,-1.30842767440898,0.239812274542,0.46583347379543016,0.001168717413279674,0.4978338788030758,1,794.6,0.026121972058896874,1.01810405203331,0.8676152995697811,0.025361063805449523
266,3974,1903.5672413793102,1305.73448275862,0.4359875216927225,0.50732575783286,0.48079075836826607,0.7692469653804185,0.41718874208693063,1.4973986250925402,81.9411254969542,1899.0,1272.0,1904.0,1343.0,580,0.12353248505281013,0.456056831108667,0.5578743924818007,1903.57222359395,1309.1600519997698,-1.25072614185734,-0.6236671750620629,-0.8687502711617758,1.304030957221,2.9490846178314603,1.55985999474054,1909.2853511533103,1304.90827644316,1.81410371161726,0.2395074935057903,0.46487572118185105,0.001235240782285263,0.49969521896379027,1,794.8000000000001,0.04821767145990575,-1.3842098200769901,0.8528952667869898,0.04819147510117487
266,3975,1903.6440071556399,1304.39892665474,0.4269821330041683,0.46246207241725673,0.4707994609055429,0.7427449942486101,0.543516581809926,1.4946658546728102,79.9411254969542,1898.0,1271.0,1903.0,1340.0,559,0.17836806346062,0.5255058286335159,0.5829071976544169,1903.0037363177103,1308.07360518383,1.2261699709486298,-0.6642499799332641,-0.008369996137633529,1.7698639649011103,3.0295717647380496,0.6763171240256961,1908.2006827721698,1303.2209070854499,-1.99944826578416,0.23918513375658862,0.4638628697107648,0.0013076020085539541,0.49967764025079836,0,795.0,0.06962130389595161,0.8034336019557499,0.8320779967869898,0.06903606206712966
266,3976,1903.5836298932397,1303.74021352313,0.4485285600497588,0.48189986589354505,0.47160217882752825,0.7875245981566158,0.6281655270138025,1.45253975419871,82.76955262170041,1897.0,1270.0,1905.0,1340.0,562,0.08819658885503,0.4763778807501027,0.541331790655628,1902.11590379417,1308.4757217142699,0.0613000300252305,-0.255386281425572,-0.36685516004818897,1.29466064036076,3.6508577857005,0.068491149609456,1908.44824707952,1302.96467155875,-0.12040887949716801,0.2326050263589516,0.443226704419634,0.003233663671797893,0.493419892602363,0,795.2,0.034425229472864735,-0.744096756371765,0.8615180623525727,0.034416602487776
266,3977,1903.5567375886499,1303.4078014184402,0.43973855896509545,0.41451275450798597,0.45242224738079145,0.75225056907494,0.567673425832359,1.4510227427059401,81.76955262170041,1895.0,1270.0,1903.0,1339.0,564,0.04446641746889506,0.5016951304061649,0.5208310842192434,1901.69116517531,1306.44877814034,1.99657346703759,-0.19637506997211102,1.02248689093907,2.0449467801498704,3.38633876634029,0.515845056543982,1907.72348193117,1301.5105866232302,-1.62469236751284,0.2323455575933617,0.44241473994010444,0.0033271319834007884,0.4997405312344101,0,795.4000000000001,0.01735630192817385,0.053396607794194,0.8511094273525727,0.017345852516686543
266,3978,1903.34336283186,1301.9734513274302,0.42833455249959207,0.387764243390771,0.4573778962747841,0.7105170912893617,0.5502566957441283,1.4750815017037702,78.9411254969542,1896.0,1270.0,1902.0,1337.0,565,0.19335121620310403,0.48937255674795604,0.590479063761405,1901.75405129703,1305.38964191189,0.905643678594909,-0.595816175716219,1.54516723584373,2.20068418726507,2.95369190364487,0.47139580082366794,1906.3732704645397,1300.98624954466,-1.08805133835052,0.2364904254304573,0.45540235122517003,0.001992922014398546,0.5041448678370957,0,795.6,0.07546958531004146,-0.3347644624393855,0.8216693617869898,0.07534108543440035
266,3979,1903.12041884817,1300.95811518325,0.452011661689325,0.338168311117014,0.42788787699534914,0.6878625865605758,0.6139514364049805,1.40620566285429,81.35533905932729,1892.0,1270.0,1902.0,1336.0,573,0.13860328715407733,0.4891319427426121,0.5648297997391301,1900.73650817216,1303.72316724762,1.9372325351648603,0.326449996647118,2.7231838650866496,2.57732609162358,3.0487138679398,0.00619375009403605,1905.3966141095102,1299.24974948754,-1.9757668361843401,0.22679876907904264,0.4250973102860025,0.0056422478876166915,0.49030834364858533,0,795.8000000000001,0.05410016450653639,-0.34234380360771854,0.8467980295697811,0.053983178845892744
266,3980,1902.68347826087,1299.25739130435,0.46170667415970196,0.343225932961852,0.4177262705098179,0.6315974217063166,0.6658698044613375,1.3827460569172498,83.18376618407349,1890.0,1269.0,1902.0,1336.0,575,0.23412736473345733,0.49439215878676807,0.6094448166539425,1901.1361748907,1303.15599800769,0.390852594774609,0.768663171639675,2.79234241455572,2.6850408790963,2.52159486981465,-0.5557976492572391,1904.64596031798,1298.27573297096,-1.1492330025308202,0.2225362362310133,0.4118504498584504,0.007831678376348128,0.4957374671519706,0,796.0,0.09138548736929634,-0.17664699821680502,0.8658294601353638,0.09113369368654176
266,3981,1902.6102292769,1298.59964726631,0.45974741585917994,0.35034723500813253,0.41817994629781613,0.5938002123999192,0.7091342297692612,1.38481769770661,81.76955262170041,1890.0,1268.0,1902.0,1335.0,567,0.0882413491608524,0.5223125016849381,0.541272205530332,1901.5789951566699,1301.94091773595,0.9914034751748421,0.7728309182064991,2.7013307805403195,2.7247071779967498,2.15147936437499,-1.00935237087752,1904.1398073311602,1298.18780305417,-0.21521112863762804,0.2225362362310133,0.4118504498584504,0.007831678376348128,0.5,0,796.2,0.0344427004864177,0.7028438030755499,0.8511094273525727,0.03436698650117186
266,3982,1901.78856152513,1295.52166377816,0.47070132781470453,0.39226234724306003,0.42405287771377004,0.375468576477975,0.7446041364087875,1.3564821557938898,82.0121933088197,1888.0,1263.0,1903.0,1331.0,577,0.42476911893659336,0.47619683658337986,0.6989199511368775,1902.85860054814,1296.47852022351,5.12065618503775,1.0195022599510601,2.34236192771386,2.52493451825485,-0.37389467657063497,-2.2732394686428,1900.70353515112,1293.98120157889,-4.42028191183885,0.21620513626511081,0.3922951720444193,0.011738113268034422,0.4936689000340975,0,796.4000000000001,0.16579750512136546,-0.7497996476235349,0.8536349857009465,0.16563881643084663
266,3983,1901.5616438356199,1294.53424657534,0.4671368234565585,0.40542270462754804,0.43088043693947004,0.3342396303392667,0.7271147687629712,1.36860935088683,81.5979797464466,1889.0,1262.0,1903.0,1330.0,584,0.13508741994164936,0.505552320680673,0.5633057092985987,1903.7431253979398,1295.66506201921,0.651942237715849,0.853349643931082,2.1391212767543997,2.43979215001109,-0.918157577210146,-2.36583774031496,1900.1664419052104,1293.2243620752301,-0.780981916799177,0.2184378501510537,0.3991735396647565,0.010271478371674192,0.5022327138859428,0,796.6,0.05272783778556875,0.174898101441201,0.8493235879181551,0.05271408273330897
266,3984,1901.3819444444398,1293.67708333333,0.46576398103278494,0.4179579107579685,0.4372396581798406,0.30038866665213915,0.6489824629109562,1.37557990917582,82.0121933088197,1889.0,1260.0,1903.0,1329.0,576,0.11677295688751747,0.503053301001565,0.5547361777161246,1904.3675361026603,1294.4820459131402,1.08837533123685,0.7179177200801191,1.9535905278656498,2.3369041313218197,-1.50565849150096,-2.00217028600042,1899.6180541023002,1291.81113359601,-1.43339323432221,0.21889247702209758,0.4005766069004854,0.009984705438106367,0.5004546268710438,0,796.8000000000001,0.04557926660503112,0.0961789815492955,0.8536349857009465,0.04557831248716077
266,3985,1901.27604166667,1292.76041666667,0.45720636951072624,0.4618499537663741,0.4522242306120941,0.31443587090089004,0.5467422071516461,1.3715322005148602,84.0121933088197,1889.0,1257.0,1904.0,1329.0,576,0.12303518384726012,0.5145446223573079,0.5574373775089172,1905.4693912010898,1293.7033868079,0.582803021634996,0.36375761899318604,1.04309546150601,2.0618198386474402,-1.67160405320136,-1.5490867369730499,1899.6961030335299,1289.71822038149,-2.07165369469671,0.21806480698656125,0.39802287294399946,0.010509790131197516,0.4991723299644637,0,797.0,0.04802356295366486,0.4581556042551995,0.8744522557009465,0.04782757674680035
266,3986,1900.50172413793,1289.09310344828,0.45491729340486,0.5439765978112827,0.4880924267646937,0.2593831585160125,0.4345523188077995,1.3780666882945702,83.18376618407349,1892.0,1254.0,1906.0,1325.0,580,0.49975556473304666,0.4852279870523146,0.7342393940322056,1906.7258563317998,1289.52344936916,3.9500582386305396,-0.235294421084122,-0.537417408946337,1.20916796678074,-2.8900993474857497,-0.7825402333384269,1898.57120258707,1285.66152420657,-4.17470235807963,0.21976478314621484,0.4032709877336915,0.009445723506578407,0.5016999761596536,0,797.2,0.19506650109286006,-0.465318407852089,0.8658294601353638,0.19504899215602284
266,3987,1900.24310344828,1288.58620689655,0.45649289732024584,0.5455117361552111,0.48940364373542,0.2557383470710409,0.4401523127690956,1.38216152942108,82.5979797464466,1892.0,1254.0,1906.0,1325.0,580,0.07587460711434199,0.45814389633680536,0.5342095493812521,1906.3006283073603,1289.27973857764,0.300012266763116,-0.231647557520038,-0.553427377640668,1.14662247559635,-2.92317270103365,-0.9014784721503148,1898.4854460582198,1285.9292516946,0.254674069143501,0.21976478314621484,0.4032709877336915,0.009445723506578407,0.5,0,797.4000000000001,0.029615666489869144,-1.3184672653906302,0.8597322229181551,0.028485977589267075
266,3988,1899.9057591623,1287.31413612565,0.4551757833701688,0.550844051615125,0.4958782093450284,0.2728413967695067,0.33816984298847497,1.38011074013605,81.5979797464466,1892.0,1253.0,1906.0,1323.0,573,0.17547219917565735,0.5337383233687856,0.5820954171018069,1905.96753744828,1288.1593878391802,1.15640030994348,-0.415817746120326,-0.7055443754146651,1.00960741640998,-2.9789733310552,0.0594764054848921,1898.4470563941397,1284.83752075967,-1.0807179725842802,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.49956983802128074,0,797.6,0.06849097908604342,1.0627571861167449,0.8493235879181551,0.06836009985636392
266,3989,1899.8493870402801,1287.0402802101598,0.45797364841890625,0.5515224869064195,0.50533942043857,0.3249872995653217,0.3218691258517462,1.36170865851587,79.52691193458121,1892.0,1252.0,1907.0,1322.0,571,0.03727969446561414,0.5089231446613516,0.517474285914974,1904.7945769387197,1287.03829892163,1.33336274468272,-0.6060857723184859,-0.8218751871192079,0.697910035685617,-2.4737831730397795,0.39793989233761995,1898.4708734605103,1284.71018187786,-0.11738598003716301,0.2171603714257709,0.3952354556345632,0.01109879296129529,0.49782575025827525,0,797.8000000000001,0.014551152752251367,0.281079056832576,0.8277665990041996,0.014550677397557004
266,3990,1899.67491166078,1286.9399293286199,0.4624630613062783,0.529500422922271,0.49765230771785685,0.39863500903179,0.2425905545868175,1.3384665399591298,81.52691193458121,1890.0,1250.0,1907.0,1322.0,566,0.026836776583267732,0.36574076582716014,0.508609913605644,1903.94355490772,1286.46739688503,0.749248672669602,-0.462953805484334,-0.48136437325080106,0.7798149953005479,-1.72323789376118,1.25134196361249,1898.96964373601,1283.7733817362598,-0.734734178875068,0.21386333529455787,0.38510365812202135,0.013380199105031632,0.496702963868787,0,798.0,0.01047503315246761,-4.229165876444455,0.8485838690041996,0.007169395985973204
266,3991,1899.6034782608701,1286.46782608696,0.46474601909888574,0.5291108359056844,0.49810055863464614,0.35911286981458,0.31501429588553875,1.3465162773323203,79.28427124746192,1891.0,1251.0,1907.0,1322.0,575,0.06366358825552466,0.6426466166740793,0.529766101856259,1904.2906025797101,1286.73423362848,-0.332033918515838,-0.415727270937284,-0.405923065977697,0.7548283303598559,-2.02618414480521,0.609199899114013,1898.67854375393,1284.75337109497,0.8718726660132159,0.21548477940101995,0.39008043512672824,0.012231930874856689,0.5016214441064621,0,798.2,0.02484941496280352,4.493368425233496,0.8252410406558257,0.024785959643827474
266,3992,1899.5192982456101,1286.1035087719301,0.4642508303243981,0.5175591359173424,0.4985237772399579,0.4197428608451856,0.25233941830473006,1.3360823814121499,80.52691193458121,1890.0,1250.0,1907.0,1321.0,570,0.04985550338447586,0.4877924798859023,0.5233690314697139,1903.2780647378302,1286.46149902249,0.513453593109051,-0.502534300530065,-0.29410179381893503,0.7221474859523102,-1.4338630617700099,1.3070203998801397,1898.8909726890697,1283.16273435211,-1.4323312480342298,0.21336372341022958,0.38357256727071387,0.013744251542393005,0.4978789440092096,0,798.4000000000001,0.019459790529051547,-0.38453688359407756,0.8381752340041996,0.019459177883645772
266,3993,1899.4028021015802,1285.8861646234698,0.4695362486015952,0.5018209572991985,0.4881836695582262,0.4430474894124416,0.24142304014454502,1.31208788487382,81.52691193458121,1888.0,1249.0,1907.0,1321.0,571,0.03287953242342707,0.45794398731167557,0.5149921639126032,1902.7794662907002,1285.66143062257,0.8981518747854191,-0.23115940597496104,0.00862355304454736,0.8858490128641251,-1.14420800685803,1.58698416777672,1899.11855162147,1282.74046378042,-0.321261983767503,0.20971371926049973,0.3724228693844913,0.016549820825440764,0.4963499958502701,0,798.6,0.012833664695325908,-1.3247643996822198,0.8485838690041996,0.012483837201991248
266,3994,1899.3530434782601,1285.9182608695698,0.4673229022103649,0.5051547171263756,0.4916137011612877,0.4579210899665562,0.28279687059062253,1.31267969424441,81.698484809835,1888.0,1248.0,1907.0,1321.0,575,0.007894965605780372,0.2378339660718254,0.49884199471096297,1902.21660127008,1285.09769579628,0.698535529731817,-0.331216185823351,-0.11515377354108,0.81871850423786,-0.907804092456828,1.4071232026172098,1898.9503386136603,1282.30098094356,-0.470574623887725,0.21025063603342253,0.37405890293593114,0.016121048122261505,0.5005369167729228,0,798.8000000000001,0.003081593134016809,-8.2582300687375,0.8503697084386168,-0.0009642603690605561
266,3995,1899.23008849558,1285.15752212389,0.46579756676407874,0.5102970204192715,0.4929831911993105,0.4300948868562358,0.26599868844485,1.31839106892108,79.11269837220809,1889.0,1250.0,1907.0,1320.0,565,0.10274813797138362,0.814831107749627,0.5479619334670817,1902.9493152762197,1285.73679365439,-0.806773027352435,-0.3718509587836671,-0.166066168696432,0.8321958141649759,-1.27952117020979,1.38398333764215,1899.0429996259,1282.81203764004,0.512165315721697,0.2107164605471296,0.37547948009469073,0.015753533701575173,0.5004658245137071,1,799.0,0.0401050457108775,9.91717989411325,0.823455201221408,0.0399374615156419
266,3996,1899.15172413793,1285.14482758621,0.4710427539201864,0.50280837155665,0.48799862970743985,0.4619637836205372,0.262640489425715,1.30246060377102,78.698484809835,1888.0,1250.0,1907.0,1320.0,580,0.010584788948568893,0.3015940279168508,0.5020486783498058,1902.2756105918104,1285.463060924,0.44305914305901295,-0.19985415660531,-0.0455302904124387,0.8406443284315419,-0.8847784966468001,1.52789454630907,1899.21659752409,1282.81865368534,0.0669965174038677,0.2085969544932776,0.36902468416271306,0.017459362704732473,0.497880493946148,1,799.2,0.0041314952562991935,-6.2497881206192,0.8191438034386168,0.0017059156468213822
266,3997,1898.9779661016898,1285.0338983050801,0.469413424859888,0.5053718333894579,0.4898773677812558,0.45319369631930445,0.30841210749461,1.2999839201911598,82.11269837220809,1887.0,1247.0,1907.0,1320.0,590,0.027486452603893867,0.56469641719938,0.5095562277932615,1901.8473810679102,1284.2581464846198,1.2768453571983,-0.247459474360045,-0.105474411084645,0.8267427140457541,-0.924224129375313,1.37428368779477,1898.54634892587,1281.16593224986,-1.78295984983216,0.20822109143194126,0.3678824264606999,0.01777085658155453,0.49962413693866364,0,799.4000000000001,0.0107286171786008,2.03793714178047,0.854681106221408,0.007957383119052745
266,3998,1899.2732049036802,1285.8161120840598,0.4696170043059153,0.5136903297989752,0.4887332969584751,0.3904827139848283,0.3353557153445375,1.3086665411134901,80.52691193458121,1888.0,1249.0,1907.0,1320.0,571,0.11147690114257428,0.10319197126148734,0.44800329044391773,1903.1032404292398,1285.28149559669,-1.2888808115982802,-0.165852531640701,-0.146771602517064,0.8908384178013871,-1.6032939379743303,0.912812719183046,1898.40656293522,1282.16742390673,0.9184739195252919,0.20916267579251652,0.3707453085245293,0.016995626591662316,0.5009415843605752,0,799.6,0.04351208989573195,-12.499452905263148,0.8381752340041996,-0.04329718250956912
266,3999,1899.28347826087,1285.87652173913,0.4706311503047345,0.5155415731577305,0.48670152759824853,0.39498230396988165,0.3445703021233325,1.30245422364741,78.698484809835,1888.0,1250.0,1907.0,1320.0,575,0.008170264016785707,0.5305489251251874,0.4961880412927619,1903.08892320249,1285.3582879487699,-0.0712433688166715,-0.0942474930324135,-0.18333705120846103,0.908775662433593,-1.51896722701491,0.810079139419084,1898.59015986779,1282.8633979741,0.719394072239738,0.2085969544932776,0.36902468416271306,0.017459362704732473,0.49943427870076107,0,799.8000000000001,0.0031890486614403407,0.9622911414433999,0.8191438034386168,-0.003174183006488409
266,4000,1899.5297297297302,1286.48828828829,0.4728216478583856,0.5029004412854724,0.4794455884058517,0.3757023437454358,0.355915549471035,1.30130339776827,78.52691193458121,1888.0,1252.0,1907.0,1321.0,555,0.08792907208117026,0.4659950063625136,0.4590506826077254,1903.75286595498,1287.09816833336,-1.84026395388481,0.0720534161968516,0.14108750185229002,1.07437728604363,-1.6417301970387,0.489145661784605,1898.7607620907897,1284.0005982292,1.1439618294070701,0.20801597596348131,0.3672593872055545,0.01794198511490852,0.49941902147020373,1,800.0,0.034320811303777725,-1.07115729958082,0.8173579640041996,-0.03409812051401609
266,4001,1899.4373927958802,1286.1560891938302,0.462232595302809,0.5244849755906053,0.4955795729954288,0.3244123724823883,0.39636097135544474,1.3339885788476,79.52691193458121,1890.0,1251.0,1907.0,1321.0,583,0.04597242607657547,0.019043790783463507,0.5215379356352708,1904.0545311033102,1286.4239107645199,0.591208423039051,-0.38775158415116706,-0.285550306622346,0.8889183316315441,-2.25290462882419,0.118099938657596,1897.99410619436,1283.79379141763,-0.387677398054135,0.2128506214327553,0.38200133594963037,0.014123148027889665,0.504834645469274,0,800.2,0.01794413296087655,-15.150120590320899,0.8277665990041996,0.01793444119908913
266,4002,1900.4340949033399,1289.9753954305802,0.4749253282639692,0.4648340104918107,0.47203576415992937,0.3136047516075983,0.43165339260271873,1.32755130546444,77.52691193458121,1889.0,1255.0,1906.0,1323.0,569,0.526295484746352,0.003849085474119107,0.25331205812794,1903.96502730588,1289.6711913656698,-3.1938532572925697,0.170805758979837,1.00753526338366,1.3176542056276999,-2.04527013298955,-0.36705164427928905,1898.1615634319198,1287.24260376718,3.43362617615346,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.4989311261987112,0,800.4000000000001,0.20542566405494783,-15.628753807565248,0.8069493290041996,-0.2054147836148062
266,4003,1900.7968197879898,1291.6113074204902,0.4653109730098562,0.4322499925100215,0.45856181844769706,0.3559966284428075,0.4960520962547673,1.33620131899964,80.35533905932729,1888.0,1256.0,1905.0,1326.0,566,0.22341898380254002,0.5058848507760769,0.39529339755382875,1903.59501375779,1291.90592856282,-2.10422934228551,0.21507897313172697,1.55138945306546,1.7947807863466299,-1.26277725365693,-0.888375345909542,1898.87369281505,1288.80791069827,1.6688380199657802,0.2128506214327553,0.38200133594963037,0.014123148027889665,0.5010688738012887,1,800.6,0.08720575121832554,0.18537279944642399,0.8363893945697811,-0.08718822623148993
266,4004,1901.2652027027,1293.3631756756802,0.4583851094363863,0.411358095347974,0.45059454029766677,0.38766471216328663,0.5945736655048552,1.3573543735299298,83.4264068711928,1888.0,1257.0,1904.0,1328.0,592,0.24178686439126532,0.4931658742900679,0.3867512697036319,1903.0338501244298,1294.16076428714,-2.03557310373984,0.227173347104151,1.8624550400861999,2.08879555758605,-0.6153240474634321,-1.45780849734968,1899.57617246846,1289.7234804099699,1.03153725977142,0.21548477940101995,0.39008043512672824,0.012231930874856689,0.5026341579682646,1,800.8000000000001,0.09437517253502065,-0.215274959862861,0.8683550184837378,-0.09430117764144669
266,4005,1901.78767123288,1295.2979452054801,0.4494568273186412,0.4001106704711865,0.4516330886611388,0.4570612534527914,0.712708041050345,1.3783389212358501,80.5979797464466,1890.0,1261.0,1904.0,1330.0,584,0.26720966377998134,0.49960328029635587,0.374998468110775,1902.18928175663,1297.2215859774901,-2.5726857430489503,0.0125561644267215,1.8765186091541899,2.1516227572641102,0.41413815551955996,-1.85412214689662,1901.15825239455,1293.5768128735401,4.12596929472201,0.21889247702209758,0.4005766069004854,0.009984705438106367,0.5034076976210776,1,801.0,0.10429829670751795,-0.012496670664789999,0.8389149529181551,-0.10408762759008879
266,4006,1902.28140703518,1297.66834170854,0.44351565848442664,0.39895873980692304,0.4495324121822309,0.5282570525671625,0.7238495065222763,1.3805206157294598,81.5979797464466,1890.0,1262.0,1904.0,1332.0,597,0.322836171020592,0.5092689664071042,0.34867533987777877,1901.7834687200602,1298.8559706718402,-1.32285790464726,-0.0531077688663037,1.73487376759458,2.24222355766233,1.25868738973482,-1.6290908941403501,1902.5183631036602,1295.20038643824,1.97160121928891,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.500442144145398,1,801.2,0.12601064750693075,0.29197244182378246,0.8493235879181551,-0.12600665471809508
266,4007,1902.6003401360501,1299.73979591837,0.4389510837892967,0.42761949110073194,0.4569925493139535,0.6371070795787591,0.7099645314690062,1.38409009614605,77.52691193458121,1892.0,1265.0,1905.0,1333.0,588,0.279448373009252,0.5083476262227609,0.36909406706277126,1901.8351890254899,1300.72716265568,-1.65879560926999,-0.21832586984452199,0.9357650413262629,2.01314441203337,2.3275596026704903,-1.0135416163954,1904.8875252712398,1297.7110653408802,3.2690500555468898,0.22068357021071122,0.40611209634937506,0.008894042442884886,0.5013489490432156,1,801.4000000000001,0.10907535644575612,0.262950226016967,0.8069493290041996,-0.10900416811674227
266,4008,1903.6034782608701,1304.60347826087,0.4754620732772832,0.584395353413951,0.48910628823227653,0.7344891335551234,0.5880473714180119,1.37742721043118,77.112698372208,1897.0,1270.0,1910.0,1337.0,575,0.6621405292430548,0.49196311069757825,0.18964305287989308,1904.4019724484199,1306.78164464405,-6.57610206784665,0.14850958808979,-2.17192318125579,0.32886877616649896,2.6153890845400802,0.18713910854833998,1909.2101517598103,1302.48413979335,6.06493882579599,0.22024685341562322,0.40476126582234,0.00915421616129064,0.499563283204912,0,801.6,0.2584492207509708,-0.2531620130262845,0.8026379312214071,-0.25843137954871065
266,4009,1903.93684210526,1306.60701754386,0.4777654811740923,0.6109809529365196,0.49216030943244926,0.7342990455777175,0.5778645893540325,1.38485673380198,76.28427124746192,1898.0,1271.0,1910.0,1337.0,570,0.27081116376899733,0.5061145375806902,0.3730715030236644,1905.1107769944,1307.32179500399,-0.762789393879795,0.21070996654143698,-2.66880831311274,0.172212026885073,2.52484134576471,0.0943044583664137,1909.5535237524803,1303.55600566019,1.1235474511563799,0.22211907514486112,0.4105572809000084,0.008065044950046285,0.501872221729238,0,801.8000000000001,0.10570404794096062,0.19260793379174398,0.7940151356558257,-0.10569219372087844
266,4010,1904.2038664323397,1308.4340949033399,0.5190107599741097,0.665512048276934,0.5040104452327693,0.6826618919853474,0.5049411834194535,1.3556220780099602,78.52691193458121,1899.0,1273.0,1913.0,1339.0,569,0.246198246000508,0.5031358868068494,0.3848301191346237,1906.35180544724,1310.1321381135601,-2.99432950025052,0.7984012122111759,-3.4696335369945897,-0.831873128562991,1.56495925720664,0.5214109822945949,1909.81615657591,1305.82364502487,2.27138131274208,0.2174890048252125,0.3962478958224684,0.01088293744877944,0.4953699296803513,0,802.0,0.096097039856218,0.09878043441575698,0.8173579640041996,-0.09590090207641294
266,4011,1904.54432624113,1310.25709219858,0.5401011298651475,0.68050021616402,0.5075155156331492,0.6399673732913717,0.44527372248650976,1.3529950415041798,77.52691193458121,1900.0,1275.0,1914.0,1340.0,564,0.2472688871965533,0.4937285119238627,0.3841365734803019,1907.17050767397,1311.44217459115,-1.36188868934908,1.10951975382441,-3.58001302304089,-1.24687808383584,0.894155959801111,0.816449159823848,1909.67438437767,1307.80229985708,1.9495456257833002,0.21699363812708378,0.39472196202745535,0.011209109413185314,0.4995046333018712,0,802.2,0.09651493661770777,-0.197551874398325,0.8069493290041996,-0.09647841117324346
266,4012,1904.7034358047001,1310.57685352622,0.5352817204649266,0.642333894519456,0.49074393073250444,0.7222213515848134,0.38193084579070286,1.32819682997083,76.52691193458121,1898.0,1276.0,1913.0,1339.0,553,0.04762131359837827,0.4560182141209017,0.47825507201524076,1906.58004178105,1311.58240704376,-0.0626694410593656,1.25963113694224,-2.93638364058635,-0.7853759582486869,1.9004283403212,1.34771537008138,1910.02555823423,1306.7250851926499,-0.985130284263602,0.21356515751368285,0.38418973634698017,0.013596892657316562,0.4965715193865991,0,802.4000000000001,0.01858773303713695,-1.385426255191595,0.7965406940041996,-0.018106801827490412
266,4013,1904.7365591397897,1310.09139784946,0.5543874849558595,0.6308858042528065,0.48586434286643354,0.70409331805842,0.41686420725810663,1.31127779290354,77.9411254969542,1897.0,1275.0,1914.0,1340.0,558,0.0648779187807052,0.08543646762986028,0.5288298344893001,1906.05232851353,1311.76264846866,-0.14687280328483301,1.6613509658196002,-2.62470611782695,-0.9564127266144592,1.74246634467738,1.33005893998547,1910.1504855984601,1307.1768502018801,0.46375683008172996,0.2100627156491637,0.373486127803237,0.0162704886594357,0.49649755813548085,0,802.6,0.025323397092134596,-13.058751269659401,0.8112607267869898,0.024006338406040266
266,4014,1904.5327272727302,1309.36909090909,0.5404528660343529,0.6354186263494854,0.4828889623053629,0.7262064214403258,0.4760288870374581,1.31991094590249,76.52691193458121,1897.0,1275.0,1913.0,1339.0,550,0.10006884262675667,0.44552866759941145,0.5468860718927175,1905.9907302039999,1311.22636527222,0.539746330458747,1.53115753485892,-2.81239692807823,-0.689128028982265,2.1260059459488003,0.921899169124246,1910.4994606565601,1306.83121218078,-0.282654572229396,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.5017190319823028,1,802.8000000000001,0.0390592529170545,-1.71584697061854,0.7965406940041996,0.0390416014633816
266,4015,1904.4795221842999,1309.17235494881,0.5328266436511494,0.6081143866427485,0.47394683210226196,0.7236037730228885,0.49895752289025264,1.3223038762886599,75.11269837220809,1896.0,1275.0,1912.0,1339.0,586,0.0271737845902812,0.5017337358541127,0.5127353778597832,1905.4334503177697,1310.49182389004,0.811566878166256,1.5279563705076498,-2.3056461157982797,-0.30210782398208397,2.2401504019245095,0.8252066753083509,1910.0805538673603,1306.25899237441,-0.6386303334021751,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.5,0,803.0,0.010606575405135692,0.054612679404551,0.781820661221408,0.010604632182131144
266,4016,1904.21071428571,1308.89642857143,0.5367964300375979,0.6445050680038384,0.48428289887078707,0.6716057780379051,0.49906151518999275,1.33323073273853,78.76955262170041,1897.0,1274.0,1913.0,1340.0,560,0.05136242501624173,0.41933173190689427,0.520718139175637,1906.5318774465197,1311.44149201819,-1.05389438329965,1.48683926899405,-2.92085599652092,-0.618678077784016,1.5028263017660202,0.7545609210489409,1910.18666279526,1306.24479315737,-0.000411098161942873,0.21291551519804008,0.38219998718924786,0.01407494715564761,0.5011337675665736,0,803.2,0.020047977936803033,-2.5410504449328304,0.8198835223525727,0.01725180421616274
