worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,3874,626.841019417476,1167.1359223301,0.5781867382868126,0.3186324183294005,0.4206957683024135,0.4469284820393798,0.42738341252627454,2.48211670327526,86.25483399593901,649.0,1143.0,593.0,1186.0,824,0.13300654590106706,0.12075499243168406,0.5622251959518537,623.2454425245211,1165.7764443216001,-0.9015090425587501,2.50168084137851,4.17825416407403,0.86618346451976,-0.0259371999039177,0.428660006892438,627.0037234925401,1164.5532244787598,-0.33021256861390197,0.39605840180986973,0.8965751069423533,0.19548697145497868,0.5,0,774.8000000000001,0.051915623081109835,-11.946217738401952,0.8977950840493206,0.05181434919290894
82,3875,627.765700483092,1166.41425120773,0.589377748657455,0.345856849831489,0.42126397074711913,0.41770643528542367,0.44378458600708426,2.46559067752935,85.08326112068521,650.0,1142.0,595.0,1186.0,828,0.15639518503348798,0.5086659522958504,0.5733049361830175,624.911804991139,1165.79524641503,1.64437663257727,2.7866751867049104,3.7344454920258903,0.648495328055152,-0.42854320167135707,0.25095179328976297,628.183983570472,1163.92761708289,-1.2622197326920301,0.3928982631391186,0.8904344047215151,0.18765247622278786,0.49683986132924884,0,775.0,0.061044766051877856,0.272977497319289,0.8856006096149033,0.06104034712706477
82,3876,629.1432038834951,1165.2827669902902,0.594990571409198,0.3519753096197375,0.4109679001053821,0.47524660086393516,0.4674097653047983,2.4237944453307096,85.66904755831209,649.0,1141.0,594.0,1187.0,824,0.2376840910839227,0.49604017369704034,0.6114100363110482,625.401116823861,1165.07209804822,0.616481489783402,3.1379177691100697,3.5767317346866,0.7269440453341941,0.286092427798701,0.159923897828258,628.403448104307,1164.36311527651,-0.136396943642193,0.38944063673264434,0.8835384350762048,0.17922239975444687,0.49654237359352577,0,775.2,0.09277376238510464,-0.124734528543229,0.8916978468321117,0.09277011404643629
82,3877,629.95,1164.53571428571,0.616305071610542,0.35833926227889956,0.3746388132938035,0.4438325891217165,0.4200159783066585,2.3455751575168,87.0832611206852,646.0,1139.0,596.0,1186.0,840,0.14660651596998664,0.4905852436355356,0.5687198655056307,628.521238135015,1164.9238211166,3.12314886500883,4.38707160180133,3.68131269321393,1.2562083176919199,-0.124764675824407,0.6481251517344029,630.724933359738,1164.04245114072,-2.33986865631331,0.38024124066120546,0.8643138344510037,0.15754499561605662,0.49080060392856106,0,775.4000000000001,0.05722401535029619,-0.2965648254806295,0.906417879614903,0.05722240088329383
82,3878,629.727915194346,1164.4146054181401,0.6061740734002005,0.36453980224740945,0.38861364149933203,0.43858538701794253,0.45048050125728023,2.3700717952072203,85.254833995939,647.0,1139.0,596.0,1186.0,849,0.0337280677596832,0.1991467118600762,0.49492261168533813,627.718064782364,1164.86178813006,-0.7909705794100329,3.91459834737657,3.49212252374098,1.08727454869931,-0.159015651553915,0.35119267027369605,629.973757595259,1163.8856078897,0.7277863391849371,0.3818088126143519,0.8676779979644011,0.16115949207202246,0.5015675719531465,1,775.6,0.013164868249178388,-9.4768785764076,0.8873864490493204,-0.004227894618884671
82,3879,629.564958283671,1164.58879618594,0.6178529637829913,0.3859688300025595,0.3879578226845465,0.4504291312710904,0.4272619891886226,2.35187917748353,83.254833995939,647.0,1139.0,598.0,1186.0,839,0.03180422846030173,0.2908008513495952,0.4851136102426127,628.451334401317,1164.82983072148,0.7335876464764459,4.192460511783049,3.12627450563711,0.863959791280853,-0.12451403176877802,0.487599368007024,630.947279505089,1163.9739794032,-0.961725401480958,0.3786400248632967,0.86084078726318,0.1538874081353172,0.49683121224894466,1,775.8000000000001,0.01241394794477769,-6.58977318248775,0.8665691790493204,-0.012395760034372882
82,3880,629.656361474435,1164.3697978596902,0.6053952451934113,0.3852156481308875,0.3957500961181944,0.42729988264564805,0.48493650948227324,2.36864299337817,86.25483399593901,648.0,1138.0,596.0,1187.0,841,0.0316409889380368,0.9420463756062174,0.5135444710902873,627.765230598213,1165.03824891994,-0.7067819508283021,3.8151632705850296,3.09226648291841,0.9050861663470698,-0.29208934835518496,-0.00386822479606516,630.107055913499,1163.7177011189099,0.805731569475127,0.380046996223724,0.8638944858964173,0.157099426751453,0.5014069713604273,0,776.0,0.012350231670872265,13.924460831595852,0.8977950840493206,0.011278356684459803
82,3881,630.26431181486,1163.68087697929,0.5993594006348308,0.420212193893573,0.3967439548221141,0.37417124727566664,0.5369063341047757,2.37636042592395,85.4264068711928,649.0,1137.0,597.0,1186.0,821,0.12250827425080267,0.5520085860066024,0.557182642673817,629.276747011148,1165.19735059714,1.48656489516758,3.84807716969285,2.46938165560807,0.975633131840467,-0.89866384835862,-0.5354745918989501,630.843049079115,1163.03372878115,-0.782192261476313,0.380046996223724,0.8638944858964173,0.157099426751453,0.5,1,776.2,0.047817897587180934,1.638270459207975,0.8891722884837377,0.0476154613890971
82,3882,632.073985680191,1161.5811455847302,0.5757038673346779,0.5373139727706847,0.41772354210829526,0.3218065257190367,0.5238436317380589,2.37632228722057,83.9116882454314,654.0,1135.0,601.0,1185.0,838,0.36959536861446796,0.4981421044406674,0.6723264910437975,633.800980094501,1166.12648041529,4.3331317792883395,3.4011399523575596,0.155654417337187,0.7579196642033309,-1.9035932659555501,-0.701235702352346,633.723916223619,1161.8832265246099,-3.0020217092548704,0.379955526684062,0.8636968262547313,0.1568897865521403,0.499908530460338,0,776.4000000000001,0.14426187613190722,-0.058523710118976,0.8734061351804859,0.1434946864456764
82,3883,633.396674584323,1160.24940617577,0.5645747823976975,0.5487599660726655,0.4275178398412585,0.32493494601679,0.536773177161831,2.39437641374829,83.4974746830583,655.0,1135.0,601.0,1185.0,842,0.25026335605958533,0.5112142105756637,0.6172082220073856,633.5433928412281,1165.7316894078199,-0.174593700047701,3.03140586892519,-0.149194120916798,0.691571064563347,-1.893763770793,-0.8183323608108771,633.784582826336,1161.87523696899,-0.0611486477013685,0.3814356232736094,0.8668803370090847,0.1602959842508475,0.5014800965895475,0,776.6,0.09768374914319748,0.35324763313340646,0.8690947373976945,0.09759821002523908
82,3884,636.804270462633,1157.2241992882598,0.4637534258355906,0.713125970846072,0.5006229465379478,0.36412418840033833,0.5946609046773697,-3.79213468226684,85.08326112068521,662.0,1137.0,607.0,1181.0,843,0.6075610459629427,0.5099656051127032,0.7844198185636213,639.373136223067,1163.4368554813,6.069127224623059,0.253644751344849,-4.061277675707339,0.40309028139004105,-1.99459123294095,-1.2317338446349,640.6853869690029,1158.5496272898,-7.588792567772651,0.3928982631391186,0.8904344047215151,0.18765247622278786,0.5114626398655091,1,776.8000000000001,0.23714554834345136,0.31391656105014953,0.8856006096149033,0.2368337708063137
82,3885,638.193357058126,1155.95255041518,0.4518291301499025,0.713405177736694,0.5068666513689826,0.39211611409523833,0.5947209524556699,-3.78117921195084,84.08326112068521,663.0,1137.0,608.0,1180.0,843,0.2511007739680134,0.49757697618950003,0.6173480530650769,639.933578270298,1162.6130767818402,0.9578209077682049,-0.0962751087006559,-4.19010271450432,0.43596327196851997,-1.6961871152836103,-1.06518923466501,641.506497063173,1158.24529838284,-0.835400010700943,0.3946736942257887,0.8939035831612181,0.19203901680122953,0.5017754310866701,0,777.0,0.09801061330015153,-0.076325250030749,0.8751919746149033,0.09771464606277017
82,3886,639.094724220623,1155.3896882494,0.42733661423950126,0.709239748042337,0.521751774825131,0.4217305465202785,0.49706855292510527,2.53619502963027,85.08326112068521,666.0,1138.0,608.0,1179.0,834,0.14168990110954932,0.5290607962790547,0.5663087715709694,641.726830969374,1162.09977163928,1.62913897623641,-0.897995025935664,-4.28465791330244,0.49500036475677506,-1.5281186406527099,-0.37614712615167895,642.566684299838,1157.46710710687,-1.29806908037439,0.402327056856287,0.9082887491419727,0.21138209112377787,0.5076533626304983,0,777.2,0.05530494345650153,0.9154150827902199,0.8856006096149033,0.05521470510738809
82,3887,641.8139534883719,1153.65581395349,0.38160476395702664,0.6716799642573825,0.5670983141206977,0.5299348251216984,0.4722457727249301,2.6089003139265095,87.4974746830583,671.0,1140.0,610.0,1177.0,860,0.42999799244194264,0.49850368756212343,0.7015109658937175,642.896445239316,1157.75831880491,4.38132840433812,-2.90581336050581,-4.05943078499574,0.15662343372227802,-0.33028025072670003,-0.00222910723715483,645.058065328117,1154.4808760604699,-3.7897652743779506,0.41345600705757535,0.9275047535897663,0.24069383798653526,0.5111289502012883,1,777.4000000000001,0.16783845900227015,-0.047133841793112204,0.9107292773976945,0.16779633062298777
82,3888,642.553827751196,1153.1997607655499,0.3645360228144887,0.6373163482414366,0.5690846728561423,0.535744851191835,0.4754094067337065,2.6329856752425598,83.254833995939,672.0,1140.0,612.0,1174.0,836,0.11588488042635306,0.5024202057326626,0.5542841861587975,644.231635974082,1156.13501357535,2.02697100097155,-3.36587615122392,-3.49513304556235,0.44730545064111704,-0.15714026895709002,0.0925258219607796,645.91667758499,1153.23650015839,-1.48024787309875,0.4181668242128605,0.9350110929243062,0.2534937140095599,0.5047108171552851,0,777.6,0.04523262920825735,0.0762364805788705,0.8665691790493204,0.045201943268464995
82,3889,643.962560386473,1152.23550724638,0.3508343952617396,0.596208099091418,0.5677014975952115,0.5513304689530317,0.46986056455521225,2.63620793792709,82.5979797464466,673.0,1139.0,613.0,1172.0,828,0.227618100703156,0.4924047874173542,0.6061903622828394,644.346333595976,1154.98396888137,1.1223170243358,-3.7138636099339903,-2.78201556496929,0.759420080790012,0.14823400285370097,0.136219617362058,646.519129716995,1151.8665176296302,-1.4904412039561399,0.42018361731303794,0.9381079543383235,0.2590406251139221,0.5020167931001775,0,777.8000000000001,0.08884476656760053,-0.2392491963533415,0.8597322229181551,0.08842373942063313
82,3890,645.015662650602,1151.52891566265,0.35421365513283004,0.6054713363975005,0.5780771899324765,0.5850085782982676,0.5039804100188717,2.6437189035532405,85.5979797464466,674.0,1140.0,613.0,1173.0,830,0.16909148318948133,0.5014706949374707,0.5789036626540807,643.939582634243,1154.61589620584,0.22392839537641,-3.8748911772856003,-3.0297261363097503,0.40541864125951094,0.544570394281753,-0.0470024877525387,646.989398768725,1151.79382566645,-0.211013239082679,0.4212865886609428,0.9397717230554603,0.2620907071995051,0.5011029713479049,0,778.0,0.06600043364798414,0.046326890530323794,0.8909581279181551,0.06570235524081511
82,3891,646.351941747573,1150.82645631068,0.3542731468999962,0.5813683939653975,0.579577971920047,0.5963878686362767,0.4779576747847386,2.6526472293764503,83.0121933088197,674.0,1140.0,614.0,1172.0,824,0.20128877944868936,0.5169822270997847,0.5943524311409025,644.00702690842,1153.51145387864,1.07287230794579,-4.01026658187833,-2.58320414326402,0.39703144802085,0.686169031079116,0.16231950752565,647.0097300478241,1151.42159070034,-0.36252788702344896,0.42222899583274154,0.9411764705882353,0.2647058823529412,0.5009424071717987,0,778.2,0.07856780531754992,0.53494015364322,0.8640436207009465,0.0785664028783019
82,3892,649.209580838323,1149.48862275449,0.3732238945959267,0.4478190615000705,0.5950087283122886,0.6247552367542392,0.5179502770902649,2.71788468310275,87.01219330881969,681.0,1140.0,616.0,1169.0,835,0.4207062801644119,0.5073221064010841,0.6971734004597794,644.3417807854789,1147.79534037666,5.53174538910413,-4.57335879315837,-0.0394835458939727,-0.11575747996923899,1.39726980693076,0.309054467277921,648.848886548785,1146.80062632768,-4.963241753368139,0.43338875204204697,0.9566156246359361,0.29627918285473626,0.5111597562093054,0,778.4000000000001,0.16421168237176348,0.2306463516341495,0.9056781607009464,0.16418447972234845
82,3893,650.098574821853,1149.05581947743,0.41466527142315,0.367860558348475,0.5894934923560912,0.6219365262785034,0.5399401908319403,2.7177072095244106,89.25483399593901,684.0,1138.0,618.0,1168.0,842,0.13183349629198549,0.4975847376396741,0.5617753494762584,644.298699020796,1143.9822693645099,3.4095431317083698,-4.06593663890302,1.7190704832949701,-0.575390163032361,1.65670464212508,0.13219722571523598,649.977517148439,1143.7555381563,-3.22875766143298,0.43228135029732123,0.9551832387313024,0.29309852784940804,0.49889259825527427,0,778.6,0.05145775387664361,-0.076080764350266,0.9290209890493206,0.051439766164070755
82,3894,653.127880184332,1147.3698156682,0.417255832296555,0.374270825739995,0.5971342316338217,0.6144200170336325,0.5844054944951899,2.7234444214643596,88.01219330881969,685.0,1139.0,619.0,1168.0,868,0.4622514914130426,0.49130160121951344,0.7157264363267644,645.385905568127,1143.63510456045,0.784345366485675,-4.17149853770962,1.5933119906549298,-0.8123008538018329,1.61802728925919,-0.22701286749147198,649.923902465904,1143.3526480913301,-0.33330627659665196,0.43428587260123813,0.9577597270115162,0.2988631502525156,0.5020045223039169,1,778.8000000000001,0.18042776792903598,-0.2739995615853275,0.9160867957009464,0.17963342229770546
82,3895,654.062126642772,1146.91995221027,0.4669428359407602,0.313399831052805,0.5888460675438039,0.5737533905612939,0.5095389687735737,2.7071323371129705,85.76955262170041,687.0,1137.0,623.0,1166.0,837,0.13825538853949335,0.5093825569618299,0.5647896083690269,648.115979782449,1141.0556603244802,3.7135323832440297,-3.40322282804038,3.1010525437515897,-1.3267056028996498,1.19830407431005,0.19110118307676896,651.562140999187,1139.9014243325098,-3.72434786455575,0.43246831152856474,0.9554266230171501,0.29363481144535386,0.4981824389273266,0,779.0,0.05396437139031925,0.2955505442976405,0.8927439673525727,0.05394971186112542
82,3896,654.7392344497609,1146.46411483254,0.49529794852153547,0.30423617945017145,0.5715452883416932,0.545012014260567,0.5810586984584948,2.7003454899993096,87.4264068711928,689.0,1135.0,623.0,1166.0,836,0.10883322182570507,0.47718070735449,0.5504164489910511,648.9176661833529,1140.07595960204,1.2570573052243899,-2.53887705136923,3.48878882803824,-1.3716529836354399,1.0618055272404598,-0.342566114096474,652.52415827549,1139.4714522514698,-1.0033690811374398,0.43029957842252853,0.9525646309170033,0.287431764266256,0.4978312668939638,0,779.2,0.04248019888591657,-0.718807718333565,0.9099895584837377,0.04198131405018073
82,3897,657.1913875598091,1145.46411483254,0.5449874133338933,0.29853686716308503,0.567151397400933,0.46895500315113897,0.5362609572860652,2.6873966870765797,86.01219330881969,691.0,1134.0,627.0,1165.0,836,0.35309564017869466,0.5325879414396487,0.6651762784953712,651.3197528272,1138.9805188487599,2.6301181972560803,-1.63901511700406,3.9854616269418197,-2.03593420697287,0.13792475464402,-0.337165377260838,654.384694333531,1136.95239560714,-2.8255372092436897,0.4284016419065836,0.9499906619117682,0.2820357731364873,0.49810206348405506,0,779.4000000000001,0.13782163909989356,1.0265201553489351,0.8952695257009464,0.13754077012415394
82,3898,659.1533888228299,1144.62306777646,0.5970922017074575,0.3242153378587175,0.5521163473380187,0.43862155961639154,0.5457951602061973,2.66311686498928,85.254833995939,693.0,1132.0,630.0,1165.0,841,0.2846224511059253,0.4971814656985763,0.6330158942444788,654.3220113428421,1137.9930925070098,3.15674240366554,-0.32431381794419895,3.82185946258661,-2.5846915188184,-0.248020293032438,-0.541124474417139,657.276357725973,1136.09476967806,-3.012127969611,0.4234105880916703,0.9429157676400777,0.2679965026647212,0.49500894618508673,0,779.6,0.11109492237342798,-0.0887838304948475,0.8873864490493204,0.1107611135194047
82,3899,660.442857142857,1144.18928571429,0.6003008359717792,0.35229350190575703,0.5453643555469656,0.4036785663459525,0.5944715932421388,2.6662042798570402,89.4974746830583,696.0,1131.0,629.0,1166.0,840,0.181396823483892,0.5127717283031178,0.5839854804366913,655.25525314965,1138.6478091089698,0.7730886542198131,0.0102670332866536,3.37148566433624,-2.4967608103399503,-0.605579337282781,-1.08517728858236,658.328107751594,1135.97376718719,-1.05767021521551,0.4235877422131264,0.9431744241024169,0.26849097248381204,0.5001771541214561,0,779.8000000000001,0.07080350107809842,0.402309441548212,0.9315465473976945,0.06993393823698048
82,3900,664.2194244604319,1142.81414868106,0.6204647158379876,0.482351016403872,0.563072800967329,0.2981277227310558,0.5321508006909087,2.7144466295037,86.5979797464466,701.0,1134.0,634.0,1164.0,834,0.5358849389657987,0.49608098857570054,0.7505490468941569,660.24348136194,1140.9259999718302,5.03872148032651,0.418345608539275,1.09930803030843,-3.34266238366386,-2.37484490548329,-1.0192811426252602,661.70920529598,1135.29721670915,-3.34049465199857,0.4331760993250403,0.9563422876970153,0.2956676323744707,0.509588357111914,0,780.0,0.20916865645759739,-0.1234488598654335,0.9013667629181551,0.20862989030631773
82,3901,665.6686967113279,1142.22777101096,0.6220365061020592,0.45163129181723827,0.5563904732992435,0.3360959652305417,0.5415179145217788,2.68301346349342,83.18376618407349,698.0,1133.0,634.0,1164.0,821,0.20845372859119465,0.4944022794762908,0.5974960418728638,658.8192899999231,1140.48766723268,-1.4105239535643899,0.48312991869428396,1.65268624334954,-3.20491051386815,-1.82656027221646,-0.917760775228087,660.589617023059,1135.84264068684,1.1178164122260401,0.4284016419065836,0.9499906619117682,0.2820357731364873,0.49522554258154317,0,780.2,0.08136445563695831,-0.17632819649683998,0.8658294601353638,0.08118405866388508
82,3902,667.86215235792,1141.64933494559,0.6013662479513141,0.598202708538659,0.5966737372609203,0.25542714958293505,0.5438946974397879,-3.4744829456943704,87.01219330881969,702.0,1139.0,636.0,1163.0,827,0.30245913458540397,0.5200995094533101,0.6411919815101607,663.54232600075,1142.2283315407801,4.79995011249403,-0.252012877764245,-1.24065912664102,-3.94032684113365,-3.28101810430114,-1.17188708828708,664.322000964901,1135.61080116914,-3.70488081230717,0.44463952324064965,0.9698967117442185,0.3291284684566478,0.5162378813340661,0,780.4000000000001,0.11805700480526898,0.633134547779265,0.9056781607009464,0.11756926629635256
82,3903,668.85297691373,1141.2964763062,0.5907325886279745,0.5990610448107645,0.6074157182814659,0.26733126755684417,0.558298727705313,-3.46043117553062,89.4264068711928,702.0,1140.0,635.0,1164.0,823,0.14023741899050934,0.486621887332219,0.5657361780165868,662.5594759570939,1141.9620110402802,-0.9784513000823221,-0.681426206051489,-1.3502484749590702,-4.02868447566812,-3.1263456490796204,-1.3245566369955701,664.35501196955,1135.16576961958,-0.0253570626430301,0.4454017270280379,0.9707117963909543,0.33138681920324026,0.5007622037873882,0,780.6,0.05473800508731615,-0.42141054903510156,0.9308068284837377,0.05473791171335298
82,3904,671.126225490196,1140.75612745098,0.5849528249695187,0.6510032057920601,0.6206666719364202,0.34695496674066084,0.5162099186728978,-3.4283204001152496,89.4264068711928,704.0,1142.0,638.0,1163.0,816,0.3115448525080013,0.517262524876093,0.6456295576249913,665.224109209801,1141.64073622347,2.67795678596439,-0.9277462050753771,-2.5464454150140297,-4.39049480137062,-2.49782010970979,-0.8335500319132529,667.963791655971,1136.13146981492,-3.56015141916483,0.45110273317082916,0.976462890006631,0.3483981713615265,0.5057010061427912,0,780.8000000000001,0.12160337693225963,0.54376953359693,0.9308068284837377,0.12126439517247298
82,3905,674.138101109741,1140.16029593095,0.5461248539171558,0.6940501014954965,0.6386986925385714,0.43637487498626903,0.4966341168465532,-3.31336872623743,84.18376618407349,704.0,1145.0,641.0,1158.0,811,0.409366121333336,0.506041665425456,0.6918839378755463,670.390302461011,1140.50871959202,5.28208330504225,-1.8553019455223,-3.78528928708934,-4.29321630850956,-1.6931039003664299,-0.258997756566222,672.39687703451,1137.32490489693,-4.14182479091851,0.4676995166257837,0.9896833196098355,0.3989542356360657,0.5165967834549545,0,781.0,0.1597853482574112,0.1903124609018645,0.8762380951353638,0.1597799928068819
82,3906,675.9512195121949,1139.9,0.5186449601356765,0.7062491894239095,0.6588978394482732,0.5185383289573416,0.5252625077628211,-3.21789238847118,83.9411254969543,704.0,1148.0,643.0,1155.0,820,0.24422766475333468,0.5083678331861757,0.6144357671620694,673.5117008653781,1139.11314546219,3.38531107088733,-2.75698759843099,-4.33920588503581,-4.400081110888459,-0.7715205781897719,-0.308249924886549,675.9501447247039,1137.3080146242,-3.40830758074133,0.48186439238707307,0.996740035763148,0.44299704507636006,0.5141648757612894,1,781.2,0.09532787505620095,0.2635867453645345,0.8737125367869909,0.09528961233776954
82,3907,678.848056537102,1140.0612485276802,0.5037966379193995,0.661139025911746,0.6794663100709,0.579253884818368,0.45445269829865237,-3.1125829088091006,88.1837661840735,705.0,1153.0,642.0,1154.0,849,0.38684285265444135,0.5314594554855657,0.6808695614331612,676.011696886699,1137.5459120892801,2.86846878421768,-3.68976429045025,-3.69755829954799,-4.6035478630497995,-0.1473312378477,0.5641028937579909,678.7868715459381,1136.9115265333999,-2.78656702677146,0.4974806852393984,0.9999370237417995,0.49206449168663813,0.5156162928523254,0,781.4000000000001,0.1509939799877787,0.9909728477953199,0.9178726351353639,0.15060842269934116
82,3908,680.2056737588649,1140.2813238770698,0.49371005979722155,0.6276397937249241,0.6697445177431502,0.6839136204441516,0.46362815031898713,3.18602788007289,87.01219330881969,707.0,1153.0,644.0,1152.0,846,0.18337854861754266,0.5166825269783301,0.5850586903741669,678.1149793988781,1135.91204182064,2.5825370716411404,-3.76936105555054,-3.2385785997829997,-4.25739366681529,1.2272107370018999,0.597725510396499,681.2792654580651,1137.84464932156,-1.82209512081249,0.5025193147606016,0.9999370237417995,0.5079355083133619,0.5050386295212032,0,781.6,0.07157701560245497,0.525499599817395,0.9056781607009464,0.07082759029555635
82,3909,681.214114832536,1140.4306220095698,0.4890790082350584,0.5790746649244489,0.6614025591284745,0.6929478684990508,0.44669235425906784,3.23066268934977,87.66904755831209,709.0,1154.0,644.0,1150.0,836,0.1359243797237027,0.497821365636688,0.5634817022369912,679.463625363591,1134.96308810713,1.6094715283003602,-3.8334944215692097,-2.3233097421995197,-3.9145355983186,1.4547741089886599,0.845054320662243,683.555679425508,1137.4661954205199,-2.21751486639107,0.5097557072829787,0.9990559349614341,0.5307111344591652,0.5072363925223771,1,781.8000000000001,0.05305452312488617,-0.06862698244432851,0.9125151168321117,0.05286063043678926
82,3910,683.652173913044,1141.21386603995,0.5297154333898028,0.43433415841458894,0.6269601905597595,0.7314747590582176,0.5512317924637855,3.29038838393296,86.01219330881969,715.0,1155.0,647.0,1146.0,851,0.3414375697918667,0.526009866019925,0.6574843709462106,684.765795397685,1131.3644209916802,5.954653414356691,-2.87695997508659,0.659883830021875,-3.62841356031713,2.59529137604241,0.369940049466971,687.829897281322,1136.6858628135901,-4.34112592272304,0.5208870065806224,0.9956773829949803,0.5656043595140415,0.5111312992976436,0,782.0,0.13327121653267798,0.8193107796276401,0.8952695257009464,0.13113578935044684
82,3911,684.403147699758,1141.25907990315,0.518770838400696,0.48234450945320767,0.6416292641388088,0.7415501026689175,0.5935508466992094,3.26242767707696,88.01219330881969,714.0,1155.0,646.0,1148.0,826,0.10031115340730053,0.46020499073868654,0.5469785027264659,682.998784810289,1131.06112428573,-1.58513971497379,-3.2177564656475894,-0.38552368722632796,-3.87485584082415,2.61938143665974,-0.0136165098786282,686.400717310974,1136.8822152817402,1.4223271485001998,0.5162825162568722,0.9973716494450917,0.5512000227369948,0.4953955096762498,0,782.2,0.039153832586543556,-1.2535427917313748,0.9160867957009464,0.039118567769759104
82,3912,687.9208633093531,1142.2805755395698,0.5824281020245754,0.35750009818242845,0.5768703585591388,0.6903266085666492,0.6272510572755375,3.28906930085146,90.8406204335659,722.0,1154.0,649.0,1144.0,834,0.4884037754920534,0.5353141464620355,0.7264877351119731,689.1591906987669,1130.98060981364,6.1383074180266295,-1.07674395812639,2.57303321329158,-3.20556390238603,2.62277806772182,-0.346808631989926,692.720775463172,1136.8505450632401,-6.27653308029379,0.5216093588655779,0.9953736977139698,0.5678594106457493,0.5053268426087058,0,782.4000000000001,0.19063562735248063,1.112395613554115,0.9455268612665292,0.1885942569643807
82,3913,689.4410692588091,1142.5042527339,0.5849457608720454,0.351636441075306,0.5772021866915917,0.6690015141387651,0.6025344509999027,3.30736448671235,87.5979797464466,721.0,1154.0,650.0,1143.0,823,0.20487644476188532,0.47832926954642635,0.5960330456430201,689.555509977176,1131.26511733607,0.42696316658322797,-1.0653274689388101,2.73272605685224,-3.22308515539308,2.3355216633579103,-0.205564985047381,692.3918565505361,1136.4141370939801,0.39008276614536097,0.5243980204854729,0.9941051186418869,0.5765514972543768,0.502788661619895,0,782.6,0.07996815654747808,-0.6826280092875701,0.9117753979181551,0.07996583513945157
82,3914,690.58943577431,1142.8823529411802,0.6187107538039688,0.3285260005531705,0.5370763981065303,0.6143174382324275,0.6020414815084215,3.28482167899588,90.4264068711928,725.0,1152.0,651.0,1142.0,833,0.161201346598472,0.5272989795845076,0.5742910567771174,692.071579404777,1132.77010781594,2.87619576580169,0.378757748514575,3.5357343821946,-2.76574245601722,1.87679323402869,-0.32380305785923197,694.8957654272369,1137.3805074215,-2.68365821809898,0.5213208638020584,0.9954962152051616,0.5669589480006976,0.4969228433165856,1,782.8000000000001,0.0629207253934596,0.8599178569119901,0.9412154634837377,0.061861480689240286
82,3915,693.11655011655,1143.56993006993,0.6317713783046596,0.3176828623459575,0.5242069360065887,0.5972815425138759,0.5375845747779967,3.2956828282574504,88.25483399593901,724.0,1152.0,654.0,1141.0,858,0.3491976633940321,0.4916790404686226,0.6627010272594406,692.612079892756,1134.08156115116,1.06437665943205,0.8511690920308101,3.8929760019907897,-2.64861254978264,1.6428119893821498,-0.0307510520601833,696.806413042052,1137.91264993365,-1.94231380470047,0.52474098434894,0.993938562702243,0.5776189169960668,0.5034201205468816,0,783.0,0.13630016591103275,-0.262110225238388,0.9186123540493206,0.13547965115270183
82,3916,695.107819905213,1143.93601895735,0.6496421359759892,0.315094012377921,0.5011225034728239,0.5666560984055268,0.49721326883165223,3.28483961380943,86.8406204335659,725.0,1150.0,656.0,1140.0,844,0.26995230672537734,0.4866932082980294,0.6264493150830044,694.341991276399,1134.9150416327302,1.89875337500007,1.69093688100963,4.1254013323336,-2.37186073044096,1.25045827467016,0.273957537968384,697.7555191906321,1138.65076007816,-1.2002464342338999,0.522845309426701,0.9948302995001777,0.571714536159446,0.4981043250777609,0,783.2,0.10536881557886096,-0.41916393861207246,0.9038923212665292,0.10529318335910802
82,3917,698.282021151586,1144.49118683901,0.6992209282381321,0.3833753689405275,0.44261497374184294,0.5158363583207828,0.47692697643767623,3.2315587293838,85.254833995939,728.0,1146.0,662.0,1140.0,851,0.42965133004561873,0.4986241290557921,0.7007142497231125,697.5966812852341,1138.9871866915,5.206829655852911,4.17713821088125,3.2740329071233396,-1.88109158677425,0.5404407410528901,0.394277219287651,701.146082904463,1142.59610373263,-5.18584724106399,0.5143904582858325,0.997946603233852,0.5452678730212592,0.49154514885913153,1,783.4000000000001,0.16770314841148665,-0.04333993474254785,0.8873864490493204,0.1671329123847663
82,3918,700.0245614035091,1144.71461988304,0.7003934984697059,0.408841424229793,0.42349618240470527,0.4783917647423111,0.49254791657141467,3.20282403781793,87.25483399593901,730.0,1144.0,662.0,1140.0,855,0.23424085817744136,0.4927584264871495,0.6095408573647568,698.536074620735,1140.74836196665,1.9890993294609298,4.76699578912483,2.89218187238174,-1.45172401248909,0.103993109462316,0.198179368120677,701.4722044671429,1143.64159787002,-1.05614256797959,0.5093263210659877,0.999137186587498,0.5293610109757352,0.49493586278015517,1,783.6,0.09142978656389715,-0.22810956565479049,0.9082037190493206,0.091213665904399
