worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
1,497,2074.88242574257,456.64232673267304,0.5055910629181297,0.2115424215938515,0.4285930380237582,0.5901193068635067,0.3942894222775535,1.7704730375625801,91.4974746830583,2078.0,423.0,2060.0,491.0,808,0.22883132919755597,0.4973102098949645,0.6072564547941919,2069.9916276066897,455.071772636005,2.22155907030708,0.688070687457177,5.652236625707769,1.94274149657268,1.8745653022322,1.04607194600893,2072.50625425687,453.556299777269,-1.5743792936242602,0.2917419944712382,0.6279462801581412,0.01664738606924404,0.4941793737809488,1,99.4,0.08931831854806757,-0.08472838830861901,0.9523638173976945,0.08931146486384274
1,498,2075.6703163017,451.351581508516,0.6192885768402754,0.2429081420517485,0.3459733192465574,0.5551057168958131,0.3573208999418287,1.5274751056472,89.66904755831209,2072.0,427.0,2065.0,489.0,822,0.7132119094177202,0.4843570725839831,0.8341085672760662,2072.61764620896,450.52541624236295,5.2083349663020595,4.6519181843419695,5.820228556286,1.9528984181158302,1.43873139067285,1.46732326761201,2075.94936425809,448.667308639781,-5.97967104912205,0.26851282603734816,0.5560952183039535,0.0031566378792690086,0.4767708315661099,1,99.60000000000001,0.27838359695341847,-0.49275221360453253,0.9333323868321117,0.27820913551769844
1,499,2075.97451456311,449.32524271844704,0.6413386191274371,0.25653627821937997,0.3140254670219979,0.5425307893007115,0.33573849096686625,1.4307575606376899,91.9116882454314,2071.0,429.0,2067.0,488.0,824,0.27320600202875867,0.5001868509098343,0.6276421404599769,2074.5570297782997,449.716601314365,1.89886132612311,5.83228441016013,5.76913764933802,2.32825746745446,1.2699822927483,1.66020540280072,2077.8039477711104,446.65421371287204,-2.73207860413132,0.26141217395223365,0.5338206678683958,0.0011451489411617999,0.4928993479148855,0,99.80000000000001,0.10663881035879283,0.00588580365977975,0.9566752151804859,0.10628643809560476
1,500,2076.17430025445,447.371501272265,0.6796770073948933,0.3175963274849015,0.26954004961657646,0.5748599266191446,0.3599907084216688,1.29599580745622,90.4264068711928,2071.0,431.0,2070.0,486.0,786,0.26185729653961604,0.4925229238457242,0.6223156537882351,2077.58644640257,446.512041671117,4.38985834430584,7.75982012870459,4.79636805103749,2.60513233106037,1.6005250567170701,1.69397283657727,2081.30436191665,445.000261422649,-3.6692821456680798,0.25355293464731454,0.5090894068337575,8.262414333859436e-05,0.4921407606950809,0,100.0,0.1022091402802157,-0.2355278988596865,0.9412154634837377,0.10185112156249888
1,501,2076.28553459119,446.064150943396,0.687324201694897,0.3537139249762955,0.2489009117769035,0.5474409066419234,0.42633863236859726,1.2392256010061202,88.4264068711928,2070.0,433.0,2071.0,484.0,795,0.17494318874996267,0.49729771159927677,0.5815574023859619,2079.14417248257,444.903837579123,2.2223060631852998,8.54061676884276,4.2086014189249905,2.93001113657718,1.34547693843975,1.2895561083162,2082.16552264835,444.20127141673106,-1.17355835712244,0.24755529243617438,0.49019796253277714,9.608917163772546e-05,0.4940023577888598,0,100.2,0.06828449371586645,-0.08512208462278201,0.9203981934837377,0.06791209994360693
1,502,2076.4627054361604,444.101137800253,0.6811142347550984,0.40744116445635,0.22611779908822907,0.5420634220068828,0.43047414543114987,1.17383400347067,89.4974746830583,2069.0,434.0,2072.0,481.0,791,0.2627989551292653,0.5008144899375124,0.6217337884977331,2082.12602524707,443.72238374465894,3.05252149895984,9.19301182729143,3.21032841118159,3.4977600989932798,1.20426293758106,1.21350217179185,2084.32033452914,441.588960202203,-3.33873723480284,0.24054926359879622,0.46814992288733104,0.001015458568186689,0.49299397116262184,0,100.4,0.10257669205806343,0.025656433031642202,0.9315465473976945,0.1013666076789488
1,503,2076.2105263157896,441.799498746867,0.6017496745844171,0.567940809398948,0.1823218661723147,0.4426083306787758,0.5369245981549005,1.01254724948841,90.32590180780451,2062.0,438.0,2072.0,476.0,798,0.30872171260989334,0.4683904151233251,0.64312715117814,2086.41984185033,438.253491338537,6.94658801320353,9.60306490895208,0.020628347756863997,5.726188494554501,-0.023591806459468997,0.006463646176011421,2086.88919976536,437.307504037193,-4.96628856400105,0.20982221559270073,0.3727533503601781,0.01646273136867682,0.4692729519939045,0,100.60000000000001,0.12050143818283574,-0.99570192361526,0.9401693429632773,0.11918066430628076
1,504,2075.9302615193,441.214196762142,0.5704492018623454,0.6042878203767655,0.18225224169833237,0.43945021548075425,0.5649750429659107,0.98928948646768,89.74011537017759,2060.0,438.0,2072.0,474.0,803,0.08652570787902039,0.4464372433913225,0.5402433579819259,2086.87655040082,437.218315221842,1.12845537670778,9.23842654061661,-0.8208885133942742,6.2039226964457095,-0.0837954191398853,-0.349242451381976,2087.36927575733,435.675774393526,-1.65341094351322,0.19959573314420018,0.341886116991581,0.025658350974743116,0.48977351755149945,0,100.80000000000001,0.033773044827543335,-1.6872268331733404,0.9340721057460684,0.03351027459654997
1,505,2075.61910669975,439.03598014888297,0.45808398616097085,0.6729856078120939,0.1860379700580294,0.43033014034649164,0.5345503962016112,0.927621425678283,90.1543289325506,2055.0,438.0,2071.0,469.0,806,0.2933771160054173,0.5483629484950747,0.6298948270638244,2088.79291219155,432.262332341132,4.99558453501653,7.57600792143229,-2.63266932185994,7.935415323750349,-0.38947628163723497,-0.43990747271998704,2088.1660049440698,430.37946353380096,-5.32859905506181,0.17503750059228515,0.2706785401148738,0.05568967147256809,0.47544176744808503,0,101.0,0.11451207661981763,1.523432877594855,0.9383835035288587,0.10816222954195477
1,506,2075.55731707317,438.08048780487803,0.3798451464705233,0.7010966281645835,0.20358491088746475,0.4197416180516826,0.48480424718959925,0.894090512242446,90.32590180780451,2052.0,437.0,2070.0,467.0,820,0.12766508806027002,0.5122715227958123,0.5531949016351458,2088.7474648357197,428.430004236921,3.64297270003787,5.98480002112979,-3.5446677944657896,8.831728314315939,-0.7094756848183921,-0.17856719187801998,2086.5933983670398,427.847568038534,-2.89771777721633,0.1648863766562729,0.24275212228623683,0.07125353714372784,0.48984887606398775,0,101.2,0.04983072485232098,0.386552968068088,0.9401693429632773,0.0442949060496093
1,507,2075.01356350185,437.09124537607903,0.3291813645564471,0.6917803645318374,0.20838352164415266,0.45525326106764785,0.4816417482318581,0.852191768395308,89.9827560572968,2050.0,438.0,2070.0,464.0,811,0.15051133758763333,0.4304747106470356,0.5697268552369581,2087.9953727461602,426.793663511716,1.77278870253001,5.00364509604624,-3.6637562588908197,9.56384444258677,-0.267041008002465,-0.0597324131261578,2086.00613867007,425.696486930083,-2.10514352977009,0.14658857888310592,0.1951446195751539,0.1036880054476999,0.481702202226833,0,101.4,0.05874816024051462,-2.19004661461838,0.9365976640944413,0.05806091198437653
1,508,2073.6658536585396,435.75,0.19643120905324876,0.6830566537342435,0.2760742795201844,0.46974675056560683,0.4533489976625139,0.801242548099785,93.22539674441609,2044.0,434.0,2070.0,459.0,820,0.25351786193889203,0.45472777831782507,0.6188189173591582,2083.30132170978,422.60230012625703,5.52064263567051,1.1673545651305601,-4.28270425868613,10.2402226386214,-0.25501774499540697,0.147605496070157,2080.63082567254,421.647645164486,-6.12583220587216,0.1228889172937223,0.13958346754907208,0.1534456418741077,0.47630033841061636,0,101.60000000000001,0.09895406031022093,-1.42607498298851,0.9703491274428153,0.09893942125203394
1,509,2073.25367647059,435.50490196078397,0.1818077143620379,0.694259312650149,0.2958874078170344,0.4406873883467381,0.49498654049522767,0.816886390136719,94.63961030678921,2044.0,432.0,2070.0,459.0,816,0.06393928829996534,0.4608693176853441,0.528903271997038,2082.2674763535997,422.27155597849503,1.07258893594191,0.507319401758461,-4.57466361545355,10.023612159858,-0.592057482250169,-0.210366103246633,2079.14931316331,421.176200850692,-1.53834558936592,0.12899542790941676,0.1531791564670646,0.13983989325425955,0.5061065106156944,0,101.80000000000001,0.024957027257323773,-1.2326164929116599,0.9850691602256069,0.024067489144283524
1,510,2071.99256505576,434.687732342007,0.11811514074842333,0.6414717893873865,0.3537752081101394,0.45412584203025896,0.5196233071057054,0.7688692062669531,93.22539674441609,2043.0,429.0,2072.0,455.0,807,0.2003627016280213,0.5061079516488882,0.592780157923035,2078.8111723771804,422.311907330062,3.2981278923054,-2.1281086974566104,-4.00757975090662,9.799837256430528,-0.342253030386533,-0.507860198899149,2074.79603094522,422.35648362263,-4.508433247847691,0.11735143707411486,0.12771527967675472,0.16622749212398713,0.4883560091646981,0,102.0,0.07820633508496949,0.19240047693998003,0.9703491274428153,0.07725718540954088
1,511,2071.5374841169,434.01397712833506,0.10487282681253955,0.5702297877157545,0.35866582995633234,0.49749095410136285,0.4596196744851265,0.6980807060560219,89.39696961966992,2041.0,430.0,2073.0,452.0,787,0.10840621129118545,0.5637768017085186,0.5472942200401437,2077.5851965473803,422.931884767765,1.3732203867096102,-2.75259691241675,-2.7585124426397205,9.98041052756492,0.257123713042552,0.009439917275410659,2074.0724978299104,423.635303803975,-1.24735994911875,0.0969356654833605,0.08797903790031625,0.2167355885564673,0.47958422840924564,0,102.2,0.04231352650290263,2.0089692538183352,0.9305004268772329,0.03938146267731085
1,512,2070.1375464684,433.712515489467,0.10784568716499836,0.48446973347945194,0.3918579522812776,0.5295643108115932,0.43145064130891275,0.638421007763929,88.9827560572968,2037.0,429.0,2075.0,450.0,807,0.19093708280263735,0.3786278957385997,0.5856935240574144,2074.80793136116,425.392475048348,3.7061001590909504,-3.83673291442139,-1.22472311868251,9.24634028790839,0.7296253274232471,0.30450982830663503,2071.85522928692,425.297109898833,-2.7683042334184105,0.08147122509037032,0.06237923228036518,0.25815694415493873,0.48453555960700984,0,102.4,0.07452729153918171,-3.8232212842341102,0.9261890290944413,0.07135621047328398
1,513,2067.6311881188103,432.88861386138603,0.14521443043191126,0.34755217517096704,0.4170764220990447,0.5687031832560775,0.44079707224680265,0.525922985091686,90.1543289325506,2032.0,430.0,2077.0,448.0,808,0.35177381797116936,0.5167454748656932,0.6645677930938794,2072.28372039417,429.33465313079,4.579867632107019,-4.358577597608971,1.44966308937976,8.17901294036216,1.50400363290977,0.4899770661269,2068.82230148358,428.95565945737997,-4.7365315663857,0.06173233706707487,0.03576165455737035,0.3143046618229481,0.48026111197670457,0,102.60000000000001,0.13730570040649145,0.5274824582693349,0.9383835035288587,0.13703408991866156
1,514,2065.8853658536605,432.701219512195,0.19361003665951415,0.25734935145451854,0.4168152232888327,0.5812817857973646,0.40382568530678137,0.41151351925191904,89.4974746830583,2030.0,433.0,2079.0,446.0,820,0.234113439686844,0.46656069079019097,0.6084686938681125,2069.33594743129,431.460483648703,3.6019566660644706,-3.9214326515059,3.40733623762783,7.486476508714941,1.82926711298162,0.793062740438557,2067.12939770662,430.815014087469,-2.5102681270337,0.04249826838268118,0.016719221069111112,0.3717826504877234,0.4807659313156063,1,102.80000000000001,0.09138005209190855,-1.0533382401089848,0.9315465473976945,0.09032088520749279
1,515,2064.1085918854396,432.65035799522695,0.2563263253428237,0.20087433693929602,0.41088342979169,0.5497581114293163,0.4481427175282011,0.28469503098077503,89.32590180780451,2028.0,437.0,2081.0,445.0,838,0.23700023921385333,0.487569623890513,0.6102789809603237,2066.67289862631,433.71990275659203,3.48576649752868,-2.9569468231578,4.83656057861016,6.66901099558056,1.6857720817303299,0.5973908491127691,2064.45807549081,433.01692000699995,-3.45738237880141,0.025114254441762525,0.005600456656705832,0.42537365383497455,0.48261598605908135,0,103.0,0.09250683871086503,-0.3915568474488395,0.9297607079632773,0.09182829464350044
1,516,2063.66042446941,432.667915106117,0.25228760383850835,0.21093999542698755,0.40499424718359733,0.5691319121035988,0.461122003132583,0.292050810112471,90.9116882454314,2028.0,437.0,2081.0,446.0,801,0.05980149161013854,0.4892423382520599,0.5274314322328456,2067.2944642757,433.25734416872,-0.77476396533937,-2.84326389935422,4.59946618512416,6.83756461321517,1.93291962355782,0.51315548904635,2064.6557855558103,432.427763726503,0.510567739844046,0.028033987026554394,0.0070567176796349496,0.41629265017201356,0.5029197325847918,0,103.2,0.023341946646967225,-0.3388663450601115,0.9462665801804859,0.022841901690016927
1,517,2062.11193111931,432.692496924969,0.3451413034405763,0.14737684707293552,0.3831934363675785,0.48535460842481587,0.4371990003746176,0.115672915638467,90.4264068711928,2028.0,442.0,2083.0,443.0,813,0.20649179359010533,0.5036955527238186,0.59673691224528,2062.9066263099303,434.903653719085,4.685627896919179,-1.0323944341685,6.45698601225013,5.94675993237396,1.12140157836226,0.549471448978896,2060.73381770087,434.906699617443,-4.553837189706349,0.004220184362410276,8.262414333859436e-05,0.49091059316624264,0.4761861973358559,0,103.4,0.08059866567274142,0.116409910800286,0.9412154634837377,0.08055193839484259
1,518,2059.22057001239,432.89219330855,0.40454060691414245,0.16998166804570353,0.3624252598744903,0.399864502705275,0.5120818148157067,-0.0174173903544627,92.5979797464466,2027.0,447.0,2085.0,442.0,807,0.3864332098961414,0.49157401206981866,0.68111427818578,2059.62262583855,434.44999746531306,3.1480883734954,0.555593224873881,6.4801215234956695,5.45479733729069,0.24368197586285997,-0.16946854690761498,2057.36615321705,435.46960618304604,-3.41313153251279,0.985015613078659,0.0018476155125303761,0.542944171076506,0.483464427576632,0,103.60000000000001,0.1508340866615237,-0.2654186198007125,0.9638185729181551,0.15081219609176816
1,519,2057.9279503105604,433.017391304348,0.4382546742398217,0.18936468620327598,0.37201490767084827,0.37403168122971997,0.4701950433962655,-0.0672853055407995,89.5979797464466,2027.0,447.0,2086.0,440.0,805,0.173155818420128,0.495619400082945,0.5811479659825469,2058.7580677123997,434.346736708421,0.8530449552824979,0.9419368696455459,6.28215169292511,4.656535149255849,-0.22758170300037303,0.10691096466636,2055.9398922472,435.87202880245695,-1.44765357341205,0.9799207341540792,0.0034823819414935286,0.5589088699391449,0.4949051210754201,1,103.80000000000001,0.06758684050097072,-0.137988897387231,0.9325926679181551,0.06757116601074718
1,520,2056.97222222222,433.454106280193,0.4599142852807852,0.24948864551723302,0.36238054381039764,0.2748441159777483,0.54275830955118,-0.134462539668951,94.4264068711928,2024.0,451.0,2087.0,440.0,828,0.14010384396114,0.4472921665259643,0.5635375047773381,2055.76530577227,432.55162096625196,3.05130816035792,1.78607544859105,5.42346259750704,4.50142200068142,-1.35453531910191,-0.843368910056725,2052.68966198448,436.67653576222,-3.1607554722619104,0.9712273090162934,0.007451614579399857,0.5860005117401048,0.49130657486221413,0,104.0,0.054685867571596096,-1.660296754432125,0.9828500034837377,0.05290709669964557
1,521,2055.0880195598997,434.21760391198,0.45695587694678497,0.3463064022473965,0.3871327487688879,0.18754402524971,0.5322228872637254,-0.135991511755959,94.66904755831209,2018.0,451.0,2088.0,439.0,818,0.27106861145191996,0.506924535974285,0.6241322218285006,2053.04204877586,430.068614182033,2.89431466877033,1.52214204726925,3.64409301793497,3.90185932412767,-2.69210991364308,-1.2799745895118002,2050.40190677226,437.200629961053,-2.19848851741595,0.9717165681938817,0.007188872593366646,0.5844819075554228,0.5004892591775884,0,104.2,0.10580453590400914,0.21812288318997752,0.9853755618321117,0.1033637610862672
1,522,2053.27623642943,434.720144752714,0.4669745473040847,0.42535316704959447,0.4178035768787153,0.12150265063215919,0.5119843008468358,-0.151567138787366,95.4974746830583,2015.0,449.0,2088.0,436.0,829,0.25069167990296665,0.5181615890345357,0.616989217679115,2051.2375852579503,428.506223531605,1.97000469874175,1.25694064978113,2.2040864416392996,2.9574984202655603,-3.8279956575386,-1.31561727153025,2047.81844739351,437.911385314166,-2.43226947583783,0.9706917390243043,0.007744591280496982,0.5876619221007333,0.49897517083042264,0,104.4,0.09785093414194317,0.572090054587875,0.9939983573976945,0.09741584713242389
1,523,2050.9403892944,435.42579075425795,0.47314818246881485,0.5386309467510879,0.4645243502590062,0.12415822290306089,0.46924950484218886,-0.17248359339010802,90.25483399593901,2014.0,446.0,2087.0,432.0,822,0.3253474892471987,0.4963800922830502,0.651684254883535,2048.6652746219197,428.69154157099,2.55088394959093,0.653964368519083,-0.103323934730583,1.59638913616624,-4.385283428639959,-0.800173970782311,2046.29731196219,438.137226255723,-1.49365168257786,0.9685892850331184,0.008948860382691937,0.5941741911594838,0.497897546008814,0,104.60000000000001,0.1269908748303755,-0.11402709308391949,0.9394296240493206,0.12630608597332274
1,524,2049.082026538,436.01447527141096,0.45111992500886205,0.5834705667419444,0.4911395152855764,0.17046994325211332,0.46068551878177477,-0.158336670695783,90.66904755831209,2013.0,444.0,2088.0,431.0,829,0.25991662236217067,0.4978732436634386,0.6207249517862506,2048.13942844892,428.44603864897005,0.509156607507335,-0.19681509094972602,-1.1838983285033,1.22620011491551,-4.0378963011731805,-0.8363549072319398,2045.5830447112698,438.207530895962,-0.716979263668634,0.9714229500331609,0.007345989800179531,0.5853933617679689,0.5028336650000425,0,104.80000000000001,0.10145164892189987,-0.066992824601684,0.9437410218321117,0.10052655861445367
1,525,2047.54523522316,436.227985524729,0.4314705960316958,0.628051599552764,0.5330140783719788,0.2054186878405425,0.37153554562101876,-0.10821292615404401,94.25483399593901,2011.0,440.0,2088.0,430.0,829,0.20687362427359332,0.5267820286261359,0.5969681695193044,2046.6079508389898,428.693294692244,1.5512935037955902,-1.3836746674628702,-2.2839241879047503,0.483036229428735,-4.0354187637415,-0.237229427632944,2043.81666761905,438.935170197164,-1.873679462509,0.9781659307082179,0.004163963237379165,0.5643942904886521,0.5067429806750571,0,105.0,0.08074770328371367,0.8436339017232799,0.9810641640493206,0.08074450420305589
1,526,2044.7596618357502,436.76690821256005,0.4289140770893846,0.6548154243210125,0.5745873528527132,0.3560505763716575,0.2955536759195587,-0.0886199457483158,96.74011537017749,2008.0,436.0,2086.0,427.0,828,0.37829692653296004,0.4915778830485816,0.6768116891840769,2044.5461084752103,431.18319226738,2.73341282307522,-2.3765302084589197,-3.1921213445578904,-0.621161807887195,-2.68395477977323,0.8107549326496429,2040.65012017073,438.07532173328104,-2.59306195355338,0.9804311187576022,0.0032955320644344477,0.5573120539925652,0.5022651880493842,0,105.2,0.1476583014586043,-0.26529668396968,1.0069325507460674,0.14722946974502732
1,527,2043.6483909416,436.706793802145,0.4357253865695996,0.643368399158636,0.5806443049841914,0.45392808695146375,0.31066995081684373,-0.11354133085218598,93.4974746830583,2005.0,436.0,2083.0,426.0,839,0.1483860875496,0.5389128029733155,0.5684128010329231,2042.0346774051397,433.202250261007,3.1007783086714302,-2.4721772004509197,-3.15855739400117,-0.9523165276403199,-1.54015430507429,1.16086693162179,2039.34270981782,437.567688739922,-0.9187585511200291,0.9784258881546912,0.004059167657074703,0.5635821579926829,0.497994769397089,0,105.4,0.05791862452721431,1.225753293659435,0.9731810873976945,0.05696671111695039
1,528,2041.32134292566,437.06834532374097,0.43389886177753123,0.6141252295600326,0.5843960685821503,0.555220051128977,0.33812476064415997,-0.11799101665332799,93.9116882454314,2002.0,436.0,2081.0,426.0,834,0.3139956679459813,0.46695566562979574,0.6471268490151862,2040.62956902572,435.635399156617,2.4135163101458503,-2.71958492090503,-2.7925611844159,-1.05991127584967,-0.247552047811125,1.3539364984797,2036.99890051155,437.372447191099,-1.83545437554257,0.9786793695085706,0.00395826365625046,0.5627900932080696,0.5002534813538794,0,105.60000000000001,0.12255998857612697,-1.040896532661435,0.9774924851804859,0.12251117596196422
1,529,2039.65936739659,437.440389294404,0.4360398148039258,0.5811795443652795,0.5906657553132117,0.5949745283550617,0.34265797652018626,-0.104181405386829,96.32590180780441,2000.0,435.0,2081.0,426.0,822,0.227081165139792,0.4895096896270049,0.6058059893257068,2040.19989401193,437.286207473061,1.22305661675551,-2.96519935155728,-2.24626304188915,-1.2286377913203899,0.280320211776138,1.55844469354386,2035.79683349578,437.95482351902,-1.31441616005022,0.9811008622882378,0.003058132663190549,0.5552157630374233,0.5024214927796671,0,105.80000000000001,0.08863518782741445,-0.33044477674934547,1.0026211529632763,0.08810367558931015
1,530,2038.06219512195,437.54390243902395,0.44255433575764874,0.552574966446564,0.5925784449476768,0.6463028884690833,0.4154597220777886,-0.107465668278495,94.4974746830582,1999.0,435.0,2079.0,426.0,820,0.21340308218106532,0.5246834925722502,0.5999207709453344,2039.53719933623,439.496795128161,1.78474240410671,-3.01561534536108,-1.76925923909453,-1.4009037363090602,1.08667585067093,1.15697736374643,2034.8575769773001,438.402776049821,-1.01879709252002,0.9808831255815564,0.003134341920599082,0.5558973865339326,0.49978226329331865,0,106.0,0.08329630623668734,0.77753001602588,0.9835897223976935,0.08320310829381956
1,531,2034.2548309178699,438.031400966184,0.4644233831891684,0.4463608176148635,0.5730074690125435,0.7514523241719999,0.4526091124928685,-0.124625588887584,92.8406204335659,1995.0,438.0,2074.0,428.0,828,0.5117929615506187,0.49005900177139206,0.7399027035802987,2035.05617604537,444.008819843421,6.25745375279403,-2.6109326836757796,0.246198695373428,-1.2588948027748799,2.7573952531851806,1.18083090985324,2030.74149625817,439.428423660979,-3.8914051366702207,0.9786793695085706,0.00395826365625046,0.5627900932080696,0.4977962439270142,0,106.2,0.19976498380155058,-0.3131414442011505,0.9663441312665292,0.19976477800488504
1,532,2033.27548543689,438.17718446601896,0.48294633775010226,0.40796194972075994,0.5576187932504733,0.7673452368413366,0.4841722093537975,-0.144039001517883,95.66904755831209,1993.0,440.0,2074.0,428.0,824,0.13201820749462334,0.496757944484085,0.5618835198335709,2034.20621093447,445.661029174415,1.59630538157497,-2.08261588685814,1.0755711743360898,-1.1749534903746999,3.13220250432571,1.06074892563412,2029.3875377072,439.709463998434,-1.2823305656785802,0.9753197298732367,0.0053982688230646,0.5732743305447311,0.496640360364666,0,106.4,0.05152985105885401,-0.102124748751322,0.9957841968321117,0.05152983862716831
1,533,2030.30258302583,438.624846248462,0.49374763447460635,0.38973405338427697,0.5564275823433614,0.7486703657394126,0.5369705071517481,-0.141563805528883,92.8406204335659,1993.0,440.0,2071.0,429.0,813,0.4008557472245013,0.49973256209248546,0.68789290743121,2033.40454105489,446.38785701925,1.05697325000084,-1.93462840100734,1.52101986193023,-1.30102230054534,3.09570018055233,0.431495571760069,2028.22000403205,441.32907338222196,-1.81822330127289,0.9764271316179624,0.004899101924892069,0.5698219215234127,0.5011074017447257,0,106.60000000000001,0.15646354652562175,-0.008424294086708549,0.9663441312665292,0.15645669840950668
1,534,2028.04321728691,439.003601440576,0.5346598662018497,0.31494950306035047,0.5121549258134857,0.7116021283597241,0.5548354044312914,-0.189469436059986,97.66904755831209,1991.0,445.0,2071.0,430.0,833,0.3054523505371613,0.4973594263134748,0.6431542490243506,2031.1371783170898,447.97053011815905,2.65273747931409,-0.468377647284993,3.30677698327286,-0.805067621257413,3.00791783778802,0.456251803411137,2025.4306768568301,442.17956235307196,-2.9157156475137596,0.9692451910466824,0.00856390653283906,0.5921442675250927,0.4928180594287199,0,106.80000000000001,0.11922532828964386,-0.08317807112554498,1.0166014668321117,0.11920322843395371
1,535,2026.9327628361898,439.144254278729,0.5437832406904854,0.3108278082394085,0.5150518783818805,0.6575638293348841,0.5205564858740389,-0.17144745024119398,92.4264068711928,1991.0,444.0,2068.0,431.0,818,0.14924356278089734,0.5063653904591241,0.5698983737012863,2029.7711156858102,447.354640513882,1.18645076952118,-0.398547395995455,3.5312883848306202,-0.9755774617276171,2.3208421802339503,0.46129395748056895,2025.0117164438898,443.294568427117,-0.6605883956547621,0.9721172565281797,0.006977182219643441,0.5832376185862939,0.5028720654814974,0,107.0,0.05825331753504967,0.2005097994624095,0.9620327334837377,0.05820373383439698
1,536,2024.33293124246,439.64776839565695,0.6031500641539412,0.28665041302211647,0.4606056365720277,0.5555641730164586,0.5594857510714326,-0.24281240573433605,95.66904755831209,1989.0,450.0,2064.0,432.0,829,0.35308546731610796,0.4896330255267824,0.6653468628191762,2024.7622757172799,447.268910409254,4.99313254145954,1.8227524735795102,4.5781802525231,-0.5765867754577979,1.42224432619254,-0.0306279867128562,2019.81044534302,444.28109893122803,-5.03000240456928,0.9612774083918937,0.013806349009741259,0.616686476237662,0.4891601518637139,0,107.2,0.1378176683893084,-0.3265596959063545,0.9957841968321117,0.1376828141239399
1,537,2023.58986731001,439.82991556091696,0.5828385913043658,0.2823329645861975,0.47229388467773115,0.5992897798935308,0.5377852195364587,-0.226883960017715,95.4974746830583,1990.0,449.0,2065.0,432.0,829,0.10200841773701959,0.4922085155203369,0.5478091328467927,2026.6913770932397,447.858983740493,-1.91818217408564,1.178411162587,4.47759408120811,-0.539245591747089,1.88308188086649,0.18768369774028898,2020.68738793874,443.926648933023,0.876080732762583,0.9632845113113361,0.012369785346710016,0.6105295153214124,0.5020071029194424,0,107.4,0.03981631528326924,-0.245431761109387,0.9939983573976945,0.03981022584244815
1,538,2022.3089133089102,440.28571428571405,0.5983045156590471,0.343777998051782,0.4606408108175812,0.4352130199761917,0.669342306133765,-0.239487336042171,98.1543289325506,1984.0,452.0,2063.0,432.0,819,0.1812840928467,0.48389410262604765,0.5846025473557025,2023.41951364737,445.48851570372904,3.6106585873791004,2.00517650610354,3.6593459193987403,-0.4830083350312871,0.11698074134339,-1.21134310773993,2018.16272358534,445.273279742856,-2.12554317174434,0.959307588694302,0.015291812733483623,0.622710933485194,0.49602307738296586,0,107.60000000000001,0.07075949962515861,-0.5073357672794999,1.0216525835288588,0.07044776419329855
1,539,2021.08312655087,440.65880893300204,0.6163660887269445,0.37039755660559753,0.4650996880418462,0.41266857073604496,0.6071608717850796,-0.23669283131366503,91.0832611206852,1984.0,451.0,2060.0,432.0,806,0.17084120200588665,0.5073641849556902,0.5799797858482819,2021.5979810316899,444.924816507032,1.9058509756140602,2.2813048542942997,3.2555738521964104,-0.903171595938503,-0.375906224441688,-0.7555584251899441,2018.62171664365,445.03387144811796,0.3594606925278329,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.5004724097918772,1,107.80000000000001,0.06668339058032934,0.2319718261042425,0.948052419614903,0.06659843314151108
1,540,2019.97429906542,440.828271028037,0.6065907038321525,0.4067668859943345,0.4665098387089297,0.3656501429048092,0.5984875838751669,-0.22678018552260001,95.0832611206852,1981.0,451.0,2061.0,432.0,856,0.14956029147028932,0.5228263593216171,0.5698735504538825,2021.5821925426999,443.04821124910995,0.548532817822839,2.2336332479487,2.5986477530495695,-0.7827340157081221,-1.02133661250825,-0.99341427394657,2017.7438767755,445.14376219418097,-0.7895333416723679,0.9616528338004726,0.013531724640219733,0.6155362153979478,0.5018728353142934,1,108.0,0.05837694428699674,0.71903031863094,0.989686959614903,0.05818306374426059
1,541,2020.06148491879,440.904872389791,0.5988551598822659,0.431948572239561,0.4814443445914052,0.34350612431966665,0.641305354515045,-0.201828682883017,93.4974746830583,1980.0,449.0,2059.0,432.0,862,0.015474217496433601,0.13982989281140473,0.49568001423586333,2021.13925529781,442.983851585196,0.444336427214114,1.85508245491357,2.06986435466214,-1.02356203189505,-1.31377865879881,-1.34747798387223,2016.53263574678,445.62764402895897,-0.9834916572305842,0.9650214311662181,0.011189523976686988,0.6051870644607128,0.5033685973657456,1,108.2,0.0060399556847187995,-11.34535837644075,0.9731810873976945,-0.0035972124710473355
