worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
47,432,498.90011481056297,789.042479908152,0.6215787567642291,0.4595390646950849,0.48404953646060883,0.349741593382485,0.5179758959210141,1.4009650251401897,85.0121933088197,494.0,755.0,507.0,828.0,871,0.5693972149281746,0.48761124514016757,0.7667506548288294,498.352304987461,793.5893384653721,6.28250101287202,2.24065967970353,1.64550653647589,-1.5017754168353799,-1.56082967060626,-0.571561468406338,495.75677111109803,789.832551428337,-3.79803769528032,0.2226934881695917,0.41233807789926663,0.007744591280496982,0.4986027112275948,0,86.4,0.22224929602812613,-0.3902457780847215,0.8848608907009465,0.22212082043795225
47,433,498.48571428571404,786.314285714286,0.6157506044437033,0.4901329809900984,0.48669459121899683,0.3729674519075459,0.5330231349274112,1.39689729311625,83.18376618407349,494.0,754.0,507.0,826.0,875,0.3679316688840294,0.5094436713743241,0.6724009076744688,498.561743216195,792.3833134044161,1.19665944728777,2.19507689596015,0.9826413223566879,-1.5380092371976,-1.34941915708829,-0.7245294508039158,496.208047375971,788.193360878738,-1.6831143729201998,0.22231312169700856,0.41115873476184406,0.007956069450212988,0.4996196335274169,0,86.60000000000001,0.14361249449778948,0.29747564829121004,0.8658294601353638,0.14355665249059404
47,434,498.26011560693604,783.95838150289,0.5764645147883333,0.6310601948733765,0.5296875216671609,0.3280730388691567,0.5608676889175851,1.46651544939903,89.8406204335659,500.0,748.0,508.0,824.0,865,0.31555747966311337,0.5087738891971729,0.6479110208668006,502.14130044097,788.4612808120329,4.787546458408509,1.06902087442458,-1.92247671415398,-2.05917968743959,-2.29215153801059,-1.38015523424638,496.61285960884004,783.878302494392,-4.2122456560548995,0.23402011658331262,0.4476576077409786,0.0027472735392969905,0.511706994886304,0,86.80000000000001,0.12316960089167871,0.276377509710948,0.9351182262665292,0.12316414866096921
47,435,498.261904761905,779.9331065759641,0.5209301020921425,0.6591396312761459,0.5404294235360989,0.3935859991323916,0.43943433576357,1.54971969673247,83.52691193458121,502.0,746.0,504.0,819.0,882,0.5367033766064453,0.5152241643246206,0.7514822544846107,502.339949704523,783.350391989592,5.09199138537905,-0.0238973014186244,-2.87732648097753,-1.4416278580427098,-1.9014346121776202,-0.0332157078897773,498.84967347846396,780.1755721614251,-3.91898676102851,0.24631956583019696,0.4863065081340635,0.0001875468933196789,0.5122994492468843,0,87.0,0.20948811216392635,0.47956117622554906,0.8694011390041996,0.2094069636963101
47,436,498.34650112866797,777.9209932279911,0.4973190221402621,0.6860025346134205,0.5596963238237594,0.4773711159227903,0.4952495243396579,1.57659189578758,83.52691193458121,504.0,745.0,504.0,816.0,886,0.2685187904158613,0.5065990972327903,0.6257570842482993,501.643460181451,781.122920568002,2.2492037842993797,-0.7819772809038621,-3.68199249421628,-1.62786066728319,-0.9303784224225942,-0.500119267460344,499.58677258619,777.427440539301,-2.71856587957574,0.2506672497150958,0.5,0.0,0.5043476838848988,0,87.2,0.10480928001689838,0.207871562832893,0.8694011390041996,0.10471676910049714
47,437,498.590389016018,773.768878718535,0.4397461016758391,0.6620023392579275,0.5803447226511232,0.5537710028107047,0.4977723021982176,1.6696936217553797,81.35533905932729,507.0,744.0,501.0,812.0,874,0.5545694818902613,0.502643179612838,0.7598425899560268,500.476684283814,776.905940144875,4.37532269225856,-2.32427913424098,-3.6909356028738,-1.16439288835872,-0.028691869634117996,-0.15143169800217401,500.07566813601,773.5420375131531,-3.58368606438637,0.2646366740845784,0.5439469051481786,0.001935074987309493,0.5139694243694827,0,87.4,0.2164616786268276,0.083260157804397,0.8467980295697811,0.21636853826203742
47,438,499.002262443439,771.556561085973,0.45062295631349875,0.653313721651456,0.591139806087253,0.6115163388228675,0.4945525515977499,1.6738066242543999,84.35533905932729,509.0,742.0,502.0,812.0,884,0.30004411609147735,0.51990392360761,0.6401450786719638,499.50329958289103,775.809054217683,1.33270178152687,-2.4522633755317997,-3.59724120919786,-1.64415768727528,0.60878923278226,0.0454320809681192,500.23375612719497,772.813092465762,-0.644530101093745,0.26648767074543894,0.5497518595104994,0.0024814048950054235,0.5018509966608604,0,87.60000000000001,0.1171143655613489,0.6269735936397149,0.8780239345697811,0.11669751991774167
47,439,499.262313860252,769.744558991982,0.42943814313873707,0.6222429369693889,0.5880213424968382,0.5782429166862405,0.4520584190982471,1.7080268480528602,82.9411254969543,509.0,742.0,500.0,812.0,873,0.24407570148131866,0.4934090792308998,0.6143981694733931,499.704850274869,775.1539542611561,0.55836568524594,-2.8377860367673,-3.0420832740166897,-1.12115029100144,0.246050731979121,0.42218703517085904,499.801934548183,772.115035019127,-0.8048367129264999,0.270964062184937,0.5637608712697632,0.004082112346287026,0.5044763914394981,0,87.80000000000001,0.09526856017136795,-0.207614004226654,0.8633039017869909,0.09525830508770601
47,440,500.29931972789103,765.2494331065759,0.431485436286205,0.44641933979975146,0.5889643105063439,0.6316121064494541,0.49469606230321433,1.7847273008601898,82.3553390593274,512.0,735.0,497.0,805.0,882,0.615092230051364,0.5133628918963671,0.7882892397991619,495.286703998385,768.262641606188,8.0210295544973,-3.49758885004776,0.268847189739555,-0.9718879121117958,1.4522718257572902,0.390870393114115,497.51444361428594,765.602567810361,-6.89551967616846,0.2841741280044206,0.6047645443654367,0.011098792961295234,0.5132100658194836,0,88.0,0.24008514888596721,0.420931094735564,0.8572066645697822,0.24005580233238377
47,441,501.04708520179395,762.6580717488789,0.4711663921796167,0.373013016574727,0.5716644663671289,0.6110206382023167,0.5317857624514365,1.7754216834082202,83.7695526217005,512.0,730.0,497.0,802.0,892,0.35961230704748803,0.5086032471729321,0.6680876236956576,494.062595259079,764.597101782098,3.84190210153457,-2.70185856567806,1.9427887232025802,-1.1242308083230301,1.53488216115939,0.0671003333087419,496.417883838015,762.2813401368021,-3.47476808766244,0.28326969244363026,0.6019771270560005,0.01050979013119746,0.4990955644392097,0,88.2,0.14036524940578843,0.2710022859473615,0.8719266973525736,0.139965020534638
47,442,501.956769055745,757.666666666667,0.5154631913008328,0.325179663039694,0.5437825801240562,0.5555251434696453,0.5742314010636136,1.7525458440884598,85.4264068711928,511.0,725.0,497.0,798.0,879,0.67648305435128,0.4840225561182246,0.8170879868835856,494.39674440525596,760.771672391445,3.8266099674063905,-1.4665859078861399,3.2392670298494397,-1.10585545125048,1.19937754113502,-0.449238570630702,495.898055742318,757.9410241284841,-4.31545905549846,0.28074346525178584,0.5941741911594838,0.008948860382691881,0.4974737728081556,0,88.4,0.26404744993965923,-0.503289482275925,0.8891722884837377,0.2640362545418902
47,443,502.120967741935,756.676267281106,0.5406016677451303,0.328620108462752,0.5463728093305427,0.5334180626423582,0.5366598294852126,1.75041808677778,80.18376618407349,511.0,726.0,498.0,795.0,868,0.13385578650775332,0.4974641947830304,0.5627298170145532,494.72197508464103,759.2966309167,1.5034676234981001,-1.1071902600821102,3.3223434935333596,-1.5733987211048202,0.8291409279710379,-0.20704197726078,495.708878019733,756.970576163252,-0.9333753548054001,0.2802264307327373,0.5925741849330813,0.008644710739799166,0.49948296548095145,0,88.60000000000001,0.05224710191881073,-0.079877864334543,0.8346035551353638,0.052234542517378926
47,444,502.24626006904504,755.889528193326,0.5505247969924522,0.33632687240944603,0.5330395284700659,0.5038412191777956,0.557305055335177,1.73330083490808,81.76955262170041,510.0,724.0,498.0,795.0,869,0.10622044661710213,0.49898937538626537,0.5497885862494255,495.270802515289,758.896457576464,0.49703484215292604,-0.5843642478665129,3.3104533019961804,-1.41823178403001,0.5587725319437621,-0.5175379836236179,495.963264354709,756.1679470582769,-0.839265632150786,0.2772437224881947,0.5833252969445463,0.006991993078101,0.49701729175545734,0,88.80000000000001,0.04146037048569338,-0.0318346753326404,0.8511094273525727,0.041458498511520496
47,445,502.490804597701,753.845977011494,0.5751113362386192,0.35738558300081646,0.525239336643004,0.45125715311845593,0.5784849272384278,1.7180964562693501,83.0121933088197,510.0,722.0,499.0,793.0,870,0.2744174746382734,0.4938366810325269,0.6285561686204463,496.28738827608595,758.019722934134,1.15882652603499,0.102953143787979,3.12115620746371,-1.63710386441616,-0.0583094268034544,-0.811214975153897,496.153843342494,753.4919843652631,-2.5576495225207903,0.2750652702005686,0.5765514972543768,0.005894881358113113,0.4978215477123739,0,89.0,0.10711167697556398,-0.194144547475401,0.8640436207009465,0.10704754095039297
47,446,502.82183908046,751.918390804598,0.5837964233665626,0.3876605121888645,0.5182892824851646,0.40296744427991754,0.5525511695983882,1.72284954604975,80.52691193458121,510.0,720.0,499.0,791.0,870,0.260773973268228,0.5080914395779724,0.622221424593635,497.959048633871,755.893693594871,2.6342346217070602,0.5314594977904901,2.6771619338832098,-1.6128645086515099,-0.7485952815374741,-0.66075008807265,496.99313830592104,752.70910075286,-1.0795559243692299,0.2750652702005686,0.5765514972543768,0.005894881358113113,0.5,0,89.2,0.10178629340263264,0.254880346706132,0.8381752340041996,0.10177265777755638
47,447,503.29667812142,748.9324169530361,0.5782127163902708,0.5086089894981158,0.5395241247864982,0.2625142292166834,0.5158147852435101,1.7993514383069598,84.5979797464466,516.0,716.0,499.0,788.0,873,0.4031324448925494,0.4980359524792057,0.6884489087390013,502.52791153659797,753.438924268685,4.6177638755758394,0.402553881773215,0.5280594968831189,-2.06819492392263,-2.81494410608106,-0.956648682195497,497.577333142672,748.510730020094,-3.7369518109689506,0.28747116413563367,0.6148963418779786,0.013380199105031632,0.5124058939350651,0,89.4,0.15735219585639934,-0.0618674969050205,0.8805494929181551,0.1569196755921885
47,448,503.45464852607694,748.4852607709751,0.5818081902859229,0.5143061534234445,0.546344888219462,0.31080128220032416,0.49520002089513404,1.79487758722442,84.18376618407349,517.0,715.0,500.0,788.0,882,0.06323196096240948,0.5288713251787005,0.5294582504254427,502.175362915754,752.57146157756,0.535828500788644,0.30111896996127197,0.34493609188055896,-2.34311409343718,-2.33164658806227,-0.79535644171368,498.092455617718,748.3128733105341,-0.45125397233384207,0.28698452676068714,0.6134039177374652,0.013030235597943696,0.49951336262505347,0,89.60000000000001,0.024680940548938542,0.9094467431290651,0.8762380951353638,0.02452961458469427
47,449,503.95800227014803,746.600454029512,0.5678541198130921,0.5576054860556116,0.5612373099955394,0.3003721445760975,0.47828448520287015,1.83870055175492,88.1837661840735,520.0,714.0,500.0,788.0,881,0.26011489578722263,0.4875200307297459,0.6219283103630532,503.21913379034106,751.866654742923,1.1530271540563402,-0.12225840144361802,-0.559159931418368,-2.5131968848834303,-2.62579226827664,-0.871308743219011,498.85580215102203,746.300711978295,-2.10472319452738,0.2925662534652076,0.6304545125713873,0.017318303485866826,0.5055817267045204,0,89.80000000000001,0.10152903976257065,-0.393119032013002,0.9178726351353639,0.10152858424971196
47,450,504.929885057471,744.159770114942,0.5614500018928809,0.6097370103625525,0.5748582479538612,0.36680356971256495,0.4396317989435866,1.87277474414625,84.9411254969542,522.0,714.0,501.0,784.0,870,0.35027593245284666,0.5187279906679587,0.6635637294529244,504.05993541545996,748.9344398172419,2.9533157906430696,-0.37801072680252396,-1.75965666350486,-2.85633474456876,-2.14850409729664,-0.30648176934645,501.66731123191704,744.2749001586341,-3.1467767671587796,0.2969302329655509,0.6436739427831727,0.021086857389424285,0.5043639795003433,0,90.0,0.13672104000905708,0.5899317060407,0.8841211717869898,0.13619801534615883
47,451,505.442093541203,742.7683741648109,0.5542303993367675,0.6201397324418715,0.5831578394771753,0.3569016575979475,0.49882125615926676,1.8911617735159099,84.9411254969542,523.0,715.0,501.0,784.0,898,0.19769067738822665,0.49583740825067607,0.5925774935735475,504.534068636046,748.659229978803,0.46881991518462,-0.640608558142147,-2.01970001042044,-2.9405605377837998,-2.20643755358071,-0.7008423450303051,501.524769949732,743.975611292675,-0.19314137317772698,0.29965945083840767,0.6518867673163005,0.02362786614433038,0.5027292178728568,0,90.2,0.07716338037656024,-0.131121640103704,0.8841211717869898,0.07708842866699203
47,452,506.118912797282,740.941109852775,0.5229395089073109,0.6700627683670175,0.6218551094509261,0.4105151787568808,0.46863288667000275,2.00401525265913,86.35533905932729,527.0,717.0,501.0,780.0,883,0.25981118516476137,0.5003177372212836,0.6217046056662269,505.16102385361296,744.764610299834,3.83280037948077,-1.91098520183779,-3.3090555221778,-3.44045251027427,-1.88911473799277,-0.37988115387244004,503.880780413635,739.7150188329491,-4.83197270000571,0.31279504783020856,0.6907438275548363,0.03781303323251217,0.5131355969918009,0,90.4,0.10141049427223697,0.010008722470431499,0.8988412045697811,0.10134230740316867
47,453,506.713151927438,739.799319727891,0.5118823095608027,0.667905531643863,0.6397729071634491,0.4471612234535713,0.45998031954743174,2.0523466783213,87.52691193458121,530.0,718.0,501.0,780.0,882,0.1716225746917107,0.5198631195985405,0.5803759163742794,505.84083512551695,742.9989433513989,1.89127900990654,-2.54179833124306,-3.4292359551871403,-3.70295033327345,-1.5269779990753503,-0.171324651285005,504.521635432745,739.041290934898,-0.8390764452677522,0.3201132452892946,0.7118425544507067,0.04709522841573044,0.5073181974590861,0,90.60000000000001,0.06698837895190383,0.6256882673540249,0.9110356790041996,0.06692828739244645
47,454,507.20022753128603,739.1990898748579,0.4993277929917292,0.6649029131856901,0.6386553288565091,0.43543355021022984,0.40884246474500874,2.07505351855426,86.698484809835,530.0,718.0,500.0,779.0,879,0.103065762853848,0.532037033008319,0.5470982672476042,506.71954742805394,742.2841075404159,0.963662111364531,-2.7351889398981295,-3.40383757899104,-3.43387207507851,-1.7654971470343899,0.280851832408199,504.99656783444397,738.3621264675211,-0.785911729130705,0.32321784599252273,0.7206598277345684,0.05132501693971098,0.503104600703228,0,90.80000000000001,0.04022902226832805,1.009166539762045,0.9024128834386168,0.03921829458659365
47,455,507.358683314415,739.1452894438139,0.5085124744774009,0.6539627561815246,0.6294444221304879,0.46569413223765505,0.4185259007843811,2.0610744598623203,84.698484809835,530.0,717.0,500.0,778.0,881,0.022312018321101596,0.5891708869482734,0.5073879666620359,506.137940543742,742.055159640918,0.0157446481516238,-2.4152544193509,-3.1798711573473195,-3.3922819169532206,-1.3273083059872701,0.22983256427454396,505.307200033955,738.4068849473019,-0.0509700675811054,0.32321784599252273,0.7206598277345684,0.05132501693971098,0.5,0,91.0,0.008708912223002362,2.8088829388706102,0.8815956134386168,0.006151891988391449
47,456,507.976851851852,738.009259259259,0.5106768463077965,0.6421187192687405,0.6279647963210829,0.48436830143807197,0.4566842536414341,2.06482565704662,83.11269837220809,530.0,717.0,500.0,777.0,864,0.17244371298847203,0.38172375861412744,0.5807843538196338,505.360951812193,741.724895985742,0.0541362160584679,-2.38391381653544,-2.9784244313891803,-3.3979639073159302,-1.00840143854268,0.0652947754475025,505.48707614000296,737.984573552935,-0.45697261157399793,0.3242621082866523,0.723606797749979,0.05278640450004207,0.5010442622941296,0,91.2,0.06730888878864401,-3.725701603654985,0.865089741221408,0.06726838950210354
47,457,508.8876276958,737.0998864926221,0.5066982303774209,0.610445965852221,0.6250725021352594,0.5288218248777241,0.4109820743624221,2.0987293102838502,81.698484809835,532.0,716.0,499.0,775.0,881,0.17160530769421067,0.5456872728800828,0.5773912703545694,505.83479732009596,739.5931644187959,2.17042183661001,-2.51512625904139,-2.4651780090527002,-3.24153866728172,-0.527551002083912,0.7059979142408951,506.507329942248,736.68475021491,-1.5285641664589,0.331615195699447,0.7440764309751132,0.06362092643843381,0.5073530874127947,0,91.4,0.0669816392314797,1.4391490957226099,0.8503697084386168,0.06444300006282297
47,458,509.217934165721,736.700340522134,0.5113508819587296,0.5710481374848271,0.6215720076809247,0.6023167123155242,0.42456842529318,2.11268512380772,83.52691193458121,534.0,714.0,499.0,774.0,881,0.06912010115792068,0.4848641916848978,0.5319719524364145,504.92000329135595,737.299994109182,1.9227313338447198,-2.5216374209824504,-1.8026622627523101,-3.2552169191764504,0.48990748005039403,0.7563965018313069,507.798049833793,734.753611213226,-2.18909823609734,0.33448859073515286,0.7519355127620431,0.06811054955078327,0.5028733950357058,0,91.60000000000001,0.02697922192274602,-0.4767779619257185,0.8694011390041996,0.026622751163391124
47,459,509.282932416953,736.656357388316,0.520191816124698,0.5683427635148914,0.6169877560027623,0.593629560409305,0.37670834978076084,2.09082787592083,85.35533905932729,534.0,713.0,499.0,776.0,873,0.010464151480124655,0.5452505951711646,0.5043758823564642,504.995510629216,737.977209618374,-0.613734540936437,-2.28305967750319,-1.67469652260442,-3.2765933077945397,0.31005854874884803,1.06433972823224,507.351010474737,735.905694556789,1.2296296032257,0.3311590758091175,0.742821465589316,0.06292136193923109,0.4966704850739646,0,91.80000000000001,0.004084407578780909,1.4253937478916847,0.8884325695697811,0.00364375705012424
47,460,508.642294713161,737.955005624297,0.5336523793485732,0.5871970573200025,0.6181505416099909,0.573813348924528,0.42150468781691036,2.09203589180112,88.1837661840735,536.0,712.0,500.0,776.0,889,0.19307587033018,0.9165051952263555,0.4096281332107894,505.349411073593,737.832583245053,0.271320120045061,-2.00682712169964,-1.95783368143481,-3.54989709093499,0.107553130698248,0.729035076525509,507.96521357161794,734.98312433015,-1.0772519202952902,0.33199891008187954,0.7451306198162795,0.06421223143772536,0.500839834272762,0,92.0,0.07536211125710052,13.119913649630202,0.9178726351353639,-0.07525182350015108
47,461,507.20022753128603,740.568828213879,0.5483481691722791,0.6117047259312755,0.6150016645497317,0.48572392274551585,0.4101867275374656,2.03057695753595,85.5979797464466,531.0,714.0,501.0,778.0,879,0.3980312949584267,0.5072811803641062,0.313826800966435,503.970017791515,741.8704006287379,-4.21999608832856,-1.58328331018719,-2.1754339645241,-3.68517890318873,-0.9694914395544979,0.37946765172030605,505.244047178492,738.171979029704,4.03541184734794,0.32024448143858114,0.7122169381153598,0.0472705320205658,0.4882455713567016,0,92.2,0.15536109552771984,0.229357181469345,0.8909581279181551,-0.15502471302058965
47,462,504.872604284104,745.518602029312,0.5825000944345062,0.556040596790623,0.5846814680825027,0.36136660134717086,0.430935350134677,1.9041628448639099,85.4264068711928,525.0,714.0,501.0,783.0,887,0.729299094927804,0.48974772024650093,0.16001764019447495,502.453486499191,748.192664034241,-6.064415085131969,-0.47609459961745,-0.634291511012427,-3.3642472806209702,-2.10312585187517,-0.271417584805543,500.07335499418605,743.030690162229,6.909289630099731,0.3038000810352251,0.6642603124706364,0.027751601646920476,0.48355559959664396,0,92.4,0.28466280865476307,-0.32294681223522104,0.8891722884837377,-0.28310018861206826
47,463,504.127109111361,747.492688413948,0.5765166860577341,0.48687413334509344,0.5734949949985888,0.3115914187612217,0.4634872454426221,1.8610933993294299,85.66904755831209,522.0,715.0,500.0,786.0,889,0.28135482087254665,0.4875427584215622,0.36835707057915934,501.233461921036,751.1176808852961,-3.12950260284426,-0.54947740534558,0.7865268475678671,-2.8483932141551502,-2.3789748477851402,-0.540662786815465,497.20327304379003,745.968228162245,4.00973188531177,0.29836203834566416,0.6479880146791888,0.022402316262618127,0.49456195731043906,0,92.60000000000001,0.10981948845838814,-0.3924031097207905,0.8916978468321117,-0.10961785832007019
47,464,503.476571428571,750.1439999999999,0.5806921336423504,0.4366856817423395,0.5602717666813906,0.3347766218782,0.5439710988086679,1.81345458122645,82.4264068711928,518.0,717.0,500.0,787.0,875,0.3639939536265,0.4808773611652911,0.32938830536492564,499.367730151472,752.44588566425,-2.05240426365396,-0.336603868951624,1.7354999171604601,-2.5640673214940604,-1.7873652907539799,-0.831132716498249,496.382418160369,748.307700660695,2.43622813275929,0.2906180388830619,0.6245205199053092,0.015753533701575173,0.4922560005373977,0,92.80000000000001,0.14207551043639832,-0.60236312329333,0.8579463834837378,-0.14206679122482288
47,465,502.039125431531,756.032220943613,0.4858866534589967,0.35213596603057196,0.5664208740567825,0.48468393209379207,0.5246288405704915,1.79513127203733,79.4264068711928,513.0,725.0,497.0,792.0,869,0.8081517665523013,0.4998139708132432,0.12118363915251001,495.86757592709097,759.240599417285,-6.61358130417405,-2.3826357918263104,2.6793152011644796,-1.10596656438257,0.16522246566499801,-0.41365150510203297,495.336446923028,755.409329394489,7.07293381739011,0.28787608713157364,0.6161373410279083,0.013674884445634139,0.4972580482485118,0,93.0,0.31544088466044246,-0.00585991938284015,0.8267204784837378,-0.31543690462824686
47,466,501.889534883721,756.994186046512,0.47727054846899414,0.3587451451603905,0.5689280407753794,0.4680639506680222,0.5371296932766765,1.8196661531507798,80.4264068711928,514.0,725.0,496.0,793.0,860,0.1298035569578056,0.48648102897803297,0.439486512358113,496.02311154021,759.5818659471021,-0.34910266219662706,-2.55127022053462,2.51261874870148,-1.01035391019693,-0.0283616986625046,-0.43057649296377204,495.14033823211196,756.0760052839571,0.66098316475885,0.2917419944712382,0.6279462801581412,0.01664738606924404,0.5038659073396645,0,93.2,0.05066542020135825,-0.425847587191961,0.8371291134837378,-0.050389025403528805
47,467,501.00116959064303,760.228070175439,0.41634998475970714,0.4021187033577515,0.5721615884271729,0.5579916681804146,0.5539144152665042,1.82850402810918,81.8406204335659,513.0,729.0,494.0,798.0,855,0.447157927920992,0.5180670922797072,0.29039476038157436,496.379902768405,763.6714668461619,-3.97946514748234,-3.47489372321191,1.22707951381383,-0.195173085083167,0.923847113799463,-0.33020484617805895,496.733619120296,760.690644033603,4.880906808959679,0.2933185234667102,0.6327406127944455,0.017941985114908465,0.501576528995472,0,93.4,0.17453639056940623,0.569113406810775,0.8518491462665292,-0.17453635801574235
47,468,501.161915621437,760.177879133409,0.4164884483448779,0.406701951099104,0.5699628602978223,0.565452782649606,0.5651571755410116,1.8284272655107099,81.8406204335659,513.0,729.0,494.0,798.0,877,0.0224532807267144,0.16007382868036513,0.5056915650896803,496.509370285242,763.776674230771,-0.141940891593898,-3.4034464518904195,1.12768458972713,-0.162823614213837,1.0227580128079699,-0.39110890635060896,497.11593639417,760.6421003324001,0.0697059497521058,0.2933185234667102,0.6327406127944455,0.017941985114908465,0.5,0,93.60000000000001,0.008764050304783541,-10.707674396568498,0.8518491462665292,0.004739313978843008
47,469,501.387205387205,759.5196408529739,0.43955072331937045,0.37212303062101404,0.5544388862634451,0.5964243886217041,0.57547716280969,1.80277165427536,86.25483399593901,512.0,726.0,494.0,799.0,891,0.09276331769164828,0.3510499091478919,0.5433145040495966,495.35446692854697,762.9907390813879,1.0696074169274201,-2.7913770013884998,1.88628878305099,-0.16989567722745802,1.5252023956723502,-0.32266820164477,497.275945893417,759.629522467341,-0.9439612269557409,0.28904072080465815,0.619702443750334,0.014540089234756581,0.4957221973379479,0,93.80000000000001,0.036207732517277734,-4.691927861841404,0.8977950840493206,0.03606758972169392
47,470,502.134243458476,755.709897610922,0.5322438421995305,0.27956522184485555,0.4969054997134608,0.6138739266230525,0.4661369142856764,1.69195669176613,84.254833995939,506.0,725.0,496.0,794.0,879,0.5176392471861306,0.4783912711431797,0.7423437347822825,495.19466925461,758.041597248689,4.919541621871191,-0.26277137850996396,4.22716391090535,-0.257248056559435,1.90966473561699,0.433725187914191,498.02484189981203,754.503979316013,-5.16872706219195,0.2735125591417968,0.571714536159446,0.0051697004998223495,0.4844718383371387,0,94.0,0.20204692834361476,-0.68067495898984,0.8769778140493204,0.2017974022683464
47,471,502.65068493150704,752.617579908676,0.5676273141775913,0.261948071172061,0.4628493353204347,0.5451988703335647,0.4348788455871673,1.6408422020988602,84.8406204335659,503.0,724.0,496.0,792.0,876,0.4180194693326373,0.4955319354066684,0.6955591214169687,496.283014854744,756.2106233696271,2.06673089769295,1.08073469010867,4.92824883732267,0.0433107903508367,1.1657223702573,0.6710583265466851,498.031398846792,752.700529536972,-1.73517692589618,0.26694976597196796,0.5512000227369948,0.0026283505549082875,0.49343720683017117,0,94.2,0.16316295610428783,-0.140744034689946,0.8830750512665292,0.16284028438893877
47,472,502.795711060948,750.6817155756211,0.636242181071955,0.3022657110268755,0.40952570662379084,0.5375605093571051,0.465974824319648,1.51560025991804,82.18376618407349,499.0,724.0,499.0,788.0,886,0.25883854407171064,0.48560239601078076,0.6209915208159412,498.86593998640404,751.3863037516389,5.453264674868,3.64086721082224,4.61440119752224,0.0737022944887657,1.12929825817272,0.5265734415704301,501.18397328973504,748.6885689380341,-5.08024016386274,0.2506672497150958,0.5,0.0,0.48371748374312784,0,94.4,0.10103084928530845,-0.453524525660407,0.8554208251353638,0.1007485281973071
47,473,502.48571428571404,748.0,0.6391234843514096,0.3437124489186725,0.38961088679904765,0.4429313133929687,0.5304443678388003,1.47575490064148,85.5979797464466,495.0,722.0,499.0,788.0,875,0.3599431172142413,0.46986326932705524,0.6684723298844969,500.40762728373596,750.4581664134489,1.67691049645486,4.35461180199769,4.02150170112441,0.513951762615678,0.0902780542500963,-0.21500303254806696,501.29462767548597,747.429970166708,-1.04307920951769,0.2410589926068248,0.4697524697990549,0.0009157516844045532,0.490391742891729,0,94.60000000000001,0.14049437249377042,-0.94930701619776,0.8909581279181551,0.1402853618449429
47,474,502.313142857143,747.731428571429,0.6404892619432533,0.34978632748530647,0.3843339354734944,0.44181445712837975,0.4917905391560718,1.4631824692583302,86.01219330881969,494.0,722.0,499.0,788.0,875,0.0425647762992628,0.4276132162957722,0.5175525171220534,500.463143461725,750.512960384068,-0.008022478026135559,4.51953372763044,3.93823398804496,0.615760779807453,0.000238062696075847,0.07182750653403,501.615269032432,747.426345582997,-0.206635365521322,0.23866516348702754,0.46222944363530494,0.0014286559860249848,0.49760617088020276,0,94.80000000000001,0.01661404608257372,-2.280183686683175,0.8952695257009464,0.014615819805216595
47,475,502.157835400225,747.296505073281,0.63458657480136,0.375864985380123,0.38087240714137977,0.409930582621205,0.5018000490744422,1.45541868802142,85.8406204335659,493.0,721.0,499.0,787.0,887,0.0615761650013312,0.536213340248461,0.527949889601033,501.54488981606903,750.142764729739,0.970307525758654,4.61346226387891,3.47298062207444,0.786815463377616,-0.40844447086404906,-0.0943225328784478,501.88864644322405,746.577052487572,-0.825127037080885,0.23627679142926322,0.45473212697874077,0.0020533967661480745,0.4976116279422357,0,95.0,0.024034643944269896,1.1407202178265199,0.8934836862665292,0.023273616378994083
47,476,501.94886363636397,747.140909090909,0.6361393359716725,0.43774621655562707,0.38090910500197356,0.3449533111699434,0.5723437735959401,1.4365075302020902,86.4264068711928,492.0,718.0,500.0,786.0,880,0.03473821023259573,0.40669914711525473,0.5111841728449129,503.104964475204,747.634252856991,2.9116796586983105,4.905900876326941,2.3850809819481804,0.7168536887841159,-1.20236217551078,-0.879848325398259,501.883399404407,745.383066111763,-0.8472391410969851,0.23207856010130778,0.4415793762163014,0.0034246978385619187,0.49580176867204456,0,95.2,0.013559150917949854,-2.9389768658694755,0.8995809234837377,0.009312958012515542
47,477,501.76976744186,746.504651162791,0.6417149561288129,0.41948889715949694,0.375004635582365,0.3978957655325783,0.4991938008025043,1.4268616125383202,84.0121933088197,492.0,720.0,500.0,785.0,860,0.08813117475713371,0.6041888511956027,0.5408356581961232,502.76300365487,748.5891202866651,-0.940960826242282,5.0404995326114905,2.7038672824718497,0.7483349986696399,-0.660455482499878,-0.19867240572597197,502.62381974102897,745.5515998186321,-0.37769067682525603,0.23122898663297808,0.43892239932839194,0.0037444945431843735,0.49915042653167035,0,95.4,0.034399696792292,3.2819488126614846,0.8744522557009465,0.03400347754522696
