worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
66,655,2012.7481804949102,1112.5560407569099,0.6962653294143717,0.705987607797003,0.6149544171413168,0.5178101283657235,0.45244784532579774,0.5903798587857769,83.9116882454314,1993.0,1082.0,2038.0,1118.0,687,0.007859662971899786,0.7527050104955747,0.4988349482828493,2012.99901569001,1116.14696280865,-0.8377988335723541,1.17448692513689,-3.3988879646983396,-6.37870842900823,-0.8943386650935841,0.287219074174151,2011.16876469125,1113.3449471622,0.0273895919023837,0.1084362362910729,0.1095655952784848,0.1876524762227879,0.49825578274877247,0,131.0,0.003067813675104477,7.9602078306106,0.8734061351804859,-0.0009701278650364123
66,656,2012.60546282246,1112.38239757208,0.7022271814878237,0.6998709281206535,0.6059866126919669,0.535377345324643,0.4560064659931922,0.576214310911009,83.74011537017759,1992.0,1082.0,2038.0,1118.0,659,0.029968958657171467,0.8334362567372634,0.5137130381361824,2013.01269394876,1116.07011754102,0.0675001222428033,1.46286453562096,-3.28018468768533,-6.270680168329151,-0.6524740790628979,0.443021692456832,2011.7507982999998,1112.94865899208,-0.141503704182445,0.10673865225982401,0.10624749949620704,0.19184586917094465,0.49830241596875113,0,131.20000000000002,0.011697598424489237,10.503242087223798,0.8716202957460684,0.011418720915456872
66,657,2012.1681818181798,1112.0121212121198,0.695669428340338,0.67430560706004,0.582262915628521,0.66404521809398,0.40305531563258123,0.556776267229658,84.5685424949237,1988.0,1082.0,2037.0,1119.0,660,0.07639886670997548,0.4713925891514079,0.5357561158157369,2011.23105221761,1116.02494034586,0.776661514704572,1.7944459317639598,-2.96522230082459,-5.67820047089275,0.8720246635409258,1.04883431958423,2011.1724867885603,1110.6697506647301,-2.2801741787011602,0.10399456709103126,0.10097931553452055,0.19869866683218895,0.49725591483120724,0,131.4,0.029820297497908457,-0.9011334417306499,0.8802430913116501,0.029773789255596445
66,658,2010.9099236641198,1110.86717557252,0.6811401370811808,0.6845642975337055,0.5901478971452033,0.6116890276667791,0.43016838489034426,0.5918622262951729,82.9827560572968,1989.0,1081.0,2038.0,1119.0,655,0.22682794654008534,0.5056613749950475,0.605996882788375,2010.9142645114002,1114.73783098369,1.30124143409303,1.4253855139515803,-3.17909557849112,-5.581688762997871,0.254580450603842,0.9094768664372159,2011.6717763937697,1110.5623834696,0.142108021479728,0.10603747445192498,0.10489009940262822,0.1935882403530586,0.5020429073608937,0,131.6,0.08853635057628188,0.1783333123439945,0.8637372190944413,0.08826263082250833
66,659,2010.2608024691397,1110.53549382716,0.628552382014275,0.7105968029466445,0.584715612578798,0.6455084779616608,0.5754868079697812,0.6972161670713269,80.3259018078045,1990.0,1079.0,2035.0,1122.0,648,0.09719360801886161,0.45779411832626604,0.5436533433041405,2009.2381400381896,1112.1272878761301,3.10230770870473,0.8177725703586841,-3.98887355579748,-4.650491367840821,0.88334799868176,-0.0511461968100113,2010.26120364411,1107.80456227735,-3.0817247531146004,0.12239399189936731,0.13850465442344112,0.15457111422684366,0.5163565174474424,0,131.8,0.037936980361504696,-1.32948527272262,0.8360829929632771,0.03634973805705288
66,660,2009.06891271057,1109.26493108729,0.5909211799316358,0.737018281620609,0.6051189598542502,0.5974525914826884,0.627457352035425,0.7922077905942909,82.9116882454314,1993.0,1077.0,2035.0,1123.0,653,0.23228070652289332,0.5547541169100347,0.6088716813759019,2008.9705126921103,1110.2894512708,1.63585404354758,-0.16335317383485698,-4.66012177324743,-4.48679157580182,0.31001830036891,-0.465053184582389,2008.96790052594,1106.33820115733,-1.9455437477356898,0.13321091892527492,0.16286531798933385,0.13075725303593705,0.5108169270259076,0,132.0,0.09066469268231463,1.724754682666095,0.8629975001804859,0.09065644920419172
66,661,2008.00303951368,1107.93009118541,0.5695588281255183,0.7559198803395549,0.6162267862997183,0.5720313391228757,0.6095711846381338,0.8351722326036211,85.3259018078045,1995.0,1077.0,2035.0,1124.0,658,0.227757502054524,0.5126401168804183,0.6067090899898169,2009.8238047219,1109.5083371906,0.0779141751357714,-0.707305398833178,-5.08767167106566,-4.389115718416391,-0.0716608586858033,-0.527260920372539,2007.96889328182,1106.03602309054,-0.8535238987648169,0.1387448135064558,0.17594068523582096,0.11923030515208971,0.5055338945811808,0,132.20000000000002,0.08889917823557965,0.398163681733179,0.8881261679632771,0.08885567921823805
66,662,2006.95158850227,1106.5567322239,0.521080415230305,0.725499657204083,0.6288288224559985,0.6393420983994467,0.5988982276742468,0.945898080471399,86.32590180780451,1997.0,1074.0,2033.0,1126.0,661,0.23061903425515998,0.5032402036976078,0.6079788389012594,2006.9403555745998,1107.65712689606,3.38251541776406,-1.93353035791933,-4.85707542869756,-3.87859415103002,0.7767177229566852,-0.368719284941485,2005.9961326236898,1103.4637847977099,-3.1889332773465697,0.1545490491428783,0.21539501058484584,0.08890390417811073,0.5158042356364225,0,132.4,0.09001610241518489,0.10206641647464451,0.8985348029632773,0.08991298747542222
66,663,2006.07446808511,1105.23252279635,0.48824419105948197,0.7160469748084065,0.6420490061466255,0.6317811612939659,0.6350915118406287,1.02743094726952,84.9116882454314,1999.0,1074.0,2032.0,1127.0,658,0.21178063427226,0.5108555368021549,0.5992329187763882,2005.5440298168899,1105.91426147804,2.1633046979574,-2.8147517159167004,-4.851750798954731,-3.6166445658715802,0.759565141469236,-0.6504802045321441,2005.4967314666299,1102.6052211030499,-0.92278616557733,0.1622701823967488,0.23572077362749988,0.07555154552295418,0.5077211332538705,0,132.6,0.08266302617117142,0.34194940926787903,0.8838147701804859,0.08263034010997236
66,664,2005.8235294117603,1104.3137254902,0.47597875302654624,0.678383371600463,0.6337451063171621,0.6632727801236191,0.5949028459288102,1.05404638848139,84.66904755831209,1999.0,1072.0,2031.0,1128.0,663,0.12699317270042573,0.5505412425593204,0.5576399941910883,2004.81378997423,1105.2197237870098,0.996781377067688,-2.9704136189098596,-4.20648751846012,-3.17770592905641,1.17556219217891,-0.27579767453258397,2004.9349723468,1101.59468532607,-1.04331573589561,0.16826310459660007,0.2519305308215831,0.0658784289377704,0.5059929221998513,0,132.8,0.04956846028234988,1.5920491406185902,0.8812892118321117,0.04799629379721258
66,665,2004.2788605697199,1101.0224887556199,0.47649418251444703,0.5136988668881066,0.6132983636164502,0.7719862020275033,0.6250339555100125,1.1384045766369097,87.0832611206852,1997.0,1065.0,2026.0,1129.0,667,0.4847586538035827,0.47266731882767365,0.7272103385526268,1997.81916836282,1103.5426024176,6.756151053668571,-3.1079380309120697,-1.16387170114349,-2.56636776670475,3.0224396166855403,-0.16075020128254502,2000.9282455092898,1097.91663974729,-5.38965604330809,0.18313556124366048,0.2936348114453539,0.04457337698284991,0.5148724566470604,0,133.0,0.1892128495306719,-0.86097945692828,0.906417879614903,0.1891959622130231
66,666,2003.5824665676103,1099.4427934621099,0.49214380692336634,0.449056633576685,0.5865317040907444,0.7932022985241942,0.5483562321648012,1.12600840290071,85.66904755831209,1994.0,1065.0,2025.0,1129.0,673,0.23018453762206134,0.503745896134714,0.6078296388760256,1996.7934272123898,1102.45628948024,1.47845091593269,-2.4712126070759304,0.19941915662652898,-2.11587620722073,3.39597561761769,0.408805940757827,2000.9218099411603,1096.53976609087,-0.85478959366786,0.17906889162167935,0.28203577313648737,0.05000933808823188,0.49593333037801884,0,133.20000000000002,0.0898465080295767,0.1179957282434885,0.8916978468321117,0.08978874998466309
66,667,2002.95789473684,1097.8090225563901,0.4928521969088582,0.42090799672086404,0.5819405456846853,0.7211369625984675,0.6374287242699512,1.16528674593481,85.08326112068521,1994.0,1063.0,2023.0,1129.0,665,0.2332112954824707,0.5079469493065983,0.6091873667853068,1995.8532715335102,1101.98843291647,1.01170564647703,-2.41791664603365,0.8538713027463929,-1.91926744191377,2.8139163044616495,-0.276453529205898,1999.37732482936,1096.21044301292,-1.33835517469369,0.1849531223163339,0.29886315025251564,0.04224027298848371,0.5058842306946546,0,133.4,0.09102792371986669,0.250328903157846,0.8856006096149033,0.09091931754534847
66,668,2002.41973490427,1096.42709867452,0.5066810128878815,0.37179525040212197,0.5601382631900597,0.725651185075154,0.523195463253428,1.15897626880258,86.4974746830583,1992.0,1063.0,2022.0,1130.0,679,0.19773515938354,0.49901361075684786,0.5925742223032131,1995.36127850458,1100.8810246796902,1.1502429468173898,-1.87652204441908,1.9252461298688603,-1.5555239769098401,2.84299469510867,0.6512490570945401,1998.94259555897,1094.93308541901,-1.23241944935257,0.18384334904013613,0.29566763237447075,0.0436577123029846,0.4988902267238022,0,133.6,0.07718074275889217,-0.03107126115929225,0.9003206423976945,0.07708570471022792
66,669,2001.8870481927697,1095.17921686747,0.5326545181885969,0.33322022901451753,0.5370799095382223,0.7008748199115608,0.6318815823657125,1.1278547329168602,87.4974746830583,1989.0,1062.0,2021.0,1128.0,664,0.18090951142509734,0.494905346786461,0.58470367210005,1993.87024705508,1099.42613152819,2.05885460222096,-1.0178806820109,2.8995795576747296,-1.3934266801270199,2.94306328856557,-0.31955886128516997,1997.52242460702,1093.42587205375,-2.04553045048408,0.17900802883373795,0.28186324674031527,0.05009294640190021,0.4951646797936018,0,133.8,0.07061329157377765,-0.160481576226479,0.9107292773976945,0.07053196983918707
66,670,2000.67166416792,1092.47676161919,0.565567683717558,0.3269337836640225,0.5174705563121768,0.49351464733971717,0.6654625719414763,1.16135764251517,85.9116882454314,1987.0,1058.0,2017.0,1125.0,667,0.3950903738375854,0.4969561440392475,0.6851983632214375,1993.99332006398,1095.60908303975,3.59552438044556,0.0203449549719257,3.56406342860254,-1.2921257501668302,0.6793538414095179,-0.982450774356029,1994.11849436492,1091.24888547166,-2.92343185386816,0.18384334904013613,0.29566763237447075,0.0436577123029846,0.5048353202063982,1,134.0,0.15421318396151437,-0.09588146276370502,0.8942234051804859,0.15421297619272314
66,671,2000.0169971671398,1091.1203966005698,0.5601639957781562,0.3521754706993315,0.5228796663868817,0.45129919995325857,0.680621202826655,1.16947263971165,86.4974746830583,1987.0,1056.0,2017.0,1125.0,706,0.20081234781217067,0.4957063729826328,0.5940571607137874,1994.5643019853198,1094.9862479246801,0.42573226112691603,-0.0915617746564177,3.12120351801434,-1.32963710409189,0.158770048906245,-1.27785812052147,1993.6219900027697,1091.2446578054,-0.11274713483709499,0.18556767185136702,0.300636944292775,0.041464971873382495,0.5017243228112309,1,134.20000000000002,0.0783818427012151,-0.135249251047066,0.9003206423976945,0.07832053390540686
66,672,1999.7007092198603,1090.45390070922,0.5554323502919204,0.376378286519221,0.5243213533119784,0.4171274986039142,0.6726204291327688,1.17469074432559,87.66904755831209,1987.0,1054.0,2017.0,1125.0,705,0.09836483913603894,0.5010472986621239,0.5460652951933644,1995.6126211878898,1094.13348276128,0.528404152110392,-0.10971772160257699,2.70292148363303,-1.2904977592921203,-0.305373028827729,-1.5087572398870501,1993.2785695663897,1090.74314017968,-0.559346416596215,0.18720993253369944,0.3053916444449439,0.039426891853033996,0.5016422606823324,0,134.4,0.038394139765264214,0.03298990785690405,0.9125151168321117,0.03835814824384351
66,673,1999.56676557864,1090.17804154303,0.5526374448905621,0.38101798040097845,0.5256512510580635,0.3848773026296283,0.657259088832265,1.1908584024409599,84.254833995939,1988.0,1055.0,2016.0,1124.0,674,0.04088774412340053,0.4985813292529624,0.5191237316580749,1996.25561194572,1093.8023944126,0.16056288292695597,-0.165106700904953,2.64998226703921,-1.24531404769817,-0.7412969513721691,-1.34719967944222,1993.61928593404,1091.0443862319698,0.3564486160148,0.18947774702790066,0.3119915969876714,0.03669357829104741,0.5022678144942012,1,134.6,0.015959460477428244,-0.044688128531684704,0.8769778140493204,0.0159241557193274
66,674,1998.8635057471301,1088.56752873563,0.561147394167155,0.4298211923400895,0.5366742150254286,0.33871664443365584,0.6498057305857463,1.20221858380465,83.8406204335659,1989.0,1053.0,2016.0,1122.0,696,0.23431511141653066,0.5063983280334821,0.6097528654996506,1996.7578247124802,1092.03046718123,1.6570319766395603,-0.0969044876491358,1.81021314343106,-1.68364103947176,-1.4397816590434098,-1.5996240604821501,1992.6296496982898,1089.53399024592,-1.60089943707748,0.1914628494293718,0.3178003257097439,0.03437861014712329,0.5019851024014712,0,134.8,0.09145876937182586,0.20154733305468248,0.8726664162665292,0.09139020313124231
66,675,1998.5576923076899,1087.9866863905302,0.5594360542533425,0.46214995616616406,0.5437186335240847,0.3053012492503208,0.5825706516702601,1.2334774955130101,85.0121933088197,1990.0,1050.0,2015.0,1121.0,676,0.08752393344800918,0.4884269873390082,0.5405899594671456,1997.42046100755,1089.98777124621,1.95570867143318,-0.175524689874275,1.24400151573961,-1.83325410744086,-2.04844848598338,-1.38358359963176,1991.81587474804,1087.80688380645,-1.77138516796688,0.1969282505227649,0.3339374402880443,0.028382330418045998,0.5054654010933931,1,135.0,0.034162676044852715,-0.36454989882124356,0.8848608907009465,0.033798886470104414
66,676,1998.1956204379603,1087.12554744526,0.551678596300267,0.4995531340975158,0.5566586513471876,0.26323483549132,0.613043898027553,1.2688500451437799,86.0832611206852,1992.0,1050.0,2015.0,1121.0,685,0.12455476774330827,0.513746939872168,0.5581755441905918,1998.08212888656,1089.55397651996,0.366689751624858,-0.455564310755564,0.520397698222201,-2.0237157566085,-2.61519187567736,-1.6914091297248401,1991.54214012436,1087.32772357002,-0.487888801469834,0.20094087177959233,0.3459114945737731,0.024335483249473766,0.5040126212568274,0,135.20000000000002,0.04861669274478086,0.4330286059732915,0.896009244614903,0.04844224136330796
66,677,1997.90313390313,1085.7720797720801,0.5414291398336234,0.5345755569948504,0.5740032128441441,0.27553117769957663,0.5204428979141621,1.2925830203385902,85.4264068711928,1994.0,1048.0,2015.0,1120.0,702,0.18462806409448396,0.5293948445583361,0.5863265747499394,1998.69676273245,1087.4220635866,2.04128823516567,-0.9319982129173321,-0.250767669678548,-2.30805556315994,-2.7956545614080297,-1.07643809608448,1991.6952251591101,1086.48336030349,-0.8255864421904731,0.2056205657137739,0.36000000000000004,0.019999999999999962,0.5046796939341817,1,135.4,0.07206473125656382,0.9259376035875849,0.8891722884837377,0.07188334597101202
66,678,1996.7510917030604,1081.93740902475,0.5327642900918724,0.61857497003707,0.6144264725646691,0.28626625439763337,0.45904530828164414,1.3757989744845802,84.0121933088197,1998.0,1049.0,2014.0,1116.0,687,0.5338647514321533,0.48745706468350514,0.7498364765224119,1997.80866564897,1084.43868868616,3.06553745319685,-1.7429764671696202,-2.03151250756948,-3.2399607316249903,-3.16532613198375,-0.5922620507901999,1991.5099701078,1083.28117972803,-3.20058481886401,0.21345841229861784,0.3838626589720917,0.013674884445634139,0.507837846584844,0,135.6,0.20838012914234852,-0.39510246246958847,0.8744522557009465,0.20803653950201195
66,679,1996.4555052790301,1081.06033182504,0.5247997936684926,0.6369959447508595,0.6311643478056891,0.3565054194475075,0.37999478808396636,1.42090472452578,84.0121933088197,2000.0,1048.0,2013.0,1114.0,663,0.12340615855784573,0.494728690376898,0.5573541731924662,1996.51477942788,1082.29746118668,2.3166573325834303,-2.23977340832766,-2.5721542858912203,-3.5796619118583,-2.60942988400332,0.14661906075606798,1991.83480996755,1080.72860541717,-2.43318774378274,0.21979738999841233,0.40337176098786837,0.009425863476870244,0.5063389776997945,0,135.8,0.04816836321982403,-0.16604625312771298,0.8744522557009465,0.04775829327663994
66,680,1996.17043740573,1080.0346907994,0.5268335493917639,0.6388619476502315,0.6361279547904864,0.3994004809143117,0.37244549354867,1.42842237374709,83.8406204335659,2001.0,1047.0,2013.0,1113.0,663,0.14193602351405465,0.508565088661578,0.5662557396953044,1996.0597083563398,1081.1929798224699,1.16748898331767,-2.32966021939848,-2.69233291198773,-3.77466222770662,-2.15668122465153,0.33321277036422603,1992.12278933341,1079.7505880051199,-0.8851997150273959,0.22211907514486112,0.4105572809000084,0.008065044950046285,0.5023216851464488,0,136.0,0.05540101089361563,0.269800292839708,0.8726664162665292,0.05517054595156659
66,681,1996.0590841949802,1079.1211225997,0.517232549475875,0.6400061930726655,0.6477372146923488,0.4515563704698553,0.3467708060871525,1.47450193885717,84.8406204335659,2003.0,1046.0,2012.0,1112.0,677,0.12271060032331733,0.5237791435415783,0.5575147638739387,1995.24374699311,1079.1182323056,2.20380259481843,-2.7759184571617204,-2.88328522598918,-3.92587301462816,-1.6588374693217298,0.783684980297942,1992.2522912836398,1077.57952278915,-2.0386039268138303,0.22915491416184167,0.4324433976333432,0.0045849159778505455,0.5070358390169806,0,136.20000000000002,0.047896870272690455,0.749043021559715,0.8830750512665292,0.04789201566223738
66,682,1995.7496229260898,1078.08446455505,0.5214113670572469,0.6506816648416445,0.6498692957415823,0.48259326566792743,0.35035171565442125,1.47525100432758,83.5979797464466,2003.0,1046.0,2011.0,1110.0,663,0.14424831543670932,0.47320526416472236,0.5666897993610631,1994.77665998057,1078.29396176302,0.908150423849196,-2.7291915078945803,-3.1426548328447796,-4.088103949198491,-1.34459571399369,0.933697542746132,1992.0410656423999,1076.40383171186,-1.1847902126921002,0.2309283616918003,0.4379826327053958,0.003861061643166186,0.5017734475299587,0,136.4,0.056303553509821344,-0.844034178811245,0.8701408579181551,0.05553198344883994
66,683,1995.6060606060603,1076.94696969697,0.5125687330915278,0.6412308223123431,0.6549477371687065,0.5921590389192741,0.4095669481720605,1.5213396922331102,84.254833995939,2005.0,1044.0,2010.0,1108.0,660,0.15286913455770265,0.5261192622404189,0.5715763152316737,1993.05189927784,1075.6438047225301,3.0571603844715,-3.0436278854241,-3.2067540377973502,-4.15672880469412,0.0322414457778107,0.7998844578019771,1993.1081337959301,1072.91420517482,-2.84597808558718,0.2382915935513589,0.4610561663535452,0.0015189293253782266,0.5073632318595587,0,136.6,0.059668464560656505,0.822756760573195,0.8769778140493204,0.05960094033653564
66,684,1995.71364317841,1075.36131934033,0.5308588790821333,0.629885661463657,0.6484827419739105,0.6151680143985142,0.3534336009674762,1.47814217214883,83.8406204335659,2004.0,1043.0,2011.0,1108.0,667,0.21190610345720268,0.5306808249224869,0.5978134665551256,1992.9699491330398,1075.81581418521,-0.14246241810656102,-2.6472066895195097,-2.91626424092981,-4.31468260945557,0.243216797577218,1.19341599898443,1993.3514200516502,1074.1091819738901,1.20330729437783,0.233638859929635,0.44646340014002434,0.002874429871654205,0.49534726637827614,0,136.8,0.08271199978273056,0.9664459850583401,0.8726664162665292,0.08144837528157625
66,685,1995.69311377246,1073.4371257485,0.5393532286233161,0.6090335244040664,0.6399863183011338,0.6622569133523791,0.38171122879769426,1.48106548102628,84.4264068711928,2004.0,1041.0,2010.0,1107.0,668,0.25657374717479997,0.4875535760444248,0.6198843731945706,1991.8236360866897,1075.0863058219802,1.01270525411664,-2.3868499027876697,-2.55717486161148,-4.26968521266677,0.889741693797971,1.33502702253765,1993.3985692733,1072.4443511995,-1.5462460004950203,0.23627679142926322,0.45473212697874077,0.0020533967661480745,0.5026379314996282,0,137.0,0.10014684510898213,-0.39206235460061956,0.8787636534837377,0.09982661654103553
66,686,1995.7984962406,1072.65563909774,0.5443219752752912,0.568959165542246,0.6282981767643938,0.7330061319572717,0.4097763311286766,1.49485233092936,84.8406204335659,2004.0,1038.0,2009.0,1106.0,665,0.1051413313302268,0.5229696564695455,0.5482284217127644,1990.4034916012301,1072.57397196021,2.81202701363374,-2.18795317040329,-1.86793235884125,-4.09043075315201,1.89275024687621,1.43462983194512,1994.0695619258101,1070.17579957147,-1.88781779815927,0.23901688052436376,0.46333427848197295,0.0013461873548318293,0.5027400890951006,0,137.20000000000002,0.041039166084699805,0.723544178790685,0.8830750512665292,0.040159363830393875
66,687,1995.6827794561898,1070.5815709969802,0.5505689124049,0.48292762062377015,0.5902233652116498,0.7846284243324301,0.3747966257470175,1.50594409976558,82.76955262170041,2001.0,1037.0,2005.0,1105.0,662,0.27697248514149597,0.469877056364847,0.6298302597980088,1989.0836447911602,1070.84114747341,1.99075732863751,-1.51126736798105,-0.18003852212649,-3.20864666026855,2.77104173115132,2.02036462364546,1993.92703491505,1067.26459662378,-2.8074567415766603,0.24134092864910803,0.4706389890242648,0.0008628134125020503,0.5023240481247443,0,137.4,0.10810895843532195,-0.9488727245073199,0.8615180623525727,0.1081084649726959
66,688,1995.72330827068,1069.2796992481199,0.568736712935615,0.4371916929837445,0.5640876988926612,0.7970977422562392,0.5703769633624873,1.49778620335371,82.4264068711928,1999.0,1034.0,2004.0,1103.0,665,0.17366699348807735,0.5137865932375927,0.5809711186582643,1987.06176857792,1068.6072382090301,2.5760294616696298,-0.721173821107369,0.7882429985159279,-2.87188077144206,3.4593824313958903,0.699224776577199,1994.2075045126603,1064.9831901001598,-2.18453883208186,0.23918513375658862,0.4638628697107648,0.0013076020085539541,0.49784420510748056,0,137.6,0.06778636430618147,0.43427768698416697,0.8579463834837378,0.06742390686798298
66,689,1995.77130044843,1068.15844544096,0.5845075908245104,0.3957422905324995,0.536617469240033,0.8166494890495933,0.5777878923785807,1.4740597627825298,83.0121933088197,1997.0,1034.0,2003.0,1102.0,669,0.14963738981384803,0.5018499993713154,0.5695435107126913,1987.04012171715,1067.23846600789,1.3608443752533599,0.0373225773337862,1.7098763625451001,-2.4545085191356,3.91929887782628,0.6079527761772261,1994.5010129701002,1063.20116268592,-1.7337987643431,0.2366978253456131,0.4560530948518214,0.001935074987309493,0.49751269158902445,0,137.8,0.05840703760697025,0.058274980196435504,0.8640436207009465,0.05790824268285562
66,690,1995.6377245509,1065.99550898204,0.5947233179621508,0.353569909205159,0.5005459672807264,0.7759982151133942,0.5459879371667413,1.4551196473168302,83.18376618407349,1994.0,1034.0,2001.0,1102.0,668,0.288940951929404,0.48341991461942796,0.6353277954011387,1987.22513630397,1066.06029413572,1.1767532357758799,0.917763549405101,2.7261730429716002,-1.6731319009667098,3.6064077183410697,0.861119008638995,1994.57755418909,1061.7782618633198,-1.42182990128341,0.23438473345822358,0.44879997726300525,0.0026283505549082875,0.4976869081126105,0,138.0,0.11278053611152133,-0.52227268948802,0.8658294601353638,0.11268621238005527
66,691,1995.5925925925897,1065.01543209877,0.6077497323677629,0.347639970405014,0.4770497651458485,0.7188455750055242,0.6315758243554075,1.44286484017331,83.5979797464466,1992.0,1033.0,2000.0,1101.0,648,0.13081539771971679,0.5024859535476919,0.5611648264510418,1987.8005679435898,1065.07229725262,1.03951450392715,1.7046640131824198,3.0418664224910996,-1.28595188205574,3.1865196328141003,0.178919278246393,1994.5974706050301,1060.4634662671401,-1.3060814200164899,0.23207856010130778,0.4415793762163014,0.0034246978385619187,0.4976938266430842,0,138.20000000000002,0.05106036575277914,0.07830753675229349,0.8701408579181551,0.05093138924801644
66,692,1995.53474320242,1063.10876132931,0.6184395622781996,0.35405536161270446,0.4631579567686956,0.7008611777756499,0.6290104541769925,1.42393900863835,83.7695526217005,1991.0,1033.0,2000.0,1101.0,662,0.254339754398916,0.5024897901933754,0.618611093678735,1988.55937075959,1064.8064593497802,0.38911027762528905,2.2448425008301096,3.03998986713809,-1.13390884476425,3.0009996185311003,0.0925081762084396,1995.09022782985,1060.35756807886,-0.203575236226366,0.22978024313447343,0.43439564048595847,0.00432261700501968,0.4977016830331657,0,138.4,0.0992748645148467,0.078428391091324,0.8719266973525736,0.09876636838199827
66,693,1995.44561933535,1062.66767371601,0.622699670003245,0.3582743378561625,0.4502994634421706,0.6773402325026717,0.7002644560626837,1.4140144444018998,81.3553390593274,1990.0,1033.0,1999.0,1098.0,662,0.06000019944882973,0.47316836163766574,0.528071430470706,1989.1936986470103,1063.26967976594,1.63331727814991,2.65662651199469,3.07191272878119,-0.904599292701745,2.91754643828767,-0.7573524482386659,1994.7466988306799,1058.9481261672502,-1.2603754516984,0.2288280851959926,0.4314234707623287,0.004725066616818541,0.4990478420615192,0,138.6,0.023419507049629112,-0.84519660841353,0.8467980295697822,0.023374822344939497
66,694,1995.22595419847,1062.1832061068699,0.6283495080699755,0.4182422675259305,0.41903042635776,0.4964071893708987,0.791584873944965,1.3968481407606799,83.76955262170041,1987.0,1029.0,1998.0,1097.0,655,0.07092551794858347,0.4640761733396837,0.5320830438277775,1992.5461456609803,1059.86908312172,4.445997458094349,3.78520464410263,2.3134277745430403,-0.191414983625197,0.9275664916447571,-1.9079939729701298,1995.03517003833,1056.9413574085302,-1.87926274043475,0.22521083003637343,0.42015557804331305,0.006416300631389871,0.49638274484038086,0,138.8,0.02768391910116966,-1.1316005397999649,0.8719266973525727,0.026715255944715806
66,695,1994.87797619048,1060.29613095238,0.6075190975221275,0.48013594949198335,0.4277752849087038,0.44474454697275995,0.7844630912025637,1.41093102898248,82.35533905932729,1987.0,1026.0,1998.0,1096.0,672,0.255852086878016,0.5386251424909273,0.6198886082048475,1994.08555683873,1059.0128363162,1.36924226034048,3.47537626532547,1.10737885051487,-0.0913366009090641,0.151151620071947,-2.18428773298792,1995.4805410583301,1056.71541699983,-0.413461513536869,0.22592626536615568,0.42238108300393323,0.006061437297756933,0.5007154353297822,0,139.0,0.09986516390519909,1.2166919884642098,0.8572066645697811,0.09983014299519875
66,696,1994.68787878788,1059.33787878788,0.5894472699989467,0.49456869728233804,0.43730790377040973,0.415671982391115,0.7433984498387988,1.44190913276594,81.11269837220809,1988.0,1025.0,1997.0,1096.0,660,0.13025678797394347,0.4978596082855244,0.5609094102491088,1994.8140561472,1059.17923261133,0.0989793916438438,3.00505812514115,0.774239690595692,0.00579105424394028,-0.31683595837938505,-1.9715177252142702,1995.0416993174301,1056.90281667994,0.36394605266132796,0.23065326637151,0.4371228676236838,0.00396928903128263,0.5047270010053543,0,139.20000000000002,0.05084232706291967,-0.0674223390059825,0.844272471221408,0.05071870652240918
66,697,1994.0643185298602,1057.11485451761,0.5655597003182155,0.5302824053470374,0.44416719419270173,0.38429351653229665,0.6459532974074312,1.4629357279119,82.11269837220809,1988.0,1022.0,1996.0,1095.0,653,0.30784308561564533,0.4876767639499521,0.6423576881858831,1996.3473584937399,1058.2951602819098,1.33469875239429,2.57874243881838,0.0377136905331162,0.23542557575725398,-0.9661324690960899,-1.50113848075914,1995.05741371621,1055.10608714185,-1.6593749739374297,0.2333413032216231,0.4455315795505666,0.0029756633989199144,0.5026880368501131,0,139.4,0.12015848913808573,-0.3881819355765095,0.854681106221408,0.11853993953937655
66,698,1993.8115501519799,1056.1534954407302,0.5437386935203383,0.5764850779912395,0.454775382463695,0.35355026316251664,0.6388537520194812,1.4760380438790102,82.52691193458121,1989.0,1021.0,1996.0,1094.0,658,0.13253783544076095,0.502597500658822,0.5613185551952994,1997.9439218969799,1057.3984933730499,1.3013634055619099,2.15407064985776,-0.925011287892647,0.320165508922424,-1.4888611569726202,-1.61980139017643,1995.2921895964103,1053.94888159767,-1.16772528828705,0.23549294516527985,0.45227371334284355,0.0022830105753683383,0.5021516419436568,0,139.6,0.05173267422376919,0.081821270752893,0.8589925040041996,0.05105939776151487
66,699,1993.7744360902302,1055.23609022556,0.5196489008190368,0.615939540131561,0.4729533220085173,0.34518834918959246,0.6080929120405633,1.50423840111525,83.52691193458121,1991.0,1019.0,1996.0,1093.0,665,0.12242075222719136,0.5343929250485127,0.5573637631598725,1999.2026520533602,1055.89306573584,1.7285073408063998,1.4696529473004898,-1.81801980303468,0.254122802500094,-1.7904429318690203,-1.51953022167023,1995.48394940543,1052.47037581147,-1.4779905775316,0.23995851566399978,0.4662930710038381,0.0011374508568039454,0.5044655704987199,0,139.8,0.04778373565659083,1.0833771390281501,0.8694011390041996,0.04776627875442496
