worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
106,1121,402.093637454982,626.636254501801,0.6151042299931475,0.679559608643452,0.5087118372221352,0.46996439280262575,0.5517204359630219,-1.50310170464973,75.5979797464466,396.0,657.0,401.0,594.0,833,0.19446526711219733,0.4882469320749928,0.5911500464111887,400.766302542274,621.786069699035,2.66130653938009,2.35787545458891,-2.92101410086127,-2.41372495750428,-0.8586918623627672,-0.5235010833404661,400.50000776242996,625.035351695828,-2.8590947413950802,0.7619040313911664,0.4604418495009391,0.9984326962881684,0.507282234141461,0,224.20000000000002,0.07590442591655322,-0.3702216396377265,0.7868717779181551,0.07589980652457062
106,1122,401.122276029056,630.888619854722,0.5135895851601998,0.6842754361860145,0.5266308829509929,0.5838081337441242,0.415744383575798,-1.37106280719983,80.0121933088197,391.0,663.0,405.0,596.0,826,0.581586399267828,0.5213243975151498,0.7725715495760881,399.12398388600997,627.0084273051381,5.46602157969982,0.23863681726295602,-3.7112692012399195,-1.19390893356981,0.17478016157571902,0.7467943893123491,397.30052354719703,630.352367103838,-5.8358048531413305,0.7820297878524965,0.3977311806100037,0.9894293499378397,0.5201257564613302,0,224.4,0.2270070250222638,0.6717185217272199,0.8328177157009465,0.2269678260348973
106,1123,400.437118437118,632.7619047619049,0.474987160156159,0.666467857882975,0.5279587932818055,0.6320527492178708,0.4477771564925119,-1.3187968925521,79.4264068711928,389.0,665.0,407.0,598.0,819,0.26595362233190534,0.5200099851790189,0.6241814046784631,398.468717887259,630.021961018432,3.0629054287762405,-0.491654708141171,-3.6391383692145403,-0.5919894085536689,0.854200937441881,0.714958304430183,396.27289532382696,632.127585525884,-1.82655923154517,0.7909929724795512,0.3702717443269711,0.9828773961162742,0.5089631846270548,0,224.60000000000002,0.10380803381142659,0.6303145331390949,0.8267204784837378,0.10340471519373566
106,1124,399.75216852540296,635.308550185874,0.4400336735788383,0.628456588016598,0.5222143802704516,0.650229137734455,0.4684510983972784,-1.28029503416381,76.4264068711928,389.0,666.0,409.0,602.0,807,0.35161997913102133,0.48604849721730536,0.6646890936592644,398.503427365332,632.333773003113,2.3119549471210896,-1.06732999621129,-3.0760435312641,0.16987422121165802,1.26669788695061,0.484559840645562,396.139737687132,634.990955182804,-2.85137922388433,0.7974097135190267,0.35086250343202663,0.977239989017515,0.5064167410394754,0,224.8,0.13724565344274053,-0.4394723376548805,0.7954945734837378,0.13713509578543326
106,1125,398.04444444444397,640.117283950617,0.393877574118257,0.4773991790617983,0.5237159704968831,0.6459109021283291,0.4830358949609705,-1.2343581974823998,72.5979797464466,388.0,670.0,410.0,609.0,810,0.6803952048543679,0.5124593003495285,0.8189314256482687,399.39534025769206,638.279707994331,5.98795263368857,-2.42133985580074,-0.36270321111902104,1.14984359536559,1.67811843511691,0.5693277708974019,397.047046107684,640.526813505991,-5.58442792976911,0.8042749667244854,0.3303672568793263,0.9703453331982317,0.5068652532054586,0,225.0,0.26557445546843944,0.392467961010148,0.7556458729181551,0.2655712690711002
106,1126,397.188191881919,642.664206642066,0.410496302968585,0.42504747065072096,0.5261439895038234,0.6380426310286916,0.5296280861187573,-1.2382824761525901,73.5979797464466,387.0,673.0,409.0,611.0,813,0.35826703007177063,0.4973147479374988,0.6679143685549181,400.268243200347,641.052507487728,2.89519634019804,-2.39807419225321,0.7229914992547171,0.8890707907576869,1.8156072453461,0.276616099355731,397.646706742862,643.253716273921,-2.79203241134827,0.8034563936970233,0.33279507741461756,0.9712138727406232,0.49918142697253787,0,225.20000000000002,0.1398401557576684,-0.0845854399687875,0.7660545079181551,0.1398207525701195
106,1127,395.76694411415,647.656361474435,0.49771319869454783,0.31743974062851554,0.4785197419781229,0.5832029639514569,0.40163983142262716,4.962041594190599,73.76955262170041,390.0,678.0,407.0,616.0,841,0.6920700682282453,0.492545703515604,0.8243924507031613,399.73728565701697,647.061779139712,6.0123202826528,-0.24746960494669396,3.4508888142047405,0.754509465242828,1.3604202896083502,0.999537184387958,397.606184255287,649.297192415965,-5.99281005052251,0.791811528822168,0.36778332749694054,0.9822019820699814,0.48835513512514483,1,225.4,0.2701314327385093,-0.2348103392584735,0.7678403473525727,0.2701186144802551
106,1128,395.51385681293294,649.262124711316,0.5261383981703144,0.31816766817227,0.4575886128781115,0.5180153428931709,0.4830656862609186,-1.37139358607748,75.35533905932729,392.0,681.0,406.0,617.0,866,0.2167447553621467,0.48078851530751526,0.6014221312736718,398.81566695484804,648.918690516422,2.0471042751403896,0.761292254950851,3.69606965470847,0.815815719072558,0.778033659568282,0.36828962876067295,397.423405984507,651.3942152415631,-2.05463385510052,0.783516512141688,0.39315156059728384,0.9884500086981308,0.49170498331952006,1,225.60000000000002,0.08460064087791858,-0.6051617678132701,0.7843462195697811,0.08445327725073294
106,1129,395.24441833137496,651.0058754406581,0.5392714423656488,0.325575340134046,0.4522872396258559,0.545011852509873,0.46704530406510025,4.8837068828384504,75.35533905932729,393.0,681.0,405.0,617.0,851,0.23525924051467464,0.49952037815400196,0.6102211572418081,399.100436024271,649.3993742612851,0.36333410437040997,1.11611004161659,3.6110904046436696,0.679300737115048,1.0787137886403,0.41938558671906606,396.63055118528297,652.060589729969,-0.8847970446179392,0.7787530598080304,0.40785573247490725,0.9914360934671609,0.49523654766634234,1,225.8,0.09182728544798657,-0.0151080881489385,0.7843462195697811,0.0917801453641455
106,1130,394.755344418052,655.0,0.5485933163924291,0.3582529919656805,0.4407401041831247,0.43872267242164437,0.48544729253077523,-1.4134589658028898,77.18376618407349,394.0,684.0,405.0,618.0,842,0.5365275064002827,0.4950059636876836,0.7512614657769568,397.019243097578,650.0897022695469,1.5396742512590602,1.7000427316825,3.21572907752853,0.8421841190051942,-0.19533536824876999,0.114576664270869,396.717033365592,653.669165048912,-1.3977335994775701,0.7755468260650037,0.41780050634732135,0.9931969619160719,0.4967937662569733,1,226.0,0.20941946583323276,-0.15731214383796652,0.8033776501353638,0.20922311496717025
106,1131,394.64692218350797,656.385598141696,0.5867532395511529,0.4674204193892977,0.41886600290714265,0.4490958188263569,0.43315690404046575,4.7503191351463805,76.11269837220809,397.0,689.0,400.0,623.0,861,0.18531115412680668,0.4930553145012088,0.5868182595618818,393.14336860341905,654.994291937355,6.23571179090611,3.23938246850435,1.3461717231938002,0.535077134269924,-0.412330009147349,0.303472235533938,392.85042537725195,659.034184770082,-6.607043674601231,0.7565427946375356,0.47729616954067505,0.9994842701051498,0.48099596857253174,1,226.20000000000002,0.07233135756738394,-0.2187575932119225,0.792229296221408,0.07229276739828322
106,1132,394.45958429561205,660.75519630485,0.5704424943552183,0.569848509170825,0.4306022446733041,0.45266334332534597,0.5046108907567245,-1.5400921868671997,71.28427124746192,396.0,691.0,398.0,628.0,866,0.5831482920482374,0.49440579346435964,0.7733338876554081,391.336152577509,657.715225888777,3.2611832044643903,3.09703715565167,-0.785665356679751,0.381907187424865,-0.5981963171891689,-0.0810135407084421,391.107266085636,661.046678767386,-2.6183165246319904,0.7543701111624372,0.4841349765826132,0.9997482376476837,0.4978273165249017,1,226.4,0.2276166689787436,-0.17621750587267102,0.7419719606558257,0.2276026179522341
106,1133,394.146651270208,663.088914549654,0.5272163637856155,0.6514786295633485,0.4726189193407548,0.3777003694801375,0.5221097059218008,-1.46887579351396,76.35533905932729,391.0,695.0,398.0,629.0,866,0.31394742445953466,0.5143571620749109,0.6471066801011068,388.982331271575,660.185920422381,3.21570816678876,1.70837139941284,-2.5251666536257003,0.073780641758989,-1.7484550733364699,-0.473403512625272,391.302419513099,664.3638242756109,-2.93723627881369,0.7661050649039289,0.44726546899327324,0.9972112923491385,0.5117349537414917,1,226.60000000000002,0.12254115799420699,0.45225060535969397,0.7947548545697811,0.12249438149244163
106,1134,393.887340301974,664.543554006969,0.48178341980711686,0.6928766926338594,0.5011976703645813,0.39977475144366165,0.4729658079608162,-1.41603342222649,77.9411254969542,388.0,696.0,398.0,630.0,861,0.19700956001727868,0.5068436114583056,0.5923169226556556,387.903397451979,662.130797279946,2.1495413964885404,0.41925625896087604,-3.6165356286015804,0.0883184964814742,-1.7302208523676201,-0.35159152374175706,390.31795145989304,666.063661332922,-1.8829565018962602,0.7732012309209574,0.4250973102860025,0.9943577521123833,0.5070961660170284,0,226.8,0.07689752404246347,0.21557376093662498,0.8112607267869898,0.07687145365674677
106,1135,393.379393939394,667.995151515152,0.4398750633633159,0.695705893750516,0.5282242937449725,0.4856991003649728,0.42525455360072073,-1.37465725585473,78.18376618407349,385.0,698.0,398.0,633.0,825,0.46516969168017863,0.4951908353221793,0.7177616433921162,387.965089477322,665.429363977071,3.2968696206365,-0.9344460785509171,-4.0779548266205,0.0906283362950334,-0.907974033919924,0.199415321814605,389.50711904883906,668.986300709678,-2.9064460711832796,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.507464147911547,1,227.0,0.18156681100482955,-0.15148868735135299,0.8137862851353638,0.18132812052968225
106,1136,393.008009153318,668.982837528604,0.42209637197781413,0.675641680870119,0.542245161850958,0.4997978263053467,0.360882953661935,-1.3313314067698898,80.18376618407349,383.0,699.0,399.0,633.0,874,0.14069354059237468,0.5338962447421423,0.5654613138547556,388.280934756781,666.745819564944,1.3287925798418998,-1.64874137017046,-3.8298059037843197,0.09284718240857198,-0.86375332287899,0.7959289147864671,389.61170467729204,670.207429097218,-1.22526056264734,0.7870844848019598,0.38219998718924786,0.9859250528443524,0.5064191059694555,0,227.20000000000002,0.05491604021334075,1.0677317093774799,0.8346035551353638,0.05450903485014856
106,1137,392.07125,672.545,0.40627827173145586,0.674143847789338,0.548800883063445,0.5437494555450992,0.4599528666568996,-1.3354358598072,76.76955262170041,383.0,699.0,398.0,636.0,800,0.49110341402819735,0.4837289298824457,0.7301416524339456,388.845614896936,668.340635242832,1.6698837488141498,-2.06275380564148,-3.97872658357109,0.15085133187028602,-0.151424256802426,0.150007147162013,389.297884011119,671.294807883865,-0.999464322058987,0.7864348424863171,0.38418973634698017,0.9864031073426834,0.4993503576843572,0,227.4,0.19168936057852756,-0.5125387087029599,0.7990662523525727,0.19163684036081055
106,1138,391.637157107232,674.2256857855359,0.359883093444705,0.592028722319922,0.5786700017762685,0.5847466535202942,0.47474949866107685,-1.26207493798369,75.76955262170041,380.0,701.0,399.0,641.0,802,0.23144536573474803,0.49930266157417375,0.6083323606432444,390.73626590577993,672.968962348335,4.995740571296509,-3.85583391485133,-2.7501501629716003,0.32022072896790305,0.5186597885304249,0.214551647593222,390.48637721275804,675.759688571237,-4.53788603351335,0.7980115311423142,0.3490541476527989,0.9766711126753718,0.511576688655997,0,227.60000000000002,0.09033863927488395,-0.021966160413526854,0.7886576173525727,0.09020736178322943
106,1139,390.802281368821,676.572877059569,0.3733431221134367,0.501980173010872,0.5975763622742797,0.6379975261623717,0.4672695337804775,-1.2325457355195901,77.18376618407349,377.0,704.0,398.0,644.0,789,0.332166608141376,0.5141233001018485,0.6557011032977856,393.164728502165,676.562906610169,4.3008050576462695,-4.44825384787467,-1.08244092421168,-0.277627257033556,1.33279869932713,0.40700176959794393,391.47869203422005,679.397151874163,-3.67820416973472,0.8027731978066069,0.3348247876359469,0.9719291781830087,0.5047616666642928,0,227.8,0.12965253936618495,0.444883953208226,0.8033776501353638,0.12965087875713338
106,1140,389.420525657071,680.989987484355,0.39509001297424046,0.43567280009758447,0.6154192022354724,0.5610916243432134,0.47072440616995037,-1.1956053804558702,70.9411254969542,376.0,704.0,397.0,650.0,799,0.6170915775972813,0.4938792553582315,0.7885987338854913,394.548919194942,679.4748509351609,3.21393077285326,-4.76148377160622,0.39348040151153296,-0.8968874271573521,0.5960869112307661,0.24975481886247003,393.95525707473394,682.669921861954,-3.9580022404692103,0.8082043834297713,0.31877686942252575,0.966002335770648,0.5054311856231644,0,228.0,0.24086554185759726,-0.1928034562157065,0.7384002817869898,0.24031351521567657
106,1141,388.837803320562,682.888888888889,0.42167856612056914,0.40594696416999654,0.6085567728610229,0.5452179646746222,0.47639119946298475,-1.19241231034848,73.5979797464466,374.0,707.0,397.0,650.0,783,0.2648401401468427,0.4991389350957234,0.6236873913000731,394.546727239989,680.751927318277,1.2382060969821298,-4.27495409932718,1.13672068871461,-1.13687219233017,0.51701779545667,0.176813118826947,394.415469737175,683.996108031624,-1.3995143407478299,0.8102101337701411,0.31290298290393104,0.963675216281562,0.5020057503403698,0,228.20000000000002,0.10337341519145099,-0.027123544484712898,0.7660545079181551,0.10299335479056917
106,1142,387.50191082802496,686.687898089172,0.5448405701625042,0.35180421314018495,0.5861243567837562,0.5396779540913254,0.459384662977823,-1.24059644448496,69.52691193458121,374.0,712.0,393.0,656.0,785,0.5369391383752213,0.5064105557402883,0.7516748856124825,395.131144493908,687.0665620529741,6.0251553030731495,-1.93599523293011,2.80274608974577,-2.6235077251443504,0.579083628403788,0.28983917567962797,393.76833756420604,689.400158102669,-5.41877283151848,0.8012530831429665,0.33935182762511995,0.9734893501575413,0.49104294937282555,0,228.4,0.209580135598125,0.20193250581908,0.7236802490041996,0.2095673658673647
106,1143,386.75031847133795,688.8955414012739,0.5962691596766133,0.326814350880178,0.53999655640791,0.525128775676005,0.4410342378836861,-1.28520931818685,75.0121933088197,375.0,717.0,393.0,657.0,785,0.3109435122433373,0.4984134474570977,0.645656704201625,393.910257132726,689.311992302468,2.5557919909202598,-0.0673515846798763,3.65099763260145,-2.3447179268120397,0.517874470592483,0.572023787295686,392.06724530016504,692.7217105014411,-3.73181119391936,0.7955957335353593,0.35632605721682725,0.9789131426105757,0.4943426503923927,0,228.60000000000002,0.12136865950303619,-0.049976405101421754,0.7807745407009465,0.12128699987752176
106,1144,386.357414448669,690.583016476553,0.6446495249946929,0.37370064696829947,0.5289263119279876,0.5347667849618367,0.449646855587417,-1.30189012569852,71.35533905932729,375.0,718.0,391.0,660.0,789,0.231014985592456,0.4842250489285405,0.6081998805677019,392.592484329488,691.623597742265,2.6152861121235498,1.1683291937129199,2.9686555545420004,-2.98951835507213,0.5255065619454721,0.497434975420064,390.105805358826,694.0075056594831,-2.23831657571575,0.7920577491397772,0.36703550093709325,0.9819963091030368,0.496462015604418,0,228.8,0.09017065165369238,-0.4969109587509735,0.7427116795697811,0.09009704684102221
106,1145,385.374045801527,694.363867684478,0.6917382008566125,0.448705510380875,0.471025853113951,0.5194864958188752,0.4667554907188141,-1.37734324315602,73.5979797464466,378.0,724.0,390.0,664.0,786,0.5208855664928267,0.5040784759387347,0.7437677556655169,388.812081051055,694.830570350194,4.92199905522071,3.6139184603643195,1.88265912228432,-2.52076588152771,0.26615809431929505,0.5965864591818311,386.167403341035,696.733608568129,-4.78983156880515,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.48860762969272703,0,229.0,0.2033140440963441,0.12847199207014248,0.7660545079181551,0.20298317137960786
106,1146,384.98358585858597,696.121212121212,0.6885910297108205,0.5000054990483653,0.46202382437133765,0.5233452882169154,0.5083795153574744,-1.3744569270339297,72.5979797464466,378.0,725.0,390.0,666.0,792,0.24002660727920402,0.49431456163029913,0.61249428011121,387.457850757408,694.896112643281,1.1813828434655,3.9780588940564,0.8937237565271651,-2.3410881264210297,0.281758292061486,0.221168712462062,384.689901317738,697.3517071192641,-1.57883036035171,0.7811824133515528,0.4003454241755121,0.9899683311370658,0.5005170345190486,0,229.20000000000002,0.09368810225485871,-0.17909130864557798,0.7556458729181551,0.09367295390113603
106,1147,384.211267605634,699.462227912932,0.6760984175678733,0.5449417395720969,0.455763326820615,0.48226335762909617,0.5416127953105256,-1.37829542418206,73.76955262170041,378.0,728.0,390.0,667.0,781,0.45721596169989603,0.5013550083200773,0.7142037799880157,385.61967177829104,696.1019257003011,2.19790595230013,4.11211145955348,0.0524213752688266,-2.01340621406673,-0.24124282421679397,-0.0971531838183093,383.78137064990403,698.186132614393,-1.21072849149116,0.7801646544406827,0.40348906985333266,0.990597228245559,0.49898224108912975,0,229.4,0.1784622807356771,0.042682762082435495,0.7678403473525727,0.1783655203485052
106,1148,383.685823754789,701.154533844189,0.61776236808213,0.6416821506043114,0.4535363012822891,0.46041991630153367,0.5117391387099612,-1.34034464500323,76.18376618407349,376.0,733.0,391.0,670.0,783,0.23626691517509865,0.5117270053127168,0.6104993318048713,381.31598244801,697.7847220209101,4.407059217815981,3.58021194039793,-2.02427658727151,-1.08308173521348,-0.776241294172656,-0.11630686118872699,380.53205899454497,700.625581425782,-4.06017575619747,0.7864348424863171,0.38418973634698017,0.9864031073426834,0.5062701880456345,0,229.60000000000002,0.09222060487076048,0.36940066735057897,0.7929690151353638,0.09201177876805298
106,1149,383.165613147914,702.6750948166879,0.5955988661410117,0.6547106613828505,0.4446199571536759,0.4648309456119834,0.5117775818455134,-1.31607745771154,75.35533905932729,376.0,734.0,392.0,672.0,791,0.21427810575529466,0.5045369657034965,0.600144619056755,380.228417845634,698.975490459453,1.60244338413129,3.48590273142399,-2.36743805735916,-0.517005918054299,-0.7398587153064259,-0.0846697429949618,379.11471535062896,701.769907916339,-1.8199480139722901,0.7894207305671359,0.3750609904891151,0.9841386618546788,0.5029858880808188,0,229.8,0.08363784878077059,0.1429144196601405,0.7843462195697811,0.08338950456037847
106,1150,381.83,706.66625,0.5428115020497879,0.7090043644748695,0.45805300401665233,0.46365632789665234,0.527672792271503,-1.26176063945843,76.18376618407349,373.0,736.0,393.0,674.0,800,0.5611604195777173,0.49893549253581315,0.7630283582555588,377.53476236000097,701.3561511942701,3.55151242664716,2.51129573237611,-3.68422656423825,-0.0143284908667976,-0.8816167619710359,-0.356551923504462,377.52896295105006,703.2193115110471,-2.12825617424198,0.7988632457710205,0.3464986100386208,0.9758543088802755,0.5094425152038847,0,230.0,0.2190342786023774,-0.03353198512188625,0.7929690151353638,0.21902129826696154
106,1151,380.964504283966,708.915544675643,0.45581000133462335,0.7090312039550785,0.48687257528238254,0.518290466822834,0.49157995403393845,-1.1898719446009398,76.4264068711928,369.0,739.0,394.0,678.0,817,0.32134189123730267,0.5070464921770022,0.6505937603116513,375.615322364151,705.628963725549,4.66325608243213,0.38276914004111207,-4.24384245988837,0.7381273276044621,-0.35345332541885205,-0.0816958181241105,375.71097448901605,707.763036049545,-4.88297890281082,0.8110719376149054,0.310388291258059,0.962652569330336,0.5122086918438847,0,230.20000000000002,0.1254273945137685,0.221964503575567,0.7954945734837378,0.1253980411584173
106,1152,379.141451414514,712.6765067650681,0.37128413572628666,0.6324223783278515,0.5077080734348965,0.5998468833136417,0.390316440943595,-1.12109229754918,77.8406204335659,366.0,742.0,395.0,683.0,813,0.5572688575609119,0.5133389850143792,0.7612158440247105,375.355383687034,710.019822952153,4.37244878894053,-1.82433417890502,-3.3133685825249,1.7393805375317402,0.57973785059471,0.8926487196008102,373.667112047184,712.9014834806219,-4.891569573303809,0.8218478285144276,0.27944057496394525,0.9487243474871461,0.5107758908995222,0,230.4,0.217515309250211,0.4201780279529465,0.8102146062665292,0.21751203431306498
106,1153,378.144099378882,714.494409937888,0.33052194136858043,0.5839882440783355,0.5229871852032766,0.5887490794973725,0.45019353927552724,-1.1105208636902701,72.66904755831209,365.0,742.0,393.0,688.0,805,0.27646926383253334,0.5080049979965061,0.6295593775257806,374.74334625237,713.0119498202749,2.72575471974912,-3.0228638607881098,-2.59544279478853,2.15092110925434,0.677763758367214,0.511828357443311,374.14160390860496,715.882609874964,-2.9896301640278797,0.8252617076465959,0.2698414177724997,0.9438772657244646,0.5034138791321684,0,230.60000000000002,0.10791253917170225,0.25215743688994147,0.7563855918321117,0.10788290379239432
106,1154,377.24069478908206,716.4851116625309,0.3295961947313846,0.5047658604907526,0.5405832889559921,0.6034503865987334,0.4667108742851024,-1.0893798413729001,72.8406204335659,363.0,744.0,392.0,690.0,806,0.29147999998071866,0.4879731046282446,0.6363263691308056,376.52134061651805,715.56918377383,3.00445551992184,-3.76773863209808,-1.1315472073578798,1.8437163175954399,1.10053599804102,0.32773506608254804,375.35940243448306,718.114955711937,-2.51806434952703,0.827560749807698,0.2634366810215935,0.9404972146494467,0.5022990421611021,0,230.8,0.11377158704607403,-0.3788472042102955,0.7581714312665292,0.11351771555384774
106,1155,375.219298245614,720.422305764411,0.3401287658804779,0.4589725030159498,0.535880361128922,0.5594638051210336,0.45583055782967274,-1.08402014599165,72.254833995939,362.0,747.0,392.0,692.0,798,0.5901041924093267,0.5076664669427723,0.7765247070959369,376.15689155983597,717.640265637655,1.8954205671674698,-3.6445508340116297,-0.114857752598157,1.8937688589892099,0.687718380988618,0.507910785090117,376.12876993938795,719.99033967669,-2.0181458016847102,0.8285941346785757,0.26057393465971346,0.9389477864571922,0.5010333848708777,0,231.0,0.23033172257922338,0.241493708697327,0.7520741940493204,0.23025958399587662
