worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
92,3550,852.0076219512201,1236.97865853659,0.5900624158410483,0.54068418148357,0.4625651132602444,0.4219054341186235,0.31928688702518626,-1.51137049740774,75.28427124746192,851.0,1271.0,855.0,1204.0,656,0.3524930613047373,0.49834570088755265,0.33506229945036625,850.264689621444,1234.8516284016698,-1.8895588871929898,2.50488630116918,-0.10390660056397,-0.6163991314955429,-1.30481456498043,1.0610324103772901,851.2503531296139,1238.2992360754401,2.64611889501808,0.7587979428454072,0.47020230997638207,0.9991113078956,0.5047283854704858,1,710.0,0.13758643821195923,-0.052110422042091,0.7836065006558257,-0.13734210845983819
92,3551,851.919083969466,1236.76183206107,0.58023915801894,0.4988464062652004,0.4642680196388741,0.4194939170960974,0.38363540581414035,-1.4976633877090502,76.0416305603426,851.0,1270.0,856.0,1201.0,655,0.031227536195702135,0.4384606822038252,0.4868837241948441,851.553802567126,1233.58605782845,-1.7539006817760399,2.16200797802506,0.668891741997535,-0.44100369630258396,-1.0527683291735301,0.38445733332389703,852.4523493293069,1237.0754373945401,1.65938538576761,0.7608148662434114,0.4638628697107648,0.998692397991446,0.5020169233980041,1,710.2,0.012188851217094725,-1.9384885105795053,0.7914895773074515,-0.010921802403076301
92,3552,852.035874439462,1235.96711509716,0.5672930076788791,0.4950389703480463,0.45853049194098205,0.4030599167654267,0.36394888677147125,-1.48117090920056,74.6274169979695,851.0,1270.0,857.0,1202.0,669,0.10710037382287789,0.5846961425972065,0.4498808469071682,850.792590165115,1234.2095992923598,0.9278139182533771,2.07662190947254,0.718968022570703,-0.0574532198530845,-1.27464978852007,0.615248982457701,852.0488463673989,1237.1403496672501,-0.251487133964654,0.7633021746543869,0.4560530948518214,0.9980649250126905,0.5024873084109756,0,710.4000000000001,0.041803827033973694,2.667928491812005,0.7767695445246603,-0.041733758486099046
92,3553,852.0914542728641,1236.15742128936,0.5601466904739284,0.47755856676297626,0.4589575058657921,0.3844542446232117,0.37425453707551626,-1.47116117336084,77.8700576850888,851.0,1270.0,858.0,1200.0,667,0.026434174738661335,0.9304010743227523,0.5114894586647349,851.0249777114219,1232.71671389324,-1.40725714841859,1.88763311558803,1.06887634436075,0.0938965412317383,-1.38017475713231,0.32951557739632803,852.8927433399131,1236.8682447704598,0.6406345472435699,0.7651531713152474,0.45024814048950057,0.9975185951049945,0.5018509966608604,1,710.6,0.010317888062541794,13.557633841166698,0.8105210078730342,0.009567166710936404
92,3554,852.3706505295011,1234.93645990923,0.5655598896434296,0.4732259689818504,0.45683313677891585,0.3911889953070375,0.43579539384659427,-1.4694194256891497,76.8700576850888,851.0,1269.0,858.0,1200.0,661,0.16699685913116666,0.08212114035964761,0.42231837226101876,851.553236237474,1232.56682118197,-0.39741714419752294,2.02024567162543,1.15798481038694,0.0408530251104484,-1.16550925368384,-0.12488920014399302,852.930709950486,1236.7616037268901,0.111260035050271,0.7653809045287611,0.44953439243625865,0.9974467031283074,0.5002277332135138,0,710.8000000000001,0.06518285198407885,-13.1631840786711,0.8001123728730342,-0.06468477799018052
92,3555,852.464012251149,1234.34456355283,0.567890797080035,0.5063947225129944,0.4671218784413597,0.39422751549534,0.5210324270322046,-1.47209473850161,79.0416305603426,850.0,1270.0,857.0,1198.0,653,0.07989523226305947,0.489149239913177,0.4626154424700498,851.644837618391,1232.51428616278,-0.0904928356487513,1.95000355499682,0.47054799868463704,-0.30594382730225,-1.08949505514009,-0.6985615046894289,852.8246102136039,1236.18247875282,0.44474694014629,0.7647165007284539,0.4516170129696741,0.9976535808833523,0.49933559619969276,0,711.0,0.031185012256704617,-0.3417989427349255,0.8227154823074515,-0.031129777715413164
92,3556,852.981566820277,1231.81566820277,0.59090590732819,0.4728496001058697,0.47041171544412824,0.4609000534543244,0.6057226538764885,-1.5019112322672798,79.698484809835,851.0,1267.0,856.0,1196.0,651,0.34417500519024935,0.5072102416942176,0.3400621735808556,854.672341294209,1230.23025756024,-3.4249966459018397,2.11565595122108,1.07915442925541,-0.802743783618359,-0.0548897755323043,-1.1847595910987,853.989097019953,1234.712734446,1.8586072618884701,0.7604925064942096,0.46487572118185105,0.9987647592177147,0.4957760057657558,0,711.2,0.13433970277437796,0.227122613367854,0.8295524384386168,-0.1331787591902237
92,3557,853.1332312404289,1230.22511485452,0.5938324223272913,0.47451524238328435,0.4768227503957583,0.4565687637585474,0.6458736045002613,-1.48443493123607,76.4558441227157,850.0,1265.0,856.0,1196.0,653,0.21303571114141467,0.4830471435886252,0.4001429728907169,855.024873746916,1230.0515183610698,-0.323327610085268,2.0245613767657598,1.0407678669890699,-1.00375849920117,-0.0610083635775887,-1.3661846872843602,854.3002647157249,1233.06202993337,1.5650340297317702,0.7631007405509336,0.456685191817579,0.9981202940978415,0.502608234056724,0,711.4000000000001,0.08315291256913353,-0.534014976958305,0.795800975090243,-0.08315002938696309
92,3558,853.405864197531,1226.18981481481,0.632709614023507,0.487188995109279,0.5138717447184369,0.6415093145951599,0.7796928230550351,-1.5885762734096203,77.8700576850888,850.0,1261.0,850.0,1194.0,648,0.5392665824324999,0.4956180425689719,0.24779374751857125,859.363090885879,1226.4834270974302,-4.7060657387468305,1.79197825569361,0.510419476626777,-2.7469102267934398,2.14568969119594,-1.7064082490234398,854.422347373773,1229.0179412370599,3.7605603133841496,0.7493327502849043,0.5,1.0,0.4862320097339706,0,711.6,0.21048859245339824,-0.1380316590773845,0.8105210078730342,-0.2100098301790629
92,3559,853.462365591398,1224.81566820277,0.6636342000487162,0.5185651414143632,0.54942452395764,0.7057861069689159,0.76818457930855,-1.66383315189568,79.698484809835,849.0,1259.0,846.0,1194.0,651,0.18337436238674265,0.4958150488644169,0.41436997659382563,861.1410521843761,1223.58073817843,-3.2497390968247903,1.53574691110928,-0.164693127577024,-4.2101851416538,2.6008417536499504,-1.17314206242499,855.3840091304111,1226.57943626336,2.61848262858102,0.7420119382191088,0.5230523833042005,0.9994683049243427,0.49267918793420457,0,711.8000000000001,0.07157538161685771,-0.1318259607708685,0.8295524384386168,-0.07130333406418643
92,3560,853.441221374046,1224.1740458015302,0.651245761508278,0.49266675877479543,0.5492777733814712,0.6992802298262175,0.6919661964856425,-1.6419861976272698,79.11269837220809,849.0,1258.0,846.0,1193.0,655,0.08559609375284,0.48824814716420356,0.4598803152811229,861.278964645597,1223.01439306821,-0.582879780603519,1.2294414031696799,0.294626273716966,-3.93890579302092,2.47011720381014,-0.6374852034866801,855.561447919375,1226.9514458398598,-0.30730784378196996,0.7420119382191088,0.5230523833042005,0.9994683049243427,0.5,0,712.0,0.033410194290686646,-0.3701833643275875,0.823455201221408,-0.03340729300622452
92,3561,853.261976047904,1221.41017964072,0.6628089348079117,0.5121604986665285,0.576683267653017,0.7245759541586034,0.7057723202545537,-1.68508209364564,78.52691193458121,848.0,1256.0,844.0,1194.0,668,0.36928964944557197,0.49494919983497143,0.32689548656940687,862.039977276083,1221.42955365638,-1.68667124626889,0.8257546957134301,-0.14642151681484802,-4.84434272000448,2.66381230129208,-0.7243598349531999,856.685219566162,1225.20227059593,1.9495557374416599,0.7391062678364037,0.5321911389989825,0.9989626544842292,0.49709432961729483,0,712.2,0.1441425466580565,-0.15910020519839901,0.8173579640041996,-0.14414253854180353
92,3562,853.370257966616,1219.7981790591803,0.6834620567039353,0.5527784508372615,0.6145125169093708,0.8005289163155092,0.7143611209658363,-1.7687655194583798,79.18376618407349,847.0,1253.0,843.0,1196.0,659,0.21541776874194535,0.5209260387790285,0.39997088316435003,863.1154082551179,1218.83580474815,-2.6363384302871804,0.38012341251042403,-1.05186311449081,-6.22922734527858,3.3155142678127403,-0.6868565742817659,858.2391250716651,1222.4979811683,2.8357946489876604,0.7382120228819748,0.5350016407403654,0.9987733805502077,0.49910575504557114,0,712.4000000000001,0.0840826863912327,0.6591702215394001,0.8241949201353638,-0.08329332692163673
92,3563,853.227692307692,1216.94615384615,0.6585510979553237,0.5745394996843645,0.6329234386506917,0.7789240836484549,0.6898359790155187,-1.7321827188753602,73.35533905932729,846.0,1249.0,843.0,1196.0,650,0.3807448322046534,0.48142578281178633,0.32152974410431934,862.361756994289,1217.7322382953,-1.12614129586306,-0.388285357166047,-1.5923768200386799,-6.250738866246049,2.9552858935535498,-0.7136859925912641,857.4905242148919,1220.87146040806,1.61806608127118,0.7403576015635046,0.5282566560113279,0.9992009228667926,0.5021455786815299,0,712.6,0.14861377735137932,-0.5850878414287299,0.7635289495697811,-0.1486105430135031
92,3564,853.0493827160491,1215.5262345679,0.6951493520737446,0.625131062801659,0.6691283836622643,0.7932700284579292,0.6504278752489713,-1.85833995468687,75.18376618407349,846.0,1247.0,841.0,1199.0,648,0.1908095067385053,0.48809882497519697,0.4105780117584275,862.492122572374,1215.11307489557,-2.60399530317865,-0.486168605334075,-2.52483649161005,-7.8007413429817705,2.74950284687632,-0.176227275406769,858.090563433702,1218.0957547196901,2.73734343640642,0.7328577756091831,0.551803042129728,0.9973092044453888,0.49250017404567853,0,712.8000000000001,0.07447749556248913,-0.3748870132812955,0.7825603801353638,-0.0744608683572174
92,3565,853.1788990825689,1214.44648318043,0.743662691286052,0.6648968385982654,0.7079848281523944,0.72747161750228,0.5334192964419122,-2.01444199484399,78.0121933088197,846.0,1245.0,839.0,1203.0,654,0.14499885350940403,0.5387782783038535,0.434764509477665,861.304571561497,1211.5060883170802,-3.6395801168874504,-0.486859958990644,-3.04515431912156,-9.516884125345062,1.4798823345563201,0.6728988392037121,858.4425439565911,1213.64070608487,4.42044897362427,0.7231186745048048,0.5821994936526786,0.9931969619160719,0.4902608988956216,0,713.0,0.05659650639741098,1.2215157665713847,0.8120004457009465,-0.054320993835203384
92,3566,852.5649546827789,1212.9697885196401,0.7416030014553474,0.637513972794887,0.7199639432559088,0.6237929664672334,0.40260950735468637,-2.10316697882655,76.5979797464466,848.0,1242.0,835.0,1204.0,662,0.21323142762905864,0.4185087984668437,0.4002549035840788,859.554148527082,1208.17875545946,-3.43326870311333,-0.9145166881630391,-2.32828520265279,-9.61832941339621,0.115847184043627,1.08851588847639,858.238411826837,1210.20843323955,3.42668897875058,0.6970114157736752,0.6618438395314951,0.973081992476678,0.4738927412688705,0,713.2,0.0832293053762277,-2.5669728482944247,0.7972804129181551,-0.08305682572657214
92,3567,852.226726726727,1211.85585585586,0.7249065083607104,0.6382525803016146,0.7253580039309915,0.58841366467989,0.45172503814487347,-2.0236701929939698,78.254833995939,845.0,1243.0,834.0,1203.0,666,0.15521993741898799,0.5157503593235306,0.4272660489422031,859.153362368623,1209.5858853147502,1.3844477873007,-1.2916364392850601,-2.38971281771751,-9.43410307664965,-0.22124346900582298,0.730704418598515,858.859655919573,1211.2548308839,-1.1073785099461202,0.7067349390299984,0.6325782415105212,0.9821026964018952,0.5097235232563231,0,713.4000000000001,0.06058603891354033,0.496136318691214,0.8145260040493204,-0.060564893057220945
92,3568,851.319277108434,1210.70180722892,0.6982454389386609,0.5604751470153501,0.7351318516628755,0.4456451995389616,0.39142672680037377,-2.1633101724976598,79.18376618407349,848.0,1240.0,828.0,1203.0,664,0.195745551075664,0.4410229963831984,0.4095792596606444,856.664031887477,1204.1536906808,-5.87639876697678,-2.23480808458759,-0.7162241799610289,-8.9744597169607,-1.6817927491447402,0.26537585376562806,859.72364574434,1205.2842214522,5.453794529206,0.6706737544935029,0.737758517182737,0.9398532567880635,0.46393881546350446,0,713.6,0.07640415124385828,-1.8577756139292498,0.8241949201353638,-0.07529252005650214
92,3569,850.710294117647,1210.1029411764698,0.6895372805714458,0.548005269845095,0.7327285743800429,0.41762518068167886,0.3651634240117325,-2.16704555473491,76.76955262170041,849.0,1239.0,828.0,1202.0,680,0.11388109446757468,0.4797728029752248,0.4486610789729238,856.4110828112559,1204.06054570527,-0.155279473519089,-2.36165089718362,-0.45824964201327206,-8.718718186302969,-2.0160376286275,0.433871899930951,859.0274979372141,1204.33298611784,1.12203105750713,0.6673913739973252,0.746802759729191,0.9348429576180983,0.4967176195038223,0,713.8000000000001,0.04445050381836461,-0.63715670628042,0.7990662523525727,-0.04274944804259564
92,3570,850.105497771174,1209.50222882615,0.6704527125815041,0.5025980464923671,0.7345999564068206,0.3698196219517392,0.4256683364031899,-2.23675078687525,79.0121933088197,850.0,1238.0,826.0,1202.0,673,0.1136571021221664,0.5007917515060736,0.44779352875248796,855.0712090759911,1201.15284669678,-3.2011719293761303,-2.8742069016899903,0.405733303964969,-8.334391994620349,-2.28925214992647,-0.16845110114126902,860.015033214556,1201.33303717378,2.2831011148498597,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.48860762969272703,0,714.0,0.04436307427045409,0.02494017244131895,0.8224090807009465,-0.043471849143571356
92,3571,848.725806451613,1208.1788856305,0.5840921255248008,0.4140872043547145,0.72765915731479,0.29125264784985333,0.5289580872462541,-2.29811817948535,80.76955262170041,852.0,1235.0,821.0,1198.0,682,0.2548999054357693,0.49722929169246344,0.3812228229505219,851.536960191636,1197.4718256998801,-5.09517997819713,-4.40553633298625,1.8599679170460002,-6.502051558297921,-2.6818357684687597,-1.0022325599602,857.120236012316,1196.37982959896,5.53271055850572,0.6386357995119348,0.8211099313052037,0.8832602405900818,0.48263679582188257,0,714.2,0.09949350480732823,-0.0872773116874015,0.8407007923525727,-0.09890466447950641
92,3572,847.8179104477609,1207.02686567164,0.5448026532165259,0.3900220358167565,0.7167801205134173,0.3454317994522758,0.595535281085453,-2.40100055514147,78.52691193458121,855.0,1232.0,819.0,1198.0,670,0.19556982904842798,0.5220324815605055,0.40930897811608935,849.7283831477071,1196.03991821846,-2.25261217444432,-4.876904757768361,2.07448283124645,-5.6033365664137005,-1.80917058689414,-1.4168219730639198,854.7729906731329,1195.14590785175,2.65126092117875,0.6201324611997918,0.8635065762749087,0.8433117664818582,0.48149666168785704,0,714.4000000000001,0.07633556275092937,0.694023169155925,0.8173579640041996,-0.0755175810163874
92,3573,846.160363086233,1205.62329803328,0.5090677931539466,0.376527754377619,0.71154722644,0.3122994082625408,0.5605423942870421,-2.39155180472483,78.35533905932729,855.0,1231.0,819.0,1196.0,661,0.28959635882172,0.46813627317607587,0.36457189311665184,847.895783359529,1196.00963509249,-1.72780804769786,-5.3761996829532395,2.228421647374,-4.80553684675778,-2.20180683166313,-1.10707285730378,853.361811414248,1194.54403322112,1.53411019297373,0.6224308869166013,0.8584974594072153,0.8485391966459038,0.5022984257168095,0,714.6,0.11303635703338444,-1.00370739495361,0.8155721245697811,-0.11276974083003037
92,3574,843.7447761194031,1203.74925373134,0.4008600271856446,0.372856379915607,0.6817355795797303,0.4372625948779996,0.5963692335610277,-2.44847914123404,79.35533905932729,857.0,1227.0,815.0,1191.0,670,0.40764041757850933,0.4932063240474205,0.3091461113543825,844.044233183396,1195.686066754,-3.75670071102786,-6.45086388681565,1.65202681594462,-2.37719116657056,-0.559404020843372,-1.00225765952046,848.228103362663,1194.8638826887,5.1381977152692,0.6124803606551857,0.8796283011826482,0.8253956867279842,0.49004947373858443,0,714.8000000000001,0.1591117649756389,-0.21400079250625498,0.8259807595697811,-0.15892228027309235
92,3575,842.210687022901,1202.5465648855,0.3697955181994083,0.3836358290138585,0.6667888301650297,0.45772813700451137,0.5628556727592539,-2.47968431765667,77.76955262170041,858.0,1224.0,815.0,1190.0,655,0.2599107476186547,0.500805642146289,0.378167885945685,842.483673656392,1195.5821147627698,-1.474445986651,-6.56668636048645,1.3127089427796201,-1.52341799346448,-0.37114966460028204,-0.743273212070812,846.7074490831329,1195.42730964371,1.6113746693355802,0.606197301300091,0.8922077957854423,0.8101177920163962,0.49371694064490523,0,715.0,0.10144935586956919,0.025377727608102398,0.8094748873525727,-0.10144848246689261
92,3576,838.35661218425,1200.0579494799401,0.3035636552924279,0.5100186009908706,0.6242278614206447,0.5103334859406695,0.5517169342942898,-2.54410674397506,77.5979797464466,858.0,1218.0,810.0,1186.0,673,0.6116949057778,0.485469864644571,0.2132987776443469,837.4915624158949,1198.44305775681,-5.74758808441924,-6.1482574272449195,-1.43462445217932,0.38495194235827507,-0.0374953431144434,-0.44894091612122106,841.34416570673,1198.44087069753,6.14324051358742,0.5933337465948519,0.9160251471689218,0.7773500981126145,0.48713644529476097,0,715.2,0.23875909229773096,-0.457699263696014,0.8076890479181551,-0.2387334747915262
92,3577,835.784660766962,1198.74336283186,0.3239247256508467,0.6338404731836735,0.5664849126383614,0.552676605502298,0.5442938289568569,-2.67767023746637,78.0121933088197,859.0,1213.0,804.0,1185.0,678,0.38512502208344135,0.4839926507893084,0.31947288087925063,832.503708448423,1201.5061341803,-5.749954058329361,-3.96179541862853,-3.65523636186273,1.18598331929497,0.19278964592758,-0.29229108452572805,836.094621466038,1201.18933946344,5.87919427065334,0.574745056981064,0.9455815578007462,0.7268415203349253,0.48141131038621204,0,715.4000000000001,0.1503234697971932,-0.504231500136785,0.8120004457009465,-0.150323274130786
92,3578,833.726047904192,1197.9041916167698,0.3225112094726042,0.6251849264726215,0.5507071420521347,0.5360028037020047,0.542572938689572,-2.7002182125968996,75.0121933088197,859.0,1211.0,805.0,1185.0,668,0.296410983362284,0.4864392281645835,0.3613212995828212,831.7139208728489,1201.4351748316,-0.718300883021528,-3.6375191368595297,-3.4215223065269704,1.60413826887065,0.0914631417366083,-0.46477592852573796,835.5647606793519,1201.0609401610302,0.45747421267236,0.5712259276207494,0.9505008348795498,0.7169078093864499,0.4964808706396854,0,715.6,0.11569626731592313,-0.42716431281562,0.7807745407009465,-0.11547648021220011
92,3579,831.150943396226,1196.8940493468801,0.3815051429105121,0.7071110748840456,0.5521027803595732,0.5679559924496623,0.5593710084362747,-2.76854863758007,79.66904755831209,859.0,1211.0,800.0,1187.0,689,0.3688191518853413,0.49789721250160424,0.32712955123579934,829.915905396992,1201.9694196620098,-1.8628613568797,-2.40731597127502,-4.79796763549106,0.407796007960437,0.209187272904252,-0.48969114557077104,833.2699839700231,1201.32415553154,2.3070738950128,0.5613233674319547,0.9631477004773756,0.6883990646009663,0.4900974398112053,0,715.8000000000001,0.1439589002530466,-0.06623780619946751,0.8292460368321117,-0.1439476350437484
92,3580,830.946348733234,1196.8435171386,0.40525232935861294,0.725029066435197,0.5158253041944149,0.5195425141716092,0.5947429581699385,-2.81082863981252,74.18376618407349,858.0,1207.0,800.0,1187.0,671,0.028099024956968265,0.47909744918032526,0.4868817940196892,828.266673196054,1202.3871281413099,-1.65195933432982,-1.0621113248964,-4.86793355976189,0.8774661595950779,-0.254297873716468,-0.7932554443324491,830.397754169105,1201.75592816184,2.8638409438980497,0.5527078519909342,0.9726864908131361,0.6629953416597021,0.49138448455897954,0,716.0,0.01096771875947919,-0.6584303508197551,0.7721517451353638,-0.010923409642201091
92,3581,829.713859910581,1196.55141579732,0.4444126967609712,0.7095120583620981,0.503590555333902,0.4896400716495613,0.45505592720181137,-2.84922108740648,76.5979797464466,859.0,1206.0,797.0,1187.0,671,0.16888401761326532,0.49850266011121686,0.42100103639284747,826.441290384658,1201.99785932138,-1.86582910181957,-0.20895675261804897,-4.28757222948352,0.573000673396324,-0.817419033424855,0.22587530057470395,829.694741253209,1201.2410002546,0.7734447262036529,0.5472008167022101,0.9780559124309895,0.6465010054224001,0.4944929647112759,0,716.2,0.065919454891757,-0.047166206496669354,0.7972804129181551,-0.06578171146919412
92,3582,828.373873873874,1196.1816816816802,0.45507486649043205,0.7026990713975805,0.4970057047077677,0.4166678706715552,0.47316683266987686,-2.8515050795902206,77.5979797464466,858.0,1205.0,795.0,1186.0,666,0.18534128974939332,0.5057964001307108,0.41314564298957435,825.050430533361,1202.08091803096,-1.31388561412962,0.11969440929083901,-3.9597911037589,0.62231444773813,-1.59709838404407,-0.0382378963694627,829.0069190794741,1200.0895247969802,0.9617549611499331,0.5464940313532577,0.9787035030996825,0.6443708977602217,0.4992932146510476,0,716.4000000000001,0.07234312021871005,0.18258660411738953,0.8076890479181551,-0.07232282541216663
92,3583,826.6661764705881,1195.8573529411801,0.4467255855701417,0.6949753924061219,0.487025051169867,0.41536960591905253,0.5204767345399773,-2.85181854585761,74.9411254969543,857.0,1204.0,796.0,1186.0,680,0.23176308029658,0.4870573703129384,0.3918957203125363,824.793918828768,1202.118563081,-0.238816326977924,0.20954069779776302,-3.8267438735234203,1.0058935371303002,-1.45439763615048,-0.45867379107215,828.708880489805,1200.71694360819,0.12755036112409698,0.5455458337985348,0.9795573772982095,0.6415087342847176,0.49905180244527714,0,716.6,0.09046265083632783,-0.4076928351424415,0.7800348217869909,-0.0900174408660464
92,3584,824.403400309119,1195.36166924266,0.43953820332361965,0.615153595129902,0.4585266676959344,0.29431038332183584,0.44351071804268516,-2.8276304862881805,78.4264068711928,857.0,1202.0,794.0,1181.0,647,0.30885763094603463,0.5044392318406201,0.35603706873462504,822.058512620486,1202.38995784893,-2.4464140240274905,0.49351797228731104,-2.02853934261637,2.0478596240172497,-2.70157415186903,-0.015730759673593,828.027496398149,1198.6420563438699,1.36658742452115,0.5510715165708956,0.9743416490252569,0.658113883008419,0.5055256827723608,0,716.8000000000001,0.12055449034700644,0.139835802979533,0.8163118434837378,-0.11987661070911701
92,3585,823.41975308642,1195.0185185185198,0.44820580334368915,0.552128108094878,0.4156194627779885,0.33527716734099083,0.395648204466698,3.42442724119688,73.5979797464466,856.0,1198.0,796.0,1180.0,648,0.13890455736555335,0.5190478309430758,0.434952074981355,821.1952556323711,1201.84533170136,-1.0115737454451499,1.4135508887598798,-0.716018430874427,2.96896466464314,-2.01896831546931,0.410366686113598,826.243859845894,1199.0797653396198,1.4735642520235401,0.5462629832504551,0.9789131426105757,0.6436739427831727,0.49519146667955954,0,717.0,0.054217757446331914,0.6000066747068901,0.7660545079181551,-0.054164809762882314
92,3586,821.0227963525841,1194.3358662614,0.41239475578302004,0.4648957992004501,0.3807405273458091,0.2753254932417692,0.43514931374435273,-2.73720588588158,76.76955262170041,854.0,1197.0,797.0,1174.0,658,0.33230282542775863,0.49076173638078063,0.3451085458749825,817.945026947028,1200.7542840882902,-3.3894302770889597,1.36804419693607,1.00415637800362,4.5833842013742805,-2.27004840246625,-0.0948742726385167,822.5176521096961,1197.8225404294199,3.88724741632276,0.5608773834852367,0.963675216281562,0.6870970170960689,0.5146144002347817,0,717.2,0.12970570821775587,-0.2910053040054095,0.7990662523525727,-0.12897669132678735
92,3587,819.978593272171,1194.0397553516802,0.40217269906665293,0.4443704531104885,0.37298805431357646,0.2772833472118125,0.4732294610881719,-2.70904838829228,76.35533905932729,853.0,1197.0,798.0,1173.0,654,0.14471684192829198,0.4998202920884066,0.4327824275675275,817.281396237919,1200.35079896541,-0.773726208335546,1.3191755222810702,1.3548972896405198,4.96475915931529,-2.0767088394057103,-0.325799971657409,821.6618409838029,1197.40471077681,0.952105770062444,0.5653105148275718,0.9582696891848166,0.6999722280079199,0.504433131342335,0,717.4000000000001,0.056486430559787096,-0.005660799215192451,0.7947548545697811,-0.05597145523833463
92,3588,818.9415384615379,1193.64,0.39342693639514664,0.4032371209606995,0.3541420033530315,0.310598516716485,0.429218814495484,3.61020748876191,78.0121933088197,852.0,1196.0,799.0,1172.0,650,0.14819128908002133,0.5145393692651234,0.4306492801931694,815.496574229746,1199.62225627462,-1.92083525196982,1.45590514166129,2.11911916691629,5.59073869299281,-1.59665174541601,0.0137766604081845,820.012899200182,1197.94790542282,1.21683820665968,0.5674928601554949,0.9554770901109657,0.7062537766540222,0.5021823453279232,0,717.6,0.0578425900444382,0.457990131851389,0.8120004457009465,-0.05774770746613716
92,3589,816.867153284672,1192.30656934307,0.3362022450619621,0.3402993769620605,0.32551964576515113,0.3437992038166433,0.44829431383968127,3.77631940939879,79.0121933088197,849.0,1196.0,804.0,1169.0,685,0.3287987882880493,0.5322829861720592,0.34594906078025,812.214501934747,1197.23713870127,-3.96923743110667,0.978911738489639,3.0775289380849395,7.30371121912204,-0.908969903043201,0.10577054117751102,815.6239379754919,1195.5732271886,4.98013075352238,0.5857808730588229,0.928746462856272,0.7572478777137632,0.5182880129033279,1,717.8000000000001,0.12833799905596266,1.016914064419865,0.8224090807009465,-0.12827680228446
92,3590,815.762762762763,1191.96546546547,0.3589129619037304,0.365043571477802,0.3373150336303109,0.3411196600006708,0.46714972775116415,3.69805679959615,78.254833995939,849.0,1196.0,802.0,1170.0,666,0.15411570142494535,0.4568673542284392,0.4292815926080775,812.4996575767971,1198.30615134129,0.6908408295934069,1.15851233801236,2.69516554261802,6.6001052256192505,-0.9976665364286099,-0.168774273413907,817.4820082956351,1196.70956308046,-2.16381199843167,0.5802047917618087,0.9375170212088748,0.7420306925836329,0.49442391870298574,0,718.0,0.06015502930216411,-1.358678341804165,0.8145260040493204,-0.05888656835740038
92,3591,815.556534508076,1191.10425844347,0.3449974948118096,0.38048485583395053,0.3152085876573859,0.48058633771486975,0.5959035497888687,3.8211047904167903,81.4264068711928,847.0,1196.0,804.0,1164.0,681,0.1180739977225584,0.6644747988399397,0.45752543601106266,809.660950888811,1194.4071357299001,-4.1690894776899,1.51388824220476,2.0979374603190903,7.1893392876572095,0.876668532078665,-0.667874163851911,812.0335768739591,1195.8525513075,5.2365237985221,0.6015507591788295,0.9011166106370122,0.7985053846601021,0.5213459674170209,1,718.2,0.046087093833740295,5.1809561634581005,0.8475377484837378,-0.03536817934719247
92,3592,814.974550898204,1190.9371257485,0.35633634955873256,0.37928459392658703,0.32333167299340565,0.4569664585898949,0.5471420405393709,3.7701972368551298,78.18376618407349,847.0,1196.0,803.0,1166.0,668,0.08073421523173573,0.33236413498295714,0.4640623266739533,810.911076057229,1195.5446434008802,1.60401672283021,1.4938620502437499,2.20309247127378,6.8354931054000305,0.497670648278168,-0.404285009516714,813.7969826888831,1196.4011594015801,-1.82373824315058,0.5949871259489742,0.9131136714037739,0.7816684123207549,0.4934363667701447,1,718.4000000000001,0.03151248729395328,-5.280529748036851,0.8137862851353638,-0.029924970527007252
92,3593,815.238380809595,1190.76461769115,0.3649286657422521,0.4024222295872895,0.3197553488041485,0.5299873201412714,0.5940097736286227,3.7939693063368796,79.76955262170041,846.0,1196.0,802.0,1163.0,667,0.04202967248030507,0.8623580949072904,0.5067224434190137,809.4355140867309,1193.8805153328,-2.03910125654994,1.79797521076683,1.66015010951568,6.662195441803651,1.36833576431398,-0.511534874189625,811.3491856751201,1195.78729158404,2.4502433255946,0.6021430331417912,0.9,0.8,0.507155907192817,1,718.6,0.01640518231586155,11.41427998957965,0.8302921573525727,0.005597716896092389
92,3594,815.308148148148,1190.5022222222199,0.38068542504775,0.431150823360191,0.3172217867372847,0.5559516699320951,0.6408801867622724,3.80708534204026,81.5979797464466,846.0,1196.0,801.0,1161.0,675,0.0362016239402304,0.3838352176469104,0.49337348551295973,808.8266720695401,1192.9013016280999,-1.0041842737164302,2.22609407440375,1.12656303627521,6.380925975748661,1.6726058145952298,-0.7693497198959158,810.05324486198,1195.7237370633302,1.12655754304169,0.6049274871191567,0.8946761086881632,0.8069703067574603,0.5027844539773655,1,718.8000000000001,0.014130356146554182,-3.6591906441223205,0.8493235879181551,-0.005517837755449367
