worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,3667,867.044585987261,696.269108280255,0.5145219019258678,0.4190733101001335,0.4476989941758241,0.3971775859708817,0.610679782810347,-1.24379281025853,74.76955262170041,860.0,729.0,882.0,665.0,628,0.349755101078572,0.48566401042454443,0.6639248967017113,867.3264806394591,695.0141485407499,4.046801008463589,1.23935989796474,1.92444512195826,1.1918959210151001,-0.5862626002638079,-1.00015145702481,867.759934704332,698.0802101705499,-2.93413755787233,0.801887683095084,0.337460115744476,0.9728432996524333,0.4992267413933335,0,733.4000000000001,0.13651774711747433,-0.4515836716268495,0.7782489823525727,0.13649875599726366
256,3668,866.9639498432599,697.1457680250779,0.5042300880965179,0.4381955790012485,0.4529281677565653,0.36924502335499665,0.634114688532495,-1.22686454362002,77.5979797464466,859.0,730.0,883.0,664.0,638,0.117381391363642,0.46465192528441507,0.5532147441042954,866.8719304330749,694.557385348235,-0.189636554699206,1.02330361106949,1.5517548783828101,1.23497666095668,-0.900988589540552,-1.33249415321021,868.0944082739909,698.221420471943,0.0579239691501092,0.8046932270442546,0.3291284684566478,0.9698967117442185,0.5028055439491705,0,733.6,0.045816753073971754,-1.113464353540925,0.8076890479181551,0.04431142869143695
256,3669,866.714953271028,698.029595015576,0.5142272031908978,0.4468348783123325,0.4547796440663306,0.365223301213575,0.6216281444685486,-1.24373277598182,74.76955262170041,859.0,730.0,881.0,666.0,642,0.12243089240626587,0.5290293628905088,0.5572979430674428,866.316554767351,695.813869710884,1.36669762881282,1.1743111696576498,1.4369578767506699,1.00747473107575,-1.0027576015206001,-1.38065020170203,867.559255714644,699.5562271097369,-1.40773413017016,0.801887683095084,0.337460115744476,0.9728432996524333,0.4971944560508294,0,733.8000000000001,0.047787693610022684,0.9144249310510302,0.7782489823525727,0.04771147096795054
256,3670,865.8928571428571,700.1677018633541,0.5002263747930805,0.4767492941594755,0.4642953299693571,0.3282255505950375,0.5534191699163935,-1.21830700362373,75.76955262170041,857.0,732.0,881.0,667.0,644,0.30542772737313334,0.5146766471788088,0.6431564554730419,864.5669629330459,696.7259129884881,1.6633676926277399,0.821609685419655,0.861266638276615,1.02217387000035,-1.6583741859315402,-1.0282335014739101,867.003319018573,700.8740791654311,-1.4108425561903701,0.8054761068057172,0.32681295862042065,0.969048237069694,0.5035884237106333,0,734.0,0.11921571728219997,0.46231438613247644,0.7886576173525727,0.1192050657235149
256,3671,865.4134762634,701.5620214395099,0.4801759523049276,0.5509791532379771,0.5008935152324812,0.2884650988596258,0.46024322876683366,-1.1686096355455602,79.5979797464466,852.0,734.0,880.0,668.0,653,0.19659018210100265,0.4942982160387561,0.5919254580611881,862.1721122613701,698.3049858091761,2.52870720718076,-0.11430172916323401,-0.6571149511613579,0.433613120891027,-2.58431015874618,-0.7122085093910329,866.2616642396989,704.1974969727111,-3.2692429989842404,0.8130198612380549,0.3047250765719153,0.9602908909376283,0.5075437544323376,0,734.2,0.07673383085215897,-0.1796061947791825,0.8285063179181551,0.07654548468414452
256,3672,864.334346504559,704.293313069909,0.4819826975156705,0.580530714200265,0.513417643359714,0.29162215149473586,0.45214006951997177,-1.1624119982049,76.76955262170041,851.0,733.0,878.0,670.0,658,0.391566086528368,0.5071625931876231,0.6834714478305838,861.484751439987,699.590237195219,1.45749583246478,-0.27761170335185903,-1.2738972700853401,0.0649523325562627,-2.7133794344693305,-0.513341086827165,865.366803996599,705.1989438605909,-1.30559450731955,0.8136012877904729,0.30304035071041624,0.959572515009029,0.5005814265524181,0,734.4000000000001,0.15283757067620313,0.225621685410129,0.7990662523525727,0.1527749896067502
256,3673,863.809302325581,705.5550387596901,0.4752442490822228,0.6041717365417535,0.5279324234290443,0.35663762469842836,0.45391389354726824,-1.1556953635214,74.11269837220809,850.0,733.0,876.0,672.0,645,0.18221467710770264,0.50286687305686,0.5854099887176618,861.704510519534,701.452378183889,1.61919342394494,-0.6619720218103211,-1.9060494881668502,-0.262406342348888,-2.0645650831477402,-0.45938626960364404,863.862785015494,706.3625806267349,-1.66222307111377,0.8132869710553035,0.303950779666768,0.959961632320275,0.49968568326483054,0,734.6,0.07112272882874504,0.0903065012910885,0.771412026221408,0.07112011319986065
256,3674,863.244680851064,706.579027355623,0.46996042689721657,0.619126589231427,0.5406512284098265,0.40471629995623837,0.41292657949841616,-1.14297077832056,74.52691193458121,848.0,734.0,875.0,673.0,658,0.15591165898033602,0.5173932973943112,0.5728058394649969,861.121832392637,703.265020307917,1.90169342893862,-1.0166182672228399,-2.33336678124829,-0.525398952684635,-1.6953598934955099,0.0335286317745221,862.7446427747299,707.3678839237849,-1.31388400467742,0.815475966275285,0.29762644397111737,0.9572143302874755,0.5021889952199814,0,734.8000000000001,0.06085603431574205,0.5478888679208,0.7757234240041996,0.06062475387367324
256,3675,862.386541471049,708.668231611894,0.46087127266431227,0.610393849384565,0.545805176269795,0.4541649331843896,0.3889336127266351,-1.13101114733328,74.9411254969543,847.0,735.0,875.0,674.0,639,0.3011438230023547,0.48187707155880355,0.6410449095338668,861.3908527142489,704.49474800007,1.09912652915877,-1.3369104291616698,-2.3064111196385295,-0.522465932445326,-1.1447709611313799,0.3577739984958161,862.0516550324429,708.357005611904,-1.1297746090071799,0.8176385618916595,0.29141616983467467,0.9544147728601731,0.5021625956163747,0,735.0,0.11754360736368294,-0.57087224589769,0.7800348217869909,0.11744680081240179
256,3676,861.8195956454119,709.499222395023,0.45389835627503206,0.576016583284901,0.5564617304377062,0.5579773391092898,0.36509300294802,-1.1126792221254098,76.76955262170041,844.0,738.0,874.0,676.0,643,0.134129174942376,0.5331709437814368,0.5621852182046447,861.662490511612,708.0628347793919,3.4605286691043697,-1.8605992514344498,-1.90434138833961,-0.6901681898725439,0.0331394035035112,1.03232860305432,860.2178625164349,710.8942038578059,-2.73380052201727,0.820866294107227,0.2822195359478596,0.9500796257077567,0.5032277322155675,0,735.2,0.05235381193695648,1.04488472911526,0.7990662523525727,0.05178106008996368
256,3677,860.825885978428,711.708782742681,0.44601901320630505,0.5626209713124279,0.5505470681044897,0.6257036850087841,0.4167536186445038,-1.14596524027581,73.76955262170041,846.0,738.0,873.0,678.0,649,0.32303053401458004,0.4720500563242035,0.651420559053845,862.490993651888,708.634746312493,0.515911901623197,-1.9085739885065,-1.78526449506237,-0.474328043863916,0.996447492522885,0.759836451165663,859.8011807800129,711.202905704196,-0.31697427206106,0.8164524210996567,0.29481766133560106,0.9559607525875532,0.49558612699242965,1,735.4000000000001,0.1260865120132108,-0.88042322578759,0.7678403473525727,0.12608650887772238
256,3678,860.418154761905,712.099702380952,0.4617240843152484,0.5209601725111053,0.5472242444915904,0.6303215118547891,0.42150303045607174,-1.1277276910509,75.76955262170041,844.0,741.0,873.0,679.0,672,0.07531420506579826,0.5609228755127005,0.5329280239895932,862.7855939058,710.941287818184,2.2492423979766296,-1.7252285230954,-0.923365380505463,-0.5971362415045172,1.14748987419472,0.966168052289198,859.147476812552,713.368334913925,-2.2120378079137404,0.8187787458591032,0.28815744554929323,0.9529047715842696,0.5023263247594464,0,735.6,0.02939692822154573,1.9190705786500648,0.7886576173525727,0.02741886316516193
256,3679,860.371641791045,712.532835820896,0.45759154666577667,0.5181702760355253,0.5448639913127447,0.6376821557126808,0.4502579399544564,-1.1407946188866798,77.0121933088197,844.0,742.0,873.0,679.0,670,0.05808316386473187,0.38897336051168374,0.5258062038119703,862.669818835947,711.02438176725,0.0933636568770561,-1.7453646974316899,-0.8973334554723091,-0.480286410877594,1.31271182774549,0.7653762733491741,859.089495471404,713.87762361024,-0.511749726846365,0.8178090560889602,0.2909281972359288,0.954190468073672,0.499030310229857,0,735.8000000000001,0.022671242397368105,-3.49733914388196,0.8015918107009465,0.021488588910051818
256,3680,859.669796557121,713.838810641628,0.45851179135450876,0.501209305045207,0.5464260134426564,0.64314527508808,0.49488499860428964,-1.14222968778155,74.5979797464466,844.0,742.0,872.0,681.0,639,0.19768243735932264,0.5612935563117272,0.5924809773249038,862.831078212673,712.154486927657,1.11667796550664,-1.82544814572648,-0.585532671730782,-0.5226979101800039,1.5094346357157702,0.4521987613953499,859.094669491626,714.898218108163,-1.01898345692178,0.8176385618916595,0.29141616983467467,0.9544147728601731,0.49982950580269947,0,736.0,0.07716016409700152,1.9307470238194053,0.7764631429181551,0.0770080604731516
256,3681,859.272870662461,714.5741324921139,0.46077809361637906,0.4922763510494096,0.540497476650068,0.6628681348132425,0.520293101959598,-1.1530355817972,72.76955262170041,845.0,742.0,872.0,681.0,634,0.11141501112936107,0.5002937961432362,0.5520658740247478,863.1034432798849,712.5902798809419,0.42011298203710495,-1.6817368295859598,-0.42887444046255796,-0.429378746767689,1.84971919026768,0.255064484504587,859.302634483689,713.7378602047771,1.1692047561713002,0.815475966275285,0.29762644397111737,0.9572143302874755,0.49783740438362534,0,736.2,0.043487932749354724,0.0092545785119391,0.7574317123525727,0.0433547751274205
256,3682,857.7859375,717.79375,0.4972689215335963,0.4005888550877345,0.5080646757489906,0.6506794935650116,0.5378109695644344,-1.1736614783388701,76.5979797464466,845.0,748.0,872.0,684.0,640,0.4728524717398373,0.4901071391683166,0.7215257409694625,862.817651768528,717.0245900012,4.39588261360458,-0.645275560672445,1.61265675837264,-0.144226976752839,2.07685563266628,0.166079622656941,858.205277656997,718.56366915625,-4.94897699354025,0.8127011264079602,0.30564974729785255,0.9606820804791645,0.4972251601326752,0,736.4000000000001,0.18456558306593535,-0.3116251161980265,0.7972804129181551,0.18446245001286635
256,3683,857.352574102964,718.7613104524181,0.508124803843261,0.3782277209602495,0.5061729169692344,0.6036418218141634,0.5408327789653539,-1.1724976379943302,72.5979797464466,845.0,748.0,871.0,687.0,641,0.14135704599654933,0.4981663066210209,0.5662501551465763,861.955524796739,718.721690009321,1.8687517292827702,-0.492744902193831,2.1883416507676,-0.20987074147432896,1.61463056667727,-0.0810631225699476,858.867370400731,720.0282252649671,-1.20537613337464,0.8132869710553035,0.303950779666768,0.959961632320275,0.5005858446473433,0,736.6,0.055175022177288834,-0.05776134143784099,0.7556458729181551,0.05516589574912918
256,3684,857.009273570325,719.928902627512,0.5010444214952977,0.381477661313435,0.5042515519945722,0.5901139340945708,0.568816079455237,-1.16704083639145,71.5979797464466,845.0,748.0,871.0,688.0,647,0.16226873419937335,0.47855005475545415,0.5754893508403831,861.531186842505,718.6662541980741,0.0571443347273869,-0.5398504788680549,2.10988241877905,-0.0405837064495493,1.5026220532682901,-0.20796231153050002,858.631882125934,720.284271052984,-0.313139252805282,0.8142387548802892,0.3011962811828498,0.9587778126549621,0.5009517838249856,0,736.8000000000001,0.06333735219926404,-0.6756732752031951,0.7452372379181551,0.0628592891505889
256,3685,856.975,720.2359375,0.5020264152982301,0.39627467169340047,0.5016330636867181,0.5862195600169159,0.6181936593155959,-1.17940831807724,73.76955262170041,845.0,750.0,871.0,687.0,640,0.041192251816579734,0.4722542578057543,0.5185556235493682,861.525319346237,719.169413946892,0.487936427111569,-0.398161801288755,1.83160230912889,-0.0198666218223044,1.5329540340547299,-0.5782915200067329,858.392977462193,720.278141386449,-0.0660745104917355,0.8114605484000169,0.3092561724451638,0.9621869667674878,0.49722179351972784,0,737.0,0.01607831708344934,-0.87399087911874,0.7678403473525727,0.015451097314712262
256,3686,857.0921875,719.76875,0.4974235812382099,0.3915215840762425,0.5035352481271709,0.5819157978891887,0.6066137816664847,-1.1682212842876498,71.76955262170041,845.0,749.0,871.0,688.0,640,0.06422143225677453,0.022699269024249222,0.47026714461157004,861.4077225401019,719.149226954188,0.00961849961149902,-0.537389087028422,1.9191225128507599,0.0254780132487965,1.4699182480744197,-0.5642943582146279,858.6133213051339,720.2052694391051,0.13401263566649801,0.8132869710553035,0.303950779666768,0.959961632320275,0.5018264226552867,0,737.2,0.02506715476433545,-15.03497302573615,0.7470230773525727,-0.024758275615401715
256,3687,858.371428571429,716.685714285714,0.46515068027183953,0.4645977092043528,0.5294224734162795,0.6663811129728017,0.5377306552379416,-1.1526960357670801,70.35533905932729,845.0,744.0,871.0,685.0,630,0.4450531440803813,0.523419712167532,0.29143075014291503,862.265197682855,715.275095989169,-3.9289391082778997,-1.4436267573783899,0.142007037473042,-0.20690021599172498,2.00849226012255,0.27970181662890997,858.0178462729331,716.406766042053,3.7401063654814903,0.8152176286491382,0.2983708403583417,0.9575430930329937,0.5019306575938346,0,737.4000000000001,0.17371484330046483,0.73772093327726,0.7323030445697811,-0.17367369885600395
256,3688,859.2884012539191,714.826018808777,0.4637284612181094,0.5350068165788371,0.5374226534540312,0.6401751085189659,0.4731012715929565,-1.15262454874348,72.76955262170041,845.0,742.0,872.0,681.0,638,0.2764635774241733,0.5102831886838818,0.370518694429605,861.932507590508,711.910020735661,-3.2996922044730197,-1.4004727748901902,-1.1865253890341299,-0.443428743800264,1.3563105340623,0.612418899762987,858.519474280376,713.620631808947,2.8210078959034197,0.815475966275285,0.29762644397111737,0.9572143302874755,0.5002583376261468,0,737.6,0.10791031963106909,0.323920443542276,0.7574317123525727,-0.10781789399215755
256,3689,860.1313291139239,712.857594936709,0.46682909213135965,0.5400751399138055,0.5351470627952559,0.6360532556023267,0.47014850760585514,-1.1504310735290402,75.0121933088197,844.0,743.0,872.0,681.0,632,0.28550835496014937,0.4915087559476555,0.36619365251179875,861.343846381161,711.808131517767,-0.0143593050583829,-1.27016151226838,-1.26025911126697,-0.44317345151920506,1.2826759835859098,0.7132258627926229,857.775871418544,714.5039035431059,-0.964082165858157,0.8166651959839147,0.2942066387867508,0.9556852998293375,0.5011892297086299,0,737.8000000000001,0.11144071174996144,-0.267474187648853,0.7807745407009465,-0.11141931667592984
256,3690,861.851735015773,709.0536277602521,0.5069153616334582,0.593444905816199,0.5307774133449609,0.47487378186439444,0.43362750572900927,-1.17808887503066,71.9411254969543,847.0,738.0,872.0,677.0,634,0.556656091662832,0.5031965150174291,0.23923446367310253,861.236094467921,706.69747239553,-4.601944126875269,-0.285758208654132,-1.79133446072257,-0.9477691981453241,-0.784282877855631,0.35941120267634796,860.8712239480209,710.021292835551,5.330521203750401,0.8110719376149054,0.310388291258059,0.962652569330336,0.4944067416309905,0,738.0,0.21727613212410674,0.100690223049016,0.7488089167869909,-0.2171370672287219
256,3691,862.222052067381,708.019908116386,0.5241674803308588,0.566164798733082,0.5197500487851744,0.39607525180702413,0.42782379394583425,-1.19999642202772,71.76955262170041,849.0,736.0,873.0,675.0,653,0.14640649778096132,0.48718371651922404,0.4314046013272644,861.775165758291,703.8331186714529,-2.733306400503,0.175675888406966,-1.00548193799353,-0.873379968761075,-1.57819542766292,0.0666393983348276,863.204699331318,708.39357457942,2.5693740548529904,0.8088312765318245,0.3169378455677275,0.9652829758486924,0.4977593389169192,0,738.2,0.05714594348668635,-0.403712929644442,0.7470230773525727,-0.05711875849464554
256,3692,862.5023112480741,707.4237288135589,0.5035714318774877,0.5796102710886725,0.5373325168748105,0.34798407373437085,0.4220437909812481,-1.14585141314871,73.9411254969542,847.0,735.0,874.0,674.0,649,0.08783570212934134,0.5151495205661314,0.45883765404005294,861.432445313125,703.709392106929,0.0605554257944036,-0.524198891954027,-1.3130815303983998,-0.9179972153821809,-2.19632405954241,-0.0994668477917096,863.729929598669,708.4061510177839,0.23677216936622103,0.815475966275285,0.29762644397111737,0.9572143302874755,0.5066446897434604,0,738.4000000000001,0.03428436678750664,0.4772098978331395,0.7696261867869898,-0.034275507445862614
256,3693,862.0650154798759,708.571207430341,0.4935917147807199,0.6157453681939751,0.5573535226295491,0.3536875352472692,0.42744422168207524,-1.1095010310634499,72.9411254969542,846.0,734.0,873.0,676.0,646,0.16373066039369866,0.9867075956738063,0.5765522049314931,861.338685781995,705.449850731808,1.58879379480231,-1.02766736685536,-2.14589802524692,-1.2722422537207099,-2.32540138071839,0.0285795881267841,862.879331119263,709.7950815848841,-1.62083853016269,0.8184887618771169,0.28898520992107035,0.9532910305399228,0.5030127956018321,0,738.6,0.06390797681599117,15.331289263724898,0.7592175517869898,0.06374431799100422
256,3694,861.797527047913,709.043276661515,0.49079406846675777,0.6086014354362865,0.5595175545213946,0.35940955429959415,0.44447464381366675,-1.10804532696254,73.11269837220809,845.0,734.0,873.0,676.0,647,0.07234478192104306,0.5240348383175524,0.5338383165329783,860.801491336845,705.429294158299,0.21592661135113395,-1.15536566202944,-2.02481227607143,-1.2752109227136998,-2.17995503589886,-0.167684804557295,863.021846184975,710.1876690769569,-0.29654919702182797,0.8207231650578946,0.28262546708441205,0.9502758181822892,0.5022344031807775,0,738.8000000000001,0.028237891636488464,0.7570974070029,0.761003391221408,0.02817685540591195
256,3695,860.871118012422,710.928571428571,0.45218372987957833,0.6724428878402345,0.6218163258862158,0.3709486834656408,0.5346676904303822,-0.9756460575258359,76.5979797464466,843.0,730.0,872.0,678.0,644,0.2800815773141373,0.4906686296297216,0.6311108018430481,861.173672048615,708.555450789259,2.88734158806875,-3.0280774144059404,-3.64180586891692,-2.19799526974128,-2.24019674662455,-0.623027830069855,861.69759480272,713.965295093334,-3.99975077193883,0.8300835160492779,0.25646584273538975,0.9366819371641287,0.5093603509913832,0,739.0,0.10932251116887941,-0.2939381666637695,0.7972804129181551,0.10917476057310205
256,3696,859.9984591679511,712.634822804314,0.45898861730461693,0.674759917304268,0.6082950467443368,0.38745754936353577,0.5996935647331713,-1.00963131145588,71.11269837220809,844.0,731.0,871.0,680.0,649,0.25552828818601203,0.5025445455369834,0.6197669190984669,860.556948986073,709.409476254969,0.9942686921884499,-2.57572078505458,-3.65775659788495,-2.02423769899443,-1.8818776637525703,-1.15482512131293,861.365243255583,713.184296954511,0.6354162195863199,0.8266183426358993,0.2660561397904837,0.9418939581735308,0.4965348265866215,0,739.2,0.09973877756282508,0.080153184414975,0.740186121221408,0.09972881359390835
256,3697,858.721518987342,714.393987341772,0.4209973229921875,0.67490157599354,0.6552764456461412,0.41314175757720334,0.644801746536355,-0.8907292240429449,72.9411254969542,842.0,728.0,871.0,682.0,632,0.2898347757588027,0.5246222141844706,0.6355697311767431,860.1309765062609,711.8666198819791,2.49086894580733,-4.33161391767376,-3.9919134596848704,-2.52235973609148,-1.57903947197445,-1.46637783579982,860.895369185986,715.9795462394611,-2.83444427655594,0.838618136168884,0.23334953831224003,0.9229628012978263,0.5119997935329846,0,739.4000000000001,0.11312941684301925,0.7755997468108251,0.7592175517869898,0.11288767007846286
256,3698,857.856466876972,715.9179810725549,0.3997888450326729,0.652762207788926,0.6957945620905046,0.45196766684311673,0.5999270609023953,-0.77142614423548,72.52691193458121,841.0,725.0,871.0,685.0,634,0.23365205071253467,0.4822837708988827,0.6086391406780394,860.104740094294,715.271849793147,3.40329803906281,-5.759933314691059,-3.8077515767435197,-3.12435306829473,-1.22937921665483,-1.2938790076287099,860.612082473819,718.653753794411,-2.68787377173468,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.5128576472578114,0,739.6,0.09119996098495024,-0.5580612166851949,0.7549061540041996,0.09046281470073538
256,3699,857.170542635659,716.646511627907,0.39682991132837625,0.6240003669011776,0.7035654096558314,0.48110481166820146,0.5746088533565127,-0.7423967025532711,72.35533905932729,840.0,724.0,871.0,686.0,645,0.133416563016512,0.537938647954756,0.5623814931162604,860.452349074057,716.314854810521,1.0375784880357901,-6.11379516332273,-3.3262150610152994,-3.2372087408329904,-0.874854017882903,-1.09375699445779,860.467523463739,719.480473068538,-0.8316905347932829,0.8579509711834995,0.18393663626410306,0.8874325103859382,0.5064751877568041,0,739.8000000000001,0.05207566252787568,1.1950674105748151,0.7531203145697811,0.05194449640627729
256,3700,855.333858267717,718.552755905512,0.43369803284081127,0.5165581707176745,0.754084947982557,0.5504955133958237,0.5482671995575055,-0.542236413675143,75.0121933088197,836.0,718.0,870.0,690.0,635,0.3529476313271786,0.5018302786487098,0.6643503443686406,860.5730738768781,722.556283695294,6.147218644071891,-7.1552058670544,-1.34451265611332,-4.95458651420239,0.00162818805500542,-0.544379598894302,859.1514325149701,724.8494736868221,-5.51188695635805,0.889312423075386,0.11403488219147517,0.8178536264305498,0.5313614518918865,0,740.0,0.13776386771957602,0.057653777434358996,0.7807745407009465,0.13685302236220437
256,3701,854.4783950617281,718.91975308642,0.447317613164295,0.47346638446566064,0.7480598068402677,0.567670389037507,0.45323776256966825,-0.53559744728666,70.18376618407349,835.0,719.0,869.0,693.0,648,0.12411494511809866,0.5632893900806302,0.5564047734700719,859.167055054756,723.8261235578881,1.5476728569731297,-6.973484139903929,-0.43048133350004303,-4.98852207603054,0.181523260936579,0.0505486355912384,858.614932798303,725.53575895599,-0.777818232777348,0.8950390511887332,0.1028210835114019,0.8037250537853985,0.5057266281133471,0,740.2,0.04844501949758662,1.9936157875398497,0.7305172051353638,0.04696773684708934
256,3702,852.694099378882,720.060559006211,0.49983489686156196,0.416703276540132,0.7410374317462006,0.5687814682970685,0.4896219444639102,-0.48914169604183294,71.0121933088197,831.0,718.0,868.0,695.0,644,0.2823756121183413,0.4740315452405084,0.6323529068786269,858.518239477654,726.299480829696,2.50750379272245,-6.1567739451701495,0.900964243223234,-5.63238924691005,0.408435176043646,-0.0120184102212611,857.323463130488,727.860513702386,-2.6537676975968196,0.910385146582435,0.07535733735547806,0.763967060562811,0.5153460953937018,0,740.4000000000001,0.11021792759686926,-0.818006324923985,0.7391400007009465,0.11020905002873581
256,3703,852.320251177394,719.9890109890109,0.5082988329500067,0.40322034326712347,0.7434213278088162,0.5894385439102267,0.5221149624176277,-0.4675047449092489,73.8406204335659,830.0,717.0,868.0,695.0,637,0.05075108695427694,0.6203102316148625,0.5179806192903054,858.3798178764121,727.333986330933,0.983282060254621,-6.12601603599855,1.14340450659448,-5.833677166465041,0.725259415067973,-0.0827888944850635,856.611846673678,729.06623823969,-1.3975098965097401,0.9153645844348708,0.06728685725943684,0.7505181352708523,0.5049794378524359,0,740.6,0.01980935812914554,3.78977229586817,0.7685800662665292,0.01497229654902972
256,3704,851.2316118935839,720.359937402191,0.5397767032505613,0.3917700048922125,0.7340815341691265,0.5820113501393438,0.5574637037934862,-0.46231329090115997,73.0121933088197,828.0,717.0,867.0,696.0,639,0.153346196228572,0.41785967600378393,0.5708982234051625,857.587434071397,728.090612084348,1.07537900630511,-5.42277241322622,1.53738597954072,-6.13596080979188,0.759649271202611,-0.33593736250858797,855.711057682555,729.7592324435361,-1.09049849008596,0.9202621086778114,0.05976445003891234,0.7370499115175086,0.5048975242429407,0,740.8000000000001,0.059854673094405814,-2.5874202058808047,0.7599572707009465,0.059036299500195066
256,3705,849.731554160126,721.1114599686031,0.6435681132238704,0.322548235534469,0.679397042354785,0.5924730229342333,0.521600728754971,-0.407173994365224,73.8406204335659,824.0,719.0,866.0,699.0,637,0.22370454210990534,0.4784038359678998,0.6048404807011856,854.67028839599,731.3812748188319,3.9639132197412597,-2.6939210379481,3.4681123769673996,-6.5219316306383,1.11688438987015,0.0739607812565303,850.789760201635,731.017463152321,-5.025076561472701,0.9281227688394753,0.048569740588034815,0.7149667901961738,0.5078606601616639,0,741.0,0.0873172114276891,-0.6802791670111551,0.7685800662665292,0.0872997054249025
256,3706,848.563517915309,721.584690553746,0.6392626858110909,0.3224739695209565,0.6818799789597068,0.5846757980890267,0.4942133291096869,-0.40838358759816296,72.0121933088197,824.0,719.0,866.0,700.0,614,0.168034697788228,0.5126198813651968,0.5787035949401981,854.012684729274,730.941237988787,0.42804506265802705,-2.8249338491978104,3.4568858130257203,-6.49285091687389,0.9568187750332672,0.297539507981315,851.3743444276249,731.1884578909489,0.46397176782857397,0.9312318239159446,0.04444603858082202,0.7060839349277234,0.5031090550764693,0,741.2,0.0655879451332467,0.397526263003698,0.7495486357009465,0.06553576069288704
256,3707,846.6878980891721,722.0812101910831,0.7097543493432026,0.3345173821241985,0.6447673761447718,0.5696355495772786,0.5356085109543861,-0.416591447777884,74.18376618407349,820.0,721.0,864.0,701.0,628,0.25869695638672663,0.5200240943490102,0.6195601688758257,850.914314309069,732.0248889257491,3.14878224473827,-0.723426227934317,3.6648710782886,-6.82966035487561,0.8988751426034929,-0.0682596933655955,848.133087945966,731.5802363016161,-3.2544198753172098,0.9309468508671298,0.04481676126869766,0.7069014721505921,0.49971502695118514,0,741.4000000000001,0.10097558423924054,0.63075897199382,0.7721517451353638,0.09955665458230904
256,3708,843.808777429467,722.877742946709,0.7689072913230954,0.44852585636614706,0.5896336094677598,0.4739678880915812,0.604197397783584,-0.33632385974964596,73.35533905932729,814.0,722.0,862.0,706.0,638,0.39830307174142,0.4982348488524532,0.6864537160503088,845.8915042067099,730.111102838502,5.33284060092388,2.03529796081634,2.01973537687118,-6.620573253118,-0.278784847343462,-0.862654546932806,843.2028628565739,729.881555474515,-5.11266483562345,0.9475939839989129,0.025658350974743116,0.658113883008419,0.5166471331317831,0,741.6,0.1554671764798451,-0.055602261147722494,0.7635289495697811,0.15525829696416388
256,3709,843.105769230769,722.903846153846,0.764456260778858,0.449113749773447,0.5898470025929923,0.45851824729452484,0.629326570788335,-0.33604927334038104,73.35533905932729,814.0,722.0,862.0,706.0,624,0.09379901964512481,0.5369513692978143,0.5421991684610145,845.9130814083321,729.909468374812,0.073173202552545,1.9714131022604497,2.00995263469207,-6.54128077730521,-0.403595626911936,-1.07741669594217,843.102962232891,730.1322607696981,0.0399600277422548,0.9475939839989129,0.025658350974743116,0.658113883008419,0.5,1,741.8000000000001,0.03661199166014016,1.16396813288115,0.7635289495697811,0.03513886002032363
256,3710,843.151376146789,722.951070336391,0.7549551935013409,0.4864942528615675,0.5977255048753273,0.4255734711132793,0.5984374854774722,-0.316103996705536,74.76955262170041,813.0,721.0,862.0,706.0,654,0.008753528005852053,0.13465698886510954,0.49813836632188413,846.804881114005,729.330707036801,-0.516242201923464,1.76666142488155,1.2770790151724098,-6.5780435596258,-0.999778932769474,-0.820307038460926,843.014881502289,729.778014465109,-0.25332255234523005,0.9515124509918651,0.02190002224628418,0.6463571360470559,0.5039184669929523,0,742.0,0.0034167104897211554,-11.508304850749049,0.7782489823525727,-0.0015501652665233943
256,3711,843.022047244094,722.914960629921,0.7417999199325709,0.5233194349651324,0.6090336939803989,0.37599506754826084,0.6501297988417925,-0.28460124178690305,74.9411254969542,812.0,719.0,862.0,706.0,635,0.017903383155660403,0.9144522354266239,0.5072550623925478,845.701488984189,728.179657283696,1.51005318441472,1.4390863284553603,0.5744352293797629,-6.64586584790138,-1.5619827652393898,-1.53354144494807,843.0282545772051,729.938386583289,0.0941455817028039,0.9582896182597662,0.016088746605864013,0.6258169258824753,0.5067771672679011,0,742.2,0.006988116904241022,13.05524541593865,0.7800348217869898,0.00604122382378155
256,3712,841.555732484076,722.87101910828,0.7482764155014147,0.5174547774715443,0.5880826043319868,0.42230905736613916,0.5574996032455908,-0.29304722051753995,73.52691193458121,811.0,721.0,862.0,707.0,628,0.19559640227415198,0.4615371300482808,0.5876483498236575,844.930483565033,728.167158504978,0.66998526882294,1.9980803060473,0.694267595939817,-6.279714413299249,-1.12903677377754,-0.707598891112711,842.089356220556,728.580809392129,-1.5126756781035802,0.956140036693088,0.017836926041440826,0.6323584908905848,0.4978504184333216,0,742.4000000000001,0.07634593491390369,-1.211580403479155,0.7653147890041996,0.07298397593571482
