worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
45,487,1097.42644320298,1141.70204841713,0.48599970828389605,0.3526080556019645,0.5917432684874891,0.5822490628189981,0.4819310302338754,3.1414469297755097,70.76955262170041,1126.0,1146.0,1066.0,1146.0,537,0.1700828222018427,0.4791570820148667,0.5796343515623619,1095.2035634984697,1135.08978714391,0.144800161426748,-3.01989908128721,2.42224569012631,-1.79296848023551,1.13293699813069,0.196644306362941,1097.8272882106098,1135.7592485044502,-0.649458272140191,0.5,1.0,0.5,0.5,0,97.4,0.06638737687820405,-0.6565519165317001,0.7366144423525727,0.06631079318409398
45,488,1102.2749529190198,1141.36723163842,0.6130932621632262,0.313212894213199,0.5274758586486606,0.5301579173065233,0.48802900879928074,3.06256242632523,70.18376618407349,1131.0,1141.0,1072.0,1146.0,531,0.6480075272793894,0.4966811973345328,0.8037165797845018,1101.72712600852,1133.93626124082,6.16918268492118,0.46165594696209006,4.002468723703,-2.32887413517172,0.741822040439333,0.304367112443438,1103.80426304091,1135.51575513722,-5.811513412377651,0.4865803562677781,0.9982141524484656,0.4577784616569097,0.4865803562677781,0,97.60000000000001,0.25293277343644543,-0.10454228396221701,0.7305172051353638,0.25290200665348594
45,489,1104.55166051661,1141.30258302583,0.642313231892157,0.31498706780720004,0.4976681309308545,0.5228915775095341,0.45306546560547034,3.01873032318685,71.0121933088197,1131.0,1139.0,1074.0,1146.0,542,0.3036833710153613,0.5064377969392707,0.6417257080681956,1102.67391838736,1134.83075461106,1.1968196343477602,1.66279601689309,4.1776597181646,-2.11100564255851,0.6421090844152161,0.614028436595551,1106.17445148734,1136.3878442724301,-2.52526537263717,0.4806039411601024,0.9962717276383202,0.4390543492373993,0.4940235848923243,0,97.80000000000001,0.1185348534451931,0.2027906035870285,0.7391400007009465,0.11801369549948358
45,490,1108.8128440367,1140.6293577981698,0.6987827572292064,0.46298797285714466,0.4160802613991394,0.46246885134683247,0.5298729518679304,2.90177666638581,72.254833995939,1135.0,1132.0,1080.0,1146.0,545,0.5752049636483321,0.47963381208019257,0.7684732263596262,1108.6049506024601,1139.1001283681699,7.26355648918718,5.131058257146861,1.88033015294568,-1.32222334979417,-0.14549738304329402,-0.129066340911388,1111.7345900913301,1140.43055833216,-6.82366871369358,0.4604361680340931,0.9845485869614711,0.37666035968253464,0.4798322268739907,0,98.0,0.2245161986941781,-0.6415349194739349,0.7520741940493204,0.22355518993154985
45,491,1110.5309568480302,1140.5553470919301,0.6851998276088903,0.5115147420777115,0.40371608386259034,0.4461177576954812,0.5016219515821797,2.89758271094411,71.254833995939,1136.0,1131.0,1082.0,1145.0,533,0.22929415235467335,0.518038870670706,0.6051063599173918,1109.51914399612,1140.89443606814,1.8889590954994,5.39235534426528,0.950230644157027,-0.8509143774063399,-0.493049166195068,0.0165554850472112,1112.92127646071,1141.5442562006199,-1.6274232739247099,0.45973427045418375,0.9839984490829004,0.37451892060813696,0.49929810242009065,0,98.2,0.0894989694507381,0.56822442612724,0.7416655590493204,0.08752110060640272
45,492,1112.60667903525,1140.1057513914698,0.6757196138640413,0.543068688737327,0.3942311543092526,0.45742244486107375,0.5560290372790365,2.8804356975974303,70.8406204335659,1137.0,1130.0,1083.0,1145.0,539,0.2831806299840707,0.4729758412909506,0.632520439576103,1111.1289239503099,1141.4181012665301,1.56433939682733,5.59412003915263,0.292188961396231,-0.5296516385171629,-0.311365401296152,-0.37769894752880295,1113.71622905894,1142.66425176138,-1.33955906887879,0.45699256343834593,0.9817589548149703,0.3661780681069527,0.49725829298416224,0,98.4,0.11053214524538899,-0.851260999335055,0.7373541612665292,0.11034855296730398
45,493,1116.8579335793402,1139.0867158671601,0.5971481769356438,0.6450145869803146,0.4008845772238871,0.45952646610981196,0.5246771472198285,2.91073525225997,71.254833995939,1142.0,1129.0,1086.0,1143.0,542,0.5828908584465547,0.49651410266735235,0.773217195623453,1113.54457567497,1144.1663791537899,3.39515014144397,4.53566477149027,-2.04504745477792,0.504086981751242,-0.626609525861199,-0.31665610500323,1116.97921100708,1144.53693050875,-3.75852299108332,0.46111449791637077,0.9850712500726659,0.3787321874818335,0.5041219344780248,1,98.60000000000001,0.22751618651193847,-0.1098057659784015,0.7416655590493204,0.22750544956892477
45,494,1120.78518518519,1138.2,0.41755927628855,0.7259954164320259,0.4693923559541638,0.5085099678827548,0.49289768086788005,-3.24245384999819,75.254833995939,1151.0,1133.0,1091.0,1139.0,540,0.5368148069611559,0.5020955017876008,0.7497495581018225,1121.1671949424601,1145.43927696099,7.06657234212883,0.24814182918173602,-4.66659312508855,1.77993296172396,-0.44947015905369697,-0.213417188034053,1125.13631756616,1144.2889952257,-7.946212977558281,0.48417957896965685,0.9975185951049945,0.45024814048950057,0.523065081053286,0,98.80000000000001,0.20953160608564098,0.066008306309424,0.7833000990493204,0.207964163331446
45,495,1120.60714285714,1138.1766917293198,0.41028797407779205,0.7269344182571931,0.47097665615852347,0.5245643075328803,0.5244046597290385,-3.2435816927415697,74.4264068711928,1151.0,1133.0,1091.0,1139.0,532,0.023941538447418403,0.057244933770649195,0.4890725326114185,1121.49987256865,1145.1984905633801,0.389349979010362,0.0977983615756074,-4.761480597328879,1.84844216109613,-0.213008440060482,-0.345047366957507,1124.42396223666,1144.37292172132,0.7051032657419319,0.48417957896965685,0.9975185951049945,0.45024814048950057,0.5,0,99.0,0.009344952743473219,-13.946784586224549,0.7746773034837378,-0.009099201736611318
45,496,1123.59293680297,1137.8791821561301,0.38981121113073997,0.698813325902233,0.46972387976896146,0.5272069997547361,0.5172282196627187,3.0533125222829502,73.18376618407349,1152.0,1133.0,1092.0,1138.0,538,0.40007726882804673,0.9622388658437762,0.6875116948111156,1122.5701738128,1145.0559555429,1.0466047655562398,-0.31052388275498305,-4.30973422977702,2.2718225223301403,-0.0934821122415793,-0.25019621527431396,1125.39809259925,1144.1200965674302,-0.998163496256592,0.48680297906532677,0.9982728791224398,0.45847726007313,0.50262340009567,1,99.2,0.15615968786413012,14.56052427407895,0.7617431101353638,0.1561392661618108
45,497,1125.7981818181802,1137.6618181818199,0.31922578005149377,0.652787544188627,0.5030882566551708,0.5021425160950556,0.6079469001876836,-3.15668457019396,71.8406204335659,1153.0,1135.0,1096.0,1136.0,550,0.295457541207724,0.5001689568334858,0.6380449085611206,1125.1415231266099,1143.3329411300801,3.0797280684012502,-2.41373106968996,-3.80002084317043,2.76206010357635,-0.136037127141174,-0.9738791049511479,1128.28179395172,1141.66721232589,-3.7801099770224202,0.49721554602263457,0.9999230710050067,0.4912294198069297,0.5104125669573077,1,99.4,0.11532411613200624,0.0053221402548020505,0.7477627962665292,0.1149487275544049
45,498,1133.07393715342,1137.50646950092,0.32418997146062084,0.42427314267193206,0.5814751534028535,0.5436485328705457,0.49109217077806383,3.2050498375004,71.08326112068521,1161.0,1141.0,1104.0,1137.0,541,0.9703218152152494,0.5122065310546258,0.9529394532368287,1130.9508181494698,1135.9933821415,9.3579381994469,-5.1213061129220305,0.39737088615178207,1.15108430255904,0.582236890615916,0.0275171847063532,1133.64758889149,1135.17968724818,-8.41900880665257,0.5111207274029295,0.9987733805502077,0.5350016407403655,0.5139051813802948,1,99.60000000000001,0.3787397175441502,0.384505728220712,0.7398797196149033,0.37715852291436874
45,499,1135.63940520446,1137.65985130112,0.3774732112054279,0.351044571635797,0.5803854126388809,0.5676873124833723,0.5106086391664747,3.1872426563480403,72.8406204335659,1165.0,1141.0,1105.0,1138.0,538,0.34267321128752803,0.5128673475057473,0.660620421117375,1133.07240132899,1133.2154224578999,3.43961189341371,-4.51089047056592,2.012920608536,0.34352527253653803,1.08706344372916,0.0472801375593415,1135.1787971885901,1133.48677087117,-2.27042576718748,0.5079299040828481,0.9993761694389223,0.5249688084719462,0.49680917667991864,0,99.80000000000001,0.13375351684141504,0.4053214464310395,0.7581714312665292,0.1337471495264906
45,500,1138.9887640449401,1137.6329588014999,0.47670212911238163,0.283555777171014,0.5612701413070568,0.5173795701105969,0.48791598808832315,3.12562853090577,72.8406204335659,1169.0,1139.0,1109.0,1140.0,534,0.4465955734239774,0.48924683248830364,0.7093338684209793,1136.44183387968,1131.09774404304,3.89943756475306,-2.68069589171188,3.91098955757509,-0.7464032833517529,0.6720354540637711,0.11276397916229902,1139.42076986078,1131.2125582685,-4.76664838832097,0.4973547422676285,0.9999305700198,0.49166782383300334,0.4894248381847804,0,100.0,0.17431689021393731,-0.3387247766184355,0.7581714312665292,0.17431038971190194
45,501,1141.37099811676,1137.6007532956698,0.5705566035529054,0.2821373047324315,0.54703348906497,0.5149260612838392,0.477564915849359,3.0481986909836203,71.4264068711928,1171.0,1137.0,1112.0,1143.0,531,0.31766023407356936,0.4991286927768142,0.6483292982570075,1140.43622608565,1129.7474681002302,4.0342936472087,-0.8187669492156421,4.39990314702675,-2.00457707469107,0.616480727506532,0.23844390944820298,1142.66828256074,1130.69606066049,-3.2613193205716904,0.483913253449894,0.9974344186453121,0.4494134489513242,0.4865585111822655,0,100.2,0.12399035602568974,-0.0274461775303525,0.7434513984837378,0.12351244440233494
45,502,1144.65543071161,1137.1797752809,0.6468266974540454,0.3184301694206535,0.5084619544883604,0.4729405361117985,0.4369698481621436,2.9829982239483397,72.66904755831209,1174.0,1134.0,1116.0,1144.0,534,0.4415069136799667,0.481911036897796,0.7067627750926325,1143.94370310614,1130.54177852628,3.56820023715645,1.4903113127333,4.21379161881928,-2.40196012368588,0.0360816664290755,0.44643484082164003,1147.28270825056,1131.5006366597502,-4.624250317852749,0.4728991727817012,0.992730057872174,0.4150465417461769,0.48898591933180713,0,100.4,0.17233066510397485,-0.569802337719425,0.7563855918321117,0.17216946391030863
45,503,1151.1488203266802,1136.23230490018,0.6888579968574087,0.5244236088218803,0.459778571869005,0.43573651267127955,0.5006465720608588,2.92939914679367,73.08326112068521,1181.0,1130.0,1122.0,1144.0,551,0.8749532946561013,0.4972362080066942,0.9085441434349144,1149.47155617119,1135.07052514541,7.1458893013849805,4.14475800123016,0.6070936183420159,-2.2495501722934197,-0.775866399357914,-0.174538084415785,1152.46330557266,1135.85880780625,-6.76896104557433,0.46301916840045987,0.9864914377002645,0.38456135376603895,0.4901199956187587,0,100.60000000000001,0.341515112291755,-0.08705944778913301,0.7606969896149033,0.3401909561688399
45,504,1154.10091743119,1135.6238532110099,0.6641197362328762,0.609340496212891,0.45065986140387826,0.46941109602283415,0.5647091440970448,2.94711730474447,70.8406204335659,1183.0,1130.0,1126.0,1142.0,545,0.40188645765324404,0.4907347000734121,0.6883825882539969,1151.71412147144,1136.6712062428999,2.7552201167118002,4.29032190309213,-1.19750484077381,-1.77975570852324,-0.49227624522809005,-0.5600404398899289,1155.04909742661,1137.8246140213,-3.24815280280258,0.46706409104203134,0.9892748924933745,0.39699475947507906,0.5040449226415715,0,100.80000000000001,0.15686585735748243,-0.291856947687519,0.7373541612665292,0.15686445113341269
45,505,1160.25878003697,1134.95378927911,0.4897030875323663,0.720209209946953,0.4925317685709066,0.5289495966228159,0.5796640000472645,-3.19144628795852,76.5979797464466,1194.0,1134.0,1130.0,1137.0,541,0.8258948821403708,0.5150593711901019,0.8864052062864818,1159.9444904182699,1139.93451340566,8.21140248341959,0.849493153982619,-4.33893949467208,-0.0142962500064312,-0.11003251057825598,-0.7470923036660291,1163.49293090836,1139.98872673545,-8.475419735583671,0.4925649662038143,0.999451587184919,0.4765882068507069,0.525500875161783,0,101.0,0.32236644531547926,0.4743701924882115,0.7972804129181551,0.32175606652933886
45,506,1163.94555353902,1134.7096188747698,0.4326807563033883,0.7109400331182879,0.5109071953588603,0.5540083847259251,0.6446785065397412,-3.12685567170565,76.18376618407349,1195.0,1136.0,1132.0,1135.0,551,0.4926466940793066,0.5067072613462695,0.7301521194440268,1162.2025024678699,1139.55669028911,2.28215626854965,-0.5505357309897501,-4.527114305047941,0.503692572955701,0.297139324328211,-1.1514459467070801,1165.56334705282,1139.67507161728,-2.0915237121948502,0.5025193147606016,0.9999370237417995,0.5079355083133619,0.5099543485567872,0,101.2,0.19229173954340634,0.2112787324074895,0.7929690151353638,0.1916455561439762
45,507,1167.34159292035,1134.99115044248,0.37896261245757795,0.5836954333231545,0.519270377472933,0.6459438727069716,0.5018485368917104,3.21209697390827,78.0121933088197,1201.0,1137.0,1135.0,1132.0,565,0.45435851733940397,0.523625875626917,0.7129751903278169,1165.97282430555,1136.82513999667,4.6224126783266195,-2.14781230214192,-2.4705554239618,1.3450457851728899,1.45357497712424,0.18493380525057998,1170.52402717096,1138.6816516052802,-4.80161597893489,0.5120020862280682,0.998571344013975,0.5377705563646951,0.5094827714674666,0,101.4,0.17734695213745238,0.7442150822478849,0.8120004457009465,0.17734248502182512
45,508,1174.4538878842698,1135.18806509946,0.39163887703386707,0.3846943307523335,0.5118448641498945,0.6105337630350733,0.48672192161415473,3.20126400516145,73.9411254969543,1206.0,1135.0,1142.0,1131.0,553,0.9486693842626333,0.4912648571543392,0.9444204704053825,1171.49698533687,1132.8680425872,6.760680282583599,-2.51080320360452,1.5206593633198,1.63881656190693,1.5988782596108702,0.37835343005060396,1174.8049492769198,1134.36957541524,-5.8659759471640704,0.509907747618406,0.9990262892414443,0.5311891430775902,0.4979056613903377,0,101.60000000000001,0.37028825798243886,-0.27515699963831497,0.7696261867869909,0.3700648441489618
45,509,1177.7992565055802,1135.24349442379,0.42037038974672586,0.312992004018825,0.4933631571402537,0.5661281098130155,0.412032432245799,3.17067019788629,75.76955262170041,1208.0,1133.0,1145.0,1131.0,538,0.44611037244026797,0.4982361927383539,0.7090901825386744,1173.38305999419,1132.19704093015,2.00019384862176,-1.87545665645507,3.1623345857640697,1.74669557243689,1.2012756524755601,0.9055785708060229,1177.73836504107,1132.93239706137,-3.2636379765060095,0.505037360877533,0.9997482376476837,0.5158650234173868,0.4951296132591271,0,101.80000000000001,0.1741275047125081,-0.055559928741853,0.7886576173525727,0.1741074747157177
45,510,1184.19662921348,1134.6329588014999,0.5882111364436174,0.3391608846594895,0.44183181098568475,0.44884901919344733,0.5099210035286714,2.9305618333738703,74.76955262170041,1213.0,1125.0,1152.0,1138.0,534,0.8568586691186412,0.4822675142219157,0.8990074988026713,1182.8758513078901,1131.47329260755,9.10128654355074,2.2483212196665896,3.7483656373661103,0.156228815727642,0.0121406344357182,-0.0723733850019325,1186.91607998101,1131.62978504755,-8.59996745188254,0.46667087097425974,0.9890182179435851,0.39578300273333433,0.46163351009672676,0,102.0,0.3344523489305041,-0.5585733020096549,0.7782489823525727,0.3322498797681154
45,511,1186.93470149254,1134.08768656716,0.6205111119970004,0.43465372882078557,0.4133650245134685,0.38737994851744584,0.503006238377302,2.8545879728429706,75.76955262170041,1216.0,1121.0,1155.0,1139.0,536,0.37224511911993063,0.48390068321198726,0.6737779430896562,1187.4369944314399,1133.68515068151,5.06754459312797,3.8326364377705597,2.22871497149298,0.19256295526586997,-0.926926551261435,-0.18168909912909698,1190.29635343108,1132.76977400252,-3.54307689184018,0.45445416620146517,0.9795573772982095,0.35849126571528245,0.48778329522720537,0,102.2,0.14529613687124637,-0.5071284788224,0.7886576173525727,0.14470329723412742
45,512,1189.92349726776,1133.38797814208,0.6197016530985608,0.4768496535098935,0.41198589025176496,0.4182615080207432,0.47968193219865385,2.82273567545956,75.5979797464466,1217.0,1120.0,1157.0,1140.0,549,0.4092810404409854,0.49469905848598944,0.6910429915853763,1188.08161059407,1134.5879181687899,0.9455382219960201,3.9993039736646803,1.3803383796656201,0.14918899531685903,-0.7186079760679741,-0.0758911631449158,1192.2271394793,1133.72500102787,-2.15096480410894,0.4489284834291044,0.9743416490252569,0.341886116991581,0.49447431722763924,0,102.4,0.1597521391584999,-0.166979657691333,0.7868717779181551,0.1590797445543081
45,513,1196.37977099237,1131.3549618320599,0.5106294397201139,0.670595605787348,0.43709162812154173,0.46831944656282826,0.5212723670955214,2.8479568808910503,75.18376618407349,1227.0,1119.0,1165.0,1138.0,524,0.9025063936870613,0.4880806412894731,0.923037344972325,1196.9023581777699,1137.37708697529,8.789083322761039,2.34815505874168,-3.03602054280116,1.0810696264975201,-0.662353706184521,-0.308283893717931,1199.6994460596302,1136.4467734457,-7.45413846131962,0.4527991832977899,0.9780559124309895,0.3534989945776,0.5038706998686855,0,102.60000000000001,0.35226974315835763,-0.37545979938159646,0.7825603801353638,0.3522593119834788
45,514,1199.3034734917699,1130.41316270567,0.4280046078320346,0.660396775203982,0.4545115552589509,0.519442644924629,0.5034271827200065,2.88743929628896,73.9411254969543,1231.0,1119.0,1169.0,1135.0,547,0.4095530767287893,0.49895729707599334,0.6916431082167287,1201.3053415653098,1136.52957201312,4.4102489143782195,0.530246454734081,-3.3419956397924198,2.04755033656068,-0.0794249549123174,-0.166705075125183,1204.0440919927498,1135.50876301485,-4.38667909635182,0.45991201971776835,0.9841386618546788,0.3750609904891151,0.5071128364199784,1,102.80000000000001,0.15985832140153414,-0.032845142106210354,0.7696261867869909,0.15957945616176417
45,515,1204.85009487666,1129.14800759013,0.3592456632168042,0.619305863749802,0.5027783182267799,0.5597477111314147,0.5202004163195993,2.9769955611144,76.5979797464466,1236.0,1122.0,1172.0,1133.0,527,0.758543941493152,0.513868527856875,0.8550482947676099,1204.31333514817,1133.51956704365,4.244229758793,-1.9139953513786498,-3.05422515502495,2.0981238089070504,0.438991983858937,-0.197492009475559,1207.84980098523,1133.11234481675,-4.44744102357867,0.4729822340816707,0.9927744453798767,0.41530439220033366,0.5130702143639024,0,103.0,0.2960777688814636,0.43685862749156096,0.7972804129181551,0.29564545428944966
45,516,1207.88598130841,1128.62056074766,0.3507288996637941,0.48670725462697,0.5184194189341129,0.6091557002803166,0.489173353782125,2.97351047810531,75.9411254969542,1241.0,1121.0,1176.0,1132.0,535,0.4108485873705254,0.508291718361206,0.6925834298469106,1207.19401245835,1129.13927649464,5.20858535177054,-2.9486582221647204,-0.661175649673167,2.02795894372364,1.2925002509738301,0.27863136324812,1210.34630262015,1129.57874354112,-4.31539234936563,0.4733900892331404,0.9929904427290466,0.41657084815354595,0.5004078551514696,0,103.2,0.1603639900640672,0.26118912837799,0.7904434567869898,0.16036245334730273
45,517,1211.5816513761501,1127.76146788991,0.3659045733533704,0.4006148517279285,0.5140826499299451,0.6156500042417492,0.4753402854043079,2.94680230464826,74.0121933088197,1242.0,1119.0,1180.0,1132.0,545,0.5058944604524707,0.4910503814520377,0.7370820964329543,1208.56606489258,1126.52742674005,2.88397865131537,-2.92721812250358,1.09233748106021,1.99106441664107,1.62235839692904,0.263134715922004,1211.99668985826,1127.81058618623,-2.41438292336433,0.46719313992313505,0.9893584748627635,0.39739257785135607,0.49380305068999464,0,103.4,0.19746265832064724,-0.2819129842608125,0.7703659057009465,0.19741608433774743
45,518,1218.0149532710302,1125.7289719626199,0.4863435357996715,0.2899355176070365,0.4703235934288171,0.5414120852741867,0.4962067792821256,2.7814144588894902,72.9411254969542,1245.0,1112.0,1186.0,1134.0,535,0.8995644671124706,0.4876814259683081,0.9211246832543862,1214.8238390696902,1122.55662750944,7.3814365423184904,-0.304266313951209,3.99676156914402,1.20777556460972,1.1495408341081201,0.35559114687962395,1217.04697064781,1123.32325427666,-6.53080714985561,0.443347311690211,0.9684901023931596,0.32530877537882186,0.476154171767076,0,103.60000000000001,0.35112143913960386,-0.3880350819982945,0.7592175517869898,0.3506666561368364
45,519,1220.06066176471,1124.9632352941198,0.5608239333146666,0.3043324788225865,0.43797499875093354,0.48167831952699086,0.4933424873757996,2.65201316563613,73.35533905932729,1245.0,1107.0,1190.0,1136.0,544,0.291243338856488,0.49172080217399844,0.6354198200019987,1218.823821062,1121.16394703925,4.19145769713712,1.7497863225170902,4.2517438275057104,0.739123490903379,0.47307892518838796,0.182194540484934,1221.21148957156,1121.70595974548,-4.38589627012796,0.42297984244962916,0.9422845502426487,0.2667954189629671,0.47963253075941814,1,103.80000000000001,0.11367921257201881,-0.26079473151904947,0.7635289495697811,0.11276284042003747
45,520,1222.91926605505,1123.55963302752,0.588221217766213,0.349998036434814,0.4255305006935944,0.42270592956683184,0.45098544799867063,2.61153808389418,72.76955262170041,1246.0,1105.0,1193.0,1136.0,545,0.4246141843350147,0.4844030694277764,0.6985104469391956,1221.3349724883801,1121.9392086047599,2.49259133212874,2.67186376290454,3.62514984784217,0.557788554137439,-0.37237909300502503,0.27602354326344897,1223.83049627295,1121.1384944778,-2.63356181696022,0.41599257447113575,0.9315938015647023,0.2475583424810232,0.49301273202150653,0,104.0,0.16573703045582708,-0.4913033130250445,0.7574317123525727,0.16529782604632348
45,521,1226.62292051756,1121.21441774492,0.6109599368263429,0.4889975678875773,0.4132288893783591,0.367979344161655,0.43880627246808823,2.52969446813051,71.76955262170041,1249.0,1101.0,1199.0,1136.0,541,0.5844973696276974,0.4828481673335869,0.7736902882665262,1227.12618280185,1123.3894316862,5.92275406106312,3.87777235394654,1.1895718582577,0.302675879205278,-1.40422980273594,0.08660642945205001,1228.84656411289,1120.70954154644,-4.93902320147847,0.40305937073187165,0.9096159602595202,0.21326882781833584,0.4870667962607359,0,104.2,0.2281432460930348,-0.540282728992015,0.7470230773525727,0.22789938946792895
45,522,1229.3582089552199,1119.3302238806,0.606246573355743,0.5742089838946045,0.42843402019102644,0.3983725353223033,0.5271247041373079,2.5154588464333196,73.0121933088197,1252.0,1100.0,1201.0,1137.0,536,0.44285918214475734,0.49385475080700175,0.7075283057139594,1228.63213477274,1123.2296183900999,1.49576207020801,3.7639236329844703,-0.5753143780932329,-0.14155712972280898,-1.17549113647293,-0.5842816156518249,1230.66031626408,1120.905275727,-1.82312390571266,0.40037628161881045,0.9047109239814567,0.2063861924056098,0.49731691088693875,0,104.4,0.17285848769681747,-0.1935753495794445,0.7599572707009465,0.17280691422805428
45,523,1233.56761904762,1116.60380952381,0.4615531943763132,0.704254477551971,0.4945509830139349,0.4639449037541407,0.5135586820786248,2.62973400610108,73.5979797464466,1261.0,1101.0,1206.0,1132.0,525,0.668696490805196,0.5045155391583392,0.8128588729234432,1236.11741000495,1121.46218278107,7.347897623087901,0.288372557693067,-4.05572958855152,0.518905369511884,-0.963285476136187,-0.19759015524601703,1237.74072286507,1118.93397533532,-7.08968662763976,0.4185313852593236,0.935576104601883,0.2544934683153023,0.5181551036405133,0,104.60000000000001,0.261008168711679,0.142239483487687,0.7660545079181551,0.26051471018746214
45,524,1236.4710280373802,1115.03925233645,0.40593857017404705,0.689419924432294,0.5318725463724487,0.5351799509527523,0.5055319575712793,2.6975941178729803,74.76955262170041,1265.0,1103.0,1208.0,1130.0,535,0.43974988758745204,0.5127771418173339,0.70585538333163,1238.67191646547,1119.05993538203,3.49913839661565,-1.5915802436609199,-4.21654952108635,0.531947117385407,-0.172823673322433,-0.21151282619975897,1240.4865702367,1116.87461126739,-3.3742471080209797,0.4297818693687706,0.9518689194467693,0.2859568276304777,0.511250484109447,0,104.80000000000001,0.17164485596770485,0.402479967246019,0.7782489823525727,0.17141388712440778
45,525,1238.73295454545,1113.9090909090899,0.35554959551866044,0.619112646327064,0.5388556750959373,0.5384674489057837,0.5057578273106796,2.74472741073521,71.35533905932729,1266.0,1103.0,1211.0,1126.0,528,0.33714029733240536,0.504903688391606,0.6576769429369882,1240.00779456253,1117.00082122964,2.4534726738152,-2.84653193490574,-3.1092820473429303,1.3233251673678799,0.08605574638637,-0.25018220745471104,1242.6744802343198,1114.5414176642,-3.1294850293645204,0.4371299299104274,0.9612899385725315,0.30709693477875954,0.5073480605416568,0,105.0,0.13159388873072025,0.154466184335589,0.7427116795697811,0.13129614227858608
45,526,1244.28884826325,1111.83546617916,0.39015206063593166,0.4049415726229045,0.5599477460474126,0.6382629391577083,0.49840042683635116,2.77973303994772,76.9411254969542,1276.0,1101.0,1214.0,1124.0,547,0.7907001063650401,0.516848607159781,0.8706399432631668,1242.13863748883,1108.51172884949,8.465490196572679,-3.62381583850035,0.947657076115211,0.47019765599284097,1.76138381511098,0.36146918715382503,1245.25583607124,1108.86334028913,-6.22227987854801,0.4436141488814791,0.9687831092049656,0.3260965885207386,0.5064842189710517,0,105.2,0.30862908599080874,0.5307311255331,0.8008520917869898,0.3086284767980001
45,527,1246.7992633517501,1110.78268876611,0.40924855835345547,0.362542446479758,0.5567983933105001,0.5934593652572675,0.5162680201792053,2.77520577854668,75.9411254969542,1278.0,1100.0,1217.0,1123.0,543,0.3629637067369494,0.4936715267138308,0.6700257848612712,1243.65946084834,1107.17972797005,1.9503628518708798,-3.3852939492087697,1.9340320530189898,0.31998233316209196,1.4159758363594401,0.131770813216214,1246.6775053979902,1106.9099810702,-2.4141838195817003,0.44276730151141175,0.967848643196896,0.32359805256510477,0.49915315262993265,0,105.4,0.1416733805349258,-0.1993469085143305,0.7904434567869898,0.1415789095371724
45,528,1250.8820116054198,1108.94777562863,0.48660437875077395,0.303853823209835,0.5420421105911276,0.5488519085269051,0.4707562769385414,2.6905550134773795,70.1126983722081,1278.0,1097.0,1223.0,1123.0,517,0.59681732958068,0.4959851731111752,0.7797064963121738,1246.84389116781,1104.60948215614,4.08900614734074,-1.99038338024588,3.5520724762391604,-0.516509557338178,0.9826555162494309,0.371985125361048,1248.55080449907,1104.0261422833,-3.3133480088772003,0.4299059742369379,0.9520361332526518,0.28631019155329185,0.48713867272552613,0,105.60000000000001,0.23295201992412998,-0.1264670469979825,0.7297774862214083,0.23290903065468493
45,529,1253.20224719101,1107.7265917603,0.5396046199782595,0.284380289292254,0.5186825779614523,0.5277691897462824,0.4978047607314233,2.6448576488485296,72.35533905932729,1279.0,1094.0,1225.0,1123.0,534,0.3495974373902053,0.49014288413970775,0.6638680777199631,1248.5115055675599,1102.74367250265,2.3622176681051,-0.62984590336038,4.25710345901011,-0.825987290365476,0.901066216773159,0.15319964115057902,1251.2034912388199,1102.33815756422,-3.13643215016253,0.42177200047720625,0.9404972146494466,0.26343668102159346,0.4918660262402683,0,105.80000000000001,0.13645620722435578,-0.310499149599206,0.7531203145697811,0.13645144335298753
45,530,1254.8785046729,1106.78130841121,0.5713484708928945,0.30220556365068607,0.49842969371652307,0.4533198101410463,0.47977695605325127,2.62126193718151,70.18376618407349,1280.0,1092.0,1228.0,1122.0,535,0.25658959035385465,0.4953982775841355,0.6202705864851956,1251.26850993426,1102.92857757714,2.58389047356998,0.459261419679063,4.22548855614582,-0.8402683314216949,-0.0150925772289588,0.22529378432661398,1253.3920841092302,1102.01848408206,-2.18782261459999,0.4169399488679404,0.9330927930243003,0.2501387732552114,0.49516794839073414,0,106.0,0.10015302907915169,-0.144954256099732,0.7305172051353638,0.10014821280115611
45,531,1258.3108614232199,1104.81647940075,0.6404091376595408,0.407115660725604,0.4801141340063192,0.39457966849123,0.5526583460358356,2.56061328433848,68.5979797464466,1283.0,1089.0,1233.0,1122.0,534,0.5273266059724547,0.4989778779285383,0.7466867488508238,1256.4483149386099,1102.4446844834,5.163225769614559,2.44739004269396,2.6676094936686496,-1.6978465748436897,-0.82389468584812,-0.6794376033618039,1257.5053378180698,1100.9787812194,-4.035481117646951,0.40740111000097523,0.9173047032808626,0.22457889583463064,0.49046116113303484,0,106.2,0.20582813523080332,-0.0321968452510424,0.7140113329181551,0.20541379019697947
