worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
46,212,373.463533225284,671.5056726094,0.6173175920888437,0.5184606655408209,0.45442815208263826,0.36114832103280586,0.5049786432385244,-0.356081591483196,66.7695526217004,350.0,681.0,405.0,660.0,617,0.34412532046617467,0.5034995471644101,0.6611030016738644,377.70186958640096,668.790560691337,4.17084481542804,3.1104358022523906,0.5390037133002971,-0.8254146629038879,-1.56236292794099,-0.394658266615856,375.797587575034,670.610746600099,-2.9291884602855998,0.9407710856072032,0.03289080691031365,0.678350782816062,0.5003871459609216,0,42.400000000000006,0.13432030964308148,0.1102357356789185,0.6949799023525725,0.13414898992385949
46,213,372.03571428571405,671.8964285714289,0.5962092912760171,0.5712844646435474,0.4573905986624138,0.37470936253172,0.42642994048904204,-0.35974072612552294,69.18376618407349,347.0,682.0,404.0,660.0,560,0.19737644331147203,0.5235102145571666,0.5920466874621019,376.06390469896,667.502647666371,1.9076664785097,2.87512690642301,-0.584580697996125,-0.616049509594489,-1.6992882033981898,0.0846013914407554,373.759467178565,669.8122944826999,-2.16674680896128,0.940197417806481,0.033538434978710285,0.680037797025761,0.4994263321992778,0,42.6,0.0770407273313472,0.74057175855075,0.7201085701353638,0.07664643129291457
46,214,371.412844036697,672.196330275229,0.5879957888749324,0.620713181673518,0.46256016373043146,0.4043123313685033,0.43318727544200325,-0.365286693048709,68.18376618407349,346.0,682.0,402.0,660.0,545,0.09217455701517666,0.47117578915723796,0.5430873239987865,374.631216179076,667.37106287884,1.4293898417236497,2.8008489476146603,-1.6652081270338899,-0.6973103775470911,-1.5225325294865502,0.153832566050515,372.71859577440904,668.997799939674,-1.17005963820431,0.9392474662828904,0.034624253279826434,0.6828261862114967,0.49905004847640944,1,42.800000000000004,0.035977925200971546,-0.907962641547005,0.7096999351353638,0.03587841897980591
46,215,368.36217948717996,673.160256410256,0.5264880251342148,0.654484232087962,0.48017310541485614,0.4629245431256916,0.46819173132041586,-0.331262371715451,67.1126983722081,342.0,682.0,400.0,662.0,624,0.42657723619991733,0.5226475594248917,0.6998904237841312,370.649440910001,668.278494783778,4.03811483986014,1.4935658173897401,-2.74077632829008,-0.168513035611232,-0.9071214194803471,0.0580241280166817,369.764447727352,669.2872797674739,-2.9682634463158797,0.9459576485788743,0.027313509186863927,0.6629953416597021,0.5067101822959839,1,43.0,0.166503256358594,0.71339812188409,0.6985515812214083,0.16644692009139406
46,216,366.1953125,673.6671875,0.47453084204078816,0.6501111756370545,0.5095624574443092,0.5750454536361959,0.43218533435073986,-0.28172310674413104,70.9411254969542,337.0,681.0,398.0,663.0,640,0.2967166001386027,0.5121002980804494,0.6388590282756312,368.222775935868,670.082225392797,2.9091900660278,-0.11357967258450301,-3.1534909973494907,-0.0735017619981171,0.29397265311216,0.511818247921303,365.57447217449,669.636401978042,-3.989165312958,0.9531196667712737,0.02044262270179059,0.6415087342847176,0.5071620181923994,1,43.2,0.11581555682351191,0.381159389534158,0.7384002817869898,0.11562663756380247
46,217,361.912106135987,674.512437810945,0.4286407586942471,0.6094738611834265,0.5071618117499936,0.5543044454931441,0.5492510030985763,-0.21926943038412802,65.8700576850888,336.0,680.0,394.0,667.0,603,0.5821081204629615,0.5055517979891803,0.7727733783237181,365.448309323409,670.72537733187,2.7335203397729506,-0.921686797650639,-2.56309783599373,0.8326571348760259,0.41224790988651394,-0.27596413198626,362.70810982738294,670.9745189120939,-3.15648185781456,0.9636664908290669,0.012105211491996837,0.6093557284586905,0.5105468240577933,0,43.400000000000006,0.22721066523212324,0.17488163665917902,0.6856173878730342,0.22713588697945353
46,218,359.220848056537,675.0088339222609,0.4157705521537371,0.556192657629835,0.5069246284856701,0.6061502323751333,0.4433187016685895,-0.216968032684917,66.698484809835,334.0,681.0,392.0,668.0,566,0.36488729826638394,0.5019745231676728,0.6709168187313244,364.091230748124,672.068624137172,1.87628826205479,-1.36031876192709,-1.6572057119227201,1.09464921495861,0.9816504143867559,0.492995981870609,360.08305045178497,671.643028848501,-2.5216001904946297,0.9636664908290669,0.012105211491996837,0.6093557284586905,0.5,0,43.6,0.14242420412881435,0.062197479781694,0.6942401834386168,0.1423208652575106
46,219,358.578014184397,675.154255319149,0.4073850632893567,0.4989733380105286,0.5154679468971122,0.58427511582368,0.4810900533614316,-0.210634400863709,63.4558441227157,333.0,681.0,389.0,669.0,564,0.08787696144477361,0.49363856520705074,0.5411896578000588,362.344689923155,673.744729303985,2.40807470744998,-1.89878971064994,-0.6070832888857839,1.1525081538471,0.897316074106239,0.49367150401021004,358.861694102378,673.626645008232,-2.19646903857103,0.9651586222804835,0.011098792961295234,0.6047645443654367,0.5014921314514168,0,43.800000000000004,0.034300471281116754,-0.2003851959779015,0.660488720090243,0.03429824976429174
46,220,355.16489361702105,676.159574468085,0.4044763624432237,0.427356505939943,0.5136481496585942,0.5574817586421695,0.4932595780150554,-0.21702920273714396,61.4558441227157,332.0,682.0,386.0,670.0,564,0.4744130145987333,0.48984595186989754,0.7218705297470394,360.780710104469,675.191526055391,2.12791365380345,-2.16221918380455,0.83867880936195,1.3598602219687599,0.867140826690609,0.125370768651756,358.026158094521,675.487235913081,-1.83270223876784,0.9639561440818812,0.011906469908023631,0.6084652289093281,0.4987975218013975,0,44.0,0.18517470011589335,-0.31985251609822696,0.639671450090243,0.18474955246141447
46,221,353.970017636684,676.673721340388,0.42370480873792293,0.40176020081281855,0.4991386796172032,0.5958507027482217,0.4857612827030575,-0.250581523107814,63.870057685088796,331.0,684.0,386.0,670.0,567,0.17343974244984667,0.4809682158912273,0.580298769770835,360.409556642147,676.1019281503791,0.85011444464774,-1.61757775617668,1.4022374585604298,1.37734961395688,1.43314522562805,0.266183565045797,356.839303827288,675.759378610698,-1.10379136597171,0.9591016686039016,0.015451413038528927,0.6233396403174654,0.4951455245220204,1,44.2,0.0676976628128403,-0.5995011994263401,0.6648001178730342,0.06686404812427273
46,222,348.217868338558,679.1927899686519,0.5084361825431098,0.3602430293610685,0.4406566362708509,0.42785304925532924,0.5260176454798956,-0.392962376558599,71.35533905932729,324.0,694.0,382.0,670.0,638,0.8372752453507359,0.49897932066432005,0.8923908237556125,352.457896367992,678.155807244827,8.21263173502267,1.06331801147577,3.01723080452667,1.52426771143743,-0.185020758614155,-0.31200254617139506,350.05855651929,679.809829081914,-7.51527498561823,0.9363892872022662,0.037991583789054595,0.6911758963631499,0.4772876185983647,0,44.400000000000006,0.3268084721567365,-0.032151399073918605,0.7427116795697811,0.32674023522397316
46,223,346.678629690049,679.977161500816,0.5266382426062765,0.4114472797338605,0.44570667634129263,0.3365326940748033,0.5346716829475547,-0.421919721060982,73.18376618407349,320.0,696.0,380.0,669.0,613,0.23034252051268664,0.4907127313973035,0.6078464497421444,348.66903289579597,678.104337165283,3.7456340080988197,1.4520232615656599,2.27804185101885,1.10402599871506,-1.3806414420981898,-0.806429521705374,347.756656792828,681.433511341519,-2.45178177610377,0.931545829755056,0.0440392474124468,0.7051823386643989,0.49515654255278974,0,44.6,0.08990817251494021,-0.29254896098493954,0.7617431101353638,0.08980274823848919
46,224,343.371681415929,681.6477876106201,0.5484037571004362,0.4606447957786933,0.45130305733938353,0.32678392986868915,0.46600715014726535,-0.43965570552728994,67.7695526217004,320.0,695.0,375.0,669.0,565,0.4939977235478186,0.5005551019342906,0.7314819855112056,346.684436656003,677.8077180797541,1.9730390960359099,1.84667095197073,1.41247632357627,0.5530193640639449,-1.82169256326279,-0.10328403488760901,345.261729587817,681.345456882548,-2.49036693386889,0.9285714748067463,0.047963866747348205,0.7136898084467083,0.49702564505169033,0,44.800000000000004,0.19281907852648852,0.01748571093015405,0.7053885373525725,0.192752923404626
46,225,341.685121107266,682.610726643599,0.5379976920277981,0.4490218301953455,0.4557024094015418,0.3361603218468134,0.47484857598559926,-0.431008911620565,68.0121933088197,320.0,695.0,375.0,669.0,578,0.2589461464729347,0.49190542747548527,0.6210195572410625,347.342916851555,678.1512094437049,-0.624397215424175,1.52976664485549,1.57084581171127,0.6278689163909029,-1.64818381006102,-0.30538341707732697,345.046483699049,681.510247000144,-0.22809347326524998,0.9285714748067463,0.047963866747348205,0.7136898084467083,0.5,1,45.0,0.10107284906559538,-0.2549790345222135,0.7079140957009465,0.10077187387101903
46,226,340.497716894977,683.152207001522,0.5118564933478141,0.5702007126865716,0.4908868516149486,0.35582457557078834,0.36007448217414123,-0.42291652878351205,74.8406204335659,313.0,696.0,374.0,668.0,657,0.17400535069061335,0.5144341347179135,0.58156475780445,343.779211977593,677.714305893924,3.41600183430337,0.683763385529737,-0.977191776646563,0.0582735309054261,-2.07460518935049,0.316043500898823,341.035124672741,682.582004496408,-4.150548531279419,0.930359688963053,0.045585227139826934,0.7085838301653254,0.5017882141563067,1,45.2,0.06791843318199985,0.4546752436142775,0.7789887012665292,0.06791822473302984
46,227,336.794793261868,684.704441041348,0.48947077852781,0.6300301415580034,0.5103244442875313,0.41928427887400416,0.4424566197590201,-0.412640194543892,71.18376618407349,310.0,695.0,369.0,669.0,653,0.5353474294039481,0.5049061206400954,0.7509028471718525,339.005454407226,679.382571354182,5.056593456057981,0.0774498255765967,-2.41864299812578,-0.170362415554829,-1.42658136389199,-0.000862180473467977,337.36389738299704,682.6925127858631,-3.463945267915,0.9327806222055746,0.04245690696700627,0.7016291596416582,0.5024209332425216,1,45.400000000000006,0.20895885367212932,0.1545428001630065,0.7409258401353638,0.20892449654825315
46,228,334.226502311248,685.741140215717,0.47335599288456565,0.643418115045277,0.538225325729818,0.5041154340260415,0.4715601306428214,-0.384018280820684,73.5979797464466,306.0,694.0,367.0,669.0,649,0.36928431889383867,0.5021093159566781,0.6730995886244682,337.042468522044,681.676470936359,2.8238435442345797,-0.8238013642952041,-2.97287446726586,-0.661246035593283,-0.515317490698219,0.0274376336091316,334.841012022801,683.484987202706,-2.5828402536086204,0.9369263132398074,0.037347430669664006,0.689611708741941,0.5041456910342328,0,45.6,0.14414046601674127,0.0664434526353585,0.7660545079181551,0.14413843770097268
46,229,331.00888099467096,686.738898756661,0.39614629075214464,0.5560757239677241,0.5394231226965235,0.5071743111762301,0.5136461724988258,-0.32633037644870394,59.2842712474619,307.0,694.0,357.0,677.0,563,0.44916928841120934,0.5131686100099111,0.7104710854454931,332.32980463281,684.693236337056,5.43903109733452,-2.4299549528833397,-1.6625398564865,0.7499481087537571,-0.0943937291362812,-0.18568336862979,329.994028614766,686.653241627089,-5.642649832552889,0.9466435153665458,0.02661362759014363,0.6609513666193512,0.5097172021267383,0,45.800000000000004,0.17532147247934496,0.414811215312201,0.6170683406558256,0.17525733988401337
46,230,327.69122807017504,687.7,0.41316199146906335,0.527199825313138,0.5588621985221629,0.5688284430863997,0.5367861995058412,-0.301173920815655,62.698484809834994,303.0,693.0,357.0,676.0,570,0.46054144998377206,0.502970674113719,0.7158216177679106,331.23378108414,686.971195745646,2.4121358584296204,-2.7402650428842596,-1.1790430433640502,-0.0221224315206169,0.689314168547574,-0.30416350570915196,329.14612200346903,687.412664969333,-1.13487682148721,0.9502540169484743,0.023075374630402046,0.650142937616355,0.5036105015819287,0,46.0,0.17976029802600482,0.093576234582149,0.6526056434386168,0.17971267900960158
46,231,324.944839857651,688.58896797153,0.4227569133166633,0.4658766341924512,0.5537410463725406,0.5845980977461667,0.4482797470213394,-0.292778031394776,64.52691193458121,301.0,694.0,356.0,677.0,562,0.38489045525646276,0.4950684403244663,0.6804015229991844,330.551039184507,688.41942331612,1.5030633072857902,-2.70943858038798,0.0589240096640888,0.0214695810221981,0.8914001485197641,0.31228852590524697,327.31313586544496,688.6627404537691,-2.17487072596357,0.9510819973793354,0.02229867950854919,0.6476531354246303,0.5008279804308611,0,46.2,0.1502319127772416,-0.155344129779311,0.6716370740041996,0.1502186913938336
46,232,322.623674911661,689.468197879859,0.44904247040162876,0.41664486540487145,0.5464336899218454,0.5837680172248791,0.4287372171893385,-0.291799311822388,64.698484809835,299.0,695.0,355.0,678.0,566,0.33094751348061996,0.4922151525339629,0.6547798603579682,329.113051229098,690.161553118432,2.2116070963495003,-2.29542957019887,1.1307981024628302,-0.17608478449511103,0.991229440111752,0.635779417735676,326.393590147996,690.074980109891,-1.61550272067184,0.9518829441873676,0.02155971167861387,0.6452408018118493,0.5008009468080321,0,46.400000000000006,0.12917669768125706,-0.2452226951801675,0.6734229134386168,0.12888376822184253
46,233,320.726296958855,690.0948121645799,0.4749021460178668,0.4059170838000745,0.554096855422358,0.5565208702303672,0.506440721560456,-0.320770860216274,58.870057685088796,299.0,695.0,350.0,678.0,559,0.266422840449272,0.5068432101461205,0.6248852255829744,327.059706961678,691.300338356449,2.3310174268210697,-2.0822558250898,1.47906032218474,-0.7681535939508849,0.8038488310194241,0.00523305508805416,325.028481106283,691.4118662754449,-1.8880650635440799,0.9475939839989129,0.025658350974743116,0.658113883008419,0.49571103981154524,0,46.6,0.10399118081941036,0.215561119602796,0.6127569428730342,0.10399078039703101
46,234,319.03214285714296,690.8071428571429,0.502979425506741,0.3546919053543195,0.5316831328839735,0.546772754839646,0.44492053972135714,-0.34166984849609194,59.870057685088796,298.0,697.0,349.0,679.0,560,0.2450423323397533,0.48745288572822176,0.61466555790498,325.720686956818,692.234974543177,1.6211318887387902,-1.28781418086679,2.67963202613273,-0.6187907651338149,0.780788385900801,0.599012149783146,323.755206866647,692.272804695115,-1.5314299231260902,0.9448095300215473,0.028504833208555236,0.6664100588675687,0.49721554602263457,0,46.800000000000004,0.09564585922056204,-0.39523409956101496,0.6231655778730342,0.09548095697899303
46,235,314.784810126582,693.222423146474,0.6004731888429174,0.3625008545430405,0.4649635424850559,0.46661166794199715,0.47725624450759485,-0.47557059486746994,65.52691193458121,294.0,705.0,345.0,679.0,553,0.6514723727424012,0.4811058976725352,0.8050603016911451,319.966826461467,693.808260961275,5.810425388107389,1.9625948756338,3.25855292054272,-0.645303696380781,0.0217401453295495,0.253872324272903,317.618462095029,694.252480015184,-6.210379551187849,0.9238305878617279,0.05454692654900989,0.7270937237201126,0.4790210578401805,0,47.0,0.2542851851532779,-0.5951642233151401,0.6820457090041996,0.2540209115444057
46,236,312.88141592920397,694.2424778761059,0.6166213853832121,0.3901426745448045,0.4507802819318462,0.5099120684329402,0.46429858881320774,-0.49240617253704794,61.1126983722081,295.0,705.0,342.0,680.0,565,0.2879327428275374,0.5039827218088456,0.6349678198006956,318.422848393645,693.9019037170731,1.54068954764978,2.6610012552653397,2.7656691547331103,-0.674618307584615,0.46198462593829404,0.32809772687828304,315.646220330234,693.398803413795,-1.9904734937380502,0.9210698887717532,0.0585638054003601,0.7348064864891701,0.49723930091002533,0,47.2,0.11238700808352198,0.125455736978637,0.6360997712214083,0.11238646400358218
46,237,307.56690140845103,697.37323943662,0.5872375165947992,0.575161049368449,0.4442279605280288,0.40620914380745754,0.45567970579400713,-0.49799980027455504,65.18376618407349,287.0,710.0,338.0,682.0,568,0.8224163048543852,0.4935873640203094,0.8853310016606237,311.63000934712,691.822372827664,6.940501331652089,3.06145090992409,-0.7451519555744499,-0.18588457301607103,-1.2559043971851298,0.00927587507358095,309.98160181245,693.5745031654691,-5.63912041861178,0.9189686435821903,0.06171072461020283,0.7406294060963592,0.4978987548104371,0,47.400000000000006,0.32100867374104813,-0.2019980333602535,0.6784740301353638,0.32086158620288213
46,238,305.008992805755,698.4820143884891,0.5374241741494589,0.6456472276539575,0.4607344570784653,0.474623060579271,0.47946251502278747,-0.48364019124654395,64.7695526217004,283.0,711.0,334.0,684.0,556,0.3717174150976226,0.5195779788856398,0.67371443117939,307.99210229,692.6993683179351,3.7295010060853397,2.10556579644774,-2.50466901065371,0.10886271982964801,-0.6715934949482021,0.0643633461150301,305.81825691582804,693.81973199425,-4.1446559220184795,0.9213799082188133,0.05810604182646911,0.7339438602095164,0.502411264636623,0,47.6,0.14509016142142975,0.6167063348976549,0.6741626323525725,0.1446504114497421
46,239,303.45825932504397,699.120781527531,0.4664387929215841,0.6581501768032845,0.4725380092957606,0.521731009726326,0.562203639926525,-0.45454743642462603,61.698484809834994,281.0,711.0,331.0,687.0,563,0.22361863512557603,0.5029029480461857,0.6046522734290387,304.507880927903,693.863920616648,3.6292515969470696,0.7223772433588129,-3.17829813976786,0.954503744174785,0.00746126998367969,-0.6231504514439189,303.171190378063,694.826608422404,-2.8197078701543,0.9276305838781941,0.049238471265863226,0.7163655337923858,0.5062506756593809,0,47.800000000000004,0.087283679885401,0.0914428634548515,0.6421970084386168,0.08714298695788139
46,240,299.45833333333303,700.539930555556,0.388475604175265,0.5933107789888945,0.5258190604955068,0.5326722663337702,0.4546728228688063,-0.329940406859548,66.698484809835,274.0,709.0,330.0,690.0,576,0.5658958192758933,0.5079039159616404,0.765238257021658,301.062800012833,696.903692743795,4.58301756045447,-2.10050366610193,-2.42182222170411,1.12779357868832,0.00152832635240241,0.33054085472128497,298.910121929556,698.629934838268,-5.68778176999112,0.9467451677117461,0.0265106498424586,0.66064817237488,0.5191145838335519,0,48.0,0.2208826179017963,0.24897335279167251,0.6942401834386168,0.2208614606737822
46,241,296.76724137931,701.4120689655169,0.38047424146916914,0.5335970955703522,0.5355346812209317,0.5297194681504153,0.5103557712150845,-0.310262293509004,60.870057685088796,272.0,709.0,325.0,692.0,580,0.3771849251409173,0.5043708542194776,0.6768046299021288,298.20937218312,699.598012835873,3.89996678583356,-2.6805857152121,-1.3233137034301299,1.11648675921053,0.250770054553507,-0.23292260330470801,297.42258697374,700.7066365819541,-2.54527360358526,0.9493976581678479,0.023892341734012557,0.6527137771796563,0.5026524904561018,0,48.2,0.14722426082741685,0.1376819079135425,0.6335742128730342,0.14722359154578157
46,242,294.015652173913,702.2086956521741,0.38170895735465876,0.5050386393040438,0.552981672765735,0.5517964033925777,0.5081721556399132,-0.276812125029529,64.1126983722081,269.0,708.0,324.0,692.0,575,0.381944899648044,0.50501469863515,0.67903652373778,297.355650813794,701.1685612418989,1.7601483698936,-3.19390296492205,-0.8496381687277271,0.7055720307643449,0.539959962776121,-0.17333378598438198,295.484161262135,701.824230663176,-2.08510715499198,0.9537296616333806,0.019902351698212306,0.6396647704150655,0.5043320034655326,0,48.400000000000006,0.1490821922601412,0.15796300700722452,0.6673256762214083,0.1490820690450154
46,243,291.095400340716,703.308347529813,0.4008469127598404,0.45784637496340774,0.5518876107021677,0.5825853403139919,0.4675692751451034,-0.29298442101105393,66.1126983722081,267.0,709.0,323.0,692.0,587,0.416057795585352,0.4875669695160812,0.6946100561835307,296.933881051546,702.63580393956,1.39251874094513,-3.0551300642342403,0.119391121720658,0.454178976318702,0.9236037779377758,0.304605793642627,293.92923026753397,703.122983456989,-1.99042580711563,0.9518829441873676,0.02155971167861387,0.6452408018118493,0.49815328255398705,0,48.6,0.16239726811365374,-0.391640460243443,0.6881429462214083,0.16205000648526996
46,244,289.20913884007,703.9297012302279,0.4386438293475554,0.4008307350502225,0.5641846861518989,0.5192132066971834,0.4616635655563006,-0.29940274209948803,59.2842712474619,266.0,709.0,317.0,693.0,569,0.26479553100750003,0.5066543876391786,0.6241103655318194,293.968969583056,705.1516363178729,3.88618004334473,-2.9313814535871803,1.45247762130213,-0.34175287186071795,0.29207797448742895,0.264038460268182,292.48715968511004,705.955634978437,-2.9841182419630403,0.9504113832142299,0.022926756206138543,0.6496700372686625,0.49852843902686234,0,48.800000000000004,0.10335600318177585,0.20961321063412552,0.6170683406558256,0.10334556154874897
46,245,286.12084063047297,705.330998248687,0.48060444012621867,0.34158047909697303,0.5308565892537347,0.5386201182187119,0.46199650506303236,-0.36338729995462604,64.8700576850888,263.0,713.0,317.0,693.0,571,0.45217929905621873,0.4828972086903606,0.7114211493799075,292.806654359736,706.5004409634371,1.72206235515375,-1.6771654230224198,2.85557145060324,-0.198156887352691,0.798370241895479,0.271410843637177,290.527069786163,707.412181051771,-2.44093930982854,0.9423630161236275,0.031125619638148194,0.673657177911797,0.4919516329093975,0,49.0,0.17649635133254568,-0.53873792625364,0.6752087528730342,0.17604844939681308
46,246,283.719858156028,706.6329787234039,0.5244312132543753,0.336099664629186,0.519535398904793,0.5490354409376721,0.5097387840266455,-0.426613607627352,63.1126983722081,263.0,715.0,314.0,692.0,564,0.36417016777290395,0.488741924645911,0.6702473809235244,291.148894653523,707.943424491503,2.14116212394504,-0.702864522969414,3.1664641153632904,-0.6862842903599361,1.02292389195482,-0.0199834344511216,288.554418606013,707.993034976935,-2.01980042476192,0.9314164653511552,0.04420662155548394,0.7055538765534091,0.4890534492275277,0,49.2,0.14214429101516077,-0.35462937365380304,0.6569170412214083,0.14176343054307236
46,247,281.6925795053,707.867491166078,0.5877589303021425,0.34567151159624354,0.4799362886722272,0.46695062403392634,0.46103144920205535,-0.48053187245804996,63.9411254969543,261.0,719.0,311.0,693.0,566,0.31647726823933997,0.492049874048907,0.6480113358472556,287.122488254638,708.6676468959109,4.08669842152994,1.32331751849651,3.49815039175257,-0.7579855432885921,0.0183416372089086,0.26679934697080804,285.233561050479,709.0900519250059,-3.43939998488076,0.9225513272376502,0.05639159938270244,0.7306763683209948,0.4911348618864952,0,49.400000000000006,0.12352861628234384,-0.2504289674594305,0.6655398367869909,0.1232476800239013
46,248,275.343362831858,711.500884955752,0.5735730470185221,0.632548968287001,0.463514389343065,0.4465140027210254,0.4249195672982475,-0.5006134632522621,65.7695526217004,250.0,725.0,301.0,697.0,565,0.9753777870676733,0.504317969380708,0.9571368706024063,275.705560792011,706.938359977836,11.401083217023698,2.57059850721638,-2.02222329314026,-0.5308794186328131,-1.08208761207047,0.33001550281542996,273.782783596345,708.649987197991,-11.421818326441901,0.9189686435821903,0.06171072461020283,0.7406294060963592,0.49641731634454006,0,49.6,0.38071318379140084,0.1360160354923035,0.6845712673525725,0.38065367380560405
46,249,273.136200716846,712.9229390680999,0.5228268425621662,0.6621862701760215,0.4715871534071893,0.5012444350578381,0.499221639593935,-0.45681602531192494,63.7695526217004,249.0,725.0,299.0,700.0,558,0.35008068912162804,0.49165403063481494,0.6631317339494256,274.3169651752,708.167975183826,1.62724874368383,1.6665054555515102,-2.9457758498315902,0.0400554482823852,-0.38361531450965203,-0.146058131145474,271.244177116032,709.1170354781709,-2.57809096702709,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5061019984160615,0,49.800000000000004,0.13664483188618629,-0.2628980350033295,0.6637539973525725,0.1358382966578421
46,250,269.483516483517,714.386446886447,0.4449475432164454,0.6600458866834745,0.5057829444594711,0.5199330320345311,0.5028171585699658,-0.37824808437743607,62.9411254969542,245.0,724.0,297.0,703.0,546,0.5246621303111706,0.5303603940673723,0.7459344524788062,270.141435065446,710.4281153243719,4.74235813761768,-0.4364540478081379,-3.3946586475732006,0.545327704455932,-0.222330772014018,-0.0934433323980762,268.282667722258,711.3176906350129,-3.67620108582597,0.9377420683017815,0.03637908144603019,0.6872315248006418,0.5126714263035297,0,50.0,0.2047881269123939,0.9563524131222301,0.6551312017869898,0.20478735991709035
46,251,267.459749552773,715.152057245081,0.4287816573287084,0.6421092104555015,0.5038450950681005,0.50183547882563,0.5277527032918162,-0.36233492637142395,62.5269119345812,244.0,724.0,296.0,704.0,559,0.288499314421492,0.5030812205795628,0.6352320046525213,268.960413177362,710.414672338662,0.9729072163038058,-0.713845572692148,-3.0743451081278597,0.9073978432494979,-0.29863692199553804,-0.413501524881103,266.956435018224,711.8599447153019,-1.40502091396134,0.9403839396462816,0.033327196898470246,0.6794895396544345,0.5026418713445,0,50.2,0.11260815447237783,0.097058448256231,0.6508198040041996,0.1126064483034237
46,252,265.432862190813,715.5353356890461,0.37905805259670294,0.5997256135617185,0.5573247541159332,0.5040509096427489,0.6262509751062725,-0.252054783010104,63.5269119345812,240.0,720.0,293.0,706.0,566,0.27504099875980403,0.5277426521240006,0.6285973296864013,266.10363336588404,712.948064605247,3.79090541183841,-2.95389091562376,-2.64239063427563,0.540188565037976,-0.0802310608853387,-1.0222772177767099,264.27025833939996,714.997061358536,-4.12234083148504,0.9576730847267864,0.016581088915617603,0.627695561418516,0.5172891450805048,0,50.400000000000006,0.10735505329254195,0.8738935419060201,0.6612284390041996,0.10708181539199048
46,253,261.508620689655,716.3310344827589,0.3878247780681838,0.4781857270424875,0.5730081096945359,0.5074744983539946,0.5121184612932491,-0.214115019446276,62.2842712474619,235.0,720.0,289.0,708.0,580,0.533879852146912,0.49791072032884376,0.750212817379543,263.144886619253,716.856622611536,4.885598130442309,-3.66595499054017,-0.29009341242512604,0.21238295061632,0.0258918109938075,-0.132577840640316,261.657024435781,718.286542627554,-4.1926748789032695,0.9639561440818812,0.011906469908023631,0.6084652289093281,0.5062830593550947,0,50.6,0.20838602331101788,-0.065812309641422,0.6482942456558256,0.2083499150774307
46,254,259.446735395189,716.735395189003,0.41483052582853125,0.4924561104279427,0.57012463791869,0.6172543607200833,0.5849932290541908,-0.24294746594101801,65.8700576850888,233.0,720.0,290.0,706.0,582,0.28015483174021466,0.5010156107076326,0.6311763711507825,263.29583170327004,717.698081755894,0.5259248523630721,-3.1183705230079704,-0.6132721052937671,-0.32279678887975,1.4085032388743202,-0.5309448050168811,261.161862110647,717.1973847371801,0.4478040649656311,0.9604359044997431,0.014431788866610284,0.6192623676467975,0.49647976041786196,0,50.800000000000004,0.10935110411629782,0.03199173729042435,0.6856173878730342,0.10922935953346394
46,255,255.467937608319,717.8110918544189,0.43601190295380543,0.3913877083817735,0.5689274160281174,0.5588329074746303,0.4714287570742535,-0.23513100763623498,63.4558441227157,231.0,721.0,286.0,708.0,577,0.549552628474224,0.4888269358994981,0.7574713998301901,260.732084324109,719.743307701499,3.2747225685436803,-3.1330960641855605,1.53912430827025,-0.429154893099284,0.789916414028915,0.29710524260441495,259.03284454762,720.191339094256,-3.58920398927431,0.9618236215102599,0.01340769361179489,0.6150127269644848,0.5013877170105169,0,51.0,0.2145034812370999,-0.3519515191658095,0.660488720090243,0.21439407002126318
46,256,253.653913043478,718.3460869565221,0.43543807106181,0.397567242666527,0.5650440975589363,0.5616953692590879,0.4822939309314769,-0.231645890121341,64.2842712474619,231.0,721.0,286.0,708.0,575,0.2521694273871787,0.4963894412577641,0.6180277053070119,261.218875132252,719.4604750414371,-0.5525182478246129,-3.0258569763224603,1.4169361632804498,-0.33846721680134495,0.830221451106038,0.280792070170735,258.328590633867,719.845132914283,-0.295917171385117,0.9618236215102599,0.01340769361179489,0.6150127269644848,0.5,0,51.2,0.09842773418497619,-0.11373260038043201,0.6691115156558256,0.09828058624270324
46,257,252.056603773585,718.915951972556,0.5452312545115475,0.3376696475862335,0.5338948334197329,0.5045390893917006,0.48479208437522375,-0.29717486915981395,65.1126983722081,226.0,725.0,281.0,708.0,583,0.22612260352636532,0.491127291149786,0.6058973879809406,256.254040867572,722.795080490191,5.68025931136484,-0.7007797924793691,3.25648315069076,-1.3351112037396102,0.39448470605751795,0.184072788900206,253.911170133977,722.910449356709,-5.07883599359298,0.9510819973793354,0.02229867950854919,0.6476531354246303,0.4892583758690755,0,51.400000000000006,0.08826103839675638,-0.27949032878174196,0.6777343112214083,0.08817978241011803
