worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
69,1739,794.079514824798,323.517520215633,0.601883895075345,0.409132149077912,0.4747020135435341,0.5169588902762197,0.652261339303295,-0.97662976882003,77.254833995939,776.0,350.0,814.0,294.0,742,0.279823962610852,0.49871504613004675,0.6309003112723213,798.1070480305369,324.145487719981,2.69728392192752,1.9502365822363998,2.22612549959191,-1.04458455377814,0.8006646776666779,-1.05122694046304,794.302430165314,326.13377229419,-2.51829507751086,0.8439675346178376,0.21924929083136768,0.9137378871958791,0.5006368986901331,0,347.8,0.10922195801380492,-0.04047604690352814,0.8041173690493204,0.10899948700800316
69,1740,793.52688172043,324.375,0.6029538024411492,0.3968609975820865,0.4641578396716659,0.5312608509004363,0.5731860276151731,-0.98698384670854,76.66904755831209,777.0,350.0,814.0,295.0,744,0.136017968005244,0.486103622658546,0.5637460533999381,797.702581730406,323.926995226756,0.215078772636875,2.1540649827392,2.48913450218911,-0.8021256486823399,0.898008316622863,-0.45825916457933796,793.536930562526,326.470850522583,-0.8283967794707109,0.8433306359277045,0.2209116538418151,0.9148610551000047,0.499363101309867,0,348.0,0.05309105286044462,-0.43773588625580095,0.7980201318321117,0.053080753222374044
69,1741,792.3832658569501,326.089068825911,0.6082745479652734,0.4406486582275365,0.45184350580948296,0.4506938051262433,0.6069362106178725,-0.989023788072445,77.0121933088197,776.0,354.0,813.0,297.0,741,0.2747407402758827,0.5025204269643176,0.628774484529695,794.777102725526,325.935358296711,3.5205506970802403,2.72958129570723,1.84396905347673,-0.592863786667369,-0.0656871003500983,-0.9864671853030279,792.025306020302,327.926354861537,-1.9742754748451101,0.8407229594155765,0.22776449575695795,0.9193898308609028,0.497392323487872,0,348.20000000000005,0.10723785525411038,0.07939344937600601,0.8015918107009465,0.1072293306030111
69,1742,791.407407407407,327.384920634921,0.6030654620003183,0.48265441249489943,0.44030665609262587,0.4277196848610993,0.5848726149107111,-1.01679415618053,80.8406204335659,775.0,358.0,812.0,298.0,756,0.21629328337884532,0.5090621244941739,0.6009505241998,791.9706120467571,326.236102815764,2.65105593716826,3.08284184537363,1.08519517219155,-0.27394402785384,-0.459940152571663,-1.01483195233952,789.429810177691,329.845742769911,-3.14360379361822,0.8370445519183508,0.23755564850176975,0.925585434861995,0.49632159250277436,0,348.40000000000003,0.0844244206087734,0.285456921566478,0.8414405112665292,0.08406057437155921
69,1743,790.866131191432,328.137884872825,0.6056993575472229,0.4781582540298987,0.4317644882589656,0.47623185501736676,0.46965420107693073,-1.02543859352323,78.0121933088197,776.0,358.0,811.0,300.0,747,0.12364357991456855,0.49647831954914995,0.5577710717787749,791.6737835715691,326.589487615303,0.419297713236192,3.2813485511119698,1.14774887579835,-0.140621180467296,-0.0786599761740843,-0.09627160745407401,788.159746676106,329.781956563636,-1.12149949870783,0.8355154709883316,0.2416675160577912,0.9280938305328033,0.49847091906998076,0,348.6,0.04826103443072967,-0.11093293420177751,0.8120004457009465,0.04810544090066272
69,1744,789.9755102040821,329.379591836735,0.6125442465402633,0.45894814144346585,0.42766482153686297,0.45342164570826365,0.5405704847712146,-1.0154471722810199,74.5979797464466,777.0,356.0,811.0,301.0,735,0.203744586396564,0.4998318985589584,0.5952810872593187,791.890697577117,327.311623327415,0.0867365378011356,3.44364053078489,1.5691575623723302,-0.10963630371118499,-0.17621274555999103,-0.442972922335263,789.072770870133,329.514934131183,0.94698284010251,0.8372186744447451,0.2370889512312246,0.9252972847730192,0.5017032034564134,0,348.8,0.07952636526662689,-0.00529519539281155,0.7764631429181551,0.07933968629932933
69,1745,788.983516483517,330.853021978022,0.5774578505205963,0.5428001929887952,0.41305221163963235,0.3970760446253158,0.5157125702595059,-1.0497036869301601,78.66904755831209,776.0,361.0,810.0,303.0,728,0.23683272757678,0.4952915160987506,0.6107997350032063,786.558608233322,326.969199877543,4.618416150076009,3.5450806120502203,-0.06685907387133401,0.759012492214741,-1.0447856901616,-0.498817627937673,785.3833725234031,331.575013748471,-4.21687907496594,0.8334939840589725,0.24714025014378993,0.931348985048829,0.49627530961422733,0,349.0,0.09244145492878811,-0.1483172428893555,0.8188374018321117,0.09226192175240357
69,1746,786.969904240766,333.741450068399,0.57316002995809,0.5458279027758249,0.41094741895975795,0.4313567387433042,0.498020988115345,-1.02613913000537,71.18376618407349,776.0,360.0,808.0,307.0,731,0.4694706446378147,0.5025790592354195,0.7195909085387262,786.333387396698,328.97325725334304,1.1051644075373799,3.53236767412471,-0.212343520423782,0.8529922351338759,-0.728131715411223,-0.0959098298148562,784.498276684586,331.633933349193,-0.818064318997406,0.8355533179496389,0.24156545048304123,0.9280322226374629,0.5020593338906664,0,349.20000000000005,0.18324557539289432,0.08124036591571152,0.7409258401353638,0.18285133281729332
69,1747,786.0282637954241,335.292059219381,0.5317548174199483,0.6235379040405525,0.43353253418609533,0.40088722909335917,0.4965902291997418,-1.00623326983916,74.5979797464466,772.0,364.0,807.0,308.0,743,0.24188428702487866,0.4899922474557592,0.6133738980064012,782.9163534431759,330.917754845654,3.9166560679202997,2.61296029368728,-1.8919854792850301,0.9391745598031129,-1.33946440199576,-0.324279071731987,782.451512115714,333.613861214401,-2.80754382413819,0.8379993082759459,0.23500052999841003,0.923999152002544,0.5024459903263071,0,349.40000000000003,0.09441319890952707,-0.31524420514358553,0.7764631429181551,0.09440540364405102
69,1748,785.232931726908,336.556894243641,0.5201038919733132,0.6339126324396285,0.4322984109006971,0.4313836728416287,0.5328278664399605,-1.01809392550277,74.0121933088197,772.0,364.0,806.0,309.0,747,0.1992144902273827,0.5024730932659566,0.5933790612196037,782.2996029331149,330.838586965997,0.42808418936918297,2.4921748960337795,-2.19301674562593,1.11060954567725,-0.9284465247419921,-0.626256874338075,781.357159154636,334.115692168441,-1.1710585877077,0.8372186744447451,0.2370889512312246,0.9252972847730192,0.49921936616879925,0,349.6,0.07775816082490468,0.0779024378776325,0.7703659057009465,0.07775588668426578
69,1749,783.487935656837,338.904825737265,0.45012775182708165,0.6589899378834415,0.46756122548333146,0.5010071481937602,0.4738332560931739,-0.962710953639365,75.4264068711928,767.0,367.0,805.0,312.0,746,0.390049423268748,0.512350661463241,0.6827266156715325,780.0856135395151,334.37840927397303,4.1750192312139305,0.5669815467072099,-3.19829723609056,1.3829999382276699,-0.379683808437574,-0.0654591262611569,778.898284607812,336.725564399919,-3.5136263956974103,0.845300780458472,0.21578406502232528,0.9113651690466344,0.5080821060137268,0,349.8,0.15224558087905457,0.38904583609209453,0.7850859384837378,0.15215477470844677
69,1750,781.47375328084,341.748031496063,0.3858245070830825,0.5961339101169625,0.48676413990036854,0.6046182925673191,0.4108844375212285,-0.929085453041397,76.4264068711928,763.0,371.0,803.0,317.0,762,0.46458104673896006,0.49638345235450876,0.7177234551136868,778.416189456756,339.518382041128,5.38084330470125,-1.21508559458846,-2.5110686064041903,2.03288059841546,0.8348265071990391,0.822244337740992,775.635413759542,340.923503555824,-4.69902295498533,0.8505309722116807,0.20238622468713124,0.9017785966723728,0.5052301917532088,0,350.0,0.18133704886274943,-0.1139212508329735,0.7954945734837378,0.1812963215009553
69,1751,780.69932885906,342.770469798658,0.40035789462371874,0.6297151185823655,0.4689036261410353,0.5376706525257667,0.4715170281587596,-0.93811157872136,71.5979797464466,766.0,368.0,803.0,317.0,745,0.17101595858794935,0.5050610210533331,0.5801467066662369,778.355373015332,337.110327446509,-2.23702256898034,-0.393078865906469,-2.93368262916221,2.21052760641723,0.13685391756298199,0.100231982600632,776.746596692591,339.026010015876,2.1591001697616803,0.8489564686660939,0.2063861924056099,0.9047109239814568,0.498425496454413,0,350.20000000000005,0.0667516022370102,0.15942216317998947,0.7452372379181551,0.06673742657362142
69,1752,779.785046728972,343.95060080106794,0.3719382659014912,0.577616418443921,0.4784898704968711,0.5739180242080932,0.44460369918283676,-0.932952486347519,69.18376618407349,765.0,369.0,801.0,320.0,749,0.1990475541728933,0.5017305110071562,0.5932731884305056,777.999819634288,339.53805428448,2.4518437684011,-1.29672443827271,-2.1348099328664802,2.5141667051172005,0.6493832544996031,0.39440055021402004,775.9987463927209,341.300214029106,-2.36333010539011,0.8499094182324829,0.203961783019654,0.9029409064454708,0.500952949566389,0,350.40000000000003,0.07769300170642066,0.054511096725420496,0.7201085701353638,0.0776677273851195
69,1753,778.965053763441,345.048387096774,0.3752346094235259,0.5566360012089335,0.48652597125651104,0.6164958674393691,0.443058721706996,-0.932410178764859,74.4264068711928,763.0,372.0,802.0,319.0,744,0.182696990892228,0.4972073274175045,0.5856370166790669,778.600010709438,341.053187202378,1.41569132102313,-1.53039103446417,-1.8063427722735301,2.25640490448452,1.16643272315796,0.46432981094256104,775.868232726992,342.333534835219,-1.04145997555715,0.8500284360747596,0.20365973617638716,0.9027188200679868,0.5001190178422767,1,350.6,0.07131098738755964,-0.08796918634860851,0.7746773034837378,0.0713091572982978
69,1754,777.5043914680051,347.16185696361396,0.3653639467651675,0.4524736041803988,0.48582570000537806,0.59003730998769,0.481025905914064,-0.957307649022167,73.0121933088197,762.0,376.0,799.0,323.0,797,0.3425470405807,0.49415786287250013,0.6605671390298588,777.888183395964,344.959066650666,3.92893275636702,-2.04653419995986,0.18279666858613,2.62515668824005,1.2132331069095001,0.489070474750239,775.526250023402,346.514903523965,-4.18853877124913,0.846072200752352,0.2137882160774937,0.9099790418349414,0.49604376467759237,0,350.8,0.13370426940915384,-0.18402731951624648,0.7599572707009465,0.13370278202155852
69,1755,777.290322580645,347.25940860215104,0.36573141169751877,0.4653862288292624,0.48829630257169765,0.6128916975591684,0.4951389608605805,-0.9499300222086601,76.4264068711928,761.0,377.0,800.0,322.0,744,0.03136645362074054,0.5854712722925993,0.5127124803067584,778.1585249132,344.988010295022,0.0216784107967296,-2.05198709274171,-0.11064062816427901,2.51483412932787,1.47112251852979,0.316509226287161,775.202418200403,346.414545828627,0.0929976275323059,0.8472377064417326,0.21078561134603363,0.9078664455376447,0.5011655056893807,1,351.0,0.012243073997100276,2.69234507721688,0.7954945734837378,0.010585565600018613
69,1756,776.1280101394169,349.238276299113,0.3844418447620037,0.3788947667539085,0.47876759757119264,0.6318617523915542,0.4517480861842406,-0.997677051320014,77.0121933088197,762.0,380.0,798.0,324.0,789,0.305996007907564,0.4028356559361622,0.6433193867734275,778.4577849651359,348.29040895596705,3.29157510910372,-1.8644711191873402,1.6479492913644298,2.53635350083098,1.87493488575836,0.7344448943809629,775.123110635363,349.33607797485803,-2.9222613468942202,0.8400212391473847,0.22962120434325067,0.9205892376882767,0.49278353270565206,1,351.20000000000005,0.11943753071123057,-3.06067683801089,0.8015918107009465,0.11934073712098493
69,1757,775.8393977415311,349.70765370138,0.4044051805994846,0.3609152444515285,0.46555625805584383,0.5963058022214325,0.5218628058735791,-1.02071081453377,79.4264068711928,762.0,383.0,798.0,324.0,797,0.07346802926418868,0.5032089034203097,0.5344379363891892,778.125790078265,349.29855679130503,1.0392670072641899,-1.2659550235061598,2.15773764416096,2.56318971430002,1.65962286437676,0.30954683390422305,774.953364450222,350.668620874841,-1.34330215218862,0.8362952156026559,0.23956767718543487,0.9268196401683153,0.4962739764552712,1,351.40000000000003,0.02867632183026991,0.10108045773975499,0.8267204784837378,0.028676153353270086
69,1758,775.206939281289,350.935563816605,0.39465537722447586,0.361626576273974,0.4729158291442076,0.6066821631539183,0.4567812444477907,-1.0116158127519,76.0121933088197,762.0,381.0,797.0,325.0,807,0.18416258300160265,0.4879902580796503,0.58602925054409,777.739298513145,349.26853961489195,-2.46626641130822e-05,-1.61615880897799,2.08164223149246,2.55451991058391,1.65447752436483,0.759937288319896,774.956809865878,350.393496994973,0.27484436015388003,0.8379993082759459,0.23500052999841003,0.923999152002544,0.50170409267329,1,351.6,0.0718830428982526,-0.37830687049101647,0.7911831757009465,0.07163576683542675
69,1759,774.1003764115429,353.04391468004997,0.43203978282039834,0.297175656799625,0.44991403981392586,0.6086754738402942,0.4427939955117836,5.199596019577769,78.18376618407349,764.0,383.0,795.0,326.0,797,0.31747965108797466,0.5012218241840348,0.6488023119230282,777.577167818745,351.771166600433,2.49236887358143,-0.6968152125137609,3.5635345451252003,2.54835109484172,1.91346184952723,0.728563572181823,774.30527946644,353.082542272278,-2.7588984712052,0.8283988947293986,0.2611140265450079,0.9392419511914372,0.49039958645345266,1,351.8,0.12391987018492542,0.0384874617970965,0.8137862851353638,0.12390631853787283
69,1760,774.184713375796,352.899363057325,0.44558033011564796,0.3078221439816785,0.43756811476044677,0.5538790619340614,0.5872190648411602,-1.1121394600345,79.8406204335659,765.0,386.0,795.0,326.0,785,0.022314079330993733,0.00844962711865077,0.4895620288196363,777.020722309081,352.64927799463305,0.9830515310741159,-0.0964584568064484,3.51007905100981,2.63025218140087,1.53348085085296,-0.3125538451726789,774.4234163659419,354.17452480207703,-1.01714938824416,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.49452871412706223,1,352.0,0.008709716684256519,-15.4838367457625,0.8310318762665292,-0.008691602739561523
69,1761,773.498103666245,354.231352718078,0.4696262932447845,0.29116434325331253,0.4351270183493988,0.49140821955950864,0.5763709864358849,-1.13400440598553,79.5979797464466,765.0,387.0,793.0,327.0,791,0.19980565444579998,0.9903796902530239,0.5935864899841987,776.215552834611,354.210284013367,1.74201288714858,0.30129726243607696,4.0597500643956,2.3585778503573196,0.852830059765684,-0.41875917904272497,774.407754833211,356.221330459432,-1.89527362047449,0.8186386486680062,0.288557267334438,0.9530915699976327,0.4957110398115453,1,352.20000000000005,0.07798890630088463,15.446960242970249,0.8285063179181551,0.07792861071151828
69,1762,773.53452685422,354.402813299233,0.46694979711561513,0.299354678485299,0.4390956479941659,0.4794589804213316,0.577836839611185,-1.1328365894161299,78.18376618407349,765.0,387.0,793.0,327.0,782,0.023371541864043464,0.39122704627166494,0.5087482406887706,776.191515246744,354.218937751722,0.0161969559481047,0.193102272113822,3.90506594825914,2.3071689763598,0.685509782182098,-0.458519844804952,775.004637287992,355.93409358724296,0.491881528214971,0.8186386486680062,0.288557267334438,0.9530915699976327,0.5,1,352.40000000000003,0.009122469499663366,-3.426348042442555,0.8137862851353638,0.007284579677696763
69,1763,773.487113402062,354.572164948454,0.4751086080250447,0.311301129267744,0.4414687508845153,0.4806850011628559,0.5934085601953755,-1.14689691052347,77.18376618407349,765.0,387.0,792.0,327.0,776,0.023448484069227466,0.5765553437833159,0.5108682635535838,776.027454616206,354.480248084272,0.30204348173747403,0.315744695106753,3.70662186139347,2.09011490229871,0.698577729232031,-0.663420265506641,774.5894724702221,356.488808424691,-0.674205828756077,0.8164524210996567,0.29481766133560106,0.9559607525875532,0.4978137724316506,0,352.6,0.00915250187511001,2.41149332917445,0.8033776501353638,0.009049903246936815
69,1764,773.389853137517,355.120160213618,0.44815607110476,0.359282030953616,0.459385556837742,0.3765925671383717,0.6718246719585075,-1.1111983936679,80.8406204335659,762.0,389.0,793.0,327.0,749,0.07420792047599015,0.48455132326079303,0.5333523736443043,774.471241705669,353.052269206471,-0.8737885217286079,-0.337511129111133,2.7955404586889903,2.14388256019929,-0.49960219341384,-1.5571332641888898,775.744762496897,357.629995512474,-0.5916253151177571,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5064751877568041,1,352.8,0.028965118994444688,-0.486633317285019,0.8414405112665292,0.027772215225412646
69,1765,773.209798994975,356.11809045226096,0.4570873729293637,0.34869894473938395,0.4601985413409682,0.40312304218683254,0.6280861305582512,-1.12530956174773,75.9411254969542,763.0,388.0,791.0,328.0,796,0.13520580233734802,0.5004527720894832,0.5612781148127153,774.901435143497,354.257009081967,1.00534878900807,-0.25968852323603,2.98781212245072,1.96481648150583,-0.280889887889707,-1.1492588064305902,775.075258759709,357.384631118381,-0.0323782396194146,0.8186386486680062,0.288557267334438,0.9530915699976327,0.4957110398115453,0,353.0,0.0527740452544786,0.01426232081872315,0.7904434567869898,0.05102572342634159
69,1766,772.654855643045,357.468503937008,0.4482680580613329,0.3752079736246815,0.47068641141585466,0.34232614441882414,0.6593512242782712,-1.0929870715314398,77.18376618407349,761.0,389.0,791.0,328.0,762,0.19466569422757465,0.533555147224916,0.5910438064790556,774.0477872794031,354.727466085903,0.729863864654466,-0.538832592907479,2.5136235269254397,1.8845615163291898,-1.00307857288276,-1.58791153409239,775.059140836501,357.78824754411795,-0.373529977328085,0.8218833465623312,0.2793401722654316,0.948674983060289,0.5032446978943251,1,353.20000000000005,0.07598265739385889,1.0569871375848552,0.8033776501353638,0.0758113415087909
69,1767,772.097867001255,358.80301129234596,0.4593250208911624,0.42408269817964356,0.4901884099918958,0.29639973144907755,0.5533208005686188,-1.10315575560409,81.0121933088197,758.0,392.0,790.0,328.0,797,0.192810614209224,0.5008712930472906,0.5901695348969719,772.0713909277749,355.449072671681,1.45402757658402,-0.662371910183851,1.71327901210868,1.2055118770720301,-1.86335178503214,-1.44885236585291,775.11824730866,361.650760829211,-3.41984125347132,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5010442622941296,0,353.40000000000003,0.07525857547469059,0.02744573098965475,0.8432263507009465,0.07508334359169999
69,1768,771.7048114434331,359.838751625488,0.4590059943303993,0.424413461636855,0.49037451488513983,0.254961533559665,0.5728406767379205,-1.0922913675744,79.4264068711928,758.0,391.0,789.0,329.0,769,0.147708464166124,0.4948110658033002,0.5688858816263493,771.553963695892,355.69144231621004,0.44136045373514704,-0.6547313641808851,1.75787889496054,1.25037361021355,-2.34235654066139,-1.4367177940224098,774.676494486749,361.545729943647,-0.12160015551643198,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5,1,353.6,0.057654131979654626,-0.163451427196044,0.8267204784837378,0.057360640982324275
69,1769,770.391358024691,362.87037037037004,0.47882261606270465,0.5274897366559959,0.543735523380685,0.2526165806410309,0.42602496881678587,-1.07618898930971,80.5979797464466,752.0,392.0,785.0,330.0,810,0.44052235857049066,0.5073231084784205,0.7058297815078893,769.21059416998,359.025405027827,4.05256131643947,-1.25705310457896,-0.249485420584376,-0.48544627602192797,-3.1159031612862904,-0.603919882127293,773.6772125067281,366.51705970336195,-4.835633675677499,0.8269708146518135,0.26507545927729786,0.9413733795396223,0.5040432057953528,0,353.8,0.17194636979264366,0.23067791707024551,0.8389149529181551,0.17139256872090608
69,1770,770.38940397351,362.717880794702,0.5073083365873811,0.5260499879871936,0.5241208789535803,0.26327653717222416,0.48773389274140444,-1.14640749333177,73.76955262170041,756.0,391.0,783.0,331.0,755,0.02033361267722387,0.9317365212650826,0.49135895938847113,769.532681049245,359.250797958701,0.015704674263036,-0.316330353695965,-0.0805171295222445,-0.5190984532334821,-2.8487423208342304,-0.802665121617504,773.469237693213,364.99550090865995,1.15201099703105,0.8164524210996567,0.29481766133560106,0.9559607525875532,0.4894816064478432,0,354.0,0.007936693374574448,13.599700419850098,0.7678403473525727,-0.0071953151579031175
69,1771,769.997405966278,363.76264591439696,0.4871617431816962,0.49782502679402824,0.5227486790686371,0.2500290087302258,0.48331525588082813,-1.1156950659848301,78.18376618407349,755.0,392.0,785.0,330.0,771,0.14878450295676798,0.0603442481539397,0.5694496252434212,769.8749043669569,358.283532467493,-1.00927778088587,-0.716357896590573,0.4061299399979699,-0.0895328271372507,-2.90506614972747,-0.8726747783414031,773.906470667439,365.155465227328,0.0876649745846467,0.820866294107227,0.2822195359478596,0.9500796257077567,0.5044138730075703,0,354.20000000000005,0.058074135550886974,-13.8491561831509,0.8137862851353638,0.05783006511483864
69,1772,768.5837765957449,366.803191489362,0.49687223908872147,0.579965293506199,0.5620656093888518,0.35436513996961416,0.34666489380584375,-1.08353459332147,76.35533905932729,750.0,393.0,781.0,333.0,752,0.447079717289812,0.5121030505796039,0.7093864804234631,768.1644113290131,363.270888757872,5.189154330517191,-1.24181721065255,-1.4097733123070202,-1.37590047952223,-2.35341065005279,0.512175921553848,770.544006963421,368.11196387456397,-4.12993469423666,0.8250298721365764,0.27048997406183106,0.9442129534287143,0.5041635780293494,0,354.40000000000003,0.17450586309707947,0.3812460932575235,0.7947548545697811,0.17435419924318155
69,1773,767.981554677207,367.55335968379404,0.5050263956849078,0.5885332286687655,0.5622989955202362,0.3668218591898242,0.3810752304106825,-1.1021563930905702,76.76955262170041,750.0,393.0,780.0,333.0,759,0.1282652501034588,0.5382917924999986,0.5587682912751315,768.20712096882,362.92316953592103,-0.32448054392221004,-1.08257307966205,-1.56146285744514,-1.55732431502127,-2.14810202643457,0.152552514490874,770.2536787675881,368.801620573114,-0.7464132312190249,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.4978977367198843,0,354.6,0.05006498239363742,1.2061914637499551,0.7990662523525727,0.04893581641681492
69,1774,766.9710906701711,369.450722733246,0.4922703112497783,0.601893568659429,0.5748501398527639,0.4557355246740585,0.35887324662863,-1.07507190240359,75.9411254969542,748.0,394.0,779.0,335.0,761,0.28662089715048933,0.47030500571224504,0.634351455609115,767.7271189198719,366.10936515382895,3.11291965671761,-1.56546849339359,-2.07673231807817,-1.72601970735419,-1.2800861117399498,0.757157768621131,768.038734494268,370.030996608843,-1.91187463049797,0.826123086337477,0.26743603611368716,0.9426217377191113,0.5031954774810163,0,354.8,0.11187496346760611,-0.9353923200642802,0.7904434567869898,0.11187322320194175
69,1775,766.31571994716,370.373844121532,0.4933310343409702,0.6135078645267324,0.5789999724585226,0.4441655788519941,0.4781523223559611,-1.07409562214177,73.52691193458121,748.0,393.0,778.0,336.0,757,0.15094746000392936,0.5203200489757465,0.5701327196494175,767.491670489436,366.39245501879503,0.351300697528071,-1.57875902324955,-2.3066790232648198,-1.8702514585663401,-1.2018722438276699,-0.277745443929402,768.0857147202761,370.434399807322,-0.357261257057771,0.8262340088622095,0.2671267835836888,0.9424591111909912,0.5001109225247324,0,355.0,0.058918389208030914,0.640081542736015,0.7653147890041996,0.05839887155317268
69,1776,765.709677419355,371.416666666667,0.48906869861062,0.615547724907682,0.5855732289014474,0.5280140818925981,0.4412520455294661,-1.06448566202805,73.11269837220809,747.0,394.0,777.0,338.0,744,0.16081826353709866,0.4855674897467511,0.5753383402721762,767.6395107852389,368.692699748424,2.13474733155775,-1.8283089492900402,-2.53533104764536,-2.02479039107764,-0.34977152660066807,0.30968248892191996,766.410650352569,371.588903387237,-1.5821584262093702,0.827397698854539,0.26388929374229053,0.940739985014391,0.5011636899923294,0,355.20000000000005,0.06277119894956705,-0.45462407297733903,0.761003391221408,0.0627335440373241
69,1777,764.203921568627,373.88104575163396,0.4881220148862633,0.5487320037616991,0.5902559384453747,0.6498844160960416,0.39790343050883037,-1.02215153860472,78.5979797464466,742.0,398.0,777.0,340.0,765,0.3850648420183893,0.5034962132746721,0.6804963914371857,767.5451033941631,373.565762407311,4.74636219386509,-2.24771965594844,-1.46996563159271,-2.12821546782148,1.13828264889389,1.10322812190711,763.920672392811,375.755645590008,-4.55671598945914,0.8355154709883316,0.2416675160577912,0.9280938305328033,0.5081177721337927,0,355.40000000000003,0.15029998008431422,0.11013071815217049,0.8180976829181551,0.1502976874708855
69,1778,763.8612945838839,374.45046235138705,0.4777331149546262,0.5731599122798295,0.5913229662235012,0.5958918738804516,0.4805141730970818,-1.02849236201299,74.35533905932729,744.0,396.0,777.0,340.0,757,0.08860684846860015,0.4989215415329978,0.5415327116179978,767.647530589402,371.940111211891,-1.6073926273174501,-2.32016352903409,-1.9131106149046,-1.97049507185716,0.6211361496399,0.35375127683994,765.077247049075,374.041463430176,1.9093046871738402,0.8338572103328171,0.24615384615384606,0.9307692307692308,0.4983417393444854,0,355.6,0.03458536357242516,-0.03397144171056965,0.7739375845697811,0.03458390752788323
69,1779,762.868175765646,376.161118508655,0.4831521574419893,0.5125978645253417,0.583846879234875,0.6619174042235166,0.4826118532634915,-1.0041310917284,75.18376618407349,742.0,399.0,777.0,343.0,751,0.263738236406648,0.49751014560532875,0.6235615900664069,767.758959897032,375.71934738056603,3.6687770144426,-2.2973676211745397,-0.8154760473693571,-1.86227191616645,1.5805065796847702,0.5196705753639871,763.5665505542861,377.025146931579,-3.2144471717090295,0.8379993082759459,0.23500052999841003,0.923999152002544,0.5041420979431288,0,355.8,0.10294331591430592,-0.0784304134321445,0.7825603801353638,0.10288860125865383
69,1780,761.939632545932,377.360892388451,0.5069670072675873,0.4614935877158235,0.5748457452822671,0.6400428106155792,0.5913746817614394,-0.9820624550574291,79.8406204335659,738.0,403.0,777.0,344.0,762,0.20228252513170403,0.5210552833051905,0.5945564851130669,767.678382625794,378.90635493992795,3.05681268781284,-1.8552537946046102,0.309679402251666,-1.9719411696274098,1.68355733439168,-0.18658798189911802,762.751415115231,380.272297357867,-3.33456885027784,0.842044028859953,0.22428349312539386,0.9171095873231221,0.5040447205840072,0,356.0,0.0789556879286527,0.6632414241135,0.8310318762665292,0.07873631674689151
69,1781,761.386151797603,378.564580559254,0.5256547882204462,0.45445011191977336,0.5705955398345944,0.6643308152122658,0.65163742105586,-1.0023899010717499,82.66904755831209,737.0,405.0,776.0,344.0,751,0.17664559126120802,0.4638648192605476,0.5820170516150331,767.912175582578,380.286903207364,1.2224581356093898,-1.4714801562473703,0.49547967729820297,-2.21717038299187,2.1353008274006497,-0.688432864144371,762.277749953383,381.335667501007,-1.16359931171077,0.8396260611454375,0.23066914916595943,0.921261074381448,0.4975820322854844,0,356.20000000000005,0.06894898196723333,-1.1382581932927498,0.8604719418321117,0.06829484563523605
69,1782,759.627875507442,381.121786197564,0.5214578417589231,0.39489172289966995,0.5499398282204676,0.573851721039013,0.6139831923290258,-0.9605265989668101,76.254833995939,738.0,406.0,777.0,350.0,739,0.4137811808006893,0.527198256156791,0.6939564543847601,765.79174318966,382.330162971235,2.76591515010635,-1.25214211612061,1.86305503785685,-1.47930885762806,1.26105933601472,-0.680260127234004,762.280204851168,383.961378089513,-2.30321609652297,0.8458922754624556,0.21425312312021044,0.91030320782739,0.5062662143170181,1,356.40000000000003,0.1615086511342357,0.856745068938915,0.7937087340493204,0.16150575827011257
69,1783,758.754320987654,382.240740740741,0.5440458031290429,0.38454519774298646,0.5326727162723648,0.5339759615349811,0.6416102821063238,-0.963966965734504,79.254833995939,737.0,409.0,777.0,351.0,810,0.18927495666886798,0.5096054309086608,0.5885677110234925,764.788301774923,383.751438825416,1.73938275461422,-0.48893082833369,2.27113259041823,-1.40621606693058,0.927339212376743,-0.935851690472809,761.169713604536,386.059621244107,-2.3410379436893503,0.8451659778083069,0.21613352209817027,0.9116063929576532,0.4992737023458513,0,356.6,0.07387852411732702,0.302571073622815,0.8249346390493204,0.07374951956340416
69,1784,758.6439999999999,382.52133333333296,0.5403741064891402,0.3925980200612525,0.5390801901549618,0.5438404930981932,0.6317799269742175,-0.9599955318530959,80.66904755831209,736.0,409.0,777.0,350.0,750,0.040200148885264,0.4542463274229954,0.5183359307946569,764.912683311906,383.573439164261,-0.21695725940010802,-0.6776149516375091,2.06822078785457,-1.5167180160937699,0.988471749453733,-0.8972680757963921,761.1080925904461,385.87234657958504,0.11592845548577199,0.845730405073198,0.21467169205186815,0.9105943943643849,0.5005644272648911,0,356.8,0.015691075677464986,-1.4412406861756446,0.8396546718321117,0.01526816117552241
