worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,4744,1839.95719844358,615.009079118029,0.5863656558386946,0.5115864564863248,0.38834327890653264,0.278905279044215,0.525919757020163,-1.8377812221406498,93.01219330881969,1856.0,648.0,1837.0,575.0,771,0.5933714944671493,0.49790154856417507,0.7780820018682881,1835.0307655212198,615.963310190951,6.84221349113968,4.19898209521176,0.851109118835044,1.3473556153974098,-2.24569109492375,-0.8261168885418521,1839.53994794335,618.9022873676,-4.98079464178868,0.7089161366032309,0.625941097064069,0.9838789518777384,0.49091601486592684,0,948.8000000000001,0.23160702839952657,-0.066101220228485,0.9681299707009464,0.23155632905061835
247,4745,1840.4406779660999,616.954367666232,0.5756284981871821,0.571630065097663,0.3960572125607194,0.2823515229768883,0.5059916976503551,-1.85057857268736,92.5979797464466,1856.0,650.0,1836.0,577.0,767,0.2672626667853947,0.5050707887930479,0.6252438714591788,1833.5751359338,617.701894374122,2.1873612130239297,4.05983805424277,-0.38128391043279797,1.25603471489928,-2.43776208242816,-0.746116801185278,1838.68087267685,620.504711981912,-1.81680911723275,0.7068865920017496,0.6321175735393001,0.9822291434184454,0.49797045539851875,0,949.0,0.10431898504306236,0.1597298469810095,0.9638185729181551,0.10428942152434266
247,4746,1841.2373540856,620.185473411154,0.5533773725965013,0.6140759499480035,0.41913801274698853,0.2979472082201708,0.5211130638894127,-1.83726470860581,92.01219330881969,1855.0,653.0,1835.0,578.0,771,0.44371636935228537,0.5002952662386788,0.7079550590549413,1833.6956164034,618.940023562624,1.1422311066413602,3.30270335340761,-1.3992700916973502,1.01475422714052,-2.4061576867413397,-0.81779721282738,1838.4970040067399,621.390088098838,-0.896752505170284,0.7079672912773898,0.6288313252801663,0.9831174698006231,0.50108069927564,0,949.2,0.17319306828211495,0.0093008865183819,0.9577213357009464,0.1731622678157872
247,4747,1841.60802069858,621.245795601552,0.528248099438105,0.657868169838103,0.4337486830724694,0.307486946507135,0.5171290471234085,-1.82387468994354,92.4264068711928,1854.0,655.0,1835.0,580.0,773,0.149765854908332,0.4849909161692102,0.5699299431302018,1832.94771928035,620.763230574431,1.9381458478563003,2.7044075676511605,-2.4103243274434103,1.02487812724369,-2.46546599377111,-0.803726424683083,1838.11985206013,623.5608053812709,-2.20000245027571,0.7099496631267016,0.6227878087349847,0.9846887186907292,0.5019823718493118,0,949.4000000000001,0.058457180593385887,-0.4727861406698785,0.9620327334837377,0.058230021407921384
247,4748,1841.87962962963,622.142857142857,0.5230960057304299,0.655072957170948,0.4226102371920097,0.3542316095775016,0.5019393438319132,-1.8379260327456697,87.5979797464466,1855.0,654.0,1836.0,583.0,756,0.12497045484189333,0.5067139767662494,0.5585489220314781,1833.31521431537,621.274623852251,0.4419270995663279,2.8668265596125,-2.4376522388367596,1.3430097184543002,-1.92912675920834,-0.48732002204580704,1837.20681841246,624.352064778498,-0.940169762999417,0.7078281763623249,0.6292546914754706,0.9830043734083377,0.49787851323562343,0,949.6,0.0487789453210253,0.211490268136858,0.9117753979181551,0.04875314966231184
247,4749,1841.9149214659699,622.7997382198951,0.4858606428914813,0.7088824345582021,0.46200135220481175,0.3686452716435142,0.4676385914409956,-1.79779089802789,93.4264068711928,1852.0,659.0,1835.0,583.0,764,0.08771045933656571,0.5381471584397657,0.5405464731554442,1832.4177127776602,623.827661185121,2.55240159688735,1.5023853102333102,-3.7576906857035,0.95780041157004,-2.06949601933223,-0.369852608003572,1837.4281493848102,626.699940973916,-2.34983692443358,0.7144023212954494,0.6091449190540604,0.9879419910652112,0.5065741449331244,0,949.8000000000001,0.034235481542202996,1.20163549085262,0.9724413684837377,0.03376267581772896
247,4750,1842.16116248349,623.287978863937,0.49370657642837007,0.6849712575677475,0.4484311326022424,0.3344012117061525,0.47610130902167525,-1.8001913132057301,92.4264068711928,1853.0,657.0,1836.0,582.0,757,0.07290951045449133,0.43437434305653494,0.5331622237968677,1832.4482078127498,622.464317463164,-1.36230698212903,1.8765494637153,-3.17894452595209,1.2123881782061299,-2.3523879673537404,-0.36111085216434097,1837.7970773097302,625.769732817126,0.951374822885039,0.7139517610264319,0.6105295153214124,0.98763021465329,0.4995494397309824,0,950.0,0.028458318634926993,-2.06720819371915,0.9620327334837377,0.02761387919378837
247,4751,1842.2608125819102,623.652686762779,0.4993954302214911,0.686825393025402,0.454497500925958,0.35667165277494584,0.423579332450845,-1.80579264798089,95.01219330881969,1853.0,659.0,1835.0,581.0,763,0.050410227109462656,0.5318085785547775,0.5236109648504045,1832.2999406689999,622.456189140523,0.0022611354771030602,1.8124479157549,-3.2107728129152,0.950589448318498,-2.19091834718354,-0.14911572808206697,1837.7844267477801,625.558122566111,0.21077785745147698,0.7133329331334938,0.6124297533493792,0.9871955978473099,0.4993811721070619,0,950.2,0.01967631241243302,1.00197022447549,0.9889472407009464,0.019660633587830646
247,4752,1842.18337730871,623.4182058047489,0.5059846198633217,0.6591022765692975,0.4454355278865524,0.3737679407551558,0.41901512088750914,-1.7997064277083301,91.4264068711928,1854.0,659.0,1836.0,582.0,758,0.03292484133830547,0.990373008709262,0.4846280080951586,1833.7269337158102,622.434794562137,-0.162282026350574,2.03084049369193,-2.6680060781098,1.08562147248247,-1.9227565682443701,0.13116415485554597,1837.4966942935102,625.159114104995,0.377944619598791,0.7128815689698035,0.6138146835190935,0.9868739239427888,0.49954863583630965,0,950.4000000000001,0.012851349844061303,15.44674977434175,0.9516240984837377,-0.012800116482787758
247,4753,1842.3307593307602,624.2574002573999,0.4875348755385765,0.692091518517001,0.4674463458991944,0.3853909685160408,0.43590307392829014,-1.78367277893554,95.25483399593901,1852.0,661.0,1835.0,582.0,777,0.1136050695100596,0.02436858937750635,0.5532137152662936,1833.2102844405103,623.306040668561,0.8694580027463751,1.32394030184557,-3.4543910908822797,0.813354162564896,-1.89611372473342,-0.0880206862204349,1837.6521454858398,626.764719578038,-1.60910809191213,0.7156886808813139,0.6051870644607129,0.988810476023313,0.5028071119115104,0,950.6,0.044342764702531984,-14.98238943460855,0.9914727990493206,0.044310571987481645
247,4754,1842.40750323415,624.676584734799,0.47712109238252304,0.6875670292738929,0.46657891770018267,0.391903323971665,0.4057332245279611,-1.77445183465229,93.8406204335659,1852.0,661.0,1836.0,583.0,773,0.0568202237549664,0.498853416801118,0.5266284677550296,1833.3023015216102,623.802310596453,0.498981155463309,1.15075821509528,-3.42570470064931,1.0186489559710101,-1.86078778718314,0.21769845528675696,1837.56240615156,627.341752152304,-0.569362147024281,0.717218206097872,0.6004720718606656,0.989801350320745,0.501529525216558,0,950.8000000000001,0.022178286789293226,-0.036117370764783246,0.9767527662665292,0.02217328054376525
247,4755,1842.31025641026,624.5846153846151,0.47159773303941144,0.6943909440066844,0.4747234066598087,0.43861142718653895,0.3938449585126634,-1.78137755351745,96.25483399593901,1852.0,663.0,1835.0,583.0,780,0.017846409477012666,0.8983149595831286,0.4931141101426104,1833.58949921885,624.242757776596,0.467851550362937,0.8767585084167451,-3.69064622110924,0.867620023050059,-1.39615604414372,0.38866347382375105,1837.03142347943,628.053307807224,-0.62470970693448,0.7160969736256193,0.6039293779100223,0.9890794254589287,0.49887876752774735,0,951.0,0.006965878720351786,12.54692122686855,1.0018814340493205,-0.005733817244235838
247,4756,1842.3960526315802,625.407894736842,0.4665388869458364,0.6859880207788069,0.47113602795570864,0.4177382817108417,0.39605467117550525,-1.7706840484111899,93.25483399593901,1852.0,662.0,1836.0,584.0,760,0.11036504143742334,0.11394469406131108,0.5514829328157369,1833.8542925769602,624.63609787756,0.416899677988642,0.8544686254366751,-3.5067430953251097,1.07142009921834,-1.5943160515506398,0.35851781593434995,1837.28098250748,628.179262458319,-0.15941195472911499,0.717218206097872,0.6004720718606656,0.989801350320745,0.5011212324722526,0,951.2,0.04307810456831337,-12.1607421370687,0.9706555290493206,0.04286936533640916
247,4757,1842.5283505154603,625.775773195876,0.47912979280604123,0.6680662668337061,0.45529001942912767,0.4278793298174765,0.39673707482903176,-1.80553613530393,91.1837661840735,1854.0,661.0,1836.0,584.0,776,0.0521258802348152,0.4616849782002938,0.524270983833576,1833.7814425629101,624.208926485267,-0.430812079558016,1.37326939665844,-3.07990621779654,1.24853289221779,-1.3841227810363501,0.36573918727790294,1837.23369657985,627.263635517453,0.91568183899902,0.7128815689698035,0.6138146835190935,0.9868739239427888,0.49566336287193163,0,951.4000000000001,0.020345972694115564,-1.206923186690745,0.9490985401353639,0.020210225333503206
247,4758,1842.65246338216,625.1278295605861,0.5000634727785199,0.614596750629161,0.4259193498644956,0.5353673520846097,0.34086333676560127,-1.89025380372479,94.66904755831209,1861.0,661.0,1835.0,583.0,751,0.0879631193618112,0.08617243652739366,0.4640346643556367,1835.27494374647,622.887318139513,-1.19908331156035,2.19138966605577,-2.0772513622418503,1.5729783674025901,-0.0717581876668329,1.17644670186158,1835.86520681127,627.642165009263,-0.174106318649832,0.6982612337140087,0.658113883008419,0.9743416490252569,0.48537966474420513,0,951.6,0.034334100768418106,-13.035568249387099,0.9853755618321117,-0.02994800468541877
247,4759,1842.5145502645498,625.003968253968,0.5019080259712275,0.601709735181643,0.4170043931768847,0.544443058575501,0.27912687218249,-1.89042335882314,91.25483399593901,1861.0,659.0,1836.0,584.0,756,0.024715861316625332,0.33678060387073966,0.48993018062825167,1835.4832812156897,623.038878132367,0.161531553813065,2.3715779422364505,-1.7912499198420102,1.7721552938226899,-0.00028842945337065296,1.55787998045423,1835.66360825992,627.031287562015,0.632995656179992,0.6982612337140087,0.658113883008419,0.9743416490252569,0.5,0,951.8000000000001,0.009647189403695428,-5.1414109780717,0.9498382590493206,-0.00838504610963371
247,4760,1842.7486631016,625.7299465240641,0.4850479891113433,0.5942264061861665,0.4169705168069817,0.5849934481644041,0.34412592172696754,-1.91047438104635,93.66904755831209,1863.0,661.0,1836.0,585.0,748,0.10170574279644001,0.08499729477611113,0.5476539564106246,1836.1540511596802,624.129659106049,1.1942293661919798,2.07942055628916,-1.83320441630049,2.0305681568739598,0.560759678464525,1.4993134213003998,1835.5092032564999,629.433032133175,-2.285158876884,0.6951492764350873,0.6673825261763531,0.9711508144223275,0.4968880427210786,0,952.0,0.039698174044243945,-13.072585214552499,0.9749669268321117,0.0396810118491915
247,4761,1843.0947368421103,626.759210526316,0.48225755136248877,0.585109121143947,0.4142081331964909,0.6308588803210792,0.2982180447817675,-1.9211137881226799,92.25483399593901,1863.0,660.0,1836.0,586.0,760,0.14478498511441865,0.49803033712938216,0.567845903350905,1836.6251780119,624.292789514358,0.262273308622684,2.04517411239568,-1.7235810146469799,2.11789041118754,1.05725607318307,1.8679087389765803,1834.95885423035,629.482041822407,0.12298768532604198,0.6938001150694919,0.671381080102922,0.9697111084302306,0.4986508386344045,0,952.2,0.05651302846850302,-0.062044380424461996,0.9602468940493206,0.056494660623522215
247,4762,1843.67055771725,628.2399481193261,0.45278475600277496,0.5511278537891665,0.40162610326470793,0.6627676448210075,0.3366494413432963,4.34412149090288,90.66904755831209,1866.0,661.0,1838.0,589.0,771,0.211834463657312,0.49261593323605724,0.5992974048314512,1838.3620826700896,627.468627830568,3.5908092702914702,1.7377600018413202,-1.24249532810605,2.93788090843998,1.63722122624478,1.8721185253645398,1835.1489839188898,632.2153616632489,-2.53717156260901,0.6904611171400371,0.6812231305774742,0.966002335770648,0.49666100207054537,0,952.4000000000001,0.08268403706237319,-0.23259810306419648,0.9437410218321117,0.08268403705578348
247,4763,1844.0529100529102,629.30291005291,0.46021741021497903,0.5559032337179229,0.4005048665525106,0.6900813654743875,0.356765320577405,4.32534730473303,94.4974746830583,1867.0,661.0,1837.0,588.0,756,0.15061836280756,0.5040610450542765,0.5705320746234281,1838.1820801683898,626.243446020462,-1.20411189984326,1.9030017970688102,-1.3493767764753601,2.8014689575686096,1.96526090317273,1.82817760045625,1834.58673609367,632.607517671924,-0.102924535728108,0.6874410258514356,0.6900562227231559,0.9624701419596795,0.49697990871139847,1,952.6,0.05878993473319274,0.127922919209711,0.9835897223976945,0.058731410772355254
247,4764,1845.2915082382801,632.444866920152,0.4433838730073796,0.49450528823444306,0.38202610749639504,0.7633799876347608,0.480326449163313,4.253231902593661,92.25483399593901,1870.0,660.0,1838.0,593.0,789,0.45030396490276003,0.4952042850335593,0.7105620117567006,1840.75764906343,629.07904333884,3.78793320538815,1.84610581039312,-0.32247183823948605,3.52475063261652,3.3076073870031806,1.0277975823652599,1836.20978735367,635.667578940213,-3.4374200603706497,0.6786061967968754,0.7154894369624851,0.9511810086402033,0.4911651709454397,0,952.8000000000001,0.1757643637419912,-0.151065021442882,0.9602468940493206,0.1753330533882886
247,4765,1845.4687083888198,633.107856191744,0.42587058670161165,0.4646002620814647,0.3810615386232768,0.7462725465079342,0.49076255345465797,4.25505690073431,89.25483399593901,1870.0,660.0,1839.0,595.0,751,0.09150151596532347,0.518148772114844,0.5421685220843339,1841.55871901597,630.5592410577599,1.6607877361544,1.47815984569849,0.20026533634834195,3.90258702992802,3.22372982997706,0.936306575984888,1837.1911072242603,636.316401172758,-1.11972713067813,0.6786952542919611,0.715236262440823,0.9513018406017255,0.5000890574950858,1,953.0,0.03571522124737604,0.5716863216175849,0.9290209890493206,0.03511334106391794
247,4766,1846.75892857143,635.417091836735,0.42160021556724453,0.39598154507578,0.35527514378786906,0.6702231477026975,0.550271161044448,4.20078848100135,90.25483399593901,1874.0,659.0,1841.0,597.0,784,0.3526972232185773,0.46058017721466543,0.6652924405768057,1843.34553958619,633.788686646837,3.6408074090965004,1.80211390034067,1.68040475812816,4.75268175742025,2.73287424331839,0.495505630178803,1840.06494507585,638.507345806374,-3.48851577928182,0.6716946859179949,0.7349245407227022,0.9413733795396222,0.4929994316260337,0,953.2,0.1376661274700678,-1.24172441773804,0.9394296240493206,0.1376374972225318
247,4767,1847.04336399474,635.9474375821289,0.42517452318883914,0.397212100279069,0.35465672779343116,0.6756945495617633,0.6173374638387148,4.17851375882833,91.4974746830583,1875.0,659.0,1840.0,598.0,761,0.08024076212045814,0.5027356231498241,0.5375974436362302,1843.81441939885,633.9838047885701,0.450564054374931,1.88848927520145,1.6673020306122,4.68775295211479,2.9394852274073497,-0.0829973152087697,1840.3051784185602,639.402501209496,-0.857116474363931,0.6666486580867748,0.7488347286850399,0.9336833842796408,0.4949539721687798,1,953.4000000000001,0.031319880790568515,0.08617212921945949,0.9523638173976945,0.03130704602096652
247,4768,1847.7512755102,637.535714285714,0.4311475372400921,0.36786429321436953,0.3371758456950027,0.6106848801438184,0.6260356408746774,4.12470773960227,94.4974746830582,1878.0,658.0,1841.0,598.0,784,0.23185288825743333,0.5115871855979527,0.6077168512712188,1844.72512887967,636.536275495634,2.57374833252338,2.3136341402007004,2.4198428737358397,5.100467419118639,2.3590625092186097,-0.322534331764347,1842.91706089788,640.581088953723,-2.4564042155359798,0.6616209486514576,0.7624443514982302,0.925585434861995,0.49497229056468284,0,953.6,0.09049770502267451,0.364996346335511,0.9835897223976935,0.08969483278198177
247,4769,1849.375,639.37890625,0.427842084855995,0.35373550369310547,0.3365656803875491,0.5257086367977711,0.6750077702727912,4.09244127124325,92.4974746830583,1880.0,658.0,1841.0,602.0,768,0.3275182868101053,0.4519209289689354,0.6525302221825606,1846.4174698237198,639.113394155231,3.07134752492067,2.24935648780958,2.8278566913188703,5.262876696563049,1.52723980234824,-0.9885024204118841,1845.6002900185397,642.311547560084,-2.92177539570408,0.652773225107353,0.7857468768797895,0.91030320782739,0.4911522764558954,0,953.8000000000001,0.12783818882757592,-1.514490737478535,0.9627724523976945,0.1270105151738577
247,4770,1849.68668407311,639.8694516971279,0.4259531496665283,0.36582333007065354,0.34107171623103766,0.5096262842059487,0.6813383593830238,4.09887912358423,93.0832611206852,1881.0,659.0,1841.0,602.0,766,0.07749199782360706,0.5247854713580359,0.5362861634924668,1846.57725748495,639.4361079687529,0.35256607235592,2.15947595183205,2.60915783668113,5.18135930458832,1.32033750345119,-1.14539318252245,1845.99448085474,642.656307464699,-0.503682124087903,0.6522053797397191,0.787212874548215,0.9092783462312064,0.49943215463236607,0,954.0,0.030246972609941993,0.78074234777813,0.968869689614903,0.030215155088051598
247,4771,1851.95269382392,642.137976346912,0.42382578174550506,0.416821498380886,0.3615322345110756,0.33784850368705915,0.7032581455129825,-2.22911927851905,91.0832611206852,1883.0,662.0,1840.0,606.0,761,0.42752006897535605,0.46526779883063907,0.6987087371901056,1847.01834271935,644.7166465339141,4.52213574845397,1.86614420508793,1.87312260196441,4.8119708481320895,-0.798591353378841,-1.96269735341472,1850.8760689369199,645.035357495649,-4.48762885411437,0.645391152094774,0.8045130285450213,0.8965751069423533,0.4931857723550549,0,954.2,0.16687126644912445,-1.09406433683487,0.948052419614903,0.1654629405171586
247,4772,1853.0611464968201,643.471337579618,0.4205444012364396,0.42532267642767146,0.37483124269196616,0.2924405876540233,0.6462427262956887,-2.2213111183798198,89.25483399593901,1884.0,664.0,1840.0,608.0,785,0.23119090735448797,0.5144910164127192,0.60832952126033,1848.21224517478,646.210761175698,1.90955304162475,1.5262652924753999,1.7504393067511101,4.59563201182764,-1.49347114365584,-1.6576851051254902,1852.1509862312303,645.819404855946,-1.31916107107087,0.6436233475263153,0.8089107759659517,0.8931591694112113,0.49823219543154135,0,954.4000000000001,0.09023931810786984,0.45646701700065695,0.9290209890493206,0.09020499745515353
247,4773,1854.09884467266,644.522464698331,0.42128374718227996,0.46290478069411733,0.3912391754057353,0.24824002155249084,0.6110682821157468,-2.24643705146639,89.25483399593901,1885.0,666.0,1839.0,610.0,779,0.19694040717785063,0.486441403630059,0.5919313414518013,1848.74106766284,648.6949347050991,2.32778211790508,1.2849540739161,1.0887441363369,4.18086066792151,-2.20341500555916,-1.6837942689427001,1854.30150100769,647.56382036831,-2.6027875803712406,0.6401785826597091,0.8173697116800069,0.8863631272626171,0.4965552351333937,0,954.6,0.07687053204201408,-0.42709578565314205,0.9290209890493206,0.07655038372947501
247,4774,1856.13559322034,646.840938722295,0.41708360839498915,0.537692603462952,0.4240187633115882,0.24920701335945503,0.47065027370247925,-2.28815712097581,90.25483399593901,1887.0,670.0,1837.0,613.0,767,0.411472509059352,0.5092330094456691,0.6928776871372156,1849.4014517737,652.545010518362,3.40447010283266,0.679932559259303,-0.4274661988299961,3.3831389665068503,-2.75961977232692,-0.8594323549326591,1857.1652224381799,650.967955758696,-4.44532807411843,0.6350358147652063,0.829718909154068,0.8758795564356374,0.49485723210549726,0,954.8000000000001,0.16060752156103086,0.2908397975385755,0.9394296240493206,0.16060747869048078
247,4775,1857.3544973545002,648.222222222222,0.3964689362702421,0.5818297891110445,0.4548383089730197,0.21440344065229747,0.4442899320406254,-2.2578942075212796,92.66904755831209,1886.0,673.0,1837.0,614.0,756,0.24562560110652665,0.4996462361043016,0.6150853265587612,1850.40811717113,654.4753983329,2.09745426293858,-0.22610213481906302,-1.39814335611331,2.9809865950680203,-3.4304568417735295,-0.70274052787604,1859.3009782182603,652.1977277178061,-2.35240443723958,0.6393218250998487,0.8194505015137323,0.8846444814144939,0.5042860103346425,0,955.0,0.0958735229136957,-0.01114356271449955,0.9645582918321117,0.09583049448184137
247,4776,1858.5353403141396,649.420157068063,0.40913239760125997,0.5998964652837095,0.4629616311428806,0.25658684823405337,0.42990773858938275,-2.2958724966324198,88.66904755831209,1886.0,673.0,1836.0,617.0,764,0.22427911143464935,0.4912407821512776,0.6050027968677094,1851.74295057496,654.896535964991,1.23400582496513,-0.15911044167693802,-1.7858773953179101,2.51021931696355,-3.07097054298079,-0.41753119105697706,1859.4785845872898,653.106667938315,-0.771355150100567,0.6336415238638516,0.8330078846544262,0.8729688308129573,0.49431969876400295,0,955.2,0.08754147952137802,-0.2759153622347555,0.9229237518321117,0.08743486460605517
247,4777,1860.8503937007897,651.883202099738,0.38661204671804045,0.6445852916679276,0.5130674607082222,0.3428453158341492,0.36069964764888374,-2.2731251185873798,91.4974746830583,1885.0,678.0,1835.0,620.0,762,0.4506994664810174,0.5037742836987317,0.7110703078882457,1854.7845679862,656.592991536997,3.4681925872980397,-1.5999584067436299,-3.02332595158139,1.5783339519644402,-2.47161450108181,0.333789472184724,1861.6913512097601,655.903092600693,-3.35055737195035,0.6364027303262522,0.8264698110347313,0.8787049808002884,0.5027612064624004,0,955.4000000000001,0.17591873742883266,0.1188899365100495,0.9523638173976945,0.17575630690883448
247,4778,1863.45806451613,654.763870967742,0.36399326401915993,0.6027875536558736,0.561524278375085,0.5238938794398932,0.32694042296369374,-2.2411820378860603,93.4974746830583,1885.0,685.0,1836.0,624.0,775,0.518085367624964,0.5029742036908853,0.7424305162522331,1861.03317020488,657.3083110852671,6.17828685210635,-3.3481840989457203,-2.7747762233677995,0.720249761803789,-0.487007261343234,1.2508732823328501,1864.77869794557,658.7453633243409,-3.6357573217672003,0.6419141871806407,0.8131262102119925,0.8898101800598275,0.5055114568543885,0,955.6,0.20222105977748028,0.09368741626288649,0.9731810873976945,0.20186966440137327
247,4779,1864.1961538461499,655.589743589744,0.3653947389107633,0.6107093354271476,0.5613279513021782,0.5189712773428404,0.3558649720332037,-2.25515702526157,91.66904755831209,1885.0,685.0,1836.0,625.0,780,0.14768383327566265,0.5010110247962521,0.5691582435412431,1861.0382814988102,658.151872227316,0.249368464350987,-3.2825831082647503,-2.91923604807733,0.6913865967837851,-0.519330230435851,1.07420279731043,1864.74290477358,658.710412109682,0.0426575066888779,0.6406309652146502,0.8162672854312119,0.8872660637933207,0.49871677803400954,0,955.8000000000001,0.05764451795639976,0.031847281081942555,0.9541496568321117,0.05758743424748446
247,4780,1865.6537467700302,657.223514211886,0.3778540350105792,0.5287921383007693,0.5666212628327688,0.6428531327417066,0.3248108694645225,-2.26599037182883,93.32590180780451,1888.0,687.0,1837.0,627.0,774,0.2919294763389347,0.5001363096264682,0.6368026142186869,1865.5114400325301,656.087656305824,3.9539629350164502,-3.5522726058971297,-1.5065195706224999,0.36226818628677704,1.0687502628385501,1.69998319819314,1866.7331440301,660.134781731238,-2.14382924220526,0.6375082956432824,0.8238242100477702,0.8809696588797297,0.4968773304286322,0,956.0,0.11394702837521258,0.004293753233746145,0.9713952479632773,0.11391428046469156
247,4781,1866.40364583333,658.147135416667,0.38567382590830124,0.5062160394560598,0.5630848193751115,0.6524234601865816,0.3476789285567825,-2.27375046268803,92.4974746830583,1889.0,688.0,1838.0,628.0,768,0.15862883218768797,0.5073821008650425,0.5743383908887906,1866.3082859257397,656.298425040007,0.8234614931103671,-3.42159364223857,-1.05396673154506,0.33799411694090004,1.28312554597854,1.68510045380153,1867.72940409939,660.586890450643,-1.04736646204171,0.6375082956432824,0.8238242100477702,0.8809696588797297,0.5,0,956.2,0.061916611741637324,0.23253617724884101,0.9627724523976945,0.06190089536931402
247,4782,1868.43790849673,660.564705882353,0.4241615707149308,0.411349498527725,0.5484373506638504,0.707520509656955,0.48205524319641735,3.96110541750568,92.0832611206852,1894.0,690.0,1840.0,632.0,765,0.42127576695888125,0.4972148169194326,0.69722434538078,1871.25765106725,655.83392027627,4.704840381148861,-2.78708600155502,0.879835139498752,0.0939442445285729,2.4901478705834,0.802317792336521,1871.0999656834,661.887735943877,-3.5698174485723198,0.6303329009645671,0.8407092639594214,0.8659469872156749,0.49282460532128464,0,956.4000000000001,0.1644339666328203,-0.08773326703787301,0.958461054614903,0.1642269010901875
247,4783,1869.5123537061102,661.795838751626,0.46114000811436257,0.3456009563402475,0.5194900578423337,0.6899443387082759,0.5099925599808612,3.92954250501794,95.32590180780451,1898.0,690.0,1841.0,632.0,769,0.21787338421966534,0.49713755880304455,0.6019494786466382,1873.2790551564499,655.877158940505,1.88779242641801,-1.7243709917210301,2.3968048094024703,0.26250234432492603,2.6000551473395297,0.7443292044082059,1873.29707812822,662.915655261742,-2.4214658645748504,0.6260466026046392,0.8504657634108521,0.8566142855759548,0.49571370164007217,0,956.6,0.0850411716049475,-0.090166897704096,0.9922125179632773,0.08489239456504366
247,4784,1872.51715039578,664.845646437995,0.5137556656654042,0.305735599133855,0.5115885303148154,0.5877416090695226,0.5667870783820608,3.9008735362394904,90.25483399593901,1901.0,691.0,1845.0,638.0,758,0.570849348798284,0.49040922675703064,0.7674222203565318,1877.6252346074102,658.724720096954,5.19215075443626,-0.7982558216243469,3.62286972862526,-0.313637731017475,1.6896759861856,-0.21122697564264398,1878.37992009246,663.731128343082,-4.538217922579941,0.6202987577955547,0.8631466999048845,0.8436924124099799,0.4942521551909154,0,956.8000000000001,0.22281609846745862,-0.302109357153535,0.9394296240493206,0.2226800268852123
247,4785,1873.7253613666198,665.923784494087,0.5348365615682563,0.277780097024254,0.48113088916373387,0.5822365276832807,0.5117077959587089,3.86153516408387,92.0832611206852,1903.0,689.0,1846.0,638.0,761,0.21590761061416133,0.4897993838021614,0.6012066027830318,1878.4021342581698,660.176203743115,1.5496127507501998,0.16274342489917099,4.35393161012564,0.101382334624422,1.6777793906520502,0.20374728710788198,1879.2361130707002,665.214509219815,-1.6362367526183301,0.6158570885955129,0.8726206567625496,0.8333974297349129,0.49555833079995837,0,957.0,0.08427388334199198,-0.32131941023191496,0.958461054614903,0.08427380865599067
247,4786,1874.8726790450896,666.986737400531,0.5632817707549871,0.2878608722163595,0.47118193433102157,0.514897541182142,0.559285544844132,3.83426968944705,91.0832611206852,1905.0,689.0,1847.0,640.0,754,0.20853805351210133,0.502964909717188,0.5976498683549843,1879.32952686823,662.011124732925,2.00500588370897,0.930448304666159,4.425097028485331,-0.11095218149937701,0.9931790762616991,-0.37969354362518104,1881.0182481386898,665.6713079862641,-1.44505860215624,0.6113465930886123,0.8819428127730222,0.822675824584105,0.4954895044930993,0,957.2,0.0813973696622078,0.093394656091421,0.948052419614903,0.08131214856280451
247,4787,1877.1409921671,668.878590078329,0.5914934823225392,0.31299576872517554,0.4580247984503383,0.48163215419907085,0.6123168552405447,3.7942189800554598,92.66904755831209,1908.0,689.0,1847.0,642.0,766,0.39382683106995736,0.491730955065185,0.6844683535421356,1880.80919172088,664.01717517934,2.48724422630077,1.82170086633281,4.16347209036246,-0.297932929210059,0.641767698630212,-0.839235115217858,1882.77052893788,667.604009519173,-2.53981867030144,0.604204347891025,0.8960704963908552,0.8051690709896753,0.49285775480241273,0,957.4000000000001,0.15371999312172044,-0.2604749154466735,0.9645582918321117,0.15360510383717738
247,4788,1878.8084544253602,670.054161162484,0.6165900696255537,0.3796027655035565,0.42979843260474765,0.3665205825516633,0.530796355024595,3.74617063030874,95.74011537017749,1912.0,689.0,1849.0,644.0,757,0.272026069228736,0.48713104866840135,0.6275097915664876,1878.92052219746,669.009685600837,4.12624982542348,3.1706833989041296,3.28608081968811,-0.0387635443997238,-0.9413807052006009,-0.6656940131068659,1885.220252714,670.673278469503,-3.6402525629607303,0.5984522993623526,0.9068667356033675,0.7906190968595482,0.4942479514713277,0,957.6,0.10617825448094469,-0.40537196694535804,0.9965239157460674,0.1061762323874884
