worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
41,986,1708.2464387464402,480.43019943019897,0.5842794881164883,0.364701925751278,0.4735718336791263,0.30990246110369085,0.5875089170780403,1.12822494094856,85.4974746830583,1691.0,447.0,1723.0,513.0,702,0.6734262168964066,0.48840837005735843,0.81566458778213,1705.99145279816,481.091957642527,7.88010602511676,1.5526471958486598,3.39443271923621,-0.449598176239484,-1.57154909835347,-1.04479006887237,1702.58894761299,479.633289103217,-5.49055019060029,0.17900802883373795,0.28186324674031527,0.05009294640190021,0.48528850455841555,0,197.20000000000002,0.26285429346715394,-0.36513634319320853,0.8899120073976945,0.26285100318260546
41,987,1706.93952180028,477.93248945147695,0.5970211338321566,0.43441925553468497,0.4841820278813718,0.29194109933939666,0.5784658450075584,1.11618730949309,84.66904755831209,1691.0,444.0,1724.0,511.0,711,0.37586255270219865,0.4943457978185711,0.6761330782451106,1706.52279907702,478.678900130849,2.43650897295769,1.77045795570872,2.11349335613578,-1.00728413042906,-2.0144759426973398,-1.16304264021744,1702.20114123234,477.95804275772304,-1.6267795834081102,0.17802285977590643,0.27907508872547554,0.05145548316990489,0.4990148309421685,0,197.4,0.1467081073656735,-0.17810736871501048,0.8812892118321117,0.146664396648513
41,988,1705.55971223022,474.941007194245,0.5961925227296275,0.5975436590152869,0.5098593499811975,0.2959249152374367,0.5113394076931927,1.1338242712388702,82.08326112068521,1693.0,440.0,1724.0,505.0,695,0.43924866245247995,0.5079213199101849,0.705880812944655,1708.11228706748,474.21385015247495,4.60129058585645,1.74218172758684,-1.0874085349058198,-1.8384393820631497,-2.63924192327957,-0.901168305166361,1703.3186218638,473.57104460795404,-4.48854538999637,0.18002975372215266,0.284763737559177,0.0486981593982746,0.5020068939462462,0,197.60000000000002,0.17144921585834255,0.24952157717082352,0.8543747046149033,0.17143506212962814
41,989,1704.7503607503602,473.180375180375,0.5856977348531505,0.6077635171104625,0.510612190905772,0.2831923307508017,0.4659287413145996,1.15080938024503,82.66904755831209,1693.0,439.0,1723.0,505.0,693,0.2583666612894933,0.5002033047305434,0.6211082743695506,1708.4620155764499,473.216394687355,1.02702511681638,1.58690091454081,-1.3225185530498,-1.6701290515467502,-2.92107960637647,-0.507940204196501,1703.28332144451,472.988934928849,-0.576006403968059,0.18294860001241703,0.29309852784940804,0.0448167612686976,0.5029188462902644,0,197.8,0.10084666219516115,0.00640409901211835,0.8604719418321117,0.100845747809133
41,990,1704.0043795620402,471.40875912408796,0.5633536350473513,0.648787625678963,0.5295061423464111,0.34930345265207413,0.34879372737213876,1.18346791487397,83.8406204335659,1694.0,435.0,1722.0,503.0,685,0.2563023001316507,0.5051341992626036,0.6201379223956431,1708.0082710668803,470.589494654103,2.6240017996957,0.887386347360934,-2.36069055985898,-1.8372846288072602,-2.56379762647138,0.504617107015182,1703.7676633709,470.429215446833,-2.5311958516022,0.18866613166784388,0.30962509737285254,0.03766095076264203,0.5057175316554269,0,198.0,0.10004089286217238,0.1617272767720125,0.8726664162665292,0.10003774463217274
41,991,1702.57020057307,467.620343839542,0.5161100115769083,0.724386866059324,0.5486719270207827,0.48218589560782377,0.45850641275104037,1.2361127180894198,83.254833995939,1696.0,433.0,1719.0,498.0,698,0.5401063227115813,0.5058164971649021,0.7531146849792525,1706.7513741095402,466.967651976564,3.8200550746574105,-0.0689586674600287,-4.3517424110342695,-1.73101474365262,-1.1050911655732198,0.231342427141041,1704.63637434161,464.5015772371,-5.447858716565161,0.1966835799516414,0.3332106747805727,0.028638863510314305,0.5080174482837975,0,198.20000000000002,0.21081636308693716,0.183219660694416,0.8665691790493204,0.21076627357695668
41,992,1702.1048158640199,465.458923512748,0.4976436802341537,0.706500788522544,0.5615665027594844,0.5539438547060344,0.4031934704532575,1.26456931025855,86.0832611206852,1697.0,430.0,1719.0,498.0,706,0.29479396214193726,0.5237809489091719,0.6374828985115757,1705.369806997,465.768097964154,1.6138027005795201,-0.7748970233728442,-4.23477132876463,-1.7548357317934702,-0.35919359043485105,0.8047743484848241,1704.7517549717002,462.70937851719594,-1.58436742065383,0.20100038814678078,0.3460898572926688,0.02427774072279426,0.5043168081951394,0,198.4,0.11506510541617633,0.7490998906389151,0.896009244614903,0.11448074694764909
41,993,1700.84203102962,460.119887165021,0.4485600616079896,0.5995728728125626,0.5691677365454971,0.7281009430498692,0.4903020810285874,1.36070339626476,86.8406204335659,1698.0,422.0,1714.0,495.0,709,0.7315120979978881,0.49679767459228236,0.8428497050073693,1699.3564225989,460.10061379419005,8.17520018976936,-2.18286628361066,-2.75496453616488,-1.1058806904566398,2.0917597526061202,0.882360790672884,1703.58005437662,456.558327571865,-5.441645617622041,0.21641864711080336,0.39295203929649636,0.011593679290264391,0.5154182589640226,0,198.60000000000002,0.28552659646675005,-0.1008732503431055,0.9038923212665292,0.2854878006279457
41,994,1700.2885431400302,457.809052333805,0.4474720109845754,0.5471772062002944,0.5601445837787646,0.737096294755785,0.452941529232307,1.3770769614298501,88.4264068711928,1697.0,420.0,1712.0,495.0,707,0.3168261061377827,0.49954943975313687,0.64840674287229,1698.0691054515803,459.24875900488195,1.46145478238248,-2.18957444902874,-1.7529876174527401,-0.799029075442123,2.30303918892288,1.2847235251556297,1702.28922277464,454.458271117431,-2.43369235143237,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.5029159740566923,0,198.8,0.1236647760234248,-0.0141926477761878,0.9203981934837377,0.12357693182222936
41,995,1699.8532374100698,455.74820143884904,0.44275348628463046,0.46556795114589444,0.553876495390442,0.7479420458572125,0.5728308923863619,1.3950311372808897,84.76955262170041,1696.0,418.0,1709.0,491.0,695,0.28084309545124264,0.5042735572199213,0.6315780920744869,1694.97508133668,456.55182677298103,4.06887048211958,-2.4051209031655403,-0.192311118299555,-0.480722215296442,2.9372734899374597,0.2865287220026189,1699.77816741962,452.552044344483,-3.0855497713936604,0.2226934881695917,0.41233807789926663,0.007744591280496982,0.5033588670020961,0,199.0,0.10961974983715365,0.13461705242752148,0.8823353323525727,0.1095638688572276
41,996,1699.0683403068301,451.8940027894,0.4768190338423653,0.38169012878272,0.5234655252717522,0.719764665103035,0.6460466426375799,1.35993160715233,88.5979797464466,1692.0,415.0,1708.0,490.0,717,0.5244410475007599,0.5011533698029379,0.745821150089603,1692.77116515799,455.153929125074,2.3927001456489103,-1.41095287966977,1.69338008204236,-0.20581559406572503,3.06963099180215,-0.27961017398467497,1697.71070423887,449.974779448608,-3.2769976678743498,0.21730493437189424,0.3956807641147405,0.011003581787846217,0.4946114462023025,1,199.20000000000002,0.20470183302529807,0.036331148792543295,0.9221840329181551,0.20469301405817006
41,997,1698.82419127989,450.658227848101,0.5016142366874411,0.3387035829520255,0.5031325611825865,0.5808558968267411,0.6808786465107638,1.3662681100740302,89.01219330881969,1690.0,412.0,1706.0,488.0,711,0.1679549385547147,0.5009277016595136,0.5787227850993318,1692.6678108600302,452.393345139988,2.5994800766453703,-0.641809993013781,2.91632907083658,0.0377670765420116,1.72442409849703,-0.747110699782529,1695.16340819239,447.723662255187,-2.92586005618987,0.21773134075712708,0.39699475947507906,0.010725107506625475,0.5004264063852328,1,199.4,0.06555681320454151,0.029222602274678898,0.9264954307009464,0.0655517401621553
41,998,1699.0069637882998,451.94568245125396,0.4829302748552422,0.4125167153500045,0.5199888556340322,0.703414231493915,0.6895535159262063,1.3504501858379598,92.8406204335659,1691.0,412.0,1709.0,491.0,718,0.17338179553342534,0.009911273825555577,0.4190070783393169,1693.03880707459,455.26464291391,-2.63287487975745,-1.1028052726992499,1.16561986375996,-0.269612386508423,2.9077042708687904,-0.6708024380703771,1698.21732267449,449.070115898171,2.6337963626375,0.2151079406614571,0.38892274358532103,0.012494263513353476,0.49737659990433,1,199.60000000000002,0.0676750447510655,-15.437794874495,0.9663441312665292,-0.0674420620278583
41,999,1699.3928077454998,454.09820193637603,0.4661066114405594,0.44425089169224197,0.5320089436526576,0.7238070458071517,0.6335226140620813,1.36893067183283,90.1837661840735,1693.0,414.0,1709.0,492.0,723,0.2915770359238,0.49423068843250784,0.36336581347499997,1694.1825208720402,456.240607952855,-1.45753611566515,-1.5615677870123799,0.411175188951632,-0.317542989428745,2.8974843545198796,-0.18168952542375896,1699.2770747216,450.898462417855,2.10996823005515,0.2185527055280634,0.39952792813933435,0.010198649679254934,0.5034447648666063,0,199.8,0.11380946248605485,-0.18173331437600349,0.9386899051353639,-0.11377403227099846
41,1000,1699.86875891583,456.76034236804605,0.4371284363582575,0.497241656908941,0.553481520981247,0.7136101762951842,0.5701827323814744,1.39506243959071,84.9411254969542,1696.0,418.0,1709.0,492.0,701,0.3605803025240187,0.5000718406206455,0.33097875130019816,1696.24753173465,457.220036180226,-2.0838651172141,-2.35802437542922,-0.767570077055812,-0.389264760893711,2.44643571792264,0.187831987621591,1699.9934261604099,453.164014572908,2.19698901939551,0.22306388635987565,0.4134869977568099,0.007541371846456757,0.5045111808318122,0,200.0,0.1407430810979306,0.0022629795503315,0.8841211717869898,-0.14074244150117696
41,1001,1700.53934191702,459.965665236052,0.4406524316906963,0.5755827883127396,0.5567531320082032,0.6720945954975225,0.48295127511816927,1.3830390276931899,85.35533905932729,1697.0,421.0,1711.0,495.0,699,0.43662903144982795,0.49534623769309505,0.29536808308444684,1699.6139755135198,459.480013489664,-3.7991666837223397,-2.08952459681099,-2.20512755717087,-0.5919505378654579,1.5662189530766002,0.767089325981185,1701.91540875427,455.55727957152396,3.06885100391617,0.2209880005216178,0.40705416594757465,0.008714877151466127,0.4979241141617422,0,200.20000000000002,0.170426711478397,-0.14659351266750448,0.8884325695697811,-0.17039511787605613
41,1002,1701.42463768116,464.597101449275,0.5060424849377851,0.6926656075175845,0.5530246115030141,0.5974815165564392,0.47112341556193726,1.27511120399243,85.0121933088197,1696.0,427.0,1717.0,496.0,690,0.6287051948201959,0.5027561433174379,0.20696636255032874,1703.5692726413502,464.335527140464,-5.92704545979915,-0.4827692992937221,-4.00640008185014,-1.72665050050139,0.32928103159083805,0.466362601389162,1704.45890230025,460.965583338444,5.969427607438401,0.20377187873990213,0.354419192108652,0.021663059785570815,0.4827838782182843,0,200.4,0.24539861329606308,0.086818514499293,0.8848608907009465,-0.2440064186834149
41,1003,1701.5662824207502,465.05763688760806,0.4898059060806553,0.6964206048559775,0.5568153126984992,0.5854527025067174,0.4983353224523768,1.30457367152868,84.4264068711928,1697.0,427.0,1716.0,496.0,694,0.06424344285969746,0.48261714606394557,0.46989914891010404,1703.72546634892,463.42473109610495,0.7805103579929019,-0.815880115250178,-4.14951169539463,-1.5351147332255302,0.23765514148459,0.28895082518541904,1704.32125815954,460.425190234538,-0.549389640669459,0.20801597596348131,0.3672593872055545,0.01794198511490852,0.5042440972235791,0,200.60000000000002,0.02507574602694884,-0.547559898985715,0.8787636534837377,-0.025064702256339937
41,1004,1701.42898550725,464.773913043478,0.5054162457254663,0.712637067289355,0.555884607373152,0.5492916876459392,0.5435057647399372,1.28262315491824,83.4264068711928,1697.0,429.0,1717.0,496.0,690,0.04202637524967013,0.9744892594529175,0.5194463360578611,1704.5807405575501,464.698549970295,-1.4834022275979,-0.46239152533246597,-4.32693477823403,-1.7773661655958,-0.152894101444802,-0.164773684458794,1704.3563118058498,461.765064183816,1.2757178660548998,0.20462170490223416,0.35698223680578156,0.020890493299368484,0.4966057289387529,0,200.8,0.016403895328204698,14.9464116727669,0.8683550184837378,0.016192785440230548
41,1005,1701.2977528089903,463.665730337079,0.4620024784238739,0.7134898243741585,0.5888914031689497,0.568651786055448,0.5940229289530269,1.3820025003263199,84.8406204335659,1701.0,428.0,1715.0,495.0,712,0.14879013897165466,0.5528286796384062,0.5694747693402138,1703.1218629560801,461.959534168409,3.1029464339301605,-1.95936583343704,-4.66580272891268,-1.84454574268394,0.10107597995272301,-0.4903577116871621,1703.06381912564,459.08468384565697,-2.97296927980554,0.21797021214750348,0.3977311806100037,0.010570650062160347,0.5133485072452694,0,201.0,0.058076335421747116,1.664103408609795,0.8830750512665292,0.05785100237331436
41,1006,1701.06936416185,463.265895953757,0.4715846938765085,0.7096958867829375,0.5661264401855512,0.5537177943080539,0.5968259184173672,1.32371922799745,80.18376618407349,1698.0,430.0,1715.0,495.0,692,0.0613954624784344,0.43633216928529883,0.527788252872066,1703.86253735069,463.20782914997903,-1.4480365089592,-1.26329508634753,-4.47138732118249,-1.4481940322311002,0.0112831444764507,-0.536173783918152,1703.67992907052,460.99478570242894,1.9875685368902098,0.2100627156491637,0.373486127803237,0.0162704886594357,0.49209250350166023,0,201.20000000000002,0.02396411144524918,-2.005536667513085,0.8346035551353638,0.02313902295925493
41,1007,1700.5532544378698,460.48076923076894,0.4015307840306221,0.6636160701357605,0.61880890726931,0.5642601406101402,0.6553086139062787,1.49915424881116,81.5979797464466,1703.0,429.0,1711.0,493.0,676,0.3776724062003107,0.5532935165936005,0.6767271977311138,1699.9232984212301,459.094770347645,5.69206375648914,-3.8414993432071096,-4.04128009826201,-1.4552201392366002,0.29886905044573603,-1.11785662882786,1700.3473781121,456.862770883941,-5.30825953888325,0.2309283616918003,0.4379826327053958,0.003861061643166186,0.5208656460426366,0,201.4,0.14741453629669696,1.6787457726984152,0.8493235879181551,0.14715911448811442
41,1008,1700.23232323232,457.82539682539704,0.3831682565121158,0.6096175133747345,0.6364564481588053,0.5803430780974982,0.5747086679201793,1.57719819654509,83.4264068711928,1707.0,428.0,1709.0,493.0,693,0.35662615221375327,0.5099925479867724,0.6664991532097468,1699.1785762434,457.43273028409897,1.70424887313476,-4.785257046830139,-3.1578370702563303,-1.47880048169554,0.442360109469344,-0.432944603743719,1698.7693479835598,454.917061295999,-2.4952535549672,0.2457847852594657,0.48462266210651295,0.00023651846167316304,0.5148564235676654,0,201.60000000000002,0.13919968204397362,0.3147652615833295,0.8683550184837378,0.13864231574953315
41,1009,1700.2784992785,456.709956709957,0.3847904905506179,0.5633270025520005,0.6381057223697103,0.6141586642510025,0.540003083797493,1.5986649354457803,83.8406204335659,1708.0,426.0,1708.0,492.0,693,0.148852731300196,0.52565892650566,0.5697150072150057,1697.611671156,456.156365117455,2.0121029295776998,-4.99190129552888,-2.30395552837116,-1.5061876706732402,0.9054019148211959,-0.18111501871507102,1698.03692598221,453.706318864234,-1.3711112363669802,0.2506672497150958,0.5,0.0,0.50488246445563,0,201.8,0.05810076669852606,0.80825618492829,0.8726664162665292,0.05805104624530893
41,1010,1700.12931034483,455.645114942529,0.3880342407507571,0.5278416836371703,0.6492776744533927,0.6144593240896459,0.5341829519795986,1.64272842497239,84.8406204335659,1710.0,425.0,1707.0,491.0,696,0.14336559807951868,0.4713378116038254,0.566060569090595,1696.2828844691,454.652852207657,2.00361105748906,-5.34136625459015,-1.63085768348893,-1.76750016421746,0.965019353733579,-0.0845700045251229,1696.6892010829501,452.244802434225,-1.98684377380459,0.257877294067727,0.522703830459325,0.0005157298948502143,0.5072100443526313,0,202.0,0.055959007898982394,-0.9028589344795,0.8830750512665292,0.05500802918147193
41,1011,1700.4595744680898,451.85248226950404,0.4152022242126379,0.45036219081458223,0.647056305676915,0.6395293387374167,0.4702063508754085,1.6675789689956,85.8406204335659,1711.0,422.0,1706.0,489.0,705,0.50759803840982,0.5358824734025631,0.7379183691136625,1693.90162568065,452.604101387771,3.0896535164767003,-5.15483124608787,-0.044615880650168,-2.07764035753846,1.34364424042666,0.5221073592737551,1695.25041707977,449.65015580799695,-2.90839366914729,0.2624908672093627,0.5372099624108126,0.0013865036951106746,0.5046135731416357,0,202.20000000000002,0.19812760537662766,1.1302979121807402,0.8934836862665292,0.19811244091864483
41,1012,1700.52907801418,450.353191489362,0.4472505118983225,0.39704477466000954,0.6424226615568888,0.64846274235211,0.5461953309291461,1.67839979036229,87.25483399593901,1712.0,419.0,1706.0,487.0,705,0.200120123318804,0.49356557534911105,0.5937248269664325,1691.44951520258,450.77559922725095,2.87525100533813,-4.71136929918637,1.12617728594523,-2.4583859494747595,1.7497716134063699,0.0015696290032204301,1694.14571587786,447.687048155998,-2.24841297254406,0.2646366740845784,0.5439469051481786,0.001935074987309493,0.5021458068752157,0,202.4,0.07811165099266665,-0.202684376503002,0.9082037190493206,0.07804380264613747
41,1013,1700.67700987306,447.077574047955,0.5063229067440767,0.323939168059726,0.6109013097821735,0.6340362182774499,0.48294328828279365,1.66224721825849,85.4264068711928,1710.0,415.0,1705.0,483.0,709,0.43719415381511995,0.4998105400685281,0.7048528942832156,1690.5497597777699,447.24469957690695,3.6384113204743396,-3.2747775589732497,2.91762011396448,-2.59522007308388,1.7316020166084498,0.498067392009375,1693.49420545293,444.107717400182,-3.60497433617918,0.2623176189058278,0.536665721518027,0.0013461873548318293,0.49768094482124936,0,202.60000000000002,0.1706472921987852,-0.0059679878413643,0.8891722884837377,0.17057912370065254
41,1014,1700.8483146067401,445.584269662921,0.5472740769284675,0.2876266143808695,0.5857208326410652,0.6269648299032459,0.4854466734078087,1.6356963118465802,87.0832611206852,1708.0,413.0,1705.0,481.0,712,0.2004130533846613,0.5109658883714748,0.5937127163506282,1689.66515318784,445.58624931234704,1.7559025178948102,-2.13482299995309,3.8688181676948,-2.63265970798907,1.7815810885897299,0.637296586523693,1693.44655367751,441.243980607137,-2.84388503079948,0.2576655127941548,0.5220373875353873,0.00048588253121900626,0.49534789388832695,0,202.8,0.07822598857496493,0.34542548370145804,0.906417879614903,0.07803371824758107
41,1015,1700.80774748924,444.170731707317,0.5727514644280287,0.2809016852021715,0.5670809589543505,0.5929508517733708,0.5359153682011367,1.6170192345139098,88.0832611206852,1707.0,411.0,1705.0,481.0,697,0.18854932713661068,0.4773163382915676,0.5882376729143931,1689.9613174273402,444.66741360225,0.9203873922019759,-1.27854940566074,4.21407899879461,-2.59185166971662,1.5337114582517901,0.30697710953247304,1693.49530970739,440.760219920833,-0.484494819226572,0.2552011636577561,0.5142798869494385,0.00020395676965262455,0.49753565086360135,0,203.0,0.07359529362639154,-0.71453534381562,0.916826514614903,0.07347469986102712
41,1016,1700.75679542203,442.21459227467795,0.6137242241990838,0.317765221925043,0.5551687256406133,0.5117091936332928,0.593092170640829,1.59452429821586,84.8406204335659,1707.0,408.0,1706.0,478.0,699,0.26090705345698534,0.5004205952091418,0.6222007527943463,1691.9271165914001,442.357402990882,2.69534975034083,-0.15826313297272301,3.85327954768135,-2.99690218214031,0.639492392582844,-0.38196097770534704,1693.58724367648,439.450322102717,-1.28766313858434,0.25293466917341273,0.5071421283914251,5.1012600244981776e-05,0.49773350551565665,0,203.20000000000002,0.10183823777027472,0.01324874908796845,0.8830750512665292,0.10175544456013845
41,1017,1700.76638176638,440.928774928775,0.6254689687769883,0.35351658258611396,0.5551026902504418,0.4566543143726365,0.6234899271150058,1.60738129150036,85.4264068711928,1708.0,405.0,1706.0,476.0,702,0.171447077420332,0.5053169331644669,0.5803485897709943,1692.70068993596,440.73414242623596,1.78714742457991,0.186407193834551,3.3298183783448194,-3.2026340159509905,-0.0306200712940568,-0.871761492660158,1693.35185662745,437.371641028507,-1.83300093563063,0.2551373397131739,0.5140789223842059,0.00019825536068851513,0.5022026705397612,0,203.4,0.06691987818653973,0.1674833946807075,0.8891722884837377,0.06690553278085856
41,1018,1701.05300859599,437.99140401146104,0.6458493460058933,0.449940612685978,0.5650271152665112,0.3326866349343209,0.6431513702958225,1.6549767609226498,84.66904755831209,1712.0,403.0,1706.0,473.0,698,0.39350962931220274,0.5142565266821397,0.6844448705529407,1695.89786379031,439.019318394177,3.1571519072436,0.6733253719680311,1.74141223956544,-3.8149680310460097,-1.7169393650234899,-1.38254013441481,1693.50675064715,435.85519076847,-1.3176436034438999,0.264239518552906,0.5427005706732179,0.0018266754791245177,0.5091021788397321,0,203.60000000000002,0.15359618171992293,0.44908059048740046,0.8812892118321117,0.1535855497677425
41,1019,1701.0601719197698,437.22063037249296,0.6475061096929725,0.4879192111828584,0.570655017630098,0.32073755362210166,0.63032251027983,1.66934087857093,83.254833995939,1713.0,402.0,1706.0,471.0,698,0.10277425667603894,0.4860352356789775,0.5479725383812399,1696.8015514526098,437.43733261213094,1.81576250045461,0.7062214604402042,1.02321635661649,-4.02004340560642,-1.99785287317555,-1.37840542564274,1693.98438117199,434.73935555940903,-1.17439047065595,0.26671540395895266,0.5504656075637413,0.002553296871692534,0.5024758854060466,0,203.8,0.040115240463452016,-0.439890076112208,0.8665691790493204,0.03994629213026605
